flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
49768.445,6.9256315,8192,0.0014934029,993.7321977740072,870.992541533431,1335,43464.63,6.1000237,1234.7882,0.4339807,49768.445,6.9256315,8192,,,,,993.7321977740072,0.00018610901,870.992541533431,0.00015765235,-0.0020299435,-0.025087694,9884104
49777.62,6.9284425,0,0.0014941099,993.7321233806066,870.9925350489654,1336,43472.69,6.100409,1235.1597,0.43449664,49777.62,6.9284425,0,,,,,993.7321233806066,0.0001860745,870.9925350489654,0.00015764499,-0.0019386205,-0.025077386,9884104
49780.14,6.927524,0,0.0014948167,993.7316450179273,870.9920102402232,1337,43472.242,6.100541,1236.4325,0.43462926,49780.14,6.927524,0,,,,,993.7316450179273,0.00018611492,870.9920102402232,0.00015764905,-0.0018532029,-0.025303517,9884104
49781.56,6.926951,0,0.0014955235,993.7323365846032,870.9921892698283,1338,43472.816,6.100433,1235.3308,0.43452698,49781.56,6.926951,0,,,,,993.7323365846032,0.00018608959,870.9921892698283,0.00015765043,-0.0015661209,-0.025532054,9884104
49783.188,6.9280734,0,0.0014962301,993.7319101231877,870.99209845581,1339,43481.223,6.100871,1236.6401,0.4342092,49783.188,6.9280734,0,,,,,993.7319101231877,0.0001860676,870.99209845581,0.00015762946,-0.0018240715,-0.025130983,9884104
49770.066,6.9272904,0,0.0014969367,993.7325212313035,870.9923850146495,1340,43466.934,6.1001782,1234.3567,0.43445933,49770.066,6.9272904,0,,,,,993.7325212313035,0.00018610251,870.9923850146495,0.00015766686,-0.0014860478,-0.025271052,9884104
49778.566,6.9290285,0,0.0014976432,993.7320308840668,870.9928175436785,1341,43477.95,6.1006603,1234.793,0.43413982,49778.566,6.9290285,0,,,,,993.7320308840668,0.00018607326,870.9928175436785,0.00015764547,-0.0018763663,-0.024669979,9884104
49764.145,6.925202,0,0.0014983496,993.7322101469629,870.9925426872458,1342,43461.023,6.0997705,1233.6647,0.43440238,49764.145,6.925202,0,,,,,993.7322101469629,0.00018613049,870.9925426872458,0.00015768704,-0.0017137665,-0.025233006,9884104
49762.984,6.9253426,0,0.0014990559,993.7330639991019,870.9925099445388,1343,43461.547,6.0999675,1234.571,0.4344108,49762.984,6.9253426,0,,,,,993.7330639991019,0.0001861352,870.9925099445388,0.00015771418,-0.0016284684,-0.025171505,9884104
49773.58,6.927219,0,0.0014997622,993.7322924473879,870.9924951467179,1344,43469.938,6.100302,1235.1315,0.43446782,49773.58,6.927219,0,,,,,993.7322924473879,0.00018613508,870.9924951467179,0.00015765821,-0.0017950478,-0.025138352,9884104
49779.055,6.928384,0,0.0015004684,993.7319906455308,870.9923212428796,1345,43477.348,6.100504,1233.9331,0.4342128,49779.055,6.928384,0,,,,,993.7319906455308,0.00018605083,870.9923212428796,0.00015763438,-0.0020124046,-0.0248101,9884104
49768.46,6.9280334,0,0.0015011744,993.7317660712683,870.9931589402208,1346,43475.777,6.1005225,1232.9825,0.43507737,49768.46,6.9280334,0,,,,,993.7317660712683,0.00018606715,870.9931589402208,0.0001576167,-0.002394648,-0.02414942,9884104
49776.125,6.929324,0,0.0015018804,993.7316810009471,870.9937183274429,1347,43474.957,6.100403,1232.8646,0.43402442,49776.125,6.929324,0,,,,,993.7316810009471,0.00018606198,870.9937183274429,0.00015761972,-0.002435141,-0.024127493,9884104
49769.95,6.930038,0,0.0015025863,993.7311759807728,870.9941699838591,1348,43473.887,6.100492,1233.864,0.43494126,49769.95,6.930038,0,,,,,993.7311759807728,0.00018608148,870.9941699838591,0.00015760599,-0.0027391878,-0.02348904,9884104
49771.305,6.928001,8192,0.0015032921,993.7313109523197,870.9938064852313,1349,43468.86,6.10022,1232.6765,0.4351461,49771.305,6.928001,8192,,,,,993.7313109523197,0.00018607777,870.9938064852313,0.00015764381,-0.0026560798,-0.02379576,9884104
49797.113,6.92677,128,0.0015039978,993.7315562478389,870.993975790466,1350,43495.18,6.1018343,1233.8752,0.43438658,49797.113,6.92677,128,,,,,993.7315562478389,0.00018599,870.993975790466,0.0001575486,-0.0029082329,-0.023565004,9884104
49776.39,6.9281483,0,0.0015047034,993.7308777393505,870.9937238351895,1351,43475.41,6.100367,1232.8888,0.43456084,49776.39,6.9281483,0,,,,,993.7308777393505,0.00018605022,870.9937238351895,0.0001576381,-0.0028580066,-0.023981616,9884104
49773.418,6.927577,0,0.001505409,993.7311832796197,870.9938608696007,1352,43478.652,6.1004853,1232.8567,0.43415126,49773.418,6.927577,0,,,,,993.7311832796197,0.00018604167,870.9938608696007,0.00015757835,-0.0028566269,-0.023395922,9884104
49781.273,6.926644,0,0.0015061145,993.7313164066142,870.9941957031415,1353,43487.887,6.1010585,1232.6611,0.43441266,49781.273,6.926644,0,,,,,993.7313164066142,0.00018600856,870.9941957031415,0.00015755622,-0.0028850292,-0.023300556,9884104
49788.574,6.927653,0,0.0015068199,993.7310959368137,870.9939153038769,1354,43487.87,6.101165,1232.6892,0.43524787,49788.574,6.927653,0,,,,,993.7310959368137,0.00018602278,870.9939153038769,0.00015757872,-0.0028300888,-0.023640389,9884104
49778.336,6.929677,0,0.0015075251,993.7310667165441,870.993547734128,1355,43481.453,6.1006546,1230.5018,0.4339726,49778.336,6.929677,0,,,,,993.7310667165441,0.0001860369,870.993547734128,0.00015758778,-0.0028833142,-0.023586081,9884104
49777.79,6.924819,0,0.0015082303,993.7317779089426,870.9935108723009,1356,43476.207,6.1004543,1232.8773,0.43467015,49777.79,6.924819,0,,,,,993.7317779089426,0.0001860594,870.9935108723009,0.0001576255,-0.0026898552,-0.02388003,9884104
49765.332,6.9264793,0,0.0015089355,993.7310683673836,870.9941141500859,1357,43468.57,6.1000514,1231.5189,0.43455628,49765.332,6.9264793,0,,,,,993.7310683673836,0.00018608163,870.9941141500859,0.00015761913,-0.0028179276,-0.02357627,9884104
49769.47,6.92739,8192,0.0015096405,993.731157876477,870.9935552518864,1358,43473.652,6.1003695,1232.0277,0.43442285,49769.47,6.92739,8192,,,,,993.731157876477,0.0001860662,870.9935552518864,0.00015761363,-0.0028873016,-0.023532378,9884104
49767.855,6.928351,0,0.0015103455,993.7311191260353,870.9933773329452,1359,43474.41,6.100402,1233.101,0.43478018,49767.855,6.928351,0,,,,,993.7311191260353,0.00018606811,870.9933773329452,0.0001576197,-0.0028167295,-0.02373647,9884104
49767.93,6.929253,0,0.0015110503,993.7311268000719,870.9938231372269,1360,43476.016,6.1003957,1231.1682,0.43452007,49767.93,6.929253,0,,,,,993.7311268000719,0.00018606844,870.9938231372269,0.00015761427,-0.0028380586,-0.023509337,9884104
49774.53,6.929319,0,0.001511755,993.7313498664976,870.9937108782206,1361,43475.957,6.1004,1231.2513,0.4340465,49774.53,6.929319,0,,,,,993.7313498664976,0.00018606421,870.9937108782206,0.00015761786,-0.0027963896,-0.023765225,9884104
49767.465,6.9286847,8192,0.0015124597,993.7315142245728,870.9943740664315,1362,43474.797,6.1003227,1230.6796,0.43460414,49767.465,6.9286847,8192,,,,,993.7315142245728,0.00018606494,870.9943740664315,0.00015762146,-0.0028346332,-0.023348492,9884104
49777.438,6.929207,0,0.0015131644,993.7310308057022,870.9936679749104,1363,43477.414,6.1004143,1231.4333,0.43469423,49777.438,6.929207,0,,,,,993.7310308057022,0.00018602869,870.9936679749104,0.00015760656,-0.0029011648,-0.023758223,9884104
49777.75,6.9304075,0,0.0015138689,993.7317423963138,870.9934269307261,1364,43480.508,6.100627,1231.7592,0.43480775,49777.75,6.9304075,0,,,,,993.7317423963138,0.00018603224,870.9934269307261,0.00015758503,-0.002643263,-0.02393365,9884104
49777.6,6.9294844,0,0.0015145733,993.7313000489545,870.9937821919078,1365,43480.695,6.1006684,1230.9232,0.43477497,49777.6,6.9294844,0,,,,,993.7313000489545,0.00018602639,870.9937821919078,0.0001575926,-0.0029490388,-0.023651127,9884104
49775.95,6.929382,0,0.0015152777,993.7313189799613,870.9943676384379,1366,43484.438,6.100769,1232.4657,0.43384722,49775.95,6.929382,0,,,,,993.7313189799613,0.00018601658,870.9943676384379,0.00015756868,-0.0030791056,-0.023237582,9884104
49790.723,6.931399,0,0.0015159819,993.7308237128459,870.9941810287942,1367,43498.695,6.101548,1230.4929,0.43542176,49790.723,6.931399,0,,,,,993.7308237128459,0.00018596575,870.9941810287942,0.0001575316,-0.0029259901,-0.023352584,9884104
49783.848,6.9306164,0,0.001516686,993.7314661784133,870.9938487092179,1368,43486.05,6.100891,1231.7369,0.43396452,49783.848,6.9306164,0,,,,,993.7314661784133,0.00018601252,870.9938487092179,0.00015756997,-0.002986192,-0.023617778,9884104
49771.91,6.928191,0,0.0015173901,993.7310738981114,870.9940077748623,1369,43479.527,6.1005635,1231.678,0.43439117,49771.91,6.928191,0,,,,,993.7310738981114,0.0001860541,870.9940077748623,0.00015758917,-0.0031073329,-0.023399835,9884104
49777.0,6.929318,0,0.0015180941,993.7314492782322,870.993503525013,1370,43477.977,6.100481,1231.2994,0.43447167,49777.0,6.929318,0,,,,,993.7314492782322,0.00018603698,870.993503525013,0.00015759423,-0.0025980088,-0.023970185,9884104
49777.527,6.928382,0,0.001518798,993.7310838402674,870.9939424137533,1371,43482.96,6.100691,1231.1007,0.4352108,49777.527,6.928382,0,,,,,993.7310838402674,0.00018601234,870.9939424137533,0.00015758126,-0.0029128303,-0.023452863,9884104
49774.53,6.926169,0,0.0015195018,993.7313685840872,870.9936357086422,1372,43479.22,6.1005383,1231.1652,0.43482155,49774.53,6.926169,0,,,,,993.7313685840872,0.00018601255,870.9936357086422,0.00015757947,-0.00254718,-0.023660794,9884104
49767.547,6.929449,0,0.0015202055,993.731112488589,870.9941790089695,1373,43478.86,6.100582,1231.8353,0.4349106,49767.547,6.929449,0,,,,,993.731112488589,0.00018604589,870.9941790089695,0.0001575885,-0.0030375079,-0.023106208,9884104
49776.68,6.9289827,0,0.0015209091,993.7309690070537,870.9941337137324,1374,43488.08,6.100988,1230.1426,0.43446013,49776.68,6.9289827,0,,,,,993.7309690070537,0.00018599143,870.9941337137324,0.0001575508,-0.0029153198,-0.022968909,9884104
49771.105,6.928592,0,0.0015216128,993.7313100708986,870.9939318910423,1375,43478.785,6.1004257,1230.9069,0.43409178,49771.105,6.928592,0,,,,,993.7313100708986,0.00018603336,870.9939318910423,0.00015758094,-0.0027916809,-0.023209684,9884104
49786.22,6.9288907,0,0.0015223161,993.7312421823831,870.9943025897455,1376,43494.062,6.10131,1231.1013,0.43444887,49786.22,6.9288907,0,,,,,993.7312421823831,0.0001859965,870.9943025897455,0.00015755458,-0.0029583236,-0.023027364,9884104
49752.71,6.9268804,0,0.0015230195,993.7312282551844,870.9939080854571,1377,43460.97,6.099602,1229.888,0.43456134,49752.71,6.9268804,0,,,,,993.7312282551844,0.00018612135,870.9939080854571,0.00015767162,-0.0029123814,-0.023595966,9884104
49788.164,6.925288,0,0.0015237228,993.7312430125603,870.9942884298932,1378,43495.125,6.1012955,1230.8336,0.434238,49788.164,6.925288,0,,,,,993.7312430125603,0.00018598174,870.9942884298932,0.00015753502,-0.0029915138,-0.023198105,9884104
49775.09,6.926277,0,0.001524426,993.7309674512733,870.9938174618426,1379,43480.793,6.1007714,1232.1682,0.43440965,49775.09,6.926277,0,,,,,993.7309674512733,0.00018604794,870.9938174618426,0.00015759011,-0.0026009262,-0.023393808,9884104
49772.867,6.925741,0,0.0015251291,993.7313703459674,870.9939263840928,1380,43484.457,6.1007595,1232.0356,0.43411928,49772.867,6.925741,0,,,,,993.7313703459674,0.00018601817,870.9939263840928,0.00015756571,-0.002929623,-0.023132166,9884104
49769.035,6.930272,0,0.0015258321,993.7307452134518,870.9947180101117,1381,43485.79,6.10016,1230.986,0.43477023,49769.035,6.930272,0,,,,,993.7307452134518,0.00018602198,870.9947180101117,0.0001575778,-0.003414308,-0.022578351,9884104
49772.93,6.9274383,0,0.001526535,993.7312208179108,870.9941368752247,1382,43484.043,6.100802,1230.671,0.43411067,49772.93,6.9274383,0,,,,,993.7312208179108,0.00018602553,870.9941368752247,0.00015757259,-0.0030676944,-0.022954548,9884104
49770.812,6.926801,0,0.0015272378,993.7308035205908,870.9945472067401,1383,43486.41,6.099337,1229.485,0.434595,49770.812,6.926801,0,,,,,993.7308035205908,0.00018600022,870.9945472067401,0.00015754548,-0.0032175258,-0.022569297,9884104
49771.117,6.9265976,0,0.0015279406,993.7306490542039,870.9947035587356,1384,43480.637,6.1005616,1231.7313,0.43447462,49771.117,6.9265976,0,,,,,993.7306490542039,0.00018601316,870.9947035587356,0.00015757402,-0.0034924136,-0.022673005,9884104
49767.613,6.930614,0,0.0015286433,993.7311329379932,870.9942286391711,1385,43481.117,6.1005516,1229.0148,0.4344175,49767.613,6.930614,0,,,,,993.7311329379932,0.00018604577,870.9942286391711,0.0001575656,-0.0031655328,-0.022930864,9884104
49775.88,6.927751,0,0.0015293459,993.7311400378485,870.9944664085924,1386,43484.08,6.100733,1231.5988,0.43372613,49775.88,6.927751,0,,,,,993.7311400378485,0.00018602108,870.9944664085924,0.00015757792,-0.003079617,-0.02334067,9884104
49765.766,6.9286265,0,0.0015300483,993.7310506460973,870.994034320204,1387,43477.332,6.1003976,1230.4933,0.43470505,49765.766,6.9286265,0,,,,,993.7310506460973,0.00018603934,870.994034320204,0.00015757194,-0.0032026584,-0.02323883,9884104
49781.383,6.928478,0,0.0015307507,993.7307082407955,870.9945558106588,1388,43493.074,6.101266,1230.5742,0.43485644,49781.383,6.928478,0,,,,,993.7307082407955,0.00018596376,870.9945558106588,0.00015753997,-0.0033341474,-0.022787172,9884104
49767.555,6.92587,0,0.001531453,993.7313274491873,870.9944438938155,1389,43485.965,6.099302,1231.3722,0.434754,49767.555,6.92587,0,,,,,993.7313274491873,0.00018602352,870.9944438938155,0.00015754842,-0.0032096584,-0.022504533,9884104
49769.547,6.9260554,0,0.0015321552,993.7309336544283,870.9948314159601,1390,43489.074,6.0994887,1231.3643,0.43445304,49769.547,6.9260554,0,,,,,993.7309336544283,0.00018601026,870.9948314159601,0.00015753465,-0.0033120322,-0.022298843,9884104
49775.37,6.923889,0,0.0015328573,993.7305946105231,870.9946807095313,1391,43489.207,6.099506,1230.1521,0.4347517,49775.37,6.923889,0,,,,,993.7305946105231,0.00018601763,870.9946807095313,0.00015752754,-0.0033145053,-0.022441542,9884104
49771.297,6.9264054,0,0.0015342613,993.7305223230821,870.9952783280459,1393,43482.562,6.099164,1230.6234,0.43443355,49771.297,6.9264054,0,,,,,993.7305223230821,0.00018601748,870.9952783280459,0.0001575513,-0.0036857,-0.022345213,9884104
49771.312,6.9248548,8192,0.0015349633,993.7307242240661,870.9949758435464,1394,43486.55,6.1001897,1230.2692,0.4338372,49771.312,6.9248548,8192,,,,,993.7307242240661,0.00018602173,870.9949758435464,0.00015758656,-0.0034133464,-0.022505261,9884104
49763.63,6.923998,0,0.001535665,993.7303598024656,870.9947658199083,1395,43477.953,6.0990133,1231.9097,0.43375808,49763.63,6.923998,0,,,,,993.7303598024656,0.0001860301,870.9947658199083,0.00015756859,-0.0035715704,-0.022513898,9884104
49784.297,6.929075,0,0.0015363666,993.7307968399341,870.9936825113869,1396,43496.9,6.1013913,1230.5719,0.43453297,49784.297,6.929075,0,,,,,993.7307968399341,0.00018599066,870.9936825113869,0.00015754536,-0.0033318338,-0.023325838,9884104
49774.664,6.9262195,0,0.0015370683,993.7305361865598,870.9948301070958,1397,43496.1,6.0998473,1229.401,0.4350134,49774.664,6.9262195,0,,,,,993.7305361865598,0.00018595232,870.9948301070958,0.00015750586,-0.0036620966,-0.022338102,9884104
49782.3,6.9272604,0,0.0015377697,993.7303244147406,870.9948496039639,1398,43501.383,6.0999947,1229.3674,0.43445176,49782.3,6.9272604,0,,,,,993.7303244147406,0.0001859507,870.9948496039639,0.00015748524,-0.0035814054,-0.02222376,9884104
49776.824,6.9272075,0,0.0015384711,993.7305643981097,870.9945675511491,1399,43501.97,6.0999866,1228.8015,0.43458697,49776.824,6.9272075,0,,,,,993.7305643981097,0.0001859496,870.9945675511491,0.00015747218,-0.0032705935,-0.02232374,9884104
49760.883,6.927877,0,0.0015391725,993.7308326912049,870.9939683349141,1400,43475.92,6.100399,1230.4717,0.4347839,49760.883,6.927877,0,,,,,993.7308326912049,0.00018603474,870.9939683349141,0.00015760906,-0.0032930865,-0.023407131,9884104
49765.41,6.928561,0,0.0015398737,993.7310691039287,870.9945561836511,1401,43483.418,6.1006813,1230.0728,0.43434963,49765.41,6.928561,0,,,,,993.7310691039287,0.00018601479,870.9945561836511,0.00015756031,-0.0033253655,-0.022885751,9884104
49768.87,6.927327,0,0.0015405748,993.7307549647603,870.9949442533377,1402,43486.67,6.099321,1230.6228,0.4343653,49768.87,6.927327,0,,,,,993.7307549647603,0.00018599832,870.9949442533377,0.00015752984,-0.0033965593,-0.022499021,9884104
49766.523,6.9279428,0,0.0015412759,993.7299909007099,870.9948393657355,1403,43485.562,6.0993557,1231.8958,0.43345287,49766.523,6.9279428,0,,,,,993.7299909007099,0.00018601408,870.9948393657355,0.00015757237,-0.003532302,-0.022247626,9884104
49760.21,6.927942,0,0.0015419768,993.7303537280969,870.9950477094715,1404,43481.414,6.098999,1229.6134,0.4344394,49760.21,6.927942,0,,,,,993.7303537280969,0.00018599721,870.9950477094715,0.00015753941,-0.0034206046,-0.022394178,9884104
49775.793,6.9277267,0,0.0015426776,993.7306895132895,870.9947211253618,1405,43491.895,6.101091,1231.1104,0.4338513,49775.793,6.9277267,0,,,,,993.7306895132895,0.00018599363,870.9947211253618,0.00015755012,-0.0032010507,-0.02258982,9884104
49765.438,6.9248557,0,0.0015433785,993.7303294819419,870.9948834743445,1406,43488.727,6.099452,1230.0957,0.43478286,49765.438,6.9248557,0,,,,,993.7303294819419,0.00018600978,870.9948834743445,0.00015753676,-0.00348176,-0.022452794,9884104
49762.504,6.927772,8192,0.0015440792,993.7300941619874,870.9946766379362,1407,43487.207,6.099298,1229.058,0.4347235,49762.504,6.927772,8192,,,,,993.7300941619874,0.000186329,870.9946766379362,0.00015757853,-0.0032980472,-0.022488626,9884104
49751.137,6.9233108,0,0.0015447797,993.7307398125286,870.9950900394954,1408,43484.215,6.0982547,1228.9974,0.4346532,49751.137,6.9233108,0,,,,,993.7307398125286,0.00018596351,870.9950900394954,0.00015754983,-0.0033205114,-0.022078423,9884104
49748.75,6.9255958,0,0.0015454802,993.730483856418,870.9946813305038,1409,43476.777,6.098796,1229.7045,0.43397605,49748.75,6.9255958,0,,,,,993.730483856418,0.00018604571,870.9946813305038,0.00015757346,-0.0031655307,-0.022297878,9884104
49755.496,6.925227,0,0.0015461807,993.7314333583018,870.9947939767168,1410,43484.24,6.0992646,1230.1973,0.43422773,49755.496,6.925227,0,,,,,993.7314333583018,0.00018605658,870.9947939767168,0.00015757293,-0.0030961055,-0.022425164,9884104
49751.383,6.926917,0,0.0015468809,993.7302918933631,870.9946392609631,1411,43475.258,6.099422,1228.4354,0.43487898,49751.383,6.926917,0,,,,,993.7302918933631,0.00018607381,870.9946392609631,0.00015759519,-0.0034539453,-0.022659456,9884104
49745.676,6.9226995,0,0.0015475812,993.7312875888551,870.9942435650762,1412,43466.363,6.099256,1228.9066,0.4342149,49745.676,6.9226995,0,,,,,993.7312875888551,0.0001860625,870.9942435650762,0.00015762598,-0.0032132126,-0.022961857,9884104
49758.426,6.926307,0,0.0015482813,993.731207105639,870.9948643685645,1413,43486.03,6.0988026,1229.5165,0.4343957,49758.426,6.926307,0,,,,,993.731207105639,0.00018600778,870.9948643685645,0.00015755427,-0.0030232768,-0.02227767,9884104
49754.44,6.921776,0,0.0015489814,993.7312480611764,870.9944802846683,1414,43480.11,6.099952,1229.3215,0.4337456,49754.44,6.921776,0,,,,,993.7312480611764,0.00018602527,870.9944802846683,0.00015759042,-0.00277527,-0.022822445,9884104
49767.28,6.9233603,0,0.0015496813,993.7311350258275,870.994402736196,1415,43496.008,6.1003137,1229.4263,0.4339169,49767.28,6.9233603,0,,,,,993.7311350258275,0.00018592631,870.994402736196,0.00015752828,-0.0028214918,-0.022517797,9884104
49766.355,6.930113,0,0.0015503812,993.7314009842388,870.9942410323683,1416,43489.89,6.1009054,1227.9122,0.43407917,49766.355,6.930113,0,,,,,993.7314009842388,0.00018602806,870.9942410323683,0.00015756737,-0.0026665428,-0.022610253,9884104
49764.46,6.92673,0,0.001551081,993.7315911677276,870.9947326080845,1417,43493.684,6.0994387,1229.0848,0.43442604,49764.46,6.92673,0,,,,,993.7315911677276,0.00018593088,870.9947326080845,0.00015753212,-0.0025804027,-0.022340894,9884104
49876.84,6.945715,2176,0.0015517806,993.7377580539276,870.9975964164214,1418,43592.824,6.116083,1228.9618,0.43497887,49876.84,6.945715,2176,,,,,993.7377580539276,0.00018634934,870.9975964164214,0.00015770158,-0.0023758404,-0.022584567,9884104
49760.64,6.9218574,0,0.0015524803,993.7312062557282,870.9942983330668,1419,43495.87,6.098778,1227.5612,0.43385834,49760.64,6.9218574,0,,,,,993.7312062557282,0.00018592626,870.9942983330668,0.00015750904,-0.0025262025,-0.022312941,9884104
49768.65,6.926891,0,0.0015531798,993.7314343363872,870.9944181192327,1420,43504.684,6.1011477,1228.6854,0.4343497,49768.65,6.926891,0,,,,,993.7314343363872,0.00018593797,870.9944181192327,0.0001575061,-0.0023842982,-0.02241424,9884104
49771.83,6.922788,0,0.0015538791,993.7316758994215,870.9942340033933,1421,43504.652,6.1006927,1227.4636,0.43445644,49771.83,6.922788,0,,,,,993.7316758994215,0.00018591744,870.9942340033933,0.00015751108,-0.0022613348,-0.022500962,9884104
49782.297,6.9286547,0,0.0015545785,993.731560749974,870.9939575124017,1422,43513.785,6.101169,1228.138,0.43376437,49782.297,6.9286547,0,,,,,993.731560749974,0.0001858552,870.9939575124017,0.00015749781,-0.0021984011,-0.0227807,9884104
49757.86,6.925904,0,0.0015552777,993.7324082497607,870.993944303438,1423,43484.664,6.0999517,1229.361,0.43416613,49757.86,6.925904,0,,,,,993.7324082497607,0.00018599765,870.993944303438,0.00015758006,-0.0022844975,-0.023326077,9884104
49774.0,6.9219623,0,0.0015559768,993.7317120946285,870.9940919051933,1424,43504.586,6.1006002,1227.5225,0.43387988,49774.0,6.9219623,0,,,,,993.7317120946285,0.0001858981,870.9940919051933,0.00015750199,-0.002598741,-0.02284095,9884104
49772.402,6.9275756,0,0.0015566759,993.7312422199783,870.9938650049705,1425,43501.258,6.1005874,1227.5316,0.43479,49772.402,6.9275756,0,,,,,993.7312422199783,0.00018591568,870.9938650049705,0.00015752127,-0.002473437,-0.022844424,9884104
49765.652,6.9241414,0,0.0015573748,993.7313969884298,870.9939948684223,1426,43499.664,6.100458,1226.9779,0.43495953,49765.652,6.9241414,0,,,,,993.7313969884298,0.00018592023,870.9939948684223,0.00015752322,-0.0023068439,-0.02277041,9884104
49763.6,6.927888,0,0.0015580737,993.7316605698256,870.9939245286282,1427,43498.008,6.100414,1228.9653,0.43443555,49763.6,6.927888,0,,,,,993.7316605698256,0.00018595833,870.9939245286282,0.0001575446,-0.002289503,-0.022814453,9884104
49769.887,6.92359,0,0.0015587725,993.7315762900398,870.9937150284231,1428,43502.656,6.1006246,1225.2673,0.43496448,49769.887,6.92359,0,,,,,993.7315762900398,0.0001858837,870.9937150284231,0.00015749737,-0.0024637643,-0.022795448,9884104
49775.35,6.9259505,0,0.0015594711,993.7314157220591,870.9947974400419,1429,43511.207,6.09947,1226.6246,0.43405887,49775.35,6.9259505,0,,,,,993.7314157220591,0.00018587598,870.9947974400419,0.00015743084,-0.0027573593,-0.022176972,9884104
49771.37,6.924874,0,0.0015601697,993.7313076979067,870.9945444058401,1430,43503.406,6.100099,1228.5288,0.43452498,49771.37,6.924874,0,,,,,993.7313076979067,0.0001859511,870.9945444058401,0.00015748026,-0.002977187,-0.022338443,9884104
49767.742,6.926071,0,0.0015608682,993.731474721054,870.9948239690661,1431,43506.0,6.099232,1228.2555,0.43376002,49767.742,6.926071,0,,,,,993.731474721054,0.00018591856,870.9948239690661,0.0001574851,-0.0029946836,-0.022002965,9884104
49772.137,6.9250407,0,0.0015615666,993.7310904497624,870.9952364576488,1432,43508.914,6.099364,1227.8401,0.4341104,49772.137,6.9250407,0,,,,,993.7310904497624,0.00018587735,870.9952364576488,0.00015746064,-0.0032352263,-0.021456257,9884104
49758.32,6.927063,0,0.0015622649,993.7311876027968,870.9951903035486,1433,43506.324,6.0992913,1227.1418,0.4349191,49758.32,6.927063,0,,,,,993.7311876027968,0.00018589632,870.9951903035486,0.00015743647,-0.003343,-0.021077778,9884104
49764.1,6.9250684,8192,0.0015629631,993.730811165089,870.9949635000075,1434,43505.51,6.0992465,1227.3513,0.43469694,49764.1,6.9250684,8192,,,,,993.730811165089,0.00018589769,870.9949635000075,0.00015747378,-0.0032501968,-0.02156797,9884104
49776.434,6.923656,0,0.0015636613,993.7308867808911,870.9948180752588,1435,43512.223,6.099455,1226.1462,0.43432876,49776.434,6.923656,0,,,,,993.7308867808911,0.00018590175,870.9948180752588,0.00015745798,-0.0034720912,-0.021806886,9884104
49773.766,6.921397,0,0.0015643593,993.7306191864322,870.9950262045501,1436,43512.14,6.0995913,1226.6808,0.43433207,49773.766,6.921397,0,,,,,993.7306191864322,0.0001859027,870.9950262045501,0.00015745648,-0.0033573257,-0.021615947,9884104
49778.734,6.9261656,0,0.0015650572,993.730258239839,870.9956557531523,1437,43517.055,6.100252,1225.9391,0.43564966,49778.734,6.9261656,0,,,,,993.730258239839,0.00018584706,870.9956557531523,0.00015742614,-0.0036352668,-0.021112861,9884104
49770.66,6.924177,0,0.001565755,993.7306230284933,870.9961216706713,1438,43513.246,6.0995026,1226.4633,0.4339356,49770.66,6.924177,0,,,,,993.7306230284933,0.00018584784,870.9961216706713,0.00015742506,-0.0035991957,-0.020976845,9884104
49787.445,6.930496,0,0.0015664528,993.7303290880948,870.9952932011726,1439,43523.49,6.1009,1226.3832,0.43387526,49787.445,6.930496,0,,,,,993.7303290880948,0.00018586274,870.9952932011726,0.00015740783,-0.003629048,-0.021318503,9884104
49769.973,6.928083,8192,0.0015671505,993.7302990044577,870.9956624726233,1440,43512.85,6.1004324,1225.1359,0.43422124,49769.973,6.928083,8192,,,,,993.7302990044577,0.00018592141,870.9956624726233,0.00015743729,-0.0036618875,-0.02096208,9884104
49768.723,6.926885,0,0.001567848,993.7306885715191,870.9951837738772,1441,43507.76,6.1002936,1226.964,0.43414602,49768.723,6.926885,0,,,,,993.7306885715191,0.00018594266,870.9951837738772,0.00015747531,-0.0034266384,-0.02151549,9884104
49769.11,6.924586,0,0.0015685455,993.7306535279627,870.995680835174,1442,43510.906,6.099364,1224.9697,0.4344602,49769.11,6.924586,0,,,,,993.7306535279627,0.00018587284,870.995680835174,0.00015744362,-0.0035370034,-0.020994777,9884104
49775.13,6.9250836,0,0.0015692428,993.7305575238895,870.9958753683948,1443,43517.246,6.099821,1225.5839,0.43520895,49775.13,6.9250836,0,,,,,993.7305575238895,0.00018581419,870.9958753683948,0.00015741088,-0.0038022068,-0.020646943,9884104
49775.8,6.920418,0,0.0015699401,993.7302181006033,870.9961047376064,1444,43517.637,6.099788,1226.2152,0.43360716,49775.8,6.920418,0,,,,,993.7302181006033,0.00018585405,870.9961047376064,0.00015742864,-0.0034712653,-0.020673491,9884104
49773.812,6.9244676,0,0.0015706373,993.7306066414758,870.9961610227615,1445,43519.55,6.099845,1225.919,0.43412623,49773.812,6.9244676,0,,,,,993.7306066414758,0.00018584667,870.9961610227615,0.00015740913,-0.0034363843,-0.020672295,9884104
