flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
8368.92,4.00852,0,0.001684454,701.989822484399,1016.4469817590794,1432,6216.327,3.0540304,682.39374,0.289791,8368.92,4.00852,0,,,,,701.989822484399,0.00063940603,1016.4469817590794,0.000611483,0.0038399475,-0.03088512,4375101
8368.14,4.0075316,0,0.001685405,701.9906061729102,1016.4459275493701,1433,6215.9087,3.0532749,682.9006,0.29004297,8368.14,4.0075316,0,,,,,701.9906061729102,0.00064010406,1016.4459275493701,0.0006123723,0.0038857833,-0.03112497,4375101
8364.9795,4.011744,0,0.0016863559,701.9924945712556,1016.44618831848,1434,6214.8877,3.0551188,683.6116,0.28982982,8364.9795,4.011744,0,,,,,701.9924945712556,0.00064049277,1016.44618831848,0.0006121329,0.0036866514,-0.030687762,4375101
8374.178,4.0126367,0,0.0016873067,701.9899760984517,1016.4464819599087,1435,6220.2627,3.0554233,682.708,0.29004347,8374.178,4.0126367,0,,,,,701.9899760984517,0.00063998945,1016.4464819599087,0.00061202067,0.0037166018,-0.031034755,4375101
8369.374,4.0123925,0,0.0016882574,701.9895488931874,1016.4453683324664,1436,6217.115,3.0551326,683.0049,0.29020724,8369.374,4.0123925,0,,,,,701.9895488931874,0.0006397947,1016.4453683324664,0.000611966,0.0035626972,-0.031032298,4375101
8372.444,4.0086,0,0.001689208,701.9904457873292,1016.4479562158654,1437,6218.1255,3.053373,681.9039,0.28989744,8372.444,4.0086,0,,,,,701.9904457873292,0.0006393974,1016.4479562158654,0.0006113843,0.004341061,-0.031215455,4375101
8363.796,4.007897,0,0.0016901585,701.9906891586344,1016.445797124698,1438,6212.4165,3.052843,682.7669,0.28998303,8363.796,4.007897,0,,,,,701.9906891586344,0.00064018456,1016.445797124698,0.00061218673,0.0040789656,-0.031208187,4375101
8372.115,4.0079007,0,0.0016911088,701.9915267435098,1016.4472484404329,1439,6220.028,3.053736,682.5536,0.28987214,8372.115,4.0079007,0,,,,,701.9915267435098,0.0006397902,1016.4472484404329,0.0006116531,0.0044442965,-0.03072199,4375101
8361.456,4.0090466,0,0.0016920591,701.9915518870406,1016.4477269893406,1440,6211.9253,3.0528636,683.43146,0.28964123,8361.456,4.0090466,0,,,,,701.9915518870406,0.00064146344,1016.4477269893406,0.00061309047,0.004432265,-0.030959062,4375101
8372.446,4.008798,0,0.0016930093,701.9908763255146,1016.4485981391532,1441,6222.711,3.054791,683.0501,0.29036453,8372.446,4.008798,0,,,,,701.9908763255146,0.000639468,1016.4485981391532,0.0006113286,0.004307774,-0.030128766,4375101
8369.534,4.007786,0,0.0016939593,701.9929160207573,1016.4476474084116,1442,6218.6924,3.0536864,682.5137,0.29000762,8369.534,4.007786,0,,,,,701.9929160207573,0.0006407678,1016.4476474084116,0.0006123451,0.0042866855,-0.030692987,4375101
8370.13,4.0054374,0,0.0016949093,701.991934055305,1016.4459643473097,1443,6219.24,3.0543303,682.80896,0.28980565,8370.13,4.0054374,0,,,,,701.991934055305,0.00064018555,1016.4459643473097,0.0006119846,0.0045330827,-0.03082519,4375101
8367.963,4.007366,0,0.0016958591,701.9924600095347,1016.446735261592,1444,6217.644,3.053236,682.2184,0.28990877,8367.963,4.007366,0,,,,,701.9924600095347,0.00064047304,1016.446735261592,0.000612202,0.0041394886,-0.03070597,4375101
8370.765,4.0115604,0,0.0016968088,701.9900145728163,1016.447938596456,1445,6221.593,3.0553827,681.1801,0.290403,8370.765,4.0115604,0,,,,,701.9900145728163,0.0006392768,1016.447938596456,0.0006111559,0.0040266165,-0.030476155,4375101
8374.022,4.0114136,0,0.0016977584,701.9913765101473,1016.4476145983167,1446,6224.335,3.054086,682.68506,0.2897683,8374.022,4.0114136,0,,,,,701.9913765101473,0.00064000627,1016.4476145983167,0.00061181997,0.0038855989,-0.03013854,4375101
8372.22,4.0135355,0,0.001698708,701.9913466195997,1016.4474290693295,1447,6223.201,3.0556748,682.3764,0.28998697,8372.22,4.0135355,0,,,,,701.9913466195997,0.00063995284,1016.4474290693295,0.00061179174,0.004145179,-0.030258816,4375101
8364.232,4.009194,0,0.0016996574,701.990173900807,1016.4466126709533,1448,6215.7954,3.0532217,682.2159,0.28945577,8364.232,4.009194,0,,,,,701.990173900807,0.00064015714,1016.4466126709533,0.0006122533,0.0037738618,-0.030274598,4375101
8362.799,4.0100155,0,0.0017006067,701.9904511418935,1016.4472456040471,1449,6213.1836,3.053014,681.67316,0.29011542,8362.799,4.0100155,0,,,,,701.9904511418935,0.00063973066,1016.4472456040471,0.00061178027,0.0039229253,-0.030899327,4375101
8375.445,4.0128956,0,0.0017015559,701.9905536742194,1016.4478749178211,1450,6225.8584,3.0559716,682.80884,0.28982833,8375.445,4.0128956,0,,,,,701.9905536742194,0.00063961727,1016.4478749178211,0.0006114784,0.004084349,-0.030025696,4375101
8371.737,4.0120425,0,0.001702505,701.9916512567576,1016.4479669320527,1451,6224.6685,3.055752,682.1485,0.29014102,8371.737,4.0120425,0,,,,,701.9916512567576,0.0006402081,1016.4479669320527,0.0006118537,0.0039243274,-0.029793136,4375101
8371.166,4.0118027,0,0.001703454,701.9911752798487,1016.4488027334477,1452,6222.8955,3.0547717,682.572,0.2901456,8371.166,4.0118027,0,,,,,701.9911752798487,0.0006403204,1016.4488027334477,0.0006121618,0.003782416,-0.029877856,4375101
8366.052,4.010158,0,0.0017044029,701.9920377131921,1016.4482339577174,1453,6219.892,3.0535734,681.6524,0.29014054,8366.052,4.010158,0,,,,,701.9920377131921,0.00064050977,1016.4482339577174,0.0006122549,0.004235099,-0.029754842,4375101
8370.471,4.011654,0,0.0017053516,701.9905997032917,1016.4476542972336,1454,6222.8013,3.0555751,681.7421,0.28984508,8370.471,4.011654,0,,,,,701.9905997032917,0.0006399191,1016.4476542972336,0.00061181566,0.0041150674,-0.030060919,4375101
8371.325,4.01078,0,0.0017063003,701.9909597233354,1016.44938131321,1455,6225.1577,3.0550256,682.7222,0.289987,8371.325,4.01078,0,,,,,701.9909597233354,0.0006395238,1016.44938131321,0.00061133684,0.004188106,-0.02943302,4375101
8370.606,4.0105796,0,0.0017072489,701.990796410695,1016.4475828215412,1456,6224.003,3.0548656,682.1284,0.2898839,8370.606,4.0105796,0,,,,,701.990796410695,0.0006397623,1016.4475828215412,0.0006116628,0.0038414951,-0.029853445,4375101
8363.22,4.012386,0,0.0017081973,701.9910436767298,1016.4498950647957,1457,6219.928,3.0553346,683.1279,0.2898434,8363.22,4.012386,0,,,,,701.9910436767298,0.0006403239,1016.4498950647957,0.00061200187,0.004046294,-0.029097363,4375101
8363.905,4.009593,0,0.0017091456,701.991150567512,1016.4491465657281,1458,6219.7617,3.0544295,681.76825,0.28988543,8363.905,4.009593,0,,,,,701.991150567512,0.0006400575,1016.4491465657281,0.00061185844,0.004331618,-0.029432079,4375101
8367.221,4.0088162,0,0.0017100938,701.9915470300334,1016.4491006914851,1459,6222.5337,3.0538335,682.367,0.28999186,8367.221,4.0088162,0,,,,,701.9915470300334,0.0006401027,1016.4491006914851,0.00061178,0.0043122047,-0.029408928,4375101
8371.441,4.0096145,0,0.0017110419,701.9906345133963,1016.4486950589564,1460,6225.296,3.0558424,681.6586,0.2900778,8371.441,4.0096145,0,,,,,701.9906345133963,0.00064005237,1016.4486950589564,0.000611751,0.004430973,-0.02957009,4375101
8367.305,4.0094404,0,0.00171199,701.9912452932163,1016.4476475781111,1461,6222.049,3.053782,682.13153,0.28988576,8367.305,4.0094404,0,,,,,701.9912452932163,0.00064025284,1016.4476475781111,0.0006120237,0.004366325,-0.029848352,4375101
8371.52,4.008955,0,0.0017129378,701.9897408926126,1016.4475823027298,1462,6225.1694,3.054102,681.828,0.28992033,8371.52,4.008955,0,,,,,701.9897408926126,0.0006390382,1016.4475823027298,0.0006111059,0.0045696315,-0.02949006,4375101
8368.2295,4.014358,8192,0.0017138857,701.9895750155399,1016.4492780334124,1463,6223.284,3.0556264,682.04486,0.28977516,8368.2295,4.014358,8192,,,,,701.9895750155399,0.0006393059,1016.4492780334124,0.00061128783,0.004070456,-0.029624831,4375101
8370.665,4.0114217,0,0.0017148333,701.9919159044229,1016.4493280871255,1464,6224.864,3.0541291,681.6047,0.2898966,8370.665,4.0114217,0,,,,,701.9919159044229,0.0006403083,1016.4493280871255,0.0006119357,0.0041696387,-0.029504467,4375101
8367.146,4.011369,0,0.0017157809,701.9916149521142,1016.4479985618244,1465,6221.069,3.0537267,682.3046,0.28989848,8367.146,4.011369,0,,,,,701.9916149521142,0.000640316,1016.4479985618244,0.000612111,0.0042652953,-0.030076066,4375101
8373.267,4.012803,0,0.0017167284,701.9894935360377,1016.4499780403619,1466,6226.7954,3.0552657,681.79065,0.29000318,8373.267,4.012803,0,,,,,701.9894935360377,0.00063900294,1016.4499780403619,0.0006109626,0.0042081955,-0.029745921,4375101
8362.765,4.0100937,0,0.0017176757,701.9915009347521,1016.4478822578982,1467,6219.6353,3.0535572,682.0508,0.28982455,8362.765,4.0100937,0,,,,,701.9915009347521,0.00064091303,1016.4478822578982,0.000612674,0.004107816,-0.029515712,4375101
8369.187,4.010459,128,0.001718623,701.9921326848985,1016.4470484153065,1468,6224.3394,3.0549622,682.00464,0.28979567,8369.187,4.010459,128,,,,,701.9921326848985,0.00063998514,1016.4470484153065,0.0006116848,0.0042515574,-0.02958613,4375101
8365.059,4.0106964,0,0.0017195701,701.9901463691139,1016.448045199555,1469,6221.7773,3.0537333,680.80426,0.2900761,8365.059,4.0106964,0,,,,,701.9901463691139,0.0006400829,1016.448045199555,0.0006119926,0.0041546924,-0.02946451,4375101
8371.507,4.0109973,0,0.0017205172,701.9904048778665,1016.4487766400861,1470,6225.136,3.0541506,682.813,0.28977114,8371.507,4.0109973,0,,,,,701.9904048778665,0.00063951,1016.4487766400861,0.0006114277,0.0040073125,-0.029877394,4375101
8368.505,4.0098286,0,0.0017214641,701.9926965046209,1016.4486993573693,1471,6224.488,3.0539615,681.1556,0.2898772,8368.505,4.0098286,0,,,,,701.9926965046209,0.0006398683,1016.4486993573693,0.00061153504,0.004157318,-0.029402101,4375101
8371.811,4.010778,0,0.0017224109,701.9913461102279,1016.4485849857421,1472,6226.1206,3.0541651,681.15796,0.289944,8371.811,4.010778,0,,,,,701.9913461102279,0.00063926,1016.4485849857421,0.0006113829,0.004115031,-0.02964113,4375101
8359.154,4.010398,0,0.0017233576,701.9909011130735,1016.4488694016218,1473,6217.2617,3.0535245,682.65906,0.28986034,8359.154,4.010398,0,,,,,701.9909011130735,0.0006402182,1016.4488694016218,0.00061216037,0.003951236,-0.029162966,4375101
8368.038,4.011761,0,0.0017243042,701.9908461526854,1016.4484775807681,1474,6223.583,3.0538998,681.00165,0.29003894,8368.038,4.011761,0,,,,,701.9908461526854,0.00063980266,1016.4484775807681,0.0006117015,0.003817457,-0.029574351,4375101
8367.906,4.0063233,0,0.0017252506,701.9918292378771,1016.448552418828,1475,6223.3354,3.053892,682.38837,0.2896689,8367.906,4.0063233,0,,,,,701.9918292378771,0.00064023305,1016.448552418828,0.00061203545,0.004173436,-0.029488422,4375101
8362.763,4.0114627,0,0.0017261971,701.9904052706299,1016.4494689945246,1476,6220.5747,3.0534747,681.4355,0.28974894,8362.763,4.0114627,0,,,,,701.9904052706299,0.0006393301,1016.4494689945246,0.00061132567,0.003668057,-0.029483546,4375101
8374.503,4.015745,0,0.0017271433,701.9905374724359,1016.4485430710129,1477,6230.4126,3.0562074,680.6067,0.2901349,8374.503,4.015745,0,,,,,701.9905374724359,0.0006383566,1016.4485430710129,0.0006101117,0.0036670708,-0.029233089,4375101
8365.493,4.0122514,0,0.0017280894,701.9907607526638,1016.4491187162083,1478,6223.5024,3.054659,681.03503,0.2897551,8365.493,4.0122514,0,,,,,701.9907607526638,0.0006399414,1016.4491187162083,0.0006118151,0.0038154772,-0.029167237,4375101
8374.748,4.0152006,0,0.0017290355,701.9903681378149,1016.4509232785746,1479,6231.1133,3.0561888,680.7949,0.28993025,8374.748,4.0152006,0,,,,,701.9903681378149,0.0006387058,1016.4509232785746,0.0006106493,0.003793085,-0.029058734,4375101
8369.271,4.0127983,0,0.0017299814,701.9910083698135,1016.450222953948,1480,6226.694,3.0558689,680.96436,0.2897569,8369.271,4.0127983,0,,,,,701.9910083698135,0.0006396815,1016.450222953948,0.00061136426,0.0035906448,-0.028981652,4375101
8361.13,4.01249,0,0.0017309273,701.9910200850394,1016.449494536012,1481,6221.264,3.0552797,680.814,0.29005492,8361.13,4.01249,0,,,,,701.9910200850394,0.00064036914,1016.449494536012,0.00061213254,0.0037533673,-0.029148504,4375101
8361.468,4.014141,0,0.0017318729,701.9897143887486,1016.4487982828135,1482,6222.447,3.0544982,679.7879,0.29008102,8361.468,4.014141,0,,,,,701.9897143887486,0.0006393559,1016.4487982828135,0.00061148475,0.0035754486,-0.02879372,4375101
8367.872,4.014594,0,0.0017328185,701.9918322598563,1016.449410505431,1483,6226.8125,3.0558004,680.89246,0.28967598,8367.872,4.014594,0,,,,,701.9918322598563,0.00063965446,1016.449410505431,0.0006113836,0.0039199553,-0.028972935,4375101
8361.245,4.011706,0,0.0017337641,701.9922511227434,1016.4502204557612,1484,6221.511,3.0535626,680.8771,0.29006365,8361.245,4.011706,0,,,,,701.9922511227434,0.000639677,1016.4502204557612,0.00061145145,0.003630573,-0.02884723,4375101
8359.85,4.009994,0,0.0017347094,701.9912893700629,1016.4494787898589,1485,6221.2085,3.0536888,680.88354,0.2895866,8359.85,4.009994,0,,,,,701.9912893700629,0.00064018084,1016.4494787898589,0.00061210577,0.0035572844,-0.028799798,4375101
8369.12,4.013323,0,0.0017356547,701.990533039455,1016.4502801731064,1486,6228.5547,3.0559492,680.52747,0.28946316,8369.12,4.013323,0,,,,,701.990533039455,0.0006398382,1016.4502801731064,0.0006115606,0.0037822733,-0.028820429,4375101
8369.544,4.012751,0,0.0017365998,701.9909625464479,1016.4492746925367,1487,6227.8237,3.0559359,681.7638,0.28974268,8369.544,4.012751,0,,,,,701.9909625464479,0.0006398022,1016.4492746925367,0.0006116096,0.0034690178,-0.028916147,4375101
8359.859,4.0101957,0,0.0017375449,701.9907230819672,1016.4487289527143,1488,6221.692,3.0535388,680.80676,0.2899908,8359.859,4.0101957,0,,,,,701.9907230819672,0.00063997635,1016.4487289527143,0.00061189255,0.0036351264,-0.02896111,4375101
8364.915,4.010076,0,0.0017384898,701.9911389604139,1016.4498103174685,1489,6225.4106,3.0548131,681.5505,0.2899713,8364.915,4.010076,0,,,,,701.9911389604139,0.0006401806,1016.4498103174685,0.0006119684,0.003896722,-0.028710244,4375101
8364.717,4.0115476,8192,0.0017394347,701.9899615782672,1016.4492838985616,1490,6224.3257,3.0547478,680.9669,0.2898115,8364.717,4.0115476,8192,,,,,701.9899615782672,0.0006398089,1016.4492838985616,0.0006117587,0.003491011,-0.02906284,4375101
8364.588,4.011882,0,0.0017403793,701.9922072601961,1016.4492433835501,1491,6225.193,3.0540063,681.75806,0.28962362,8364.588,4.011882,0,,,,,701.9922072601961,0.00064059766,1016.4492433835501,0.000612299,0.0034885013,-0.02871148,4375101
8370.816,4.0140057,0,0.0017413239,701.9904797471276,1016.4495936273208,1492,6230.8535,3.0562246,680.96185,0.28987086,8370.816,4.0140057,0,,,,,701.9904797471276,0.0006393461,1016.4495936273208,0.0006113325,0.0030984804,-0.028732397,4375101
8363.194,4.0129905,0,0.0017422684,701.9894973448006,1016.4495113857561,1493,6225.7817,3.0541828,681.56647,0.28956702,8363.194,4.0129905,0,,,,,701.9894973448006,0.00063968863,1016.4495113857561,0.0006116379,0.0032085984,-0.028387623,4375101
8368.167,4.013317,0,0.0017432128,701.9909218550806,1016.4502950308288,1494,6229.214,3.055259,681.2902,0.28973886,8368.167,4.013317,0,,,,,701.9909218550806,0.00064001203,1016.4502950308288,0.0006117223,0.0034212794,-0.028388364,4375101
8370.285,4.0138125,0,0.001744157,701.9907679949076,1016.4499764101517,1495,6230.5874,3.0561984,680.6135,0.29008877,8370.285,4.0138125,0,,,,,701.9907679949076,0.0006389567,1016.4499764101517,0.0006107117,0.003669853,-0.028830932,4375101
8375.489,4.0151186,0,0.0017451012,701.9903571315691,1016.4500625133859,1496,6235.136,3.0565488,680.8265,0.2897129,8375.489,4.0151186,0,,,,,701.9903571315691,0.0006389498,1016.4500625133859,0.000610808,0.0031409457,-0.028390903,4375101
8372.193,4.01597,0,0.0017460452,701.9898341913556,1016.4497814378353,1497,6232.7773,3.056428,680.9986,0.28990486,8372.193,4.01597,0,,,,,701.9898341913556,0.000638788,1016.4497814378353,0.00061081053,0.0030688178,-0.028455611,4375101
8368.087,4.0140476,0,0.0017469891,701.9906845173618,1016.4495274332922,1498,6231.5015,3.0562172,680.8617,0.28994784,8368.087,4.0140476,0,,,,,701.9906845173618,0.000639637,1016.4495274332922,0.0006115436,0.0028450044,-0.02801436,4375101
8361.935,4.011889,0,0.001747933,701.9907861167759,1016.4493134665305,1499,6226.357,3.0558524,681.1391,0.28984994,8361.935,4.011889,0,,,,,701.9907861167759,0.00064012373,1016.4493134665305,0.00061188225,0.0026376182,-0.028046567,4375101
8362.996,4.013432,0,0.0017488766,701.9902208002752,1016.450408526154,1500,6229.434,3.0562103,680.66534,0.28996477,8362.996,4.013432,0,,,,,701.9902208002752,0.0006398733,1016.450408526154,0.0006116827,0.002579457,-0.027611537,4375101
8360.239,4.009984,0,0.0017498202,701.9901579724634,1016.4500436059576,1501,6227.2036,3.055928,680.6632,0.2900671,8360.239,4.009984,0,,,,,701.9901579724634,0.00063952716,1016.4500436059576,0.00061146106,0.0019948543,-0.027569307,4375101
8365.814,4.0121145,8192,0.0017507637,701.9904394500938,1016.4496908095116,1502,6231.3115,3.0562568,679.8511,0.29006594,8365.814,4.0121145,8192,,,,,701.9904394500938,0.0006394316,1016.4496908095116,0.0006113098,0.0021885464,-0.02745097,4375101
8365.295,4.008584,0,0.001751707,701.988061057541,1016.4505500893305,1503,6230.9175,3.0562463,680.0225,0.28987998,8365.295,4.008584,0,,,,,701.988061057541,0.00063920405,1016.4505500893305,0.0006113704,0.0017689407,-0.027421433,4375101
8362.617,4.0098267,0,0.0017526504,701.9889821161373,1016.4495406061764,1504,6228.596,3.0560591,680.6429,0.2899928,8362.617,4.0098267,0,,,,,701.9889821161373,0.0006394216,1016.4495406061764,0.00061152026,0.0014355477,-0.027588489,4375101
8364.916,4.008932,0,0.0017535934,701.9890973817901,1016.4516770695183,1505,6230.5474,3.0561533,681.0018,0.28977567,8364.916,4.008932,0,,,,,701.9890973817901,0.000639172,1016.4516770695183,0.0006110941,0.0015163306,-0.027480425,4375101
8360.957,4.0069933,0,0.0017545365,701.9891471879292,1016.4509872879757,1506,6227.63,3.0558712,680.6872,0.28987923,8360.957,4.0069933,0,,,,,701.9891471879292,0.0006396151,1016.4509872879757,0.0006115871,0.001498649,-0.027498038,4375101
8369.326,4.010967,0,0.0017554794,701.9890746847987,1016.4518349322835,1507,6234.702,3.0566604,681.06726,0.28981906,8369.326,4.010967,0,,,,,701.9890746847987,0.0006390081,1016.4518349322835,0.0006109812,0.0015369074,-0.027198747,4375101
8365.13,4.009043,0,0.0017564222,701.9906087566587,1016.4523859204223,1508,6230.451,3.056273,681.1731,0.28954878,8365.13,4.009043,0,,,,,701.9906087566587,0.00063998014,1016.4523859204223,0.0006117016,0.0017505628,-0.027536528,4375101
8365.706,4.0122194,0,0.0017573648,701.988212828095,1016.4515873980998,1509,6232.958,3.0564895,681.09314,0.28968087,8365.706,4.0122194,0,,,,,701.988212828095,0.000639316,1016.4515873980998,0.0006113287,0.0017911838,-0.02710687,4375101
8365.914,4.0090103,0,0.0017583075,701.988767530275,1016.4504483117103,1510,6231.8755,3.0563781,680.1936,0.29005095,8365.914,4.0090103,0,,,,,701.988767530275,0.0006393387,1016.4504483117103,0.0006114214,0.0017386703,-0.027567334,4375101
8366.593,4.006165,0,0.0017592498,701.9899582680486,1016.4502449576134,1511,6230.919,3.0561702,680.03436,0.28956577,8366.593,4.006165,0,,,,,701.9899582680486,0.00063946744,1016.4502449576134,0.0006113845,0.0017253553,-0.027855692,4375101
8369.848,4.0134244,0,0.0017601922,701.9916629893523,1016.4492797782186,1512,6232.6606,3.056449,680.0977,0.29002473,8369.848,4.0134244,0,,,,,701.9916629893523,0.0006395047,1016.4492797782186,0.0006112743,0.0022409908,-0.027971253,4375101
8363.099,4.0091076,0,0.0017611345,701.9905274746568,1016.4504370374891,1513,6228.2827,3.0559347,680.3578,0.28994176,8363.099,4.0091076,0,,,,,701.9905274746568,0.0006393383,1016.4504370374891,0.0006112017,0.0024322637,-0.02806676,4375101
8364.927,4.0100236,0,0.0017620765,701.9900701547227,1016.450041471768,1514,6229.098,3.055821,679.4402,0.2899782,8364.927,4.0100236,0,,,,,701.9900701547227,0.0006392657,1016.450041471768,0.00061112066,0.0026729915,-0.028158873,4375101
8364.13,4.009139,0,0.0017630185,701.9909779347034,1016.4497467739916,1515,6228.1396,3.0541577,680.20844,0.290029,8364.13,4.009139,0,,,,,701.9909779347034,0.0006400383,1016.4497467739916,0.0006118136,0.002870685,-0.028418267,4375101
8361.289,4.0131464,0,0.0017639605,701.9903385597827,1016.4510103105384,1516,6227.3184,3.0559084,680.22205,0.28981525,8361.289,4.0131464,0,,,,,701.9903385597827,0.00064007554,1016.4510103105384,0.0006117967,0.0029557284,-0.027889466,4375101
8368.995,4.0113564,0,0.0017649023,701.9895957190491,1016.4501184674856,1517,6232.685,3.0563116,680.6954,0.2895826,8368.995,4.0113564,0,,,,,701.9895957190491,0.00063895993,1016.4501184674856,0.0006108851,0.0027288087,-0.028088046,4375101
8368.253,4.013272,0,0.001765844,701.9903008272729,1016.449190359586,1518,6232.2754,3.0562215,679.20215,0.29020965,8368.253,4.013272,0,,,,,701.9903008272729,0.00063866406,1016.449190359586,0.00061062083,0.0031265768,-0.02819734,4375101
8362.835,4.0084925,0,0.0017667854,701.9895717753976,1016.4503291574646,1519,6227.2417,3.0548825,680.1575,0.2895798,8362.835,4.0084925,0,,,,,701.9895717753976,0.00063962553,1016.4503291574646,0.0006115751,0.0025902526,-0.028211981,4375101
8363.243,4.013917,0,0.0017677268,701.9899116632295,1016.4495651112923,1520,6228.933,3.05597,680.16144,0.28979743,8363.243,4.013917,0,,,,,701.9899116632295,0.00063972874,1016.4495651112923,0.00061170734,0.003000353,-0.028087774,4375101
8372.647,4.0130863,0,0.0017686682,701.9904292331695,1016.4516280925614,1521,6235.8857,3.056591,680.39014,0.28956917,8372.647,4.0130863,0,,,,,701.9904292331695,0.00063905644,1016.4516280925614,0.0006112771,0.003068268,-0.027701672,4375101
8370.274,4.013873,0,0.0017696094,701.991530967845,1016.4516284487491,1522,6234.752,3.056647,679.56226,0.28997278,8370.274,4.013873,0,,,,,701.991530967845,0.0006399141,1016.4516284487491,0.0006115495,0.0030293874,-0.027811497,4375101
8371.099,4.0115314,0,0.0017705505,701.9902880533234,1016.4512332000901,1523,6234.612,3.0547605,679.63184,0.28986812,8371.099,4.0115314,0,,,,,701.9902880533234,0.0006389467,1016.4512332000901,0.0006108428,0.0031298182,-0.027887765,4375101
8366.0205,4.0124516,0,0.0017714915,701.990390451725,1016.4496746335866,1524,6230.7827,3.0562747,680.32544,0.2898885,8366.0205,4.0124516,0,,,,,701.990390451725,0.00063958147,1016.4496746335866,0.00061150495,0.002387423,-0.027992535,4375101
8367.232,4.010562,0,0.0017724322,701.9897080991683,1016.4507298776125,1525,6231.818,3.0553827,680.7245,0.28991315,8367.232,4.010562,0,,,,,701.9897080991683,0.0006390176,1016.4507298776125,0.0006110497,0.0027967447,-0.028012063,4375101
8369.275,4.0126715,0,0.001773373,701.9903843624762,1016.4515637270156,1526,6232.545,3.0563195,679.9748,0.28967473,8369.275,4.0126715,0,,,,,701.9903843624762,0.00063925266,1016.4515637270156,0.0006109605,0.0029425512,-0.028208887,4375101
8364.559,4.0118923,0,0.0017743136,701.9903612439172,1016.4493877726823,1527,6230.7437,3.0562572,679.5019,0.2897524,8364.559,4.0118923,0,,,,,701.9903612439172,0.0006394215,1016.4493877726823,0.00061142154,0.0026812346,-0.027871337,4375101
8365.957,4.0109687,0,0.0017752541,701.989823846558,1016.451527998211,1528,6231.133,3.0562556,681.1662,0.2897355,8365.957,4.0109687,0,,,,,701.989823846558,0.00063962553,1016.451527998211,0.00061153073,0.0028423977,-0.027763689,4375101
8366.758,4.0096297,0,0.0017761945,701.9889979761222,1016.4506775865239,1529,6232.046,3.0563912,680.2843,0.28968656,8366.758,4.0096297,0,,,,,701.9889979761222,0.0006390565,1016.4506775865239,0.00061108696,0.0022106953,-0.027797636,4375101
8364.042,4.0134745,8192,0.0017771348,701.9906928440754,1016.4508702157367,1530,6230.1475,3.0561135,679.7662,0.29003415,8364.042,4.0134745,8192,,,,,701.9906928440754,0.000639708,1016.4508702157367,0.0006115695,0.0026680632,-0.027627213,4375101
8360.057,4.011253,0,0.001778075,701.9898246972992,1016.4498514585687,1531,6229.2163,3.055944,679.8081,0.2897092,8360.057,4.011253,0,,,,,701.9898246972992,0.0006398975,1016.4498514585687,0.0006118152,0.002422747,-0.02735433,4375101
8365.202,4.0123296,0,0.0017790151,701.9900310677344,1016.4502537457134,1532,6231.276,3.054457,679.66833,0.28963715,8365.202,4.0123296,0,,,,,701.9900310677344,0.00063923077,1016.4502537457134,0.0006112206,0.0031211022,-0.02779124,4375101
8365.75,4.0105524,0,0.001779955,701.9900814933246,1016.4498139901651,1533,6233.5,3.0565183,680.6029,0.28976646,8365.75,4.0105524,0,,,,,701.9900814933246,0.00063950213,1016.4498139901651,0.0006113369,0.002365418,-0.027400423,4375101
8369.486,4.013476,0,0.0017808948,701.9901991667984,1016.4515444309817,1534,6235.3936,3.056639,679.5266,0.29026437,8369.486,4.013476,0,,,,,701.9901991667984,0.00063961186,1016.4515444309817,0.0006114236,0.002910942,-0.027398396,4375101
8374.144,4.0129514,0,0.0017818345,701.9888323055983,1016.453080828392,1535,6239.107,3.0569584,679.4816,0.28975287,8374.144,4.0129514,0,,,,,701.9888323055983,0.00063839095,1016.453080828392,0.0006103916,0.0026888961,-0.027608363,4375101
8372.829,4.015743,0,0.0017827741,701.9905741426276,1016.4527122400758,1536,6240.2417,3.057096,679.6771,0.2899466,8372.829,4.015743,0,,,,,701.9905741426276,0.000639009,1016.4527122400758,0.00061075843,0.0028316635,-0.026949238,4375101
8370.883,4.015659,128,0.0017837135,701.9893812098096,1016.4505976441274,1537,6239.068,3.0580037,679.7503,0.28964838,8370.883,4.015659,128,,,,,701.9893812098096,0.0006385656,1016.4505976441274,0.0006104822,0.002724793,-0.027027834,4375101
8362.897,4.014285,0,0.0017855921,701.9898886288258,1016.4527005954043,1539,6233.699,3.0565147,679.53577,0.28978223,8362.897,4.014285,0,,,,,701.9898886288258,0.0006393513,1016.4527005954043,0.000611173,0.002776967,-0.0267035,4375101
8363.9375,4.0160666,0,0.0017865312,701.9897178112996,1016.45250913034,1540,6235.0483,3.0566266,680.04486,0.28931037,8363.9375,4.0160666,0,,,,,701.9897178112996,0.0006400014,1016.45250913034,0.00061172526,0.002979916,-0.026568739,4375101
8366.949,4.0130568,0,0.0017874702,701.9889218870792,1016.4522158267039,1541,6236.5366,3.0566316,678.7001,0.2899038,8366.949,4.0130568,0,,,,,701.9889218870792,0.00063902437,1016.4522158267039,0.00061094336,0.002616628,-0.026870493,4375101
