flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
6898.095,3.6935086,0,0.0021636635,907.7886797037772,1038.346919288801,3019,5276.1245,2.8750978,576.3801,0.3513435,6898.095,3.6935086,0,,,,,907.7886797037772,0.0009289049,1038.346919288801,0.0007281358,0.022983758,0.15002553,10487119
6898.0166,3.6942246,0,0.0021643029,907.7856643550072,1038.3472424507404,3020,5275.7197,2.8749695,576.51715,0.35110983,6898.0166,3.6942246,0,,,,,907.7856643550072,0.00092981564,1038.3472424507404,0.0007286351,0.023194313,0.15000126,10487119
6901.28,3.6944594,0,0.002164942,907.7866051317217,1038.3476966411476,3021,5279.042,2.875307,576.20245,0.35117263,6901.28,3.6944594,0,,,,,907.7866051317217,0.0009289534,1038.3476966411476,0.0007281631,0.023221796,0.14975014,10487119
6903.371,3.694978,0,0.0021655809,907.786562651097,1038.3483532971682,3022,5280.8003,2.875515,575.89966,0.3509838,6903.371,3.694978,0,,,,,907.786562651097,0.0009286712,1038.3483532971682,0.00072790915,0.023278002,0.14965117,10487119
6902.972,3.694805,0,0.0021662198,907.7884999736273,1038.3467094381604,3023,5280.738,2.8754861,576.10065,0.35081044,6902.972,3.694805,0,,,,,907.7884999736273,0.00092828926,1038.3467094381604,0.0007274952,0.023432434,0.14960888,10487119
6905.6987,3.6950312,0,0.0021668584,907.7880258945247,1038.3479255978355,3024,5282.17,2.8759637,576.0412,0.35131186,6905.6987,3.6950312,0,,,,,907.7880258945247,0.0009292292,1038.3479255978355,0.00072836154,0.0235588,0.14977527,10487119
6914.0615,3.6961324,0,0.002167497,907.7878519241563,1038.347252752838,3025,5289.301,2.8766007,576.915,0.3513605,6914.0615,3.6961324,0,,,,,907.7878519241563,0.00092705624,1038.347252752838,0.00072678685,0.02352931,0.14948164,10487119
6915.267,3.6968625,0,0.0021681355,907.7900395638662,1038.34717628622,3026,5290.126,2.8766809,576.89014,0.35103154,6915.267,3.6968625,0,,,,,907.7900395638662,0.00092700706,1038.34717628622,0.0007267176,0.023572626,0.14937297,10487119
6911.5596,3.6960735,8192,0.0021687737,907.7880451368866,1038.3465260093008,3027,5288.04,2.876267,576.16205,0.35105297,6911.5596,3.6960735,8192,,,,,907.7880451368866,0.00092808733,1038.3465260093008,0.00072742783,0.023482397,0.14924558,10487119
6913.8555,3.69665,0,0.0021694116,907.7896620920576,1038.3455901076206,3028,5289.3774,2.8764408,576.0451,0.351043,6913.8555,3.69665,0,,,,,907.7896620920576,0.0009271054,1038.3455901076206,0.0007267501,0.023688551,0.14909574,10487119
6917.154,3.6971333,0,0.0021700496,907.7882476606799,1038.346192676191,3029,5292.864,2.8768687,576.7817,0.3511939,6917.154,3.6971333,0,,,,,907.7882476606799,0.00092723034,1038.346192676191,0.0007269849,0.023496546,0.14865933,10487119
6923.874,3.6981466,0,0.0021706873,907.7880131194852,1038.3460883063615,3030,5298.01,2.877483,576.6583,0.3508043,6923.874,3.6981466,0,,,,,907.7880131194852,0.00092603307,1038.3460883063615,0.00072620815,0.023578806,0.14863901,10487119
6922.2344,3.6978686,8192,0.0021713248,907.7874348262774,1038.3458614799895,3031,5297.4287,2.8774478,577.45264,0.35126045,6922.2344,3.6978686,8192,,,,,907.7874348262774,0.00092815893,1038.3458614799895,0.00072744925,0.02347963,0.14832327,10487119
6926.9224,3.6987612,0,0.0021719623,907.7880747582193,1038.3456359571414,3032,5300.774,2.8778942,576.61255,0.3513847,6926.9224,3.6987612,0,,,,,907.7880747582193,0.0009275624,1038.3456359571414,0.0007270721,0.023762347,0.14856514,10487119
6921.6626,3.6978774,0,0.0021725995,907.7871904711354,1038.3455778460202,3033,5296.8716,2.877347,576.1722,0.35115832,6921.6626,3.6978774,0,,,,,907.7871904711354,0.0009263358,1038.3455778460202,0.00072623097,0.023588197,0.1480981,10487119
6930.3506,3.6997333,0,0.0021732366,907.7883346592848,1038.3457576924363,3034,5303.7397,2.8781848,576.7776,0.351398,6930.3506,3.6997333,0,,,,,907.7883346592848,0.00092585495,1038.3457576924363,0.00072580675,0.02365442,0.1481825,10487119
6938.8774,3.6992743,0,0.0021738736,907.7886426755377,1038.345375963527,3035,5309.7095,2.8787074,576.0137,0.35129532,6938.8774,3.6992743,0,,,,,907.7886426755377,0.0009248828,1038.345375963527,0.0007249336,0.023923932,0.14826949,10487119
6933.3843,3.6999066,0,0.0021745104,907.7885369309552,1038.3459213051249,3036,5306.269,2.8785014,576.5871,0.35093328,6933.3843,3.6999066,0,,,,,907.7885369309552,0.00092467206,1038.3459213051249,0.0007248695,0.023843322,0.14810872,10487119
6934.9956,3.6996734,0,0.0021751472,907.7875633795542,1038.3460094636198,3037,5307.476,2.8784485,576.121,0.35114583,6934.9956,3.6996734,0,,,,,907.7875633795542,0.000925416,1038.3460094636198,0.00072540593,0.023748422,0.1478873,10487119
6960.585,3.7027864,0,0.0021757835,907.787350389217,1038.3447391630473,3038,5327.241,2.88084,576.76447,0.35164922,6960.585,3.7027864,0,,,,,907.787350389217,0.00092155265,1038.3447391630473,0.00072238536,0.023679357,0.14792939,10487119
6942.846,3.7009048,0,0.0021764198,907.7887556560325,1038.3454605527306,3039,5313.836,2.8796012,579.5023,0.35120755,6942.846,3.7009048,0,,,,,907.7887556560325,0.0009241003,1038.3454605527306,0.00072455173,0.023782482,0.14759244,10487119
6942.7305,3.7013853,0,0.0021770562,907.7880850358222,1038.3437071204048,3040,5314.174,2.879212,576.06287,0.35102034,6942.7305,3.7013853,0,,,,,907.7880850358222,0.0009228398,1038.3437071204048,0.0007234465,0.023890631,0.14755334,10487119
6954.9834,3.7021687,0,0.002177692,907.7893093633343,1038.3456199962561,3041,5323.6265,2.8801708,575.41437,0.35128906,6954.9834,3.7021687,0,,,,,907.7893093633343,0.000921155,1038.3456199962561,0.0007223735,0.023889946,0.14733797,10487119
6953.1523,3.7024539,0,0.0021783279,907.7891520568261,1038.3433078530172,3042,5322.354,2.8800414,575.5987,0.35126594,6953.1523,3.7024539,0,,,,,907.7891520568261,0.00092319114,1038.3433078530172,0.00072377006,0.02388672,0.14725356,10487119
6962.5093,3.703331,0,0.0021789637,907.7891887888331,1038.3439480400089,3043,5329.312,2.880841,575.47394,0.35092872,6962.5093,3.703331,0,,,,,907.7891887888331,0.00092216727,1038.3439480400089,0.00072305463,0.024152305,0.14761363,10487119
6952.0522,3.7024038,0,0.0021795991,907.7890231760825,1038.3451957169002,3044,5322.1484,2.880187,575.12366,0.35147318,6952.0522,3.7024038,0,,,,,907.7890231760825,0.00092276203,1038.3451957169002,0.0007235381,0.024039812,0.14719963,10487119
6957.837,3.7029238,0,0.0021802345,907.7887415517525,1038.3444461480703,3045,5326.6797,2.8804898,575.0879,0.35108066,6957.837,3.7029238,0,,,,,907.7887415517525,0.00092085736,1038.3444461480703,0.00072198885,0.023869775,0.14717872,10487119
6957.59,3.702361,0,0.0021808697,907.7892975717896,1038.3431548211588,3046,5325.8325,2.8804388,575.6539,0.35100904,6957.59,3.702361,0,,,,,907.7892975717896,0.00092048466,1038.3431548211588,0.0007217089,0.02386437,0.14721632,10487119
6965.542,3.7038937,0,0.0021815049,907.7892617099048,1038.344308881554,3047,5331.896,2.8811185,576.18695,0.3510297,6965.542,3.7038937,0,,,,,907.7892617099048,0.00092120026,1038.344308881554,0.00072221237,0.024101162,0.1472067,10487119
6962.09,3.703474,0,0.0021821398,907.7901418804075,1038.3434945016577,3048,5329.9956,2.8810492,575.69476,0.35089093,6962.09,3.703474,0,,,,,907.7901418804075,0.0009210126,1038.3434945016577,0.0007222869,0.02406278,0.14684947,10487119
6965.031,3.7047265,0,0.0021827745,907.7903540839578,1038.3439678320253,3049,5332.537,2.8813703,575.30865,0.35151193,6965.031,3.7047265,0,,,,,907.7903540839578,0.0009211112,1038.3439678320253,0.00072222314,0.024052605,0.14698347,10487119
6973.61,3.7047114,0,0.0021834092,907.7891935973362,1038.3440276286644,3050,5338.8643,2.8818958,575.51874,0.3513601,6973.61,3.7047114,0,,,,,907.7891935973362,0.0009198909,1038.3440276286644,0.0007212783,0.02408441,0.14692126,10487119
6970.833,3.7052128,0,0.0021840436,907.786914628676,1038.3424790157571,3051,5336.6523,2.8816938,575.8004,0.35084996,6970.833,3.7052128,0,,,,,907.786914628676,0.00092120696,1038.3424790157571,0.0007221139,0.024403675,0.14698586,10487119
6974.4077,3.7049346,0,0.0021846779,907.7871847417033,1038.3438999550342,3052,5339.96,2.8818238,574.8627,0.35103586,6974.4077,3.7049346,0,,,,,907.7871847417033,0.00091974274,1038.3438999550342,0.0007211741,0.024107615,0.14681748,10487119
6974.148,3.7051644,0,0.002185312,907.7894266417641,1038.3435310195043,3053,5339.1543,2.8818364,575.9408,0.3510822,6974.148,3.7051644,0,,,,,907.7894266417641,0.0009190911,1038.3435310195043,0.00072059815,0.024104742,0.14695042,10487119
6987.4976,3.7063363,0,0.0021859459,907.7888440812255,1038.342822368439,3054,5350.166,2.883094,575.14813,0.35118845,6987.4976,3.7063363,0,,,,,907.7888440812255,0.00091875234,1038.342822368439,0.0007204239,0.024106614,0.1465071,10487119
6981.8755,3.7065783,0,0.0021865799,907.7873217029239,1038.3440449536904,3055,5345.633,2.882777,575.85455,0.35114837,6981.8755,3.7065783,0,,,,,907.7873217029239,0.0009196088,1038.3440449536904,0.0007209635,0.024457576,0.14667147,10487119
6985.8887,3.7064173,0,0.0021872134,907.7891816545666,1038.3428815247785,3056,5349.3076,2.8831756,576.2658,0.35098433,6985.8887,3.7064173,0,,,,,907.7891816545666,0.0009188914,1038.3428815247785,0.00072040275,0.024072262,0.14633651,10487119
6986.6104,3.7069592,0,0.002187847,907.789020224744,1038.3447668032748,3057,5349.8687,2.8830824,574.99744,0.35148185,6986.6104,3.7069592,0,,,,,907.789020224744,0.00091837475,1038.3447668032748,0.0007201192,0.024239892,0.14644803,10487119
6985.2114,3.7069654,0,0.0021884802,907.7900002804665,1038.3429621167718,3058,5349.3804,2.883014,574.815,0.35099643,6985.2114,3.7069654,0,,,,,907.7900002804665,0.0009185524,1038.3429621167718,0.0007202694,0.023887377,0.14608236,10487119
6993.547,3.7082024,0,0.0021891135,907.7871795975586,1038.3433145457714,3059,5355.7485,2.8835528,574.6164,0.35117278,6993.547,3.7082024,0,,,,,907.7871795975586,0.000917985,1038.3433145457714,0.000719784,0.023995392,0.14610684,10487119
6990.6675,3.707445,0,0.0021897464,907.788845898712,1038.3424703116566,3060,5352.9585,2.883269,575.4342,0.35097927,6990.6675,3.707445,0,,,,,907.788845898712,0.0009183856,1038.3424703116566,0.00072012877,0.02403529,0.14591055,10487119
6988.9775,3.7075,0,0.0021903792,907.7887250372137,1038.3437896537703,3061,5351.9624,2.883358,575.6892,0.3508656,6988.9775,3.7075,0,,,,,907.7887250372137,0.00091880874,1038.3437896537703,0.0007204961,0.024766639,0.14613377,10487119
6992.7017,3.707724,0,0.002191012,907.7889833565955,1038.3428947765688,3062,5354.9873,2.8835373,574.76917,0.35109088,6992.7017,3.707724,0,,,,,907.7889833565955,0.00091799774,1038.3428947765688,0.0007197842,0.024367208,0.1459692,10487119
6997.831,3.708606,0,0.0021916446,907.7892237559946,1038.343059912696,3063,5358.48,2.8839355,575.5623,0.35101795,6997.831,3.708606,0,,,,,907.7892237559946,0.0009172316,1038.343059912696,0.000719342,0.02458885,0.14599925,10487119
7001.14,3.7094328,0,0.002192277,907.7897763663632,1038.3414709539952,3064,5361.4546,2.8843417,574.68616,0.35157284,7001.14,3.7094328,0,,,,,907.7897763663632,0.00091751403,1038.3414709539952,0.00071937486,0.024571933,0.14593817,10487119
7014.0527,3.7167015,128,0.0021929091,907.7889263103052,1038.3423499116877,3065,5372.4844,2.8903244,574.8429,0.350923,7014.0527,3.7167015,128,,,,,907.7889263103052,0.00091547973,1038.3423499116877,0.0007177502,0.02436326,0.14547302,10487119
7006.4795,3.7097173,0,0.0021935413,907.7891344707929,1038.3419421781705,3066,5365.58,2.8846924,574.18384,0.35094333,7006.4795,3.7097173,0,,,,,907.7891344707929,0.000916495,1038.3419421781705,0.0007185681,0.024733048,0.14570309,10487119
7003.9185,3.7095842,0,0.0021941732,907.789976735077,1038.3417842333538,3067,5364.436,2.8846934,575.02856,0.3511754,7003.9185,3.7095842,0,,,,,907.789976735077,0.0009157016,1038.3417842333538,0.00071810413,0.024377195,0.14543019,10487119
7000.9595,3.7089772,0,0.0021948048,907.7898440866155,1038.343540754273,3068,5362.386,2.884294,574.6239,0.350555,7000.9595,3.7089772,0,,,,,907.7898440866155,0.00091655063,1038.343540754273,0.00071876054,0.024759213,0.14564271,10487119
7000.57,3.709144,0,0.0021954365,907.7895763077987,1038.3420718865978,3069,5361.8237,2.8843691,575.98413,0.35121885,7000.57,3.709144,0,,,,,907.7895763077987,0.0009168733,1038.3420718865978,0.00071895256,0.02417736,0.1453959,10487119
7015.6094,3.710698,0,0.002196068,907.7905669814247,1038.34225382175,3070,5372.921,2.885586,574.43646,0.35106304,7015.6094,3.710698,0,,,,,907.7905669814247,0.00091497664,1038.34225382175,0.00071760983,0.025024215,0.14567128,10487119
7006.2217,3.710068,0,0.0021966991,907.7894293790175,1038.3416985278743,3071,5365.9976,2.8848252,575.1965,0.35108167,7006.2217,3.710068,0,,,,,907.7894293790175,0.00091617263,1038.3416985278743,0.0007184962,0.024755554,0.14494985,10487119
7013.281,3.7104192,0,0.0021973304,907.7903140394193,1038.342618835164,3072,5372.2017,2.885286,574.046,0.35087767,7013.281,3.7104192,0,,,,,907.7903140394193,0.0009145331,1038.342618835164,0.00071733684,0.024819082,0.1454069,10487119
7006.5645,3.7103636,0,0.002197961,907.7904110168994,1038.3416446010458,3073,5367.099,2.8850055,575.82825,0.3509326,7006.5645,3.7103636,0,,,,,907.7904110168994,0.00091605,1038.3416446010458,0.0007184709,0.024515953,0.14484562,10487119
7020.088,3.7119155,0,0.002198592,907.7887757125723,1038.3423632005654,3074,5377.0586,2.8862073,576.0324,0.3511711,7020.088,3.7119155,0,,,,,907.7887757125723,0.0009158603,1038.3423632005654,0.00071837363,0.02492996,0.14511211,10487119
7007.489,3.710072,0,0.0021992226,907.7888161991805,1038.3414397612394,3075,5367.4473,2.8849418,574.6877,0.35107085,7007.489,3.710072,0,,,,,907.7888161991805,0.00091618835,1038.3414397612394,0.0007185121,0.02461139,0.1450309,10487119
7009.472,3.7106445,0,0.002199853,907.7893897551437,1038.341023728835,3076,5369.21,2.885414,575.706,0.35152772,7009.472,3.7106445,0,,,,,907.7893897551437,0.00091584417,1038.341023728835,0.00071812456,0.024614168,0.14513552,10487119
7006.9067,3.7104495,0,0.0022004833,907.7910481024655,1038.3426699724564,3077,5366.755,2.885036,575.2626,0.3512775,7006.9067,3.7104495,0,,,,,907.7910481024655,0.0009164213,1038.3426699724564,0.00071876176,0.024830107,0.14514735,10487119
7011.5195,3.711148,0,0.0022011136,907.7906641380678,1038.3418536700929,3078,5371.1904,2.8854437,574.474,0.35141197,7011.5195,3.711148,0,,,,,907.7906641380678,0.0009163584,1038.3418536700929,0.0007186228,0.02514999,0.14486685,10487119
7013.4453,3.7111988,0,0.0022017434,907.7898934246803,1038.34206755503,3079,5372.2393,2.8854923,573.3296,0.35128015,7013.4453,3.7111988,0,,,,,907.7898934246803,0.0009155474,1038.34206755503,0.00071804825,0.025087055,0.14490406,10487119
7013.0522,3.7111042,0,0.0022023735,907.7902653128144,1038.3414385805472,3080,5372.664,2.8855212,573.8177,0.35123178,7013.0522,3.7111042,0,,,,,907.7902653128144,0.0009143427,1038.3414385805472,0.0007171587,0.025043946,0.14463311,10487119
7013.866,3.7113883,0,0.002203003,907.7916178778341,1038.3431062211257,3081,5373.116,2.8854997,574.03265,0.35122672,7013.866,3.7113883,0,,,,,907.7916178778341,0.0009144401,1038.3431062211257,0.0007174159,0.02534649,0.14505613,10487119
7013.814,3.711436,0,0.0022036326,907.7908845791089,1038.3405757406297,3082,5372.3735,2.885559,574.68915,0.35076597,7013.814,3.711436,0,,,,,907.7908845791089,0.00091555866,1038.3405757406297,0.00071806513,0.025493406,0.14472614,10487119
7013.985,3.711192,0,0.002204262,907.7889533264615,1038.3435829459709,3083,5372.528,2.8854983,574.5515,0.3512748,7013.985,3.711192,0,,,,,907.7889533264615,0.0009162077,1038.3435829459709,0.0007186502,0.025747033,0.14509766,10487119
7010.9395,3.7106423,0,0.002204891,907.7894000146567,1038.3393653894336,3084,5371.3604,2.8853996,575.02966,0.35125905,7010.9395,3.7106423,0,,,,,907.7894000146567,0.0009175478,1038.3393653894336,0.0007195851,0.025054827,0.14429943,10487119
7014.4224,3.712037,0,0.0022055202,907.7919581095073,1038.3399792497796,3085,5374.145,2.8856487,573.3626,0.35119262,7014.4224,3.712037,0,,,,,907.7919581095073,0.00091526844,1038.3399792497796,0.0007178729,0.025012722,0.14430088,10487119
