flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
21451.21,5.206387,0,0.0016532909,944.2833443762481,889.9803368552843,1152,20953.137,4.901861,1268.9556,0.4961313,21451.21,5.206387,0,,,,,944.2833443762481,0.00034449273,889.9803368552843,0.00034285424,-0.0055935667,-0.02735731,7269974
21457.71,5.2077208,8192,0.0016540991,944.2834602257182,889.9811549709178,1153,20959.773,4.902192,1270.6887,0.4954059,21457.71,5.2077208,8192,,,,,944.2834602257182,0.00034451336,889.9811549709178,0.00034302584,-0.005645095,-0.027164724,7269974
21448.068,5.206782,0,0.001654907,944.2838297267266,889.9808086961998,1154,20951.414,4.9017463,1269.2137,0.4961414,21448.068,5.206782,0,,,,,944.2838297267266,0.00034452142,889.9808086961998,0.00034290514,-0.005475803,-0.027132822,7269974
21443.773,5.2043447,0,0.0016557149,944.2832419606287,889.9806428296724,1155,20945.812,4.9015055,1269.5288,0.4953581,21443.773,5.2043447,0,,,,,944.2832419606287,0.00034473682,889.9806428296724,0.00034308262,-0.0058078077,-0.027129833,7269974
21444.523,5.2062154,8192,0.0016565227,944.2838383633749,889.9811076194671,1156,20947.88,4.901482,1269.9757,0.49512115,21444.523,5.2062154,8192,,,,,944.2838383633749,0.0003446377,889.9811076194671,0.00034303305,-0.0056196214,-0.027211709,7269974
21440.424,5.2109694,0,0.0016573304,944.2832544851661,889.9805133653068,1157,20943.848,4.901159,1269.6543,0.49551752,21440.424,5.2109694,0,,,,,944.2832544851661,0.0003445876,889.9805133653068,0.00034297892,-0.0057973894,-0.027173117,7269974
21447.25,5.209557,0,0.001658138,944.2843353099424,889.980975363892,1158,20949.771,4.901486,1267.0194,0.49508595,21447.25,5.209557,0,,,,,944.2843353099424,0.00034452192,889.980975363892,0.0003429383,-0.0057791215,-0.027085949,7269974
21426.457,5.2023187,128,0.0016589455,944.2838445326123,889.9800577487941,1159,20930.145,4.8983707,1268.2186,0.49516183,21426.457,5.2023187,128,,,,,944.2838445326123,0.00034481857,889.9800577487941,0.00034321286,-0.0054608323,-0.027458161,7269974
21456.33,5.2116256,0,0.0016597528,944.283121715307,889.9798217626998,1160,20958.195,4.9019995,1268.7264,0.49492642,21456.33,5.2116256,0,,,,,944.283121715307,0.00034445623,889.9798217626998,0.000342818,-0.005315243,-0.027746944,7269974
21423.344,5.204106,128,0.00166056,944.2845023168379,889.9806742345501,1161,20927.953,4.8984575,1268.725,0.49515232,21423.344,5.204106,128,,,,,944.2845023168379,0.00034498094,889.9806742345501,0.00034335145,-0.0052232356,-0.027424878,7269974
21446.717,5.2097883,0,0.0016613672,944.2837579493507,889.9804586883973,1162,20949.318,4.901784,1267.1324,0.49517983,21446.717,5.2097883,0,,,,,944.2837579493507,0.00034488842,889.9804586883973,0.0003431687,-0.0053973217,-0.027086934,7269974
21446.928,5.2098923,8192,0.0016621744,944.2836919821304,889.9807114310381,1163,20949.064,4.9002233,1267.2438,0.49508485,21446.928,5.2098923,8192,,,,,944.2836919821304,0.00034461395,889.9807114310381,0.00034302968,-0.0056588477,-0.027157359,7269974
21452.88,5.2089725,0,0.0016629812,944.2834994217505,889.9814790052278,1164,20956.309,4.9018345,1267.445,0.49538508,21452.88,5.2089725,0,,,,,944.2834994217505,0.00034446435,889.9814790052278,0.0003427703,-0.005775939,-0.026974333,7269974
21455.133,5.2096634,0,0.0016637881,944.2826098509917,889.9811404301323,1165,20957.021,4.901828,1267.257,0.49440065,21455.133,5.2096634,0,,,,,944.2826098509917,0.00034448656,889.9811404301323,0.00034282447,-0.0058294083,-0.0269165,7269974
21448.645,5.207383,8192,0.0016645949,944.2834140370028,889.9805224116741,1166,20951.453,4.901473,1266.3945,0.4946044,21448.645,5.207383,8192,,,,,944.2834140370028,0.00034463572,889.9805224116741,0.00034301408,-0.005895462,-0.026918314,7269974
21459.05,5.206209,0,0.0016654015,944.283161054938,889.9811724007586,1167,20960.701,4.902048,1268.0568,0.4946901,21459.05,5.206209,0,,,,,944.283161054938,0.00034443557,889.9811724007586,0.0003428201,-0.0062097376,-0.026744993,7269974
21447.85,5.2086954,0,0.001666208,944.2829779133472,889.9813464304062,1168,20951.514,4.9014974,1267.5266,0.49475908,21447.85,5.2086954,0,,,,,944.2829779133472,0.00034456298,889.9813464304062,0.00034293317,-0.0061585056,-0.026293105,7269974
21441.494,5.2079563,8192,0.0016670146,944.2828558582607,889.9812215083601,1169,20945.307,4.9011984,1267.715,0.49521524,21441.494,5.2079563,8192,,,,,944.2828558582607,0.00034484282,889.9812215083601,0.00034317613,-0.0060877185,-0.026392614,7269974
21441.064,5.208646,0,0.0016678208,944.2837270029771,889.9822984367111,1170,20944.865,4.902233,1280.7603,0.49568802,21441.064,5.208646,0,,,,,944.2837270029771,0.00034491176,889.9822984367111,0.00034331894,-0.0062988345,-0.02636655,7269974
21453.973,5.2052984,0,0.001668627,944.2832700244296,889.9816115143669,1171,20957.732,4.902019,1269.2776,0.49464813,21453.973,5.2052984,0,,,,,944.2832700244296,0.00034456953,889.9816115143669,0.00034290162,-0.006111529,-0.026272884,7269974
21449.572,5.210273,0,0.0016694332,944.282524805163,889.9822372735132,1172,20953.28,4.901564,1267.9924,0.49488845,21449.572,5.210273,0,,,,,944.282524805163,0.0003444806,889.9822372735132,0.00034293963,-0.0063876496,-0.026010852,7269974
21440.004,5.2040653,0,0.0016702393,944.282143510386,889.9821329577113,1173,20944.65,4.9011946,1268.0051,0.4951951,21440.004,5.2040653,0,,,,,944.282143510386,0.00034477396,889.9821329577113,0.0003431762,-0.0065435153,-0.02620243,7269974
21451.73,5.2098103,0,0.0016710451,944.2833158606084,889.9818348395958,1174,20954.604,4.9017215,1267.6333,0.49455166,21451.73,5.2098103,0,,,,,944.2833158606084,0.00034461147,889.9818348395958,0.0003429465,-0.006470942,-0.02646398,7269974
21453.816,5.2120986,0,0.0016718509,944.283415600639,889.9819000248737,1175,20957.494,4.901808,1266.7606,0.49490026,21453.816,5.2120986,0,,,,,944.283415600639,0.00034445015,889.9819000248737,0.0003428267,-0.006375196,-0.026419729,7269974
21451.307,5.209366,0,0.0016726566,944.2838283792444,889.9815559126805,1176,20954.771,4.9017525,1267.463,0.49510786,21451.307,5.209366,0,,,,,944.2838283792444,0.0003444709,889.9815559126805,0.00034293305,-0.0061159567,-0.026417185,7269974
21448.031,5.207672,0,0.0016734622,944.2832071166837,889.9822042090049,1177,20950.98,4.9015274,1267.4518,0.4951159,21448.031,5.207672,0,,,,,944.2832071166837,0.00034453266,889.9822042090049,0.0003429563,-0.0062793344,-0.02639851,7269974
21452.975,5.2111464,0,0.0016742678,944.2841868855282,889.9807807946015,1178,20956.064,4.901924,1266.9688,0.49518088,21452.975,5.2111464,0,,,,,944.2841868855282,0.0003445877,889.9807807946015,0.00034296268,-0.0060516465,-0.026515001,7269974
21460.281,5.21017,0,0.0016750732,944.2837388695878,889.9819026996022,1179,20962.596,4.902196,1269.3123,0.4940554,21460.281,5.21017,0,,,,,944.2837388695878,0.00034440216,889.9819026996022,0.00034279685,-0.005869016,-0.02678659,7269974
21447.717,5.2078404,0,0.0016758784,944.2840138527416,889.9816345160743,1180,20950.615,4.9014335,1267.8279,0.49458054,21447.717,5.2078404,0,,,,,944.2840138527416,0.00034465012,889.9816345160743,0.00034301597,-0.0061682197,-0.026557283,7269974
21456.322,5.2126317,0,0.0016766837,944.283199265975,889.9811489688212,1181,20959.082,4.9019933,1267.6897,0.49554145,21456.322,5.2126317,0,,,,,944.283199265975,0.00034451063,889.9811489688212,0.00034291652,-0.0060160058,-0.027038157,7269974
21456.682,5.2111073,0,0.0016774887,944.2834014130925,889.9805179458205,1182,20958.434,4.9020157,1267.6915,0.49458778,21456.682,5.2111073,0,,,,,944.2834014130925,0.0003445844,889.9805179458205,0.00034293428,-0.00584993,-0.027216021,7269974
21456.61,5.2150636,0,0.0016782937,944.283503026715,889.9802796428759,1183,20960.027,4.90204,1268.4241,0.49468532,21456.61,5.2150636,0,,,,,944.283503026715,0.00034443603,889.9802796428759,0.00034285363,-0.005974874,-0.027044881,7269974
21450.516,5.2102017,0,0.0016790986,944.2835726531507,889.9806162506628,1184,20952.771,4.9017506,1267.6987,0.4959018,21450.516,5.2102017,0,,,,,944.2835726531507,0.0003446074,889.9806162506628,0.00034299516,-0.006311205,-0.027513698,7269974
21454.053,5.213312,0,0.0016799034,944.2833442226275,889.9801852231291,1185,20957.115,4.901948,1268.6885,0.49480572,21454.053,5.213312,0,,,,,944.2833442226275,0.00034449756,889.9801852231291,0.0003429091,-0.005840368,-0.027181337,7269974
21438.123,5.2078676,128,0.001680708,944.2837785912861,889.9814978709949,1186,20942.088,4.89922,1268.5526,0.49469915,21438.123,5.2078676,128,,,,,944.2837785912861,0.0003447598,889.9814978709949,0.00034313908,-0.005289556,-0.026978318,7269974
21454.205,5.2131524,0,0.0016815126,944.2832669601752,889.9812603531562,1187,20958.018,4.901877,1266.9537,0.49522123,21454.205,5.2131524,0,,,,,944.2832669601752,0.0003444117,889.9812603531562,0.0003428025,-0.005815899,-0.027072363,7269974
21452.49,5.2127633,0,0.001682317,944.2828821788655,889.9806283843859,1188,20955.773,4.9017873,1269.0673,0.49436134,21452.49,5.2127633,0,,,,,944.2828821788655,0.0003446108,889.9806283843859,0.0003429726,-0.0062787747,-0.02704456,7269974
21460.398,5.210624,0,0.0016831213,944.2837753667492,889.981017032693,1189,20962.72,4.9020844,1268.3109,0.4942995,21460.398,5.210624,0,,,,,944.2837753667492,0.00034441944,889.981017032693,0.00034279673,-0.0058649746,-0.027302612,7269974
21458.537,5.214735,0,0.0016839255,944.2834980653151,889.9804872093241,1190,20960.822,4.902154,1267.8546,0.49568412,21458.537,5.214735,0,,,,,944.2834980653151,0.00034437698,889.9804872093241,0.00034278314,-0.0060640597,-0.0273526,7269974
21453.04,5.214339,0,0.0016847297,944.2833972560303,889.981003466473,1191,20956.209,4.9017777,1267.63,0.49489135,21453.04,5.214339,0,,,,,944.2833972560303,0.00034456523,889.981003466473,0.00034296102,-0.0060109943,-0.027022107,7269974
21444.572,5.214652,0,0.0016855337,944.2834520911225,889.9804380491365,1192,20949.262,4.9014335,1268.2732,0.4955977,21444.572,5.214652,0,,,,,944.2834520911225,0.00034460405,889.9804380491365,0.00034303774,-0.006261335,-0.027157413,7269974
21454.688,5.216445,0,0.0016863376,944.2838591056211,889.9805638377718,1193,20957.809,4.9018817,1267.0514,0.49461737,21454.688,5.216445,0,,,,,944.2838591056211,0.00034439913,889.9805638377718,0.00034280273,-0.0056606666,-0.027051423,7269974
21460.393,5.214596,0,0.0016871415,944.2831591935989,889.981070860117,1194,20962.756,4.900938,1267.0798,0.49465543,21460.393,5.214596,0,,,,,944.2831591935989,0.0003444301,889.981070860117,0.00034272118,-0.005526825,-0.027225565,7269974
21442.262,5.2126436,0,0.0016879451,944.2829603251924,889.9802771971008,1195,20946.678,4.901073,1266.6074,0.49445015,21442.262,5.2126436,0,,,,,944.2829603251924,0.00034460097,889.9802771971008,0.00034307374,-0.0056972713,-0.027587432,7269974
21462.11,5.2153864,0,0.0016887487,944.2841152863432,889.9799988717483,1196,20964.51,4.9021735,1269.1556,0.49451873,21462.11,5.2153864,0,,,,,944.2841152863432,0.00034435545,889.9799988717483,0.0003427356,-0.00577678,-0.02789831,7269974
21459.95,5.2129483,0,0.0016895522,944.2839623021425,889.9805294560045,1197,20962.074,4.90212,1266.0151,0.4945904,21459.95,5.2129483,0,,,,,944.2839623021425,0.00034445297,889.9805294560045,0.00034290503,-0.0060617956,-0.027887892,7269974
21456.72,5.2123017,0,0.0016903556,944.2826675407846,889.9814724490991,1198,20958.777,4.901931,1267.7415,0.49448502,21456.72,5.2123017,0,,,,,944.2826675407846,0.00034445286,889.9814724490991,0.00034295322,-0.0062210327,-0.027609864,7269974
21446.916,5.2145658,0,0.0016911589,944.2835559314173,889.9801337393251,1199,20951.16,4.9015527,1267.8477,0.49583006,21446.916,5.2145658,0,,,,,944.2835559314173,0.0003446798,889.9801337393251,0.0003430885,-0.005948368,-0.027487457,7269974
21454.71,5.2159023,0,0.0016919621,944.2839774747442,889.9807448480316,1200,20958.475,4.90191,1267.1571,0.4951815,21454.71,5.2159023,0,,,,,944.2839774747442,0.00034445222,889.9807448480316,0.0003428709,-0.006058519,-0.02720292,7269974
21463.174,5.2131376,0,0.0016927652,944.2841652981211,889.9805059671504,1201,20965.443,4.902351,1265.1161,0.49528238,21463.174,5.2131376,0,,,,,944.2841652981211,0.00034436805,889.9805059671504,0.00034272156,-0.0061104824,-0.027595235,7269974
21450.676,5.2145705,0,0.0016935681,944.2837632537588,889.980688485395,1202,20954.09,4.90168,1269.252,0.49482408,21450.676,5.2145705,0,,,,,944.2837632537588,0.0003446932,889.980688485395,0.00034310084,-0.006136725,-0.027207453,7269974
21449.426,5.214272,0,0.001694371,944.2836690832954,889.9805980894785,1203,20953.633,4.9002695,1266.6455,0.49471837,21449.426,5.214272,0,,,,,944.2836690832954,0.00034455257,889.9805980894785,0.0003429082,-0.0057778778,-0.027207792,7269974
21453.43,5.215628,0,0.0016951737,944.282745027659,889.9811707631031,1204,20957.512,4.9005914,1264.9855,0.49535143,21453.43,5.215628,0,,,,,944.282745027659,0.00034436758,889.9811707631031,0.00034276926,-0.00583413,-0.02741086,7269974
21459.828,5.214018,0,0.0016959764,944.2838257318566,889.9813737265525,1205,20963.4,4.9009266,1267.6819,0.49524862,21459.828,5.214018,0,,,,,944.2838257318566,0.00034441752,889.9813737265525,0.0003428,-0.0061484124,-0.027069999,7269974
21456.73,5.213541,0,0.0016967789,944.2828143358984,889.9804713553195,1206,20959.484,4.902194,1267.9441,0.49528694,21456.73,5.213541,0,,,,,944.2828143358984,0.00034449407,889.9804713553195,0.000342904,-0.006284669,-0.027349187,7269974
21455.352,5.214993,0,0.0016975813,944.2835607815398,889.9810151973684,1207,20959.014,4.9020977,1267.6067,0.49566108,21455.352,5.214993,0,,,,,944.2835607815398,0.00034457358,889.9810151973684,0.00034297808,-0.006199453,-0.027338162,7269974
21454.434,5.217234,0,0.0016983836,944.283441910741,889.9806468475095,1208,20958.186,4.9018507,1267.2395,0.49517217,21454.434,5.217234,0,,,,,944.283441910741,0.00034447212,889.9806468475095,0.00034289344,-0.0058817887,-0.027154053,7269974
21453.35,5.215052,0,0.0016991858,944.2834110791863,889.9806481443331,1209,20957.729,4.900393,1265.8073,0.49462432,21453.35,5.215052,0,,,,,944.2834110791863,0.00034434698,889.9806481443331,0.00034276163,-0.005907241,-0.027040469,7269974
21458.562,5.21536,8192,0.0016999879,944.2838438232443,889.9805321386074,1210,20961.457,4.9019628,1266.3467,0.49501392,21458.562,5.21536,8192,,,,,944.2838438232443,0.00034442873,889.9805321386074,0.00034289368,-0.0058227624,-0.026877217,7269974
21454.477,5.2147536,0,0.0017007899,944.2838193028158,889.9806228601836,1211,20957.305,4.901851,1267.8882,0.49484396,21454.477,5.2147536,0,,,,,944.2838193028158,0.00034445524,889.9806228601836,0.00034287188,-0.0060008564,-0.02721254,7269974
21457.361,5.2165446,0,0.0017015918,944.2833187225054,889.9802960810514,1212,20960.672,4.90189,1266.1418,0.49448857,21457.361,5.2165446,0,,,,,944.2833187225054,0.00034448042,889.9802960810514,0.00034284816,-0.005922992,-0.027311172,7269974
