flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
4439.5645,3.9659433,0,-0.0014784256,171.48718798016617,990.8934875992189,30872,3186.8772,2.531175,928.35205,0.18753389,4439.5645,3.9659433,0,,,,,171.48718798016617,0.00033148244,990.8934875992189,0.0002555109,-0.10384394,0.12139615,6233903
4443.944,3.9664648,0,-0.0014790662,171.48791621545755,990.8925524450445,30873,3189.5818,2.5316126,928.44684,0.18759839,4443.944,3.9664648,0,,,,,171.48791621545755,0.0003314238,990.8925524450445,0.0002554227,-0.10379234,0.12135152,6233903
4438.017,3.9664202,0,-0.0014797065,171.4880194841908,990.8936213968952,30874,3187.3105,2.5314965,928.22974,0.18771347,4438.017,3.9664202,0,,,,,171.4880194841908,0.00033162412,990.8936213968952,0.000255574,-0.10358808,0.12094065,6233903
4436.7725,3.9656146,0,-0.0014803464,171.48836000667245,990.8937590804538,30875,3185.6426,2.531111,928.6159,0.18778278,4436.7725,3.9656146,0,,,,,171.48836000667245,0.00033178812,990.8937590804538,0.00025565655,-0.10355357,0.121033415,6233903
4438.115,3.9665022,0,-0.0014809861,171.48801265131678,990.8935832785213,30876,3186.6726,2.531382,930.18195,0.18776691,4438.115,3.9665022,0,,,,,171.48801265131678,0.0003316974,990.8935832785213,0.00025560314,-0.10336158,0.12093735,6233903
4432.2266,3.9656649,0,-0.0014816256,171.48873287581998,990.893777631801,30877,3183.6067,2.531016,929.6665,0.18767592,4432.2266,3.9656649,0,,,,,171.48873287581998,0.00033161117,990.893777631801,0.00025552616,-0.10320462,0.12074705,6233903
4441.7725,3.9664903,0,-0.0014822646,171.48742362825135,990.8933327183248,30878,3188.6108,2.5315678,929.85065,0.18768217,4441.7725,3.9664903,0,,,,,171.48742362825135,0.00033147284,990.8933327183248,0.0002554401,-0.10330551,0.12092305,6233903
4460.3774,3.9689393,0,-0.0014829035,171.48696434985007,990.8927693943411,30879,3201.319,2.5330992,929.1708,0.18779376,4460.3774,3.9689393,0,,,,,171.48696434985007,0.00033133704,990.8927693943411,0.00025532424,-0.10328847,0.12068197,6233903
4427.0728,3.9647608,0,-0.001483542,171.48829555298084,990.8933334329529,30880,3180.6104,2.5305254,928.96826,0.18748508,4427.0728,3.9647608,0,,,,,171.48829555298084,0.00033162133,990.8933334329529,0.00025555104,-0.10295061,0.12052269,6233903
4442.2485,3.966894,0,-0.0014841802,171.48766549849043,990.8931312490048,30881,3188.9534,2.5316343,930.24756,0.18771505,4442.2485,3.966894,0,,,,,171.48766549849043,0.00033164272,990.8931312490048,0.00025558582,-0.10306563,0.120758265,6233903
4446.198,3.9677286,0,-0.0014848182,171.48805258431784,990.8931969539768,30882,3192.8142,2.5322292,929.7702,0.18779802,4446.198,3.9677286,0,,,,,171.48805258431784,0.00033172802,990.8931969539768,0.00025559522,-0.103009515,0.1204952,6233903
4435.427,3.9658027,0,-0.0014854558,171.48800149646297,990.8932901053568,30883,3186.2788,2.531267,929.6931,0.18786694,4435.427,3.9658027,0,,,,,171.48800149646297,0.00033184412,990.8932901053568,0.00025569418,-0.10284066,0.12032497,6233903
4438.0156,3.9663212,0,-0.0014860932,171.48830606900594,990.893086121769,30884,3186.8293,2.5314326,930.26697,0.18771252,4438.0156,3.9663212,0,,,,,171.48830606900594,0.00033183725,990.893086121769,0.0002556593,-0.102914244,0.120497294,6233903
4440.6406,3.966838,0,-0.0014867302,171.48771650837173,990.8933255111457,30885,3189.7908,2.5318503,930.409,0.18772952,4440.6406,3.966838,0,,,,,171.48771650837173,0.00033176367,990.8933255111457,0.00025565742,-0.10269856,0.12008729,6233903
4435.0093,3.9665496,0,-0.001487367,171.48809601829413,990.8932996279307,30886,3185.662,2.531533,930.9426,0.18766047,4435.0093,3.9665496,0,,,,,171.48809601829413,0.0003319939,990.8932996279307,0.000255814,-0.10260172,0.119979136,6233903
4435.3267,3.9658973,0,-0.0014880034,171.48811605706834,990.8935036997304,30887,3184.9492,2.5313618,930.88904,0.18762158,4435.3267,3.9658973,0,,,,,171.48811605706834,0.0003318507,990.8935036997304,0.0002557265,-0.102659315,0.12042523,6233903
4430.631,3.9655542,0,-0.0014886395,171.48842442426533,990.8929310580002,30888,3183.8103,2.5310488,931.318,0.18796068,4430.631,3.9655542,0,,,,,171.48842442426533,0.00033193608,990.8929310580002,0.0002556939,-0.10263093,0.120019615,6233903
4442.4736,3.9674668,8192,-0.0014892754,171.48756495464076,990.8931724977182,30889,3190.8208,2.532114,931.6774,0.18749706,4442.4736,3.9674668,8192,,,,,171.48756495464076,0.00033171807,990.8931724977182,0.00025561565,-0.10258973,0.11995211,6233903
4435.998,3.9660406,0,-0.001489911,171.48729827812966,990.8933064812592,30890,3186.6199,2.5314746,930.67145,0.18776143,4435.998,3.9660406,0,,,,,171.48729827812966,0.00033169898,990.8933064812592,0.00025565558,-0.10250043,0.12004019,6233903
4436.1567,3.9666219,0,-0.0014905463,171.4877105067827,990.8927666508265,30891,3188.1067,2.5319083,931.7205,0.18764824,4436.1567,3.9666219,0,,,,,171.4877105067827,0.00033174973,990.8927666508265,0.00025571664,-0.10233103,0.11971078,6233903
4445.0835,3.9678817,0,-0.0014911812,171.48800929717765,990.8930792358371,30892,3193.0513,2.5324373,932.19275,0.18763678,4445.0835,3.9678817,0,,,,,171.48800929717765,0.00033194313,990.8930792358371,0.00025577415,-0.10230341,0.11993548,6233903
4433.471,3.96709,8192,-0.0014918159,171.48810381514355,990.8922351342295,30893,3185.5703,2.5318797,932.18866,0.18747759,4433.471,3.96709,8192,,,,,171.48810381514355,0.00033173698,990.8922351342295,0.00025559866,-0.10233656,0.11972285,6233903
4445.0454,3.9678056,0,-0.0014924502,171.4879440693033,990.8925743171972,30894,3194.1165,2.5326672,932.55536,0.18768302,4445.0454,3.9678056,0,,,,,171.4879440693033,0.0003318559,990.8925743171972,0.0002556873,-0.10203907,0.11934976,6233903
4433.4023,3.966188,0,-0.0014930844,171.4883577054634,990.8927456009644,30895,3185.3384,2.5316815,932.9217,0.18754353,4433.4023,3.966188,0,,,,,171.4883577054634,0.00033203885,990.8927456009644,0.000255819,-0.102131456,0.11951386,6233903
4444.82,3.967838,0,-0.0014937181,171.4879463247197,990.892317538626,30896,3193.0872,2.5325632,932.5277,0.18776083,4444.82,3.967838,0,,,,,171.4879463247197,0.00033190192,990.892317538626,0.00025570844,-0.10191967,0.11924415,6233903
4435.698,3.9668307,0,-0.0014943517,171.48780401068123,990.8928222466851,30897,3187.9194,2.5319533,933.0194,0.18773985,4435.698,3.9668307,0,,,,,171.48780401068123,0.0003321171,990.8928222466851,0.0002559022,-0.10177017,0.11930314,6233903
4443.9956,3.9674797,0,-0.0014956178,171.48671144534822,990.8925780808006,30899,3193.122,2.5326164,932.9333,0.18774469,4443.9956,3.9674797,0,,,,,171.48671144534822,0.00033187296,990.8925780808006,0.0002557862,-0.1016914,0.11923321,6233903
4433.904,3.9660819,0,-0.0014962504,171.48795514092612,990.8931103734841,30900,3186.7117,2.5318015,934.0385,0.1877718,4433.904,3.9660819,0,,,,,171.48795514092612,0.00033215235,990.8931103734841,0.00025595387,-0.10142967,0.119000554,6233903
4435.4062,3.966251,0,-0.0014968826,171.48750321985855,990.892669170058,30901,3186.5698,2.5318258,933.6044,0.18753971,4435.4062,3.966251,0,,,,,171.48750321985855,0.00033230535,990.892669170058,0.0002560874,-0.1014301,0.11910152,6233903
4439.537,3.9678473,16,-0.0014975147,171.48784611182427,990.8924569120189,30902,3190.6243,2.5324395,933.55994,0.18773599,4439.537,3.9678473,16,,,,,171.48784611182427,0.0003321811,990.8924569120189,0.00025596085,-0.101250194,0.11857789,6233903
4445.046,3.9689298,16,-0.0014981464,171.48804237644933,990.8925864295232,30903,3194.2822,2.5328956,933.7986,0.18782586,4445.046,3.9689298,16,,,,,171.48804237644933,0.00033212022,990.8925864295232,0.0002558962,-0.101430275,0.11877654,6233903
4444.363,3.967336,16,-0.0014987778,171.4876864891547,990.893015218462,30904,3191.5151,2.532681,934.29645,0.18749838,4444.363,3.967336,16,,,,,171.4876864891547,0.0003320304,990.893015218462,0.00025586906,-0.10182857,0.119297355,6233903
4441.7812,3.9675877,16,-0.001499409,171.4878239878258,990.8925709071951,30905,3190.8384,2.5325923,934.47955,0.18769442,4441.7812,3.9675877,16,,,,,171.4878239878258,0.0003320554,990.8925709071951,0.00025583047,-0.10161814,0.1187901,6233903
4444.805,3.9677234,16,-0.0015000397,171.4876031821798,990.8926193599814,30906,3193.3271,2.5328095,934.05145,0.18795434,4444.805,3.9677234,16,,,,,171.4876031821798,0.00033195116,990.8926193599814,0.00025579144,-0.101388425,0.11883289,6233903
4445.769,3.9676929,16,-0.0015006703,171.48607134907286,990.8920260153826,30907,3191.2017,2.5326982,935.12213,0.1877895,4445.769,3.9676929,16,,,,,171.48607134907286,0.00033254805,990.8920260153826,0.0002563559,-0.10147364,0.118762195,6233903
,,4176,-0.0015013005,,,30908,,,,,,,4176,,,,,,,,,,,6233903
4444.5547,3.9686449,16,-0.0015019304,171.48766957068904,990.892395442901,30909,3193.8987,2.5330577,935.0204,0.18789831,4444.5547,3.9686449,16,,,,,171.48766957068904,0.00033220838,990.892395442901,0.00025597712,-0.101264946,0.11861271,6233903
4437.9595,3.9681578,16,-0.0015025601,171.48747084453498,990.8927585282006,30910,3189.792,2.532652,936.05255,0.18777086,4437.9595,3.9681578,16,,,,,171.48747084453498,0.00033228,990.8927585282006,0.00025602072,-0.101095855,0.11849165,6233903
4436.757,3.9683824,16,-0.0015031894,171.48787775664303,990.8923158872341,30911,3189.8286,2.5326118,936.1763,0.18767391,4436.757,3.9683824,16,,,,,171.48787775664303,0.000332255,990.8923158872341,0.00025596435,-0.10093358,0.117960885,6233903
4440.017,3.9689014,16,-0.0015038184,171.4879805991337,990.8925780399289,30912,3191.0815,2.5328228,935.80273,0.18794611,4440.017,3.9689014,16,,,,,171.4879805991337,0.00033234694,990.8925780399289,0.00025605783,-0.10090687,0.1183811,6233903
4444.9043,3.9696586,0,-0.0015044472,171.48693824555204,990.892100592423,30913,3194.0945,2.533241,936.54785,0.18773568,4444.9043,3.9696586,0,,,,,171.48693824555204,0.0003323007,990.892100592423,0.00025609782,-0.10098774,0.11827193,6233903
4435.679,3.9679995,0,-0.0015050756,171.488139572342,990.8923514006874,30914,3187.946,2.5325403,937.59265,0.18770014,4435.679,3.9679995,0,,,,,171.488139572342,0.00033258638,990.8923514006874,0.00025620597,-0.100841746,0.117843986,6233903
4436.56,3.9681163,0,-0.0015057038,171.48752671268355,990.8923461089674,30915,3188.3184,2.5325434,936.79517,0.18795575,4436.56,3.9681163,0,,,,,171.48752671268355,0.00033234069,990.8923461089674,0.00025606737,-0.100910604,0.11807408,6233903
4439.3945,3.9691443,8192,-0.0015063316,171.48807044148103,990.8925343080504,30916,3191.2073,2.5330336,937.59656,0.18776086,4439.3945,3.9691443,8192,,,,,171.48807044148103,0.00033232072,990.8925343080504,0.00025598716,-0.100749284,0.11795294,6233903
4437.2236,3.968475,0,-0.0015069592,171.4882056611776,990.8924683615405,30917,3189.5535,2.5328066,937.2949,0.18785173,4437.2236,3.968475,0,,,,,171.4882056611776,0.000332515,990.8924683615405,0.00025616342,-0.10050514,0.11766251,6233903
4443.26,3.9687772,0,-0.0015075865,171.48824811163186,990.8922269310121,30918,3191.6296,2.5331225,937.2966,0.18778244,4443.26,3.9687772,0,,,,,171.48824811163186,0.00033238516,990.8922269310121,0.00025607646,-0.10065582,0.11794037,6233903
4410.696,3.9650238,0,-0.0015082133,171.4894966337157,990.8932772351247,30919,3172.027,2.5306191,937.53546,0.18786831,4410.696,3.9650238,0,,,,,171.4894966337157,0.00033287387,990.8932772351247,0.00025641613,-0.10037737,0.11758819,6233903
4334.8774,3.9556673,0,-0.00150884,171.49389033670815,990.8952510503871,30920,3123.7373,2.524547,938.1243,0.18776976,4334.8774,3.9556673,0,,,,,171.49389033670815,0.00033421477,990.8952510503871,0.00025721785,-0.10041598,0.117532894,6233903
4207.2974,3.9396653,0,-0.0015094664,171.49996626442,990.8982092550203,30921,3041.6184,2.5141275,937.1254,0.18769681,4207.2974,3.9396653,0,,,,,171.49996626442,0.00033608085,990.8982092550203,0.0002584307,-0.10041959,0.117586814,6233903
4066.0317,3.918951,0,-0.0015100925,171.50833824690173,990.9029708297244,30922,2952.8787,2.5009377,938.02405,0.1879364,4066.0317,3.918951,0,,,,,171.50833824690173,0.0003383886,990.9029708297244,0.00025984607,-0.100360826,0.11736525,6233903
3923.1035,3.8964694,0,-0.0015107183,171.5167842404743,990.9074070913725,30923,2861.2063,2.486707,937.7882,0.1877285,3923.1035,3.8964694,0,,,,,171.5167842404743,0.0003410114,990.9074070913725,0.00026148173,-0.10030548,0.117411494,6233903
3793.5132,3.8798873,8192,-0.0015113436,171.52385789112563,990.9117895951781,30924,2778.1177,2.4761276,937.9247,0.18782562,3793.5132,3.8798873,8192,,,,,171.52385789112563,0.00034334304,990.9117895951781,0.00026297852,-0.100244194,0.11746601,6233903
3736.0708,3.8731883,0,-0.0015119689,171.5262124208859,990.9119482805781,30925,2742.693,2.4715931,938.65076,0.18780641,3736.0708,3.8731883,0,,,,,171.5262124208859,0.00034413987,990.9119482805781,0.00026352893,-0.10008385,0.11699756,6233903
3744.1702,3.8734753,0,-0.0015125937,171.52579832418397,990.9128526519573,30926,2747.0886,2.4720795,937.66876,0.18802802,3744.1702,3.8734753,0,,,,,171.52579832418397,0.0003442194,990.9128526519573,0.00026354688,-0.100098744,0.11726968,6233903
3819.9165,3.8835318,0,-0.0015132183,171.5210216371399,990.9099697027413,30927,2795.5342,2.4782794,938.1033,0.18782325,3819.9165,3.8835318,0,,,,,171.5210216371399,0.00034264987,990.9099697027413,0.0002626103,-0.099970594,0.11720681,6233903
3965.7585,3.9061103,0,-0.0015138425,171.51443628810398,990.9064655812215,30928,2889.5579,2.4928045,938.5659,0.18766344,3965.7585,3.9061103,0,,,,,171.51443628810398,0.00034055862,990.9064655812215,0.00026122577,-0.09980243,0.1167127,6233903
4115.163,3.9284446,0,-0.0015144665,171.50550477437974,990.9013864123375,30929,2983.7554,2.5071223,939.23773,0.18778181,4115.163,3.9284446,0,,,,,171.50550477437974,0.00033792495,990.9013864123375,0.00025953507,-0.099876516,0.117077194,6233903
4238.625,3.9439986,0,-0.0015150902,171.49879323029336,990.8978401122196,30930,3062.9907,2.5171127,939.1391,0.1878752,4238.625,3.9439986,0,,,,,171.49879323029336,0.00033603495,990.8978401122196,0.00025839798,-0.09972787,0.11679454,6233903
4351.1895,3.958641,0,-0.0015157135,171.49250390185313,990.8944513298653,30931,3135.297,2.5263143,939.6809,0.18787137,4351.1895,3.958641,0,,,,,171.49250390185313,0.0003340113,990.8944513298653,0.00025707393,-0.09960214,0.1166037,6233903
4425.7812,3.9671555,0,-0.0015163367,171.48943936199382,990.8924775103732,30932,3182.2559,2.5322468,939.4759,0.1880078,4425.7812,3.9671555,0,,,,,171.48943936199382,0.00033308237,990.8924775103732,0.0002564953,-0.099444106,0.1167713,6233903
4442.359,3.9703314,0,-0.0015169594,171.48812247386462,990.8918458271216,30933,3193.5896,2.5336623,940.3505,0.18784438,4442.359,3.9703314,0,,,,,171.48812247386462,0.00033269485,990.8918458271216,0.0002562757,-0.09941878,0.116599604,6233903
4441.2593,3.9699807,0,-0.0015175819,171.48768469323184,990.8915548762956,30934,3193.2192,2.5336435,940.30524,0.1878334,4441.2593,3.9699807,0,,,,,171.48768469323184,0.00033266124,990.8915548762956,0.00025622474,-0.099226765,0.11639629,6233903
4439.554,3.9706247,0,-0.0015182041,171.487919468851,990.8915606606091,30935,3191.354,2.5339475,944.7035,0.18793336,4439.554,3.9706247,0,,,,,171.487919468851,0.00033288487,990.8915606606091,0.00025644724,-0.09935465,0.11662377,6233903
4446.226,3.970607,0,-0.0015188259,171.48752882052753,990.8915075959026,30936,3197.0544,2.5340893,939.78754,0.18804596,4446.226,3.970607,0,,,,,171.48752882052753,0.00033257573,990.8915075959026,0.0002562122,-0.09915022,0.11617061,6233903
4451.042,3.970503,8192,-0.0015194475,171.48758424055117,990.8916524991029,30937,3200.0398,2.5344346,940.06323,0.1879748,4451.042,3.970503,8192,,,,,171.48758424055117,0.0003326755,990.8916524991029,0.00025628033,-0.09915976,0.1162465,6233903
4437.8413,3.9691067,0,-0.0015200687,171.48863914108307,990.891519363451,30938,3190.296,2.5332272,940.1176,0.18804991,4437.8413,3.9691067,0,,,,,171.48863914108307,0.00033270713,990.891519363451,0.00025630655,-0.09914572,0.11643396,6233903
4440.067,3.9703374,0,-0.0015206898,171.4884709568997,990.8915938731584,30939,3193.3127,2.5337558,940.34735,0.18776365,4440.067,3.9703374,0,,,,,171.4884709568997,0.00033285786,990.8915938731584,0.00025635315,-0.09907438,0.11603402,6233903
4438.397,3.969236,0,-0.0015213104,171.48846103924336,990.8917604131171,30940,3191.8164,2.5333946,940.93164,0.18795536,4438.397,3.969236,0,,,,,171.48846103924336,0.00033292908,990.8917604131171,0.0002564183,-0.098932594,0.11605788,6233903
4440.2646,3.969737,0,-0.0015219308,171.48794854301457,990.8915211869801,30941,3192.0913,2.533594,941.072,0.1879026,4440.2646,3.969737,0,,,,,171.48794854301457,0.00033284404,990.8915211869801,0.00025637992,-0.09884476,0.11616187,6233903
4448.3022,3.9712923,0,-0.0015225508,171.48831460397184,990.8917950035374,30942,3198.692,2.5343392,941.4357,0.18786265,4448.3022,3.9712923,0,,,,,171.48831460397184,0.00033277372,990.8917950035374,0.00025631496,-0.0987396,0.115542136,6233903
4452.709,3.9712517,0,-0.0015231706,171.48809630676962,990.8911361287675,30943,3200.6196,2.5345097,940.7375,0.18788245,4452.709,3.9712517,0,,,,,171.48809630676962,0.00033250207,990.8911361287675,0.00025606135,-0.0986503,0.11557622,6233903
4454.804,3.9710703,0,-0.0015237902,171.4872911022638,990.8908010384797,30944,3201.685,2.5346997,940.51483,0.18789117,4454.804,3.9710703,0,,,,,171.4872911022638,0.0003327301,990.8908010384797,0.00025626863,-0.09862434,0.115771495,6233903
4450.8784,3.9711804,0,-0.0015244093,171.4876466120024,990.8909836920162,30945,3200.4905,2.534478,940.564,0.18800192,4450.8784,3.9711804,0,,,,,171.4876466120024,0.00033313897,990.8909836920162,0.00025654817,-0.09851373,0.115545586,6233903
4434.4453,3.9692347,0,-0.0015250281,171.48788951417248,990.891625695077,30946,3188.859,2.533077,940.77325,0.1878738,4434.4453,3.9692347,0,,,,,171.48788951417248,0.0003330923,990.891625695077,0.0002565674,-0.09841976,0.11575554,6233903
4443.5376,3.9700184,0,-0.0015256468,171.48771776981312,990.8912493320959,30947,3195.4077,2.533774,939.75867,0.1880327,4443.5376,3.9700184,0,,,,,171.48771776981312,0.000332906,990.8912493320959,0.00025641808,-0.09841106,0.115424484,6233903
4447.459,3.9708326,0,-0.001526265,171.48770885951447,990.8913747010382,30948,3198.8916,2.534232,939.3348,0.18806517,4447.459,3.9708326,0,,,,,171.48770885951447,0.0003330147,990.8913747010382,0.00025649232,-0.09812346,0.115313135,6233903
4444.82,3.9705229,0,-0.001526883,171.48803316469508,990.8912026454786,30949,3196.027,2.5340543,939.969,0.18808137,4444.82,3.9705229,0,,,,,171.48803316469508,0.0003331948,990.8912026454786,0.00025659121,-0.098293215,0.11543074,6233903
4453.653,3.971029,0,-0.0015275007,171.48755976115643,990.8911064918972,30950,3202.4785,2.53467,940.68256,0.18784373,4453.653,3.971029,0,,,,,171.48755976115643,0.0003328604,990.8911064918972,0.00025636685,-0.09814374,0.11513037,6233903
4448.0596,3.9706602,0,-0.001528118,171.48803607091384,990.8908106253535,30951,3199.4744,2.534267,940.5251,0.18801188,4448.0596,3.9706602,0,,,,,171.48803607091384,0.0003330839,990.8908106253535,0.00025653554,-0.09792457,0.11494804,6233903
4450.6685,3.9703379,0,-0.0015287352,171.4879148956291,990.8909483741464,30952,3200.2825,2.5344648,940.2637,0.1879046,4450.6685,3.9703379,0,,,,,171.4879148956291,0.00033307093,990.8909483741464,0.00025652727,-0.097947314,0.11529065,6233903
4441.1484,3.9696279,0,-0.0015293519,171.48785895662596,990.8911747336405,30953,3195.2449,2.5338106,940.14746,0.1879207,4441.1484,3.9696279,0,,,,,171.48785895662596,0.00033310615,990.8911747336405,0.00025655833,-0.097785324,0.11488239,6233903
4441.634,3.97031,0,-0.0015299683,171.4881866522234,990.8913284391773,30954,3195.4514,2.533877,940.5761,0.18780747,4441.634,3.97031,0,,,,,171.4881866522234,0.00033326427,990.8913284391773,0.00025663478,-0.09768957,0.11473931,6233903
4442.7964,3.9704359,0,-0.0015305845,171.48817999032005,990.8912329055034,30955,3195.3347,2.5339003,940.4078,0.18802391,4442.7964,3.9704359,0,,,,,171.48817999032005,0.00033312952,990.8912329055034,0.00025656982,-0.09767989,0.11494429,6233903
4439.7812,3.96992,0,-0.0015312004,171.48742398204703,990.8909639640697,30956,3194.7751,2.5338147,940.5495,0.18789387,4439.7812,3.96992,0,,,,,171.48742398204703,0.00033317733,990.8909639640697,0.0002565781,-0.09749959,0.11452089,6233903
4443.916,3.9701421,0,-0.001531816,171.48802278465197,990.8906105396733,30957,3197.1533,2.534154,939.9403,0.18826334,4443.916,3.9701421,0,,,,,171.48802278465197,0.00033315344,990.8906105396733,0.00025651194,-0.097503,0.11453984,6233903
4435.313,3.9688902,8192,-0.0015324312,171.4886484323483,990.8909223382478,30958,3190.6538,2.533454,940.81915,0.18789631,4435.313,3.9688902,8192,,,,,171.4886484323483,0.00033343432,990.8909223382478,0.00025672483,-0.097500406,0.11455262,6233903
4453.146,3.9720817,0,-0.0015330461,171.48794888253227,990.8906129791916,30959,3204.0525,2.5351162,941.0993,0.18796907,4453.146,3.9720817,0,,,,,171.48794888253227,0.00033322445,990.8906129791916,0.0002565882,-0.09714219,0.11416307,6233903
4447.586,3.9707797,0,-0.0015336608,171.48755679552525,990.8914968589479,30960,3199.648,2.534711,941.61444,0.18784988,4447.586,3.9707797,0,,,,,171.48755679552525,0.00033325268,990.8914968589479,0.00025670615,-0.097155556,0.11426887,6233903
4450.1543,3.9711804,8192,-0.0015342752,171.48801741130114,990.8908889965315,30961,3200.8767,2.5346553,940.7568,0.18789564,4450.1543,3.9711804,8192,,,,,171.48801741130114,0.00033330682,990.8908889965315,0.0002566751,-0.09720796,0.11424781,6233903
4450.015,3.9714704,0,-0.0015348892,171.48795191809734,990.8902842158054,30962,3202.3572,2.534833,941.0739,0.18803176,4450.015,3.9714704,0,,,,,171.48795191809734,0.00033308822,990.8902842158054,0.00025648202,-0.09691275,0.11369687,6233903
4451.806,3.9708474,0,-0.0015355031,171.48829266371405,990.8903161237713,30963,3202.1797,2.534821,941.02716,0.18798287,4451.806,3.9708474,0,,,,,171.48829266371405,0.0003334003,990.8903161237713,0.00025668877,-0.09692993,0.11392278,6233903
4443.435,3.9705458,0,-0.0015361165,171.48780174279054,990.8904533917446,30964,3197.5742,2.5342615,940.62897,0.18804187,4443.435,3.9705458,0,,,,,171.48780174279054,0.0003333627,990.8904533917446,0.00025671165,-0.09681294,0.11372343,6233903
4441.485,3.9704719,0,-0.0015367296,171.48830734780728,990.8902910723749,30965,3197.0374,2.5341573,940.7335,0.18805586,4441.485,3.9704719,0,,,,,171.48830734780728,0.00033356607,990.8902910723749,0.00025682707,-0.0966249,0.11343326,6233903
4435.0884,3.9697227,0,-0.0015373424,171.48854579247998,990.8904192660618,30966,3191.5676,2.5336165,942.03033,0.18768656,4435.0884,3.9697227,0,,,,,171.48854579247998,0.00033367056,990.8904192660618,0.00025689832,-0.09667803,0.11366949,6233903
4439.3496,3.9708347,0,-0.001537955,171.48876402126578,990.8903537128951,30967,3195.807,2.5341432,941.1513,0.18806967,4439.3496,3.9708347,0,,,,,171.48876402126578,0.0003335936,990.8903537128951,0.0002568215,-0.09651279,0.11325957,6233903
4446.641,3.9713995,0,-0.0015385672,171.48894288351386,990.8905230014481,30968,3200.8743,2.5345955,941.46387,0.18799847,4446.641,3.9713995,0,,,,,171.48894288351386,0.00033360743,990.8905230014481,0.00025677733,-0.0964737,0.11315872,6233903
4440.392,3.9708157,0,-0.0015391792,171.488397389347,990.8902031344278,30969,3195.8555,2.5339556,940.05725,0.18808621,4440.392,3.9708157,0,,,,,171.488397389347,0.00033344005,990.8902031344278,0.00025671534,-0.09650615,0.11338534,6233903
4435.4316,3.970347,0,-0.0015397909,171.48860478099934,990.890586216436,30970,3193.9658,2.5339465,940.8784,0.18782894,4435.4316,3.970347,0,,,,,171.48860478099934,0.0003337282,990.890586216436,0.00025694008,-0.09622838,0.1130278,6233903
4439.975,3.971083,0,-0.0015404022,171.48890785868838,990.8900261181193,30971,3196.6667,2.53423,941.0443,0.18787222,4439.975,3.971083,0,,,,,171.48890785868838,0.0003337122,990.8900261181193,0.00025687093,-0.0962019,0.11289567,6233903
4431.082,3.9694483,8192,-0.0015410132,171.48879093766203,990.8906192022803,30972,3190.3826,2.533419,940.5958,0.18796796,4431.082,3.9694483,8192,,,,,171.48879093766203,0.0003338111,990.8906192022803,0.00025695848,-0.09622803,0.113251925,6233903
4435.587,3.9705794,0,-0.001541624,171.4887884320391,990.8902879061693,30973,3194.4412,2.533916,941.1383,0.18804048,4435.587,3.9705794,0,,,,,171.4887884320391,0.00033386148,990.8902879061693,0.0002570026,-0.09600473,0.11279055,6233903
4437.6006,3.9701877,0,-0.0015422344,171.48884131436802,990.8903885271183,30974,3195.5938,2.5339868,940.72656,0.18797217,4437.6006,3.9701877,0,,,,,171.48884131436802,0.00033390982,990.8903885271183,0.00025704037,-0.09590035,0.11279071,6233903
4445.168,3.971154,0,-0.0015428446,171.48822337300243,990.8895676794315,30975,3199.2178,2.5343535,939.97076,0.18815258,4445.168,3.971154,0,,,,,171.48822337300243,0.00033353802,990.8895676794315,0.0002568012,-0.09607458,0.1129775,6233903
4438.9688,3.9706283,0,-0.0015434544,171.48761045113142,990.8898294793769,30976,3196.441,2.5342004,940.8536,0.18779653,4438.9688,3.9706283,0,,,,,171.48761045113142,0.00033382725,990.8898294793769,0.00025701395,-0.09577928,0.112622656,6233903
4440.777,3.9712107,0,-0.0015440639,171.48860443239084,990.8902296958025,30977,3197.0332,2.5340962,940.4755,0.18796016,4440.777,3.9712107,0,,,,,171.48860443239084,0.00033389663,990.8902296958025,0.00025705065,-0.095831156,0.11260114,6233903
4436.4,3.9696448,0,-0.0015446731,171.4883503584589,990.8903846015907,30978,3193.9968,2.5336838,940.6044,0.18793878,4436.4,3.9696448,0,,,,,171.4883503584589,0.00033383057,990.8903846015907,0.00025702943,-0.095746405,0.11272103,6233903
4450.3574,3.9720025,0,-0.0015452821,171.48793654435647,990.8900041498613,30979,3204.5554,2.5350854,940.70953,0.18805791,4450.3574,3.9720025,0,,,,,171.48793654435647,0.00033377748,990.8900041498613,0.00025698103,-0.09550883,0.11233724,6233903
4442.695,3.9712753,0,-0.0015458907,171.48880564290988,990.8899685593024,30980,3198.768,2.5345259,941.3169,0.18792155,4442.695,3.9712753,0,,,,,171.48880564290988,0.0003339796,990.8899685593024,0.00025708825,-0.09563887,0.11258576,6233903
4435.3613,3.9702344,0,-0.001546499,171.488610395932,990.8901674173933,30981,3194.5881,2.5338156,940.4312,0.18812446,4435.3613,3.9702344,0,,,,,171.488610395932,0.00033401433,990.8901674173933,0.0002571669,-0.09551229,0.11232918,6233903
