flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
8571.15,4.2945037,0,-0.0014667826,640.1292437451978,794.4176835138628,12630,6055.025,3.036029,709.24854,0.18354577,8571.15,4.2945037,0,,,,,640.1292437451978,0.00067470124,794.4176835138628,0.0006528194,-0.017507235,0.05171578,7122259
8561.3125,4.293228,0,-0.001467281,640.1304340841642,794.4192126141054,12631,6047.1616,3.0352714,707.877,0.1837157,8561.3125,4.293228,0,,,,,640.1304340841642,0.0006754611,794.4192126141054,0.000653617,-0.017493231,0.051776163,7122259
8562.762,4.2935305,0,-0.0014677792,640.1297363578819,794.4178577730169,12632,6048.5244,3.035438,708.1758,0.1835521,8562.762,4.2935305,0,,,,,640.1297363578819,0.0006755749,794.4178577730169,0.0006537008,-0.017490998,0.05169905,7122259
8555.976,4.2930775,0,-0.001468277,640.1311549313592,794.4189326164478,12633,6043.973,3.0351248,708.27264,0.18321547,8555.976,4.2930775,0,,,,,640.1311549313592,0.0006757785,794.4189326164478,0.00065411074,-0.017377643,0.051699277,7122259
8562.202,4.2931643,0,-0.0014687744,640.1300044920033,794.4182105804243,12634,6047.2515,3.035281,708.9684,0.18357015,8562.202,4.2931643,0,,,,,640.1300044920033,0.0006754585,794.4182105804243,0.00065367355,-0.017381761,0.051683165,7122259
8562.985,4.293481,0,-0.0014692716,640.1308916339415,794.4175840901984,12635,6048.6606,3.0355577,708.83325,0.18347685,8562.985,4.293481,0,,,,,640.1308916339415,0.0006758328,794.4175840901984,0.00065400114,-0.017400224,0.051723227,7122259
8563.672,4.2937655,0,-0.0014697685,640.1320095598904,794.418359730889,12636,6049.098,3.0354965,708.71576,0.18341562,8563.672,4.2937655,0,,,,,640.1320095598904,0.0006759998,794.418359730889,0.00065433525,-0.017442018,0.05160156,7122259
8560.241,4.293268,0,-0.0014702651,640.1307939348768,794.4188035920567,12637,6046.075,3.035152,708.3523,0.18356322,8560.241,4.293268,0,,,,,640.1307939348768,0.0006761038,794.4188035920567,0.0006544078,-0.017397039,0.051655136,7122259
8564.547,4.2934637,0,-0.0014707614,640.1328309479909,794.4186542574694,12638,6050.2896,3.0356622,709.4626,0.18346807,8564.547,4.2934637,0,,,,,640.1328309479909,0.000675132,794.4186542574694,0.00065365015,-0.01732599,0.051358927,7122259
8559.034,4.292819,0,-0.0014712574,640.1317246167821,794.4187522965198,12639,6046.473,3.0351894,708.4906,0.18325746,8559.034,4.292819,0,,,,,640.1317246167821,0.0006761725,794.4187522965198,0.0006545583,-0.017424608,0.05149134,7122259
8561.26,4.2935853,0,-0.0014717531,640.1302771956214,794.4189766159434,12640,6047.4688,3.0353844,708.78705,0.18331039,8561.26,4.2935853,0,,,,,640.1302771956214,0.0006757045,794.4189766159434,0.0006539202,-0.017457409,0.05143696,7122259
8559.793,4.293519,0,-0.0014722485,640.1304012659732,794.4185130674721,12641,6047.575,3.0353415,708.3632,0.18346916,8559.793,4.293519,0,,,,,640.1304012659732,0.0006759485,794.4185130674721,0.00065401365,-0.017654568,0.051619623,7122259
8554.253,4.293273,0,-0.0014727436,640.1300407075686,794.4184384194734,12642,6043.292,3.0350497,709.2652,0.18338,8554.253,4.293273,0,,,,,640.1300407075686,0.00067671924,794.4184384194734,0.00065483927,-0.01740812,0.051439423,7122259
8556.865,4.293465,0,-0.0014732385,640.1306624022179,794.4190096456784,12643,6044.8413,3.0351481,709.05945,0.18360065,8556.865,4.293465,0,,,,,640.1306624022179,0.0006756101,794.4190096456784,0.0006538416,-0.017464262,0.0514541,7122259
8555.5625,4.292452,0,-0.001473733,640.1313560284439,794.4176997405002,12644,6044.338,3.0350366,709.2291,0.18348049,8555.5625,4.292452,0,,,,,640.1313560284439,0.00067644176,794.4176997405002,0.00065468927,-0.017538743,0.051579006,7122259
8558.258,4.293102,0,-0.0014742272,640.1311262365139,794.4194146979096,12645,6045.2373,3.0351477,709.1005,0.18364988,8558.258,4.293102,0,,,,,640.1311262365139,0.0006754813,794.4194146979096,0.00065374223,-0.017433068,0.051496465,7122259
8566.098,4.2938952,8208,-0.0014752147,640.131751378909,794.4190240555763,12647,6050.7627,3.0358384,708.9713,0.18333997,8566.098,4.2938952,8208,,,,,640.131751378909,0.00067554327,794.4190240555763,0.0006538531,-0.017401729,0.051358186,7122259
8570.568,4.293865,0,-0.0014757081,640.1322503804532,794.4168186889576,12648,6053.0176,3.0359707,709.8197,0.18344623,8570.568,4.293865,0,,,,,640.1322503804532,0.00067567645,794.4168186889576,0.0006539987,-0.01734596,0.05129644,7122259
8563.837,4.2930064,0,-0.0014762011,640.1305340486363,794.4175911256772,12649,6048.5205,3.0355225,709.723,0.18330961,8563.837,4.2930064,0,,,,,640.1305340486363,0.0006761688,794.4175911256772,0.0006543308,-0.017464332,0.051436175,7122259
8566.205,4.2937803,0,-0.0014766939,640.1317105542144,794.4174735114557,12650,6051.1245,3.0359123,709.73315,0.18344446,8566.205,4.2937803,0,,,,,640.1317105542144,0.0006747847,794.4174735114557,0.00065323326,-0.017400764,0.051311623,7122259
8559.551,4.293547,0,-0.0014771863,640.131134873257,794.4180511497619,12651,6045.743,3.0352392,708.9584,0.18351011,8559.551,4.293547,0,,,,,640.131134873257,0.0006759666,794.4180511497619,0.0006541917,-0.017271128,0.051192127,7122259
8558.57,4.293251,0,-0.0014776785,640.1280183710828,794.4192639237019,12652,6044.838,3.0352023,709.22144,0.18356133,8558.57,4.293251,0,,,,,640.1280183710828,0.0006766628,794.4192639237019,0.00065455795,-0.017273102,0.05108954,7122259
8567.403,4.293654,0,-0.0014781703,640.1308406776286,794.4182583392751,12653,6050.424,3.0357158,709.64215,0.18342933,8567.403,4.293654,0,,,,,640.1308406776286,0.0006760377,794.4182583392751,0.000654165,-0.017414268,0.05121813,7122259
8556.115,4.291955,0,-0.0014786619,640.1300015565025,794.4179026395091,12654,6040.539,3.0348434,710.47015,0.18341666,8556.115,4.291955,0,,,,,640.1300015565025,0.0006762287,794.4179026395091,0.00065429014,-0.017342156,0.05118173,7122259
8560.76,4.2925982,0,-0.0014791532,640.1290901681011,794.4175894995062,12655,6043.804,3.035099,709.9215,0.18349595,8560.76,4.2925982,0,,,,,640.1290901681011,0.000676664,794.4175894995062,0.00065465714,-0.017379079,0.05108273,7122259
8567.78,4.293118,0,-0.0014796441,640.1306111653861,794.4180160507975,12656,6048.1514,3.0357049,709.97833,0.18327528,8567.78,4.293118,0,,,,,640.1306111653861,0.0006760117,794.4180160507975,0.00065419456,-0.017302904,0.05117558,7122259
8561.202,4.292917,0,-0.0014801348,640.1310853857935,794.417786529711,12657,6043.0938,3.0350807,709.8769,0.18357317,8561.202,4.292917,0,,,,,640.1310853857935,0.0006764721,794.417786529711,0.00065475464,-0.017276835,0.05107846,7122259
8554.544,4.2919416,0,-0.0014806251,640.1310162227572,794.4178896938641,12658,6039.791,3.034756,709.6427,0.18364318,8554.544,4.2919416,0,,,,,640.1310162227572,0.0006759212,794.4178896938641,0.00065415184,-0.017346865,0.051148087,7122259
8563.48,4.2932706,0,-0.0014811152,640.1301634311772,794.4172539098292,12659,6046.6934,3.0353866,710.02765,0.1836884,8563.48,4.2932706,0,,,,,640.1301634311772,0.00067606196,794.4172539098292,0.00065421645,-0.017257622,0.051093884,7122259
8554.632,4.2924705,0,-0.001481605,640.130510782972,794.4181806106803,12660,6040.9766,3.0347397,709.9012,0.18370649,8554.632,4.2924705,0,,,,,640.130510782972,0.000676091,794.4181806106803,0.0006542476,-0.017339345,0.051200043,7122259
8566.449,4.2935715,0,-0.0014820945,640.1307768632269,794.4165292780926,12661,6050.7344,3.035688,710.01874,0.18348047,8566.449,4.2935715,0,,,,,640.1307768632269,0.0006749564,794.4165292780926,0.0006531818,-0.017442886,0.051057596,7122259
8559.349,4.293222,0,-0.0014825837,640.1314398377006,794.4170125709311,12662,6045.2793,3.035324,710.35394,0.1834184,8559.349,4.293222,0,,,,,640.1314398377006,0.0006763273,794.4170125709311,0.0006546318,-0.017383767,0.051159974,7122259
8552.232,4.292492,0,-0.0014830725,640.1306739148934,794.4178904853804,12663,6040.117,3.034854,710.48975,0.18346363,8552.232,4.292492,0,,,,,640.1306739148934,0.00067620905,794.4178904853804,0.0006544145,-0.017369423,0.05101909,7122259
8568.728,4.294248,0,-0.0014835611,640.1310353717788,794.41762819582,12664,6052.858,3.035952,710.8073,0.18354343,8568.728,4.294248,0,,,,,640.1310353717788,0.0006758105,794.41762819582,0.00065407343,-0.017349055,0.05081894,7122259
8556.472,4.2928896,8192,-0.0014840495,640.1305203373279,794.4173369380442,12665,6043.347,3.0351596,711.10547,0.18353869,8556.472,4.2928896,8192,,,,,640.1305203373279,0.0006767652,794.4173369380442,0.0006547713,-0.01729126,0.050777726,7122259
8510.93,4.288064,0,-0.0014845374,640.1306596599525,794.4174834010223,12666,6011.165,3.031728,710.95776,0.18370588,8510.93,4.288064,0,,,,,640.1306596599525,0.0006792725,794.4174834010223,0.0006573637,-0.017214084,0.050722595,7122259
8429.437,4.2796583,0,-0.0014850252,640.1308443179354,794.4169996801738,12667,5953.987,3.0256855,711.5089,0.18336922,8429.437,4.2796583,0,,,,,640.1308443179354,0.0006863577,794.4169996801738,0.0006641739,-0.017308451,0.050851725,7122259
8316.138,4.2680106,0,-0.0014855125,640.132077693652,794.4181262850994,12668,5872.988,3.0171182,710.61664,0.18337037,8316.138,4.2680106,0,,,,,640.132077693652,0.00069347414,794.4181262850994,0.00067122676,-0.017301764,0.05070515,7122259
8211.075,4.2564874,0,-0.0014859997,640.1321329101941,794.4155899331533,12669,5798.6196,3.0093281,711.3856,0.18364938,8211.075,4.2564874,0,,,,,640.1321329101941,0.0007025834,794.4155899331533,0.00067986123,-0.017240012,0.05064048,7122259
8087.0894,4.2374525,0,-0.0014864864,640.132381714371,794.4154740090288,12670,5711.3135,2.9960406,711.2979,0.1835684,8087.0894,4.2374525,0,,,,,640.132381714371,0.00071261,794.4154740090288,0.00068946875,-0.017288312,0.050760336,7122259
7982.016,4.226254,0,-0.0014869729,640.1345657937237,794.4151447574311,12671,5635.899,2.9878402,711.2336,0.18347274,7982.016,4.226254,0,,,,,640.1345657937237,0.0007199767,794.4151447574311,0.00069685886,-0.017214071,0.050565794,7122259
7874.0483,4.215017,0,-0.0014874592,640.1348307843991,794.4146582251984,12672,5560.0522,2.9797912,711.1173,0.1834254,7874.0483,4.215017,0,,,,,640.1348307843991,0.00072953216,794.4146582251984,0.00070612755,-0.017229231,0.050707236,7122259
7791.128,4.205506,0,-0.001487945,640.1359879512311,794.4143519493452,12673,5501.853,2.9735482,710.46075,0.1837464,7791.128,4.205506,0,,,,,640.1359879512311,0.00073672604,794.4143519493452,0.00071325805,-0.017190212,0.05064808,7122259
7720.207,4.1982126,0,-0.0014884307,640.1363985209973,794.4149850429543,12674,5451.609,2.9681118,711.07794,0.18350546,7720.207,4.1982126,0,,,,,640.1363985209973,0.0007428499,794.4149850429543,0.000719223,-0.017097,0.050526947,7122259
7667.7725,4.192416,0,-0.001488916,640.1375622519377,794.414229283184,12675,5415.5327,2.9642568,711.3175,0.18349622,7667.7725,4.192416,0,,,,,640.1375622519377,0.00074668025,794.414229283184,0.00072300085,-0.017183693,0.05061854,7122259
7655.869,4.191781,0,-0.001489401,640.1361030376395,794.4148357953118,12676,5407.994,2.96327,711.22906,0.18347846,7655.869,4.191781,0,,,,,640.1361030376395,0.0007476082,794.4148357953118,0.0007237815,-0.017163165,0.05064362,7122259
7660.8735,4.1915655,0,-0.0014898857,640.1382777661686,794.4137188056725,12677,5411.538,2.96373,710.96533,0.18345621,7660.8735,4.1915655,0,,,,,640.1382777661686,0.00074703497,794.4137188056725,0.0007233006,-0.017159272,0.050546613,7122259
7690.44,4.195344,0,-0.0014903701,640.1380372511328,794.4144528932436,12678,5433.8325,2.9662542,711.8393,0.18359025,7690.44,4.195344,0,,,,,640.1380372511328,0.0007449439,794.4144528932436,0.0007213093,-0.017202226,0.050569415,7122259
7750.6406,4.202341,0,-0.0014908542,640.1366099820541,794.4125597795279,12679,5476.4653,2.9709783,711.98505,0.18351701,7750.6406,4.202341,0,,,,,640.1366099820541,0.0007399928,794.4125597795279,0.00071637327,-0.017178874,0.05041212,7122259
7840.631,4.2110763,0,-0.001491338,640.1348855039018,794.415258841489,12680,5539.096,2.9775603,712.14685,0.18345411,7840.631,4.2110763,0,,,,,640.1348855039018,0.0007325918,794.415258841489,0.00070903706,-0.01701667,0.050443895,7122259
7941.312,4.222436,0,-0.0014918216,640.1357618523615,794.4136577620119,12681,5610.5127,2.9852517,711.90875,0.18380965,7941.312,4.222436,0,,,,,640.1357618523615,0.00072293385,794.4136577620119,0.00069979887,-0.017020848,0.050345015,7122259
8053.1714,4.233871,0,-0.0014923047,640.1345781939516,794.4159397844071,12682,5688.012,2.9934967,711.31396,0.18350106,8053.1714,4.233871,0,,,,,640.1345781939516,0.0007139502,794.4159397844071,0.00069113384,-0.01717147,0.0502399,7122259
8165.0796,4.250911,0,-0.0014927877,640.1336847114159,794.4149807789311,12683,5766.0884,3.0060306,712.1098,0.1835066,8165.0796,4.250911,0,,,,,640.1336847114159,0.00070661766,794.4149807789311,0.0006839297,-0.017002149,0.050252713,7122259
8282.785,4.2633424,0,-0.0014932703,640.1331419921617,794.4154612581974,12684,5849.512,3.0147238,710.8494,0.18361732,8282.785,4.2633424,0,,,,,640.1331419921617,0.00069665397,794.4154612581974,0.00067423814,-0.017072454,0.050414875,7122259
8393.869,4.2751675,0,-0.0014937527,640.1323057737291,794.4162203278792,12685,5926.986,3.0230315,711.5597,0.18342291,8393.869,4.2751675,0,,,,,640.1323057737291,0.00068816176,794.4162203278792,0.0006660159,-0.016950909,0.050117705,7122259
8483.074,4.2845793,0,-0.0014942347,640.1316714592556,794.4159081987008,12686,5989.986,3.0297205,712.2753,0.18370952,8483.074,4.2845793,0,,,,,640.1316714592556,0.0006826523,794.4159081987008,0.00066071784,-0.017068906,0.05005813,7122259
8544.474,4.2903557,0,-0.0014947164,640.1310697715888,794.4159501865465,12687,6033.8184,3.0341983,711.73737,0.18325374,8544.474,4.2903557,0,,,,,640.1310697715888,0.00067676837,794.4159501865465,0.0006553452,-0.017046185,0.05024432,7122259
8562.413,4.292434,0,-0.0014951979,640.1308842715866,794.4174799377422,12688,6045.5005,3.0355713,712.13336,0.18332377,8562.413,4.292434,0,,,,,640.1308842715866,0.0006755748,794.4174799377422,0.0006538505,-0.016902264,0.05008334,7122259
8560.088,4.292759,0,-0.0014956789,640.1296796466614,794.4168765665615,12689,6043.9785,3.0353293,712.23254,0.18348883,8560.088,4.292759,0,,,,,640.1296796466614,0.0006767502,794.4168765665615,0.0006548187,-0.01693895,0.050049473,7122259
8563.9795,4.292578,0,-0.0014961598,640.1313715729655,794.4176961946396,12690,6047.507,3.0357301,711.8342,0.18347302,8563.9795,4.292578,0,,,,,640.1313715729655,0.0006765226,794.4176961946396,0.00065441,-0.017022746,0.05007678,7122259
8562.231,4.2927876,0,-0.0014966403,640.1314038416183,794.4167300817218,12691,6045.9165,3.0356848,712.6691,0.18356524,8562.231,4.2927876,0,,,,,640.1314038416183,0.0006767144,794.4167300817218,0.00065501814,-0.016858075,0.049795065,7122259
8556.749,4.2926607,0,-0.0014971206,640.130941544476,794.4173428748236,12692,6043.1177,3.035366,712.1825,0.1835797,8556.749,4.2926607,0,,,,,640.130941544476,0.00067618745,794.4173428748236,0.0006544394,-0.016836213,0.049968757,7122259
8555.753,4.292583,0,-0.0014976005,640.1308399665135,794.4166603708484,12693,6043.869,3.0356135,712.6936,0.18361159,8555.753,4.292583,0,,,,,640.1308399665135,0.00067652465,794.4166603708484,0.00065473904,-0.016942257,0.049876787,7122259
8561.891,4.2925143,0,-0.0014980801,640.1327481865009,794.4162849796446,12694,6047.785,3.0358217,713.039,0.18346901,8561.891,4.2925143,0,,,,,640.1327481865009,0.0006751294,794.4162849796446,0.00065353356,-0.016921468,0.04978302,7122259
8558.136,4.292025,0,-0.0014985595,640.1310347676824,794.4163233231307,12695,6046.123,3.0356722,712.9276,0.1835257,8558.136,4.292025,0,,,,,640.1310347676824,0.00067627267,794.4163233231307,0.0006545028,-0.016808212,0.04969189,7122259
8547.399,4.2921486,0,-0.0014990385,640.1308356183958,794.4161022724392,12696,6037.8726,3.0348587,712.7981,0.18337795,8547.399,4.2921486,0,,,,,640.1308356183958,0.0006774391,794.4161022724392,0.00065559626,-0.01681919,0.049633246,7122259
8553.081,4.2926064,0,-0.0014995172,640.1310879540206,794.4159096240992,12697,6040.347,3.0352566,712.2015,0.1837261,8553.081,4.2926064,0,,,,,640.1310879540206,0.00067611324,794.4159096240992,0.00065438595,-0.016731294,0.049627226,7122259
8562.14,4.29275,0,-0.0014999957,640.1307182756684,794.4165327418965,12698,6046.517,3.0357163,712.98975,0.18356071,8562.14,4.29275,0,,,,,640.1307182756684,0.00067613105,794.4165327418965,0.0006543664,-0.016730959,0.049645998,7122259
8561.985,4.2932663,0,-0.0015004738,640.1310614508836,794.415777518818,12699,6045.8247,3.035545,712.1235,0.1834835,8561.985,4.2932663,0,,,,,640.1310614508836,0.00067640754,794.415777518818,0.0006546183,-0.016708445,0.049451943,7122259
8558.889,4.293042,0,-0.0015009516,640.1316542105949,794.4166642348118,12700,6042.709,3.0353718,713.3632,0.18347609,8558.889,4.293042,0,,,,,640.1316542105949,0.0006765779,794.4166642348118,0.00065486913,-0.01661727,0.049456198,7122259
8559.846,4.292629,0,-0.0015014291,640.1303608984726,794.4176291224218,12701,6044.6533,3.0355334,712.7799,0.18378131,8559.846,4.292629,0,,,,,640.1303608984726,0.000676392,794.4176291224218,0.00065457076,-0.01669204,0.049505115,7122259
8556.661,4.292656,0,-0.0015019064,640.1300896313656,794.4172296601489,12702,6042.03,3.0351086,712.21234,0.18355554,8556.661,4.292656,0,,,,,640.1300896313656,0.00067656016,794.4172296601489,0.00065461517,-0.016616898,0.04944549,7122259
8559.853,4.293225,0,-0.0015023834,640.1312643994196,794.4155413685623,12703,6044.253,3.0355554,713.5737,0.18335472,8559.853,4.293225,0,,,,,640.1312643994196,0.00067567325,794.4155413685623,0.0006538631,-0.016574001,0.049401876,7122259
8555.005,4.292429,0,-0.00150286,640.1308898534141,794.4165868541235,12704,6041.352,3.0353901,713.097,0.18357815,8555.005,4.292429,0,,,,,640.1308898534141,0.00067702594,794.4165868541235,0.0006551379,-0.016619937,0.04945486,7122259
8556.78,4.2917747,0,-0.0015033364,640.1309136937093,794.416190908398,12705,6041.8545,3.0351377,713.42883,0.18336324,8556.78,4.2917747,0,,,,,640.1309136937093,0.0006755822,794.416190908398,0.0006538418,-0.016647719,0.049338404,7122259
8555.353,4.2924805,0,-0.0015038124,640.130706268974,794.4163001915636,12706,6040.1953,3.0352144,713.0535,0.18358696,8555.353,4.2924805,0,,,,,640.130706268974,0.0006770266,794.4163001915636,0.00065511686,-0.01659322,0.04940123,7122259
8558.179,4.292715,0,-0.001504288,640.1312450557602,794.4157963340649,12707,6042.6865,3.0353901,713.6437,0.18376473,8558.179,4.292715,0,,,,,640.1312450557602,0.00067649514,794.4157963340649,0.0006547406,-0.016669061,0.049400005,7122259
8560.359,4.2930617,0,-0.0015047635,640.130964304728,794.416590992169,12708,6042.9844,3.0354958,713.47473,0.18363112,8560.359,4.2930617,0,,,,,640.130964304728,0.000676736,794.416590992169,0.0006549546,-0.01646659,0.04923545,7122259
8558.96,4.292482,0,-0.0015052387,640.1305371492035,794.4165824939001,12709,6041.7373,3.035267,713.39514,0.18337126,8558.96,4.292482,0,,,,,640.1305371492035,0.0006764094,794.4165824939001,0.00065459596,-0.016450034,0.049237337,7122259
8559.107,4.292422,0,-0.0015057136,640.1308561280706,794.4163703841448,12710,6042.375,3.0353649,713.8557,0.18349405,8559.107,4.292422,0,,,,,640.1308561280706,0.00067679194,794.4163703841448,0.00065506005,-0.016570875,0.049147315,7122259
8558.163,4.2923174,0,-0.0015061881,640.1314747315537,794.4156972649587,12711,6040.8086,3.0352507,713.6868,0.18345165,8558.163,4.2923174,0,,,,,640.1314747315537,0.0006766126,794.4156972649587,0.0006548555,-0.016351545,0.04905215,7122259
8548.007,4.2916527,0,-0.0015066622,640.1305840543409,794.4157923462915,12712,6034.248,3.0345328,713.05286,0.18379019,8548.007,4.2916527,0,,,,,640.1305840543409,0.0006768279,794.4157923462915,0.00065503316,-0.016430693,0.049100943,7122259
8564.997,4.293468,0,-0.0015071363,640.131424213998,794.416182050806,12713,6046.773,3.0357292,713.04114,0.1834809,8564.997,4.293468,0,,,,,640.131424213998,0.00067521847,794.416182050806,0.00065353414,-0.016440228,0.049164448,7122259
8557.993,4.2923303,0,-0.0015076098,640.1307485462297,794.4156312181619,12714,6041.0728,3.0353115,713.734,0.18343861,8557.993,4.2923303,0,,,,,640.1307485462297,0.0006770197,794.4156312181619,0.0006551777,-0.016373279,0.049158897,7122259
8572.968,4.294149,0,-0.0015080832,640.1299972018332,794.4160683979632,12715,6052.7485,3.0365329,713.42444,0.18360968,8572.968,4.294149,0,,,,,640.1299972018332,0.00067568285,794.4160683979632,0.0006537775,-0.016375914,0.049049955,7122259
8562.257,4.293184,0,-0.0015085562,640.1321407227589,794.415500212692,12716,6045.8193,3.0357742,713.31744,0.18365239,8562.257,4.293184,0,,,,,640.1321407227589,0.0006758124,794.415500212692,0.0006542581,-0.016509475,0.048969865,7122259
8548.399,4.2916546,0,-0.001509029,640.1320069915636,794.4156260151583,12717,6035.2876,3.0346825,713.5349,0.18359286,8548.399,4.2916546,0,,,,,640.1320069915636,0.0006768869,794.4156260151583,0.00065518846,-0.01636231,0.048899442,7122259
8557.818,4.292091,0,-0.0015095014,640.1307100601671,794.4155368846573,12718,6042.9263,3.035471,713.39215,0.18376993,8557.818,4.292091,0,,,,,640.1307100601671,0.0006765786,794.4155368846573,0.0006547425,-0.01653529,0.048992757,7122259
8553.888,4.2922993,0,-0.0015099735,640.1308727264602,794.4159632056932,12719,6040.286,3.0351567,713.77686,0.1835973,8553.888,4.2922993,0,,,,,640.1308727264602,0.0006768283,794.4159632056932,0.00065501826,-0.016571222,0.04894017,7122259
8549.728,4.2918134,0,-0.0015104454,640.1321587684773,794.4159456358351,12720,6037.1646,3.0349324,714.02325,0.1835867,8549.728,4.2918134,0,,,,,640.1321587684773,0.00067652285,794.4159456358351,0.0006548831,-0.016277649,0.04880914,7122259
8556.305,4.2920012,0,-0.0015109169,640.130207564745,794.415868534415,12721,6042.873,3.0355208,714.4722,0.18347685,8556.305,4.2920012,0,,,,,640.130207564745,0.0006769924,794.415868534415,0.0006550703,-0.016281798,0.048779782,7122259
8546.761,4.2916255,0,-0.0015113881,640.1306029650464,794.4153241429639,12722,6035.3687,3.0348268,714.73724,0.1832298,8546.761,4.2916255,0,,,,,640.1306029650464,0.00067693944,794.4153241429639,0.0006549838,-0.016135555,0.04885326,7122259
8554.988,4.292633,0,-0.001511859,640.1310789374031,794.4160644505729,12723,6039.764,3.0352647,713.6011,0.18358487,8554.988,4.292633,0,,,,,640.1310789374031,0.00067615573,794.4160644505729,0.0006543982,-0.016301198,0.048727725,7122259
8555.494,4.292379,0,-0.0015123297,640.1307752464566,794.4153378641545,12724,6040.569,3.035278,713.36676,0.18370517,8555.494,4.292379,0,,,,,640.1307752464566,0.0006763769,794.4153378641545,0.00065455347,-0.016355105,0.048806034,7122259
8560.289,4.292335,0,-0.0015128,640.1321961740986,794.4164940057528,12725,6042.7705,3.035788,714.3039,0.18358147,8560.289,4.292335,0,,,,,640.1321961740986,0.0006766659,794.4164940057528,0.00065505155,-0.016214406,0.048600573,7122259
8553.104,4.2920265,0,-0.00151327,640.1305900121523,794.4142928298133,12726,6037.593,3.0349743,714.0374,0.18357757,8553.104,4.2920265,0,,,,,640.1305900121523,0.00067713024,794.4142928298133,0.0006552871,-0.016146593,0.048537176,7122259
8555.761,4.292343,0,-0.0015137397,640.1310034600151,794.4146375624489,12727,6040.765,3.035276,714.5252,0.18357985,8555.761,4.292343,0,,,,,640.1310034600151,0.00067678647,794.4146375624489,0.00065492594,-0.016189002,0.04848537,7122259
8560.324,4.2926216,0,-0.0015142092,640.1307373181949,794.4152237151908,12728,6044.0093,3.0356414,713.82166,0.18366097,8560.324,4.2926216,0,,,,,640.1307373181949,0.00067661435,794.4152237151908,0.000654861,-0.016060082,0.048400734,7122259
8558.328,4.2926984,0,-0.0015146782,640.1315687556025,794.4145711951867,12729,6043.3403,3.0355096,714.5741,0.18372692,8558.328,4.2926984,0,,,,,640.1315687556025,0.0006765589,794.4145711951867,0.00065474526,-0.016070118,0.048303448,7122259
8557.843,4.2924128,0,-0.001515147,640.1323803920548,794.4167290989387,12730,6043.811,3.0357053,714.4337,0.1836194,8557.843,4.2924128,0,,,,,640.1323803920548,0.00067683664,794.4167290989387,0.0006551205,-0.016126262,0.04838679,7122259
8565.417,4.2935367,0,-0.0015156156,640.1322057554946,794.4151932596758,12731,6047.71,3.0360556,714.12866,0.1836373,8565.417,4.2935367,0,,,,,640.1322057554946,0.0006753951,794.4151932596758,0.0006537383,-0.016127434,0.048374027,7122259
8555.122,4.2919354,0,-0.0015160838,640.1314947472747,794.4149843299444,12732,6040.073,3.035318,714.9021,0.18364155,8555.122,4.2919354,0,,,,,640.1314947472747,0.00067738077,794.4149843299444,0.00065565616,-0.016011486,0.04823386,7122259
8553.021,4.291634,0,-0.0015165517,640.1311860066758,794.4148821281584,12733,6038.5415,3.0350533,714.9806,0.18378331,8553.021,4.291634,0,,,,,640.1311860066758,0.00067628006,794.4148821281584,0.0006545897,-0.01614483,0.04830311,7122259
8558.719,4.292163,0,-0.0015170194,640.131308727934,794.4142981545349,12734,6041.1924,3.0354536,714.7545,0.18380539,8558.719,4.292163,0,,,,,640.131308727934,0.0006768966,794.4142981545349,0.0006552574,-0.015990468,0.048155926,7122259
8554.334,4.291859,0,-0.0015174866,640.1320789680051,794.4153985435196,12735,6037.955,3.035155,714.89233,0.18368208,8554.334,4.291859,0,,,,,640.1320789680051,0.0006760295,794.4153985435196,0.0006543108,-0.015973236,0.048123796,7122259
8553.521,4.291455,0,-0.0015179537,640.1307544469439,794.4153771864195,12736,6037.6025,3.0351112,715.33594,0.18356973,8553.521,4.291455,0,,,,,640.1307544469439,0.0006771063,794.4153771864195,0.000655229,-0.016043939,0.048143934,7122259
8559.033,4.292206,0,-0.0015184204,640.1314948134815,794.4138557755355,12737,6040.3135,3.0352855,715.0811,0.1834898,8559.033,4.292206,0,,,,,640.1314948134815,0.00067611894,794.4138557755355,0.00065435097,-0.01588955,0.04787856,7122259
8562.561,4.292536,0,-0.0015188868,640.1307503900281,794.41345169091,12738,6043.447,3.0358682,714.4531,0.18390572,8562.561,4.292536,0,,,,,640.1307503900281,0.0006763308,794.41345169091,0.0006545459,-0.015876248,0.04801159,7122259
8557.22,4.2922654,0,-0.0015193529,640.1316221563771,794.4150969526291,12739,6039.7173,3.0353034,714.9029,0.18362981,8557.22,4.2922654,0,,,,,640.1316221563771,0.0006770034,794.4150969526291,0.0006552799,-0.015965978,0.048001394,7122259
8558.038,4.2918406,0,-0.0015198187,640.1314937163945,794.4141221784369,12740,6039.526,3.035292,714.68134,0.18375894,8558.038,4.2918406,0,,,,,640.1314937163945,0.0006770698,794.4141221784369,0.00065535866,-0.015815586,0.047961798,7122259
