flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
25169.742,6.7629504,0,-0.0013258114,79.79454481692385,934.8642923818331,67852,11688.836,3.1430798,457.76108,0.11061815,25169.742,6.7629504,0,,,,,79.79454481692385,0.00022710327,934.8642923818331,0.00017479515,-0.014699529,0.034784786,9954225
23747.27,6.607229,0,-0.0013261251,79.79468453192456,934.8644098046448,67853,11028.654,3.07072,457.8033,0.11064847,23747.27,6.607229,0,,,,,79.79468453192456,0.00023877813,934.8644098046448,0.00018326909,-0.014989117,0.034940522,9954225
20374.51,6.2405295,0,-0.0013264385,79.79417612180859,934.8639815637773,67854,9461.53,2.9002612,457.58643,0.110634856,20374.51,6.2405295,0,,,,,79.79417612180859,0.00027326233,934.8639815637773,0.00020809678,-0.015107428,0.03472492,9954225
16093.5,5.726691,0,-0.0013267517,79.79217141720554,934.8622751127809,67855,7474.3906,2.6609895,457.42746,0.11060842,16093.5,5.726691,0,,,,,79.79217141720554,0.00033785414,934.8622751127809,0.0002545596,-0.014577873,0.034890942,9954225
11975.268,5.1917224,0,-0.0013270646,79.7892388393426,934.8612022084156,67856,5561.916,2.4116921,457.7319,0.11054198,11975.268,5.1917224,0,,,,,79.7892388393426,0.0004422855,934.8612022084156,0.0003296642,-0.014815324,0.03489093,9954225
9818.291,4.889944,0,-0.0013273773,79.78637137464925,934.8597514249042,67857,4559.936,2.2711356,457.65506,0.11054435,9818.291,4.889944,0,,,,,79.78637137464925,0.00053202745,934.8597514249042,0.0003943391,-0.014929015,0.034776744,9954225
11041.053,5.0633802,0,-0.0013276896,79.78856742397251,934.8604645968103,67858,5128.5537,2.3519971,457.58023,0.11074127,11041.053,5.0633802,0,,,,,79.78856742397251,0.0004771319,934.8604645968103,0.00035476653,-0.01477296,0.034952383,9954225
14722.969,5.55628,0,-0.0013280017,79.79115984994003,934.8617195828537,67859,6837.691,2.58136,457.74362,0.11055125,14722.969,5.55628,0,,,,,79.79115984994003,0.00036614234,934.8617195828537,0.0002748108,-0.0146586485,0.03447271,9954225
19084.535,6.08755,0,-0.0013283135,79.79347708861219,934.8635741388002,67860,8862.761,2.8289785,457.86526,0.11049787,19084.535,6.08755,0,,,,,79.79347708861219,0.00028959638,934.8635741388002,0.00021978766,-0.014852919,0.034656186,9954225
22795.414,6.5099726,0,-0.001328625,79.7946573142237,934.8642209576686,67861,10586.659,3.0253038,458.0125,0.1105608,22795.414,6.5099726,0,,,,,79.7946573142237,0.00024749208,934.8642209576686,0.00018951992,-0.01465087,0.034795772,9954225
24814.838,6.722247,0,-0.0013289363,79.79383058674321,934.8628614571871,67862,11523.294,3.1241875,458.1859,0.11053962,24814.838,6.722247,0,,,,,79.79383058674321,0.00022960281,934.8628614571871,0.00017672585,-0.015051382,0.034330774,9954225
25057.406,6.7508764,0,-0.0013292474,79.79540039603748,934.8637579059646,67863,11636.425,3.137918,457.89218,0.11062801,25057.406,6.7508764,0,,,,,79.79540039603748,0.000227907,934.8637579059646,0.00017534399,-0.014727132,0.0343784,9954225
25098.318,6.7549214,0,-0.0013295581,79.79521594467914,934.8638867263634,67864,11655.925,3.1398368,458.24258,0.110629044,25098.318,6.7549214,0,,,,,79.79521594467914,0.0002276671,934.8638867263634,0.00017515513,-0.014576669,0.034643523,9954225
25130.447,6.758139,0,-0.0013298684,79.79483572990097,934.8636047011686,67865,11669.881,3.1412683,458.1012,0.11059055,25130.447,6.758139,0,,,,,79.79483572990097,0.00022729224,934.8636047011686,0.00017492489,-0.014836748,0.034375142,9954225
25171.162,6.762415,0,-0.0013301787,79.79528334177576,934.8633639839154,67866,11688.964,3.1431165,458.00876,0.11048626,25171.162,6.762415,0,,,,,79.79528334177576,0.00022693856,934.8633639839154,0.00017461546,-0.014769112,0.03417946,9954225
25231.104,6.7687964,0,-0.0013304886,79.79543212079972,934.8637098784491,67867,11717.412,3.1459875,457.77914,0.11063772,25231.104,6.7687964,0,,,,,79.79543212079972,0.00022646796,934.8637098784491,0.00017438772,-0.014550747,0.034296416,9954225
25292.516,6.774476,0,-0.0013307981,79.79499369188865,934.8633567975567,67868,11745.095,3.1487267,457.91232,0.11057795,25292.516,6.774476,0,,,,,79.79499369188865,0.0002259943,934.8633567975567,0.00017404648,-0.014772351,0.034347076,9954225
25345.93,6.7801566,0,-0.0013311076,79.79493676588415,934.8631898367601,67869,11770.464,3.1512487,458.19495,0.11058669,25345.93,6.7801566,0,,,,,79.79493676588415,0.00022557232,934.8631898367601,0.00017373502,-0.0147453435,0.034293223,9954225
25427.547,6.787953,0,-0.0013317254,79.79462247677826,934.863012694599,67871,11807.472,3.15492,457.97842,0.11065919,25427.547,6.787953,0,,,,,79.79462247677826,0.00022482908,934.863012694599,0.00017320355,-0.014659837,0.034079004,9954225
25468.996,6.7916145,0,-0.001332034,79.7944489843488,934.8634360899723,67872,11827.326,3.156935,458.00443,0.110609695,25468.996,6.7916145,0,,,,,79.7944489843488,0.00022454323,934.8634360899723,0.0001730056,-0.014533436,0.03418141,9954225
25497.672,6.7956257,0,-0.0013323423,79.79509621177641,934.8628121379984,67873,11840.252,3.1582897,458.37515,0.11055965,25497.672,6.7956257,0,,,,,79.79509621177641,0.00022437485,934.8628121379984,0.00017288988,-0.014619425,0.03404022,9954225
25505.168,6.7958245,0,-0.0013326502,79.79436847677698,934.8629041629144,67874,11843.146,3.158483,458.39252,0.11068547,25505.168,6.7958245,0,,,,,79.79436847677698,0.00022422207,934.8629041629144,0.00017280257,-0.014718732,0.033956893,9954225
25503.885,6.7947183,0,-0.0013329579,79.7950251881091,934.8628007676524,67875,11843.754,3.158574,457.8837,0.1105349,25503.885,6.7947183,0,,,,,79.7950251881091,0.00022424586,934.8628007676524,0.00017279039,-0.014483107,0.03407426,9954225
25507.824,6.796601,0,-0.0013332653,79.79518931927024,934.8628653054209,67876,11844.615,3.1586804,458.61398,0.1106824,25507.824,6.796601,0,,,,,79.79518931927024,0.00022426719,934.8628653054209,0.0001727951,-0.014622709,0.033897582,9954225
25484.092,6.792815,0,-0.0013335726,79.79480327554836,934.8628588478978,67877,11833.539,3.1574996,457.71124,0.11059703,25484.092,6.792815,0,,,,,79.79480327554836,0.00022447934,934.8628588478978,0.0001729537,-0.014686978,0.033808768,9954225
25445.578,6.789827,0,-0.0013338794,79.79474221534022,934.8627793182335,67878,11816.633,3.155791,458.11893,0.110584825,25445.578,6.789827,0,,,,,79.79474221534022,0.0002246622,934.8627793182335,0.00017311262,-0.014563871,0.03390827,9954225
25400.383,6.7859497,0,-0.0013341861,79.7951876627611,934.8629036271217,67879,11794.836,3.153699,457.8115,0.11054358,25400.383,6.7859497,0,,,,,79.7951876627611,0.00022508267,934.8629036271217,0.00017341065,-0.014337662,0.033979774,9954225
25335.94,6.7791495,0,-0.0013344923,79.79536333568181,934.8633349142053,67880,11765.0625,3.1507223,457.98392,0.110600665,25335.94,6.7791495,0,,,,,79.79536333568181,0.000225575,934.8633349142053,0.0001737591,-0.014389772,0.03399534,9954225
25300.4,6.7757397,0,-0.0013347984,79.79512728388825,934.8630096537725,67881,11749.246,3.1491811,457.86548,0.11059128,25300.4,6.7757397,0,,,,,79.79512728388825,0.00022588632,934.8630096537725,0.00017398849,-0.014378987,0.034031764,9954225
25236.207,6.7689357,0,-0.0013351042,79.79483045721955,934.8632508797931,67882,11718.668,3.1460867,457.84857,0.1106359,25236.207,6.7689357,0,,,,,79.79483045721955,0.00022634583,934.8632508797931,0.00017431415,-0.014408844,0.033962876,9954225
25182.559,6.764227,0,-0.0013354098,79.79562082255433,934.863032951666,67883,11694.542,3.143714,458.00378,0.11058472,25182.559,6.764227,0,,,,,79.79562082255433,0.00022673963,934.863032951666,0.00017458621,-0.014476261,0.033949938,9954225
25142.389,6.7604613,0,-0.0013357151,79.7947773210665,934.8627636146873,67884,11676.197,3.1418476,457.74435,0.11059987,25142.389,6.7604613,0,,,,,79.7947773210665,0.00022712888,934.8627636146873,0.00017480113,-0.014551688,0.03395614,9954225
25067.201,6.752406,0,-0.00133602,79.79558411119112,934.8630141769502,67885,11640.577,3.1383286,457.86374,0.11063253,25067.201,6.752406,0,,,,,79.79558411119112,0.0002276292,934.8630141769502,0.00017520697,-0.014425927,0.033979557,9954225
24801.488,6.72055,0,-0.0013363247,79.79555269692914,934.8634877495174,67886,11518.365,3.1236138,457.84265,0.110492006,24801.488,6.72055,0,,,,,79.79555269692914,0.00022974912,934.8634877495174,0.00017675101,-0.014320309,0.034048274,9954225
24363.244,6.677007,0,-0.0013366292,79.79577849530975,934.8633393648104,67887,11314.748,3.1031659,457.64825,0.11054768,24363.244,6.677007,0,,,,,79.79577849530975,0.000233339,934.8633393648104,0.00017940436,-0.01445513,0.033985216,9954225
23829.969,6.6220145,0,-0.0013369332,79.79713240334293,934.8634916359183,67888,11066.643,3.0780408,457.90314,0.11068282,23829.969,6.6220145,0,,,,,79.79713240334293,0.0002377201,934.8634916359183,0.00018254573,-0.014274817,0.034027055,9954225
23351.191,6.5665,0,-0.0013372372,79.79720299516976,934.864288346164,67889,10844.833,3.0519364,457.89236,0.11054088,23351.191,6.5665,0,,,,,79.79720299516976,0.00024209982,934.864288346164,0.00018563392,-0.01428832,0.034038607,9954225
23162.107,6.5469527,0,-0.0013375407,79.79725005769771,934.8642009471824,67890,10756.847,3.0430567,459.53824,0.110523805,23162.107,6.5469527,0,,,,,79.79725005769771,0.00024379238,934.8642009471824,0.0001868871,-0.01441524,0.03388864,9954225
23425.812,6.5735483,0,-0.0013378441,79.79700409917236,934.8635498502531,67891,10879.311,3.0554602,458.10898,0.110532194,23425.812,6.5735483,0,,,,,79.79700409917236,0.00024132356,934.8635498502531,0.00018512105,-0.014439605,0.03383811,9954225
23921.426,6.6325746,0,-0.0013381471,79.79624969897304,934.8636300826455,67892,11110.038,3.0824144,458.087,0.11060732,23921.426,6.6325746,0,,,,,79.79624969897304,0.00023700652,934.8636300826455,0.00018205648,-0.014315371,0.033892423,9954225
24430.453,6.6827855,0,-0.0013384499,79.79628682379922,934.8634763172217,67893,11345.5625,3.106314,458.23886,0.11054275,24430.453,6.6827855,0,,,,,79.79628682379922,0.00023267033,934.8634763172217,0.00017894032,-0.014317987,0.033769656,9954225
24916.475,6.732273,0,-0.0013387525,79.79510107725291,934.8630421364758,67894,11571.629,3.1289523,457.6816,0.1106836,24916.475,6.732273,0,,,,,79.79510107725291,0.00022884038,934.8630421364758,0.00017608823,-0.014223059,0.033840977,9954225
25186.785,6.764275,0,-0.0013390547,79.79521222951703,934.8632261054304,67895,11697.888,3.144038,457.8198,0.11049417,25186.785,6.764275,0,,,,,79.79521222951703,0.0002267643,934.8632261054304,0.00017458574,-0.014117155,0.0339074,9954225
25262.633,6.7715774,0,-0.0013393565,79.79565886576559,934.8628512814689,67896,11731.806,3.147352,457.89124,0.11048676,25262.633,6.7715774,0,,,,,79.79565886576559,0.00022609478,934.8628512814689,0.00017413401,-0.014336061,0.033722308,9954225
25359.676,6.7819524,0,-0.0013396583,79.79548312398727,934.8630570907159,67897,11777.716,3.1519628,458.23846,0.11076734,25359.676,6.7819524,0,,,,,79.79548312398727,0.00022536326,934.8630570907159,0.00017358863,-0.014209959,0.033754654,9954225
25420.709,6.7876735,0,-0.0013399597,79.79529136062241,934.8625432297231,67898,11805.924,3.1548018,457.69797,0.11072889,25420.709,6.7876735,0,,,,,79.79529136062241,0.00022479186,934.8625432297231,0.00017320954,-0.014106857,0.033866923,9954225
25500.754,6.794994,0,-0.0013402607,79.7954510716076,934.8622642001012,67899,11842.648,3.1584153,457.93378,0.11060586,25500.754,6.794994,0,,,,,79.7954510716076,0.00022416339,934.8622642001012,0.00017275193,-0.014140902,0.033599533,9954225
25597.432,6.8054285,0,-0.0013405617,79.79549108015034,934.8626733929817,67900,11887.83,3.1629486,457.9458,0.11047141,25597.432,6.8054285,0,,,,,79.79549108015034,0.00022351716,934.8626733929817,0.00017229923,-0.014192646,0.033629943,9954225
25691.332,6.815298,0,-0.0013408622,79.79525652461119,934.8625623271708,67901,11931.493,3.1672466,458.39133,0.110558525,25691.332,6.815298,0,,,,,79.79525652461119,0.00022278854,934.8625623271708,0.00017172951,-0.014203846,0.033624597,9954225
25779.85,6.8299155,0,-0.0013411625,79.79528547968874,934.86215020883,67902,11971.901,3.1746986,458.339,0.110579796,25779.85,6.8299155,0,,,,,79.79528547968874,0.00022209065,934.86215020883,0.00017124128,-0.014004702,0.03359644,9954225
25829.613,6.835364,0,-0.0013414626,79.79559801626947,934.8623423110568,67903,11995.774,3.1769996,458.20526,0.11057138,25829.613,6.835364,0,,,,,79.79559801626947,0.00022168447,934.8623423110568,0.00017096094,-0.014002766,0.03356781,9954225
25890.396,6.841434,0,-0.0013417624,79.79550102208543,934.8624800320517,67904,12023.366,3.1798365,458.84885,0.110584415,25890.396,6.841434,0,,,,,79.79550102208543,0.00022126584,934.8624800320517,0.00017064295,-0.013992273,0.03344643,9954225
25885.953,6.840675,0,-0.0013420618,79.79541385304738,934.8617493605732,67905,12020.729,3.179495,458.38956,0.11059401,25885.953,6.840675,0,,,,,79.79541385304738,0.0002211774,934.8617493605732,0.00017061004,-0.014162945,0.033305436,9954225
25915.402,6.8437004,0,-0.001342361,79.79516808011705,934.8621641396168,67906,12035.554,3.1809955,458.74014,0.11058725,25915.402,6.8437004,0,,,,,79.79516808011705,0.00022101562,934.8621641396168,0.00017046394,-0.0141440565,0.033399004,9954225
25880.29,6.8402386,0,-0.0013426614,79.79541956183216,934.8617479876286,67907,12018.178,3.1793323,458.8829,0.11056394,25880.29,6.8402386,0,,,,,79.79541956183216,0.00022125663,934.8617479876286,0.00017067109,-0.014212993,0.03312945,9954225
25845.98,6.836826,0,-0.00134296,79.7951470228504,934.8620203967263,67908,12002.427,3.177741,458.76056,0.11063003,25845.98,6.836826,0,,,,,79.7951470228504,0.00022146238,934.8620203967263,0.00017082608,-0.014248756,0.033091668,9954225
25810.852,6.8335567,0,-0.0013432584,79.79527339513797,934.8619893764389,67909,11986.559,3.1761026,458.31662,0.11068864,25810.852,6.8335567,0,,,,,79.79527339513797,0.00022179094,934.8619893764389,0.00017106633,-0.014320127,0.033122834,9954225
25727.822,6.825053,0,-0.0013435566,79.79497520726613,934.8616578582172,67910,11947.018,3.1722546,458.9288,0.11059978,25727.822,6.825053,0,,,,,79.79497520726613,0.00022232052,934.8616578582172,0.00017146555,-0.014200768,0.032954454,9954225
25634.453,6.808951,0,-0.0013438544,79.79536117366024,934.8616123339846,67911,11903.405,3.1645794,458.97507,0.110564135,25634.453,6.808951,0,,,,,79.79536117366024,0.0002229868,934.8616123339846,0.00017193859,-0.014274075,0.03283174,9954225
25558.652,6.800909,0,-0.0013441519,79.79513922609712,934.8619722415957,67912,11868.95,3.161133,458.774,0.110756256,25558.652,6.800909,0,,,,,79.79513922609712,0.00022360233,934.8619722415957,0.00017235747,-0.0140934335,0.032949798,9954225
25449.555,6.7907243,0,-0.0013444492,79.79555881874803,934.861637191893,67913,11817.368,3.1560493,459.21982,0.11056838,25449.555,6.7907243,0,,,,,79.79555881874803,0.00022432854,934.861637191893,0.00017291629,-0.014118298,0.032696515,9954225
25378.354,6.782378,0,-0.0013447462,79.79643662622044,934.8617897176716,67914,11784.36,3.1527905,459.40796,0.11057392,25378.354,6.782378,0,,,,,79.79643662622044,0.00022500796,934.8617897176716,0.00017340232,-0.0140769975,0.032693904,9954225
25292.006,6.774127,0,-0.001345043,79.79525215813908,934.8620430386072,67915,11744.497,3.148821,459.19174,0.11076558,25292.006,6.774127,0,,,,,79.79525215813908,0.00022562114,934.8620430386072,0.00017383412,-0.014060451,0.032725506,9954225
25197.516,6.7656984,0,-0.0013453393,79.79585075859626,934.8612589398017,67916,11699.468,3.1443377,459.68875,0.11064425,25197.516,6.7656984,0,,,,,79.79585075859626,0.00022631472,934.8612589398017,0.00017435996,-0.0139244385,0.03254791,9954225
25131.865,6.758979,0,-0.0013456356,79.79500751199544,934.8615916210729,67917,11669.856,3.141375,459.38293,0.11064255,25131.865,6.758979,0,,,,,79.79500751199544,0.00022682887,934.8615916210729,0.0001746491,-0.014101132,0.032548156,9954225
24761.219,6.7166233,0,-0.0013459314,79.79537917212996,934.8613748273531,67918,11497.526,3.1218023,459.76923,0.11062528,24761.219,6.7166233,0,,,,,79.79537917212996,0.00022971332,934.8613748273531,0.00017680597,-0.013974272,0.032496944,9954225
22490.846,6.4769034,0,-0.0013462271,79.79530214882254,934.8610724379946,67919,10442.423,3.0105214,460.0412,0.11056283,22490.846,6.4769034,0,,,,,79.79530214882254,0.0002497161,934.8610724379946,0.00019127292,-0.014001375,0.032270435,9954225
18679.346,6.043201,0,-0.0013465225,79.79504926863464,934.8607601476208,67920,8673.346,2.8080757,460.12143,0.11053031,18679.346,6.043201,0,,,,,79.79504926863464,0.00029468662,934.8607601476208,0.00022365151,-0.013732249,0.03251872,9954225
14345.491,5.509697,0,-0.0013468176,79.79198954422485,934.8591300289361,67921,6659.8223,2.5599344,459.94568,0.11051626,14345.491,5.509697,0,,,,,79.79198954422485,0.0003741376,934.8591300289361,0.00028082202,-0.013862131,0.032359306,9954225
10765.046,5.026128,8192,-0.0013471124,79.78955461789205,934.857306065685,67922,4997.267,2.3346887,460.01837,0.1107353,10765.046,5.026128,8192,,,,,79.78955461789205,0.00048694247,934.857306065685,0.00036193014,-0.013777664,0.032234274,9954225
9864.509,4.8966274,0,-0.0013474069,79.78864768208655,934.8562118240359,67923,4579.81,2.2743185,460.34744,0.11058631,9864.509,4.8966274,0,,,,,79.78864768208655,0.0005288887,934.8562118240359,0.00039224094,-0.013624045,0.032324083,9954225
12243.246,5.233096,0,-0.0013477011,79.79102503807725,934.8581545323079,67924,5683.307,2.4310963,459.90347,0.110621534,12243.246,5.233096,0,,,,,79.79102503807725,0.00043242893,934.8581545323079,0.00032290735,-0.013534756,0.032211073,9954225
16369.382,5.7590756,0,-0.0013479951,79.79368651587252,934.8594006661893,67925,7599.471,2.6761062,460.1363,0.11064156,16369.382,5.7590756,0,,,,,79.79368651587252,0.0003316174,934.8594006661893,0.0002502511,-0.013742745,0.031960625,9954225
20579.729,6.263069,0,-0.0013482888,79.79568956085497,934.8605103123778,67926,9555.001,2.91073,460.4491,0.11059447,20579.729,6.263069,0,,,,,79.79568956085497,0.00027004405,934.8605103123778,0.00020599551,-0.013770062,0.03188369,9954225
23731.068,6.6059375,0,-0.0013485822,79.7960374233321,934.8607088577029,67927,11017.226,3.0699027,460.4595,0.11058001,23731.068,6.6059375,0,,,,,79.7960374233321,0.00023817162,934.8607088577029,0.0001829998,-0.013798608,0.031846676,9954225
24917.299,6.731978,0,-0.0013488753,79.79597399877628,934.8610597179313,67928,11568.125,3.128909,460.31104,0.1106446,24917.299,6.731978,0,,,,,79.79597399877628,0.00022831566,934.8610597179313,0.00017581406,-0.013772922,0.03175387,9954225
24969.4,6.737951,0,-0.0013491682,79.7952471547498,934.8604687817916,67929,11592.474,3.131326,459.98093,0.11068658,24969.4,6.737951,0,,,,,79.7952471547498,0.00022786034,934.8604687817916,0.00017547651,-0.013879366,0.03161495,9954225
24999.219,6.740896,0,-0.0013494608,79.79524129850896,934.8605678805719,67930,11605.541,3.1326497,460.12482,0.11056697,24999.219,6.740896,0,,,,,79.79524129850896,0.00022759812,934.8605678805719,0.00017530337,-0.013806764,0.031523805,9954225
25055.057,6.7476826,0,-0.0013497531,79.79564388525591,934.8605262711951,67931,11631.806,3.1363988,459.99698,0.11066969,25055.057,6.7476826,0,,,,,79.79564388525591,0.0002271348,934.8605262711951,0.00017493177,-0.013825414,0.03131656,9954225
25097.125,6.755027,0,-0.0013500452,79.79599385360535,934.8604436689689,67932,11651.906,3.139743,459.51205,0.1107801,25097.125,6.755027,0,,,,,79.79599385360535,0.00022685927,934.8604436689689,0.00017473065,-0.013634806,0.03144388,9954225
25146.041,6.7595983,0,-0.0013503369,79.79596154181267,934.8603613714911,67933,11673.456,3.1418417,459.9734,0.110575624,25146.041,6.7595983,0,,,,,79.79596154181267,0.0002264337,934.8603613714911,0.00017453817,-0.013729948,0.03127386,9954225
25218.578,6.7669067,8192,-0.0013506284,79.79632476262968,934.8604553734424,67934,11707.598,3.145309,460.3016,0.110619485,25218.578,6.7669067,8192,,,,,79.79632476262968,0.00022596658,934.8604553734424,0.00017416124,-0.013516208,0.031403728,9954225
25265.46,6.7709446,0,-0.0013509197,79.79575190323521,934.860456509283,67935,11729.111,3.1473644,459.69156,0.110627286,25265.46,6.7709446,0,,,,,79.79575190323521,0.00022546285,934.860456509283,0.0001737985,-0.013627295,0.031279452,9954225
25307.217,6.775492,0,-0.0013512106,79.79569047754211,934.8602865202464,67936,11747.745,3.1492314,460.10345,0.110526524,25307.217,6.775492,0,,,,,79.79569047754211,0.00022513507,934.8602865202464,0.00017359563,-0.013782225,0.031067979,9954225
25347.006,6.779147,0,-0.0013515013,79.7957533402103,934.8597934768547,67937,11767.292,3.1511712,460.41318,0.11061813,25347.006,6.779147,0,,,,,79.7957533402103,0.00022478198,934.8597934768547,0.00017333287,-0.0137822805,0.030994488,9954225
25373.854,6.781678,0,-0.0013517917,79.79606651538926,934.8599877663981,67938,11778.908,3.1523252,460.00266,0.110612325,25373.854,6.781678,0,,,,,79.79606651538926,0.00022456174,934.8599877663981,0.00017316321,-0.013799149,0.030965677,9954225
25391.736,6.783359,0,-0.0013520818,79.79630805146334,934.8598058004461,67939,11786.972,3.1530876,459.8204,0.110632226,25391.736,6.783359,0,,,,,79.79630805146334,0.00022435402,934.8598058004461,0.00017304554,-0.013576942,0.030864378,9954225
25406.87,6.7848754,8192,-0.0013523716,79.79587730624695,934.8596400175729,67940,11794.2705,3.153834,459.7101,0.1105436,25406.87,6.7848754,8192,,,,,79.79587730624695,0.00022428544,934.8596400175729,0.00017297531,-0.013806839,0.030852763,9954225
25386.895,6.783274,0,-0.0013526612,79.79598871269091,934.859753048373,67941,11784.461,3.1528516,459.7241,0.110658176,25386.895,6.783274,0,,,,,79.79598871269091,0.0002242962,934.859753048373,0.00017299749,-0.013724113,0.03071611,9954225
25372.566,6.7819624,0,-0.0013529505,79.79613830213034,934.8595012621149,67942,11778.143,3.1521873,459.77924,0.110733524,25372.566,6.7819624,0,,,,,79.79613830213034,0.00022443222,934.8595012621149,0.00017311053,-0.013875898,0.03061402,9954225
25370.246,6.7815375,0,-0.0013532395,79.79583414521909,934.8595310248558,67943,11777.579,3.1521256,459.42303,0.11071032,25370.246,6.7815375,0,,,,,79.79583414521909,0.0002244558,934.8595310248558,0.00017310094,-0.013686863,0.030631043,9954225
25305.941,6.774517,0,-0.0013535282,79.79609190282457,934.8597517713915,67944,11746.229,3.1490352,459.7349,0.1105389,25305.941,6.774517,0,,,,,79.79609190282457,0.0002249234,934.8597517713915,0.00017346746,-0.013683259,0.030524053,9954225
25249.484,6.7696404,0,-0.0013538167,79.79648447536594,934.859366462503,67945,11720.357,3.1464493,459.88263,0.11051923,25249.484,6.7696404,0,,,,,79.79648447536594,0.00022535164,934.859366462503,0.00017378453,-0.013724771,0.03039458,9954225
25206.1,6.7657876,0,-0.0013541048,79.79586611306546,934.8595044304053,67946,11700.518,3.144469,459.66248,0.1106605,25206.1,6.7657876,0,,,,,79.79586611306546,0.00022575083,934.8595044304053,0.00017403778,-0.013717095,0.030515878,9954225
25129.385,6.757944,0,-0.0013543927,79.79628557851092,934.8592410066585,67947,11664.056,3.140887,459.97275,0.110639736,25129.385,6.757944,0,,,,,79.79628557851092,0.00022630187,934.8592410066585,0.00017439367,-0.013861534,0.030229544,9954225
25094.334,6.754028,0,-0.0013546804,79.79628435852256,934.8592505316224,67948,11648.324,3.1392825,459.5582,0.11061431,25094.334,6.754028,0,,,,,79.79628435852256,0.00022664935,934.8592505316224,0.00017461035,-0.013650484,0.03030135,9954225
25022.697,6.741366,0,-0.0013549677,79.79611507417852,934.8591331084269,67949,11615.091,3.1336107,460.02505,0.110604055,25022.697,6.741366,0,,,,,79.79611507417852,0.00022710508,934.8591331084269,0.00017501583,-0.013863879,0.030095875,9954225
24967.639,6.736553,0,-0.0013552548,79.79591036293736,934.8594088801219,67950,11588.648,3.1308863,459.5707,0.110741906,24967.639,6.736553,0,,,,,79.79591036293736,0.00022745875,934.8594088801219,0.0001752648,-0.013736573,0.030070066,9954225
24869.408,6.7261786,0,-0.0013555416,79.79653743833461,934.8595464490433,67951,11543.531,3.1263568,459.7577,0.110617206,24869.408,6.7261786,0,,,,,79.79653743833461,0.00022826905,934.8595464490433,0.00017584072,-0.01367561,0.03025422,9954225
24510.238,6.689782,0,-0.0013558281,79.79644407783327,934.8592310992592,67952,11376.22,3.109571,459.84656,0.110610805,24510.238,6.689782,0,,,,,79.79644407783327,0.0002312055,934.8592310992592,0.00017801663,-0.0138283,0.02994991,9954225
24021.904,6.640164,0,-0.0013561144,79.79713498376692,934.8592220879309,67953,11149.233,3.0866833,460.20816,0.11056457,24021.904,6.640164,0,,,,,79.79713498376692,0.00023520032,934.8592220879309,0.00018095561,-0.013625965,0.029797057,9954225
23498.008,6.5802855,0,-0.0013564003,79.79752342908091,934.8598755756432,67954,10906.45,3.0585003,460.04556,0.11055002,23498.008,6.5802855,0,,,,,79.79752342908091,0.00023981366,934.8598755756432,0.00018428233,-0.013826523,0.029881377,9954225
23067.47,6.536214,0,-0.001356686,79.79782076433644,934.8599597621195,67955,10705.987,3.0378358,459.75256,0.11067654,23067.47,6.536214,0,,,,,79.79782076433644,0.0002435158,934.8599597621195,0.0001870034,-0.013885402,0.029762283,9954225
23094.48,6.5391207,0,-0.0013569715,79.79794166336453,934.859852529165,67956,10718.368,3.0391383,459.93143,0.11057985,23094.48,6.5391207,0,,,,,79.79794166336453,0.00024336563,934.859852529165,0.00018686673,-0.013601644,0.029647505,9954225
23452.242,6.575433,0,-0.0013572567,79.79775771022997,934.8601477459158,67957,10885.052,3.0562947,459.85178,0.11059631,23452.242,6.575433,0,,,,,79.79775771022997,0.00024003454,934.8601477459158,0.00018444457,-0.013744825,0.029723315,9954225
23966.176,6.6346803,0,-0.0013575414,79.79710795708604,934.8595142327298,67958,11123.124,3.0840113,459.9461,0.11068674,23966.176,6.6346803,0,,,,,79.79710795708604,0.00023557336,934.8595142327298,0.0001812573,-0.013891374,0.029540708,9954225
24464.64,6.685619,0,-0.001357826,79.79660245177845,934.8588263823663,67959,11354.416,3.1074517,460.17282,0.11047029,24464.64,6.685619,0,,,,,79.79660245177845,0.00023128392,934.8588263823663,0.00017814763,-0.013773841,0.02952315,9954225
24889.662,6.728285,0,-0.0013581103,79.79631962716928,934.8588692177119,67960,11552.027,3.1272368,460.2275,0.1105191,24889.662,6.728285,0,,,,,79.79631962716928,0.00022794199,934.8588692177119,0.00017567407,-0.013527812,0.029614305,9954225
25049.871,6.750103,0,-0.0013583944,79.79612428782981,934.8584376637023,67961,11625.7295,3.1370547,460.21448,0.11058826,25049.871,6.750103,0,,,,,79.79612428782981,0.00022670891,934.8584376637023,0.00017471146,-0.013757521,0.0294197,9954225
25109.855,6.7545495,0,-0.0013586781,79.79655423920146,934.8584007589728,67962,11654.125,3.1399417,459.97903,0.1106257,25109.855,6.7545495,0,,,,,79.79655423920146,0.00022622295,934.8584007589728,0.0001744236,-0.013586952,0.029505359,9954225
