flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
132052.75,10.198681,0,0.0014436144,939.0707382824669,167.803242844576,655,123749.88,9.600029,1383.0627,0.5537883,132052.75,10.198681,0,939.05781961718,5.2425665e-05,167.76757963935742,4.1687086e-05,939.0707382824669,8.6267995e-05,167.803242844576,7.426645e-05,-0.002672892,-0.0059235776,6268722
132053.78,10.17865,0,0.0014444717,939.0707519516798,167.80309479395748,656,123750.98,9.599914,1383.2616,0.5528324,132053.78,10.17865,0,939.0579078972111,5.2421317e-05,167.76757815935454,4.1691146e-05,939.0707519516798,8.6264394e-05,167.80309479395748,7.425751e-05,-0.0027523255,-0.0059992895,6268722
132041.25,10.193257,0,0.0014453289,939.0709448880357,167.80302447938007,657,123739.016,9.59964,1383.5133,0.5539738,132041.25,10.193257,0,939.057939056485,5.242763e-05,167.76732897884438,4.167252e-05,939.0709448880357,8.62652e-05,167.80302447938007,7.4276795e-05,-0.0025943287,-0.0060916557,6268722
131996.83,10.17711,0,0.0014461861,939.0707564286747,167.80334137728022,658,123697.56,9.598254,1382.5082,0.5530812,131996.83,10.17711,0,939.0577946789768,5.2441384e-05,167.76761633586992,4.1704945e-05,939.0707564286747,8.629253e-05,167.80334137728022,7.429119e-05,-0.0028220115,-0.005882111,6268722
131784.97,10.169967,0,0.0014470431,939.0703082202666,167.80326634702593,659,123499.44,9.591923,1384.4489,0.55290955,131784.97,10.169967,0,939.0574808357673,5.2496423e-05,167.767536246542,4.1731833e-05,939.0703082202666,8.6412125e-05,167.80326634702593,7.439351e-05,-0.0031289354,-0.005979125,6268722
129014.85,10.080806,0,0.0014479001,939.0709169814625,167.80310100294633,660,120903.04,9.501093,1381.3137,0.55402267,129014.85,10.080806,0,939.0577753854523,5.311028e-05,167.7672641396522,4.2222746e-05,939.0709169814625,8.7976776e-05,167.80310100294633,7.569195e-05,-0.0029392436,-0.0061994335,6268722
126015.62,9.95791,0,0.001448757,939.0708288959653,167.80368556473047,661,118092.375,9.403312,1382.1924,0.5539145,126015.62,9.95791,0,939.0575637947925,5.3884054e-05,167.76767388230985,4.2800475e-05,939.0708288959653,8.976722e-05,167.80368556473047,7.715539e-05,-0.0030827762,-0.0058746785,6268722
125995.22,9.981927,0,0.0014496138,939.0708167113507,167.80367341649227,662,118073.13,9.402424,1383.3931,0.55255204,125995.22,9.981927,0,939.057588718664,5.388207e-05,167.7678051176038,4.2804248e-05,939.0708167113507,8.977925e-05,167.80367341649227,7.716887e-05,-0.003088021,-0.005728755,6268722
128947.2,10.0641575,0,0.0014504705,939.0709720681366,167.80341861821486,663,120839.086,9.498909,1382.4667,0.5541087,128947.2,10.0641575,0,939.0576893184348,5.3130938e-05,167.7675878782683,4.2258744e-05,939.0709720681366,8.8018955e-05,167.80341861821486,7.5710035e-05,-0.002820216,-0.00590031,6268722
131707.92,10.160011,0,0.0014513271,939.0708303939914,167.80380598533844,664,123426.34,9.588557,1380.588,0.5537217,131707.92,10.160011,0,939.0578279984994,5.249311e-05,167.76823665716046,4.1750107e-05,939.0708303939914,8.644598e-05,167.80380598533844,7.441423e-05,-0.0028521065,-0.005346856,6268722
131942.67,10.176407,0,0.0014521837,939.0707726805318,167.80354186359952,665,123645.88,9.59657,1382.1746,0.5533785,131942.67,10.176407,0,939.0576820699404,5.2455456e-05,167.76787392509107,4.170811e-05,939.0707726805318,8.6322616e-05,167.80354186359952,7.4313546e-05,-0.0028027361,-0.0056515173,6268722
131925.2,10.180703,0,0.0014530402,939.0708889588069,167.8036209001131,666,123630.016,9.59601,1382.6644,0.5531633,131925.2,10.180703,0,939.0578831460759,5.2450123e-05,167.76786577071599,4.171129e-05,939.0708889588069,8.635053e-05,167.8036209001131,7.432174e-05,-0.0026422334,-0.005661385,6268722
131945.48,10.179504,0,0.0014538966,939.0707001696817,167.80376962958744,667,123648.73,9.596618,1383.0771,0.554267,131945.48,10.179504,0,939.0577735543969,5.244412e-05,167.7679888225176,4.1708056e-05,939.0707001696817,8.6309745e-05,167.80376962958744,7.431253e-05,-0.0027428782,-0.0054983012,6268722
131967.66,10.184569,0,0.0014547529,939.0706287632529,167.80365160446144,668,123669.164,9.597298,1381.6184,0.55369085,131967.66,10.184569,0,939.0577596700847,5.2448464e-05,167.76800481602498,4.171422e-05,939.0706287632529,8.6300926e-05,167.80365160446144,7.4299765e-05,-0.002793573,-0.005450511,6268722
131982.66,10.173691,0,0.0014556091,939.070662616569,167.80387214344907,669,123684.125,9.597748,1379.1654,0.5541886,131982.66,10.173691,0,939.057780775969,5.2437885e-05,167.76813221565587,4.171399e-05,939.070662616569,8.628685e-05,167.80387214344907,7.429803e-05,-0.0026765289,-0.005382842,6268722
131979.88,10.176187,0,0.0014564653,939.0705322592078,167.80378990812557,670,123680.805,9.597679,1381.8014,0.5539624,131979.88,10.176187,0,939.0577045452277,5.244121e-05,167.76829981213297,4.1713854e-05,939.0705322592078,8.62921e-05,167.80378990812557,7.429838e-05,-0.0027693314,-0.0052191117,6268722
132019.2,10.191126,0,0.0014573213,939.0702885452695,167.80429695318654,671,123717.734,9.598813,1384.6232,0.5531626,132019.2,10.191126,0,939.0573638500896,5.2435073e-05,167.76871276245106,4.1710064e-05,939.0702885452695,8.627858e-05,167.80429695318654,7.426945e-05,-0.0031641987,-0.0047815195,6268722
132047.36,10.176654,0,0.0014581773,939.0701346143226,167.8045424948186,672,123744.484,9.599676,1381.8243,0.5534805,132047.36,10.176654,0,939.0572577213475,5.243265e-05,167.76889892696664,4.1722924e-05,939.0701346143226,8.626487e-05,167.8045424948186,7.425232e-05,-0.0032496916,-0.00455411,6268722
132096.47,10.203688,0,0.0014590332,939.0702315272796,167.80485863596826,673,123790.29,9.602129,1382.5511,0.5531974,132096.47,10.203688,0,939.0570345654929,5.243089e-05,167.76913447642653,4.1726056e-05,939.0702315272796,8.6240805e-05,167.80485863596826,7.423675e-05,-0.0035520291,-0.0044093863,6268722
132131.75,10.178987,128,0.0014598891,939.0700534414656,167.80526182991628,674,123823.38,9.605721,1381.0052,0.5537567,132131.75,10.178987,128,939.0567550558712,5.24304e-05,167.7692918640047,4.1713e-05,939.0700534414656,8.624094e-05,167.80526182991628,7.427763e-05,-0.003835875,-0.004362546,6268722
132139.14,10.174541,0,0.0014607449,939.0701628858467,167.80506126369718,675,123830.734,9.603464,1381.5,0.55344474,132139.14,10.174541,0,939.0572241841086,5.2415566e-05,167.76931883494825,4.1711064e-05,939.0701628858467,8.6215034e-05,167.80506126369718,7.421906e-05,-0.0032980524,-0.004218024,6268722
132178.73,10.212914,0,0.0014616005,939.0700000406753,167.80528835564857,676,123867.65,9.604662,1380.7831,0.55543756,132178.73,10.212914,0,939.0569586345675,5.2410112e-05,167.76949950007244,4.1718013e-05,939.0700000406753,8.6197375e-05,167.80528835564857,7.41936e-05,-0.0034562354,-0.0039414847,6268722
132205.2,10.182599,0,0.0014624561,939.0699879572394,167.80520040252838,677,123891.86,9.605255,1379.6217,0.5533296,132205.2,10.182599,0,939.0571028397243,5.239101e-05,167.76939030072236,4.169508e-05,939.0699879572394,8.6163986e-05,167.80520040252838,7.418401e-05,-0.003463499,-0.0041513303,6268722
132257.39,10.208127,8192,0.0014633115,939.0702051206799,167.80491337730086,678,123940.46,9.606958,1381.2147,0.5532149,132257.39,10.208127,8192,939.0571488763121,5.2390016e-05,167.7691886959382,4.1696974e-05,939.0702051206799,8.615456e-05,167.80491337730086,7.4163494e-05,-0.003256667,-0.004257766,6268722
132291.66,10.201474,0,0.0014641669,939.0696858715262,167.8044236811845,679,123972.93,9.608101,1380.2375,0.55396813,132291.66,10.201474,0,939.0568950173524,5.2381434e-05,167.76871544146803,4.168904e-05,939.0696858715262,8.6129454e-05,167.8044236811845,7.415805e-05,-0.003569,-0.004730576,6268722
132328.34,10.208229,0,0.0014650223,939.0702742580659,167.8047497383848,680,124006.76,9.609,1380.2053,0.5525653,132328.34,10.208229,0,939.057323824233,5.2357314e-05,167.7688833916299,4.1676743e-05,939.0702742580659,8.6100954e-05,167.8047497383848,7.4132746e-05,-0.0031621202,-0.0045138267,6268722
132347.06,10.219169,0,0.0014658775,939.070357090355,167.8047736895312,681,124024.54,9.609519,1379.7389,0.5529146,132347.06,10.219169,0,939.0575504635038,5.2355106e-05,167.7691203616229,4.1674324e-05,939.070357090355,8.608501e-05,167.8047736895312,7.412548e-05,-0.003038855,-0.004282535,6268722
132385.81,10.206872,0,0.0014667327,939.0702898843052,167.8045932447632,682,124060.7,9.610789,1381.3636,0.55377907,132385.81,10.206872,0,939.0574667651568,5.2343596e-05,167.76886289757076,4.1660755e-05,939.0702898843052,8.606303e-05,167.8045932447632,7.411045e-05,-0.0029617485,-0.004573431,6268722
132416.55,10.200812,0,0.0014675878,939.0701883873627,167.8042176762484,683,124089.03,9.611685,1379.8817,0.5540834,132416.55,10.200812,0,939.0574197065155,5.233573e-05,167.76851550641535,4.1644358e-05,939.0701883873627,8.604393e-05,167.8042176762484,7.409895e-05,-0.003067443,-0.004894192,6268722
132441.94,10.219605,0,0.0014684427,939.0700960589636,167.8043703870251,684,124113.22,9.612531,1380.3401,0.5533591,132441.94,10.219605,0,939.0571203548001,5.2340172e-05,167.76856340911246,4.1635492e-05,939.0700960589636,8.60399e-05,167.8043703870251,7.410226e-05,-0.0032112536,-0.004754277,6268722
132488.38,10.205004,0,0.0014692977,939.0702858155905,167.8042779647391,685,124156.91,9.613865,1377.8695,0.5535643,132488.38,10.205004,0,939.0574886129472,5.2314736e-05,167.7685137988845,4.1627474e-05,939.0702858155905,8.59994e-05,167.8042779647391,7.406674e-05,-0.0031590678,-0.004959216,6268722
132515.75,10.211833,0,0.0014701525,939.0703793463917,167.80384068625128,686,124182.7,9.614726,1380.5521,0.5528273,132515.75,10.211833,0,939.0575497376745,5.2308995e-05,167.7682033018997,4.160961e-05,939.0703793463917,8.5989624e-05,167.80384068625128,7.4058364e-05,-0.0028118305,-0.005173071,6268722
132538.72,10.212848,0,0.0014710072,939.0705660198063,167.8038311136654,687,124203.88,9.615377,1378.6798,0.5532523,132538.72,10.212848,0,939.0576021199006,5.2306994e-05,167.76803667276428,4.1618983e-05,939.0705660198063,8.597878e-05,167.8038311136654,7.405288e-05,-0.0027833593,-0.0053085266,6268722
132548.97,10.20066,0,0.0014718618,939.0703802025901,167.8038815339845,688,124213.64,9.615657,1378.2577,0.55345446,132548.97,10.20066,0,939.057697921465,5.2298674e-05,167.76814209599468,4.161945e-05,939.0703802025901,8.596135e-05,167.8038815339845,7.4043535e-05,-0.0027660532,-0.005255495,6268722
132539.47,10.229246,0,0.0014727165,939.0706034056439,167.803780783598,689,124204.74,9.615311,1377.8245,0.55209464,132539.47,10.229246,0,939.057678288299,5.2306357e-05,167.76792003578748,4.160666e-05,939.0706034056439,8.597095e-05,167.803780783598,7.4053845e-05,-0.002738123,-0.005451941,6268722
132566.84,10.205977,0,0.0014735709,939.0701133979933,167.80376079686224,690,124230.46,9.616228,1379.8506,0.55288017,132566.84,10.205977,0,939.0572982619858,5.229698e-05,167.76783161634316,4.1602165e-05,939.0701133979933,8.595353e-05,167.80376079686224,7.404021e-05,-0.0031070823,-0.005572371,6268722
132604.89,10.217532,0,0.0014744253,939.070501560222,167.80364704189725,691,124265.95,9.617403,1377.0403,0.5537923,132604.89,10.217532,0,939.0576613904752,5.2286607e-05,167.76785559179686,4.1595194e-05,939.070501560222,8.593438e-05,167.80364704189725,7.40195e-05,-0.0027780728,-0.0054465723,6268722
132585.98,10.226053,0,0.0014752797,939.07057373998,167.80430578666986,692,124248.33,9.61679,1379.6803,0.5535618,132585.98,10.226053,0,939.0580616825077,5.2281375e-05,167.7684848127427,4.160945e-05,939.07057373998,8.5939246e-05,167.80430578666986,7.4025025e-05,-0.0023834486,-0.0048996583,6268722
132606.31,10.214841,0,0.0014761338,939.0705383696824,167.80425459883128,693,124267.13,9.617397,1377.8046,0.5536589,132606.31,10.214841,0,939.0577138223665,5.2282336e-05,167.768458602288,4.16043e-05,939.0705383696824,8.592577e-05,167.80425459883128,7.4016e-05,-0.0026325514,-0.0049050124,6268722
132621.45,10.227194,0,0.001476988,939.0704435496111,167.80433763404113,694,124281.67,9.617887,1379.6082,0.55368924,132621.45,10.227194,0,939.0577950881056,5.22773e-05,167.7684637766622,4.161566e-05,939.0704435496111,8.592616e-05,167.80433763404113,7.401858e-05,-0.0026391917,-0.0048930105,6268722
132634.72,10.214315,0,0.0014778421,939.0703344770266,167.80399265617734,695,124294.01,9.618194,1378.1116,0.55314624,132634.72,10.214315,0,939.057526700507,5.22808e-05,167.76816317946145,4.159201e-05,939.0703344770266,8.591762e-05,167.80399265617734,7.400711e-05,-0.0028115693,-0.0051578507,6268722
132630.3,10.228673,0,0.001478696,939.0703236584893,167.80376978658785,696,124289.59,9.618109,1380.6581,0.5535164,132630.3,10.228673,0,939.057693590782,5.2272382e-05,167.76803858921454,4.1601823e-05,939.0703236584893,8.5912645e-05,167.80376978658785,7.400791e-05,-0.0027450065,-0.005265782,6268722
132610.17,10.221124,0,0.0014795499,939.0702442119408,167.8036930553611,697,124271.04,9.617477,1377.5272,0.5533425,132610.17,10.221124,0,939.0573671281755,5.228889e-05,167.76797088639884,4.1594652e-05,939.0702442119408,8.592808e-05,167.8036930553611,7.402139e-05,-0.0029669912,-0.0052233655,6268722
132625.66,10.224568,0,0.0014804037,939.0701506179275,167.80378607350582,698,124285.086,9.6179695,1376.9448,0.553215,132625.66,10.224568,0,939.0574084521912,5.2281775e-05,167.7681307033152,4.159502e-05,939.0701506179275,8.5922096e-05,167.80378607350582,7.40068e-05,-0.0029772567,-0.0052345204,6268722
132602.62,10.232812,0,0.0014812575,939.0700640875566,167.80430610192772,699,124263.44,9.617172,1375.1085,0.5541023,132602.62,10.232812,0,939.0573365852708,5.2289866e-05,167.76843314668665,4.161559e-05,939.0700640875566,8.592898e-05,167.80430610192772,7.40174e-05,-0.0030565253,-0.0049396786,6268722
132618.39,10.22766,0,0.001482111,939.0701387987328,167.80383849211668,700,124278.164,9.617719,1379.164,0.5534722,132618.39,10.22766,0,939.0571977788748,5.2293468e-05,167.7680538226547,4.15953e-05,939.0701387987328,8.592619e-05,167.80383849211668,7.40175e-05,-0.0030618934,-0.0051716976,6268722
132611.8,10.228742,0,0.0014829647,939.0703284620351,167.80423210159654,701,124272.26,9.61748,1376.2748,0.55302984,132611.8,10.228742,0,939.0576117782304,5.2276406e-05,167.76848343887428,4.160582e-05,939.0703284620351,8.591934e-05,167.80423210159654,7.4012634e-05,-0.002728298,-0.004861393,6268722
132575.89,10.228244,0,0.0014838182,939.0706688901515,167.80442785626707,702,124238.72,9.616369,1375.7632,0.55310017,132575.89,10.228244,0,939.0578119494471,5.2285384e-05,167.76854483969143,4.1613202e-05,939.0706688901515,8.594109e-05,167.80442785626707,7.403214e-05,-0.0025155956,-0.0047333287,6268722
132544.89,10.221696,0,0.0014855248,939.0707036896285,167.8042512864636,704,124209.19,9.615536,1379.622,0.55417216,132544.89,10.221696,0,939.0580118509682,5.2291274e-05,167.76838050467063,4.1624146e-05,939.0707036896285,8.5953645e-05,167.8042512864636,7.404995e-05,-0.002280683,-0.004880484,6268722
132538.3,10.226576,0,0.001486378,939.0704641181339,167.8045001821624,705,124203.01,9.615241,1377.6694,0.5527776,132538.3,10.226576,0,939.0578221252663,5.2295254e-05,167.7687402487877,4.1635547e-05,939.0704641181339,8.595617e-05,167.8045001821624,7.404684e-05,-0.0024881114,-0.004588675,6268722
132497.78,10.220606,0,0.0014872311,939.070686908888,167.80417378395805,706,124164.836,9.613994,1376.1141,0.5538432,132497.78,10.220606,0,939.0580758989147,5.2297124e-05,167.76839172881682,4.163424e-05,939.070686908888,8.597118e-05,167.80417378395805,7.407132e-05,-0.0022105759,-0.0048808414,6268722
132491.88,10.208163,0,0.0014880842,939.0706180146911,167.80455163829356,707,124159.34,9.613778,1375.7314,0.55300725,132491.88,10.208163,0,939.0580445390717,5.2297604e-05,167.7686718934563,4.1639916e-05,939.0706180146911,8.598186e-05,167.80455163829356,7.407272e-05,-0.0022085116,-0.0045660785,6268722
132447.33,10.217272,0,0.0014889372,939.070251239757,167.80447455528207,708,124117.56,9.612512,1373.4923,0.55440235,132447.33,10.217272,0,939.0577298243087,5.2314434e-05,167.76859141837673,4.164245e-05,939.070251239757,8.600498e-05,167.80447455528207,7.408917e-05,-0.0024601622,-0.0047199037,6268722
132455.42,10.218419,8192,0.00148979,939.0703518626742,167.80452811294134,709,124125.695,9.612692,1377.8085,0.5522931,132455.42,10.218419,8192,939.0578725604597,5.230937e-05,167.76863313733233,4.1647465e-05,939.0703518626742,8.599802e-05,167.80452811294134,7.4088835e-05,-0.0024052744,-0.004657776,6268722
132421.31,10.232615,0,0.0014906428,939.0706435020667,167.80446040598702,710,124094.35,9.611158,1378.1682,0.55249405,132421.31,10.232615,0,939.0579115137132,5.2308038e-05,167.7686244294906,4.1642033e-05,939.0706435020667,8.601328e-05,167.80446040598702,7.409857e-05,-0.0021710664,-0.004599033,6268722
132377.92,10.218373,0,0.0014914954,939.0705070446787,167.80449122811262,711,124053.33,9.609482,1375.3579,0.55361724,132377.92,10.218373,0,939.0580074067876,5.2305917e-05,167.76867453889486,4.164967e-05,939.0705070446787,8.602899e-05,167.80449122811262,7.411654e-05,-0.0021278234,-0.0045516887,6268722
132353.9,10.210229,0,0.001492348,939.0706603862388,167.80454955446768,712,124030.5,9.608678,1376.6503,0.5532268,132353.9,10.210229,0,939.0580451532157,5.231233e-05,167.76868822023906,4.1659616e-05,939.0706603862388,8.604028e-05,167.80454955446768,7.413264e-05,-0.0020422158,-0.0044799824,6268722
132342.48,10.208895,0,0.0014932005,939.0705401196274,167.80469154980858,713,124019.75,9.608306,1375.6288,0.5530234,132342.48,10.208895,0,939.0580108187883,5.23152e-05,167.76879785551102,4.1661082e-05,939.0705401196274,8.604579e-05,167.80469154980858,7.413166e-05,-0.001999603,-0.004415252,6268722
132314.86,10.213614,0,0.001494053,939.0708994531205,167.8049133173955,714,123994.445,9.607456,1376.4014,0.55317163,132314.86,10.213614,0,939.0585692728847,5.2307358e-05,167.7691348333902,4.1663854e-05,939.0708994531205,8.605742e-05,167.8049133173955,7.414556e-05,-0.0015526228,-0.004106313,6268722
132280.16,10.195941,0,0.0014949053,939.070681308017,167.80486306453238,715,123961.79,9.606424,1376.884,0.5526388,132280.16,10.195941,0,939.0581696901859,5.232616e-05,167.76898623134744,4.168717e-05,939.070681308017,8.607629e-05,167.80486306453238,7.41633e-05,-0.0018479978,-0.0041607255,6268722
132246.17,10.213621,0,0.0014957576,939.07054762038,167.80521654377907,716,123929.87,9.60542,1375.087,0.5545794,132246.17,10.213621,0,939.0583916057889,5.232837e-05,167.76934227253045,4.1690753e-05,939.07054762038,8.6094034e-05,167.80521654377907,7.417404e-05,-0.001648629,-0.0038985105,6268722
132230.8,10.201463,8192,0.0014966098,939.0710106297896,167.80537905685046,717,123915.4,9.605012,1375.2847,0.5539028,132230.8,10.201463,8192,939.0586957863578,5.2326235e-05,167.76941992810274,4.169633e-05,939.0710106297896,8.609453e-05,167.80537905685046,7.418608e-05,-0.0013178684,-0.0037635511,6268722
132226.92,10.197961,0,0.0014974619,939.0708183588166,167.80482261237742,718,123912.15,9.604889,1377.1924,0.55292886,132226.92,10.197961,0,939.0586200485233,5.2328913e-05,167.76898156566455,4.16832e-05,939.0708183588166,8.609896e-05,167.80482261237742,7.4192765e-05,-0.0013334532,-0.004100686,6268722
132216.95,10.180832,0,0.0014983139,939.0710808704814,167.80515601300777,719,123902.65,9.604555,1377.982,0.5537939,132216.95,10.180832,0,939.058850552386,5.232945e-05,167.76928778573995,4.1694144e-05,939.0710808704814,8.6101165e-05,167.80515601300777,7.4194315e-05,-0.0011969695,-0.0038972783,6268722
132190.03,10.156113,0,0.0014991658,939.0708675062934,167.80512295919843,720,123877.14,9.603723,1375.7906,0.55351985,132190.03,10.156113,0,939.0584802638258,5.2341413e-05,167.76929760158683,4.1703253e-05,939.0708675062934,8.6116765e-05,167.80512295919843,7.420617e-05,-0.0015262741,-0.0038546522,6268722
132193.61,10.179426,0,0.0015000176,939.0707158134517,167.8052767968045,721,123880.13,9.603691,1374.636,0.55263686,132193.61,10.179426,0,939.0583292031536,5.23436e-05,167.76939132833516,4.1706724e-05,939.0707158134517,8.6111395e-05,167.8052767968045,7.4195304e-05,-0.0017415219,-0.003713284,6268722
132184.25,10.166197,0,0.0015008694,939.0709665605561,167.80516361138774,722,123870.21,9.603392,1373.4885,0.5530528,132184.25,10.166197,0,939.0587113776938,5.233356e-05,167.7693661161064,4.169758e-05,939.0709665605561,8.610593e-05,167.80516361138774,7.4207266e-05,-0.0013735244,-0.0037098364,6268722
132173.45,10.169815,0,0.001501721,939.0708191128933,167.80540422625555,723,123859.52,9.603062,1376.87,0.5527309,132173.45,10.169815,0,939.0585474274052,5.2342533e-05,167.76955303108343,4.171141e-05,939.0708191128933,8.611654e-05,167.80540422625555,7.421058e-05,-0.0012949024,-0.0035915915,6268722
132139.72,10.160219,0,0.0015025726,939.0712010840135,167.8054355305111,724,123826.71,9.602082,1376.0704,0.5532255,132139.72,10.160219,0,939.0590353074712,5.2346793e-05,167.7695006100782,4.171892e-05,939.0712010840135,8.613676e-05,167.8054355305111,7.423081e-05,-0.00092927716,-0.0036734617,6268722
131927.86,10.176402,0,0.001503424,939.0710431185406,167.80571777250177,725,123629.445,9.595711,1374.801,0.55267465,131927.86,10.176402,0,939.0588937679429,5.23955e-05,167.76971980984155,4.1750565e-05,939.0710431185406,8.6253254e-05,167.80571777250177,7.433079e-05,-0.001132522,-0.0033423721,6268722
131811.83,10.157489,2048,0.0015042755,939.0707449033322,167.80566928490754,726,123520.98,9.592137,1374.7776,0.5525058,131811.83,10.157489,2048,939.0585195237302,5.2432402e-05,167.7697091228201,4.1786694e-05,939.0707449033322,8.63226e-05,167.80566928490754,7.438511e-05,-0.0013765455,-0.0032778578,6268722
131880.98,10.168742,0,0.0015051267,939.0709621238744,167.80550345209218,727,123587.49,9.594355,1375.0012,0.55331635,131880.98,10.168742,0,939.0588909302926,5.2403342e-05,167.76949279980093,4.176724e-05,939.0709621238744,8.627559e-05,167.80550345209218,7.435206e-05,-0.0012423827,-0.0035617284,6268722
132056.61,10.176165,0,0.0015059779,939.0708551851692,167.80561504359204,728,123753.92,9.59969,1374.2157,0.5524898,132056.61,10.176165,0,939.0587355976143,5.236802e-05,167.7696386785329,4.174496e-05,939.0708551851692,8.617987e-05,167.80561504359204,7.42661e-05,-0.0011727965,-0.0034974406,6268722
132140.64,10.159728,0,0.001506829,939.0709582342204,167.80531163700311,729,123833.69,9.60226,1374.7238,0.5538645,132140.64,10.159728,0,939.0588120623785,5.2343883e-05,167.76940714193216,4.1709936e-05,939.0709582342204,8.612531e-05,167.80531163700311,7.422748e-05,-0.0010540661,-0.00366585,6268722
132108.05,10.182697,0,0.0015076802,939.070608238896,167.8059232488433,730,123804.37,9.601298,1375.9666,0.5529229,132108.05,10.182697,0,939.0584667566889,5.235652e-05,167.7698472819354,4.1730353e-05,939.070608238896,8.615009e-05,167.8059232488433,7.424051e-05,-0.0014252593,-0.0032986628,6268722
132109.86,10.17539,0,0.001508531,939.0706627303075,167.80626734894454,731,123805.016,9.601329,1375.0686,0.55329823,132109.86,10.17539,0,939.0583297575682,5.2359e-05,167.7702595655832,4.1742765e-05,939.0706627303075,8.615767e-05,167.80626734894454,7.422923e-05,-0.0014772303,-0.0028928071,6268722
132063.16,10.184621,0,0.0015093819,939.0707619981099,167.8063281684541,732,123759.85,9.599944,1373.163,0.55311424,132063.16,10.184621,0,939.0585649618849,5.2364412e-05,167.77035583311803,4.1747622e-05,939.0707619981099,8.61758e-05,167.8063281684541,7.425639e-05,-0.0012803988,-0.0028042134,6268722
132101.72,10.184647,0,0.0015102327,939.0709907283624,167.80608032319418,733,123795.09,9.60104,1375.2612,0.5534254,132101.72,10.184647,0,939.0588525651987,5.2361782e-05,167.77014364071272,4.174158e-05,939.0709907283624,8.616564e-05,167.80608032319418,7.42377e-05,-0.0011370231,-0.0029159097,6268722
132068.2,10.184491,0,0.0015110833,939.0706408616059,167.8061072736686,734,123763.336,9.5999775,1374.6737,0.5528671,132068.2,10.184491,0,939.0585006707116,5.2362237e-05,167.77011774483415,4.1746163e-05,939.0706408616059,8.617132e-05,167.8061072736686,7.4257034e-05,-0.0012851201,-0.002983878,6268722
132069.39,10.199287,0,0.001511934,939.0706848107835,167.80602178146262,735,123765.13,9.6000595,1373.7876,0.5536047,132069.39,10.199287,0,939.0585984660343,5.2359337e-05,167.77008902524338,4.174974e-05,939.0706848107835,8.616953e-05,167.80602178146262,7.425479e-05,-0.001270178,-0.0030043207,6268722
132050.97,10.192863,0,0.0015127845,939.0706771723223,167.80632043790987,736,123747.6,9.599412,1373.0791,0.5527046,132050.97,10.192863,0,939.0585740811651,5.236456e-05,167.7702805807804,4.175242e-05,939.0706771723223,8.6178086e-05,167.80632043790987,7.426471e-05,-0.0012032472,-0.0028034642,6268722
132031.62,10.166511,8192,0.0015136349,939.0706539115401,167.80641392014246,737,123728.945,9.598833,1374.3888,0.55261934,132031.62,10.166511,8192,939.0584072243879,5.237337e-05,167.77038376900063,4.174809e-05,939.0706539115401,8.619451e-05,167.80641392014246,7.426874e-05,-0.0013968304,-0.0027308757,6268722
132027.72,10.180962,0,0.0015144852,939.0708715510212,167.80646233665144,738,123725.78,9.59877,1375.2606,0.55372775,132027.72,10.180962,0,939.0587887202618,5.236342e-05,167.77049750722338,4.1754764e-05,939.0708715510212,8.618876e-05,167.80646233665144,7.426768e-05,-0.0008550454,-0.002547216,6268722
132019.64,10.124092,8192,0.0015153355,939.0711438967631,167.80660856964727,739,123718.06,9.59845,1372.7772,0.55366164,132019.64,10.124092,8192,939.0589531946563,5.2368756e-05,167.7705522880832,4.1764186e-05,939.0711438967631,8.6194326e-05,167.80660856964727,7.427199e-05,-0.00070665556,-0.0024816098,6268722
132026.64,10.192043,8192,0.0015161856,939.0710596141062,167.80706459169122,740,123724.39,9.598679,1373.4539,0.5543951,132026.64,10.192043,8192,939.0591702496097,5.236002e-05,167.77088189848124,4.1769566e-05,939.0710596141062,8.617897e-05,167.80706459169122,7.426861e-05,-0.0007691091,-0.002280443,6268722
132040.25,10.1746435,0,0.0015170356,939.0711094676304,167.80684909380108,741,123737.3,9.599053,1373.541,0.553015,132040.25,10.1746435,0,939.058987931249,5.236254e-05,167.7707790812464,4.1762858e-05,939.0711094676304,8.617868e-05,167.80684909380108,7.426266e-05,-0.00070609304,-0.002352159,6268722
132039.92,10.1715765,0,0.0015178856,939.0710293510792,167.80643374087634,742,123736.125,9.599107,1374.2069,0.5539556,132039.92,10.1715765,0,939.0589356703781,5.2362015e-05,167.7703741807775,4.1756688e-05,939.0710293510792,8.618551e-05,167.80643374087634,7.426211e-05,-0.00086815516,-0.0026629982,6268722
132027.28,10.167413,0,0.0015187355,939.0712358222767,167.80686855571486,743,123724.23,9.598643,1376.5039,0.5531892,132027.28,10.167413,0,939.059003485027,5.2372558e-05,167.77088386701064,4.1766227e-05,939.0712358222767,8.61943e-05,167.80686855571486,7.426559e-05,-0.0007757064,-0.002314903,6268722
