flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
43171.973,6.618165,0,0.0010091892,621.9476852408842,634.0753879342412,1338,40755.234,6.247187,1663.1619,0.4982222,43171.973,6.618165,0,,,,,621.9476852408842,0.0001769479,634.0753879342412,0.00018023106,0.00040283517,-0.016174475,9846348
43176.793,6.6186614,0,0.0010100052,621.9472107710621,634.0764068893623,1339,40760.094,6.247392,1666.034,0.4984248,43176.793,6.6186614,0,,,,,621.9472107710621,0.00017696388,634.0764068893623,0.0001802643,0.00035245626,-0.015866943,9846348
43183.223,6.618888,0,0.0010108213,621.9472569356632,634.0758332962222,1340,40765.957,6.247552,1665.6184,0.49863464,43183.223,6.618888,0,,,,,621.9472569356632,0.00017693013,634.0758332962222,0.00018025511,0.00034032096,-0.016375255,9846348
43170.03,6.61968,0,0.0010116373,621.9475814442596,634.0763530969049,1341,40753.734,6.247067,1665.5035,0.4979488,43170.03,6.61968,0,,,,,621.9475814442596,0.00017700247,634.0763530969049,0.00018033547,0.00079201156,-0.0159123,9846348
43169.387,6.6183577,0,0.0010124533,621.9473908606626,634.076087297267,1342,40752.656,6.24696,1665.6764,0.49819013,43169.387,6.6183577,0,,,,,621.9473908606626,0.0001769835,634.076087297267,0.00018029664,0.0005481584,-0.016035477,9846348
43172.137,6.6165476,0,0.0010132693,621.947223200387,634.075897727154,1343,40754.938,6.24701,1663.9867,0.49822852,43172.137,6.6165476,0,,,,,621.947223200387,0.00017697335,634.075897727154,0.00018025684,0.00048119438,-0.016121402,9846348
43171.254,6.6117043,0,0.0010140851,621.9477729980365,634.0765424412161,1344,40753.9,6.247013,1664.3694,0.4978197,43171.254,6.6117043,0,,,,,621.9477729980365,0.00017699695,634.0765424412161,0.0001802657,0.00071123557,-0.015820477,9846348
43164.773,6.620189,0,0.0010149011,621.9476017636935,634.0764309761744,1345,40748.69,6.246852,1664.3176,0.4984958,43164.773,6.620189,0,,,,,621.9476017636935,0.00017700598,634.0764309761744,0.00018034838,0.0008400579,-0.015513378,9846348
43170.043,6.6158795,0,0.0010157169,621.9476188290402,634.0769281586034,1346,40754.21,6.2470927,1665.5879,0.49840802,43170.043,6.6158795,0,,,,,621.9476188290402,0.00017697131,634.0769281586034,0.00018030392,0.0010499803,-0.0151039595,9846348
43166.324,6.6150956,0,0.0010165328,621.9480485588922,634.0767746728279,1347,40750.867,6.2468443,1664.5791,0.49881154,43166.324,6.6150956,0,,,,,621.9480485588922,0.00017698576,634.0767746728279,0.00018030185,0.0015793169,-0.015159589,9846348
43171.3,6.6147637,0,0.0010173486,621.948692340377,634.0768347716781,1348,40755.746,6.247099,1664.1509,0.49807128,43171.3,6.6147637,0,,,,,621.948692340377,0.00017696847,634.0768347716781,0.00018025715,0.0020918942,-0.014927981,9846348
43175.355,6.613767,0,0.0010181644,621.9487935835449,634.0769898198539,1349,40758.79,6.247159,1663.9119,0.4978701,43175.355,6.613767,0,,,,,621.9487935835449,0.00017696309,634.0769898198539,0.00018027189,0.0020819742,-0.015102683,9846348
43172.31,6.618784,0,0.0010189802,621.9489858751771,634.0771712265486,1350,40756.68,6.2471313,1663.8765,0.4984143,43172.31,6.618784,0,,,,,621.9489858751771,0.00017695686,634.0771712265486,0.00018027311,0.0021584865,-0.014701538,9846348
43169.96,6.616141,8192,0.0010197959,621.9483904026883,634.0774092515372,1351,40753.457,6.2469044,1664.1567,0.4979236,43169.96,6.616141,8192,,,,,621.9483904026883,0.00017698403,634.0774092515372,0.00018031002,0.0018815509,-0.014660186,9846348
43169.895,6.6174464,0,0.0010206116,621.9484370701022,634.0771286778829,1352,40754.555,6.2469673,1663.7166,0.49880475,43169.895,6.6174464,0,,,,,621.9484370701022,0.00017694807,634.0771286778829,0.00018027436,0.002016461,-0.014714227,9846348
43172.42,6.622416,128,0.0010214272,621.9486285036986,634.0775036607753,1353,40757.55,6.2473145,1662.196,0.49818993,43172.42,6.622416,128,,,,,621.9486285036986,0.00017694644,634.0775036607753,0.0001802677,0.0020386097,-0.01452593,9846348
43163.97,6.6154246,0,0.0010222429,621.9488321093553,634.077065274297,1354,40748.484,6.2468796,1663.7628,0.4983677,43163.97,6.6154246,0,,,,,621.9488321093553,0.00017700341,634.077065274297,0.00018027797,0.002090472,-0.014734117,9846348
43169.355,6.617961,0,0.0010230585,621.9488723299077,634.0771657873049,1355,40753.72,6.2469926,1661.6045,0.4978627,43169.355,6.617961,0,,,,,621.9488723299077,0.0001769784,634.0771657873049,0.00018029046,0.0019370933,-0.014629251,9846348
43163.59,6.6185718,0,0.001023874,621.9483729578324,634.0773701606322,1356,40747.52,6.246669,1662.3806,0.49849996,43163.59,6.6185718,0,,,,,621.9483729578324,0.00017701791,634.0773701606322,0.00018033202,0.0019230738,-0.014840782,9846348
43174.047,6.6171412,0,0.0010246896,621.9486228784215,634.0774381285464,1357,40757.95,6.247006,1663.517,0.4987617,43174.047,6.6171412,0,,,,,621.9486228784215,0.00017694733,634.0774381285464,0.00018027003,0.0020885146,-0.0145737985,9846348
43177.984,6.618719,0,0.0010255051,621.9486822377305,634.0771758067247,1358,40761.227,6.2473536,1661.9098,0.49820453,43177.984,6.618719,0,,,,,621.9486822377305,0.00017693767,634.0771758067247,0.0001802545,0.0018714609,-0.014456547,9846348
43150.12,6.609856,0,0.0010263206,621.9482310294711,634.0772671184263,1359,40734.836,6.2460155,1662.6769,0.4982448,43150.12,6.609856,0,,,,,621.9482310294711,0.00017704471,634.0772671184263,0.0001803962,0.0015353754,-0.014548142,9846348
43165.918,6.6182184,0,0.0010271361,621.9480108291373,634.0770289658145,1360,40750.45,6.2467365,1660.5287,0.498447,43165.918,6.6182184,0,,,,,621.9480108291373,0.00017695507,634.0770289658145,0.00018030583,0.0016331915,-0.014447147,9846348
43153.945,6.616933,0,0.0010279515,621.9484035225875,634.0772947296005,1361,40737.547,6.2460504,1662.7747,0.49789092,43153.945,6.616933,0,,,,,621.9484035225875,0.00017703371,634.0772947296005,0.0001803416,0.0017687202,-0.014686098,9846348
43190.96,6.617445,0,0.0010287669,621.9484123353649,634.0769394272801,1362,40773.164,6.247922,1661.2449,0.49836153,43190.96,6.617445,0,,,,,621.9484123353649,0.0001768931,634.0769394272801,0.00018018155,0.001917668,-0.014626502,9846348
43172.53,6.6133423,0,0.0010295822,621.9487040202225,634.0776479134399,1363,40754.36,6.247024,1662.7064,0.49829397,43172.53,6.6133423,0,,,,,621.9487040202225,0.0001769835,634.0776479134399,0.00018030184,0.0018475588,-0.0145791825,9846348
43177.945,6.619983,0,0.0010303976,621.9480024039584,634.0774552423031,1364,40759.527,6.2471175,1662.6278,0.49857518,43177.945,6.619983,0,,,,,621.9480024039584,0.00017693774,634.0774552423031,0.00018025716,0.0014810342,-0.014589607,9846348
43169.355,6.6106243,0,0.0010312129,621.9481829065412,634.0776418977538,1365,40750.87,6.246781,1662.3618,0.49832243,43169.355,6.6106243,0,,,,,621.9481829065412,0.00017696763,634.0776418977538,0.00018033347,0.001693999,-0.014352076,9846348
43182.445,6.612919,0,0.0010320282,621.9475893166808,634.077958727284,1366,40763.805,6.2474856,1661.4683,0.4981731,43182.445,6.612919,0,,,,,621.9475893166808,0.00017699145,634.077958727284,0.00018032052,0.0017715526,-0.0140583,9846348
43158.543,6.6125455,0,0.0010328435,621.9480710379923,634.0776761919091,1367,40741.652,6.246362,1663.9701,0.49806422,43158.543,6.6125455,0,,,,,621.9480710379923,0.00017701561,634.0776761919091,0.0001803644,0.0016532633,-0.014257437,9846348
43168.105,6.6117625,0,0.0010336586,621.9487174888222,634.0777869412381,1368,40751.26,6.2467456,1661.0638,0.49839553,43168.105,6.6117625,0,,,,,621.9487174888222,0.00017699039,634.0777869412381,0.00018033724,0.0016795655,-0.0142525565,9846348
43169.938,6.614792,0,0.0010344738,621.9479747346597,634.077858535835,1369,40752.92,6.2467914,1660.7983,0.49806768,43169.938,6.614792,0,,,,,621.9479747346597,0.00017695304,634.077858535835,0.00018031558,0.0016666214,-0.013958183,9846348
43171.223,6.6193643,8192,0.0010352889,621.9479043935028,634.0772607228068,1370,40753.7,6.2468534,1660.2643,0.49824595,43171.223,6.6193643,8192,,,,,621.9479043935028,0.00017695686,634.0772607228068,0.00018029717,0.0014044616,-0.0146584315,9846348
43174.926,6.6145415,8192,0.001036104,621.9484324565733,634.0777852605295,1371,40756.83,6.246935,1661.1224,0.4976837,43174.926,6.6145415,8192,,,,,621.9484324565733,0.00017696043,634.0777852605295,0.00018029858,0.0017327529,-0.014330389,9846348
43175.465,6.6132216,0,0.0010369192,621.9480919442341,634.0774714221129,1372,40756.883,6.247035,1659.5242,0.49813715,43175.465,6.6132216,0,,,,,621.9480919442341,0.000176947,634.0774714221129,0.00018029056,0.001625123,-0.01461753,9846348
43181.73,6.6187882,0,0.0010377342,621.9482771173004,634.0776134988135,1373,40764.14,6.247299,1660.8824,0.49864826,43181.73,6.6187882,0,,,,,621.9482771173004,0.00017691986,634.0776134988135,0.0001802765,0.0017234427,-0.014146479,9846348
43169.242,6.613689,0,0.0010385492,621.948056713188,634.0775672260233,1374,40752.402,6.2468657,1660.7002,0.49844208,43169.242,6.613689,0,,,,,621.948056713188,0.00017695676,634.0775672260233,0.0001802932,0.0018077026,-0.014284985,9846348
43170.168,6.6185427,0,0.0010393643,621.9483367218739,634.0777755979339,1375,40752.492,6.246854,1662.671,0.4979342,43170.168,6.6185427,0,,,,,621.9483367218739,0.00017699442,634.0777755979339,0.00018033959,0.0018728115,-0.01439049,9846348
43157.008,6.617765,0,0.0010401792,621.9482159060849,634.0775782484706,1376,40741.047,6.2462792,1661.2412,0.49836278,43157.008,6.617765,0,,,,,621.9482159060849,0.00017698333,634.0775782484706,0.00018034875,0.001838392,-0.014181429,9846348
43154.977,6.6178217,0,0.0010409942,621.9487330750447,634.0777220195746,1377,40738.22,6.246038,1662.674,0.49759948,43154.977,6.6178217,0,,,,,621.9487330750447,0.00017702623,634.0777220195746,0.00018036932,0.0017264133,-0.014092639,9846348
43174.14,6.617669,0,0.001041809,621.9480556008023,634.0778489110869,1378,40756.246,6.2468224,1659.6317,0.49756622,43174.14,6.617669,0,,,,,621.9480556008023,0.00017694,634.0778489110869,0.00018029207,0.0017950829,-0.013992144,9846348
43169.61,6.6172476,0,0.0010426239,621.948622372968,634.0776832140683,1379,40751.387,6.246623,1660.3937,0.49776453,43169.61,6.6172476,0,,,,,621.948622372968,0.00017701818,634.0776832140683,0.00018031703,0.0017755115,-0.0145342685,9846348
43160.637,6.614737,0,0.0010434387,621.947954049499,634.0777276792119,1380,40743.32,6.2461834,1660.44,0.49813607,43160.637,6.614737,0,,,,,621.947954049499,0.00017698697,634.0777276792119,0.00018035343,0.0016995639,-0.0140842255,9846348
43165.75,6.6188073,0,0.0010442536,621.9479673744631,634.0782616890335,1381,40748.62,6.246586,1658.3003,0.4983487,43165.75,6.6188073,0,,,,,621.9479673744631,0.00017694267,634.0782616890335,0.00018032339,0.0019746127,-0.01354099,9846348
43170.66,6.6136355,0,0.0010450683,621.9483301197299,634.0782245991621,1382,40752.668,6.2468,1660.451,0.49788558,43170.66,6.6136355,0,,,,,621.9483301197299,0.0001769525,634.0782245991621,0.00018031136,0.0018588172,-0.013868992,9846348
43175.65,6.6138372,0,0.001045883,621.9484834116131,634.0781142368143,1383,40757.824,6.2468834,1660.2335,0.49814695,43175.65,6.6138372,0,,,,,621.9484834116131,0.00017692163,634.0781142368143,0.00018030898,0.0021375383,-0.013766522,9846348
43180.707,6.616132,0,0.0010466977,621.9488126856786,634.0779539002519,1384,40762.54,6.2472,1659.9174,0.4981502,43180.707,6.616132,0,,,,,621.9488126856786,0.00017691647,634.0779539002519,0.00018026,0.0023847234,-0.013589646,9846348
43169.098,6.6195664,0,0.0010475124,621.9484404016889,634.0779238513866,1385,40751.19,6.2467504,1659.2914,0.49865538,43169.098,6.6195664,0,,,,,621.9484404016889,0.00017698386,634.0779238513866,0.00018033126,0.001818567,-0.013700576,9846348
43158.824,6.6138024,0,0.0010483271,621.9476304430335,634.0779678851258,1386,40740.73,6.2460933,1658.9944,0.49831527,43158.824,6.6138024,0,,,,,621.9476304430335,0.0001769907,634.0779678851258,0.00018032284,0.0016822441,-0.013728544,9846348
43171.258,6.617251,8192,0.0010491416,621.9480737630462,634.0780411120996,1387,40752.375,6.2466927,1660.2228,0.49824783,43171.258,6.617251,8192,,,,,621.9480737630462,0.00017696741,634.0780411120996,0.00018032282,0.0016319625,-0.013558098,9846348
43166.152,6.614395,0,0.0010499562,621.9479384732579,634.0780089693521,1388,40747.215,6.246463,1660.3612,0.49841413,43166.152,6.614395,0,,,,,621.9479384732579,0.0001769596,634.0780089693521,0.00018033248,0.0019187296,-0.013458642,9846348
43177.05,6.61903,0,0.0010507707,621.9484349681876,634.0779984519504,1389,40758.41,6.247024,1660.6415,0.49794215,43177.05,6.61903,0,,,,,621.9484349681876,0.00017695336,634.0779984519504,0.00018030306,0.0019528371,-0.013672242,9846348
43180.453,6.6160426,0,0.0010515853,621.948342260116,634.0779613609357,1390,40761.383,6.247295,1660.9414,0.49811184,43180.453,6.6160426,0,,,,,621.948342260116,0.00017693252,634.0779613609357,0.00018026588,0.0020679405,-0.013449992,9846348
43173.836,6.6149254,0,0.0010523997,621.9481982252386,634.0784312474847,1391,40754.902,6.2470255,1662.577,0.4982206,43173.836,6.6149254,0,,,,,621.9481982252386,0.00017696609,634.0784312474847,0.0001803414,0.0021655879,-0.013590709,9846348
43177.72,6.613909,0,0.0010540286,621.9487154407194,634.0786766803261,1393,40758.68,6.2471027,1661.1724,0.49856395,43177.72,6.613909,0,,,,,621.9487154407194,0.00017693438,634.0786766803261,0.00018030957,0.0025229126,-0.01313025,9846348
43162.605,6.613538,0,0.001054843,621.9486343354905,634.0784345873885,1394,40744.414,6.246293,1660.858,0.4980687,43162.605,6.613538,0,,,,,621.9486343354905,0.0001769623,634.0784345873885,0.00018034448,0.002131539,-0.013309063,9846348
43170.234,6.616833,0,0.0010556573,621.9483629267761,634.0786962946612,1395,40751.145,6.246644,1660.9436,0.49800664,43170.234,6.616833,0,,,,,621.9483629267761,0.0001769559,634.0786962946612,0.00018031437,0.0022266763,-0.013095205,9846348
43182.24,6.613195,0,0.0010564716,621.9473269991353,634.0785644928272,1396,40760.984,6.2471466,1659.7964,0.498394,43182.24,6.613195,0,,,,,621.9473269991353,0.00017691118,634.0785644928272,0.00018028382,0.0012943209,-0.01317091,9846348
43172.902,6.610588,0,0.0010572859,621.9477414257708,634.0786944010214,1397,40753.14,6.2467623,1659.6061,0.4981612,43172.902,6.610588,0,,,,,621.9477414257708,0.00017692766,634.0786944010214,0.00018032712,0.0018676212,-0.01267838,9846348
43177.168,6.6169505,8192,0.0010581001,621.9479819193406,634.0789503730102,1398,40757.824,6.247092,1661.3873,0.49851492,43177.168,6.6169505,8192,,,,,621.9479819193406,0.00017693789,634.0789503730102,0.00018032624,0.0019858885,-0.012953218,9846348
43177.53,6.6178365,0,0.0010589143,621.9476964667003,634.078272233456,1399,40757.598,6.2470565,1659.2777,0.4982273,43177.53,6.6178365,0,,,,,621.9476964667003,0.00017692613,634.078272233456,0.00018029849,0.0016807714,-0.013207053,9846348
43153.625,6.616497,0,0.0010597286,621.9472853629346,634.0783114937175,1400,40732.746,6.245809,1662.181,0.49798736,43153.625,6.616497,0,,,,,621.9472853629346,0.00017700625,634.0783114937175,0.00018039881,0.0013619391,-0.01297749,9846348
43165.824,6.6120133,0,0.0010605427,621.9474339501564,634.0786420784065,1401,40745.08,6.2464075,1659.9762,0.49799663,43165.824,6.6120133,0,,,,,621.9474339501564,0.00017696538,634.0786420784065,0.00018038068,0.0017391216,-0.0130558545,9846348
43173.695,6.6141953,0,0.0010613567,621.9482363081314,634.0784193894236,1402,40753.27,6.2468767,1660.0902,0.49834207,43173.695,6.6141953,0,,,,,621.9482363081314,0.00017696347,634.0784193894236,0.00018032495,0.0019902908,-0.013103616,9846348
43179.29,6.617538,0,0.0010621708,621.9479978843099,634.0785861548189,1403,40758.44,6.247083,1660.758,0.49798572,43179.29,6.617538,0,,,,,621.9479978843099,0.00017694508,634.0785861548189,0.00018030373,0.0021929871,-0.012963844,9846348
43163.625,6.6172357,0,0.0010629849,621.9482444355839,634.0787018735239,1404,40743.215,6.246358,1660.4176,0.49799746,43163.625,6.6172357,0,,,,,621.9482444355839,0.00017698252,634.0787018735239,0.0001803599,0.001918694,-0.012939016,9846348
43172.484,6.6163883,0,0.0010637989,621.948070734152,634.0781709543809,1405,40751.297,6.2467175,1658.1758,0.49798635,43172.484,6.6163883,0,,,,,621.948070734152,0.00017696853,634.0781709543809,0.00018032789,0.0017290873,-0.013173284,9846348
43178.92,6.612535,0,0.0010646129,621.9476209216585,634.0788447811105,1406,40756.832,6.2468247,1658.7433,0.49826765,43178.92,6.612535,0,,,,,621.9476209216585,0.00017690736,634.0788447811105,0.00018030895,0.0016167454,-0.01282169,9846348
43168.363,6.607829,0,0.0010654267,621.9476655480353,634.0787988823921,1407,40746.78,6.246441,1658.4579,0.4983201,43168.363,6.607829,0,,,,,621.9476655480353,0.00017697387,634.0787988823921,0.00018038168,0.0014168816,-0.012943615,9846348
43177.406,6.6159067,0,0.0010662407,621.9474573623646,634.0789869174962,1408,40756.406,6.246807,1659.6096,0.4980421,43177.406,6.6159067,0,,,,,621.9474573623646,0.0001769353,634.0789869174962,0.00018032214,0.0014083411,-0.012915219,9846348
43152.566,6.6121597,0,0.0010670546,621.9476951083142,634.0787836613572,1409,40731.637,6.2459393,1661.0371,0.4977993,43152.566,6.6121597,0,,,,,621.9476951083142,0.00017703851,634.0787836613572,0.00018044295,0.0014705029,-0.013010655,9846348
43167.195,6.610803,0,0.0010678684,621.9474434028056,634.0784188490918,1410,40745.438,6.2462826,1657.1232,0.49873018,43167.195,6.610803,0,,,,,621.9474434028056,0.00017694844,634.0784188490918,0.00018036395,0.0011696506,-0.013078231,9846348
43164.223,6.612469,0,0.0010686822,621.9473214607866,634.0790389740188,1411,40741.266,6.246147,1657.9646,0.4985053,43164.223,6.612469,0,,,,,621.9473214607866,0.00017696028,634.0790389740188,0.00018038682,0.0014815987,-0.0124988435,9846348
43183.305,6.607384,0,0.0010694959,621.9475778344046,634.0787021419386,1412,40759.14,6.247083,1657.6226,0.49816716,43183.305,6.607384,0,,,,,621.9475778344046,0.00017690034,634.0787021419386,0.00018034938,0.0013539854,-0.012831796,9846348
43170.754,6.6136355,0,0.0010703097,621.9479475541517,634.0784850195848,1413,40748.773,6.246478,1658.6758,0.49772736,43170.754,6.6136355,0,,,,,621.9479475541517,0.0001769643,634.0784850195848,0.00018035213,0.0014678753,-0.013099579,9846348
43171.9,6.6121664,8192,0.0010711234,621.947244415961,634.0786713233769,1414,40748.453,6.2465158,1658.9457,0.49782923,43171.9,6.6121664,8192,,,,,621.947244415961,0.00017696345,634.0786713233769,0.00018035833,0.0010954125,-0.013317741,9846348
43172.65,6.615894,0,0.001071937,621.9468212437272,634.0782534022384,1415,40749.98,6.2465634,1656.655,0.49821725,43172.65,6.615894,0,,,,,621.9468212437272,0.00017694781,634.0782534022384,0.00018034547,0.0010186167,-0.013249492,9846348
43175.223,6.6129494,0,0.0010727507,621.9470870555388,634.078604597889,1416,40751.734,6.246459,1657.9698,0.49771118,43175.223,6.6129494,0,,,,,621.9470870555388,0.0001769278,634.078604597889,0.00018034487,0.0012154644,-0.013501914,9846348
43161.836,6.613092,0,0.0010735643,621.9469858054284,634.0782851204129,1417,40739.645,6.2459345,1657.9546,0.49823353,43161.836,6.613092,0,,,,,621.9469858054284,0.0001769783,634.0782851204129,0.00018039075,0.0010950657,-0.013484274,9846348
43161.43,6.6101656,0,0.0010743778,621.9468483491237,634.0784512566306,1418,40738.414,6.245926,1656.908,0.49823362,43161.43,6.6101656,0,,,,,621.9468483491237,0.00017698004,634.0784512566306,0.00018035846,0.0008850318,-0.013563107,9846348
43164.11,6.6104283,0,0.0010751913,621.9465876060226,634.0784129325846,1419,40741.473,6.246159,1658.1746,0.49845722,43164.11,6.6104283,0,,,,,621.9465876060226,0.00017698437,634.0784129325846,0.00018040162,0.0006456913,-0.013396826,9846348
43172.91,6.610015,0,0.0010760048,621.9460500336774,634.0784535668012,1420,40748.797,6.2464027,1658.5388,0.4977735,43172.91,6.610015,0,,,,,621.9460500336774,0.00017694724,634.0784535668012,0.00018034739,0.000524106,-0.013485548,9846348
43178.074,6.613989,0,0.0010768182,621.946438750465,634.0782360819821,1421,40754.062,6.246591,1657.5144,0.498012,43178.074,6.613989,0,,,,,621.946438750465,0.00017691043,634.0782360819821,0.00018030821,0.00068214943,-0.013659796,9846348
43162.254,6.610398,0,0.0010776316,621.9458012898285,634.0782599128918,1422,40738.008,6.246071,1656.581,0.4986448,43162.254,6.610398,0,,,,,621.9458012898285,0.00017699233,634.0782599128918,0.00018041914,0.00021858682,-0.013640499,9846348
43161.535,6.6110463,0,0.001078445,621.9464833352401,634.078438664857,1423,40736.18,6.245821,1656.6172,0.4981699,43161.535,6.6110463,0,,,,,621.9464833352401,0.00017701401,634.078438664857,0.00018042716,0.00038289104,-0.01346672,9846348
43165.754,6.6080713,0,0.0010792583,621.9461807551617,634.0786692419628,1424,40741.445,6.2460485,1656.4376,0.49823698,43165.754,6.6080713,0,,,,,621.9461807551617,0.00017693927,634.0786692419628,0.00018039957,0.00050112844,-0.0130449,9846348
43168.91,6.614844,0,0.0010800717,621.946159757704,634.0784160386605,1425,40744.5,6.2462735,1656.3988,0.4982275,43168.91,6.614844,0,,,,,621.946159757704,0.00017695829,634.0784160386605,0.00018040293,0.0005376637,-0.013227863,9846348
43167.562,6.6106873,0,0.001080885,621.9463300802788,634.0784024190133,1426,40743.37,6.246013,1655.1033,0.49795553,43167.562,6.6106873,0,,,,,621.9463300802788,0.00017695306,634.0784024190133,0.00018035718,0.00042474832,-0.013467888,9846348
43163.336,6.6090217,0,0.0010816981,621.9461702979339,634.078417665125,1427,40738.46,6.245925,1656.2761,0.4983681,43163.336,6.6090217,0,,,,,621.9461702979339,0.00017697843,634.078417665125,0.00018037626,0.00028596222,-0.013427094,9846348
43170.99,6.609622,0,0.0010825113,621.9462781011463,634.0781294515042,1428,40745.56,6.2461348,1654.71,0.49842027,43170.99,6.609622,0,,,,,621.9462781011463,0.0001769387,634.0781294515042,0.00018036256,0.0003361695,-0.013131467,9846348
43164.996,6.615521,0,0.0010833244,621.9465801207732,634.0786556398972,1429,40740.82,6.245868,1654.1887,0.497653,43164.996,6.615521,0,,,,,621.9465801207732,0.00017696239,634.0786556398972,0.0001803857,0.0007992159,-0.012920055,9846348
43164.977,6.6035357,0,0.0010841376,621.9470299722053,634.0793181868119,1430,40739.637,6.245846,1655.3452,0.49788833,43164.977,6.6035357,0,,,,,621.9470299722053,0.00017696519,634.0793181868119,0.00018040229,0.0008806694,-0.012532715,9846348
43172.836,6.606328,0,0.0010849506,621.946329548065,634.0789616685755,1431,40747.32,6.2462616,1656.2621,0.49823397,43172.836,6.606328,0,,,,,621.946329548065,0.00017693616,634.0789616685755,0.00018035488,0.00079076225,-0.012495858,9846348
43165.03,6.6145806,0,0.0010857637,621.9472678441105,634.0791948364051,1432,40740.62,6.2459016,1655.3997,0.49796334,43165.03,6.6145806,0,,,,,621.9472678441105,0.00017696046,634.0791948364051,0.00018038419,0.0015454451,-0.0122849215,9846348
43166.336,6.6087184,0,0.0010865767,621.9469640562552,634.0796561569832,1433,40742.516,6.2460203,1656.507,0.49799028,43166.336,6.6087184,0,,,,,621.9469640562552,0.00017693324,634.0796561569832,0.00018036265,0.0012994648,-0.012016141,9846348
43176.98,6.6149383,0,0.0010873897,621.9466531210985,634.0792771424813,1434,40751.71,6.24632,1655.6805,0.49793953,43176.98,6.6149383,0,,,,,621.9466531210985,0.00017689141,634.0792771424813,0.00018033471,0.0011280527,-0.012127448,9846348
43162.727,6.612696,0,0.0010882026,621.946833731048,634.079471384401,1435,40737.7,6.245618,1654.5538,0.49772912,43162.727,6.612696,0,,,,,621.946833731048,0.00017694588,634.079471384401,0.00018038963,0.0013803844,-0.011826892,9846348
43171.426,6.609911,0,0.0010890155,621.9470350222776,634.0793048765628,1436,40745.805,6.246101,1655.3936,0.49734038,43171.426,6.609911,0,,,,,621.9470350222776,0.00017691519,634.0793048765628,0.00018037793,0.0013113647,-0.011890281,9846348
43170.68,6.614758,0,0.0010898284,621.947329852456,634.0795847704327,1437,40746.035,6.2461677,1654.1627,0.49831915,43170.68,6.614758,0,,,,,621.947329852456,0.00017695736,634.0795847704327,0.00018035584,0.0019574598,-0.011589835,9846348
43170.63,6.6099906,8192,0.0010906412,621.947163111423,634.0800168034352,1438,40746.42,6.246211,1654.3215,0.49846804,43170.63,6.6099906,8192,,,,,621.947163111423,0.00017690257,634.0800168034352,0.00018037394,0.001721768,-0.011629979,9846348
43175.727,6.616538,0,0.001091454,621.9471744862338,634.0799832175696,1439,40750.87,6.2464943,1654.5612,0.49782547,43175.727,6.616538,0,,,,,621.9471744862338,0.00017692344,634.0799832175696,0.00018037265,0.0018080068,-0.011582478,9846348
43162.285,6.6168933,0,0.0010922668,621.9475613651744,634.0801912264751,1440,40738.277,6.245796,1652.769,0.4981748,43162.285,6.6168933,0,,,,,621.9475613651744,0.00017698355,634.0801912264751,0.00018039906,0.0017665465,-0.011431998,9846348
43161.055,6.6155596,0,0.0010930795,621.9474964078249,634.07968249724,1441,40736.547,6.245752,1655.7953,0.49779764,43161.055,6.6155596,0,,,,,621.9474964078249,0.00017700251,634.07968249724,0.00018042876,0.001434293,-0.011713924,9846348
43169.01,6.6149383,0,0.0010938921,621.9475649689217,634.0802096140308,1442,40744.09,6.2461987,1654.6886,0.49759915,43169.01,6.6149383,0,,,,,621.9475649689217,0.00017696139,634.0802096140308,0.00018038487,0.0017443673,-0.011584433,9846348
43169.863,6.617312,0,0.0010947047,621.9478327072053,634.0800331709692,1443,40745.125,6.2461114,1653.9722,0.49809143,43169.863,6.617312,0,,,,,621.9478327072053,0.00017694649,634.0800331709692,0.00018038978,0.002205893,-0.011302353,9846348
43148.51,6.6185107,0,0.0010955173,621.9473712966154,634.0800315874985,1444,40724.965,6.2452044,1652.3878,0.49851924,43148.51,6.6185107,0,,,,,621.9473712966154,0.00017700295,634.0800315874985,0.00018046457,0.0020866517,-0.011712738,9846348
43163.555,6.6153903,0,0.0010963299,621.9473677284462,634.0798776722751,1445,40738.44,6.245638,1653.2732,0.49807632,43163.555,6.6153903,0,,,,,621.9473677284462,0.00017691232,634.0798776722751,0.00018038286,0.0017524986,-0.011693346,9846348
43165.0,6.6181235,0,0.0010971425,621.9475129513505,634.0797258248549,1446,40739.21,6.2456427,1654.393,0.49822256,43165.0,6.6181235,0,,,,,621.9475129513505,0.00017696992,634.0797258248549,0.0001804083,0.0017259227,-0.011914789,9846348
43166.734,6.6141434,0,0.0010979549,621.9468161051083,634.0799331789665,1447,40740.79,6.2457376,1653.9546,0.49772254,43166.734,6.6141434,0,,,,,621.9468161051083,0.00017693703,634.0799331789665,0.00018038007,0.0016285849,-0.011504013,9846348
43173.004,6.6118402,0,0.0010987674,621.9477761470625,634.0797884632373,1448,40745.0,6.2460923,1653.6323,0.49774817,43173.004,6.6118402,0,,,,,621.9477761470625,0.00017690341,634.0797884632373,0.00018036908,0.0018967392,-0.011586902,9846348
