flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
11552.884,4.415911,0,0.0017987862,80.0066837432353,31.79974561739018,1120,9278.048,3.5371764,759.7994,0.5167232,11552.884,4.415911,0,,,,,80.0066837432353,0.0005676158,31.79974561739018,0.0004661856,0.031514596,0.027991887,9001468
11555.326,4.420552,0,0.0017994639,80.00682762507502,31.800323650986456,1121,9279.911,3.537516,760.76056,0.51644844,11555.326,4.420552,0,,,,,80.00682762507502,0.00056747353,31.800323650986456,0.00046616586,0.030980237,0.027966041,9001468
11576.146,4.4205523,0,0.0018001414,80.00708935665533,31.800055376852903,1122,9296.599,3.5391474,758.93695,0.5193745,11576.146,4.4205523,0,,,,,80.00708935665533,0.0005665098,31.800055376852903,0.0004653309,0.03137186,0.027939135,9001468
11565.046,4.420467,0,0.001800819,80.00647040543355,31.80016965695959,1123,9287.947,3.5380356,759.3755,0.5170636,11565.046,4.420467,0,,,,,80.00647040543355,0.0005667483,31.80016965695959,0.00046548573,0.031129792,0.028091788,9001468
11571.552,4.4195333,0,0.0018014963,80.00731542408894,31.80018385986137,1124,9292.805,3.5382986,758.2941,0.51657885,11571.552,4.4195333,0,,,,,80.00731542408894,0.00056666514,31.80018385986137,0.00046546975,0.030925397,0.028025743,9001468
11565.971,4.4192424,0,0.0018021734,80.00771076811625,31.800473635533585,1125,9288.252,3.5379283,759.4486,0.5153105,11565.971,4.4192424,0,,,,,80.00771076811625,0.00056716497,31.800473635533585,0.00046589196,0.031012071,0.028062249,9001468
11572.72,4.421879,0,0.0018028506,80.00621713264123,31.800442121081545,1126,9293.642,3.538899,759.2453,0.51895356,11572.72,4.421879,0,,,,,80.00621713264123,0.00056678377,31.800442121081545,0.000465601,0.030655231,0.028279027,9001468
11581.906,4.4226627,0,0.0018035276,80.00799868519525,31.800645346303597,1127,9301.312,3.5392675,759.4009,0.5172052,11581.906,4.4226627,0,,,,,80.00799868519525,0.00056653545,31.800645346303597,0.00046535468,0.031044066,0.028373558,9001468
11588.176,4.4207892,0,0.0018042044,80.00651889811724,31.801203397675167,1128,9305.876,3.5395741,759.7777,0.51626194,11588.176,4.4207892,0,,,,,80.00651889811724,0.0005663186,31.801203397675167,0.0004652307,0.030947005,0.0281467,9001468
11584.135,4.421866,0,0.0018048811,80.00725165462946,31.80126122240994,1129,9302.771,3.5396867,759.25543,0.5184884,11584.135,4.421866,0,,,,,80.00725165462946,0.00056618376,31.80126122240994,0.0004652017,0.03145974,0.028084593,9001468
11587.995,4.4207807,0,0.0018055579,80.0072787237527,31.801236281033695,1130,9305.799,3.539536,759.28394,0.5162017,11587.995,4.4207807,0,,,,,80.0072787237527,0.00056627067,31.801236281033695,0.00046515348,0.031101229,0.028351016,9001468
11594.029,4.4245734,0,0.0018062344,80.00732742783204,31.80138612496195,1131,9310.93,3.540136,758.482,0.51718116,11594.029,4.4245734,0,,,,,80.00732742783204,0.00056572637,31.80138612496195,0.0004647988,0.030294336,0.028361894,9001468
11593.231,4.423005,0,0.0018069107,80.00565781663754,31.801334227745443,1132,9310.095,3.5400152,759.9452,0.51619714,11593.231,4.423005,0,,,,,80.00565781663754,0.00056561874,31.801334227745443,0.00046466792,0.030597156,0.028142732,9001468
11604.666,4.425229,0,0.001807587,80.00526375577155,31.80109146545641,1133,9319.179,3.5409732,758.9327,0.5185177,11604.666,4.425229,0,,,,,80.00526375577155,0.0005649946,31.80109146545641,0.0004642008,0.0301169,0.028533474,9001468
11613.714,4.426213,0,0.0018082631,80.0071974750948,31.8013404982866,1134,9326.438,3.541441,759.06635,0.51693803,11613.714,4.426213,0,,,,,80.0071974750948,0.0005649894,31.8013404982866,0.0004641216,0.030363766,0.028350923,9001468
11608.741,4.423293,0,0.0018089393,80.0070483816148,31.800978469973124,1135,9322.004,3.5407662,759.27203,0.51557076,11608.741,4.423293,0,,,,,80.0070483816148,0.0005653139,31.800978469973124,0.00046445325,0.030275349,0.028220825,9001468
11624.543,4.4262853,0,0.0018096152,80.00764255401576,31.80091566964881,1136,9334.882,3.542097,758.89966,0.516861,11624.543,4.4262853,0,,,,,80.00764255401576,0.00056458736,31.80091566964881,0.00046371773,0.030337185,0.028338328,9001468
11617.466,4.4244156,0,0.001810291,80.00784447444644,31.800305082084066,1137,9328.992,3.5418003,759.4784,0.5183353,11617.466,4.4244156,0,,,,,80.00784447444644,0.00056503975,31.800305082084066,0.00046420278,0.03057127,0.027977528,9001468
11615.721,4.425038,0,0.0018109666,80.00740751553985,31.801107588457498,1138,9328.266,3.5414588,759.97626,0.5153368,11615.721,4.425038,0,,,,,80.00740751553985,0.0005651024,31.801107588457498,0.0004642297,0.030844705,0.028098343,9001468
11618.184,4.4279327,0,0.0018116422,80.00676574447957,31.801225716791066,1139,9330.096,3.5420609,758.49774,0.5188581,11618.184,4.4279327,0,,,,,80.00676574447957,0.00056484574,31.801225716791066,0.00046400444,0.030477611,0.027859122,9001468
11631.383,4.4282556,8192,0.0018123178,80.00664967700813,31.801508899092376,1140,9340.435,3.5428152,759.58344,0.5171874,11631.383,4.4282556,8192,,,,,80.00664967700813,0.0005645593,31.801508899092376,0.00046382268,0.03020518,0.028181033,9001468
11634.029,4.427976,0,0.0018129931,80.00653896741643,31.8006733026076,1141,9342.777,3.5430722,758.7622,0.5181263,11634.029,4.427976,0,,,,,80.00653896741643,0.0005640568,31.8006733026076,0.0004634141,0.030363219,0.028220156,9001468
11650.034,4.428972,0,0.0018136683,80.00674570248826,31.800220636446063,1142,9355.053,3.5440745,759.58167,0.51701874,11650.034,4.428972,0,,,,,80.00674570248826,0.00056332326,31.800220636446063,0.0004628325,0.02989597,0.02808597,9001468
11646.323,4.428363,0,0.0018143434,80.00730136053751,31.801562042087447,1143,9352.134,3.5437238,759.1646,0.51723766,11646.323,4.428363,0,,,,,80.00730136053751,0.0005637583,31.801562042087447,0.0004632396,0.03014712,0.02825747,9001468
11641.006,4.428013,0,0.0018150184,80.00742821188875,31.80121589139968,1144,9347.845,3.5434115,759.96466,0.5163556,11641.006,4.428013,0,,,,,80.00742821188875,0.000563839,31.80121589139968,0.00046329826,0.02988776,0.028191462,9001468
11646.36,4.4290876,0,0.0018156932,80.00760628345637,31.802229568038207,1145,9352.404,3.5438783,760.28845,0.5172101,11646.36,4.4290876,0,,,,,80.00760628345637,0.00056430016,31.802229568038207,0.00046354817,0.030479422,0.028633688,9001468
11660.127,4.42974,0,0.001816368,80.00618517177887,31.80112016982018,1146,9363.351,3.5449357,759.99115,0.51717424,11660.127,4.42974,0,,,,,80.00618517177887,0.000563378,31.80112016982018,0.00046279642,0.030202815,0.028501106,9001468
11658.838,4.4294047,0,0.0018170427,80.00735268616697,31.802560975210262,1147,9361.935,3.5445325,758.89325,0.5158258,11658.838,4.4294047,0,,,,,80.00735268616697,0.0005631555,31.802560975210262,0.0004626605,0.029645693,0.02828798,9001468
11656.9795,4.4299784,0,0.0018177172,80.00637873003599,31.801557885021317,1148,9360.787,3.5443747,758.5715,0.515651,11656.9795,4.4299784,0,,,,,80.00637873003599,0.00056306255,31.801557885021317,0.00046258027,0.029743139,0.028478686,9001468
11667.763,4.431286,0,0.0018183916,80.00686114305205,31.80166536124343,1149,9368.968,3.5455651,761.44257,0.5180655,11667.763,4.431286,0,,,,,80.00686114305205,0.0005629558,31.80166536124343,0.00046255914,0.029964577,0.027873486,9001468
11673.398,4.4330873,0,0.0018190659,80.0061181684515,31.801918637417955,1150,9373.815,3.5455704,758.41113,0.51673794,11673.398,4.4330873,0,,,,,80.0061181684515,0.00056215713,31.801918637417955,0.00046181222,0.029502641,0.027980777,9001468
11671.9795,4.43111,0,0.00181974,80.0075955279037,31.801515832466627,1151,9372.433,3.54561,759.6872,0.5169472,11671.9795,4.43111,0,,,,,80.0075955279037,0.0005624335,31.801515832466627,0.0004621791,0.029398093,0.028194627,9001468
11673.55,4.4327884,0,0.0018204141,80.00638849595443,31.801028048474656,1152,9373.654,3.5458958,761.20245,0.5174243,11673.55,4.4327884,0,,,,,80.00638849595443,0.00056247984,31.801028048474656,0.00046210003,0.029708257,0.028130775,9001468
11684.721,4.4330945,0,0.001821088,80.00593750202447,31.801196795749,1153,9382.708,3.5463843,759.0053,0.51667905,11684.721,4.4330945,0,,,,,80.00593750202447,0.00056195125,31.801196795749,0.00046175576,0.02968206,0.027718466,9001468
11690.941,4.4350023,8192,0.0018217618,80.00707970696038,31.801868563262737,1154,9387.398,3.5471082,759.409,0.51852226,11690.941,4.4350023,8192,,,,,80.00707970696038,0.0005620728,31.801868563262737,0.00046181201,0.029407453,0.027687782,9001468
11692.83,4.433364,0,0.0018224354,80.00711157874059,31.801881772108423,1155,9389.25,3.5470932,758.7586,0.5176473,11692.83,4.433364,0,,,,,80.00711157874059,0.00056162843,31.801881772108423,0.0004614443,0.029945744,0.027893664,9001468
11693.739,4.434345,0,0.001823109,80.00666443982405,31.801549697867642,1156,9389.8125,3.5471094,758.1099,0.5177777,11693.739,4.434345,0,,,,,80.00666443982405,0.0005616566,31.801549697867642,0.00046145203,0.02963459,0.027662724,9001468
11692.211,4.4332275,0,0.0018237825,80.00638401989806,31.80278291147789,1157,9388.364,3.546591,758.4978,0.5147234,11692.211,4.4332275,0,,,,,80.00638401989806,0.0005615875,31.80278291147789,0.0004614197,0.029673588,0.027759844,9001468
11698.962,4.4349384,0,0.0018244558,80.00688121138614,31.801176220206216,1158,9393.975,3.5475194,759.4551,0.5169182,11698.962,4.4349384,0,,,,,80.00688121138614,0.00056142145,31.801176220206216,0.00046132662,0.029663483,0.027814168,9001468
11699.666,4.4359555,0,0.001825129,80.00702543596579,31.80227242047969,1159,9394.528,3.547374,758.4747,0.5167599,11699.666,4.4359555,0,,,,,80.00702543596579,0.00056140934,31.80227242047969,0.00046135305,0.029363459,0.02810137,9001468
11704.788,4.4348397,0,0.0018258021,80.00668176978121,31.80268540559355,1160,9398.203,3.5475936,758.36896,0.5154897,11704.788,4.4348397,0,,,,,80.00668176978121,0.00056134106,31.80268540559355,0.00046134013,0.029229853,0.028316844,9001468
11707.131,4.4345903,0,0.0018264751,80.00716611631591,31.80242168544889,1161,9400.253,3.547526,758.8824,0.5141727,11707.131,4.4345903,0,,,,,80.00716611631591,0.0005610048,31.80242168544889,0.00046095127,0.028904326,0.027923081,9001468
11712.764,4.4376464,0,0.0018271479,80.00588948217064,31.80084952129289,1162,9405.258,3.5486624,757.84045,0.5193877,11712.764,4.4376464,0,,,,,80.00588948217064,0.0005602982,31.80084952129289,0.00046041916,0.029264204,0.027833762,9001468
11716.858,4.4362063,0,0.0018278207,80.00695462945284,31.80250537548875,1163,9408.339,3.5486388,757.87744,0.51740736,11716.858,4.4362063,0,,,,,80.00695462945284,0.0005606775,31.80250537548875,0.00046072685,0.029542925,0.02794034,9001468
11714.79,4.435885,0,0.0018284933,80.00700249757186,31.801181023639217,1164,9406.164,3.5483897,758.0511,0.5167803,11714.79,4.435885,0,,,,,80.00700249757186,0.0005607811,31.801181023639217,0.0004607618,0.029512424,0.027380405,9001468
11720.066,4.437568,0,0.0018291657,80.00812483584261,31.80302642694032,1165,9410.731,3.5489411,758.6508,0.517551,11720.066,4.437568,0,,,,,80.00812483584261,0.00056075415,31.80302642694032,0.00046083622,0.029733997,0.027612591,9001468
11721.444,4.437292,0,0.0018298381,80.0083417311028,31.80211512633032,1166,9411.852,3.5490127,757.817,0.51718885,11721.444,4.437292,0,,,,,80.0083417311028,0.0005605594,31.80211512633032,0.0004604849,0.02963974,0.027552528,9001468
11732.26,4.4365745,0,0.0018305104,80.00742005289318,31.801076898318755,1167,9420.703,3.549799,757.46826,0.51777,11732.26,4.4365745,0,,,,,80.00742005289318,0.0005600244,31.801076898318755,0.00046014617,0.030047292,0.027519261,9001468
11721.53,4.435458,0,0.0018311825,80.00709091271847,31.80081625609685,1168,9411.874,3.5489626,757.861,0.5173437,11721.53,4.435458,0,,,,,80.00709091271847,0.00056008645,31.80081625609685,0.00046014608,0.029792167,0.026829207,9001468
11738.178,4.4367456,0,0.0018318546,80.00783655565523,31.802523510397194,1169,9424.779,3.5500975,758.57074,0.51621485,11738.178,4.4367456,0,,,,,80.00783655565523,0.00055996305,31.802523510397194,0.00046011628,0.029762583,0.027098337,9001468
11722.472,4.437212,0,0.0018325264,80.00847939604444,31.802200468215112,1170,9412.797,3.5497913,766.86957,0.5163204,11722.472,4.437212,0,,,,,80.00847939604444,0.0005603517,31.802200468215112,0.0004604019,0.030104121,0.027272526,9001468
11741.293,4.4401107,0,0.0018331982,80.00771845001799,31.801829334373096,1171,9427.605,3.55021,757.0421,0.5167591,11741.293,4.4401107,0,,,,,80.00771845001799,0.0005598637,31.801829334373096,0.0004599367,0.029566923,0.026836,9001468
11746.159,4.438785,0,0.0018338698,80.00897094027063,31.801264198155884,1172,9431.166,3.550638,758.0815,0.51738966,11746.159,4.438785,0,,,,,80.00897094027063,0.00055934564,31.801264198155884,0.00045946168,0.029975273,0.02683667,9001468
11737.142,4.4377465,0,0.0018345414,80.00938051392464,31.80225242204861,1173,9424.209,3.5501883,757.8097,0.5179336,11737.142,4.4377465,0,,,,,80.00938051392464,0.0005598088,31.80225242204861,0.00045988517,0.030139733,0.026763653,9001468
11747.494,4.438631,0,0.0018352128,80.00807705932117,31.801762018996698,1174,9432.576,3.550942,758.3446,0.5176495,11747.494,4.438631,0,,,,,80.00807705932117,0.0005596925,31.801762018996698,0.00045984125,0.03021747,0.02727361,9001468
11743.561,4.438178,0,0.0018358842,80.00750525113324,31.801958974308228,1175,9429.214,3.5505197,758.68304,0.51682144,11743.561,4.438178,0,,,,,80.00750525113324,0.00055950135,31.801958974308228,0.00045965493,0.029888256,0.027025342,9001468
11748.302,4.4387813,0,0.0018365553,80.00780496724765,31.802037964312227,1176,9433.046,3.5506928,757.22473,0.51626384,11748.302,4.4387813,0,,,,,80.00780496724765,0.00055889296,31.802037964312227,0.00045923598,0.029563582,0.02701176,9001468
11746.7,4.4387074,0,0.0018372263,80.00827989641232,31.80201933731579,1177,9431.801,3.5506752,758.9691,0.5156774,11746.7,4.4387074,0,,,,,80.00827989641232,0.0005596697,31.80201933731579,0.00045979096,0.02972356,0.027185312,9001468
11761.404,4.4413347,0,0.0018378973,80.00712837987012,31.801555002447635,1178,9443.867,3.55177,758.3019,0.51693815,11761.404,4.4413347,0,,,,,80.00712837987012,0.000559151,31.801555002447635,0.0004594234,0.02956477,0.027297216,9001468
11757.799,4.4412966,0,0.0018385681,80.00835898141796,31.80244147851362,1179,9440.499,3.5514832,757.63715,0.5175064,11757.799,4.4412966,0,,,,,80.00835898141796,0.0005588499,31.80244147851362,0.0004591317,0.029083494,0.02743291,9001468
11758.236,4.440187,0,0.0018392388,80.00757189515531,31.8012698275893,1180,9440.972,3.5514834,756.90533,0.51746964,11758.236,4.440187,0,,,,,80.00757189515531,0.00055879465,31.8012698275893,0.00045909,0.029440619,0.027093507,9001468
11756.514,4.4394813,0,0.0018399094,80.00761457562946,31.802764093200828,1181,9439.197,3.551286,757.3991,0.51691145,11756.514,4.4394813,0,,,,,80.00761457562946,0.0005590191,31.802764093200828,0.00045936118,0.029365912,0.02771305,9001468
11759.182,4.4408393,0,0.0018405798,80.00775809962826,31.80267740631961,1182,9441.711,3.5515628,757.93164,0.5165316,11759.182,4.4408393,0,,,,,80.00775809962826,0.00055907795,31.80267740631961,0.0004594149,0.029132936,0.027933568,9001468
11764.466,4.440026,0,0.0018412502,80.00652102693081,31.802334770164734,1183,9445.596,3.5517743,756.9734,0.5165199,11764.466,4.440026,0,,,,,80.00652102693081,0.0005586491,31.802334770164734,0.00045904255,0.029232599,0.027447328,9001468
11749.899,4.4379463,0,0.0018419204,80.00878798483603,31.80308177797837,1184,9434.071,3.5510018,758.96625,0.5170699,11749.899,4.4379463,0,,,,,80.00878798483603,0.0005591197,31.80308177797837,0.00045940393,0.029730063,0.028044945,9001468
11757.028,4.4413934,0,0.0018425905,80.00848319315094,31.80307986432446,1185,9439.91,3.5516233,758.8768,0.5164952,11757.028,4.4413934,0,,,,,80.00848319315094,0.00055940764,31.80307986432446,0.0004596906,0.029084856,0.027696785,9001468
11762.305,4.442588,0,0.0018432605,80.00606612094812,31.802419483937115,1186,9443.911,3.5521178,757.91455,0.5191354,11762.305,4.442588,0,,,,,80.00606612094812,0.00055865705,31.802419483937115,0.00045907113,0.02852059,0.027765235,9001468
11765.127,4.4407234,0,0.0018439303,80.0067993851501,31.80333636691907,1187,9445.898,3.5519845,758.2465,0.51634747,11765.127,4.4407234,0,,,,,80.0067993851501,0.0005586248,31.80333636691907,0.00045908187,0.028990423,0.02749233,9001468
11765.044,4.4412446,0,0.0018446001,80.00834724613861,31.80222723216965,1188,9446.176,3.552247,757.8028,0.5179288,11765.044,4.4412446,0,,,,,80.00834724613861,0.0005587669,31.80222723216965,0.0004590671,0.02947232,0.027464923,9001468
11760.603,4.442301,0,0.0018452696,80.00735039197166,31.80277914288306,1189,9442.526,3.5516315,757.33563,0.5165782,11760.603,4.442301,0,,,,,80.00735039197166,0.0005584926,31.80277914288306,0.00045893434,0.029097375,0.027913619,9001468
11763.066,4.4406075,0,0.0018459391,80.0079340981769,31.80367483029557,1190,9444.664,3.551754,758.7159,0.51595265,11763.066,4.4406075,0,,,,,80.0079340981769,0.0005587639,31.80367483029557,0.00045921787,0.029386804,0.027835328,9001468
11757.915,4.4395127,0,0.0018466085,80.00776186828067,31.80224378976377,1191,9440.09,3.5512977,758.02216,0.515982,11757.915,4.4395127,0,,,,,80.00776186828067,0.00055896933,31.80224378976377,0.00045933502,0.029196871,0.027488884,9001468
11772.63,4.440414,0,0.0018472777,80.00867099420437,31.80212016145517,1192,9451.921,3.5525794,757.0813,0.51825446,11772.63,4.440414,0,,,,,80.00867099420437,0.0005584143,31.80212016145517,0.0004588177,0.029397896,0.027460199,9001468
11768.376,4.4423532,0,0.0018479468,80.00739488758869,31.80197096972769,1193,9448.587,3.5523822,757.0035,0.51809263,11768.376,4.4423532,0,,,,,80.00739488758869,0.0005584125,31.80197096972769,0.00045892046,0.028724603,0.02768658,9001468
11776.691,4.44349,0,0.0018486158,80.00774566719423,31.802621183418545,1194,9455.184,3.552657,757.2768,0.5169129,11776.691,4.44349,0,,,,,80.00774566719423,0.0005579097,31.802621183418545,0.00045841618,0.028525013,0.02802288,9001468
11766.658,4.4425206,0,0.0018492847,80.00816869727089,31.803353958009637,1195,9447.019,3.5518718,756.45593,0.5167494,11766.658,4.4425206,0,,,,,80.00816869727089,0.0005581549,31.803353958009637,0.00045869907,0.028631408,0.027860768,9001468
11765.916,4.4408336,8192,0.0018499534,80.00831250369747,31.803962324261462,1196,9446.437,3.5519755,757.8829,0.5173281,11765.916,4.4408336,8192,,,,,80.00831250369747,0.0005584352,31.803962324261462,0.00045897046,0.028974919,0.0284297,9001468
11772.449,4.439366,0,0.0018506221,80.00765536451574,31.803124571821783,1197,9451.367,3.5523684,758.4465,0.51640046,11772.449,4.439366,0,,,,,80.00765536451574,0.0005581137,31.803124571821783,0.00045852858,0.029268125,0.0282649,9001468
11766.45,4.439877,0,0.0018512906,80.00861498720657,31.804017958360994,1198,9446.705,3.5519607,757.9641,0.51596105,11766.45,4.439877,0,,,,,80.00861498720657,0.0005583363,31.804017958360994,0.0004588701,0.029378727,0.028289963,9001468
11770.629,4.440258,0,0.001851959,80.00809317576622,31.803138190454966,1199,9449.687,3.5520833,757.5415,0.51542836,11770.629,4.440258,0,,,,,80.00809317576622,0.00055836764,31.803138190454966,0.0004588168,0.02896284,0.027863258,9001468
11769.483,4.4415174,0,0.0018526273,80.00677509992947,31.802351634060237,1200,9448.879,3.5521219,757.0586,0.5167032,11769.483,4.4415174,0,,,,,80.00677509992947,0.00055817375,31.802351634060237,0.00045859424,0.02910506,0.027668882,9001468
11775.266,4.4413676,0,0.0018532954,80.0088983788642,31.80242117357691,1201,9453.818,3.5527472,758.1063,0.51728845,11775.266,4.4413676,0,,,,,80.0088983788642,0.0005582126,31.80242117357691,0.00045882355,0.02919169,0.028194197,9001468
11771.045,4.4401298,0,0.0018539635,80.00804739576058,31.80243954499735,1202,9450.178,3.5521097,757.7413,0.5153713,11771.045,4.4401298,0,,,,,80.00804739576058,0.0005584029,31.80243954499735,0.0004588914,0.028996928,0.027782572,9001468
11768.641,4.4428544,0,0.0018546314,80.0061380368587,31.803564147715726,1203,9448.043,3.5522208,757.2219,0.5167635,11768.641,4.4428544,0,,,,,80.0061380368587,0.0005583609,31.803564147715726,0.00045893548,0.028518947,0.027761396,9001468
11774.135,4.4421268,0,0.0018552991,80.00773701113454,31.803338607111513,1204,9452.317,3.552393,757.79706,0.51615316,11774.135,4.4421268,0,,,,,80.00773701113454,0.0005583578,31.803338607111513,0.0004588015,0.028546548,0.027821053,9001468
11775.181,4.442524,0,0.0018559668,80.00837814386684,31.80285278782553,1205,9453.379,3.552821,759.2959,0.5170876,11775.181,4.442524,0,,,,,80.00837814386684,0.00055820396,31.80285278782553,0.0004587161,0.029028751,0.027659807,9001468
11769.937,4.4407997,0,0.0018566343,80.00853846097647,31.803237357840757,1206,9449.256,3.5524511,758.8737,0.5184243,11769.937,4.4407997,0,,,,,80.00853846097647,0.00055830454,31.803237357840757,0.00045878065,0.029192725,0.027877083,9001468
11770.107,4.4418387,0,0.0018573017,80.00944028062415,31.803122240144653,1207,9449.348,3.5522335,757.7577,0.5162418,11770.107,4.4418387,0,,,,,80.00944028062415,0.0005583428,31.803122240144653,0.00045879761,0.029049352,0.027641231,9001468
11774.001,4.443562,8192,0.001857969,80.00746086288356,31.80258933684332,1208,9452.553,3.5525072,756.22614,0.51741254,11774.001,4.443562,8192,,,,,80.00746086288356,0.00055787555,31.80258933684332,0.00045845864,0.028595168,0.027656594,9001468
11772.134,4.4425564,0,0.0018586362,80.00735053079771,31.802706100145777,1209,9450.892,3.5523734,756.7006,0.5160612,11772.134,4.4425564,0,,,,,80.00735053079771,0.0005581512,31.802706100145777,0.0004586458,0.02864289,0.027437119,9001468
11775.134,4.442847,0,0.0018593032,80.00743660520423,31.802535823328064,1210,9453.19,3.5526588,757.4804,0.5172027,11775.134,4.442847,0,,,,,80.00743660520423,0.0005581205,31.802535823328064,0.00045859645,0.028488636,0.02764697,9001468
11769.852,4.4417677,0,0.0018599702,80.00716622480013,31.802777325309755,1211,9448.889,3.5522184,757.22174,0.51702446,11769.852,4.4417677,0,,,,,80.00716622480013,0.00055838726,31.802777325309755,0.00045887052,0.028766694,0.027557803,9001468
11772.422,4.4400353,0,0.001860637,80.00772635548802,31.802793557968577,1212,9450.38,3.5521805,756.22125,0.5168215,11772.422,4.4400353,0,,,,,80.00772635548802,0.00055811956,31.802793557968577,0.00045873024,0.02853823,0.027572488,9001468
11771.9375,4.4435797,0,0.0018613036,80.00687951428444,31.803856635303376,1213,9450.435,3.5524259,758.3028,0.5171672,11771.9375,4.4435797,0,,,,,80.00687951428444,0.0005585221,31.803856635303376,0.00045900233,0.028352346,0.0275929,9001468
11775.697,4.443007,0,0.0018619702,80.00784887218346,31.802978403468217,1214,9453.253,3.5526319,757.83765,0.5168243,11775.697,4.443007,0,,,,,80.00784887218346,0.0005583691,31.802978403468217,0.0004587837,0.028351825,0.027395545,9001468
11779.029,4.444064,0,0.0018626365,80.0078489856695,31.802680557882155,1215,9456.046,3.552579,756.62225,0.5159641,11779.029,4.444064,0,,,,,80.0078489856695,0.0005580971,31.802680557882155,0.0004586263,0.02807672,0.027797772,9001468
