flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
17128.398,4.513694,0,0.001583614,973.2907399425604,371.88139473419346,1138,15226.0,4.028567,978.0021,0.31792024,17128.398,4.513694,0,,,,,973.2907399425604,0.00038933146,371.88139473419346,0.000316118,0.007967264,-0.023176372,7743464
17123.248,4.5138006,0,0.0015844135,973.2905996539707,371.8812905500853,1139,15221.397,4.028238,978.00885,0.31768093,17123.248,4.5138006,0,,,,,973.2905996539707,0.00038947398,371.8812905500853,0.000316201,0.0077247797,-0.023194566,7743464
17140.393,4.5161223,128,0.0015852128,973.2908844798109,371.8816231995297,1140,15236.52,4.0310464,977.90936,0.31768018,17140.393,4.5161223,128,,,,,973.2908844798109,0.00038926932,371.8816231995297,0.00031601434,0.007432999,-0.023315825,7743464
17123.664,4.5100904,0,0.001586012,973.2906230583491,371.88139875854085,1141,15221.262,4.028047,977.8504,0.31798533,17123.664,4.5100904,0,,,,,973.2906230583491,0.00038932925,371.88139875854085,0.0003160767,0.0076145306,-0.023245241,7743464
17119.045,4.5109673,0,0.0015868112,973.2907133472501,371.8815236963894,1142,15217.913,4.028005,978.24146,0.31783032,17119.045,4.5109673,0,,,,,973.2907133472501,0.00038965,371.8815236963894,0.000316365,0.0072354986,-0.023448002,7743464
17126.174,4.5111423,0,0.0015876101,973.29069012027,371.88092693200065,1143,15224.08,4.028305,977.41626,0.31737393,17126.174,4.5111423,0,,,,,973.29069012027,0.00038931423,371.88092693200065,0.00031607779,0.007592663,-0.023395665,7743464
17122.469,4.512695,0,0.0015884091,973.2897287871367,371.8813746902178,1144,15220.912,4.028131,977.92786,0.3177908,17122.469,4.512695,0,,,,,973.2897287871367,0.00038939877,371.8813746902178,0.00031613215,0.007254082,-0.023512326,7743464
17124.06,4.5144033,0,0.0015892079,973.2907492533814,371.8805238793944,1145,15222.315,4.028275,977.1141,0.31808096,17124.06,4.5144033,0,,,,,973.2907492533814,0.00038948693,371.8805238793944,0.00031621417,0.0075314594,-0.02386599,7743464
17127.357,4.512777,0,0.0015900066,973.290696171203,371.88068545040323,1146,15225.342,4.0284314,977.8403,0.31802505,17127.357,4.512777,0,,,,,973.290696171203,0.00038931886,371.88068545040323,0.00031603564,0.007390771,-0.023925463,7743464
17126.088,4.5117245,0,0.0015908054,973.2899190555945,371.8806936911968,1147,15224.436,4.0283937,977.97845,0.31795388,17126.088,4.5117245,0,,,,,973.2899190555945,0.00038943358,371.8806936911968,0.00031617665,0.0070464136,-0.023525992,7743464
17121.896,4.5118155,0,0.0015916039,973.290651508349,371.8807737290187,1148,15220.368,4.028148,979.06476,0.3181651,17121.896,4.5118155,0,,,,,973.290651508349,0.00038949496,371.8807737290187,0.00031624764,0.0071653468,-0.023466699,7743464
17137.568,4.511849,0,0.0015924023,973.2907840351394,371.88122475113573,1149,15234.726,4.029453,982.20715,0.3179585,17137.568,4.511849,0,,,,,973.2907840351394,0.0003891783,371.88122475113573,0.00031598468,0.0073792627,-0.023235334,7743464
17132.727,4.513544,0,0.0015932007,973.2895956477905,371.88156933326593,1150,15230.35,4.0286713,977.7752,0.31755817,17132.727,4.513544,0,,,,,973.2895956477905,0.0003891192,371.88156933326593,0.0003159642,0.0070714033,-0.023150424,7743464
17129.348,4.5100756,0,0.001593999,973.2900004487074,371.88142115808546,1151,15227.07,4.028486,976.8427,0.318044,17129.348,4.5100756,0,,,,,973.2900004487074,0.0003893129,371.88142115808546,0.00031607767,0.006931536,-0.023365328,7743464
17133.117,4.5142717,0,0.0015947972,973.2901196136127,371.88181972526564,1152,15230.492,4.0288525,977.12195,0.31756756,17133.117,4.5142717,0,,,,,973.2901196136127,0.00038919837,371.88181972526564,0.00031603946,0.007178508,-0.023227217,7743464
17129.688,4.511052,0,0.0015955953,973.2903760748743,371.88172846490403,1153,15227.15,4.0285587,977.73724,0.31787816,17129.688,4.511052,0,,,,,973.2903760748743,0.0003893791,371.88172846490403,0.00031617965,0.0072109657,-0.02302852,7743464
17138.28,4.512565,0,0.0015963933,973.2890102885044,371.8815253253496,1154,15234.863,4.0290575,977.21216,0.31741777,17138.28,4.512565,0,,,,,973.2890102885044,0.0003891276,371.8815253253496,0.00031595345,0.0070600156,-0.02300244,7743464
17119.732,4.511259,0,0.0015971912,973.2905517252386,371.88097522680516,1155,15218.117,4.027823,976.9901,0.31778064,17119.732,4.511259,0,,,,,973.2905517252386,0.0003895222,371.88097522680516,0.0003162755,0.007415638,-0.023005582,7743464
17124.047,4.5148954,0,0.001597989,973.2898808001909,371.88178395068684,1156,15221.978,4.028232,977.75543,0.31783444,17124.047,4.5148954,0,,,,,973.2898808001909,0.00038968283,371.88178395068684,0.00031624438,0.007173084,-0.023036126,7743464
17121.557,4.511179,0,0.0015987867,973.2897825043813,371.8811706339151,1157,15219.949,4.02805,977.22894,0.31807026,17121.557,4.511179,0,,,,,973.2897825043813,0.0003895304,371.8811706339151,0.00031630692,0.0073287766,-0.02304515,7743464
17126.316,4.5067854,0,0.0015995842,973.2900157908017,371.881789097322,1158,15223.969,4.0283,976.5509,0.31792957,17126.316,4.5067854,0,,,,,973.2900157908017,0.00038947276,371.881789097322,0.0003162448,0.0073892763,-0.022985233,7743464
17123.398,4.514058,0,0.0016003818,973.2897639877381,371.88102236923453,1159,15221.397,4.0281157,977.1997,0.31763282,17123.398,4.514058,0,,,,,973.2897639877381,0.0003894251,371.88102236923453,0.00031620712,0.0070158546,-0.0233262,7743464
17132.312,4.5152807,128,0.0016011791,973.2891185876141,371.8810932579303,1160,15229.545,4.0293093,977.6232,0.31732136,17132.312,4.5152807,128,,,,,973.2891185876141,0.00038919738,371.8810932579303,0.00031593326,0.006884105,-0.023621777,7743464
17135.72,4.5149865,0,0.0016019765,973.2892224125479,371.88127224925745,1161,15232.905,4.0288386,977.1173,0.31804362,17135.72,4.5149865,0,,,,,973.2892224125479,0.00038912744,371.88127224925745,0.0003159848,0.0067593986,-0.023293726,7743464
17130.594,4.515147,0,0.0016027737,973.2908008069595,371.8813215741345,1162,15227.907,4.028506,977.19495,0.31762916,17130.594,4.515147,0,,,,,973.2908008069595,0.00038925046,371.8813215741345,0.0003160439,0.006963587,-0.023006802,7743464
17120.582,4.513362,0,0.0016035708,973.2902574564591,371.88135760573823,1163,15218.808,4.027816,976.54974,0.31760103,17120.582,4.513362,0,,,,,973.2902574564591,0.0003894357,371.88135760573823,0.0003161725,0.0072515383,-0.0230768,7743464
17135.73,4.5159283,0,0.0016043679,973.2897888621756,371.881361031929,1164,15232.634,4.028862,976.6681,0.31755143,17135.73,4.5159283,0,,,,,973.2897888621756,0.00038915308,371.881361031929,0.00031595412,0.007268922,-0.022833781,7743464
17133.592,4.515522,0,0.0016051647,973.2903365409372,371.8806435719779,1165,15230.428,4.0286036,976.2227,0.31761882,17133.592,4.515522,0,,,,,973.2903365409372,0.00038909685,371.8806435719779,0.0003159408,0.0074141133,-0.022803957,7743464
17142.92,4.5161986,0,0.0016059616,973.2901263516733,371.88219935457,1166,15238.917,4.0293207,975.29425,0.31752715,17142.92,4.5161986,0,,,,,973.2901263516733,0.00038903073,371.88219935457,0.000315928,0.007443063,-0.022809818,7743464
17124.13,4.512339,0,0.0016067583,973.2905811732061,371.881164800278,1167,15221.991,4.0279717,977.5895,0.31743336,17124.13,4.512339,0,,,,,973.2905811732061,0.00038920998,371.881164800278,0.0003160598,0.007801083,-0.022601506,7743464
17136.652,4.5150766,0,0.001607555,973.2903688140947,371.8818497804422,1168,15233.473,4.0290256,976.03766,0.31844214,17136.652,4.5150766,0,,,,,973.2903688140947,0.00038909086,371.8818497804422,0.00031592944,0.0077226274,-0.022196274,7743464
17132.678,4.5166283,0,0.0016083515,973.2904768967289,371.8818804264337,1169,15229.749,4.0286303,975.71063,0.31812617,17132.678,4.5166283,0,,,,,973.2904768967289,0.0003893288,371.8818804264337,0.00031620404,0.007643134,-0.022316618,7743464
17123.176,4.515631,0,0.0016091479,973.2909274901176,371.8818524376949,1170,15221.26,4.0287285,985.81244,0.31779718,17123.176,4.515631,0,,,,,973.2909274901176,0.00038960399,371.8818524376949,0.00031634473,0.00789521,-0.022262435,7743464
17130.95,4.5127068,0,0.0016099443,973.2907391036291,371.8817408791128,1171,15228.475,4.0285287,976.28467,0.31784925,17130.95,4.5127068,0,,,,,973.2907391036291,0.0003891318,371.8817408791128,0.00031606972,0.007666495,-0.022168165,7743464
17137.457,4.5152903,0,0.0016107404,973.2905948554352,371.8822296837173,1172,15233.971,4.0289164,974.93036,0.31801128,17137.457,4.5152903,0,,,,,973.2905948554352,0.00038895474,371.8822296837173,0.00031593203,0.007946366,-0.02189821,7743464
17136.365,4.515964,0,0.0016115366,973.291167051831,371.8819901393591,1173,15233.201,4.028872,976.09314,0.31795987,17136.365,4.515964,0,,,,,973.291167051831,0.0003891036,371.8819901393591,0.0003160379,0.0080815675,-0.022097811,7743464
17126.416,4.513634,0,0.0016123326,973.291153499116,371.8817703613184,1174,15223.985,4.028277,976.5658,0.31765828,17126.416,4.513634,0,,,,,973.291153499116,0.00038944362,371.8817703613184,0.00031623745,0.008043885,-0.022378374,7743464
17125.832,4.514972,0,0.0016131286,973.2909611122174,371.88224637584744,1175,15224.013,4.0283494,977.6744,0.317406,17125.832,4.514972,0,,,,,973.2909611122174,0.0003894424,371.88224637584744,0.00031624385,0.007919721,-0.022350969,7743464
17129.352,4.5131674,0,0.0016139245,973.290435165034,371.88222145308157,1176,15226.851,4.0284224,977.21936,0.31792715,17129.352,4.5131674,0,,,,,973.290435165034,0.00038922598,371.88222145308157,0.00031608852,0.0076721543,-0.022323456,7743464
17133.023,4.514678,0,0.0016147202,973.2910296655248,371.8818301291097,1177,15229.919,4.0286136,976.6634,0.3178932,17133.023,4.514678,0,,,,,973.2910296655248,0.000389188,371.8818301291097,0.00031604196,0.0078471955,-0.022326099,7743464
17125.525,4.5154557,0,0.0016155159,973.2902634635104,371.881861026646,1178,15223.402,4.0282865,976.44,0.31748596,17125.525,4.5154557,0,,,,,973.2902634635104,0.00038942133,371.881861026646,0.00031618154,0.0076124473,-0.02244351,7743464
17136.25,4.5162,0,0.0016163115,973.2899317944257,371.8814997280093,1179,15233.48,4.0288744,977.0934,0.3177572,17136.25,4.5162,0,,,,,973.2899317944257,0.00038921367,371.8814997280093,0.00031595587,0.007389063,-0.022736931,7743464
17127.77,4.516906,0,0.0016171068,973.2910060336259,371.88255078816417,1180,15225.77,4.028371,976.6005,0.31771657,17127.77,4.516906,0,,,,,973.2910060336259,0.00038936568,371.88255078816417,0.0003161642,0.0076987725,-0.022481475,7743464
17130.78,4.5138774,0,0.0016179023,973.290115614869,371.8813186195141,1181,15228.263,4.0285153,975.9023,0.31771055,17130.78,4.5138774,0,,,,,973.290115614869,0.00038929892,371.8813186195141,0.00031616347,0.0075429124,-0.022966538,7743464
17131.707,4.5161953,0,0.0016186975,973.2905799173901,371.8807280724493,1182,15229.171,4.0285726,978.221,0.3176034,17131.707,4.5161953,0,,,,,973.2905799173901,0.0003891601,371.8807280724493,0.00031593748,0.0073475684,-0.023157682,7743464
17133.146,4.5186214,0,0.0016194927,973.2901193282672,371.8817049983822,1183,15231.087,4.028764,976.03754,0.3182394,17133.146,4.5186214,0,,,,,973.2901193282672,0.00038929583,371.8817049983822,0.00031611443,0.007451158,-0.022981888,7743464
17134.648,4.5166435,0,0.0016202878,973.2910543726828,371.8812597647634,1184,15232.191,4.0288105,976.55054,0.31759533,17134.648,4.5166435,0,,,,,973.2910543726828,0.0003892671,371.8812597647634,0.00031604213,0.0078021926,-0.02341853,7743464
17130.332,4.5165277,0,0.0016210827,973.2907692830877,371.8820599860021,1185,15228.385,4.028598,977.174,0.31798738,17130.332,4.5165277,0,,,,,973.2907692830877,0.00038933154,371.8820599860021,0.00031611684,0.0073301797,-0.02312033,7743464
17126.834,4.5159674,0,0.0016218775,973.2897124423571,371.881014744062,1186,15224.669,4.0282645,977.5217,0.31775832,17126.834,4.5159674,0,,,,,973.2897124423571,0.00038933626,371.881014744062,0.00031615386,0.00682687,-0.02293769,7743464
17129.748,4.518378,0,0.0016226723,973.2901843774389,371.8816113290614,1187,15227.495,4.0286064,976.8963,0.31804243,17129.748,4.518378,0,,,,,973.2901843774389,0.00038943024,371.8816113290614,0.00031619068,0.007308923,-0.023027629,7743464
17139.885,4.518486,0,0.001623467,973.2913804379489,371.88133726111965,1188,15236.953,4.0291586,976.291,0.317984,17139.885,4.518486,0,,,,,973.2913804379489,0.00038911347,371.88133726111965,0.00031592764,0.007768319,-0.022982655,7743464
17138.197,4.5181513,0,0.0016242616,973.2902614789314,371.8816063081088,1189,15235.063,4.0289216,975.55334,0.31788507,17138.197,4.5181513,0,,,,,973.2902614789314,0.00038910937,371.8816063081088,0.00031597295,0.007342622,-0.02325766,7743464
17127.756,4.516021,0,0.001625056,973.2901324837702,371.8814003544784,1190,15225.981,4.0283318,975.5956,0.31805247,17127.756,4.516021,0,,,,,973.2901324837702,0.0003893461,371.8814003544784,0.0003161109,0.0075502275,-0.023257995,7743464
17139.432,4.5172234,0,0.0016258504,973.2907303569962,371.88152214183015,1191,15236.701,4.029096,976.32556,0.3178258,17139.432,4.5172234,0,,,,,973.2907303569962,0.0003892357,371.88152214183015,0.00031603817,0.007507409,-0.022974165,7743464
17137.074,4.5179486,0,0.0016266446,973.2910699181705,371.8817870256342,1192,15234.322,4.0290084,976.44836,0.31755784,17137.074,4.5179486,0,,,,,973.2910699181705,0.00038923582,371.8817870256342,0.00031604132,0.007718699,-0.023074934,7743464
17129.26,4.519733,0,0.0016274388,973.2903438336521,371.88097311639996,1193,15227.251,4.02848,976.00574,0.31768036,17129.26,4.519733,0,,,,,973.2903438336521,0.00038930096,371.88097311639996,0.00031613404,0.0071704714,-0.023011,7743464
17133.145,4.517205,0,0.0016282329,973.2898816803137,371.8814412841409,1194,15230.589,4.028618,974.6911,0.3176184,17133.145,4.517205,0,,,,,973.2898816803137,0.00038918483,371.8814412841409,0.0003160388,0.007054279,-0.02320309,7743464
17135.441,4.5192437,128,0.0016290268,973.2904160789955,371.8808956601534,1195,15233.097,4.029435,977.31006,0.31769112,17135.441,4.5192437,128,,,,,973.2904160789955,0.00038917793,371.8808956601534,0.0003159763,0.00713062,-0.023556907,7743464
17132.164,4.519077,0,0.0016298208,973.2910500268708,371.87998701667385,1196,15230.222,4.0286665,976.1263,0.31785133,17132.164,4.519077,0,,,,,973.2910500268708,0.00038924837,371.87998701667385,0.00031598355,0.007236506,-0.02388185,7743464
17144.35,4.5182276,0,0.0016306145,973.2910296916376,371.88055731706544,1197,15240.967,4.0295177,975.8558,0.31816944,17144.35,4.5182276,0,,,,,973.2910296916376,0.0003890161,371.88055731706544,0.00031586847,0.0074823448,-0.023847744,7743464
17131.535,4.5176344,0,0.0016314082,973.2905038126114,371.8813040880715,1198,15229.36,4.028532,976.16754,0.3172107,17131.535,4.5176344,0,,,,,973.2905038126114,0.00038927028,371.8813040880715,0.00031602802,0.0076972013,-0.023588039,7743464
17131.037,4.519404,0,0.0016322017,973.290294059512,371.88111540121236,1199,15229.511,4.0285397,977.11957,0.31768447,17131.037,4.519404,0,,,,,973.290294059512,0.00038936618,371.88111540121236,0.000316128,0.007401661,-0.023458196,7743464
17131.338,4.5159187,0,0.0016329952,973.2910944153653,371.8811886046345,1200,15229.403,4.0286417,976.2575,0.31760895,17131.338,4.5159187,0,,,,,973.2910944153653,0.00038932177,371.8811886046345,0.00031606818,0.007478459,-0.023175674,7743464
17135.307,4.51725,0,0.0016337886,973.2912885365494,371.88071449275566,1201,15232.905,4.0288143,975.82294,0.31734598,17135.307,4.51725,0,,,,,973.2912885365494,0.0003892486,371.88071449275566,0.00031596527,0.0075636837,-0.023591261,7743464
17131.824,4.5179343,0,0.0016345818,973.2907572229002,371.88114055232387,1202,15229.886,4.0285077,975.8107,0.31737882,17131.824,4.5179343,0,,,,,973.2907572229002,0.00038933745,371.88114055232387,0.00031612214,0.007576211,-0.023183031,7743464
17129.531,4.519291,0,0.0016353751,973.289484413826,371.88079112687075,1203,15227.889,4.0284476,976.125,0.31828123,17129.531,4.519291,0,,,,,973.289484413826,0.00038913856,371.88079112687075,0.00031590334,0.0072319857,-0.023202773,7743464
17135.238,4.5196996,0,0.0016361681,973.2910124409533,371.8808422250131,1204,15233.061,4.0288363,976.0895,0.31765786,17135.238,4.5196996,0,,,,,973.2910124409533,0.00038911766,371.8808422250131,0.00031592624,0.007276031,-0.02337753,7743464
17132.336,4.5200906,0,0.0016369611,973.2906655475781,371.88097911194035,1205,15230.158,4.0286455,975.93463,0.31798014,17132.336,4.5200906,0,,,,,973.2906655475781,0.00038914834,371.88097911194035,0.0003159594,0.0075875847,-0.02306782,7743464
17135.416,4.5199556,0,0.0016377539,973.2904882247701,371.88044326327105,1206,15233.169,4.028812,976.0952,0.31787372,17135.416,4.5199556,0,,,,,973.2904882247701,0.0003891786,371.88044326327105,0.00031590968,0.007745595,-0.023323152,7743464
17137.441,4.5172176,8192,0.0016385467,973.2912847186809,371.8808435431637,1207,15235.201,4.028934,975.724,0.31814405,17137.441,4.5172176,8192,,,,,973.2912847186809,0.0003890529,371.8808435431637,0.00031589123,0.0076344376,-0.023327306,7743464
17123.01,4.5181637,0,0.0016393394,973.2901511665902,371.8811975533918,1208,15222.073,4.027918,975.4861,0.31754708,17123.01,4.5181637,0,,,,,973.2901511665902,0.0003893469,371.8811975533918,0.00031614708,0.0072865444,-0.023159396,7743464
17133.404,4.5206475,0,0.0016401319,973.2915184086958,371.881142875323,1209,15231.499,4.0286546,976.0625,0.31751466,17133.404,4.5206475,0,,,,,973.2915184086958,0.000389304,371.881142875323,0.00031609987,0.0073306635,-0.023069285,7743464
17136.916,4.519611,0,0.0016409244,973.2906878311006,371.881722730661,1210,15234.314,4.0288973,975.75006,0.31809056,17136.916,4.519611,0,,,,,973.2906878311006,0.00038912107,371.881722730661,0.00031596885,0.0072852382,-0.02291629,7743464
17129.385,4.5189657,0,0.0016417168,973.2910851700208,371.88116235990935,1211,15227.913,4.0284524,975.6041,0.31792775,17129.385,4.5189657,0,,,,,973.2910851700208,0.00038931772,371.88116235990935,0.00031608614,0.007415931,-0.023210762,7743464
17150.863,4.5214357,0,0.001642509,973.2907230064872,371.87994334266756,1212,15246.986,4.0299163,975.75854,0.31792355,17150.863,4.5214357,0,,,,,973.2907230064872,0.00038896353,371.87994334266756,0.0003157187,0.007302219,-0.023330765,7743464
17132.652,4.518342,0,0.0016433012,973.2898969135891,371.8811520835309,1213,15230.817,4.0285707,974.59076,0.3177702,17132.652,4.518342,0,,,,,973.2898969135891,0.00038910974,371.8811520835309,0.0003159302,0.007104658,-0.023048678,7743464
17126.092,4.520567,0,0.0016440933,973.2900412719791,371.8813433888632,1214,15225.15,4.028187,974.9371,0.31798008,17126.092,4.520567,0,,,,,973.2900412719791,0.00038930317,371.8813433888632,0.0003161167,0.0072598425,-0.022974469,7743464
