flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
130959.625,10.353144,0,0.0017418532,647.9256148924125,119.98033730068846,1522,124059.945,9.835977,2260.4138,0.76629883,130959.625,10.353144,0,,,,,647.9256148924125,0.000101324775,119.98033730068846,9.657375e-05,0.007013536,-0.00012531741,7679812
130962.7,10.346027,0,0.0017426553,647.9257281994819,119.98042531950716,1523,124063.66,9.836247,2262.2202,0.7665874,130962.7,10.346027,0,,,,,647.9257281994819,0.00010133026,119.98042531950716,9.657684e-05,0.00703394,0.00012955497,7679812
130941.09,10.335615,0,0.0017434573,647.9253036752411,119.98037190608704,1524,124047.03,9.835651,2258.618,0.76667434,130941.09,10.335615,0,,,,,647.9253036752411,0.000101336576,119.98037190608704,9.658138e-05,0.0064166845,5.0339157e-05,7679812
130957.43,10.333786,0,0.0017442591,647.9254870617071,119.9807081360654,1525,124059.46,9.835828,2258.6504,0.7658523,130957.43,10.333786,0,,,,,647.9254870617071,0.000101324586,119.9807081360654,9.6562726e-05,0.006690863,0.00036108616,7679812
130943.74,10.333606,0,0.0017450609,647.9257083587262,119.98051091036814,1526,124046.05,9.83566,2261.219,0.7666269,130943.74,10.333606,0,,,,,647.9257083587262,0.00010133817,119.98051091036814,9.657713e-05,0.0069659627,0.0003353982,7679812
130963.03,10.336799,0,0.0017458625,647.9253206885828,119.98044057855971,1527,124068.27,9.836198,2261.836,0.76572,130963.03,10.336799,0,,,,,647.9253206885828,0.00010131532,119.98044057855971,9.656645e-05,0.006611316,0.0002948088,7679812
130953.234,10.342929,0,0.001746664,647.9253829479901,119.98023591902125,1528,124054.83,9.835757,2260.2292,0.76598376,130953.234,10.342929,0,,,,,647.9253829479901,0.00010132633,119.98023591902125,9.656683e-05,0.006810204,9.8164935e-05,7679812
130960.41,10.334631,8192,0.0017474656,647.9249427951708,119.98045064128996,1529,124066.625,9.8362665,2259.2969,0.7660118,130960.41,10.334631,8192,,,,,647.9249427951708,0.00010131159,119.98045064128996,9.656606e-05,0.006240851,0.00028840156,7679812
130958.44,10.338946,0,0.0017482669,647.9253050451305,119.98017214985403,1530,124063.04,9.836153,2261.1545,0.76725316,130958.44,10.338946,0,,,,,647.9253050451305,0.00010132431,119.98017214985403,9.65604e-05,0.0066165123,0.00014361361,7679812
130972.95,10.343195,0,0.0017490681,647.9249784714425,119.98000654218542,1531,124081.49,9.836752,2259.8955,0.76642877,130972.95,10.343195,0,,,,,647.9249784714425,0.00010131212,119.98000654218542,9.655787e-05,0.006398443,-0.00017998344,7679812
130969.64,10.336159,0,0.0017498692,647.9256917818125,119.98083804077973,1532,124073.164,9.83654,2258.7332,0.7671099,130969.64,10.336159,0,,,,,647.9256917818125,0.00010131712,119.98083804077973,9.656291e-05,0.0069908663,0.00045713628,7679812
130963.62,10.334442,0,0.0017506703,647.9252188735227,119.9800287126235,1533,124072.21,9.836408,2259.586,0.76575506,130963.62,10.334442,0,,,,,647.9252188735227,0.00010131661,119.9800287126235,9.6562915e-05,0.006361498,-6.949391e-05,7679812
130954.984,10.346267,0,0.0017514711,647.9254374526483,119.98038076944812,1534,124059.2,9.835929,2260.9688,0.765035,130954.984,10.346267,0,,,,,647.9254374526483,0.000101330166,119.98038076944812,9.657638e-05,0.0067624324,0.00014654832,7679812
130953.95,10.330265,0,0.0017522719,647.9254020572762,119.98027566177576,1535,124063.914,9.83625,2260.5703,0.766791,130953.95,10.330265,0,,,,,647.9254020572762,0.00010132432,119.98027566177576,9.656071e-05,0.006574425,0.00022254743,7679812
130960.48,10.349473,0,0.0017530725,647.9254756208745,119.98029518903655,1536,124068.1,9.836157,2259.9033,0.76494884,130960.48,10.349473,0,,,,,647.9254756208745,0.000101337275,119.98029518903655,9.657589e-05,0.0066501275,-0.00018875231,7679812
130947.59,10.342011,0,0.0017538731,647.9254736703934,119.9796837095675,1537,124060.23,9.836015,2259.3867,0.7660172,130947.59,10.342011,0,,,,,647.9254736703934,0.000101326186,119.9796837095675,9.657632e-05,0.0066196006,-0.0003637637,7679812
130972.1,10.343616,0,0.0017554738,647.9256184610417,119.97988081793662,1539,124081.05,9.838308,2259.043,0.7659405,130972.1,10.343616,0,,,,,647.9256184610417,0.00010130145,119.97988081793662,9.657683e-05,0.006609853,-0.00044237456,7679812
130979.79,10.347159,128,0.001756274,647.9255491153428,119.97972169827173,1540,124090.23,9.837085,2259.3071,0.76567614,130979.79,10.347159,128,,,,,647.9255491153428,0.000101311445,119.97972169827173,9.654934e-05,0.006760345,-0.00045236677,7679812
130936.78,10.335999,0,0.0017570741,647.9252193017088,119.98001872896415,1541,124049.31,9.835705,2259.543,0.7653674,130936.78,10.335999,0,,,,,647.9252193017088,0.00010133485,119.98001872896415,9.6579526e-05,0.006423951,0.00011810873,7679812
130961.19,10.348666,0,0.0017578742,647.9254064385897,119.98013562002102,1542,124074.55,9.836489,2258.824,0.76649725,130961.19,10.348666,0,,,,,647.9254064385897,0.00010131057,119.98013562002102,9.65662e-05,0.0065876106,-1.6437582e-05,7679812
130965.53,10.344028,0,0.0017586739,647.9249831702529,119.98011248125333,1543,124068.92,9.836304,2257.4658,0.76717776,130965.53,10.344028,0,,,,,647.9249831702529,0.00010132295,119.98011248125333,9.657291e-05,0.006511654,-0.0001212663,7679812
130947.06,10.339226,0,0.0017594737,647.9252273092704,119.98045690228456,1544,124056.39,9.835871,2258.2869,0.7664745,130947.06,10.339226,0,,,,,647.9252273092704,0.00010132797,119.98045690228456,9.657445e-05,0.0066179764,3.513289e-05,7679812
130960.27,10.35436,0,0.0017602734,647.9254007372857,119.97969884099484,1545,124068.74,9.837983,2258.1504,0.76670545,130960.27,10.35436,0,,,,,647.9254007372857,0.00010131309,119.97969884099484,9.657704e-05,0.006784417,-0.00045861534,7679812
130958.09,10.352294,0,0.0017610729,647.9255534113322,119.97949393877647,1546,124070.66,9.838034,2258.2927,0.76750404,130958.09,10.352294,0,,,,,647.9255534113322,0.00010131926,119.97949393877647,9.657295e-05,0.0068579423,-0.00050134,7679812
130929.35,10.346909,0,0.0017618723,647.9255971447857,119.97958772151944,1547,124043.47,9.835521,2259.572,0.76673096,130929.35,10.346909,0,,,,,647.9255971447857,0.00010132769,119.97958772151944,9.659233e-05,0.0068504848,-0.00033526547,7679812
130962.15,10.344657,0,0.0017626716,647.9252656765135,119.97983311795234,1548,124078.086,9.83653,2257.3533,0.76663876,130962.15,10.344657,0,,,,,647.9252656765135,0.00010130596,119.97983311795234,9.656316e-05,0.006635514,-0.00017086162,7679812
130938.234,10.340703,0,0.0017634708,647.9250896037519,119.98001359901605,1549,124057.03,9.835851,2258.4285,0.76626295,130938.234,10.340703,0,,,,,647.9250896037519,0.00010132399,119.98001359901605,9.65655e-05,0.006470623,0.00010113577,7679812
130966.52,10.328337,8192,0.0017642699,647.9253740984975,119.98042890317046,1550,124083.99,9.836643,2258.8076,0.76568997,130966.52,10.328337,8192,,,,,647.9253740984975,0.00010130503,119.98042890317046,9.6547185e-05,0.006420361,0.00042899273,7679812
130969.76,10.313987,0,0.0017650689,647.9248875888968,119.98094585081586,1551,124088.87,9.83687,2259.0674,0.7672076,130969.76,10.313987,0,,,,,647.9248875888968,0.00010132087,119.98094585081586,9.6615346e-05,0.006252179,0.0007516166,7679812
130932.164,10.319358,0,0.0017658677,647.9251572710914,119.98054180773354,1552,124047.6,9.835477,2259.7139,0.76626974,130932.164,10.319358,0,,,,,647.9251572710914,0.00010132845,119.98054180773354,9.65759e-05,0.006443662,0.00039743033,7679812
130934.09,10.340124,0,0.0017666665,647.9251376036481,119.9801709040492,1553,124051.69,9.835752,2256.5325,0.766994,130934.09,10.340124,0,,,,,647.9251376036481,0.00010132723,119.9801709040492,9.656528e-05,0.0066471403,0.00015568173,7679812
130929.734,10.344386,8320,0.0017674651,647.9248270229481,119.98024237082208,1554,124050.21,9.8357115,2256.9678,0.7659692,130929.734,10.344386,8320,,,,,647.9248270229481,0.00010131953,119.98024237082208,9.657282e-05,0.0063001057,0.0003355575,7679812
130956.39,10.328755,0,0.0017682636,647.9252035376423,119.98012858267116,1555,124078.24,9.836412,2256.0828,0.76593924,130956.39,10.328755,0,,,,,647.9252035376423,0.00010130349,119.98012858267116,9.655208e-05,0.006376945,0.00024010599,7679812
130941.13,10.331288,0,0.001769062,647.9252579212803,119.98014820368817,1556,124064.76,9.83614,2258.69,0.76521957,130941.13,10.331288,0,,,,,647.9252579212803,0.00010132215,119.98014820368817,9.657014e-05,0.006165626,0.00013676174,7679812
130938.68,10.347518,0,0.0017698603,647.9251177594192,119.97995714120921,1557,124061.56,9.835994,2255.9878,0.7664389,130938.68,10.347518,0,,,,,647.9251177594192,0.00010131199,119.97995714120921,9.656746e-05,0.006390905,0.00015968655,7679812
130950.375,10.339007,0,0.0017706585,647.9251897223496,119.98015460893573,1558,124075.54,9.8362875,2257.4011,0.76565975,130950.375,10.339007,0,,,,,647.9251897223496,0.00010129796,119.98015460893573,9.6563665e-05,0.0063912477,0.000114188355,7679812
130980.305,10.348336,0,0.0017714566,647.9251429435769,119.97994955711535,1559,124106.42,9.837376,2255.3926,0.7665887,130980.305,10.348336,0,,,,,647.9251429435769,0.00010128423,119.97994955711535,9.653599e-05,0.0061290152,1.693182e-05,7679812
130938.47,10.332136,0,0.0017722545,647.9249376605259,119.98027204699731,1560,124068.87,9.836098,2255.7173,0.76664114,130938.47,10.332136,0,,,,,647.9249376605259,0.00010130723,119.98027204699731,9.654615e-05,0.006134718,0.00047646626,7679812
130943.445,10.338017,0,0.0017730524,647.9250032960664,119.98050723787506,1561,124067.586,9.836043,2255.8975,0.7659815,130943.445,10.338017,0,,,,,647.9250032960664,0.00010130777,119.98050723787506,9.655985e-05,0.006218134,0.00046247462,7679812
130955.39,10.348374,0,0.0017738501,647.9252632068016,119.98002167278996,1562,124079.61,9.836545,2258.8367,0.7661368,130955.39,10.348374,0,,,,,647.9252632068016,0.00010130397,119.98002167278996,9.666968e-05,0.00643147,-8.37024e-05,7679812
130955.26,10.350351,0,0.0017746476,647.9254442137692,119.9796940547003,1563,124080.32,9.838312,2258.767,0.76581997,130955.26,10.350351,0,,,,,647.9254442137692,0.000101294696,119.9796940547003,9.6572025e-05,0.0064997235,-0.00023240338,7679812
130950.02,10.34904,0,0.0017754452,647.9256087694736,119.97928239988231,1564,124076.95,9.838008,2257.488,0.76498026,130950.02,10.34904,0,,,,,647.9256087694736,0.00010129499,119.97928239988231,9.6568125e-05,0.006678327,-0.00041432824,7679812
130927.53,10.357357,0,0.0017762425,647.9255534425163,119.97932339342725,1565,124055.0,9.837507,2255.3438,0.76632416,130927.53,10.357357,0,,,,,647.9255534425163,0.00010131175,119.97932339342725,9.65898e-05,0.00684812,-0.0003388368,7679812
130950.31,10.357982,0,0.0017770397,647.9256521216606,119.97965977464908,1566,124081.18,9.836581,2252.515,0.7673252,130950.31,10.357982,0,,,,,647.9256521216606,0.00010129229,119.97965977464908,9.65458e-05,0.0068356856,-0.000115361516,7679812
130924.99,10.35518,0,0.0017778369,647.9255581190403,119.97956885977042,1567,124057.06,9.837377,2254.5483,0.76594204,130924.99,10.35518,0,,,,,647.9255581190403,0.00010130331,119.97956885977042,9.658339e-05,0.006675333,-0.00033323118,7679812
130922.32,10.3536005,0,0.0017786339,647.925795416894,119.97929179326835,1568,124057.875,9.836742,2257.3936,0.76697415,130922.32,10.3536005,0,,,,,647.925795416894,0.00010130899,119.97929179326835,9.657693e-05,0.0067845797,-0.00026562446,7679812
130930.97,10.35001,0,0.0017794309,647.9260552021649,119.97941507737052,1569,124067.85,9.836083,2255.7163,0.76651114,130930.97,10.35001,0,,,,,647.9260552021649,0.00010129884,119.97941507737052,9.6564014e-05,0.006801749,-0.00021305794,7679812
130948.75,10.3546,0,0.0017802276,647.9255801666664,119.97959560932551,1570,124081.14,9.8365,2256.0586,0.7662624,130948.75,10.3546,0,,,,,647.9255801666664,0.00010129819,119.97959560932551,9.655347e-05,0.006733312,-8.3222854e-05,7679812
130928.28,10.3453455,0,0.0017810244,647.9253056550995,119.97977102989314,1571,124062.375,9.835765,2254.315,0.7656098,130928.28,10.3453455,0,,,,,647.9253056550995,0.0001013003,119.97977102989314,9.656147e-05,0.006449749,-6.616669e-05,7679812
130940.836,10.350064,0,0.0017818209,647.9255424176092,119.97996495811628,1572,124073.47,9.8363085,2254.1794,0.766961,130940.836,10.350064,0,,,,,647.9255424176092,0.00010129872,119.97996495811628,9.655646e-05,0.0067002666,0.00016742865,7679812
130939.26,10.348726,0,0.0017826174,647.9258644950822,119.97987199021641,1573,124076.0,9.836364,2255.4688,0.7665398,130939.26,10.348726,0,,,,,647.9258644950822,0.00010129152,119.97987199021641,9.654484e-05,0.006849224,0.0003607814,7679812
130936.73,10.343674,8192,0.0017834137,647.9253064832711,119.97996451359262,1574,124072.945,9.8362665,2257.137,0.7656187,130936.73,10.343674,8192,,,,,647.9253064832711,0.00010129294,119.97996451359262,9.655634e-05,0.006581254,0.0004055736,7679812
130934.08,10.353065,0,0.00178421,647.9255665185435,119.97921624125485,1575,124069.914,9.83615,2256.3928,0.7664705,130934.08,10.353065,0,,,,,647.9255665185435,0.000101288875,119.97921624125485,9.6564596e-05,0.0066944147,-0.00032171654,7679812
130929.1,10.341123,0,0.001785006,647.9256372158953,119.97911043070468,1576,124069.98,9.837805,2256.3867,0.76592505,130929.1,10.341123,0,,,,,647.9256372158953,0.000101292986,119.97911043070468,9.6576914e-05,0.006722868,-0.00041620573,7679812
130929.73,10.358485,0,0.0017858021,647.925710293796,119.97929970131165,1577,124071.94,9.837955,2254.9856,0.7671516,130929.73,10.358485,0,,,,,647.925710293796,0.00010129074,119.97929970131165,9.656747e-05,0.006648922,-0.00020733925,7679812
130960.62,10.348369,0,0.0017865979,647.9254215772744,119.97930414698908,1578,124102.26,9.836946,2256.4429,0.7649408,130960.62,10.348369,0,,,,,647.9254215772744,0.000101269914,119.97930414698908,9.652758e-05,0.006639431,5.3553078e-05,7679812
130926.9,10.339293,0,0.0017873937,647.925547886731,119.97971449602898,1579,124069.234,9.835959,2255.5376,0.7657496,130926.9,10.339293,0,,,,,647.925547886731,0.00010129134,119.97971449602898,9.655482e-05,0.006603931,0.00026717893,7679812
130932.234,10.355247,0,0.0017881894,647.925264107253,119.97943982795789,1580,124075.13,9.83804,2257.3645,0.76650655,130932.234,10.355247,0,,,,,647.925264107253,0.00010130186,119.97943982795789,9.6595104e-05,0.0063276365,-0.00023667923,7679812
130925.805,10.34652,0,0.0017889849,647.9249134250576,119.97966179322444,1581,124069.98,9.836168,2256.0276,0.76652235,130925.805,10.34652,0,,,,,647.9249134250576,0.00010131874,119.97966179322444,9.6562915e-05,0.0061497684,-6.444627e-05,7679812
130945.055,10.331785,0,0.0017897803,647.9247681753556,119.9795784608295,1582,124093.14,9.836785,2252.396,0.76677424,130945.055,10.331785,0,,,,,647.9247681753556,0.00010127742,119.9795784608295,9.654264e-05,0.005793958,-4.4792367e-05,7679812
130935.15,10.3500185,0,0.0017905756,647.9250472976531,119.97875111887461,1583,124078.58,9.838102,2254.5322,0.7658813,130935.15,10.3500185,0,,,,,647.9250472976531,0.000101286765,119.97875111887461,9.659989e-05,0.0060299216,-0.00080734846,7679812
130940.734,10.353592,0,0.0017913708,647.9249838791943,119.97809574959709,1584,124088.61,9.838447,2253.269,0.7675061,130940.734,10.353592,0,,,,,647.9249838791943,0.00010128513,119.97809574959709,9.656812e-05,0.0058280053,-0.0011054563,7679812
130937.06,10.353878,0,0.0017921658,647.9249110286307,119.97842138032323,1585,124084.24,9.8380995,2256.176,0.7651552,130937.06,10.353878,0,,,,,647.9249110286307,0.00010127872,119.97842138032323,9.6589545e-05,0.005647933,-0.0010230453,7679812
130951.086,10.35057,0,0.0017929608,647.925201704468,119.9784719769789,1586,124102.01,9.838923,2254.0574,0.7662198,130951.086,10.35057,0,,,,,647.925201704468,0.000101262565,119.9784719769789,9.6554235e-05,0.006039686,-0.0007454727,7679812
130930.26,10.352792,0,0.0017937557,647.9248417168556,119.97814879238392,1587,124083.875,9.838334,2249.3042,0.766471,130930.26,10.352792,0,,,,,647.9248417168556,0.00010128386,119.97814879238392,9.657584e-05,0.0058269766,-0.0010688563,7679812
130939.07,10.350878,0,0.0017945503,647.9247205658278,119.97827080464177,1588,124091.375,9.838371,2253.933,0.7655384,130939.07,10.350878,0,,,,,647.9247205658278,0.00010126737,119.97827080464177,9.656784e-05,0.0056903325,-0.0009691501,7679812
130942.5,10.351951,0,0.001795345,647.9248582729267,119.97857463005728,1589,124100.14,9.8386135,2253.8943,0.76562214,130942.5,10.351951,0,,,,,647.9248582729267,0.00010126334,119.97857463005728,9.655832e-05,0.0057326946,-0.00087330316,7679812
130953.55,10.355487,0,0.0017961394,647.925048614688,119.97814841805447,1590,124100.98,9.838728,2257.5322,0.76529455,130953.55,10.355487,0,,,,,647.925048614688,0.00010123422,119.97814841805447,9.657374e-05,0.005858464,-0.0013399031,7679812
130939.016,10.3416395,0,0.0017969338,647.924868419595,119.9785320435227,1591,124087.305,9.838147,2252.0527,0.76681525,130939.016,10.3416395,0,,,,,647.924868419595,0.000101268604,119.9785320435227,9.6557465e-05,0.005912392,-0.0009663657,7679812
130931.9,10.355047,0,0.001797728,647.9248147688292,119.97815189488166,1592,124082.85,9.838167,2256.9575,0.7652021,130931.9,10.355047,0,,,,,647.9248147688292,0.000101250815,119.97815189488166,9.657049e-05,0.0057781017,-0.0011488842,7679812
130911.34,10.347102,0,0.0017985222,647.9250628672842,119.97844673500774,1593,124069.555,9.837701,2253.2742,0.76597095,130911.34,10.347102,0,,,,,647.9250628672842,0.000101431455,119.97844673500774,9.657859e-05,0.00596449,-0.00068365247,7679812
130924.62,10.34929,0,0.0017993163,647.9249963340576,119.97857108442783,1594,124080.02,9.837996,2252.83,0.76631546,130924.62,10.34929,0,,,,,647.9249963340576,0.000101247584,119.97857108442783,9.6561926e-05,0.006027436,-0.0006479593,7679812
130926.41,10.363646,0,0.0018001101,647.9253775074206,119.97882494465318,1595,124083.03,9.838303,2252.444,0.76720685,130926.41,10.363646,0,,,,,647.9253775074206,0.000101268946,119.97882494465318,9.656136e-05,0.0063870437,-0.00031965165,7679812
130929.266,10.362876,0,0.0018009039,647.9257723910698,119.97915487476601,1596,124085.266,9.838186,2250.1292,0.7662515,130929.266,10.362876,0,,,,,647.9257723910698,0.00010127461,119.97915487476601,9.6561176e-05,0.0066282703,-0.00018046104,7679812
130939.336,10.364022,0,0.0018016975,647.9260296784086,119.97881340258643,1597,124095.11,9.838577,2253.079,0.76525354,130939.336,10.364022,0,,,,,647.9260296784086,0.00010127083,119.97881340258643,9.655115e-05,0.006833662,-0.00037086848,7679812
130914.445,10.338319,0,0.0018024911,647.9261065948185,119.97856330891366,1598,124068.02,9.837653,2251.812,0.7667964,130914.445,10.338319,0,,,,,647.9261065948185,0.00010127337,119.97856330891366,9.656968e-05,0.0070479955,-0.00046247055,7679812
130961.73,10.349879,0,0.0018032845,647.9260508980365,119.97859668952049,1599,124115.48,9.839085,2253.528,0.76607895,130961.73,10.349879,0,,,,,647.9260508980365,0.00010123249,119.97859668952049,9.65325e-05,0.007173098,-0.00039427035,7679812
130947.93,10.358073,0,0.0018040779,647.9261094299254,119.97870240668576,1600,124107.04,9.838747,2252.2397,0.7655471,130947.93,10.358073,0,,,,,647.9261094299254,0.00010123044,119.97870240668576,9.6532174e-05,0.0070779,-8.568172e-05,7679812
130922.0,10.350003,0,0.001804871,647.92571243547,119.97866576716248,1601,124077.74,9.837948,2252.2156,0.76539886,130922.0,10.350003,0,,,,,647.92571243547,0.00010124724,119.97866576716248,9.656228e-05,0.0070328517,-0.00047520857,7679812
130929.44,10.357588,0,0.0018056642,647.9260022051549,119.97938167406542,1602,124084.15,9.836276,2253.3647,0.76526463,130929.44,10.357588,0,,,,,647.9260022051549,0.00010126371,119.97938167406542,9.6541364e-05,0.007201439,0.00010199735,7679812
130941.805,10.349287,0,0.0018064571,647.9261075559414,119.97942089391691,1603,124094.88,9.836698,2249.7231,0.76706046,130941.805,10.349287,0,,,,,647.9261075559414,0.00010125606,119.97942089391691,9.653585e-05,0.0072261426,5.6376455e-05,7679812
130925.48,10.356496,0,0.00180725,647.9260107596535,119.9792577413925,1604,124086.71,9.836336,2250.6824,0.7653943,130925.48,10.356496,0,,,,,647.9260107596535,0.00010124645,119.9792577413925,9.652811e-05,0.007217788,0.0003291959,7679812
130921.31,10.354274,0,0.0018080426,647.9259769801502,119.97935176097681,1605,124080.016,9.836223,2251.078,0.7655945,130921.31,10.354274,0,,,,,647.9259769801502,0.000101262376,119.97935176097681,9.6534706e-05,0.007006102,0.00015825164,7679812
130923.19,10.350148,0,0.0018088353,647.9260666603698,119.97901414064363,1606,124086.266,9.836369,2252.6208,0.76634496,130923.19,10.350148,0,,,,,647.9260666603698,0.00010123569,119.97901414064363,9.652929e-05,0.00701828,0.000115540985,7679812
130926.234,10.357444,0,0.0018096277,647.9261018408906,119.97927638351482,1607,124087.93,9.836299,2249.9285,0.76559764,130926.234,10.357444,0,,,,,647.9261018408906,0.0001012269,119.97927638351482,9.6533775e-05,0.0070163305,6.1721265e-05,7679812
130915.51,10.346242,0,0.0018104202,647.9256185073895,119.97895245211558,1608,124079.3,9.837201,2253.0112,0.7655112,130915.51,10.346242,0,,,,,647.9256185073895,0.00010123972,119.97895245211558,9.65527e-05,0.0067953304,-3.4713863e-05,7679812
130914.484,10.352509,0,0.0018112124,647.9259666537109,119.97898193279646,1609,124080.72,9.8369465,2251.1365,0.7662182,130914.484,10.352509,0,,,,,647.9259666537109,0.00010123381,119.97898193279646,9.653724e-05,0.0069066053,-2.232957e-05,7679812
130936.14,10.350045,0,0.0018120046,647.92591058221,119.97880579187154,1610,124100.54,9.837689,2247.3403,0.7668274,130936.14,10.350045,0,,,,,647.92591058221,0.00010123168,119.97880579187154,9.652807e-05,0.0068373284,-1.1413846e-05,7679812
130935.42,10.355882,0,0.0018127966,647.9262738040791,119.97915087838317,1611,124101.29,9.836838,2249.1343,0.76583666,130935.42,10.355882,0,,,,,647.9262738040791,0.000101244004,119.97915087838317,9.65195e-05,0.00707633,0.00016204445,7679812
130941.1,10.352079,0,0.0018135884,647.9260362856915,119.97855488891057,1612,124105.805,9.83873,2251.423,0.7659978,130941.1,10.352079,0,,,,,647.9260362856915,0.00010122576,119.97855488891057,9.653838e-05,0.007114646,-0.00023828389,7679812
130931.03,10.346729,0,0.0018143803,647.9262781597885,119.97884226748076,1613,124100.82,9.838465,2249.8987,0.76615727,130931.03,10.346729,0,,,,,647.9262781597885,0.000101239646,119.97884226748076,9.653193e-05,0.0072024153,-7.215837e-05,7679812
130937.07,10.353782,0,0.0018151719,647.9256698959025,119.97899773687273,1614,124103.53,9.83766,2250.7522,0.76533216,130937.07,10.353782,0,,,,,647.9256698959025,0.00010121836,119.97899773687273,9.653103e-05,0.0068222405,0.00011144494,7679812
130921.7,10.356719,0,0.0018159634,647.9258900295721,119.97965978650699,1615,124088.01,9.836244,2250.58,0.764716,130921.7,10.356719,0,,,,,647.9258900295721,0.000101220685,119.97965978650699,9.653324e-05,0.0070458124,0.00034200292,7679812
130943.96,10.351678,0,0.0018167549,647.9261630415147,119.97918168517084,1616,124107.914,9.838645,2248.035,0.76601434,130943.96,10.351678,0,,,,,647.9261630415147,0.00010123973,119.97918168517084,9.65325e-05,0.0071918983,-1.4837135e-05,7679812
130935.23,10.34269,0,0.0018175462,647.9265715102216,119.97878540275185,1617,124101.766,9.838425,2247.216,0.76556295,130935.23,10.34269,0,,,,,647.9265715102216,0.0001012265,119.97878540275185,9.653376e-05,0.0073949485,-2.5696483e-05,7679812
130916.63,10.348816,0,0.0018183374,647.925992317344,119.97931553977944,1618,124084.84,9.836307,2249.2703,0.7660497,130916.63,10.348816,0,,,,,647.925992317344,0.000101224956,119.97931553977944,9.655317e-05,0.0069397483,3.289098e-05,7679812
130927.23,10.355175,0,0.0018191284,647.9263057390613,119.97897622890493,1619,124097.8,9.836592,2249.5068,0.76612246,130927.23,10.355175,0,,,,,647.9263057390613,0.00010121795,119.97897622890493,9.6520926e-05,0.007390559,-1.5445544e-06,7679812
130925.305,10.352213,8192,0.0018199193,647.9261790635402,119.97888751316634,1620,124094.37,9.838347,2251.6387,0.76503086,130925.305,10.352213,8192,,,,,647.9261790635402,0.0001012348,119.97888751316634,9.654465e-05,0.007207215,2.789768e-05,7679812
130920.164,10.342166,0,0.0018207103,647.9257749806741,119.97920312508748,1621,124093.87,9.836497,2253.3425,0.7652486,130920.164,10.342166,0,,,,,647.9257749806741,0.00010123562,119.97920312508748,9.652478e-05,0.006984006,0.00040864974,7679812
130931.69,10.345227,0,0.001821501,647.9262364228146,119.97924086428645,1622,124105.01,9.836805,2247.1062,0.76626706,130931.69,10.345227,0,,,,,647.9262364228146,0.00010121662,119.97924086428645,9.652299e-05,0.007043751,0.00014681737,7679812
130961.11,10.352177,0,0.0018222915,647.9264010875715,119.97886158946805,1623,124133.836,9.839653,2251.97,0.7659081,130961.11,10.352177,0,,,,,647.9264010875715,0.00010124407,119.97886158946805,9.651838e-05,0.007298474,7.336329e-05,7679812
130922.17,10.354009,0,0.001823082,647.9259721424528,119.97869853828959,1624,124099.234,9.838456,2249.5183,0.76718557,130922.17,10.354009,0,,,,,647.9259721424528,0.000101209596,119.97869853828959,9.652622e-05,0.00690701,-1.8228642e-05,7679812
130925.484,10.357286,0,0.0018238723,647.9264158671331,119.97907389695207,1625,124102.266,9.836777,2248.0283,0.766909,130925.484,10.357286,0,,,,,647.9264158671331,0.000101223,119.97907389695207,9.652391e-05,0.007353809,0.00022066881,7679812
130907.016,10.355212,0,0.0018246626,647.9265289645398,119.9787114241127,1626,124090.09,9.836494,2253.5115,0.765963,130907.016,10.355212,0,,,,,647.9265289645398,0.00010124619,119.9787114241127,9.652795e-05,0.007332354,0.00012615704,7679812
130917.4,10.355032,0,0.0018254527,647.9266078861988,119.97902289992844,1627,124095.19,9.836622,2251.482,0.76629186,130917.4,10.355032,0,,,,,647.9266078861988,0.0001012206,119.97902289992844,9.651026e-05,0.0074851415,0.0003229892,7679812
130913.1,10.343193,0,0.0018262427,647.9260394651842,119.97901112908626,1628,124093.84,9.83653,2249.03,0.76655364,130913.1,10.343193,0,,,,,647.9260394651842,0.0001012209,119.97901112908626,9.652451e-05,0.0071529998,0.00024360551,7679812
130924.73,10.357642,0,0.0018270325,647.9265369901727,119.9788422205861,1629,124105.56,9.837652,2250.031,0.76585436,130924.73,10.357642,0,,,,,647.9265369901727,0.00010122089,119.9788422205861,9.652113e-05,0.007083657,0.00015733839,7679812
130920.88,10.354012,0,0.0018278223,647.9260596741979,119.9790497809473,1630,124100.68,9.836751,2247.5413,0.76729345,130920.88,10.354012,0,,,,,647.9260596741979,0.00010122936,119.9790497809473,9.652464e-05,0.0070765684,0.0002164039,7679812
130919.33,10.350786,0,0.001828612,647.9261188048724,119.97863499294215,1631,124091.64,9.8379965,2246.1924,0.7653849,130919.33,10.350786,0,,,,,647.9261188048724,0.00010121204,119.97863499294215,9.654027e-05,0.0071302033,-0.00031456558,7679812
130936.73,10.3579445,0,0.0018294015,647.9258861732354,119.97864342700252,1632,124115.93,9.838985,2251.1318,0.7659987,130936.73,10.3579445,0,,,,,647.9258861732354,0.00010120034,119.97864342700252,9.6538046e-05,0.0070934156,-1.72937e-05,7679812
