flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
17666.922,4.5781517,0,0.0010555217,760.3568359302005,247.40888033242464,1341,14733.17,3.807286,654.2169,0.20569167,17666.922,4.5781517,0,,,,,760.3568359302005,0.00029827218,247.40888033242464,0.00030150733,-0.0009349334,-0.012631939,9844088
17661.535,4.5768924,0,0.0010563323,760.3574327249239,247.40942752389665,1342,14728.298,3.8069332,655.00275,0.20587137,17661.535,4.5768924,0,,,,,760.3574327249239,0.00029829226,247.40942752389665,0.0003014911,-0.0012250133,-0.012782007,9844088
17657.393,4.575268,0,0.0010571429,760.3567635216555,247.40985189701757,1343,14724.792,3.8066514,655.0393,0.20582111,17657.393,4.575268,0,,,,,760.3567635216555,0.00029838918,247.40985189701757,0.00030164237,-0.0012799121,-0.012886009,9844088
17667.275,4.5726237,0,0.0010579535,760.3571332368473,247.4093716849705,1344,14732.768,3.8072453,654.28265,0.20577317,17667.275,4.5726237,0,,,,,760.3571332368473,0.00029821385,247.4093716849705,0.00030143227,-0.0010266367,-0.012593435,9844088
17671.268,4.57902,0,0.001058764,760.3568789616088,247.40976419419292,1345,14736.073,3.807584,654.7718,0.20594758,17671.268,4.57902,0,,,,,760.3568789616088,0.00029816976,247.40976419419292,0.00030139342,-0.00089289766,-0.012241136,9844088
17667.62,4.5755982,0,0.0010595745,760.3578700148029,247.4104089087174,1346,14733.35,3.807366,654.89014,0.20601052,17667.62,4.5755982,0,,,,,760.3578700148029,0.00029828536,247.4104089087174,0.0003014966,-0.00066185015,-0.011869987,9844088
17670.645,4.5755405,0,0.001060385,760.3579017240334,247.4103937007587,1347,14735.791,3.8076205,654.736,0.20604727,17670.645,4.5755405,0,,,,,760.3579017240334,0.00029821496,247.4103937007587,0.00030140125,-0.00011395218,-0.011909021,9844088
17677.945,4.5756154,0,0.0010611955,760.358629230318,247.41015178169835,1348,14741.822,3.8080306,654.10657,0.20581098,17677.945,4.5756154,0,,,,,760.358629230318,0.00029806115,247.41015178169835,0.00030132785,0.00041559612,-0.011677361,9844088
17665.14,4.5736785,0,0.0010620059,760.3590083453173,247.41046783450213,1349,14730.323,3.8070295,653.8927,0.20571536,17665.14,4.5736785,0,,,,,760.3590083453173,0.00029821994,247.41046783450213,0.00030146708,0.00041500185,-0.011848913,9844088
17668.482,4.5775156,0,0.0010628162,760.3586355383977,247.41058932408896,1350,14733.39,3.8073134,654.4932,0.20597509,17668.482,4.5775156,0,,,,,760.3586355383977,0.00029825428,247.41058932408896,0.00030154255,0.00052198785,-0.011454881,9844088
17670.117,4.575922,0,0.0010636266,760.3584880295982,247.4103869888374,1351,14734.364,3.8073704,654.366,0.20571055,17670.117,4.575922,0,,,,,760.3584880295982,0.00029826784,247.4103869888374,0.00030149354,0.00020798785,-0.011445967,9844088
17665.908,4.5771313,128,0.0010644369,760.3588981175749,247.4111709061239,1352,14731.718,3.8076634,654.4375,0.20615697,17665.908,4.5771313,128,,,,,760.3588981175749,0.00029822296,247.4111709061239,0.0003014632,0.0003536928,-0.011478906,9844088
17675.13,4.580424,0,0.0010652472,760.3586254614365,247.41089060507517,1353,14739.473,3.8077536,653.36896,0.20591113,17675.13,4.580424,0,,,,,760.3586254614365,0.00029814613,247.41089060507517,0.00030141018,0.0003755957,-0.011306344,9844088
17681.346,4.5764046,0,0.0010660575,760.3591772782397,247.4107717831223,1354,14743.955,3.8081753,654.163,0.20593232,17681.346,4.5764046,0,,,,,760.3591772782397,0.00029801534,247.4107717831223,0.00030124912,0.0004533666,-0.011490379,9844088
17672.594,4.577438,0,0.0010668676,760.3585918168496,247.41025029337288,1355,14736.813,3.8076394,653.41724,0.2057587,17672.594,4.577438,0,,,,,760.3585918168496,0.0002981875,247.41025029337288,0.00030145168,0.00026928482,-0.01140635,9844088
17676.605,4.5783663,8192,0.0010676777,760.3582439588058,247.4109757485578,1356,14739.688,3.807865,653.03394,0.20602809,17676.605,4.5783663,8192,,,,,760.3582439588058,0.0002981055,247.4109757485578,0.00030133873,0.00025935346,-0.011615511,9844088
17679.71,4.5771832,0,0.0010684879,760.3596070229489,247.4105459803273,1357,14742.508,3.8079085,654.0343,0.20613816,17679.71,4.5771832,0,,,,,760.3596070229489,0.00029796438,247.4105459803273,0.00030114932,0.0004340852,-0.011385141,9844088
17668.75,4.5771117,0,0.001069298,760.3581419932718,247.41084272106866,1358,14733.309,3.807148,653.0325,0.20583521,17668.75,4.5771117,0,,,,,760.3581419932718,0.0002982313,247.41084272106866,0.0003014771,0.00021542213,-0.011246054,9844088
17674.168,4.5725746,0,0.0010701081,760.3579769726714,247.41103497369943,1359,14737.7,3.8076704,654.0427,0.20590779,17674.168,4.5725746,0,,,,,760.3579769726714,0.00029813434,247.41103497369943,0.00030141955,-0.000132078,-0.011339285,9844088
17674.746,4.5777907,0,0.0010709182,760.3585891719026,247.41069110730263,1360,14738.081,3.8076265,653.33234,0.20610854,17674.746,4.5777907,0,,,,,760.3585891719026,0.00029813533,247.41069110730263,0.00030140553,-1.8585906e-05,-0.011251497,9844088
17682.465,4.578065,0,0.0010717281,760.3585454653255,247.4104417233014,1361,14743.848,3.8081822,653.94635,0.20578183,17682.465,4.578065,0,,,,,760.3585454653255,0.00029802253,247.4104417233014,0.00030130273,0.00011006015,-0.011487696,9844088
17678.357,4.576849,0,0.0010725381,760.3580835640178,247.4106808825798,1362,14741.276,3.8080127,652.8763,0.205967,17678.357,4.576849,0,,,,,760.3580835640178,0.00029813853,247.4106808825798,0.00030139033,0.0002666711,-0.011449555,9844088
17673.928,4.574108,0,0.001073348,760.3586009558064,247.41059245833043,1363,14737.109,3.8075469,653.6568,0.20593399,17673.928,4.574108,0,,,,,760.3586009558064,0.0002981757,247.41059245833043,0.0003014142,0.00017190265,-0.011382835,9844088
17674.61,4.57873,0,0.0010741579,760.357541209704,247.41067203252862,1364,14738.107,3.8076236,653.9949,0.20596838,17674.61,4.57873,0,,,,,760.357541209704,0.0002981729,247.41067203252862,0.00030142124,-0.00019760813,-0.0114266155,9844088
17680.99,4.5730643,8192,0.0010749678,760.3586074780944,247.41096126795185,1365,14743.286,3.8080995,653.68494,0.20594229,17680.99,4.5730643,8192,,,,,760.3586074780944,0.00029805416,247.41096126795185,0.00030132657,3.9188744e-05,-0.011189689,9844088
17675.018,4.5736628,0,0.0010757776,760.3585124918741,247.41087353916603,1366,14738.82,3.8077009,653.53656,0.20582895,17675.018,4.5736628,0,,,,,760.3585124918741,0.0002980523,247.41087353916603,0.00030129438,0.00010080583,-0.010865319,9844088
17686.686,4.5750933,0,0.0010765874,760.35828736242,247.41061968869514,1367,14748.31,3.808428,653.6091,0.20578653,17686.686,4.5750933,0,,,,,760.35828736242,0.0002979534,247.41061968869514,0.00030122252,6.7029014e-06,-0.01108891,9844088
17676.318,4.5733643,0,0.0010773971,760.3589753715289,247.4109342939151,1368,14739.186,3.8076706,653.272,0.20581368,17676.318,4.5733643,0,,,,,760.3589753715289,0.00029803987,247.4109342939151,0.00030121554,2.4155659e-05,-0.011054323,9844088
17675.998,4.5755186,0,0.0010782068,760.3578885305612,247.41119853836614,1369,14738.864,3.8077435,653.40186,0.20594266,17675.998,4.5755186,0,,,,,760.3578885305612,0.00029810081,247.41119853836614,0.00030133256,-3.0905524e-06,-0.010808182,9844088
17684.35,4.579228,0,0.0010790165,760.3575672471628,247.4105261340919,1370,14745.573,3.8082347,653.3805,0.20586485,17684.35,4.579228,0,,,,,760.3575672471628,0.00029798827,247.4105261340919,0.0003011766,-0.00028766188,-0.011482425,9844088
17688.533,4.576125,0,0.0010798262,760.3587585360023,247.41047349646698,1371,14748.72,3.8084836,653.08014,0.20578921,17688.533,4.576125,0,,,,,760.3587585360023,0.00029789368,247.41047349646698,0.00030116527,9.787316e-05,-0.0111652585,9844088
17698.217,4.576018,8192,0.0010806357,760.3584308845026,247.41025116388232,1372,14756.64,3.8092213,653.0135,0.20584871,17698.217,4.576018,8192,,,,,760.3584308845026,0.00029768387,247.41025116388232,0.00030097252,-2.7784314e-05,-0.011471629,9844088
17681.277,4.5782223,0,0.0010814453,760.3583444946296,247.41091251278056,1373,14743.3545,3.8080013,653.1374,0.20594856,17681.277,4.5782223,0,,,,,760.3583444946296,0.00029801318,247.41091251278056,0.00030126722,7.9861304e-05,-0.0109852925,9844088
17674.248,4.574557,0,0.0010822548,760.3579553813795,247.41086133103647,1374,14737.532,3.8076243,653.0108,0.20600794,17674.248,4.574557,0,,,,,760.3579553813795,0.00029815696,247.41086133103647,0.00030139685,0.00017619386,-0.011114778,9844088
17685.541,4.578755,0,0.0010830644,760.3586242539791,247.4108275734086,1375,14746.075,3.8083174,654.1167,0.20561017,17685.541,4.578755,0,,,,,760.3586242539791,0.00029782188,247.4108275734086,0.00030108794,0.00025148885,-0.011226752,9844088
17684.11,4.5785437,0,0.0010838738,760.3587625932703,247.41021133586642,1376,14745.531,3.8082397,653.1286,0.20597763,17684.11,4.5785437,0,,,,,760.3587625932703,0.00029799598,247.41021133586642,0.00030131076,0.0002380423,-0.011039167,9844088
17683.531,4.578625,0,0.0010846832,760.3588141164576,247.41098118035714,1377,14744.286,3.8081279,653.6392,0.20576361,17683.531,4.578625,0,,,,,760.3588141164576,0.00029796304,247.41098118035714,0.000301222,8.33299e-05,-0.010920045,9844088
17681.328,4.5776916,0,0.0010854925,760.3585203219477,247.41089396020232,1378,14742.584,3.8079147,652.98224,0.20559283,17681.328,4.5776916,0,,,,,760.3585203219477,0.0002979199,247.41089396020232,0.00030120258,0.00013932487,-0.010866504,9844088
17682.12,4.577693,0,0.0010863019,760.3579786115206,247.4107969265275,1379,14742.988,3.808037,653.0822,0.20577016,17682.12,4.577693,0,,,,,760.3579786115206,0.00029794997,247.4107969265275,0.00030118023,0.00014445424,-0.011403248,9844088
17683.395,4.5764756,0,0.0010871112,760.3583685265096,247.41092598054766,1380,14744.021,3.808207,653.2761,0.20575729,17683.395,4.5764756,0,,,,,760.3583685265096,0.00029803882,247.41092598054766,0.00030131062,7.342564e-05,-0.010966009,9844088
17685.97,4.5791216,0,0.0010879205,760.3585445812657,247.41139817092045,1381,14746.381,3.808307,652.46515,0.20572576,17685.97,4.5791216,0,,,,,760.3585445812657,0.0002979061,247.41139817092045,0.0003012011,0.0003716978,-0.010403924,9844088
17694.871,4.576017,0,0.0010887297,760.3582095147818,247.4114752707163,1382,14753.338,3.8088374,652.9577,0.20571269,17694.871,4.576017,0,,,,,760.3582095147818,0.00029781493,247.4114752707163,0.0003010537,0.00022946393,-0.010729122,9844088
17680.525,4.5749717,0,0.0010895389,760.358543308299,247.41105596354055,1383,14742.027,3.807896,652.6736,0.2058727,17680.525,4.5749717,0,,,,,760.358543308299,0.00029803722,247.41105596354055,0.000301233,0.0005586571,-0.010631503,9844088
17677.34,4.576056,0,0.0010903481,760.359003712654,247.41167163996437,1384,14738.755,3.8076694,652.70856,0.20580302,17677.34,4.576056,0,,,,,760.359003712654,0.0002980857,247.41167163996437,0.0003013428,0.000786802,-0.010452834,9844088
17682.383,4.579203,0,0.0010911572,760.3582642802746,247.41104624803143,1385,14742.994,3.8080366,652.4503,0.20599669,17682.383,4.579203,0,,,,,760.3582642802746,0.0002980081,247.41104624803143,0.00030124307,0.00020946753,-0.010565088,9844088
17681.396,4.5756216,0,0.0010919663,760.3586068665716,247.41165075125457,1386,14741.83,3.807978,652.3646,0.20601717,17681.396,4.5756216,0,,,,,760.3586068665716,0.0002980013,247.41165075125457,0.00030125063,3.0656025e-05,-0.010634302,9844088
17685.586,4.577757,0,0.0010927754,760.3585345886211,247.41180348182866,1387,14745.178,3.8081324,652.15704,0.20580733,17685.586,4.577757,0,,,,,760.3585345886211,0.00029789863,247.41180348182866,0.00030113102,-4.2450333e-06,-0.01045052,9844088
17683.34,4.575755,0,0.0010935843,760.3593544092357,247.41169963828145,1388,14743.173,3.807972,652.9738,0.20603596,17683.34,4.575755,0,,,,,760.3593544092357,0.00029792753,247.41169963828145,0.00030120267,0.00031685867,-0.010343781,9844088
17680.152,4.5784335,0,0.0010943933,760.3584204929289,247.41158107615948,1389,14741.163,3.8078713,653.3195,0.20579799,17680.152,4.5784335,0,,,,,760.3584204929289,0.00029799706,247.41158107615948,0.0003012395,0.0003592387,-0.010569717,9844088
17678.77,4.576034,0,0.0010952023,760.3591978744122,247.4116266051781,1390,14739.712,3.8077595,653.2533,0.20577824,17678.77,4.576034,0,,,,,760.3591978744122,0.0002979963,247.4116266051781,0.00030124735,0.0004984547,-0.010352732,9844088
17671.664,4.5749273,0,0.0010960111,760.3591344310083,247.41129135244245,1391,14733.559,3.8073163,653.0545,0.20585799,17671.664,4.5749273,0,,,,,760.3591344310083,0.0002981131,247.41129135244245,0.00030139548,0.0005829566,-0.010484414,9844088
17646.123,4.5719547,0,0.0010976288,760.3588906003345,247.410928895709,1393,14712.117,3.8054664,653.0075,0.20587918,17646.123,4.5719547,0,,,,,760.3588906003345,0.00029853775,247.410928895709,0.0003018037,0.00095230347,-0.010021047,9844088
17647.666,4.5724936,0,0.0010984377,760.3588963468055,247.41189368642864,1394,14713.428,3.805638,652.8509,0.2058242,17647.666,4.5724936,0,,,,,760.3588963468055,0.00029856764,247.41189368642864,0.00030184124,0.0005317813,-0.010207872,9844088
17675.646,4.576703,0,0.0010992464,760.3588474416764,247.41159576098667,1395,14736.097,3.8074648,653.20746,0.20584437,17675.646,4.576703,0,,,,,760.3588474416764,0.00029810483,247.41159576098667,0.00030140035,0.0006544774,-0.009988361,9844088
17685.926,4.574509,0,0.0011000551,760.3583696499771,247.41215779312535,1396,14744.12,3.8080435,652.57776,0.20596127,17685.926,4.574509,0,,,,,760.3583696499771,0.0002979964,247.41215779312535,0.00030122424,-0.0003844692,-0.010074408,9844088
17679.152,4.5725093,0,0.0011008638,760.3589278275447,247.41204180167125,1397,14738.888,3.8076499,652.3304,0.2056999,17679.152,4.5725093,0,,,,,760.3589278275447,0.0002981224,247.41204180167125,0.0003013657,0.00026491313,-0.00961597,9844088
17679.096,4.5768123,0,0.0011016724,760.3587367862189,247.41217005409334,1398,14739.086,3.8077626,653.0144,0.20597348,17679.096,4.5768123,0,,,,,760.3587367862189,0.0002980784,247.41217005409334,0.00030135462,0.0003978255,-0.009845754,9844088
17678.637,4.5773993,0,0.001102481,760.3578348207079,247.4120337118459,1399,14738.867,3.807718,652.495,0.20588121,17678.637,4.5773993,0,,,,,760.3578348207079,0.00029810585,247.4120337118459,0.00030138597,7.8241515e-05,-0.0101320855,9844088
17684.363,4.5775447,0,0.0011032895,760.3584840404469,247.41231240367992,1400,14741.945,3.8078516,653.06287,0.2057884,17684.363,4.5775447,0,,,,,760.3584840404469,0.0002979185,247.41231240367992,0.0003012312,-0.00026256233,-0.010027308,9844088
17682.611,4.573996,0,0.001104098,760.3585302123661,247.41225524022656,1401,14741.282,3.807846,653.02936,0.20585296,17682.611,4.573996,0,,,,,760.3585302123661,0.00029794007,247.41225524022656,0.0003012212,0.00018241537,-0.010129945,9844088
17680.121,4.5748944,0,0.0011049066,760.3590013298183,247.4122893969731,1402,14739.095,3.8076205,652.96967,0.20589848,17680.121,4.5748944,0,,,,,760.3590013298183,0.00029786775,247.4122893969731,0.00030115314,0.0004221718,-0.010083802,9844088
17684.201,4.577376,0,0.0011057149,760.3585771307202,247.41203570641716,1403,14742.687,3.8078866,652.7637,0.20582207,17684.201,4.577376,0,,,,,760.3585771307202,0.00029795468,247.41203570641716,0.00030125084,0.00061384996,-0.009927618,9844088
17692.877,4.5785203,0,0.0011065233,760.3590618067587,247.41201603879847,1404,14749.578,3.8085737,652.574,0.2058847,17692.877,4.5785203,0,,,,,760.3590618067587,0.00029788094,247.41201603879847,0.0003011701,0.00031574196,-0.0099109225,9844088
17683.633,4.5768113,0,0.0011073317,760.3586860718517,247.41159727710124,1405,14742.04,3.8078556,652.2884,0.20575073,17683.633,4.5768113,0,,,,,760.3586860718517,0.0002978845,247.41159727710124,0.000301179,0.00016334308,-0.0101412935,9844088
17683.328,4.57399,0,0.0011081401,760.3586171133177,247.41255141068712,1406,14741.305,3.8077974,652.7366,0.20587264,17683.328,4.57399,0,,,,,760.3586171133177,0.00029799572,247.41255141068712,0.00030124988,3.5519104e-05,-0.009783581,9844088
17677.541,4.5706882,0,0.0011089484,760.3585708858602,247.41200028027072,1407,14736.88,3.8075278,652.5983,0.2059397,17677.541,4.5706882,0,,,,,760.3585708858602,0.0002980426,247.41200028027072,0.00030130442,-0.00016904654,-0.009897721,9844088
17682.367,4.5763183,0,0.0011097565,760.3588849664425,247.41240386010128,1408,14741.458,3.8077812,652.6226,0.20586014,17682.367,4.5763183,0,,,,,760.3588849664425,0.00029795384,247.41240386010128,0.00030125488,-0.00015639825,-0.009895153,9844088
17680.918,4.574096,0,0.0011105648,760.358207079729,247.41252876182747,1409,14739.189,3.8075624,652.8038,0.20575006,17680.918,4.574096,0,,,,,760.358207079729,0.00029796883,247.41252876182747,0.0003012242,-0.000114814015,-0.009973395,9844088
17679.645,4.572881,0,0.001111373,760.3585444777748,247.41155157253087,1410,14738.051,3.8075397,652.2465,0.2058673,17679.645,4.572881,0,,,,,760.3585444777748,0.00029799412,247.41155157253087,0.00030126242,-0.000457163,-0.010048472,9844088
17675.041,4.5737624,0,0.0011121811,760.3578249530708,247.41192774128598,1411,14733.253,3.8072262,651.48737,0.20609951,17675.041,4.5737624,0,,,,,760.3578249530708,0.00029809415,247.41192774128598,0.0003013805,-7.101867e-05,-0.009606502,9844088
17683.668,4.5701466,0,0.0011129891,760.3589523818919,247.41222530397874,1412,14740.633,3.8077202,651.9969,0.20589226,17683.668,4.5701466,0,,,,,760.3589523818919,0.00029794595,247.41222530397874,0.0003012263,-0.00021597005,-0.009985718,9844088
17675.37,4.574349,0,0.0011137972,760.3587915376047,247.41158028669975,1413,14734.401,3.8072436,652.23596,0.20573847,17675.37,4.574349,0,,,,,760.3587915376047,0.00029799948,247.41158028669975,0.00030133326,-8.4488e-05,-0.010151851,9844088
17682.273,4.5736446,0,0.0011146052,760.3577973887072,247.41155308698976,1414,14739.508,3.8075316,651.8624,0.20577566,17682.273,4.5736446,0,,,,,760.3577973887072,0.00029793396,247.41155308698976,0.000301172,-0.0005179613,-0.010343116,9844088
17677.68,4.57607,0,0.0011154131,760.3573538510739,247.41101500821824,1415,14735.95,3.8074322,651.53656,0.20598282,17677.68,4.57607,0,,,,,760.3573538510739,0.00029814529,247.41101500821824,0.00030142834,-0.0005367257,-0.010299841,9844088
17673.172,4.573558,0,0.0011162211,760.358382065579,247.4115770565187,1416,14731.802,3.8069682,651.9895,0.20572835,17673.172,4.573558,0,,,,,760.358382065579,0.0002981071,247.4115770565187,0.00030137575,-0.00037276465,-0.010540024,9844088
17675.283,4.5743403,0,0.001117029,760.3577970552769,247.41129537140995,1417,14733.99,3.8072226,651.7468,0.20596252,17675.283,4.5743403,0,,,,,760.3577970552769,0.00029805253,247.41129537140995,0.00030133722,-0.00046768793,-0.010521973,9844088
17680.871,4.572615,0,0.0011178368,760.3576705387172,247.41136328096715,1418,14738.087,3.8074691,651.55566,0.20574144,17680.871,4.572615,0,,,,,760.3576705387172,0.0002979947,247.41136328096715,0.00030131039,-0.0006869058,-0.010611575,9844088
17683.367,4.572888,0,0.0011186446,760.3571126557922,247.41161318502145,1419,14740.794,3.8076944,651.71454,0.20598437,17683.367,4.572888,0,,,,,760.3571126557922,0.0002979058,247.41161318502145,0.00030115893,-0.0009256499,-0.010442727,9844088
17679.816,4.572051,0,0.0011194524,760.3580129481509,247.41161400286921,1420,14737.325,3.8073797,651.94855,0.20563664,17679.816,4.572051,0,,,,,760.3580129481509,0.00029797218,247.41161400286921,0.0003012167,-0.0010804256,-0.010533723,9844088
17680.777,4.574757,0,0.0011202601,760.3578841784338,247.41169527739336,1421,14738.168,3.8074524,651.39246,0.20576513,17680.777,4.574757,0,,,,,760.3578841784338,0.00029795864,247.41169527739336,0.00030121783,-0.00091780286,-0.01072368,9844088
17672.865,4.5719,0,0.0011210678,760.35708146895,247.41154434432326,1422,14731.24,3.8068252,651.51514,0.20598838,17672.865,4.5719,0,,,,,760.35708146895,0.00029813306,247.41154434432326,0.00030142287,-0.0013832754,-0.010758518,9844088
17672.58,4.572529,8192,0.0011218754,760.3566744101397,247.41244078209473,1423,14730.188,3.8068216,651.55743,0.20584252,17672.58,4.572529,8192,,,,,760.3566744101397,0.0002981293,247.41244078209473,0.00030140654,-0.0012073598,-0.010654759,9844088
17686.463,4.5714054,0,0.001122683,760.3576858167525,247.41210312585542,1424,14742.355,3.8077505,651.2166,0.2060251,17686.463,4.5714054,0,,,,,760.3576858167525,0.0002979198,247.41210312585542,0.0003011871,-0.0010595018,-0.010224516,9844088
17669.22,4.5745225,8192,0.0011234906,760.3574128985049,247.41194159737512,1425,14727.985,3.8065686,651.31775,0.20582397,17669.22,4.5745225,8192,,,,,760.3574128985049,0.0002981663,247.41194159737512,0.00030138405,-0.0010504813,-0.010339872,9844088
17671.293,4.5720205,0,0.0011242981,760.3575894392648,247.41158415930155,1426,14729.718,3.8067255,651.2873,0.20573235,17671.293,4.5720205,0,,,,,760.3575894392648,0.00029805186,247.41158415930155,0.00030130128,-0.0011661284,-0.010576925,9844088
17670.996,4.5708594,0,0.0011251055,760.35716466778,247.4113130364217,1427,14729.179,3.8066623,650.99225,0.20593296,17670.996,4.5708594,0,,,,,760.35716466778,0.00029816903,247.4113130364217,0.0003014682,-0.0012872285,-0.010539674,9844088
17676.525,4.571427,0,0.001125913,760.3573341806268,247.41260322631877,1428,14733.505,3.8069184,650.89056,0.20589478,17676.525,4.571427,0,,,,,760.3573341806268,0.0002979658,247.41260322631877,0.00030123178,-0.0012797907,-0.010243571,9844088
17676.787,4.575826,0,0.0011267205,760.3583886086794,247.4119189183314,1429,14733.759,3.8070197,650.0505,0.20571065,17676.787,4.575826,0,,,,,760.3583886086794,0.00029796144,247.4119189183314,0.00030126385,-0.00075631146,-0.010037501,9844088
17669.912,4.56684,0,0.0011275278,760.3578962572835,247.41262277344285,1430,14727.273,3.806432,650.61676,0.20568524,17669.912,4.56684,0,,,,,760.3578962572835,0.00029808123,247.41262277344285,0.00030137284,-0.00070980174,-0.009642736,9844088
17671.336,4.5686336,0,0.001128335,760.3568547599823,247.41278196385042,1431,14728.67,3.8065689,650.98883,0.205841,17671.336,4.5686336,0,,,,,760.3568547599823,0.00029831688,247.41278196385042,0.00030150398,-0.000783829,-0.009620532,9844088
17667.838,4.574333,0,0.0011291424,760.3582659626003,247.4125877050106,1432,14725.357,3.8063343,651.153,0.20571868,17667.838,4.574333,0,,,,,760.3582659626003,0.000298156,247.4125877050106,0.0003014704,7.274446e-06,-0.009392451,9844088
17680.025,4.571282,0,0.0011299496,760.3577492039462,247.4125096841266,1433,14736.343,3.807255,650.7465,0.20576625,17680.025,4.571282,0,,,,,760.3577492039462,0.000297992,247.4125096841266,0.00030126766,-0.00023386789,-0.0091247605,9844088
17675.67,4.574888,0,0.0011307568,760.3580244366744,247.41243967908966,1434,14732.064,3.806848,650.89307,0.20573585,17675.67,4.574888,0,,,,,760.3580244366744,0.0002980356,247.41243967908966,0.00030148675,-0.0004037001,-0.00928102,9844088
17676.416,4.573879,0,0.0011315639,760.3586812874545,247.41272435892662,1435,14732.451,3.806872,650.5709,0.20565468,17676.416,4.573879,0,,,,,760.3586812874545,0.00029797744,247.41272435892662,0.00030126568,-0.00012560634,-0.009102386,9844088
17672.33,4.5712376,0,0.001132371,760.3583154748549,247.412970926125,1436,14728.955,3.8065693,651.06885,0.2056181,17672.33,4.5712376,0,,,,,760.3583154748549,0.00029812,247.412970926125,0.00030138885,-0.00020594867,-0.009126483,9844088
17668.352,4.5742645,0,0.0011331781,760.3590197745884,247.4129395858399,1437,14725.787,3.806337,651.0795,0.20592979,17668.352,4.5742645,0,,,,,760.3590197745884,0.00029814313,247.4129395858399,0.00030141667,0.00046872938,-0.008753755,9844088
17680.938,4.571926,0,0.0011339851,760.3584867907981,247.41301598006783,1438,14736.408,3.807169,649.9782,0.20601892,17680.938,4.571926,0,,,,,760.3584867907981,0.00029801665,247.41301598006783,0.0003013133,0.00022151212,-0.008802458,9844088
17677.227,4.5758424,0,0.0011347921,760.3593172897076,247.4131156464781,1439,14732.783,3.806825,650.1931,0.2057492,17677.227,4.5758424,0,,,,,760.3593172897076,0.00029803248,247.4131156464781,0.0003013175,0.00030425694,-0.008739859,9844088
17667.4,4.575914,0,0.001135599,760.3589540873588,247.4137246515968,1440,14724.657,3.8062546,650.1752,0.205869,17667.4,4.575914,0,,,,,760.3589540873588,0.00029819302,247.4137246515968,0.0003014615,0.00025865372,-0.008597692,9844088
17666.863,4.575099,0,0.0011364059,760.35894344138,247.4130103444067,1441,14723.961,3.806318,651.0035,0.20573652,17666.863,4.575099,0,,,,,760.35894344138,0.00029818257,247.4130103444067,0.0003015085,-8.456618e-05,-0.00887874,9844088
17670.691,4.5745087,0,0.0011372127,760.3587997891095,247.4133132400741,1442,14727.123,3.806456,650.47327,0.2057186,17670.691,4.5745087,0,,,,,760.3587997891095,0.0002980616,247.4133132400741,0.00030137604,0.00024618898,-0.008749592,9844088
17671.26,4.576222,0,0.0011380196,760.3596780887169,247.41357397372855,1443,14727.477,3.806461,650.0166,0.20581943,17671.26,4.576222,0,,,,,760.3596780887169,0.00029817983,247.41357397372855,0.00030147712,0.0007365631,-0.008478112,9844088
17663.254,4.57702,0,0.0011388264,760.3594562273163,247.4128102553968,1444,14720.733,3.8058832,649.77313,0.20615703,17663.254,4.57702,0,,,,,760.3594562273163,0.00029818914,247.4128102553968,0.0003014855,0.00060155505,-0.008891169,9844088
17667.57,4.5749598,0,0.001139633,760.3590561038704,247.41322746682613,1445,14724.129,3.806229,650.567,0.20585546,17667.57,4.5749598,0,,,,,760.3590561038704,0.00029824104,247.41322746682613,0.0003015131,0.00028435167,-0.008877179,9844088
17664.277,4.576564,0,0.0011404398,760.3592939025439,247.41233535798736,1446,14721.346,3.8059912,651.0805,0.20577687,17664.277,4.576564,0,,,,,760.3592939025439,0.00029818693,247.41233535798736,0.0003014725,0.0002497938,-0.009084642,9844088
17664.37,4.5737543,0,0.0011412464,760.3589912078971,247.41367114182452,1447,14721.265,3.8060043,650.7181,0.20573051,17664.37,4.5737543,0,,,,,760.3589912078971,0.00029812683,247.41367114182452,0.00030146138,0.00014653752,-0.008698194,9844088
17668.236,4.572072,0,0.0011420529,760.3589992152829,247.41375867599285,1448,14723.422,3.8061433,650.3564,0.20570599,17668.236,4.572072,0,,,,,760.3589992152829,0.00029809392,247.41375867599285,0.00030136475,0.00044955386,-0.008907877,9844088
17665.205,4.574144,0,0.0011428595,760.3590276566583,247.41309140763946,1449,14721.818,3.806005,650.20056,0.20597719,17665.205,4.574144,0,,,,,760.3590276566583,0.0002981949,247.41309140763946,0.00030155573,0.000772667,-0.0085689435,9844088
17666.004,4.577476,0,0.001143666,760.3589826064583,247.413384393419,1450,14722.192,3.8060613,649.8896,0.20578107,17666.004,4.577476,0,,,,,760.3589826064583,0.00029810166,247.413384393419,0.000301406,0.00022284652,-0.008684329,9844088
17666.402,4.573065,0,0.0011444725,760.3585115961495,247.41306699815894,1451,14722.638,3.806046,650.637,0.20561601,17666.402,4.573065,0,,,,,760.3585115961495,0.00029816612,247.41306699815894,0.000301474,-0.00019057462,-0.008839068,9844088
