flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
22781.139,4.9920063,0,0.0009891307,421.3102170235827,586.5570453333665,1128,19090.387,4.191282,648.4809,0.1358605,22781.139,4.9920063,0,,,,,421.3102170235827,0.00024277628,586.5570453333665,0.00024458315,0.01090689,-0.0111375805,10923260
22793.465,4.9892883,0,0.0009898625,421.310930286792,586.5566262846792,1129,19100.389,4.192153,648.8165,0.13606879,22793.465,4.9892883,0,,,,,421.310930286792,0.00024268503,586.5566262846792,0.00024449435,0.011174735,-0.011322605,10923260
22787.766,4.9913054,0,0.0009905943,421.3103877982003,586.5571364827941,1130,19095.164,4.191604,648.8377,0.13592733,22787.766,4.9913054,0,,,,,421.3103877982003,0.00024266342,586.5571364827941,0.0002445114,0.010878617,-0.011178641,10923260
22794.799,4.9888124,8192,0.0009913262,421.3106025599046,586.5575897766909,1131,19100.992,4.192095,648.07806,0.1361511,22794.799,4.9888124,8192,,,,,421.3106025599046,0.00024261638,586.5575897766909,0.0002444723,0.011078863,-0.01086749,10923260
22791.703,4.9880576,0,0.0009920578,421.3103158525207,586.5575521992897,1132,19099.06,4.192085,648.5705,0.13596785,22791.703,4.9880576,0,,,,,421.3103158525207,0.00024267212,586.5575521992897,0.00024447872,0.010768868,-0.010888594,10923260
22794.47,4.9890866,0,0.0009927896,421.3101488831693,586.5574756100384,1133,19100.727,4.192013,648.507,0.13602327,22794.47,4.9890866,0,,,,,421.3101488831693,0.0002426022,586.5574756100384,0.00024442654,0.010871785,-0.01066909,10923260
22795.611,4.988116,0,0.0009935213,421.31076244145544,586.5574611838208,1134,19101.596,4.192124,648.3548,0.13585182,22795.611,4.988116,0,,,,,421.31076244145544,0.00024261823,586.5574611838208,0.00024446024,0.011094425,-0.011068915,10923260
22800.709,4.9901996,0,0.0009942531,421.3104836205208,586.5578466050346,1135,19106.31,4.1925387,648.863,0.13597488,22800.709,4.9901996,0,,,,,421.3104836205208,0.00024257362,586.5578466050346,0.00024441583,0.010824729,-0.0106862495,10923260
22805.83,4.9866,0,0.0009949846,421.31062087171387,586.5574570979084,1136,19110.389,4.192704,647.8425,0.13583483,22805.83,4.9866,0,,,,,421.31062087171387,0.00024251838,586.5574570979084,0.00024434816,0.010953258,-0.010860896,10923260
22806.436,4.9916573,0,0.0009957163,421.3112158056373,586.5572642316808,1137,19111.18,4.1927867,648.4757,0.13602532,22806.436,4.9916573,0,,,,,421.3112158056373,0.00024248984,586.5572642316808,0.00024433894,0.011126001,-0.011008679,10923260
22805.738,4.9880295,0,0.0009964479,421.3106336472966,586.5569452471933,1138,19110.512,4.1928787,648.3969,0.13600166,22805.738,4.9880295,0,,,,,421.3106336472966,0.00024253258,586.5569452471933,0.00024435724,0.0112861665,-0.011450058,10923260
22809.113,4.991774,0,0.0009971795,421.3108011537948,586.5571202668161,1139,19113.885,4.1931176,648.27637,0.13609223,22809.113,4.991774,0,,,,,421.3108011537948,0.00024244693,586.5571202668161,0.00024427063,0.011132731,-0.011192647,10923260
22806.7,4.984419,0,0.000997911,421.31069701036205,586.5569594057747,1140,19111.438,4.1928706,649.0328,0.13597801,22806.7,4.984419,0,,,,,421.31069701036205,0.00024254985,586.5569594057747,0.0002443777,0.011069417,-0.01095544,10923260
22805.143,4.993248,0,0.0009986425,421.31067632602696,586.557153290582,1141,19109.629,4.1927004,648.2453,0.13590965,22805.143,4.993248,0,,,,,421.31067632602696,0.000242518,586.557153290582,0.00024434555,0.011230536,-0.01112737,10923260
22807.123,4.9928308,0,0.000999374,421.3102884438174,586.557769538213,1142,19112.049,4.192855,648.1662,0.13619596,22807.123,4.9928308,0,,,,,421.3102884438174,0.00024248543,586.557769538213,0.00024430454,0.01076037,-0.0106987,10923260
22807.793,4.9903092,0,0.0010001054,421.31016360797673,586.5569025087597,1143,19111.955,4.192881,647.6358,0.13617186,22807.793,4.9903092,0,,,,,421.31016360797673,0.00024255093,586.5569025087597,0.00024435905,0.010946528,-0.011149062,10923260
22817.57,4.994308,0,0.0010008368,421.3105815899165,586.5576525407428,1144,19120.357,4.193559,648.3376,0.13594975,22817.57,4.994308,0,,,,,421.3105815899165,0.00024241542,586.5576525407428,0.0002442455,0.010810615,-0.010673977,10923260
22816.992,4.9939137,0,0.0010015683,421.31055638462954,586.5574103056357,1145,19119.742,4.1934986,647.9945,0.13593532,22816.992,4.9939137,0,,,,,421.31055638462954,0.00024240874,586.5574103056357,0.00024423815,0.010525738,-0.010811461,10923260
22814.07,4.992277,0,0.0010022996,421.309904779677,586.5572256419628,1146,19117.49,4.193272,648.24854,0.13611427,22814.07,4.992277,0,,,,,421.309904779677,0.00024237351,586.5572256419628,0.00024419534,0.010398315,-0.01063476,10923260
22817.57,4.9958224,0,0.0010030309,421.3099311603123,586.5576744897438,1147,19120.236,4.193552,648.4077,0.13604559,22817.57,4.9958224,0,,,,,421.3099311603123,0.00024234521,586.5576744897438,0.00024422517,0.0106563335,-0.0104282675,10923260
22824.945,4.994266,0,0.0010037622,421.31080346091744,586.5580889772609,1148,19126.197,4.1939573,648.2579,0.13596894,22824.945,4.994266,0,,,,,421.31080346091744,0.0002423277,586.5580889772609,0.00024413115,0.010896815,-0.010588296,10923260
22820.781,4.9946117,0,0.0010044936,421.31040102071097,586.557324724402,1149,19123.533,4.193895,650.7792,0.13601622,22820.781,4.9946117,0,,,,,421.31040102071097,0.0002423113,586.557324724402,0.00024411616,0.010859953,-0.010794209,10923260
22820.514,4.993077,0,0.0010052248,421.31054388191063,586.5582550609091,1150,19122.658,4.1937375,648.2131,0.13593687,22820.514,4.993077,0,,,,,421.31054388191063,0.00024234736,586.5582550609091,0.0002441757,0.011043771,-0.010536088,10923260
22829.465,4.9923635,0,0.001005956,421.310544736263,586.5578483334125,1151,19130.22,4.1941633,647.89343,0.13570602,22829.465,4.9923635,0,,,,,421.310544736263,0.0002422622,586.5578483334125,0.00024407747,0.010805466,-0.010399961,10923260
22829.572,4.9952235,0,0.0010066872,421.3103101017993,586.5579978375674,1152,19130.5,4.194217,648.3123,0.13608207,22829.572,4.9952235,0,,,,,421.3103101017993,0.0002421636,586.5579978375674,0.0002440246,0.010933701,-0.010626459,10923260
22843.592,4.994934,0,0.0010074183,421.3105257490978,586.5580426322781,1153,19142.092,4.1950383,647.89905,0.13601412,22843.592,4.994934,0,,,,,421.3105257490978,0.00024208028,586.5580426322781,0.00024389072,0.011055838,-0.0107027935,10923260
22839.12,4.9944735,0,0.0010081495,421.31028761278014,586.55777086524,1154,19138.023,4.194831,648.01196,0.1358102,22839.12,4.9944735,0,,,,,421.31028761278014,0.00024222651,586.55777086524,0.00024404837,0.011015916,-0.010528672,10923260
22845.186,4.9902806,0,0.0010088804,421.3106807597291,586.5574315744703,1155,19142.988,4.195144,647.2771,0.13609552,22845.186,4.9902806,0,,,,,421.3106807597291,0.000242133,586.5574315744703,0.00024396363,0.011214531,-0.010831226,10923260
22837.066,4.9927793,0,0.0010096115,421.31065435770034,586.5579364212108,1156,19136.457,4.194731,647.8819,0.13586393,22837.066,4.9927793,0,,,,,421.31065435770034,0.00024218412,586.5579364212108,0.00024399602,0.010991575,-0.010575673,10923260
22841.674,4.998588,0,0.0010103426,421.31060059466927,586.5574417034566,1157,19140.514,4.1949615,647.42035,0.13595225,22841.674,4.998588,0,,,,,421.31060059466927,0.00024211718,586.5574417034566,0.00024395643,0.010981958,-0.010727002,10923260
22854.217,4.9957323,0,0.0010110736,421.31038266256996,586.5575495808108,1158,19150.7,4.1958127,646.83704,0.13608223,22854.217,4.9957323,0,,,,,421.31038266256996,0.00024200187,586.5575495808108,0.00024382472,0.011116295,-0.010817291,10923260
22857.527,4.9956617,0,0.0010118046,421.3103741136176,586.5578910011066,1159,19153.512,4.195901,646.8604,0.13612738,22857.527,4.9956617,0,,,,,421.3103741136176,0.00024191312,586.5578910011066,0.00024375177,0.010712594,-0.010343081,10923260
22853.91,4.998505,0,0.0010125354,421.3098648517273,586.5582786685609,1160,19150.418,4.195645,645.8621,0.13630745,22853.91,4.998505,0,,,,,421.3098648517273,0.00024190338,586.5582786685609,0.00024373578,0.010420312,-0.010185847,10923260
22850.084,4.996927,0,0.0010132664,421.3104485759072,586.5581533015991,1161,19147.47,4.1955075,646.9662,0.13605654,22850.084,4.996927,0,,,,,421.3104485759072,0.0002420697,586.5581533015991,0.00024389528,0.01059483,-0.010155155,10923260
22861.602,4.998403,0,0.0010139972,421.3107774504481,586.5577810827252,1162,19156.799,4.196168,647.53827,0.13615389,22861.602,4.998403,0,,,,,421.3107774504481,0.00024190666,586.5577810827252,0.00024371667,0.0109977,-0.010400308,10923260
22870.986,4.9941683,0,0.0010147281,421.31078123411817,586.5579135723677,1163,19164.367,4.19672,647.40784,0.13601966,22870.986,4.9941683,0,,,,,421.31078123411817,0.00024190113,586.5579135723677,0.00024371626,0.010943471,-0.010644268,10923260
22871.836,5.001075,0,0.0010154588,421.31034833685874,586.5575461225526,1164,19166.06,4.1968966,647.2258,0.13591975,22871.836,5.001075,0,,,,,421.31034833685874,0.00024187948,586.5575461225526,0.00024369766,0.010921927,-0.01065765,10923260
22869.883,4.997468,0,0.0010161897,421.3102930928716,586.5573790380636,1165,19163.758,4.1967225,647.37463,0.13594049,22869.883,4.997468,0,,,,,421.3102930928716,0.00024185462,586.5573790380636,0.00024372047,0.0111046005,-0.010842867,10923260
22870.305,4.9949603,0,0.0010169204,421.3109519032005,586.5572840893716,1166,19164.236,4.196713,647.57086,0.13571857,22870.305,4.9949603,0,,,,,421.3109519032005,0.00024181686,586.5572840893716,0.00024363273,0.011032849,-0.0108007435,10923260
22878.777,4.993415,0,0.001017651,421.3111029333208,586.5573186189447,1167,19171.219,4.197139,646.7847,0.13602564,22878.777,4.993415,0,,,,,421.3111029333208,0.00024177111,586.5573186189447,0.00024361802,0.011314507,-0.011161931,10923260
22893.89,4.99533,0,0.0010183818,421.31130529174334,586.557197543601,1168,19184.416,4.1983166,647.779,0.13596776,22893.89,4.99533,0,,,,,421.31130529174334,0.00024160683,586.557197543601,0.00024348137,0.011505782,-0.011202953,10923260
22888.629,4.996797,0,0.0010191124,421.31166212193773,586.5567685332979,1169,19179.57,4.197798,646.5253,0.13611941,22888.629,4.996797,0,,,,,421.31166212193773,0.00024160431,586.5567685332979,0.00024340695,0.011457118,-0.011114557,10923260
22892.018,5.000213,0,0.001019843,421.31117137878266,586.5570220383023,1170,19182.578,4.198746,653.9457,0.1360509,22892.018,5.000213,0,,,,,421.31117137878266,0.00024172713,586.5570220383023,0.0002435783,0.011591322,-0.011384421,10923260
22891.979,4.9986367,0,0.0010205737,421.31133416366174,586.5573288948327,1171,19182.715,4.1980944,647.0789,0.1358276,22891.979,4.9986367,0,,,,,421.31133416366174,0.0002416448,586.5573288948327,0.00024345174,0.011434111,-0.011148002,10923260
22899.33,4.994328,0,0.0010213042,421.31114183423597,586.5568316372546,1172,19188.357,4.198609,647.7397,0.13611828,22899.33,4.994328,0,,,,,421.31114183423597,0.0002415621,586.5568316372546,0.00024339797,0.011796834,-0.011469783,10923260
22905.168,5.001949,0,0.0010220347,421.311192599715,586.5565001348032,1173,19194.057,4.19904,646.98584,0.13597308,22905.168,5.001949,0,,,,,421.311192599715,0.0002415096,586.5565001348032,0.00024333908,0.011548776,-0.011538653,10923260
22903.65,4.997502,0,0.0010227652,421.31109761123287,586.5567484778383,1174,19191.803,4.19891,647.461,0.1359963,22903.65,4.997502,0,,,,,421.31109761123287,0.000241535,586.5567484778383,0.00024335478,0.01142734,-0.011478896,10923260
22908.117,4.999982,0,0.0010234957,421.3111124411296,586.5567048812266,1175,19196.13,4.1992154,647.17535,0.13583313,22908.117,4.999982,0,,,,,421.3111124411296,0.00024150216,586.5567048812266,0.00024332182,0.011276782,-0.011341225,10923260
22911.969,4.9980354,0,0.0010242261,421.3104330795156,586.5573264811771,1176,19198.982,4.199383,647.28015,0.13587953,22911.969,4.9980354,0,,,,,421.3104330795156,0.00024142295,586.5573264811771,0.00024324926,0.011225084,-0.0110427495,10923260
22911.865,5.000473,0,0.0010249565,421.3107898756073,586.5570983893546,1177,19198.984,4.1994286,647.54083,0.13610199,22911.865,5.000473,0,,,,,421.3107898756073,0.00024141642,586.5570983893546,0.00024324704,0.011382423,-0.011247416,10923260
22908.746,5.002531,0,0.0010256869,421.3109598515159,586.5569702405611,1178,19196.156,4.1991305,647.8316,0.13594343,22908.746,5.002531,0,,,,,421.3109598515159,0.00024151414,586.5569702405611,0.00024335859,0.011142775,-0.011051753,10923260
22918.205,5.003015,0,0.0010264171,421.30992067032656,586.5576968916934,1179,19204.15,4.1998377,647.7332,0.13602813,22918.205,5.003015,0,,,,,421.30992067032656,0.0002414247,586.5576968916934,0.00024324487,0.010833061,-0.010833126,10923260
22912.19,5.003941,0,0.0010271474,421.3109275340389,586.5569917700088,1180,19199.502,4.199523,647.13165,0.13608256,22912.19,5.003941,0,,,,,421.3109275340389,0.00024149165,586.5569917700088,0.00024331581,0.011017895,-0.011042431,10923260
22913.918,5.002032,0,0.0010278777,421.31009130444374,586.5576527150544,1181,19200.008,4.1993666,647.42847,0.13596958,22913.918,5.002032,0,,,,,421.31009130444374,0.00024142451,586.5576527150544,0.00024320021,0.010590036,-0.010879258,10923260
22922.293,5.0086074,0,0.001028608,421.30981779754836,586.5575254641253,1182,19207.305,4.199995,647.60266,0.13572371,22922.293,5.0086074,0,,,,,421.30981779754836,0.0002413664,586.5575254641253,0.00024318136,0.010503343,-0.010592499,10923260
22914.42,5.0074306,0,0.0010293381,421.3094575229074,586.5574011064805,1183,19201.32,4.1995034,647.08514,0.13601433,22914.42,5.0074306,0,,,,,421.3094575229074,0.00024137703,586.5574011064805,0.00024321587,0.010393319,-0.010675728,10923260
22910.85,5.0042233,0,0.0010300683,421.3097022113084,586.5569097566765,1184,19197.646,4.199307,647.0018,0.13605163,22910.85,5.0042233,0,,,,,421.3097022113084,0.00024147154,586.5569097566765,0.00024330404,0.010179089,-0.010886066,10923260
22920.203,5.0066576,0,0.0010307984,421.3096242702976,586.558041969053,1185,19205.611,4.1998324,647.0666,0.13602284,22920.203,5.0066576,0,,,,,421.3096242702976,0.00024128854,586.558041969053,0.0002431038,0.010347091,-0.010492697,10923260
22912.998,5.005007,0,0.0010315285,421.30963514070186,586.557673252243,1186,19198.672,4.1993556,647.932,0.1359473,22912.998,5.005007,0,,,,,421.30963514070186,0.00024147067,586.557673252243,0.00024328406,0.010569037,-0.010143987,10923260
22916.586,5.0061655,0,0.0010322586,421.309776618127,586.5578354834652,1187,19202.414,4.1996055,647.3543,0.13585794,22916.586,5.0061655,0,,,,,421.309776618127,0.00024142255,586.5578354834652,0.00024323908,0.010337495,-0.010478071,10923260
22922.969,5.0066805,0,0.0010329885,421.3104164365171,586.5573689924908,1188,19207.938,4.199992,646.991,0.1359188,22922.969,5.0066805,0,,,,,421.3104164365171,0.00024137691,586.5573689924908,0.00024318307,0.010392022,-0.010830475,10923260
22913.762,5.006902,0,0.0010337186,421.309848703842,586.5579859653637,1189,19199.742,4.1994114,646.8745,0.13590495,22913.762,5.006902,0,,,,,421.309848703842,0.00024145852,586.5579859653637,0.00024326082,0.010249783,-0.010435818,10923260
22918.459,5.0055876,0,0.0010344485,421.30946684579794,586.5578980407456,1190,19203.617,4.199777,646.9687,0.13598832,22918.459,5.0055876,0,,,,,421.30946684579794,0.00024136496,586.5578980407456,0.00024319232,0.010127327,-0.010597076,10923260
22915.148,5.0088725,0,0.0010351784,421.30996452542854,586.5578485485819,1191,19200.992,4.1995096,647.2324,0.13585651,22915.148,5.0088725,0,,,,,421.30996452542854,0.00024146252,586.5578485485819,0.00024328184,0.010351746,-0.010646923,10923260
22906.28,5.006406,0,0.0010359084,421.30930157737794,586.5574862087326,1192,19194.14,4.1989813,647.06,0.13578452,22906.28,5.006406,0,,,,,421.30930157737794,0.0002415269,586.5574862087326,0.00024333707,0.010188463,-0.010748987,10923260
22907.498,5.007051,0,0.0010366383,421.31001668045764,586.5579897690127,1193,19194.422,4.1990404,646.93024,0.13597208,22907.498,5.007051,0,,,,,421.31001668045764,0.0002415067,586.5579897690127,0.00024332035,0.01025558,-0.010383532,10923260
22904.678,5.006341,0,0.0010373681,421.3096693577195,586.5579982926108,1194,19191.66,4.1987543,647.2199,0.13585973,22904.678,5.006341,0,,,,,421.3096693577195,0.00024152658,586.5579982926108,0.00024333583,0.01012073,-0.010226083,10923260
22901.508,5.0083165,0,0.0010380979,421.30903841050906,586.5578199005656,1195,19189.812,4.1986237,647.63605,0.13582464,22901.508,5.0083165,0,,,,,421.30903841050906,0.00024150538,586.5578199005656,0.00024333014,0.009540938,-0.010071063,10923260
22902.338,5.007133,0,0.0010388276,421.30849334984225,586.5579673898103,1196,19189.924,4.1987004,647.061,0.13576555,22902.338,5.007133,0,,,,,421.30849334984225,0.0002415525,586.5579673898103,0.00024335069,0.0093795825,-0.010215917,10923260
22893.408,5.0049534,0,0.0010395574,421.30889237372537,586.5576210695999,1197,19182.752,4.1981063,646.72986,0.13590369,22893.408,5.0049534,0,,,,,421.30889237372537,0.0002416378,586.5576210695999,0.00024336543,0.00936729,-0.01032083,10923260
22896.672,5.0078645,0,0.0010402871,421.30919899063065,586.5574153867265,1198,19185.04,4.198247,647.41223,0.13589749,22896.672,5.0078645,0,,,,,421.30919899063065,0.00024158675,586.5574153867265,0.00024334769,0.009702664,-0.010627226,10923260
22886.404,5.0076694,0,0.0010410167,421.3094069195171,586.557617872954,1199,19177.29,4.1977777,647.5787,0.13594489,22886.404,5.0076694,0,,,,,421.3094069195171,0.00024168071,586.557617872954,0.00024347058,0.009598961,-0.010373839,10923260
22884.232,5.007242,0,0.0010417463,421.30937711687886,586.5574837651234,1200,19175.285,4.1974616,647.1333,0.13583754,22884.232,5.007242,0,,,,,421.30937711687886,0.00024168614,586.5574837651234,0.00024347156,0.009826017,-0.010530007,10923260
22867.383,5.0042477,0,0.0010424759,421.3088563746767,586.5580380283166,1201,19160.756,4.196372,646.48535,0.136025,22867.383,5.0042477,0,,,,,421.3088563746767,0.00024178553,586.5580380283166,0.00024362082,0.009572639,-0.010511044,10923260
22868.135,5.0050282,0,0.0010432054,421.3089020500429,586.5578777950161,1202,19161.264,4.196483,646.7379,0.13588081,22868.135,5.0050282,0,,,,,421.3089020500429,0.00024188755,586.5578777950161,0.00024365353,0.00982543,-0.0105885295,10923260
22873.156,5.005555,0,0.001043935,421.30917625553434,586.5576237250228,1203,19165.969,4.19681,647.2677,0.13592248,22873.156,5.005555,0,,,,,421.30917625553434,0.00024180286,586.5576237250228,0.00024358674,0.00971873,-0.010348158,10923260
22854.162,5.004598,0,0.0010446644,421.3086346867608,586.5576030960885,1204,19149.822,4.1956153,647.2143,0.13594614,22854.162,5.004598,0,,,,,421.3086346867608,0.00024194113,586.5576030960885,0.00024372412,0.009490305,-0.010258105,10923260
22854.707,5.004917,0,0.0010453939,421.3087456997802,586.5574637469615,1205,19150.105,4.1957192,646.6066,0.13589464,22854.707,5.004917,0,,,,,421.3087456997802,0.00024195152,586.5574637469615,0.00024372622,0.009864888,-0.010581567,10923260
22849.322,5.0009217,0,0.0010461233,421.30916004299513,586.5575123409778,1206,19145.576,4.1953187,646.636,0.13633886,22849.322,5.0009217,0,,,,,421.30916004299513,0.0002420777,586.5575123409778,0.0002438583,0.0096959565,-0.01062586,10923260
22842.605,5.00405,0,0.0010468527,421.3085374296829,586.5578895472072,1207,19140.445,4.1948113,646.4034,0.13583353,22842.605,5.00405,0,,,,,421.3085374296829,0.00024208524,586.5578895472072,0.0002438696,0.009456764,-0.010475404,10923260
22844.08,5.00357,0,0.001047582,421.30903373829256,586.5579472947779,1208,19141.33,4.1948895,646.1456,0.13590306,22844.08,5.00357,0,,,,,421.30903373829256,0.0002420793,586.5579472947779,0.00024385346,0.009638866,-0.01028417,10923260
22838.46,5.006941,0,0.0010483114,421.3089367195138,586.5577532460609,1209,19136.684,4.194549,646.51764,0.13603505,22838.46,5.006941,0,,,,,421.3089367195138,0.00024215014,586.5577532460609,0.00024394174,0.009662863,-0.010222763,10923260
22830.312,5.003964,0,0.0010490406,421.3089770246098,586.5578528580044,1210,19129.61,4.193997,646.54266,0.13584669,22830.312,5.003964,0,,,,,421.3089770246098,0.0002421921,586.5578528580044,0.00024398198,0.009885759,-0.010325319,10923260
22837.287,5.0029078,0,0.0010497698,421.3087934009087,586.5581547178491,1211,19135.568,4.1944647,646.40247,0.13580059,22837.287,5.0029078,0,,,,,421.3087934009087,0.00024212663,586.5581547178491,0.00024392652,0.00951983,-0.010329097,10923260
22819.234,5.0038724,0,0.001050499,421.3083338072191,586.5578703555192,1212,19120.467,4.193449,646.4826,0.13585004,22819.234,5.0038724,0,,,,,421.3083338072191,0.00024232917,586.5578703555192,0.00024407862,0.009287053,-0.010090336,10923260
22821.42,5.003125,0,0.0010512283,421.3086596986151,586.5581165105806,1213,19121.477,4.193425,646.4229,0.13596928,22821.42,5.003125,0,,,,,421.3086596986151,0.00024232767,586.5581165105806,0.0002440968,0.009614008,-0.01006032,10923260
22818.113,5.0051465,0,0.0010519574,421.3089512109829,586.5577414377506,1214,19119.404,4.1932034,646.88336,0.13571079,22818.113,5.0051465,0,,,,,421.3089512109829,0.00024233168,586.5577414377506,0.00024409883,0.009574206,-0.010131073,10923260
