flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
34516.836,5.7249227,0,-0.0017055854,704.3549192123654,276.6299953683699,68360,30236.465,5.016125,1110.5703,0.21200152,34516.836,5.7249227,0,,,,,704.3549192123654,0.00016930199,276.6299953683699,0.00017013065,0.0132412575,-0.026404792,8380743
34579.547,5.730573,0,-0.0017058356,704.3554080997965,276.6296318967408,68361,30290.848,5.0196533,1111.4669,0.21204339,34579.547,5.730573,0,,,,,704.3554080997965,0.00016902927,276.6296318967408,0.00016985982,0.013269649,-0.026406704,8380743
34626.777,5.7330866,0,-0.0017060855,704.3552598373752,276.63000679644654,68362,30332.53,5.0221434,1111.2164,0.21197264,34626.777,5.7330866,0,,,,,704.3552598373752,0.00016879341,276.63000679644654,0.0001696534,0.013362085,-0.026372433,8380743
34680.832,5.736049,0,-0.0017063351,704.3548035760123,276.6302343752169,68363,30379.809,5.025152,1111.1395,0.21173519,34680.832,5.736049,0,,,,,704.3548035760123,0.00016857212,276.6302343752169,0.00016941519,0.01298675,-0.026112445,8380743
34721.797,5.7383795,0,-0.0017065842,704.3553182961759,276.6301173020043,68364,30415.494,5.0273314,1110.7792,0.21207726,34721.797,5.7383795,0,,,,,704.3553182961759,0.00016841658,276.6301173020043,0.00016927382,0.013337522,-0.026104184,8380743
34766.04,5.7417903,0,-0.0017068333,704.3550885910572,276.63024298413444,68365,30454.3,5.0296807,1111.2448,0.21196987,34766.04,5.7417903,0,,,,,704.3550885910572,0.00016821356,276.63024298413444,0.00016908256,0.013112832,-0.026034355,8380743
34800.79,5.7441673,0,-0.0017070818,704.3549691984886,276.6304648359899,68366,30484.854,5.0316157,1110.639,0.21197423,34800.79,5.7441673,0,,,,,704.3549691984886,0.00016804428,276.6304648359899,0.00016890114,0.013067635,-0.025846737,8380743
34830.13,5.7454867,0,-0.0017073301,704.3551617016069,276.63044723659544,68367,30510.463,5.0331917,1110.8483,0.21195407,34830.13,5.7454867,0,,,,,704.3551617016069,0.00016792624,276.63044723659544,0.00016878896,0.013120989,-0.025933418,8380743
34877.918,5.7492046,0,-0.001707578,704.3552714383025,276.63060434958345,68368,30552.07,5.035899,1111.3136,0.21189769,34877.918,5.7492046,0,,,,,704.3552714383025,0.0001677257,276.63060434958345,0.0001685569,0.013047951,-0.025819274,8380743
34865.46,5.7480273,0,-0.0017078256,704.3550603234954,276.63057018557794,68369,30541.342,5.035098,1110.999,0.21199045,34865.46,5.7480273,0,,,,,704.3550603234954,0.00016775995,276.63057018557794,0.00016863209,0.012961825,-0.025629979,8380743
34869.3,5.747957,0,-0.001708073,704.3548189511155,276.6302441387418,68370,30544.883,5.035359,1111.5287,0.21189095,34869.3,5.747957,0,,,,,704.3548189511155,0.00016775553,276.6302441387418,0.00016864912,0.012956836,-0.025715789,8380743
34864.477,5.748093,0,-0.0017083199,704.3548380870409,276.63069270158235,68371,30540.33,5.03518,1112.0983,0.21193402,34864.477,5.748093,0,,,,,704.3548380870409,0.0001678051,276.63069270158235,0.00016865223,0.012906784,-0.025578843,8380743
34860.645,5.748125,0,-0.0017085666,704.3547005676171,276.6305248783498,68372,30536.994,5.0349665,1111.8423,0.21210954,34860.645,5.748125,0,,,,,704.3547005676171,0.00016781212,276.6305248783498,0.00016866143,0.012947863,-0.025621621,8380743
34849.84,5.746582,0,-0.0017088129,704.3547631679425,276.63065113206267,68373,30527.748,5.0343747,1111.7432,0.21201664,34849.84,5.746582,0,,,,,704.3547631679425,0.00016787066,276.63065113206267,0.00016871965,0.0129070915,-0.025549302,8380743
34826.35,5.7443566,0,-0.001709059,704.3546939551381,276.63065727671653,68374,30507.273,5.0330534,1112.1615,0.21183734,34826.35,5.7443566,0,,,,,704.3546939551381,0.00016795416,276.63065727671653,0.00016881377,0.012804385,-0.025422148,8380743
34803.746,5.74375,0,-0.0017093046,704.3547705234029,276.6307725189252,68375,30487.518,5.031848,1111.1581,0.21201493,34803.746,5.74375,0,,,,,704.3547705234029,0.00016803235,276.6307725189252,0.00016889937,0.0129239755,-0.025583765,8380743
34772.777,5.7419057,0,-0.00170955,704.3544023884937,276.6310429723277,68376,30460.01,5.0301576,1112.123,0.21183585,34772.777,5.7419057,0,,,,,704.3544023884937,0.00016819462,276.6310429723277,0.00016904251,0.012522361,-0.025350602,8380743
34725.16,5.7393293,0,-0.0017097951,704.3550633731629,276.63073556053973,68377,30418.703,5.027629,1112.0066,0.21207406,34725.16,5.7393293,0,,,,,704.3550633731629,0.00016841404,276.63073556053973,0.00016927195,0.012878728,-0.025485352,8380743
34704.816,5.7371945,0,-0.0017100398,704.354664676136,276.6307374393698,68378,30401.016,5.026441,1111.6915,0.21204786,34704.816,5.7371945,0,,,,,704.354664676136,0.00016850377,276.6307374393698,0.00016935625,0.012801889,-0.02538955,8380743
34668.58,5.7348495,8192,-0.0017102843,704.3544455833348,276.6307394328437,68379,30368.99,5.0245304,1112.4786,0.21190815,34668.58,5.7348495,8192,,,,,704.3544455833348,0.00016866757,276.6307394328437,0.00016952406,0.01251101,-0.02525528,8380743
34617.62,5.7318892,0,-0.0017105283,704.3543766571239,276.63071082122497,68380,30324.234,5.021623,1112.0599,0.21186352,34617.62,5.7318892,0,,,,,704.3543766571239,0.00016887893,276.63071082122497,0.00016970323,0.0124284,-0.025161844,8380743
34563.31,5.728555,0,-0.001710772,704.3544090794037,276.6310013501093,68381,30277.22,5.018802,1112.2731,0.21191545,34563.31,5.728555,0,,,,,704.3544090794037,0.00016909881,276.6310013501093,0.0001699519,0.0127320895,-0.02512713,8380743
34506.113,5.725847,0,-0.0017110156,704.3547899254845,276.63100363337696,68382,30226.682,5.0156336,1112.6576,0.21195629,34506.113,5.725847,0,,,,,704.3547899254845,0.00016934941,276.63100363337696,0.00017019399,0.01244041,-0.025051203,8380743
34461.285,5.7218547,0,-0.0017112587,704.3545523858763,276.6311404767318,68383,30187.848,5.0132504,1112.502,0.21215594,34461.285,5.7218547,0,,,,,704.3545523858763,0.00016954889,276.6311404767318,0.0001704133,0.0124067515,-0.02500223,8380743
34419.89,5.718667,0,-0.0017115015,704.3541894009439,276.6311449053788,68384,30151.266,5.0109076,1112.5183,0.21209998,34419.89,5.718667,0,,,,,704.3541894009439,0.00016971251,276.6311449053788,0.00017052486,0.012344386,-0.024899408,8380743
34369.133,5.7166567,0,-0.0017117439,704.3546875485004,276.63107658368756,68385,30106.996,5.0080886,1112.5243,0.21189623,34369.133,5.7166567,0,,,,,704.3546875485004,0.00016994418,276.63107658368756,0.00017079532,0.01254078,-0.024832599,8380743
34324.75,5.7143793,0,-0.0017119861,704.3544116666774,276.631202610757,68386,30068.139,5.0057945,1114.1517,0.2118702,34324.75,5.7143793,0,,,,,704.3544116666774,0.00017016563,276.631202610757,0.00017099487,0.012533775,-0.024901437,8380743
34282.977,5.7108803,0,-0.0017122279,704.3544979147246,276.6310778120865,68387,30031.523,5.0033965,1112.1487,0.21191536,34282.977,5.7108803,0,,,,,704.3544979147246,0.00017032528,276.6310778120865,0.00017115225,0.012497534,-0.02492815,8380743
34233.01,5.7078977,0,-0.0017124695,704.354243945804,276.6312975684325,68388,29987.723,5.0007606,1113.4924,0.21195488,34233.01,5.7078977,0,,,,,704.354243945804,0.00017057506,276.6312975684325,0.00017137865,0.012484217,-0.024720717,8380743
34206.79,5.7066197,0,-0.0017127106,704.354412148951,276.6310968876267,68389,29964.791,4.999259,1113.8357,0.21213572,34206.79,5.7066197,0,,,,,704.354412148951,0.00017069402,276.6310968876267,0.00017149979,0.012348009,-0.024653079,8380743
34157.168,5.703858,0,-0.0017129516,704.3546742370743,276.6311813460051,68390,29921.088,4.9965115,1113.0569,0.21191134,34157.168,5.703858,0,,,,,704.3546742370743,0.000170899,276.6311813460051,0.00017171209,0.012423575,-0.024585411,8380743
33401.273,5.649703,0,-0.0017131921,704.3544031663398,276.6311987470614,68391,29259.385,4.9496584,1113.5863,0.21200193,33401.273,5.649703,0,,,,,704.3544031663398,0.00017430884,276.6311987470614,0.00017511274,0.012280128,-0.024499105,8380743
31523.129,5.5223045,0,-0.0017134324,704.354523603025,276.63133869793637,68392,27615.588,4.837674,1113.8434,0.21210712,31523.129,5.5223045,0,,,,,704.354523603025,0.00018354531,276.63133869793637,0.00018430584,0.012363014,-0.024481947,8380743
29093.93,5.3565307,0,-0.0017136722,704.3546242670501,276.63111026896047,68393,25488.775,4.6925244,1113.187,0.21195391,29093.93,5.3565307,0,,,,,704.3546242670501,0.00019725149,276.63111026896047,0.0001979405,0.01223679,-0.024365375,8380743
26516.207,5.1716413,0,-0.0017139118,704.3548945751511,276.63071511142175,68394,23231.812,4.5299115,1113.5084,0.21213032,26516.207,5.1716413,0,,,,,704.3548945751511,0.00021442061,276.63071511142175,0.00021515472,0.012271175,-0.024433672,8380743
24553.059,5.0237246,0,-0.0017141511,704.3547623256416,276.6310543930054,68395,21513.701,4.400159,1113.8572,0.21180499,24553.059,5.0237246,0,,,,,704.3547623256416,0.00022999258,276.6310543930054,0.00023069806,0.012347016,-0.024472909,8380743
24081.197,4.986053,0,-0.00171439,704.3542710422793,276.63156731663867,68396,21100.809,4.3675923,1112.8362,0.21209493,24081.197,4.986053,0,,,,,704.3542710422793,0.00023394341,276.63156731663867,0.000234709,0.012190258,-0.024260791,8380743
24079.615,4.985889,0,-0.0017146287,704.3550034730963,276.6314661936215,68397,21098.94,4.3673773,1113.2361,0.21183993,24079.615,4.985889,0,,,,,704.3550034730963,0.00023399747,276.6314661936215,0.00023476047,0.012161554,-0.024235936,8380743
24613.182,5.0272765,0,-0.001714867,704.3543773960679,276.6311898369239,68398,21565.709,4.4037957,1114.0591,0.21204239,24613.182,5.0272765,0,,,,,704.3543773960679,0.00022944712,276.6311898369239,0.00023012668,0.012135724,-0.024154708,8380743
26614.121,5.1784472,0,-0.0017151049,704.3544044739615,276.6316625901321,68399,23317.828,4.535853,1113.2598,0.21205394,26614.121,5.1784472,0,,,,,704.3544044739615,0.00021373518,276.6316625901321,0.00021444957,0.012068768,-0.024130719,8380743
29167.184,5.36087,0,-0.0017153425,704.3543465696509,276.63164068867025,68400,25552.791,4.6967373,1113.196,0.21194261,29167.184,5.36087,0,,,,,704.3543465696509,0.00019684434,276.63164068867025,0.00019752998,0.012262771,-0.023929022,8380743
31604.422,5.526835,0,-0.0017155799,704.3546214803556,276.6317202411334,68401,27686.615,4.842179,1113.5181,0.2118552,31604.422,5.526835,0,,,,,704.3546214803556,0.00018310151,276.6317202411334,0.00018386563,0.012148,-0.023990797,8380743
33430.07,5.6522007,0,-0.0017158169,704.3543668244977,276.631960143973,68402,29284.764,4.951386,1113.0055,0.21198712,33430.07,5.6522007,0,,,,,704.3543668244977,0.00017415787,276.631960143973,0.00017497138,0.012002176,-0.023862476,8380743
34114.85,5.7007203,0,-0.0017160536,704.3543914438201,276.63182375853216,68403,29884.842,4.9941936,1112.9781,0.21199636,34114.85,5.7007203,0,,,,,704.3543914438201,0.00017106287,276.63182375853216,0.00017189124,0.012078555,-0.023878518,8380743
34149.848,5.7029886,0,-0.00171629,704.3541022688358,276.63193335697207,68404,29915.098,4.996189,1113.5911,0.21192135,34149.848,5.7029886,0,,,,,704.3541022688358,0.00017093915,276.63193335697207,0.00017180157,0.011879746,-0.023655187,8380743
34179.562,5.7047844,0,-0.001716526,704.3541024809685,276.63176485748806,68405,29940.67,4.997732,1113.894,0.21193066,34179.562,5.7047844,0,,,,,704.3541024809685,0.00017079331,276.63176485748806,0.00017159349,0.012058622,-0.023752157,8380743
34202.387,5.705906,0,-0.0017167617,704.3541956838217,276.63233570074635,68406,29961.162,4.9990077,1113.0833,0.21216215,34202.387,5.705906,0,,,,,704.3541956838217,0.00017069056,276.63233570074635,0.00017151453,0.011993788,-0.023699267,8380743
34245.76,5.7091074,0,-0.0017169971,704.3544419975387,276.6323496817962,68407,29999.078,5.0014286,1113.4691,0.21194185,34245.76,5.7091074,0,,,,,704.3544419975387,0.00017051371,276.6323496817962,0.0001713597,0.011969112,-0.023575986,8380743
34285.09,5.710556,0,-0.0017172322,704.3539699755099,276.6325202806929,68408,30033.768,5.0035114,1113.5596,0.21197298,34285.09,5.710556,0,,,,,704.3539699755099,0.00017032317,276.6325202806929,0.00017117764,0.0119791245,-0.023610719,8380743
34320.234,5.71334,0,-0.001717467,704.3537724197688,276.6321325164977,68409,30064.39,5.0054464,1113.3961,0.21207309,34320.234,5.71334,0,,,,,704.3537724197688,0.00017015889,276.6321325164977,0.00017099678,0.0118281655,-0.023536565,8380743
34362.473,5.7155123,0,-0.0017177014,704.3543653518639,276.6318573918369,68410,30101.39,5.0078344,1113.8291,0.21190771,34362.473,5.7155123,0,,,,,704.3543653518639,0.00016998775,276.6318573918369,0.00017081095,0.011992198,-0.023624111,8380743
34414.617,5.7197294,0,-0.0017179355,704.3536267609103,276.63213733234824,68411,30146.84,5.010674,1113.6592,0.21195024,34414.617,5.7197294,0,,,,,704.3536267609103,0.00016974431,276.63213733234824,0.00017060191,0.011524914,-0.023465825,8380743
34452.05,5.7215204,0,-0.0017181693,704.3540119074418,276.63216741983814,68412,30179.416,5.012717,1113.9722,0.21190518,34452.05,5.7215204,0,,,,,704.3540119074418,0.00016959562,276.63216741983814,0.00017045446,0.011845672,-0.023528753,8380743
34520.31,5.725751,0,-0.0017184027,704.3548542388178,276.632867367537,68413,30239.389,5.016399,1114.1846,0.21198738,34520.31,5.725751,0,,,,,704.3548542388178,0.00016975497,276.632867367537,0.00017020317,0.0116960965,-0.023367763,8380743
34548.293,5.7282014,0,-0.0017186359,704.3538432685757,276.63240535673344,68414,30263.916,5.0179977,1113.3987,0.21187942,34548.293,5.7282014,0,,,,,704.3538432685757,0.00016916372,276.63240535673344,0.00017003057,0.011932028,-0.023186762,8380743
34582.605,5.729787,0,-0.0017188687,704.3537862485189,276.632129577079,68415,30293.883,5.019874,1113.6172,0.2120423,34582.605,5.729787,0,,,,,704.3537862485189,0.00016902103,276.632129577079,0.00016987561,0.011728064,-0.023327528,8380743
34625.047,5.7330008,0,-0.0017191012,704.3537737325912,276.63257260868727,68416,30330.934,5.0222406,1113.5984,0.21189083,34625.047,5.7330008,0,,,,,704.3537737325912,0.00016885827,276.63257260868727,0.00016969527,0.011551588,-0.02312547,8380743
34670.49,5.735289,0,-0.0017193335,704.3537296852205,276.6326452170545,68417,30371.443,5.024727,1113.4194,0.21207307,34670.49,5.735289,0,,,,,704.3537296852205,0.00016862404,276.6326452170545,0.0001695102,0.011619391,-0.023098929,8380743
34693.08,5.7361593,0,-0.0017195652,704.3539138544131,276.6325239136347,68418,30390.396,5.025967,1113.4579,0.21194765,34693.08,5.7361593,0,,,,,704.3539138544131,0.00016854263,276.6325239136347,0.00016938559,0.011640225,-0.023072721,8380743
34725.23,5.737685,0,-0.0017197968,704.3539569266043,276.6324660168709,68419,30419.158,5.027761,1113.8754,0.21207044,34725.23,5.737685,0,,,,,704.3539569266043,0.000168391,276.6324660168709,0.0001692673,0.011805084,-0.022937106,8380743
34737.758,5.739089,0,-0.001720028,704.3536985401116,276.6328115660988,68420,30429.887,5.028342,1113.6848,0.21177779,34737.758,5.739089,0,,,,,704.3536985401116,0.00016832155,276.6328115660988,0.00016917137,0.011635651,-0.022857083,8380743
34749.734,5.7402806,0,-0.0017202588,704.354465516679,276.6327588365564,68421,30440.398,5.0290694,1114.031,0.21185794,34749.734,5.7402806,0,,,,,704.354465516679,0.00016829213,276.6327588365564,0.00016913451,0.011699915,-0.02279398,8380743
34771.09,5.740572,0,-0.0017204895,704.3539138609356,276.6331473762182,68422,30459.176,5.0301714,1113.9434,0.21209683,34771.09,5.740572,0,,,,,704.3539138609356,0.00016820898,276.6331473762182,0.00016906064,0.011399195,-0.022598539,8380743
34766.316,5.741338,0,-0.0017207197,704.353512157006,276.6326426329003,68423,30454.719,5.0299616,1113.9862,0.21216564,34766.316,5.741338,0,,,,,704.353512157006,0.00016820911,276.6326426329003,0.00016907182,0.011669374,-0.02280092,8380743
34789.42,5.742298,0,-0.0017209497,704.3533921802455,276.63278902824976,68424,30474.688,5.031201,1114.506,0.21194465,34789.42,5.742298,0,,,,,704.3533921802455,0.00016813296,276.63278902824976,0.00016898643,0.011527619,-0.022812022,8380743
34762.723,5.741102,0,-0.0017211792,704.3536426345928,276.6326370298344,68425,30452.121,5.0297523,1114.2014,0.211987,34762.723,5.741102,0,,,,,704.3536426345928,0.00016823452,276.6326370298344,0.00016909216,0.011596704,-0.0228229,8380743
34757.67,5.7406297,0,-0.0017214085,704.3536066720211,276.6332096945864,68426,30447.4,5.0294676,1114.3105,0.21208875,34757.67,5.7406297,0,,,,,704.3536066720211,0.00016823215,276.6332096945864,0.00016909497,0.0114397,-0.022448603,8380743
34732.645,5.7385206,0,-0.0017216374,704.3534731602415,276.63303031655704,68427,30425.477,5.028152,1114.4521,0.21205114,34732.645,5.7385206,0,,,,,704.3534731602415,0.00016839265,276.63303031655704,0.00016925002,0.0116446195,-0.022543542,8380743
34704.67,5.7371454,0,-0.0017218661,704.353717786541,276.6331285902879,68428,30400.936,5.0265665,1114.3717,0.21191134,34704.67,5.7371454,0,,,,,704.353717786541,0.00016847345,276.6331285902879,0.00016932042,0.011734026,-0.022675173,8380743
34674.88,5.7351513,0,-0.0017220944,704.3537410969936,276.63350261125413,68429,30375.104,5.025007,1114.3756,0.21218938,34674.88,5.7351513,0,,,,,704.3537410969936,0.00016860472,276.63350261125413,0.00016946919,0.011407651,-0.022253333,8380743
34629.082,5.73276,0,-0.0017223223,704.3533279667893,276.6335822689572,68430,30334.71,5.022453,1114.247,0.21226525,34629.082,5.73276,0,,,,,704.3533279667893,0.00016879794,276.6335822689572,0.00016965094,0.011375366,-0.022463057,8380743
34597.777,5.7306743,0,-0.00172255,704.3536943249953,276.63351115553456,68431,30307.133,5.0207505,1115.8337,0.21187574,34597.777,5.7306743,0,,,,,704.3536943249953,0.00016896838,276.63351115553456,0.00016982607,0.011514654,-0.022133091,8380743
34557.062,5.7278533,0,-0.0017227774,704.3534923527334,276.63333692363955,68432,30271.455,5.0185094,1114.8042,0.21197355,34557.062,5.7278533,0,,,,,704.3534923527334,0.00016914846,276.63333692363955,0.00016999409,0.011408879,-0.02223306,8380743
34520.938,5.724839,0,-0.0017230044,704.3535201171308,276.6335509178939,68433,30239.688,5.0165486,1114.9314,0.21190059,34520.938,5.724839,0,,,,,704.3535201171308,0.00016929141,276.6335509178939,0.00017013546,0.0112264985,-0.02212939,8380743
34479.746,5.722862,0,-0.001723231,704.3534492986284,276.6331982690665,68434,30204.13,5.014339,1114.5338,0.21207345,34479.746,5.722862,0,,,,,704.3534492986284,0.00016948099,276.6331982690665,0.00017034553,0.011204941,-0.022177007,8380743
34434.137,5.7208686,8192,-0.0017234575,704.353563842615,276.6332899608433,68435,30163.896,5.0118227,1116.0634,0.21185529,34434.137,5.7208686,8192,,,,,704.353563842615,0.0001696734,276.6332899608433,0.00017052874,0.011400953,-0.022104435,8380743
34376.773,5.7173862,0,-0.0017236834,704.3533549880774,276.63376912681264,68436,30112.92,5.0086527,1115.29,0.2118953,34376.773,5.7173862,0,,,,,704.3533549880774,0.00016992082,276.63376912681264,0.00017078374,0.011062588,-0.021953357,8380743
34341.684,5.7145557,8192,-0.0017239092,704.3532289735589,276.63339219506474,68437,30082.838,5.006786,1114.9071,0.21203995,34341.684,5.7145557,8192,,,,,704.3532289735589,0.00017005214,276.63339219506474,0.00017091386,0.011051057,-0.02207161,8380743
34298.348,5.711802,0,-0.0017241345,704.3533527091224,276.6335575452527,68438,30044.527,5.004417,1115.3159,0.21209493,34298.348,5.711802,0,,,,,704.3533527091224,0.00017026834,276.6335575452527,0.0001711278,0.011221493,-0.021870963,8380743
34255.04,5.7097435,0,-0.0017243597,704.3533273989176,276.6336000055841,68439,30007.35,5.002029,1115.6501,0.2119179,34255.04,5.7097435,0,,,,,704.3533273989176,0.00017046113,276.6336000055841,0.00017130653,0.011066024,-0.021745972,8380743
34182.617,5.7046604,0,-0.0017245844,704.3536453782117,276.63331526540355,68440,29943.523,4.9980545,1115.7018,0.21198615,34182.617,5.7046604,0,,,,,704.3536453782117,0.00017078882,276.63331526540355,0.00017161772,0.01125556,-0.021934843,8380743
33408.09,5.650554,0,-0.0017248088,704.3534002442887,276.6336252579061,68441,29265.713,4.9502187,1115.3137,0.21186517,33408.09,5.650554,0,,,,,704.3534002442887,0.00017426632,276.6336252579061,0.00017507163,0.011035896,-0.021701196,8380743
31725.322,5.538374,0,-0.0017250329,704.3529855160114,276.63375146328735,68442,27792.846,4.8520913,1115.2931,0.21216549,31725.322,5.538374,0,,,,,704.3529855160114,0.0001824965,276.63375146328735,0.00018327755,0.011019722,-0.021664973,8380743
29539.518,5.3861284,0,-0.0017252568,704.3532083405371,276.63424709660364,68443,25878.795,4.718624,1115.349,0.2120501,29539.518,5.3861284,0,,,,,704.3532083405371,0.00019453293,276.63424709660364,0.00019530831,0.010600609,-0.021428687,8380743
27182.533,5.2175946,0,-0.0017254802,704.3532187018734,276.63386635914435,68444,23815.836,4.5703387,1116.2932,0.21225223,27182.533,5.2175946,0,,,,,704.3532187018734,0.00020960538,276.63386635914435,0.00021039182,0.011260581,-0.021746796,8380743
25227.809,5.0727377,0,-0.0017257034,704.3531560364479,276.633668907264,68445,22104.504,4.444255,1115.5326,0.21186344,25227.809,5.0727377,0,,,,,704.3531560364479,0.00022428068,276.633668907264,0.00022504263,0.010737523,-0.021274043,8380743
24590.268,5.026706,0,-0.0017259262,704.3535187177026,276.63399471766326,68446,21546.03,4.402486,1115.7949,0.21200062,24590.268,5.026706,0,,,,,704.3535187177026,0.00022959267,276.63399471766326,0.00023030734,0.010887096,-0.021412518,8380743
24660.438,5.030992,0,-0.0017261487,704.3534060519052,276.6339345782876,68447,21607.887,4.4070134,1115.7861,0.21204332,24660.438,5.030992,0,,,,,704.3534060519052,0.00022899486,276.6339345782876,0.0002297249,0.011115877,-0.02153538,8380743
25737.42,5.1115093,0,-0.0017263709,704.3530165365805,276.63417594023116,68448,22550.648,4.477594,1115.927,0.21194293,25737.42,5.1115093,0,,,,,704.3530165365805,0.00022027707,276.63417594023116,0.00022101036,0.010763488,-0.021386662,8380743
27933.398,5.274148,0,-0.0017265927,704.3525724886026,276.63450057343186,68449,24472.732,4.620188,1115.3802,0.2119208,27933.398,5.274148,0,,,,,704.3525724886026,0.00020456429,276.63450057343186,0.00020524525,0.010618452,-0.021168023,8380743
30281.771,5.437743,0,-0.0017268142,704.3529032316474,276.63423529346653,68450,26528.484,4.7646155,1116.1884,0.21184677,30281.771,5.437743,0,,,,,704.3529032316474,0.00019026149,276.63423529346653,0.00019102234,0.010611503,-0.021205852,8380743
32335.451,5.5771537,0,-0.0017270354,704.3533210685606,276.6340611973746,68451,28326.904,4.886589,1115.7367,0.21195725,32335.451,5.5771537,0,,,,,704.3533210685606,0.00017939041,276.6340611973746,0.00018017623,0.010650665,-0.021219036,8380743
33775.652,5.6788754,0,-0.0017272562,704.3530673417611,276.6345308997035,68452,29587.682,4.9757996,1116.0352,0.21218134,33775.652,5.6788754,0,,,,,704.3530673417611,0.00017263042,276.6345308997035,0.00017347417,0.01083684,-0.021012118,8380743
34249.72,5.70939,0,-0.0017276971,704.3531284320579,276.63426161658737,68454,30002.889,5.0018005,1115.3075,0.21199904,34249.72,5.70939,0,,,,,704.3531284320579,0.00017049606,276.63426161658737,0.00017132732,0.010772908,-0.02092434,8380743
34295.37,5.711575,0,-0.001727917,704.3526310390123,276.6346556388974,68455,30042.375,5.0043025,1116.4014,0.21174772,34295.37,5.711575,0,,,,,704.3526310390123,0.00017027231,276.6346556388974,0.00017112555,0.01039911,-0.020680532,8380743
34337.113,5.713598,0,-0.0017281366,704.3528302337169,276.6350289991453,68456,30078.928,5.0066137,1116.8037,0.21195999,34337.113,5.713598,0,,,,,704.3528302337169,0.00017013816,276.6350289991453,0.00017098128,0.01047523,-0.020598838,8380743
34384.227,5.7172337,0,-0.0017283558,704.3526353417994,276.6346780366283,68457,30120.03,5.009128,1116.7745,0.21193539,34384.227,5.7172337,0,,,,,704.3526353417994,0.00016989355,276.6346780366283,0.00017075153,0.010731867,-0.02073552,8380743
34437.195,5.720815,0,-0.0017285747,704.3528554820999,276.6349409027726,68458,30166.643,5.012077,1116.5397,0.21196273,34437.195,5.720815,0,,,,,704.3528554820999,0.00016967903,276.6349409027726,0.00017051358,0.010496355,-0.020589486,8380743
34493.523,5.7250032,0,-0.0017287934,704.3528168304501,276.63499983665037,68459,30215.855,5.015181,1116.1918,0.2119976,34493.523,5.7250032,0,,,,,704.3528168304501,0.00016941901,276.63499983665037,0.00017025009,0.01047031,-0.020456651,8380743
34539.3,5.726211,0,-0.0017290117,704.3527842744375,276.6348710928885,68460,30256.268,5.0177636,1117.1084,0.21190974,34539.3,5.726211,0,,,,,704.3527842744375,0.0001692289,276.6348710928885,0.00017007768,0.010464595,-0.020506527,8380743
34590.145,5.729819,0,-0.0017292296,704.3521638139497,276.63505592559324,68461,30301.037,5.020534,1116.364,0.21206138,34590.145,5.729819,0,,,,,704.3521638139497,0.00016900126,276.63505592559324,0.00016984323,0.010262032,-0.020323271,8380743
34636.086,5.7330456,0,-0.0017294473,704.35262613315,276.6350107615625,68462,30340.918,5.023039,1116.5627,0.21212122,34636.086,5.7330456,0,,,,,704.35262613315,0.00016881416,276.6350107615625,0.0001696637,0.010513476,-0.020466385,8380743
34682.637,5.7346716,0,-0.0017296646,704.3525767908569,276.63547367006356,68463,30381.664,5.0254445,1116.3394,0.21186952,34682.637,5.7346716,0,,,,,704.3525767908569,0.00016860312,276.63547367006356,0.00016945384,0.010421703,-0.020355133,8380743
34720.65,5.738114,0,-0.0017298816,704.3525985001518,276.634682441374,68464,30415.146,5.0276856,1117.279,0.2119589,34720.65,5.738114,0,,,,,704.3525985001518,0.00016843142,276.634682441374,0.00016927441,0.010353982,-0.02031052,8380743
34769.996,5.7410617,0,-0.0017300983,704.3526943776081,276.6350243221069,68465,30458.012,5.0303044,1117.0747,0.21199465,34769.996,5.7410617,0,,,,,704.3526943776081,0.00016822437,276.6350243221069,0.00016906617,0.010240608,-0.020167477,8380743
34797.11,5.7423105,0,-0.0017303146,704.3526622010588,276.63530951198175,68466,30481.682,5.031739,1116.8591,0.21196789,34797.11,5.7423105,0,,,,,704.3526622010588,0.00016811055,276.63530951198175,0.00016895293,0.010275905,-0.020166093,8380743
34815.277,5.7445583,0,-0.0017305306,704.3525219726844,276.6352223371315,68467,30497.857,5.032829,1117.6871,0.21190365,34815.277,5.7445583,0,,,,,704.3525219726844,0.00016805164,276.6352223371315,0.00016889007,0.010345385,-0.020196373,8380743
34839.406,5.7459164,0,-0.0017307464,704.3527195729542,276.63562834101475,68468,30518.838,5.03411,1117.6682,0.21218827,34839.406,5.7459164,0,,,,,704.3527195729542,0.00016790906,276.63562834101475,0.00016876042,0.010138036,-0.019906178,8380743
34852.785,5.746848,0,-0.0017309617,704.3522487959622,276.6356578940067,68469,30530.467,5.034868,1117.5712,0.21210861,34852.785,5.746848,0,,,,,704.3522487959622,0.00016789297,276.6356578940067,0.00016872126,0.009963304,-0.01989356,8380743
34862.082,5.746598,0,-0.0017311767,704.35231584914,276.63549856741133,68470,30538.979,5.0353837,1118.2338,0.21202113,34862.082,5.746598,0,,,,,704.35231584914,0.00016783373,276.63549856741133,0.00016867826,0.009992692,-0.020003024,8380743
