flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
22190.664,5.349301,8192,0.0011756002,584.996777537063,511.6649091620453,1315,18926.352,4.4059157,1071.8915,0.26816487,22190.664,5.349301,8192,,,,,584.996777537063,0.00030125002,511.6649091620453,0.00024943816,0.0173751,-0.028290318,6466939
22196.18,5.352026,0,0.0011765534,584.9968487247748,511.66492378502267,1316,18931.076,4.406244,1071.131,0.26796883,22196.18,5.352026,0,,,,,584.9968487247748,0.00030112485,511.66492378502267,0.00024934142,0.017812084,-0.02834815,6466939
22198.727,5.350491,0,0.0011775065,584.9971697554558,511.6651756056564,1317,18933.5,4.4064183,1070.2152,0.26810434,22198.727,5.350491,0,,,,,584.9971697554558,0.00030112776,511.6651756056564,0.0002493253,0.017740017,-0.028345786,6466939
22197.752,5.3512464,0,0.0011784595,584.9966816433491,511.66427033579714,1318,18932.559,4.406298,1069.8333,0.26819208,22197.752,5.3512464,0,,,,,584.9966816433491,0.00030101926,511.66427033579714,0.00024926383,0.017687421,-0.028483747,6466939
22216.652,5.3448706,0,0.0011794126,584.9969111433787,511.664462932889,1319,18947.7,4.40734,1071.0,0.26818132,22216.652,5.3448706,0,,,,,584.9969111433787,0.00030087816,511.664462932889,0.00024913868,0.01754528,-0.02836759,6466939
22232.91,5.3493686,0,0.0011803656,584.9965254871788,511.6641037439607,1320,18961.018,4.408256,1070.3896,0.26793504,22232.91,5.3493686,0,,,,,584.9965254871788,0.0003006305,511.6641037439607,0.00024895032,0.017406864,-0.02865472,6466939
22249.656,5.3540187,0,0.0011813184,584.9969904940517,511.66419233754584,1321,18975.02,4.409303,1070.4144,0.2682318,22249.656,5.3540187,0,,,,,584.9969904940517,0.0003004872,511.66419233754584,0.00024882756,0.017508471,-0.028588952,6466939
22369.941,5.361642,0,0.0011822713,584.9961162827509,511.6639710714603,1322,19073.691,4.416302,1070.3182,0.26799178,22369.941,5.361642,0,,,,,584.9961162827509,0.00029919425,511.6639710714603,0.00024775215,0.017495511,-0.028779957,6466939
22422.688,5.366961,0,0.0011832241,584.9964669426267,511.663298812702,1323,19117.324,4.419415,1069.6184,0.26825824,22422.688,5.366961,0,,,,,584.9964669426267,0.0002984013,511.663298812702,0.00024717322,0.017581133,-0.028734906,6466939
22370.355,5.355279,0,0.0011841769,584.9964898569376,511.6644331226523,1324,19074.277,4.4163666,1070.4475,0.26813737,22370.355,5.355279,0,,,,,584.9964898569376,0.00029899974,511.6644331226523,0.000247635,0.017717086,-0.02855554,6466939
22378.518,5.3654404,0,0.0011851295,584.9959419031694,511.6647084187093,1325,19081.357,4.4170146,1070.1218,0.2682879,22378.518,5.3654404,0,,,,,584.9959419031694,0.0002991102,511.6647084187093,0.00024770712,0.017412439,-0.028361037,6466939
22408.387,5.3567944,0,0.0011860823,584.996862987925,511.6640271913798,1326,19105.367,4.41854,1069.6984,0.26806477,22408.387,5.3567944,0,,,,,584.996862987925,0.00029871071,511.6640271913798,0.00024739193,0.0174088,-0.028394159,6466939
22437.783,5.3705473,0,0.0011870349,584.9971951154079,511.6638807033064,1327,19130.178,4.420381,1069.3607,0.26818547,22437.783,5.3705473,0,,,,,584.9971951154079,0.00029833568,511.6638807033064,0.00024702548,0.017704807,-0.028324358,6466939
22469.703,5.3685,0,0.0011879874,584.9951876536059,511.6639074981658,1328,19155.967,4.422264,1070.1025,0.26815686,22469.703,5.3685,0,,,,,584.9951876536059,0.00029792354,511.6639074981658,0.0002467819,0.017081667,-0.027998079,6466939
22518.283,5.374887,0,0.0011889399,584.9954606105447,511.6641010416563,1329,19195.977,4.426342,1069.8763,0.26810622,22518.283,5.374887,0,,,,,584.9954606105447,0.00029740558,511.6641010416563,0.00024635193,0.01706786,-0.028066251,6466939
22554.057,5.378765,0,0.0011898924,584.995303556854,511.663477066576,1330,19225.064,4.4299664,1070.2499,0.26804915,22554.057,5.378765,0,,,,,584.995303556854,0.00029719708,511.663477066576,0.00024618575,0.017007826,-0.028180594,6466939
22599.803,5.3823323,0,0.0011908448,584.9958380719938,511.6634477015896,1331,19262.816,4.432434,1070.2092,0.2681588,22599.803,5.3823323,0,,,,,584.9958380719938,0.00029646818,511.6634477015896,0.0002456062,0.01744811,-0.027758965,6466939
22648.602,5.3878913,0,0.0011917971,584.9958651290841,511.66432270125927,1332,19303.447,4.4353433,1070.2266,0.2680869,22648.602,5.3878913,0,,,,,584.9958651290841,0.00029593357,511.66432270125927,0.00024515387,0.01782688,-0.027535241,6466939
22693.129,5.393817,0,0.0011927495,584.9955257401011,511.6641343441622,1333,19339.76,4.437848,1069.9994,0.2682543,22693.129,5.393817,0,,,,,584.9955257401011,0.00029542643,511.6641343441622,0.00024478743,0.017473374,-0.027147224,6466939
22732.176,5.3962336,0,0.0011937018,584.996446417079,511.66367598352895,1334,19372.215,4.440383,1070.8953,0.2679793,22732.176,5.3962336,0,,,,,584.996446417079,0.00029508228,511.66367598352895,0.00024449758,0.01790324,-0.027098525,6466939
22776.232,5.3982615,0,0.0011946539,584.9976254141161,511.66331907881033,1335,19408.47,4.442841,1069.4315,0.26810423,22776.232,5.3982615,0,,,,,584.9976254141161,0.0002943146,511.66331907881033,0.00024376597,0.01797576,-0.026770022,6466939
22404.947,5.402255,128,0.0011956061,584.9953495917573,511.65905875752753,1336,19103.086,4.445081,1070.7825,0.2680728,22404.947,5.402255,128,,,,,584.9953495917573,0.00029834945,511.65905875752753,0.0002471359,0.01814297,-0.02678654,6466939
22847.777,5.400926,0,0.0011965582,584.9955241084443,511.664161826561,1337,19467.072,4.446907,1069.9839,0.2680278,22847.777,5.400926,0,,,,,584.9955241084443,0.0002937422,511.664161826561,0.00024341252,0.018144462,-0.02646558,6466939
22879.283,5.4048004,0,0.0011975103,584.9964569863309,511.6641779296749,1338,19492.797,4.4486575,1069.4907,0.268048,22879.283,5.4048004,0,,,,,584.9964569863309,0.00029343626,511.6641779296749,0.00024316159,0.018349022,-0.02616029,6466939
22892.838,5.404967,0,0.0011984622,584.9957534769354,511.6645811916916,1339,19504.428,4.449664,1069.6653,0.26806906,22892.838,5.404967,0,,,,,584.9957534769354,0.00029320983,511.6645811916916,0.0002429813,0.018446835,-0.026201107,6466939
22922.12,5.4074717,0,0.0011994143,584.9963912558126,511.6641124298029,1340,19528.361,4.4511437,1069.2897,0.26799646,22922.12,5.4074717,0,,,,,584.9963912558126,0.00029285843,511.6641124298029,0.00024270371,0.01876284,-0.026182411,6466939
22258.11,5.4107065,128,0.0012003661,584.9956103778699,511.6645443254812,1341,18982.797,4.452024,1069.156,0.26796958,22258.11,5.4107065,128,,,,,584.9956103778699,0.00029959486,511.6645443254812,0.00024829098,0.018482655,-0.026667485,6466939
22955.072,5.4085674,0,0.001201318,584.9955729233318,511.6637056577864,1342,19555.7,4.453181,1068.8013,0.26805454,22955.072,5.4085674,0,,,,,584.9955729233318,0.00029256407,511.6637056577864,0.00024246474,0.018234856,-0.026142828,6466939
22961.252,5.410172,0,0.0012022698,584.9956801759197,511.6634073120922,1343,19560.922,4.4541883,1068.3013,0.26815397,22961.252,5.410172,0,,,,,584.9956801759197,0.00029244623,511.6634073120922,0.00024236561,0.018438788,-0.026150297,6466939
22976.248,5.4121785,0,0.0012032215,584.9957800583805,511.6637991006005,1344,19572.281,4.4557743,1068.6493,0.26795048,22976.248,5.4121785,0,,,,,584.9957800583805,0.00029235636,511.6637991006005,0.00024228121,0.01791743,-0.026198672,6466939
21583.438,5.308853,0,0.0012041732,584.9986454708702,511.6685415621082,1345,18428.025,4.369839,1067.8959,0.26796842,21583.438,5.308853,0,,,,,584.9986454708702,0.0003081936,511.6685415621082,0.00025502784,0.01775626,-0.026431134,6466939
18024.508,5.0291586,0,0.0012051249,585.0106488296785,511.68319814569327,1346,15503.854,4.139144,1069.028,0.26815996,18024.508,5.0291586,0,,,,,585.0106488296785,0.0003585452,511.68319814569327,0.00029539107,0.01760998,-0.026775155,6466939
14001.389,4.697405,128,0.0012060765,585.0303808605885,511.70998053667563,1347,12197.246,3.8661623,1069.4017,0.26801214,14001.389,4.697405,128,,,,,585.0303808605885,0.0004418321,511.70998053667563,0.0003624361,0.017307973,-0.027096957,6466939
12691.922,4.576612,0,0.001207028,585.0373149851662,511.7182551741598,1348,11121.1875,3.7677758,1068.3553,0.26786846,12691.922,4.576612,0,,,,,585.0373149851662,0.00047925836,511.7182551741598,0.000392616,0.017289437,-0.027653584,6466939
15905.389,4.855085,0,0.0012079795,585.0184941376439,511.6942230008382,1349,13761.76,3.995984,1067.3362,0.26813146,15905.389,4.855085,0,,,,,585.0184941376439,0.00039766153,511.6942230008382,0.00032692164,0.017070226,-0.027429875,6466939
19810.744,5.170418,0,0.001208931,585.0032754187663,511.6744283814792,1350,16971.283,4.255833,1067.9612,0.26809606,19810.744,5.170418,0,,,,,585.0032754187663,0.00033121413,511.6744283814792,0.00027363273,0.016875494,-0.02755066,6466939
22504.045,5.370184,0,0.0012098823,584.9952025973498,511.66453083728186,1351,19184.045,4.426677,1067.3356,0.26820904,22504.045,5.370184,0,,,,,584.9952025973498,0.00029756824,511.66453083728186,0.00024649175,0.01661649,-0.027100032,6466939
22894.883,5.4023957,0,0.0012108337,584.9940927516067,511.6624755963044,1352,19505.617,4.450272,1067.332,0.26800928,22894.883,5.4023957,0,,,,,584.9940927516067,0.00029322246,511.6624755963044,0.00024300169,0.016983813,-0.027493551,6466939
22871.074,5.4018917,0,0.0012117849,584.9945062786153,511.66317952808265,1353,19485.965,4.4480157,1067.7563,0.26797295,22871.074,5.4018917,0,,,,,584.9945062786153,0.00029338698,511.66317952808265,0.0002431016,0.01691416,-0.027483772,6466939
22837.742,5.398714,0,0.0012127361,584.994911156944,511.66338902230405,1354,19458.516,4.4460874,1066.8817,0.26809976,22837.742,5.398714,0,,,,,584.994911156944,0.00029383547,511.66338902230405,0.00024348,0.01673268,-0.027363919,6466939
22803.37,5.401432,0,0.0012136874,584.994984694473,511.6637180386323,1355,19430.268,4.444071,1066.8792,0.26802754,22803.37,5.401432,0,,,,,584.994984694473,0.00029425457,511.6637180386323,0.00024381126,0.01684139,-0.027240494,6466939
22754.822,5.3900084,0,0.0012146385,584.9944249531644,511.66380492855217,1356,19389.762,4.4412937,1066.9807,0.2679155,22754.822,5.3900084,0,,,,,584.9944249531644,0.00029463373,511.66380492855217,0.0002442036,0.016673468,-0.027026424,6466939
22726.318,5.3896675,0,0.0012155895,584.9948621831741,511.66379750330134,1357,19366.693,4.4395866,1067.4309,0.26812035,22726.318,5.3896675,0,,,,,584.9948621831741,0.00029500187,511.66379750330134,0.00024446438,0.016621577,-0.02722091,6466939
22674.691,5.3852143,0,0.0012165406,584.9950982900141,511.6642707852536,1358,19324.24,4.436622,1067.1598,0.2680518,22674.691,5.3852143,0,,,,,584.9950982900141,0.00029564433,511.6642707852536,0.0002449668,0.016500033,-0.02703753,6466939
22642.56,5.3854156,0,0.0012174915,584.995461118415,511.664733628872,1359,19297.932,4.4347606,1066.8292,0.268044,22642.56,5.3854156,0,,,,,584.995461118415,0.00029589777,511.664733628872,0.00024515533,0.016612867,-0.026817981,6466939
22607.416,5.3841114,0,0.0012184425,584.9950070715669,511.6647798525165,1360,19269.238,4.4326205,1066.9918,0.26800886,22607.416,5.3841114,0,,,,,584.9950070715669,0.00029631043,511.6647798525165,0.0002455027,0.016754324,-0.026890118,6466939
22562.406,5.3782434,0,0.0012193932,584.9951914317377,511.6647561101878,1361,19231.924,4.4299445,1066.1765,0.26801613,22562.406,5.3782434,0,,,,,584.9951914317377,0.00029679827,511.6647561101878,0.00024591575,0.016655473,-0.026855212,6466939
22534.213,5.3795433,0,0.0012203441,584.9950309759322,511.6642550772614,1362,19208.994,4.428309,1066.227,0.26812518,22534.213,5.3795433,0,,,,,584.9950309759322,0.00029711702,511.6642550772614,0.00024618756,0.016876878,-0.027059639,6466939
22490.445,5.3752437,0,0.0012212949,584.9953052267459,511.664422533845,1363,19172.5,4.4257855,1067.294,0.26804495,22490.445,5.3752437,0,,,,,584.9953052267459,0.00029764493,511.664422533845,0.00024660485,0.016425803,-0.026762875,6466939
22441.64,5.3716297,0,0.0012222455,584.9957583496094,511.66593014712475,1364,19132.95,4.4204187,1066.5013,0.2681764,22441.64,5.3716297,0,,,,,584.9957583496094,0.00029825434,511.66593014712475,0.00024708352,0.016598778,-0.026474938,6466939
22410.637,5.366446,0,0.0012231962,584.9960411562445,511.66555483783884,1365,19107.08,4.4184217,1066.6217,0.2679864,22410.637,5.366446,0,,,,,584.9960411562445,0.0002986034,511.66555483783884,0.00024732322,0.016278112,-0.02662013,6466939
22368.371,5.3650894,0,0.0012241468,584.9956284538549,511.66505146842974,1366,19072.584,4.4159517,1065.8243,0.26812515,22368.371,5.3650894,0,,,,,584.9956284538549,0.0002990512,511.66505146842974,0.00024768678,0.016251449,-0.026911115,6466939
22342.506,5.3599143,0,0.0012250973,584.9958010846394,511.6657325094718,1367,19051.072,4.414434,1066.9753,0.26787755,22342.506,5.3599143,0,,,,,584.9958010846394,0.00029930903,511.6657325094718,0.00024791088,0.016409107,-0.026732797,6466939
22320.092,5.3612857,0,0.0012260478,584.9957577076361,511.6658146893433,1368,19032.883,4.413129,1066.3502,0.26814356,22320.092,5.3612857,0,,,,,584.9957577076361,0.00029964276,511.6658146893433,0.00024821033,0.016179582,-0.026630081,6466939
22288.209,5.3533473,0,0.0012269982,584.995892061925,511.6659341605972,1369,19006.541,4.411209,1067.4025,0.26783818,22288.209,5.3533473,0,,,,,584.995892061925,0.0003000375,511.6659341605972,0.0002484787,0.016079256,-0.026645876,6466939
22257.588,5.357494,0,0.0012279486,584.9963084584796,511.6663201524823,1370,18981.246,4.4093285,1065.6306,0.2681698,22257.588,5.357494,0,,,,,584.9963084584796,0.00030029414,511.6663201524823,0.0002486926,0.016413774,-0.026126403,6466939
22235.838,5.3531375,0,0.0012288989,584.9957835385085,511.6662896523577,1371,18963.291,4.4081893,1066.1647,0.26806858,22235.838,5.3531375,0,,,,,584.9957835385085,0.0003006239,511.6662896523577,0.00024898504,0.016371816,-0.02659323,6466939
22203.54,5.3513145,0,0.0012298492,584.9961156313097,511.6655703479537,1372,18936.79,4.406205,1066.7115,0.26801768,22203.54,5.3513145,0,,,,,584.9961156313097,0.00030084915,511.6655703479537,0.00024918385,0.016447106,-0.026344424,6466939
22181.684,5.3537416,0,0.0012307994,584.9960046419907,511.66611884845486,1373,18919.076,4.4048715,1066.2351,0.26796508,22181.684,5.3537416,0,,,,,584.9960046419907,0.00030117715,511.66611884845486,0.00024940498,0.016360072,-0.026696414,6466939
22181.031,5.353141,0,0.0012317495,584.9958761478642,511.6662029551492,1374,18918.684,4.404905,1065.3256,0.26817465,22181.031,5.353141,0,,,,,584.9958761478642,0.00030105456,511.6662029551492,0.0002493252,0.016478626,-0.026701905,6466939
22158.59,5.351251,0,0.0012326996,584.996167422805,511.66728370878184,1375,18900.023,4.4035435,1065.7655,0.26823804,22158.59,5.351251,0,,,,,584.996167422805,0.00030149065,511.66728370878184,0.0002497959,0.016254546,-0.02664641,6466939
22163.256,5.352755,0,0.0012336497,584.996544093609,511.6662424864014,1376,18904.197,4.4039154,1066.2902,0.26807958,22163.256,5.352755,0,,,,,584.996544093609,0.00030137473,511.6662424864014,0.000249555,0.016310776,-0.026621208,6466939
22143.658,5.34944,0,0.0012345996,584.9961840692266,511.6667746003343,1377,18887.61,4.4028144,1066.5864,0.26792535,22143.658,5.34944,0,,,,,584.9961840692266,0.00030155785,511.6667746003343,0.0002497134,0.015816698,-0.026231328,6466939
22144.63,5.350035,0,0.0012355496,584.9958575560088,511.6660110738718,1378,18888.674,4.402802,1067.1584,0.26804748,22144.63,5.350035,0,,,,,584.9958575560088,0.00030148975,511.6660110738718,0.00024967158,0.015964752,-0.026377272,6466939
22138.402,5.3502817,0,0.0012364995,584.9962786272971,511.6672441175094,1379,18883.719,4.402495,1066.4503,0.2679886,22138.402,5.3502817,0,,,,,584.9962786272971,0.0003016338,511.6672441175094,0.00024978988,0.016278477,-0.026186451,6466939
22133.875,5.3489437,0,0.0012374494,584.9950044015229,511.6669301939485,1380,18879.87,4.4024515,1066.1697,0.26793826,22133.875,5.3489437,0,,,,,584.9950044015229,0.00030167203,511.6669301939485,0.00024979582,0.016097287,-0.02629118,6466939
22154.902,5.3486986,0,0.0012383991,584.9954226338607,511.6659706868629,1381,18897.242,4.4033732,1065.9961,0.26790392,22154.902,5.3486986,0,,,,,584.9954226338607,0.00030153827,511.6659706868629,0.00024969742,0.015692573,-0.026681138,6466939
22164.846,5.3497696,0,0.0012393488,584.9958272701441,511.6663228469256,1382,18905.135,4.404036,1067.6981,0.2679225,22164.846,5.3497696,0,,,,,584.9958272701441,0.00030137337,511.6663228469256,0.00024959692,0.015787194,-0.026410999,6466939
22183.422,5.3525457,0,0.0012402985,584.9963052667432,511.6662084974445,1383,18920.43,4.4050703,1065.6104,0.2680596,22183.422,5.3525457,0,,,,,584.9963052667432,0.00030118215,511.6662084974445,0.0002494536,0.015919251,-0.026705004,6466939
22203.21,5.3486166,0,0.0012412481,584.9950764938138,511.6656244847054,1384,18936.352,4.406196,1066.4431,0.26822406,22203.21,5.3486166,0,,,,,584.9950764938138,0.0003009491,511.6656244847054,0.00024926072,0.015313873,-0.026770927,6466939
22212.49,5.3541303,0,0.0012421976,584.9958411873203,511.66614092084,1385,18944.297,4.4066353,1066.4171,0.26783943,22212.49,5.3541303,0,,,,,584.9958411873203,0.0003008038,511.66614092084,0.00024912722,0.015707022,-0.026312457,6466939
22235.658,5.3532,0,0.0012431471,584.9955339711902,511.6667934332462,1386,18962.99,4.4081154,1065.4517,0.26787156,22235.658,5.3532,0,,,,,584.9955339711902,0.0003005577,511.6667934332462,0.00024893464,0.015328295,-0.025866479,6466939
22262.234,5.357074,0,0.0012440966,584.994591391707,511.6664899017302,1387,18984.89,4.409671,1065.5037,0.26810965,22262.234,5.357074,0,,,,,584.994591391707,0.000300227,511.6664899017302,0.00024870038,0.015328523,-0.025880389,6466939
22290.82,5.3583565,0,0.0012450459,584.9949298296096,511.6662597396423,1388,19008.258,4.4113145,1065.9083,0.26816556,22290.82,5.3583565,0,,,,,584.9949298296096,0.00029997426,511.6662597396423,0.0002484841,0.015218683,-0.02615961,6466939
22331.383,5.3596888,0,0.0012459953,584.9951663186079,511.6657595949408,1389,19042.21,4.4137173,1065.6521,0.2681832,22331.383,5.3596888,0,,,,,584.9951663186079,0.00029939797,511.6657595949408,0.00024804723,0.015707834,-0.026313333,6466939
22362.455,5.3584075,0,0.0012469445,584.9945778863062,511.6650509634526,1390,19067.662,4.415567,1066.0367,0.26800424,22362.455,5.3584075,0,,,,,584.9945778863062,0.00029903933,511.6650509634526,0.00024772697,0.015611533,-0.026423683,6466939
22386.52,5.3625746,0,0.0012478938,584.9952610478603,511.6659811314886,1391,19087.332,4.416914,1065.1846,0.26822552,22386.52,5.3625746,0,,,,,584.9952610478603,0.00029879922,511.6659811314886,0.00024750122,0.015386917,-0.026412668,6466939
22432.922,5.367516,0,0.0012497919,584.9937871535608,511.6653317336105,1393,19125.281,4.419734,1066.2035,0.26799664,22432.922,5.367516,0,,,,,584.9937871535608,0.0002983424,511.6653317336105,0.00024718768,0.014703898,-0.026478896,6466939
22462.139,5.3727884,0,0.0012507411,584.994229749312,511.66570285235366,1394,19149.535,4.424066,1065.3392,0.26819807,22462.139,5.3727884,0,,,,,584.994229749312,0.0002979564,511.66570285235366,0.00024686998,0.01510972,-0.02615236,6466939
22488.453,5.371966,0,0.00125169,584.9940619836387,511.66489132000584,1395,19170.584,4.425504,1066.2961,0.26807597,22488.453,5.371966,0,,,,,584.9940619836387,0.000297713,511.66489132000584,0.0002466844,0.014635206,-0.026072603,6466939
22498.627,5.3746915,0,0.0012526389,584.994281993418,511.6662918978818,1396,19178.836,4.4262567,1066.0984,0.26807258,22498.627,5.3746915,0,,,,,584.994281993418,0.00029756097,511.6662918978818,0.00024656917,0.0146158505,-0.025091853,6466939
22542.203,5.37514,0,0.0012535878,584.9935041047089,511.6650254137263,1397,19214.729,4.4287443,1066.1321,0.2681144,22542.203,5.37514,0,,,,,584.9935041047089,0.00029703247,511.6650254137263,0.00024615074,0.01455134,-0.025786974,6466939
22555.16,5.3773084,0,0.0012545367,584.9937562941122,511.665305441157,1398,19225.12,4.429492,1066.4016,0.26801965,22555.16,5.3773084,0,,,,,584.9937562941122,0.00029689158,511.665305441157,0.00024603165,0.01469236,-0.025922759,6466939
22567.295,5.378264,0,0.0012554853,584.9944676811907,511.66519383172545,1399,19235.9,4.4302073,1065.6963,0.2681869,22567.295,5.378264,0,,,,,584.9944676811907,0.00029670316,511.66519383172545,0.00024585088,0.015178442,-0.025599642,6466939
22530.443,5.3803983,0,0.001256434,584.9942311762636,511.66643035008485,1400,19205.475,4.427968,1065.0615,0.26821572,22530.443,5.3803983,0,,,,,584.9942311762636,0.00029716667,511.66643035008485,0.00024626378,0.014591443,-0.024682457,6466939
21260.74,5.284132,0,0.0012573827,584.9988718011466,511.6706323646713,1401,18162.268,4.3504567,1065.4545,0.2682492,21260.74,5.284132,0,,,,,584.9988718011466,0.00031211996,511.6706323646713,0.00025826937,0.01515743,-0.02516575,6466939
18424.238,5.058124,0,0.0012583314,585.0076373195907,511.68231148348616,1402,15830.547,4.1638603,1065.0286,0.26805496,18424.238,5.058124,0,,,,,585.0076373195907,0.00035189366,511.68231148348616,0.00029023856,0.014844118,-0.025542844,6466939
15419.687,4.8158097,0,0.0012592798,585.0182170100018,511.69776808049096,1403,13361.799,3.9638999,1065.3004,0.2682595,15419.687,4.8158097,0,,,,,585.0182170100018,0.0004079047,511.69776808049096,0.0003352014,0.014632448,-0.0257769,6466939
14624.433,4.7444177,0,0.0012602283,585.0229527383078,511.703377324268,1404,12708.233,3.9039454,1065.4269,0.26806715,14624.433,4.7444177,0,,,,,585.0229527383078,0.00042586197,511.703377324268,0.00034977886,0.014613981,-0.025360184,6466939
17371.05,4.974679,0,0.0012611767,585.0100941104122,511.68715793940055,1405,14965.379,4.094837,1065.2933,0.26809222,17371.05,4.974679,0,,,,,585.0100941104122,0.00036959836,511.68715793940055,0.00030450293,0.014639428,-0.025155548,6466939
20426.975,5.217773,0,0.0012621251,585.0003584102332,511.67352995452916,1406,17476.596,4.295796,1065.4132,0.26792002,20426.975,5.217773,0,,,,,585.0003584102332,0.0003228159,511.67352995452916,0.00026686574,0.014423234,-0.02506739,6466939
22301.041,5.3577166,0,0.0012630733,584.9949725463823,511.66672696520584,1407,19016.543,4.4118195,1065.7634,0.26802093,22301.041,5.3577166,0,,,,,584.9949725463823,0.00029978703,511.66672696520584,0.00024833565,0.014516544,-0.024881685,6466939
22524.54,5.3793154,0,0.0012640216,584.9942295924161,511.666026892888,1408,19200.373,4.4275737,1065.147,0.2677741,22524.54,5.3793154,0,,,,,584.9942295924161,0.00029724772,511.666026892888,0.00024630709,0.014927289,-0.025048135,6466939
22495.557,5.376143,0,0.0012649698,584.9941973121058,511.66631867525564,1409,19176.467,4.4258904,1065.6671,0.2679076,22495.557,5.376143,0,,,,,584.9941973121058,0.00029755814,511.66631867525564,0.00024657958,0.014581751,-0.024840659,6466939
22478.89,5.374185,0,0.0012659179,584.9943308608724,511.6668473365145,1410,19163.07,4.424979,1065.4768,0.2680449,22478.89,5.374185,0,,,,,584.9943308608724,0.00029773285,511.6668473365145,0.00024671672,0.014766018,-0.024549939,6466939
22457.467,5.3745112,0,0.001266866,584.9943985721384,511.6668980953881,1411,19145.186,4.4236226,1064.8427,0.26809952,22457.467,5.3745112,0,,,,,584.9943985721384,0.0002979955,511.6668980953881,0.0002469302,0.014238674,-0.024329696,6466939
22430.287,5.375265,0,0.001267814,584.9944883206208,511.6673673400725,1412,19123.035,4.422201,1065.0682,0.26821423,22430.287,5.375265,0,,,,,584.9944883206208,0.0002982688,511.6673673400725,0.00024713142,0.01461139,-0.02412027,6466939
22417.139,5.3714614,0,0.0012687619,584.9951607738777,511.66674790815296,1413,19112.559,4.42139,1064.9592,0.26817352,22417.139,5.3714614,0,,,,,584.9951607738777,0.0002984555,511.66674790815296,0.0002472519,0.014976494,-0.024570905,6466939
22377.195,5.3690147,0,0.0012697098,584.9952997522639,511.66724874879696,1414,19079.533,4.416377,1065.5178,0.26813823,22377.195,5.3690147,0,,,,,584.9952997522639,0.00029890102,511.66724874879696,0.00024764452,0.0147717465,-0.024048205,6466939
22358.242,5.3660936,0,0.0012706576,584.9952798775072,511.6678397035289,1415,19064.117,4.415179,1065.9707,0.26814812,22358.242,5.3660936,0,,,,,584.9952798775072,0.00029909896,511.6678397035289,0.0002477767,0.014993203,-0.024084436,6466939
22341.0,5.3638234,0,0.0012716054,584.9949086885721,511.66757314101335,1416,19049.383,4.414142,1064.6208,0.26800105,22341.0,5.3638234,0,,,,,584.9949086885721,0.00029929506,511.66757314101335,0.00024797113,0.0149075845,-0.024083247,6466939
22308.635,5.357316,0,0.0012725531,584.9950019644621,511.66770615285145,1417,19023.418,4.412258,1065.0797,0.26788154,22308.635,5.357316,0,,,,,584.9950019644621,0.0002995815,511.66770615285145,0.00024816894,0.015164673,-0.024074141,6466939
22271.197,5.360738,0,0.0012735007,584.9952829890632,511.66796089382535,1418,18992.373,4.409977,1063.1812,0.26794195,22271.197,5.360738,0,,,,,584.9952829890632,0.0003000798,511.66796089382535,0.000248562,0.015083685,-0.023684973,6466939
22258.695,5.357111,0,0.0012744484,584.9954024000702,511.66845792605477,1419,18982.42,4.4093437,1064.9667,0.2679823,22258.695,5.357111,0,,,,,584.9954024000702,0.00030017804,511.66845792605477,0.00024863268,0.015262308,-0.02372398,6466939
22252.807,5.355949,0,0.0012753959,584.9956280315906,511.6686752189295,1420,18977.916,4.40903,1064.7849,0.2678605,22252.807,5.355949,0,,,,,584.9956280315906,0.00030026413,511.6686752189295,0.00024871246,0.015277302,-0.023511082,6466939
22232.332,5.349892,0,0.0012763434,584.9955534367606,511.66815382190384,1421,18961.0,4.407755,1064.6553,0.267947,22232.332,5.349892,0,,,,,584.9955534367606,0.00030041722,511.66815382190384,0.00024886473,0.015218727,-0.023517018,6466939
22218.035,5.350258,0,0.0012772908,584.9961087225291,511.66885876648917,1422,18949.637,4.4069233,1064.5275,0.26805094,22218.035,5.350258,0,,,,,584.9961087225291,0.00030063733,511.66885876648917,0.0002490411,0.015478983,-0.02291278,6466939
22203.303,5.3490057,0,0.0012782381,584.9958955319557,511.66908096744737,1423,18936.885,4.406054,1064.8049,0.2680144,22203.303,5.3490057,0,,,,,584.9958955319557,0.00030087633,511.66908096744737,0.00024925484,0.015113699,-0.02262812,6466939
22186.73,5.344312,0,0.0012791854,584.9951969120883,511.66905802262204,1424,18923.107,4.4050975,1063.6337,0.2680542,22186.73,5.344312,0,,,,,584.9951969120883,0.0003010693,511.66905802262204,0.0002493903,0.014905916,-0.02298852,6466939
22193.855,5.3492646,0,0.0012801326,584.9953763364633,511.66874620130193,1425,18928.826,4.4054956,1064.3265,0.26814562,22193.855,5.3492646,0,,,,,584.9953763364633,0.00030093238,511.66874620130193,0.00024924573,0.014752644,-0.022987504,6466939
22187.26,5.3474975,0,0.0012810798,584.9955006014138,511.66905537912123,1426,18923.457,4.405056,1064.4718,0.26803598,22187.26,5.3474975,0,,,,,584.9955006014138,0.00030096192,511.66905537912123,0.00024931185,0.015086911,-0.022939969,6466939
