flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
45960.812,7.020986,0,0.0010730452,732.4920009240581,413.813276018013,1398,43214.258,6.3943167,1446.4164,0.39239874,45960.812,7.020986,0,,,,,732.4920009240581,0.00017397765,413.813276018013,0.00019013706,-0.007794891,-0.016781714,8773948
45965.668,7.0215054,0,0.0010739171,732.4920251399864,413.8132693745073,1399,43218.28,6.394515,1447.9246,0.39248756,45965.668,7.0215054,0,,,,,732.4920251399864,0.00017396822,413.8132693745073,0.00019007974,-0.007424409,-0.017140476,8773948
45959.387,7.0208755,0,0.0010747891,732.4926226308245,413.81344753368865,1400,43214.75,6.3942657,1445.5742,0.39190826,45959.387,7.0208755,0,,,,,732.4926226308245,0.0001739924,413.81344753368865,0.00019012288,-0.007031105,-0.016708583,8773948
45963.168,7.0209723,0,0.0010756609,732.4924746050822,413.8130782606845,1401,43216.42,6.3944354,1446.8315,0.39258322,45963.168,7.0209723,0,,,,,732.4924746050822,0.00017396122,413.8130782606845,0.00019009263,-0.007236807,-0.016924966,8773948
45961.004,7.0196595,0,0.0010765328,732.4917636003613,413.8128523106586,1402,43214.26,6.3942275,1447.475,0.39239654,45961.004,7.0196595,0,,,,,732.4917636003613,0.00017397231,413.8128523106586,0.00019012993,-0.0076696416,-0.016910167,8773948
45983.055,7.021111,0,0.0010774045,732.4919953820694,413.8131887745447,1403,43234.996,6.395325,1446.0371,0.3918937,45983.055,7.021111,0,,,,,732.4919953820694,0.00017393158,413.8131887745447,0.00019007885,-0.007877005,-0.016744556,8773948
45968.52,7.0209656,0,0.0010782762,732.4924732272077,413.8133814876437,1404,43222.938,6.3947153,1446.1403,0.3926133,45968.52,7.0209656,0,,,,,732.4924732272077,0.00017394984,413.8133814876437,0.00019009628,-0.00761262,-0.01670312,8773948
45959.062,7.021231,0,0.0010791479,732.4921497316369,413.81326517114286,1405,43214.113,6.3942504,1446.0009,0.39265513,45959.062,7.021231,0,,,,,732.4921497316369,0.00017397782,413.81326517114286,0.00019010568,-0.007513063,-0.016892958,8773948
45970.176,7.021714,0,0.0010800196,732.4922937559438,413.8136193925601,1406,43225.887,6.39485,1445.205,0.392554,45970.176,7.021714,0,,,,,732.4922937559438,0.00017395876,413.8136193925601,0.00019007087,-0.007344415,-0.016542891,8773948
45952.703,7.020535,0,0.0010808912,732.4928247127918,413.81342327769903,1407,43209.043,6.393948,1446.5648,0.39200723,45952.703,7.020535,0,,,,,732.4928247127918,0.00017401179,413.81342327769903,0.00019014464,-0.007194541,-0.016708981,8773948
45966.207,7.0207753,0,0.0010817628,732.492856405002,413.81309839886285,1408,43219.438,6.3945513,1447.1857,0.39225417,45966.207,7.0207753,0,,,,,732.492856405002,0.00017397317,413.81309839886285,0.00019011107,-0.0071461885,-0.016884737,8773948
45950.668,7.0201836,0,0.0010826343,732.4929105342106,413.8132059499672,1409,43207.605,6.3941655,1447.0812,0.39228433,45950.668,7.0201836,0,,,,,732.4929105342106,0.00017404079,413.8132059499672,0.00019018931,-0.0072312653,-0.016767334,8773948
45970.754,7.022456,0,0.0010835058,732.492805889221,413.8134523760553,1410,43226.8,6.3948984,1445.796,0.39165837,45970.754,7.022456,0,,,,,732.492805889221,0.00017392433,413.8134523760553,0.00019006329,-0.006960241,-0.016882194,8773948
45953.797,7.0216794,0,0.0010843773,732.4927839665829,413.813786844744,1411,43214.04,6.394196,1445.4474,0.39208975,45953.797,7.0216794,0,,,,,732.4927839665829,0.00017400636,413.813786844744,0.0001901435,-0.006992016,-0.01625848,8773948
45960.66,7.021247,0,0.0010852488,732.4928732077277,413.81340162540056,1412,43217.35,6.394306,1446.2115,0.39204666,45960.66,7.021247,0,,,,,732.4928732077277,0.00017396324,413.81340162540056,0.00019010637,-0.0068397,-0.016539784,8773948
45958.074,7.0206237,0,0.0010861201,732.493044129293,413.81307753154545,1413,43214.355,6.3942103,1446.402,0.39186105,45958.074,7.0206237,0,,,,,732.493044129293,0.00017400278,413.81307753154545,0.00019013217,-0.0070295054,-0.016883675,8773948
45953.953,7.0210347,0,0.0010869915,732.492875777168,413.81316547514433,1414,43211.332,6.39405,1445.7598,0.39200702,45953.953,7.0210347,0,,,,,732.492875777168,0.00017403363,413.81316547514433,0.00019016775,-0.0067429384,-0.016995298,8773948
45932.523,7.0203886,0,0.0010878628,732.4929645520128,413.8128163798299,1415,43192.156,6.393079,1445.161,0.39211062,45932.523,7.0203886,0,,,,,732.4929645520128,0.00017406572,413.8128163798299,0.00019022543,-0.006685057,-0.017048704,8773948
45952.223,7.0210247,8192,0.0010887341,732.4934832727621,413.8127365209172,1416,43210.91,6.394128,1445.4918,0.39215726,45952.223,7.0210247,8192,,,,,732.4934832727621,0.00017404258,413.8127365209172,0.00019020423,-0.006843703,-0.017121205,8773948
45934.582,7.020032,0,0.0010896053,732.4930139263679,413.8128583977237,1417,43194.934,6.3932,1444.5885,0.39259046,45934.582,7.020032,0,,,,,732.4930139263679,0.00017406084,413.8128583977237,0.00019019455,-0.0067286156,-0.017278392,8773948
45951.188,7.0210066,0,0.0010904765,732.4933131739593,413.81278525026056,1418,43209.3,6.3939085,1445.0695,0.39245513,45951.188,7.0210066,0,,,,,732.4933131739593,0.00017404162,413.81278525026056,0.00019016994,-0.0064813867,-0.017264768,8773948
45953.91,7.0205493,0,0.0010913477,732.4938886798543,413.81332672091213,1419,43211.746,6.3940225,1445.7526,0.39187777,45953.91,7.0205493,0,,,,,732.4938886798543,0.00017401425,413.81332672091213,0.0001901461,-0.006291308,-0.0172446,8773948
45949.824,7.020951,0,0.0010922188,732.4939239377372,413.81279626328825,1420,43207.996,6.3939424,1444.5642,0.39209792,45949.824,7.020951,0,,,,,732.4939239377372,0.00017403862,413.81279626328825,0.00019016492,-0.0061421413,-0.01729702,8773948
45957.01,7.0207205,0,0.0010930898,732.4939334522729,413.8130489709791,1421,43213.812,6.3941913,1446.2383,0.39178786,45957.01,7.0207205,0,,,,,732.4939334522729,0.0001740398,413.8130489709791,0.00019016238,-0.006286805,-0.0173879,8773948
45941.32,7.0189223,0,0.001093961,732.4944046816674,413.8127852731561,1422,43199.613,6.393531,1445.9087,0.3921505,45941.32,7.0189223,0,,,,,732.4944046816674,0.00017407186,413.8127852731561,0.00019020637,-0.0057566594,-0.017402662,8773948
45947.82,7.018316,8192,0.0010948319,732.4941240253036,413.8128627968466,1423,43205.855,6.393769,1445.1694,0.3922891,45947.82,7.018316,8192,,,,,732.4941240253036,0.00017405949,413.8128627968466,0.00019019075,-0.0057827053,-0.017080432,8773948
45962.336,7.0212245,0,0.0010957029,732.4938842040777,413.81305487273755,1424,43219.67,6.394385,1444.685,0.39246166,45962.336,7.0212245,0,,,,,732.4938842040777,0.0001739965,413.81305487273755,0.0001901228,-0.00591389,-0.01681736,8773948
45955.21,7.020936,0,0.0010965738,732.4939638970657,413.81319314666814,1425,43214.496,6.394235,1445.3547,0.39240998,45955.21,7.020936,0,,,,,732.4939638970657,0.00017402926,413.81319314666814,0.00019015506,-0.006078801,-0.01691442,8773948
45959.55,7.020487,0,0.0010974447,732.4941216175371,413.8128571200518,1426,43217.035,6.3943005,1445.6664,0.39184472,45959.55,7.020487,0,,,,,732.4941216175371,0.000174005,413.8128571200518,0.00019013723,-0.005914838,-0.017166277,8773948
45958.523,7.0200996,0,0.0010983155,732.4939885092015,413.81281884487856,1427,43216.637,6.3942757,1444.2507,0.39218545,45958.523,7.0200996,0,,,,,732.4939885092015,0.00017399616,413.81281884487856,0.00019011948,-0.0058419597,-0.017080238,8773948
45954.137,7.0201335,0,0.0010991863,732.4941790566166,413.81299096925477,1428,43212.965,6.3941007,1442.7781,0.39295265,45954.137,7.0201335,0,,,,,732.4941790566166,0.0001740021,413.81299096925477,0.00019014043,-0.0059602167,-0.016740028,8773948
45963.203,7.021896,0,0.001100057,732.4933906775201,413.81339092439123,1429,43223.03,6.3946557,1444.3651,0.392305,45963.203,7.021896,0,,,,,732.4933906775201,0.0001739827,413.81339092439123,0.00019012249,-0.0063268193,-0.01653018,8773948
45964.44,7.021302,0,0.0011009277,732.493454831026,413.81382333303736,1430,43226.48,6.394688,1443.6785,0.39241505,45964.44,7.021302,0,,,,,732.493454831026,0.00017395294,413.81382333303736,0.00019008997,-0.006454251,-0.01604915,8773948
45946.188,7.0205803,0,0.0011017984,732.4934661623182,413.8135201060256,1431,43207.26,6.393902,1442.6409,0.39259085,45946.188,7.0205803,0,,,,,732.4934661623182,0.00017404274,413.8135201060256,0.00019019502,-0.006336886,-0.016079647,8773948
45955.477,7.0216355,0,0.001102669,732.4929812842024,413.81388517703283,1432,43217.508,6.394272,1442.9578,0.39261883,45955.477,7.0216355,0,,,,,732.4929812842024,0.00017398287,413.81388517703283,0.00019012264,-0.007038263,-0.015752645,8773948
45968.258,7.0219374,0,0.0011035396,732.4930695546674,413.81435704830227,1433,43227.85,6.3947015,1443.8579,0.3920976,45968.258,7.0219374,0,,,,,732.4930695546674,0.00017393276,413.81435704830227,0.00019005044,-0.006771367,-0.015680335,8773948
45948.875,7.021801,0,0.0011044102,732.4934327921046,413.81395359724706,1434,43212.094,6.3940735,1444.064,0.39232376,45948.875,7.021801,0,,,,,732.4934327921046,0.0001740522,413.81395359724706,0.00019017688,-0.0065341406,-0.015701216,8773948
45952.926,7.0215144,0,0.0011052806,732.4933024211591,413.81409193613376,1435,43216.23,6.394252,1441.8688,0.39230222,45952.926,7.0215144,0,,,,,732.4933024211591,0.0001740082,413.81409193613376,0.00019016133,-0.006602814,-0.015358413,8773948
45941.492,7.0202093,0,0.0011061511,732.4935408964134,413.8144455811713,1436,43205.11,6.3935976,1443.346,0.39188918,45941.492,7.0202093,0,,,,,732.4935408964134,0.00017407713,413.8144455811713,0.00019019235,-0.006574345,-0.015518381,8773948
45969.797,7.021957,0,0.0011070216,732.4920156330813,413.8148697223495,1437,43229.836,6.3949065,1442.8926,0.39265296,45969.797,7.021957,0,,,,,732.4920156330813,0.00017396107,413.8148697223495,0.00019008273,-0.0073599843,-0.015112842,8773948
45953.86,7.0206275,0,0.0011078919,732.4927146466063,413.81468073078116,1438,43216.594,6.394221,1443.1328,0.3922335,45953.86,7.0206275,0,,,,,732.4927146466063,0.00017402285,413.81468073078116,0.0001901464,-0.0071250536,-0.015251811,8773948
45997.574,7.024425,128,0.0011087622,732.4925727880052,413.81528757906307,1439,43256.137,6.397252,1441.8684,0.39269775,45997.574,7.024425,128,,,,,732.4925727880052,0.00017406879,413.81528757906307,0.00019006457,-0.007208273,-0.015006632,8773948
45962.43,7.0217686,0,0.0011096325,732.4927590232428,413.81495637025625,1440,43224.92,6.3945556,1443.6783,0.39172617,45962.43,7.0217686,0,,,,,732.4927590232428,0.00017400322,413.81495637025625,0.00019010867,-0.0071853236,-0.014971329,8773948
45955.676,7.0207357,8192,0.0011105028,732.4930466104933,413.8151860404507,1441,43219.37,6.3944135,1442.0576,0.3919453,45955.676,7.0207357,8192,,,,,732.4930466104933,0.0001740146,413.8151860404507,0.00019013353,-0.0068719247,-0.015125556,8773948
45955.58,7.020998,0,0.0011113731,732.4928272789263,413.8147063131517,1442,43218.49,6.3942833,1442.031,0.3926558,45955.58,7.020998,0,,,,,732.4928272789263,0.00017400701,413.8147063131517,0.00019012198,-0.0071470654,-0.015065522,8773948
45960.637,7.018311,0,0.0011122432,732.492389789419,413.8152296749627,1443,43225.41,6.3945847,1442.6296,0.39246526,45960.637,7.018311,0,,,,,732.492389789419,0.00017397839,413.8152296749627,0.00019010037,-0.0075214123,-0.014727125,8773948
45962.688,7.020411,0,0.0011131134,732.4922430589932,413.81490472447786,1444,43226.266,6.394721,1442.0557,0.3924591,45962.688,7.020411,0,,,,,732.4922430589932,0.00017396727,413.81490472447786,0.00019008895,-0.0073985006,-0.015091302,8773948
45969.98,7.0221815,0,0.0011139835,732.4927464446972,413.81455387002813,1445,43233.426,6.395023,1443.6825,0.3923885,45969.98,7.0221815,0,,,,,732.4927464446972,0.00017400448,413.81455387002813,0.00019005388,-0.0070987553,-0.015097579,8773948
45971.113,7.0226154,0,0.0011148534,732.4926592143272,413.8148939097336,1446,43234.336,6.395094,1442.032,0.39245546,45971.113,7.0226154,0,,,,,732.4926592143272,0.00017393824,413.8148939097336,0.00019008518,-0.007076549,-0.015290093,8773948
45963.316,7.0210114,0,0.0011157235,732.4931696403879,413.8147595367026,1447,43226.65,6.3946586,1442.7166,0.39236638,45963.316,7.0210114,0,,,,,732.4931696403879,0.00017396885,413.8147595367026,0.00019008979,-0.0068829325,-0.014894607,8773948
45973.973,7.0227,0,0.0011165934,732.4927600837059,413.8144129778232,1448,43239.89,6.3953953,1442.2115,0.39228052,45973.973,7.0227,0,,,,,732.4927600837059,0.000173923,413.8144129778232,0.00019007207,-0.0069878767,-0.014845446,8773948
45965.36,7.022934,0,0.0011174633,732.4927995413451,413.81455374105525,1449,43230.348,6.3948607,1442.2579,0.39208558,45965.36,7.022934,0,,,,,732.4927995413451,0.00017392547,413.81455374105525,0.0001900941,-0.007196346,-0.014682113,8773948
45959.74,7.021287,0,0.0011183332,732.4931189366374,413.81476994056715,1450,43224.426,6.3945646,1442.7489,0.39235982,45959.74,7.021287,0,,,,,732.4931189366374,0.00017394744,413.81476994056715,0.00019009152,-0.006997547,-0.01484106,8773948
45941.97,7.021294,0,0.001119203,732.4934247229203,413.8146446928393,1451,43208.582,6.393722,1443.4353,0.39183143,45941.97,7.021294,0,,,,,732.4934247229203,0.00017404364,413.8146446928393,0.00019019218,-0.006615281,-0.0150102535,8773948
45989.117,7.0227,0,0.0011200728,732.4930544097456,413.8150063920933,1452,43250.543,6.395848,1444.2131,0.39217004,45989.117,7.0227,0,,,,,732.4930544097456,0.0001739512,413.8150063920933,0.00018998959,-0.006858263,-0.015080146,8773948
45955.26,7.020873,0,0.0011209425,732.4928351256673,413.814805494801,1453,43221.895,6.3943567,1442.3296,0.39203107,45955.26,7.020873,0,,,,,732.4928351256673,0.000173959,413.814805494801,0.00019011687,-0.00699715,-0.014714517,8773948
45958.516,7.0198865,0,0.0011218123,732.4927686334051,413.8149924629035,1454,43223.582,6.394478,1443.6008,0.39207417,45958.516,7.0198865,0,,,,,732.4927686334051,0.00017398875,413.8149924629035,0.0001901151,-0.0069970316,-0.014729317,8773948
45957.3,7.0220838,0,0.0011226819,732.4927631052614,413.8149968728728,1455,43225.19,6.394663,1443.8976,0.39190423,45957.3,7.0220838,0,,,,,732.4927631052614,0.00017400217,413.8149968728728,0.00019013404,-0.0068289414,-0.0147427935,8773948
45961.016,7.021737,0,0.0011235515,732.4932703537474,413.8147946596408,1456,43226.242,6.394603,1442.6477,0.39250964,45961.016,7.021737,0,,,,,732.4932703537474,0.00017398846,413.8147946596408,0.00019012006,-0.0068276227,-0.014940535,8773948
45964.098,7.021813,0,0.0011244211,732.4935276843016,413.81491746701454,1457,43230.56,6.395012,1445.5238,0.3928496,45964.098,7.021813,0,,,,,732.4935276843016,0.00017396761,413.81491746701454,0.00019010255,-0.0066961423,-0.014833055,8773948
45958.902,7.0216694,0,0.0011252906,732.4934007027709,413.8149178685813,1458,43225.504,6.394544,1441.3424,0.3921718,45958.902,7.0216694,0,,,,,732.4934007027709,0.00017397125,413.8149178685813,0.00019010315,-0.0068088807,-0.014503208,8773948
45967.164,7.0222254,0,0.0011261601,732.4928499085996,413.81496350138025,1459,43232.99,6.3948708,1440.525,0.39233136,45967.164,7.0222254,0,,,,,732.4928499085996,0.00017400537,413.81496350138025,0.00019007633,-0.0070103486,-0.014499091,8773948
45940.7,7.0195575,0,0.0011270295,732.4929914283327,413.8148728908528,1460,43209.473,6.393875,1443.3782,0.39216247,45940.7,7.0195575,0,,,,,732.4929914283327,0.00017399545,413.8148728908528,0.00019014369,-0.0071252016,-0.014348765,8773948
45955.715,7.0205774,0,0.0011278989,732.4926750601621,413.8148126610371,1461,43223.863,6.394489,1442.0068,0.3920334,45955.715,7.0205774,0,,,,,732.4926750601621,0.00017398492,413.8148126610371,0.00019013586,-0.007301482,-0.014300888,8773948
45943.402,7.018356,0,0.0011287683,732.4928660883013,413.8150976755717,1462,43213.047,6.3940177,1442.4042,0.39234078,45943.402,7.018356,0,,,,,732.4928660883013,0.00017399545,413.8150976755717,0.00019016172,-0.007320872,-0.014229135,8773948
45952.316,7.0215816,8192,0.0011296377,732.493377845878,413.81474970641614,1463,43220.516,6.3943057,1442.411,0.39168483,45952.316,7.0215816,8192,,,,,732.493377845878,0.00017396374,413.81474970641614,0.00019012809,-0.007052009,-0.014415792,8773948
45942.19,7.0184517,0,0.0011305069,732.4929865750121,413.814701347783,1464,43213.543,6.3939815,1443.2571,0.3915546,45942.19,7.0184517,0,,,,,732.4929865750121,0.00017396192,413.814701347783,0.00019013791,-0.006951755,-0.014041518,8773948
45964.176,7.0216055,8192,0.0011313761,732.4930518646597,413.81498919791983,1465,43232.72,6.3949375,1442.7822,0.39223945,45964.176,7.0216055,8192,,,,,732.4930518646597,0.00017395194,413.81498919791983,0.0001900879,-0.007221013,-0.014017249,8773948
45949.305,7.0187964,0,0.0011322453,732.4924281810214,413.8153714697745,1466,43220.477,6.394348,1441.5281,0.39145157,45949.305,7.0187964,0,,,,,732.4924281810214,0.00017395175,413.8153714697745,0.00019011137,-0.0073493454,-0.014318473,8773948
45959.07,7.020873,0,0.0011331144,732.4930865871276,413.81453813985365,1467,43227.242,6.3946986,1441.8043,0.39228928,45959.07,7.020873,0,,,,,732.4930865871276,0.0001739343,413.81453813985365,0.00019009762,-0.007049047,-0.0144273285,8773948
45961.86,7.020284,0,0.0011339835,732.4926092110497,413.81503206771333,1468,43229.07,6.3947816,1441.7815,0.39294913,45961.86,7.020284,0,,,,,732.4926092110497,0.00017391283,413.81503206771333,0.0001900682,-0.0072295424,-0.014255139,8773948
45947.777,7.01962,0,0.0011348526,732.4928573275596,413.81509119762956,1469,43217.24,6.3941703,1440.5292,0.3923619,45947.777,7.01962,0,,,,,732.4928573275596,0.00017400345,413.81509119762956,0.00019015337,-0.0071985447,-0.014350054,8773948
45959.25,7.0205336,0,0.0011357216,732.4924192610962,413.8153582448931,1470,43226.586,6.394715,1442.9042,0.39195132,45959.25,7.0205336,0,,,,,732.4924192610962,0.00017393101,413.8153582448931,0.00019008412,-0.00735384,-0.01442666,8773948
45968.668,7.021735,0,0.0011365905,732.4927248796236,413.8146539824511,1471,43236.5,6.395056,1440.8755,0.39239374,45968.668,7.021735,0,,,,,732.4927248796236,0.00017390393,413.8146539824511,0.00019008074,-0.007345471,-0.014326689,8773948
45955.312,7.0221367,0,0.0011374594,732.492922661112,413.81536422822194,1472,43224.082,6.3944283,1441.9208,0.39189225,45955.312,7.0221367,0,,,,,732.492922661112,0.00017397816,413.81536422822194,0.00019010995,-0.007323725,-0.014343668,8773948
45954.86,7.020626,0,0.0011383283,732.4925897762365,413.8152139007423,1473,43224.355,6.394542,1442.3422,0.39235103,45954.86,7.020626,0,,,,,732.4925897762365,0.0001739692,413.8152139007423,0.00019012821,-0.007255312,-0.014509092,8773948
45962.07,7.021212,0,0.0011391971,732.4926764299655,413.8149938566554,1474,43230.02,6.394767,1441.3245,0.39209598,45962.07,7.021212,0,,,,,732.4926764299655,0.00017392306,413.8149938566554,0.00019007872,-0.0073212273,-0.014583166,8773948
45960.832,7.021077,0,0.001140066,732.4923884948329,413.81532957347673,1475,43230.082,6.394798,1441.2295,0.39181346,45960.832,7.021077,0,,,,,732.4923884948329,0.00017393658,413.81532957347673,0.00019009768,-0.007590019,-0.014214566,8773948
45958.945,7.021942,0,0.0011409346,732.4925298778252,413.81487185700325,1476,43227.76,6.3946466,1439.6998,0.39235687,45958.945,7.021942,0,,,,,732.4925298778252,0.0001739726,413.81487185700325,0.0001901525,-0.0073405933,-0.014685138,8773948
45968.812,7.0207963,0,0.0011418033,732.4926439136367,413.8148566868172,1477,43236.918,6.395109,1441.3483,0.3921116,45968.812,7.0207963,0,,,,,732.4926439136367,0.00017391575,413.8148566868172,0.00019006406,-0.0071797054,-0.014632008,8773948
45954.418,7.0201035,0,0.0011426719,732.4924764242207,413.8149559168803,1478,43224.973,6.3944306,1438.6575,0.39230853,45954.418,7.0201035,0,,,,,732.4924764242207,0.00017393084,413.8149559168803,0.00019009435,-0.0073343622,-0.014515129,8773948
45948.668,7.021347,0,0.0011435406,732.4932260923641,413.81515112271023,1479,43219.75,6.3943095,1441.175,0.39250484,45948.668,7.021347,0,,,,,732.4932260923641,0.00017398046,413.81515112271023,0.00019014537,-0.0070587886,-0.014453473,8773948
45941.926,7.0212145,0,0.0011444091,732.4926003169803,413.8150484351862,1480,43214.234,6.393958,1440.0001,0.39225122,45941.926,7.0212145,0,,,,,732.4926003169803,0.00017399738,413.8150484351862,0.00019014938,-0.0072378465,-0.01466646,8773948
45946.543,7.018859,0,0.0011452776,732.4932930386389,413.8149324295853,1481,43215.914,6.393962,1440.406,0.3921001,45946.543,7.018859,0,,,,,732.4932930386389,0.00017397571,413.8149324295853,0.0001901133,-0.0071337596,-0.014524473,8773948
45969.645,7.022931,0,0.0011461461,732.4925270195383,413.81545516220865,1482,43239.32,6.3951564,1440.596,0.3921502,45969.645,7.022931,0,,,,,732.4925270195383,0.00017393005,413.81545516220865,0.00019005775,-0.007198015,-0.014603255,8773948
45962.32,7.02211,0,0.0011470144,732.4927705102058,413.81543905632395,1483,43231.957,6.3947735,1440.348,0.39186436,45962.32,7.02211,0,,,,,732.4927705102058,0.00017395198,413.81543905632395,0.0001900864,-0.007183908,-0.014246174,8773948
45958.06,7.021704,0,0.0011478829,732.4926287945791,413.8155499223811,1484,43229.168,6.3946824,1439.3267,0.39242133,45958.06,7.021704,0,,,,,732.4926287945791,0.00017394932,413.8155499223811,0.00019009925,-0.00725088,-0.014518341,8773948
45961.656,7.0224237,0,0.0011487511,732.4926353602601,413.81535792720206,1485,43230.777,6.394806,1439.9634,0.39236203,45961.656,7.0224237,0,,,,,732.4926353602601,0.00017393394,413.81535792720206,0.00019005878,-0.007129761,-0.014562233,8773948
45949.285,7.021115,0,0.0011496195,732.4926134712151,413.81520237073727,1486,43221.176,6.3943024,1441.6421,0.39177582,45949.285,7.021115,0,,,,,732.4926134712151,0.00017399681,413.81520237073727,0.00019014142,-0.0071902336,-0.014254971,8773948
45950.36,7.0206633,0,0.0011504877,732.4924776441682,413.8152693146623,1487,43220.895,6.3944154,1440.1809,0.39206657,45950.36,7.0206633,0,,,,,732.4924776441682,0.00017397969,413.8152693146623,0.00019014288,-0.0073946347,-0.014524591,8773948
45940.21,7.019066,0,0.0011513558,732.492814361792,413.8149294527394,1488,43213.09,6.3939047,1440.8912,0.39217448,45940.21,7.019066,0,,,,,732.492814361792,0.00017401691,413.8149294527394,0.00019015271,-0.0071988134,-0.014286808,8773948
45943.664,7.0205364,0,0.001152224,732.4924426618218,413.81546608417716,1489,43216.652,6.394124,1439.1732,0.3927932,45943.664,7.0205364,0,,,,,732.4924426618218,0.00017401473,413.81546608417716,0.00019016411,-0.007494474,-0.014124008,8773948
45957.54,7.0216594,0,0.001153092,732.4925923512944,413.81506945098255,1490,43228.914,6.3946376,1439.3268,0.39246112,45957.54,7.0216594,0,,,,,732.4925923512944,0.00017395786,413.81506945098255,0.00019008566,-0.007347145,-0.014370108,8773948
45955.004,7.0222287,0,0.0011539601,732.4930059410137,413.8151656488146,1491,43225.793,6.394604,1439.4702,0.39264515,45955.004,7.0222287,0,,,,,732.4930059410137,0.00017394862,413.8151656488146,0.0001900903,-0.0074286633,-0.014356466,8773948
45939.793,7.0192966,0,0.0011548281,732.4926167744991,413.81485450380256,1492,43212.668,6.3938713,1439.8945,0.39224422,45939.793,7.0192966,0,,,,,732.4926167744991,0.00017399994,413.81485450380256,0.00019016794,-0.0071724504,-0.014730774,8773948
45948.926,7.020436,0,0.0011556961,732.4928728349025,413.8151320791512,1493,43220.902,6.394218,1440.1691,0.3918728,45948.926,7.020436,0,,,,,732.4928728349025,0.00017396617,413.8151320791512,0.00019011932,-0.0071109394,-0.014554501,8773948
45935.6,7.020822,0,0.001156564,732.4929609697396,413.81502029594174,1494,43209.99,6.393647,1439.6188,0.39251816,45935.6,7.020822,0,,,,,732.4929609697396,0.0001739786,413.81502029594174,0.00019013077,-0.0071384297,-0.014340668,8773948
45953.453,7.0217023,0,0.0011574319,732.4927478619209,413.8154049201623,1495,43226.566,6.394485,1439.5573,0.39202362,45953.453,7.0217023,0,,,,,732.4927478619209,0.00017394651,413.8154049201623,0.00019011101,-0.007400834,-0.014034851,8773948
45949.805,7.021758,0,0.0011582996,732.4928037085675,413.81495541204225,1496,43221.945,6.394432,1440.6677,0.3920449,45949.805,7.021758,0,,,,,732.4928037085675,0.0001739797,413.81495541204225,0.00019012642,-0.0072048376,-0.014484022,8773948
45957.04,7.0233483,128,0.0011591674,732.4933204332752,413.8148547196222,1497,43228.1,6.3950434,1440.0128,0.39228606,45957.04,7.0233483,128,,,,,732.4933204332752,0.00017395377,413.8148547196222,0.00019011728,-0.0069610057,-0.014521278,8773948
45949.73,7.0220933,0,0.001160035,732.4928507107768,413.81492340042996,1498,43223.043,6.394291,1439.4542,0.39278296,45949.73,7.0220933,0,,,,,732.4928507107768,0.00017396202,413.81492340042996,0.0001901235,-0.0069505842,-0.014757886,8773948
45943.08,7.0219626,0,0.0011609028,732.49342800482,413.8144136194439,1499,43214.707,6.39404,1439.841,0.39220726,45943.08,7.0219626,0,,,,,732.49342800482,0.00017400538,413.8144136194439,0.0001901639,-0.0066677867,-0.014947013,8773948
45943.082,7.022318,0,0.0011617704,732.4936233888006,413.81456224730323,1500,43216.88,6.394074,1440.7649,0.39160722,45943.082,7.022318,0,,,,,732.4936233888006,0.00017401697,413.81456224730323,0.00019017073,-0.00654729,-0.014983576,8773948
45938.668,7.021945,0,0.001162638,732.4939373232424,413.81413846222875,1501,43211.746,6.3938026,1439.4608,0.3918529,45938.668,7.021945,0,,,,,732.4939373232424,0.00017400458,413.81413846222875,0.00019016826,-0.006214814,-0.015497942,8773948
45966.453,7.023331,0,0.0011635055,732.4936189431395,413.81495104057876,1502,43237.543,6.3950253,1439.2969,0.39260378,45966.453,7.023331,0,,,,,732.4936189431395,0.00017393862,413.81495104057876,0.0001900509,-0.0062894933,-0.015249137,8773948
45943.58,7.022244,0,0.0011643729,732.4933875590164,413.81470873626796,1503,43216.75,6.394105,1441.186,0.39168388,45943.58,7.022244,0,,,,,732.4933875590164,0.00017399975,413.81470873626796,0.00019012515,-0.0062796106,-0.01570279,8773948
45944.348,7.0216985,0,0.0011652403,732.4942534574158,413.8140347685212,1504,43214.82,6.393959,1439.8955,0.3925206,45944.348,7.0216985,0,,,,,732.4942534574158,0.00017401445,413.8140347685212,0.00019017854,-0.0061179586,-0.015853435,8773948
45917.234,7.020873,0,0.0011661077,732.4937942844372,413.81406461147753,1505,43191.8,6.392765,1439.5831,0.39203444,45917.234,7.020873,0,,,,,732.4937942844372,0.00017407544,413.81406461147753,0.00019025334,-0.0063067726,-0.015853459,8773948
45928.95,7.0211782,0,0.0011669751,732.4942634558038,413.81392463990977,1506,43202.06,6.393144,1438.709,0.39195532,45928.95,7.0211782,0,,,,,732.4942634558038,0.00017402478,413.81392463990977,0.00019018962,-0.0061062085,-0.015845817,8773948
45944.254,7.021881,0,0.0011678423,732.4939226609702,413.8138383061067,1507,43216.52,6.394013,1439.5992,0.39176407,45944.254,7.021881,0,,,,,732.4939226609702,0.00017398538,413.8138383061067,0.00019014737,-0.0062084775,-0.01581043,8773948
