flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
5256.3013,4.124305,0,-0.0020207765,490.3397259605682,245.82707535815305,31346,4562.971,2.8132834,819.52185,0.16146249,5256.3013,4.124305,0,,,,,490.3397259605682,0.00026880848,245.82707535815305,0.00015808298,-0.050173588,0.07530258,3735629
5231.587,4.1247163,0,-0.002020962,490.33965905251137,245.82739540354396,31347,4561.1113,2.8133612,820.08984,0.16140407,5231.587,4.1247163,0,,,,,490.33965905251137,0.00026879663,245.82739540354396,0.00015808675,-0.04989521,0.07517783,3735629
5238.8677,4.1248164,0,-0.0020211476,490.3397461517253,245.8268885802146,31348,4562.135,2.8132367,819.9662,0.16148862,5238.8677,4.1248164,0,,,,,490.3397461517253,0.0002688595,245.8268885802146,0.00015814752,-0.050115682,0.07511581,3735629
5243.765,4.124851,262144,-0.0020213325,490.34003636829664,245.82710144576814,31349,4569.011,2.814012,820.8802,0.1613142,5243.765,4.124851,262144,,,,,490.34003636829664,0.00026869818,245.82710144576814,0.00015804348,-0.0499173,0.07503711,3735629
5230.3164,4.125968,0,-0.0020215171,490.34025129400777,245.8273132098437,31350,4572.462,2.8143783,820.8837,0.16138043,5230.3164,4.125968,0,,,,,490.34025129400777,0.00026850234,245.8273132098437,0.00015795801,-0.049736537,0.07506308,3735629
5251.149,4.1264734,0,-0.0020217015,490.3406606822506,245.82701845056508,31351,4573.232,2.8147,821.8016,0.16129479,5251.149,4.1264734,0,,,,,490.3406606822506,0.0002685966,245.82701845056508,0.00015799541,-0.049927164,0.07493273,3735629
5233.957,4.124843,0,-0.0020218852,490.33995960540005,245.82705232099147,31352,4566.258,2.813821,821.0044,0.1614033,5233.957,4.124843,0,,,,,490.33995960540005,0.00026865103,245.82705232099147,0.00015801203,-0.049701903,0.074868016,3735629
5239.1323,4.1261134,262144,-0.002022069,490.33947810449536,245.82685431210908,31353,4569.185,2.8141341,821.4137,0.16119158,5239.1323,4.1261134,262144,,,,,490.33947810449536,0.00026870682,245.82685431210908,0.00015802763,-0.04972001,0.07471505,3735629
5261.3203,4.1251593,0,-0.002022252,490.33992720612684,245.82678830250617,31354,4569.12,2.8141344,821.1965,0.16169767,5261.3203,4.1251593,0,,,,,490.33992720612684,0.0002687429,245.82678830250617,0.0001580552,-0.04982528,0.074733734,3735629
5243.769,4.126554,0,-0.0020224347,490.3399392132059,245.8267496384345,31355,4571.7524,2.814313,820.629,0.16129188,5243.769,4.126554,0,,,,,490.3399392132059,0.00026855784,245.8267496384345,0.00015798368,-0.04966801,0.074521676,3735629
5245.2,4.1260223,0,-0.0020226173,490.34043216903115,245.82649400449634,31356,4572.8237,2.814355,819.7223,0.16124035,5245.2,4.1260223,0,,,,,490.34043216903115,0.00026852012,245.82649400449634,0.00015795165,-0.049535487,0.074481,3735629
5252.3154,4.1263623,0,-0.0020227993,490.33967632036047,245.82674579924992,31357,4572.9595,2.814402,820.2393,0.16136684,5252.3154,4.1263623,0,,,,,490.33967632036047,0.00026862475,245.82674579924992,0.00015799848,-0.04950092,0.074584424,3735629
5251.9375,4.12611,0,-0.002022981,490.33991393160136,245.82692835969607,31358,4574.675,2.8144941,819.98596,0.16137545,5251.9375,4.12611,0,,,,,490.33991393160136,0.00026856645,245.82692835969607,0.0001579798,-0.049497373,0.074521564,3735629
5237.1567,4.125925,0,-0.0020231623,490.33995841125943,245.82673680957433,31359,4571.391,2.8141685,820.0889,0.16129217,5237.1567,4.125925,0,,,,,490.33995841125943,0.00026858135,245.82673680957433,0.00015797863,-0.0493873,0.07437729,3735629
5257.2715,4.1261473,0,-0.0020233435,490.3402300156229,245.82641978427517,31360,4569.882,2.8141906,819.8267,0.16148749,5257.2715,4.1261473,0,,,,,490.3402300156229,0.00026856954,245.82641978427517,0.00015798342,-0.049634002,0.07423753,3735629
5242.6274,4.1266394,0,-0.002023524,490.34034711618835,245.8263551571839,31361,4576.714,2.814647,820.11847,0.16132277,5242.6274,4.1266394,0,,,,,490.34034711618835,0.0002684304,245.8263551571839,0.0001579124,-0.049331203,0.0741779,3735629
5239.405,4.126719,0,-0.0020237041,490.3402152191594,245.82682089990294,31362,4574.787,2.8145108,819.28815,0.16153571,5239.405,4.126719,0,,,,,490.3402152191594,0.00026840027,245.82682089990294,0.00015788912,-0.049318574,0.0741386,3735629
5248.198,4.126124,0,-0.002023884,490.3400080407439,245.82651904250986,31363,4572.7354,2.8144321,820.04877,0.16149415,5248.198,4.126124,0,,,,,490.3400080407439,0.000268447,245.82651904250986,0.00015790711,-0.049291164,0.074092634,3735629
5235.765,4.1264687,0,-0.0020240636,490.34045872604423,245.8268616005648,31364,4572.4883,2.814311,819.8848,0.16123334,5235.765,4.1264687,0,,,,,490.34045872604423,0.0002684113,245.8268616005648,0.00015790695,-0.049202677,0.07398849,3735629
5244.7705,4.1266484,262144,-0.002024243,490.34054837647346,245.82645255015916,31365,4576.507,2.8147893,820.0834,0.16157877,5244.7705,4.1266484,262144,,,,,490.34054837647346,0.00026833004,245.82645255015916,0.00015786437,-0.049179412,0.07386988,3735629
5256.0,4.126126,0,-0.0020244215,490.34012074060814,245.82639497054646,31366,4573.8413,2.8145616,820.47455,0.16141526,5256.0,4.126126,0,,,,,490.34012074060814,0.00026857838,245.82639497054646,0.00015796923,-0.049270477,0.073835105,3735629
5244.3677,4.1268477,0,-0.0020246,490.340428449364,245.82671236909727,31367,4579.041,2.8151107,821.4343,0.16141298,5244.3677,4.1268477,0,,,,,490.340428449364,0.00026833126,245.82671236909727,0.00015786047,-0.048888333,0.073730335,3735629
5250.28,4.126992,262144,-0.002024778,490.33945525739614,245.82654762846457,31368,4576.204,2.8148518,821.5239,0.1614776,5250.28,4.126992,262144,,,,,490.33945525739614,0.00026847047,245.82654762846457,0.00015792168,-0.048981372,0.07371138,3735629
5268.1245,4.127146,0,-0.0020249558,490.34030924318483,245.8263076501122,31369,4578.468,2.8151264,821.9961,0.1613441,5268.1245,4.127146,0,,,,,490.34030924318483,0.00026833356,245.8263076501122,0.00015786354,-0.048951283,0.07358822,3735629
5237.326,4.1264544,0,-0.002025133,490.33979817171803,245.82633396371762,31370,4575.003,2.81479,821.60864,0.16148926,5237.326,4.1264544,0,,,,,490.33979817171803,0.0002684246,245.82633396371762,0.00015788816,-0.048666894,0.073564984,3735629
5266.3594,4.1277475,262144,-0.00202531,490.33978181743896,245.82619906084642,31371,4582.025,2.8154693,820.47504,0.16157319,5266.3594,4.1277475,262144,,,,,490.33978181743896,0.00026838089,245.82619906084642,0.00015785986,-0.04879422,0.07346816,3735629
5256.3345,4.128176,0,-0.0020254867,490.33996946387316,245.82597373791646,31372,4580.365,2.8152971,820.76117,0.1611364,5256.3345,4.128176,0,,,,,490.33996946387316,0.000268345,245.82597373791646,0.00015785753,-0.048677407,0.07338534,3735629
5242.4224,4.127343,0,-0.002025663,490.3400151893401,245.8260148898034,31373,4579.7573,2.8151429,820.6062,0.16142125,5242.4224,4.127343,0,,,,,490.3400151893401,0.0002683552,245.8260148898034,0.000157862,-0.048671734,0.07318914,3735629
5258.7466,4.1270943,0,-0.0020258387,490.3398912852703,245.82567542356367,31374,4578.5776,2.8149252,819.72406,0.1613528,5258.7466,4.1270943,0,,,,,490.3398912852703,0.00026836526,245.82567542356367,0.00015785985,-0.048726592,0.07319085,3735629
5246.706,4.1267796,0,-0.0020260143,490.33993671606527,245.82596780239504,31375,4576.657,2.8148448,820.2785,0.16174671,5246.706,4.1267796,0,,,,,490.33993671606527,0.00026834803,245.82596780239504,0.0001578369,-0.04859551,0.07311137,3735629
5229.5977,4.1271515,0,-0.0020261894,490.3397650044426,245.8260046453143,31376,4580.679,2.8152585,820.60175,0.1615153,5229.5977,4.1271515,0,,,,,490.3397650044426,0.00026823612,245.8260046453143,0.00015780413,-0.04834132,0.07307863,3735629
5265.0557,4.127075,0,-0.0020263642,490.3393603404411,245.82599451395436,31377,4581.048,2.8153853,821.02094,0.161478,5265.0557,4.127075,0,,,,,490.3393603404411,0.00026832477,245.82599451395436,0.00015782943,-0.04852649,0.07307258,3735629
5235.782,4.127319,0,-0.0020265386,490.34018173462505,245.82578107710728,31378,4578.888,2.815003,820.44824,0.16153693,5235.782,4.127319,0,,,,,490.34018173462505,0.00026829392,245.82578107710728,0.00015783681,-0.04836086,0.07293234,3735629
5239.5386,4.1278505,0,-0.0020267125,490.3397808619678,245.8258351438539,31379,4581.275,2.815307,820.6352,0.16130754,5239.5386,4.1278505,0,,,,,490.3397808619678,0.00026817832,245.8258351438539,0.00015776565,-0.048399184,0.07275425,3735629
5265.5195,4.127411,8192,-0.0020268862,490.33990825215756,245.82577742793217,31380,4582.3813,2.8153377,820.2621,0.16150416,5265.5195,4.127411,8192,,,,,490.33990825215756,0.00026828746,245.82577742793217,0.00015782256,-0.04845793,0.07265205,3735629
5224.5522,4.128182,0,-0.0020270594,490.3399302637665,245.8258434108737,31381,4580.9517,2.8152244,820.87396,0.16122673,5224.5522,4.128182,0,,,,,490.3399302637665,0.00026798053,245.8258434108737,0.00015765658,-0.04794781,0.072673224,3735629
5243.569,4.129852,0,-0.0020272324,490.3397668392837,245.82576578295885,31382,4593.82,2.8166323,820.0955,0.16124566,5243.569,4.129852,0,,,,,490.3397668392837,0.00026800027,245.82576578295885,0.00015768157,-0.04794905,0.07255784,3735629
,,64,-0.002027405,490.3405065177572,245.82603110587266,31383,4594.327,2.8176632,827.99866,0.16163689,,,64,,,,,490.3405065177572,0.00026809567,245.82603110587266,0.00015768877,,,3735629
5237.1924,4.127194,0,-0.0020275773,490.33939305294837,245.82551689339988,31384,4579.865,2.8153126,821.9774,0.16145486,5237.1924,4.127194,0,,,,,490.33939305294837,0.00026828717,245.82551689339988,0.0001578083,-0.04783656,0.07234959,3735629
5253.7437,4.127774,0,-0.002027749,490.34013530695273,245.8256411273623,31385,4582.6074,2.815375,820.6481,0.16130929,5253.7437,4.127774,0,,,,,490.34013530695273,0.00026810236,245.8256411273623,0.0001577446,-0.047924954,0.072327435,3735629
5252.46,4.127136,0,-0.0020279207,490.34003325750814,245.8255912929709,31386,4580.4614,2.8150847,820.4879,0.16144681,5252.46,4.127136,0,,,,,490.34003325750814,0.000268182,245.8255912929709,0.00015778429,-0.0479113,0.07225437,3735629
5227.641,4.1289296,0,-0.0020280918,490.3398824839374,245.82565955466083,31387,4590.1626,2.816248,820.0706,0.16129778,5227.641,4.1289296,0,,,,,490.3398824839374,0.00026810172,245.82565955466083,0.00015771107,-0.047673177,0.072073855,3735629
5241.6714,4.1280003,0,-0.0020282625,490.3398125417617,245.82551628858022,31388,4585.522,2.8156745,819.31476,0.16155009,5241.6714,4.1280003,0,,,,,490.3398125417617,0.00026798248,245.82551628858022,0.00015766046,-0.047694724,0.07207392,3735629
5261.3633,4.128578,8192,-0.002028433,490.340141386298,245.8256375011994,31389,4590.0293,2.8161652,819.8148,0.16119176,5261.3633,4.128578,8192,,,,,490.340141386298,0.0002679916,245.8256375011994,0.00015766543,-0.04773748,0.07188248,3735629
5235.698,4.128657,262144,-0.0020286029,490.3414729423838,245.826568775619,31390,4588.8643,2.816044,820.1736,0.16149047,5235.698,4.128657,262144,,,,,490.3414729423838,0.00026774683,245.826568775619,0.00015797078,-0.047558337,0.07192106,3735629
5272.7344,4.1276755,0,-0.0020287726,490.3400999526991,245.82534320787892,31391,4587.185,2.8157575,819.2127,0.16116084,5272.7344,4.1276755,0,,,,,490.3400999526991,0.00026795996,245.82534320787892,0.00015765891,-0.047675297,0.07176358,3735629
5273.889,4.128934,0,-0.0020289419,490.3400618836892,245.82498620430354,31392,4593.648,2.8164802,819.8231,0.16120668,5273.889,4.128934,0,,,,,490.3400618836892,0.0002679283,245.82498620430354,0.00015764328,-0.047533635,0.07166798,3735629
5261.265,4.1285024,262144,-0.0020291107,490.3399461777842,245.82510086057073,31393,4590.515,2.8161936,819.8399,0.16123582,5261.265,4.1285024,262144,,,,,490.3399461777842,0.00026793304,245.82510086057073,0.00015764059,-0.047381867,0.07161126,3735629
5278.45,4.1275706,0,-0.0020292792,490.33986415625446,245.82525557649694,31394,4585.936,2.8157156,820.2227,0.16129182,5278.45,4.1275706,0,,,,,490.33986415625446,0.00026795684,245.82525557649694,0.00015765395,-0.047475066,0.07148902,3735629
5269.9087,4.128004,262144,-0.0020294474,490.3399863632179,245.82509753772354,31395,4588.651,2.815872,819.3612,0.16124786,5269.9087,4.128004,262144,,,,,490.3399863632179,0.00026780472,245.82509753772354,0.00015757134,-0.047370046,0.0713456,3735629
5252.5537,4.1291695,0,-0.0020296152,490.34001726107545,245.82491943270767,31396,4592.594,2.8164167,820.3476,0.16143104,5252.5537,4.1291695,0,,,,,490.34001726107545,0.00026780114,245.82491943270767,0.00015757057,-0.047248263,0.07128077,3735629
5254.4775,4.1292458,0,-0.0020297826,490.3397027994515,245.8250239226196,31397,4593.7466,2.816487,819.85767,0.16137765,5254.4775,4.1292458,0,,,,,490.3397027994515,0.00026787037,245.8250239226196,0.00015760111,-0.047132187,0.07122665,3735629
5245.288,4.129425,0,-0.0020299498,490.33933499761747,245.82467669369922,31398,4594.6514,2.8166714,819.9055,0.16156062,5245.288,4.129425,0,,,,,490.33933499761747,0.0002678226,245.82467669369922,0.00015757093,-0.047033634,0.07118192,3735629
5252.1997,4.1293473,262144,-0.0020301165,490.33981634836124,245.8248526138309,31399,4591.4375,2.8163114,819.7102,0.16119635,5252.1997,4.1293473,262144,,,,,490.33981634836124,0.00026776825,245.8248526138309,0.00015753334,-0.047106408,0.071063906,3735629
5262.611,4.1289096,262144,-0.002030283,490.3400022112471,245.82450048549342,31400,4590.9214,2.8162248,819.76935,0.16136219,5262.611,4.1289096,262144,,,,,490.3400022112471,0.00026783548,245.82450048549342,0.00015758099,-0.047175683,0.0709911,3735629
5225.3975,4.1292524,0,-0.002030449,490.33994629875707,245.82492692199995,31401,4589.646,2.8163211,820.08966,0.16138573,5225.3975,4.1292524,0,,,,,490.33994629875707,0.00026789104,245.82492692199995,0.00015761748,-0.046836007,0.07095316,3735629
5250.205,4.1288466,0,-0.0020306145,490.3396119035255,245.8245622513645,31402,4589.743,2.8160064,820.0811,0.16133052,5250.205,4.1288466,0,,,,,490.3396119035255,0.0002677631,245.8245622513645,0.00015755947,-0.046924595,0.07087784,3735629
5263.552,4.1281886,262144,-0.0020307798,490.33912531558906,245.82437439195832,31403,4591.226,2.8162174,819.65936,0.1613968,5263.552,4.1281886,262144,,,,,490.33912531558906,0.00026786776,245.82437439195832,0.00015756782,-0.046914913,0.07078563,3735629
5239.21,4.128978,270336,-0.0020309447,490.3396768547975,245.82455675414107,31404,4592.625,2.8163652,819.79944,0.16136436,5239.21,4.128978,270336,,,,,490.3396768547975,0.00026774552,245.82455675414107,0.0001575406,-0.04672134,0.07062514,3735629
5270.731,4.130546,0,-0.0020311093,490.34021905429506,245.82450308617413,31405,4603.972,2.8175247,819.9307,0.16157638,5270.731,4.130546,0,,,,,490.34021905429506,0.00026760335,245.82450308617413,0.00015747272,-0.046659846,0.07062147,3735629
5274.882,4.1300406,0,-0.0020312734,490.34010836999533,245.82455838864416,31406,4601.642,2.8173249,820.3874,0.16126518,5274.882,4.1300406,0,,,,,490.34010836999533,0.00026762317,245.82455838864416,0.00015749499,-0.046802044,0.070476696,3735629
5262.051,4.130916,262144,-0.0020314371,490.3399178062724,245.82472746218207,31407,4606.309,2.8178792,819.78906,0.1614243,5262.051,4.130916,262144,,,,,490.3399178062724,0.0002674884,245.82472746218207,0.00015740121,-0.046454936,0.0703499,3735629
5250.0386,4.1303506,262144,-0.0020316006,490.3397253046147,245.82420958647666,31408,4598.309,2.8169506,819.68945,0.16158208,5250.0386,4.1303506,262144,,,,,490.3397253046147,0.0002676841,245.82420958647666,0.00015750651,-0.04656121,0.07029904,3735629
5264.0215,4.1295853,0,-0.0020317635,490.3400159646579,245.8244067162892,31409,4601.064,2.8172674,819.3988,0.16150755,5264.0215,4.1295853,0,,,,,490.3400159646579,0.00026757966,245.8244067162892,0.0001574651,-0.046412777,0.07027868,3735629
5240.1367,4.131149,0,-0.0020319263,490.3394601973779,245.82418281118862,31410,4601.979,2.8173165,819.0018,0.16105059,5240.1367,4.131149,0,,,,,490.3394601973779,0.0002676486,245.82418281118862,0.000157468,-0.04636198,0.07005859,3735629
5253.783,4.1297855,0,-0.0020320886,490.3397648762654,245.8242398123843,31411,4596.548,2.8168106,820.2242,0.16147253,5253.783,4.1297855,0,,,,,490.3397648762654,0.00026756854,245.8242398123843,0.00015743978,-0.046331726,0.070132755,3735629
5250.2925,4.129467,262144,-0.0020322506,490.33963683890045,245.8241360517161,31412,4596.5225,2.8168044,820.579,0.16145326,5250.2925,4.129467,262144,,,,,490.33963683890045,0.00026755544,245.8241360517161,0.00015744689,-0.046252232,0.06993947,3735629
5246.415,4.130299,262144,-0.0020324122,490.3396659816508,245.82443841461279,31413,4602.2524,2.8174493,820.57697,0.16114071,5246.415,4.130299,262144,,,,,490.3396659816508,0.00026758658,245.82443841461279,0.00015743492,-0.046209235,0.06986049,3735629
5250.6753,4.129811,0,-0.0020325736,490.340358585017,245.82462558720403,31414,4597.8965,2.8169367,820.661,0.16134495,5250.6753,4.129811,0,,,,,490.340358585017,0.0002674487,245.82462558720403,0.0001573985,-0.046276867,0.06971657,3735629
5259.318,4.1306424,262144,-0.0020327345,490.33983951387904,245.82394339452563,31415,4602.0205,2.8172925,819.1997,0.16138338,5259.318,4.1306424,262144,,,,,490.33983951387904,0.00026751292,245.82394339452563,0.0001574219,-0.04628641,0.06970683,3735629
5236.9355,4.1301394,262144,-0.0020328949,490.34069829832856,245.82378062383725,31416,4602.522,2.8174398,820.451,0.16141511,5236.9355,4.1301394,262144,,,,,490.34069829832856,0.00026737168,245.82378062383725,0.0001573539,-0.046043802,0.06963663,3735629
5260.492,4.1313357,0,-0.002033055,490.3395464275154,245.82392432659202,31417,4603.508,2.8174975,820.2623,0.16146977,5260.492,4.1313357,0,,,,,490.3395464275154,0.00026752087,245.82392432659202,0.00015739494,-0.046125893,0.06958347,3735629
5259.9595,4.1310554,0,-0.0020332148,490.3402966292908,245.82397085220543,31418,4605.2197,2.8176587,821.2036,0.16134736,5259.9595,4.1310554,0,,,,,490.3402966292908,0.0002674297,245.82397085220543,0.00015737858,-0.046076737,0.06948957,3735629
5252.093,4.1297812,0,-0.0020333743,490.33969224333146,245.82357117186558,31419,4598.481,2.816886,820.0738,0.16134739,5252.093,4.1297812,0,,,,,490.33969224333146,0.00026754985,245.82357117186558,0.00015743192,-0.046066362,0.06927868,3735629
5269.3296,4.130633,0,-0.0020335333,490.3396885501615,245.82412557886244,31420,4604.365,2.817575,819.8148,0.16145031,5269.3296,4.130633,0,,,,,490.3396885501615,0.00026746042,245.82412557886244,0.00015737834,-0.046066497,0.069322385,3735629
5228.01,4.1298285,0,-0.0020336919,490.3396689948724,245.82394635112652,31421,4600.4326,2.8171744,820.6092,0.16141641,5228.01,4.1298285,0,,,,,490.3396689948724,0.00026735011,245.82394635112652,0.00015732429,-0.04554337,0.06924821,3735629
5254.93,4.132389,0,-0.0020338502,490.33958732793496,245.82336605445812,31422,4608.9136,2.8180542,820.1462,0.16112314,5254.93,4.132389,0,,,,,490.33958732793496,0.00026742514,245.82336605445812,0.00015736715,-0.04581692,0.069120996,3735629
5265.709,4.130941,0,-0.002034008,490.33932179786893,245.82355743208535,31423,4602.463,2.8174152,820.21356,0.16119775,5265.709,4.130941,0,,,,,490.33932179786893,0.000267515,245.82355743208535,0.00015739215,-0.045931835,0.06908763,3735629
5238.759,4.130616,0,-0.0020341657,490.3395933167227,245.82346849783585,31424,4600.326,2.8171735,819.7497,0.16131015,5238.759,4.130616,0,,,,,490.3395933167227,0.00026737986,245.82346849783585,0.00015734955,-0.045714445,0.06902431,3735629
5242.482,4.131107,0,-0.0020343228,490.33938063295267,245.82343093837665,31425,4606.037,2.8179548,820.0621,0.16138992,5242.482,4.131107,0,,,,,490.33938063295267,0.000267329,245.82343093837665,0.00015730364,-0.045576394,0.069069274,3735629
5256.474,4.13099,0,-0.0020344798,490.33982507116065,245.82342242620092,31426,4604.358,2.8175616,820.1935,0.16125649,5256.474,4.13099,0,,,,,490.33982507116065,0.00026735995,245.82342242620092,0.00015733253,-0.045729436,0.06883736,3735629
5236.839,4.1307735,0,-0.0020346362,490.3391353657939,245.82348379070456,31427,4604.2886,2.817555,820.059,0.16151786,5236.839,4.1307735,0,,,,,490.3391353657939,0.0002674824,245.82348379070456,0.00015737255,-0.045656852,0.06870489,3735629
5261.8813,4.1319313,0,-0.0020347922,490.33935816077303,245.82343188370032,31428,4609.007,2.81799,819.65576,0.16126132,5261.8813,4.1319313,0,,,,,490.33935816077303,0.00026738518,245.82343188370032,0.00015733165,-0.045769345,0.068643734,3735629
5280.745,4.131932,0,-0.002034948,490.3394370899746,245.82296361479237,31429,4612.8755,2.8185036,819.724,0.16137433,5280.745,4.131932,0,,,,,490.3394370899746,0.00026734266,245.82296361479237,0.00015733107,-0.04573289,0.068517685,3735629
5260.002,4.131085,0,-0.0020351035,490.3401017840684,245.8234763556763,31430,4610.062,2.8181036,819.91565,0.16154675,5260.002,4.131085,0,,,,,490.3401017840684,0.000267247,245.8234763556763,0.00015727873,-0.045538135,0.0683835,3735629
5259.1714,4.13102,393216,-0.0020352583,490.3398608112042,245.8233431553939,31431,4608.728,2.8180532,819.5918,0.16148695,5259.1714,4.13102,393216,,,,,490.3398608112042,0.00026728908,245.8233431553939,0.00015731696,-0.045419827,0.06845204,3735629
5274.296,4.1310787,0,-0.0020354132,490.33970859588555,245.82320752981667,31432,4609.834,2.8180761,820.11884,0.16133384,5274.296,4.1310787,0,,,,,490.33970859588555,0.00026726627,245.82320752981667,0.00015728001,-0.045440126,0.06836909,3735629
5257.7944,4.131435,0,-0.0020355673,490.3402507867379,245.82336063561206,31433,4615.5713,2.8186152,819.64886,0.16162662,5257.7944,4.131435,0,,,,,490.3402507867379,0.00026715346,245.82336063561206,0.00015721384,-0.045237713,0.06815191,3735629
5272.7856,4.131355,393216,-0.0020357212,490.33954115821126,245.8230336377324,31434,4610.573,2.818362,821.10657,0.16133514,5272.7856,4.131355,393216,,,,,490.33954115821126,0.00026726132,245.8230336377324,0.00015729503,-0.04534405,0.06816534,3735629
5250.3916,4.13122,0,-0.0020358749,490.3394966195141,245.82297100570497,31435,4607.065,2.817831,819.3404,0.16145355,5250.3916,4.13122,0,,,,,490.3394966195141,0.0002672506,245.82297100570497,0.0001572658,-0.04519135,0.06813882,3735629
5246.327,4.1316733,0,-0.002036028,490.3397087410772,245.8227977412667,31436,4612.1963,2.8183415,820.3362,0.16140026,5246.327,4.1316733,0,,,,,490.3397087410772,0.00026711865,245.8227977412667,0.00015719321,-0.0452858,0.06788809,3735629
5259.3457,4.132343,0,-0.0020361808,490.3393047313009,245.8226416235608,31437,4614.1934,2.8187416,820.0319,0.16156179,5259.3457,4.132343,0,,,,,490.3393047313009,0.000267209,245.8226416235608,0.00015725587,-0.045074902,0.06787624,3735629
5254.787,4.1321893,0,-0.0020363333,490.3397147054568,245.82310759214698,31438,4615.923,2.8186896,819.7077,0.16141097,5254.787,4.1321893,0,,,,,490.3397147054568,0.00026706018,245.82310759214698,0.0001571681,-0.044983696,0.06787879,3735629
5256.613,4.1325197,0,-0.0020364854,490.3398322415612,245.82288781890867,31439,4616.702,2.8189135,820.30316,0.16122372,5256.613,4.1325197,0,,,,,490.3398322415612,0.00026704837,245.82288781890867,0.0001571818,-0.045012366,0.067722544,3735629
5259.4297,4.1314006,0,-0.002036637,490.3397768183987,245.82259557165835,31440,4608.6123,2.8180075,819.9625,0.16126662,5259.4297,4.1314006,0,,,,,490.3397768183987,0.0002672358,245.82259557165835,0.0001572763,-0.045038447,0.06761549,3735629
5253.132,4.1324067,0,-0.0020367885,490.3396293876217,245.8228994417114,31441,4613.4956,2.8184836,819.4443,0.16145615,5253.132,4.1324067,0,,,,,490.3396293876217,0.00026710203,245.8228994417114,0.00015718862,-0.04489097,0.06757129,3735629
5274.7173,4.132742,0,-0.0020369394,490.3402674265298,245.8227402150111,31442,4616.5186,2.818956,820.24097,0.16145715,5274.7173,4.132742,0,,,,,490.3402674265298,0.00026697022,245.8227402150111,0.00015714475,-0.044922773,0.06745542,3735629
5279.0674,4.132438,0,-0.00203709,490.34002034978926,245.8226670091261,31443,4617.28,2.8190217,821.04126,0.16120724,5279.0674,4.132438,0,,,,,490.34002034978926,0.0002670713,245.8226670091261,0.00015718532,-0.044824533,0.06742977,3735629
5246.8413,4.1321135,0,-0.0020372402,490.3396956848394,245.82271378085375,31444,4615.4985,2.8187382,820.1686,0.1611874,5246.8413,4.1321135,0,,,,,490.3396956848394,0.00026705407,245.82271378085375,0.00015717135,-0.04461124,0.06736838,3735629
5266.8857,4.1310477,0,-0.0020373901,490.33946101573014,245.82245506995065,31445,4621.193,2.8193667,820.4599,0.16147177,5266.8857,4.1310477,0,,,,,490.33946101573014,0.00026709127,245.82245506995065,0.00015719177,-0.04474962,0.06726972,3735629
5257.875,4.132825,0,-0.0020375396,490.3399338352124,245.82284071907077,31446,4617.3555,2.8190522,821.4808,0.16142105,5257.875,4.132825,0,,,,,490.3399338352124,0.0002669385,245.82284071907077,0.0001570939,-0.044503618,0.067390226,3735629
5242.6157,4.1318545,0,-0.0020376889,490.33959328856236,245.82240979216323,31447,4617.1816,2.818931,820.89166,0.16107987,5242.6157,4.1318545,0,,,,,490.33959328856236,0.0002670253,245.82240979216323,0.00015715779,-0.04448465,0.06709868,3735629
5250.9824,4.1326494,0,-0.0020378376,490.33939287065346,245.82218900320026,31448,4617.759,2.8190477,820.89325,0.1614202,5250.9824,4.1326494,0,,,,,490.33939287065346,0.00026699307,245.82218900320026,0.00015715066,-0.044582997,0.06710182,3735629
5273.035,4.132714,0,-0.002037986,490.3397476577984,245.82250956361622,31449,4618.7324,2.8191915,820.6871,0.16143934,5273.035,4.132714,0,,,,,490.3397476577984,0.00026710253,245.82250956361622,0.00015719135,-0.044657245,0.066951245,3735629
5237.59,4.132544,0,-0.002038134,490.3391893929149,245.82209309544942,31450,4615.28,2.8188138,821.52386,0.16159533,5237.59,4.132544,0,,,,,490.3391893929149,0.0002669801,245.82209309544942,0.00015710069,-0.044330772,0.066949226,3735629
5265.5015,4.1319814,0,-0.0020382816,490.33958130135613,245.82243512855703,31451,4617.8467,2.8190825,821.23376,0.1616098,5265.5015,4.1319814,0,,,,,490.33958130135613,0.00026699321,245.82243512855703,0.00015714204,-0.04441834,0.066855855,3735629
5261.7017,4.1329584,0,-0.002038429,490.33928000813955,245.82204222018464,31452,4619.8354,2.8193743,821.1059,0.16128278,5261.7017,4.1329584,0,,,,,490.33928000813955,0.00026702293,245.82204222018464,0.00015711162,-0.04434416,0.06677054,3735629
5251.7144,4.1338243,0,-0.002038576,490.3395968362231,245.82196730715296,31453,4624.7954,2.8199868,821.8434,0.16164345,5251.7144,4.1338243,0,,,,,490.3395968362231,0.0002669988,245.82196730715296,0.0001571357,-0.044292185,0.06671648,3735629
5263.977,4.133312,0,-0.0020387224,490.33977348808014,245.82196723172515,31454,4619.8677,2.8193989,821.22314,0.16126516,5263.977,4.133312,0,,,,,490.33977348808014,0.00026694775,245.82196723172515,0.00015711311,-0.044415172,0.06651952,3735629
