flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
22015.506,5.492893,8192,0.0009960742,529.5345601190579,376.9915213227693,1498,18642.572,4.5663953,980.74225,0.30488676,22015.506,5.492893,8192,,,,,529.5345601190579,0.00029817378,376.9915213227693,0.00028455432,-0.0012128716,0.018832145,10936427
22010.906,5.493306,8192,0.0009968515,529.5345749279072,376.9918342168749,1499,18638.129,4.5660734,981.94244,0.3053299,22010.906,5.493306,8192,,,,,529.5345749279072,0.0002982805,376.9918342168749,0.0002847003,-0.0008476226,0.018608576,10936427
22030.285,5.4958553,0,0.0009976287,529.5352146132948,376.99199195321717,1500,18654.582,4.5669446,980.6908,0.30494568,22030.285,5.4958553,0,,,,,529.5352146132948,0.00029803088,376.99199195321717,0.00028444495,-0.0007598799,0.018965788,10936427
22015.4,5.490353,0,0.0009984059,529.5351455206904,376.9924818302568,1501,18642.545,4.5661955,981.35156,0.3054023,22015.4,5.490353,0,,,,,529.5351455206904,0.0002981542,376.9924818302568,0.00028453564,-0.0003850058,0.019215995,10936427
22024.535,5.4933763,0,0.000999183,529.5354818137687,376.9920645970452,1502,18649.34,4.566713,981.2051,0.30550328,22024.535,5.4933763,0,,,,,529.5354818137687,0.00029816778,376.9920645970452,0.0002845446,-0.00047301673,0.01903315,10936427
22013.904,5.48795,0,0.0009999602,529.535474106654,376.9925768588516,1503,18640.498,4.5661674,981.6109,0.30500343,22013.904,5.48795,0,,,,,529.535474106654,0.00029827218,376.9925768588516,0.0002846185,-0.00045316946,0.019500006,10936427
22010.084,5.4909773,8192,0.0010007373,529.5351144526594,376.99235656485735,1504,18636.902,4.5659113,981.53314,0.30536845,22010.084,5.4909773,8192,,,,,529.5351144526594,0.00029829977,376.99235656485735,0.00028470048,-0.00032672653,0.019422967,10936427
22007.299,5.4926543,0,0.0010015145,529.5350834034743,376.99274593593327,1505,18635.156,4.565917,981.7878,0.30512688,22007.299,5.4926543,0,,,,,529.5350834034743,0.00029833423,376.99274593593327,0.0002846955,-0.00057899585,0.019694706,10936427
22006.93,5.4882975,0,0.0010022916,529.5355022218412,376.99290905479097,1506,18634.088,4.56558,980.36816,0.3050139,22006.93,5.4882975,0,,,,,529.5355022218412,0.00029832503,376.99290905479097,0.00028471134,-0.000327648,0.019404277,10936427
22009.54,5.4844947,0,0.0010030685,529.5354577954412,376.99264855749766,1507,18637.15,4.5659223,980.9951,0.30504373,22009.54,5.4844947,0,,,,,529.5354577954412,0.0002982397,376.99264855749766,0.00028463482,-0.0004436766,0.01968841,10936427
22025.055,5.4899197,0,0.0010038456,529.5351938947988,376.9923759897199,1508,18649.6,4.5666246,980.46484,0.30504954,22025.055,5.4899197,0,,,,,529.5351938947988,0.00029815498,376.9923759897199,0.000284584,-0.00039242368,0.019156272,10936427
22011.93,5.4912596,0,0.0010046226,529.5348079169337,376.99218862645336,1509,18639.129,4.5660152,980.58673,0.30522275,22011.93,5.4912596,0,,,,,529.5348079169337,0.0002982463,376.99218862645336,0.00028462848,-0.0004296769,0.019327223,10936427
22005.727,5.492689,0,0.0010053995,529.5351809971074,376.99250103740485,1510,18633.623,4.565578,980.9132,0.3052356,22005.727,5.492689,0,,,,,529.5351809971074,0.00029833827,376.99250103740485,0.0002847268,-0.00059243507,0.019204836,10936427
22012.508,5.486483,0,0.0010061765,529.5346205431345,376.99204144046064,1511,18639.07,4.5659084,980.82214,0.30520475,22012.508,5.486483,0,,,,,529.5346205431345,0.00029828353,376.99204144046064,0.00028468226,-0.0009865115,0.01916848,10936427
22002.625,5.4868393,0,0.0010069534,529.5348911519043,376.9924256742329,1512,18630.98,4.5653243,980.5244,0.30523005,22002.625,5.4868393,0,,,,,529.5348911519043,0.00029826735,376.9924256742329,0.00028459544,-0.001271391,0.01878216,10936427
22006.564,5.4868946,0,0.0010077303,529.5350515638522,376.99150699567656,1513,18633.227,4.565514,981.6588,0.3051918,22006.564,5.4868946,0,,,,,529.5350515638522,0.00029822087,376.99150699567656,0.00028462897,-0.0012785356,0.018337404,10936427
22022.477,5.486116,0,0.0010085071,529.5354326636132,376.99267775775144,1514,18647.0,4.5664845,980.46985,0.30537435,22022.477,5.486116,0,,,,,529.5354326636132,0.00029797657,376.99267775775144,0.00028439923,-0.001711342,0.01846845,10936427
22005.322,5.488533,0,0.0010092839,529.5348536284694,376.9912417282243,1515,18632.307,4.5655117,980.36725,0.3050541,22005.322,5.488533,0,,,,,529.5348536284694,0.00029820218,376.9912417282243,0.00028453118,-0.0016661924,0.01784806,10936427
22000.625,5.4857764,8192,0.0010100607,529.5350023606894,376.99160227120035,1516,18628.297,4.56527,980.823,0.3051729,22000.625,5.4857764,8192,,,,,529.5350023606894,0.0002983723,376.99160227120035,0.00028474358,-0.0016278923,0.018140988,10936427
21995.451,5.4853115,0,0.0010108375,529.5350522806955,376.9911385776129,1517,18623.934,4.5649147,980.41376,0.3053935,21995.451,5.4853115,0,,,,,529.5350522806955,0.00029835364,376.9911385776129,0.00028476052,-0.0014418127,0.018073617,10936427
22000.637,5.4807425,0,0.0010116142,529.5340005157443,376.9916974371265,1518,18628.23,4.5652146,980.63214,0.30505076,22000.637,5.4807425,0,,,,,529.5340005157443,0.00029829406,376.9916974371265,0.00028471436,-0.0019848242,0.017904678,10936427
22020.64,5.488911,0,0.001012391,529.5346877401639,376.9916529830414,1519,18644.848,4.5663652,979.491,0.3051638,22020.64,5.488911,0,,,,,529.5346877401639,0.00029810064,376.9916529830414,0.00028455514,-0.0016426462,0.018195357,10936427
22007.6,5.4834156,0,0.0010131676,529.5352823264795,376.9913345173818,1520,18633.436,4.5654993,980.4761,0.30494192,22007.6,5.4834156,0,,,,,529.5352823264795,0.00029829738,376.9913345173818,0.0002846903,-0.0017031783,0.017796068,10936427
22008.17,5.4911885,0,0.0010139443,529.5346845709171,376.99121269022515,1521,18634.764,4.5657263,980.453,0.30554408,22008.17,5.4911885,0,,,,,529.5346845709171,0.00029812288,376.99121269022515,0.00028453363,-0.0015364568,0.017897457,10936427
22008.637,5.490289,0,0.0010147209,529.5352975611174,376.99088141082734,1522,18634.098,4.5656805,980.8603,0.3048302,22008.637,5.490289,0,,,,,529.5352975611174,0.00029826106,376.99088141082734,0.00028467266,-0.0014596077,0.017609097,10936427
22004.377,5.4850097,0,0.0010154975,529.5350435882808,376.9913347038552,1523,18631.4,4.5654006,980.01373,0.3051999,22004.377,5.4850097,0,,,,,529.5350435882808,0.000298222,376.9913347038552,0.0002845985,-0.0017572251,0.01782394,10936427
22006.81,5.486733,0,0.0010162741,529.5343307317253,376.99120876902145,1524,18632.678,4.5654793,979.6463,0.30515757,22006.81,5.486733,0,,,,,529.5343307317253,0.00029811988,376.99120876902145,0.00028458104,-0.001474799,0.018027771,10936427
22000.172,5.485306,0,0.0010170506,529.5354584557083,376.9912863110293,1525,18627.469,4.565121,980.199,0.30506802,22000.172,5.485306,0,,,,,529.5354584557083,0.00029835786,376.9912863110293,0.00028473767,-0.0019648916,0.018055646,10936427
21994.861,5.486286,0,0.0010178271,529.5349865136913,376.9913641594784,1526,18621.957,4.5647817,981.0301,0.30508533,21994.861,5.486286,0,,,,,529.5349865136913,0.00029833193,376.9913641594784,0.0002847416,-0.0018424318,0.017522343,10936427
22011.615,5.4876986,0,0.0010186036,529.5347263857104,376.99140960330976,1527,18636.557,4.5657864,980.4052,0.3050075,22011.615,5.4876986,0,,,,,529.5347263857104,0.00029826805,376.99140960330976,0.00028468625,-0.0018446712,0.017992733,10936427
22011.703,5.485629,0,0.00101938,529.5348952246845,376.9916118008857,1528,18636.605,4.5656776,980.00885,0.30520475,22011.703,5.485629,0,,,,,529.5348952246845,0.00029819817,376.9916118008857,0.0002846261,-0.0016141908,0.017691184,10936427
22012.043,5.4876304,0,0.0010201564,529.5348058345413,376.9916256893862,1529,18636.66,4.5658045,979.8239,0.30546308,22012.043,5.4876304,0,,,,,529.5348058345413,0.00029819403,376.9916256893862,0.00028465004,-0.0017174328,0.01814343,10936427
22009.734,5.4872923,0,0.0010209328,529.5353635685552,376.99165845591256,1530,18634.508,4.565664,979.80914,0.30533466,22009.734,5.4872923,0,,,,,529.5353635685552,0.00029819875,376.99165845591256,0.000284629,-0.0016286559,0.017844616,10936427
22006.162,5.4879804,0,0.0010217092,529.5347927143705,376.99147125041793,1531,18631.385,4.565366,979.6724,0.30545434,22006.162,5.4879804,0,,,,,529.5347927143705,0.00029825146,376.99147125041793,0.0002846811,-0.0012562257,0.017806653,10936427
22003.781,5.488101,0,0.0010224856,529.535031680289,376.99135274525446,1532,18629.666,4.5652666,980.4288,0.3048361,22003.781,5.488101,0,,,,,529.535031680289,0.0002983133,376.99135274525446,0.0002847118,-0.0020657752,0.017476156,10936427
22025.066,5.4870987,0,0.0010232618,529.5353096625246,376.9910172943529,1533,18646.402,4.5663943,980.06024,0.30516705,22025.066,5.4870987,0,,,,,529.5353096625246,0.00029806298,376.9910172943529,0.00028452737,-0.0012762691,0.017670985,10936427
22017.145,5.4888525,0,0.0010240381,529.5350567998446,376.9911227546212,1534,18640.604,4.5659943,981.0246,0.30535832,22017.145,5.4888525,0,,,,,529.5350567998446,0.00029812497,376.9911227546212,0.0002845284,-0.0017318998,0.017628623,10936427
22028.346,5.4848547,0,0.0010248143,529.5353168102947,376.9917695826155,1535,18649.3,4.5666857,979.38586,0.3053085,22028.346,5.4848547,0,,,,,529.5353168102947,0.00029802107,376.9917695826155,0.0002845047,-0.0016953131,0.017390663,10936427
22014.918,5.4881353,0,0.0010255906,529.5346835261107,376.99091070673023,1536,18638.46,4.5658746,978.8731,0.30541694,22014.918,5.4881353,0,,,,,529.5346835261107,0.00029819738,376.99091070673023,0.00028461643,-0.001488473,0.017554842,10936427
22021.72,5.4923754,0,0.0010263667,529.5344685309256,376.9910797629657,1537,18643.424,4.566112,980.5909,0.30496866,22021.72,5.4923754,0,,,,,529.5344685309256,0.00029814398,376.9910797629657,0.00028462108,-0.0011715494,0.01737747,10936427
22019.982,5.48783,0,0.001027919,529.5352116708235,376.9908235530909,1539,18642.04,4.5662165,979.1527,0.30570742,22019.982,5.48783,0,,,,,529.5352116708235,0.00029816086,376.9908235530909,0.0002846195,-0.0011317853,0.017330347,10936427
22017.037,5.492519,128,0.001028695,529.53484880733,376.99054070903605,1540,18639.254,4.566883,979.9078,0.30553603,22017.037,5.492519,128,,,,,529.53484880733,0.00029818478,376.99054070903605,0.00028466777,-0.0011405606,0.017059462,10936427
22014.787,5.487139,0,0.0010294712,529.5346056669879,376.99139272408274,1541,18637.664,4.5658965,980.3363,0.3052413,22014.787,5.487139,0,,,,,529.5346056669879,0.00029820943,376.99139272408274,0.0002846529,-0.0015504555,0.017552609,10936427
22015.885,5.4898877,0,0.0010302472,529.5352214594081,376.9905938893223,1542,18637.146,4.5657587,980.63104,0.30529335,22015.885,5.4898877,0,,,,,529.5352214594081,0.0002982137,376.9905938893223,0.00028463034,-0.001432783,0.0169867,10936427
22020.69,5.4800262,0,0.0010310232,529.535005754661,376.99036960220417,1543,18639.084,4.565894,979.55475,0.30533272,22020.69,5.4800262,0,,,,,529.535005754661,0.0002981182,376.99036960220417,0.000284577,-0.0016459504,0.016862685,10936427
22032.33,5.4818225,0,0.0010317991,529.5341061569409,376.9904350591838,1544,18648.227,4.566474,980.1772,0.30525568,22032.33,5.4818225,0,,,,,529.5341061569409,0.00029799473,376.9904350591838,0.0002844818,-0.0016799686,0.016490368,10936427
22023.742,5.485885,0,0.001032575,529.534994831202,376.9904762152928,1545,18644.184,4.5662694,978.9331,0.3054711,22023.742,5.485885,0,,,,,529.534994831202,0.0002980752,376.9904762152928,0.00028451945,-0.0013963304,0.016951947,10936427
22018.393,5.492985,0,0.0010333509,529.5355087584292,376.9899925827784,1546,18639.303,4.566013,979.3918,0.30569863,22018.393,5.492985,0,,,,,529.5355087584292,0.00029819645,376.9899925827784,0.00028462903,-0.0011431825,0.016685227,10936427
22033.943,5.4928627,0,0.0010341268,529.5342867855381,376.9906784594207,1547,18652.271,4.566816,978.9455,0.30514407,22033.943,5.4928627,0,,,,,529.5342867855381,0.00029785561,376.9906784594207,0.00028433927,-0.0012977476,0.016858978,10936427
22021.932,5.487773,0,0.0010349026,529.5353561918769,376.9906921227204,1548,18642.646,4.5661583,979.7157,0.30524415,22021.932,5.487773,0,,,,,529.5353561918769,0.00029809668,376.9906921227204,0.00028453898,-0.001385899,0.016999783,10936427
22047.012,5.486341,0,0.0010356785,529.5347984012182,376.9905489368397,1549,18663.213,4.5675187,979.2567,0.30553585,22047.012,5.486341,0,,,,,529.5347984012182,0.0002978332,376.9905489368397,0.00028428753,-0.0015252435,0.017044764,10936427
22052.803,5.491044,0,0.0010364543,529.5339339687553,376.99013462812877,1550,18668.357,4.5678034,977.80536,0.30539274,22052.803,5.491044,0,,,,,529.5339339687553,0.00029767153,376.99013462812877,0.00028417795,-0.001866536,0.017219359,10936427
22048.127,5.48498,0,0.00103723,529.5343809918068,376.98978612238045,1551,18662.87,4.567511,979.18994,0.3050643,22048.127,5.48498,0,,,,,529.5343809918068,0.00029776894,376.98978612238045,0.0002842742,-0.002025735,0.016958056,10936427
22052.146,5.484242,0,0.0010380058,529.5343329619222,376.9899089967995,1552,18664.674,4.567697,979.25287,0.3057071,22052.146,5.484242,0,,,,,529.5343329619222,0.0002978191,376.9899089967995,0.0002843068,-0.0020958995,0.016509263,10936427
22043.598,5.4894023,0,0.0010387815,529.53502052106,376.9901343586756,1553,18656.15,4.5671253,979.70416,0.3049929,22043.598,5.4894023,0,,,,,529.53502052106,0.00029777022,376.9901343586756,0.00028429792,-0.0018149076,0.016000405,10936427
22045.621,5.490541,0,0.0010395572,529.5342565566391,376.9902800976432,1554,18660.879,4.567358,978.8415,0.30552706,22045.621,5.490541,0,,,,,529.5342565566391,0.0002978048,376.9902800976432,0.00028432792,-0.0018537022,0.016943455,10936427
22054.434,5.488516,0,0.0010403327,529.5337770885584,376.9896099640178,1555,18667.742,4.567837,979.3283,0.30541247,22054.434,5.488516,0,,,,,529.5337770885584,0.000297795,376.9896099640178,0.00028428563,-0.0016092535,0.016625155,10936427
22061.582,5.4904466,0,0.0010411084,529.5344686742505,376.9892518030723,1556,18674.055,4.568336,980.27795,0.30555785,22061.582,5.4904466,0,,,,,529.5344686742505,0.00029771324,376.9892518030723,0.00028424247,-0.0016300627,0.016984554,10936427
22042.893,5.490226,0,0.001041884,529.5348850528255,376.9905147463222,1557,18658.395,4.567148,978.963,0.30545497,22042.893,5.490226,0,,,,,529.5348850528255,0.00029781237,376.9905147463222,0.00028428537,-0.0016648897,0.01668993,10936427
22063.756,5.4893293,0,0.0010426594,529.5342165912423,376.9898397145536,1558,18675.11,4.5682607,978.2398,0.30538273,22063.756,5.4893293,0,,,,,529.5342165912423,0.00029766126,376.9898397145536,0.00028416116,-0.0015823139,0.016620247,10936427
22056.021,5.4931636,0,0.001043435,529.5345048152718,376.99047036010893,1559,18668.906,4.5678473,979.27527,0.3049639,22056.021,5.4931636,0,,,,,529.5345048152718,0.00029771758,376.99047036010893,0.00028425356,-0.0014710147,0.016905133,10936427
22072.453,5.4944735,0,0.0010442104,529.534186521272,376.98977988779876,1560,18681.725,4.5688057,977.08154,0.30519485,22072.453,5.4944735,0,,,,,529.534186521272,0.00029751228,376.98977988779876,0.0002840636,-0.0017791099,0.01659125,10936427
22077.889,5.4872694,0,0.0010449858,529.5341189434806,376.9890835381851,1561,18684.033,4.569014,978.47363,0.3052996,22077.889,5.4872694,0,,,,,529.5341189434806,0.00029745125,376.9890835381851,0.0002840642,-0.002126505,0.01615319,10936427
22065.904,5.491619,0,0.0010457613,529.5350775040939,376.9887337039969,1562,18672.555,4.568129,978.78015,0.3049164,22065.904,5.491619,0,,,,,529.5350775040939,0.00029771504,376.9887337039969,0.00028419285,-0.0015520466,0.015532683,10936427
22097.322,5.4969277,0,0.0010465366,529.5348844467521,376.98879754506726,1563,18701.559,4.570302,978.4797,0.30545,22097.322,5.4969277,0,,,,,529.5348844467521,0.0002973151,376.98879754506726,0.0002838786,-0.0014035872,0.016138546,10936427
22079.207,5.497475,0,0.0010473119,529.5348632439561,376.9883790882567,1564,18685.818,4.5690527,977.8522,0.30520788,22079.207,5.497475,0,,,,,529.5348632439561,0.00029752997,376.9883790882567,0.0002840875,-0.0011725276,0.015725998,10936427
22079.053,5.496975,0,0.0010480873,529.5344607987722,376.98820153101366,1565,18686.178,4.5690413,978.1684,0.30528438,22079.053,5.496975,0,,,,,529.5344607987722,0.00029750995,376.98820153101366,0.0002840636,-0.0013226207,0.015788151,10936427
22081.582,5.497897,0,0.0010488626,529.5343864930394,376.98853266164224,1566,18688.127,4.569212,978.31036,0.30517265,22081.582,5.497897,0,,,,,529.5343864930394,0.00029748073,376.98853266164224,0.00028402533,-0.0014570487,0.015632257,10936427
22094.633,5.4980392,0,0.0010496378,529.5348977131237,376.98839722119635,1567,18698.498,4.5699906,978.97156,0.30488348,22094.633,5.4980392,0,,,,,529.5348977131237,0.00029729898,376.98839722119635,0.00028386718,-0.0012070896,0.015733587,10936427
22112.266,5.4984517,0,0.001050413,529.5333060670748,376.9890681197708,1568,18713.168,4.570969,977.3791,0.30523282,22112.266,5.4984517,0,,,,,529.5333060670748,0.00029708727,376.9890681197708,0.00028370484,-0.001298298,0.015645092,10936427
22113.209,5.499758,0,0.0010511882,529.5344616203257,376.988102315884,1569,18713.47,4.570911,977.6742,0.30531326,22113.209,5.499758,0,,,,,529.5344616203257,0.0002972077,376.988102315884,0.00028379099,-0.0013259946,0.015396503,10936427
22113.066,5.496581,0,0.0010519633,529.5339814037673,376.98837379763705,1570,18711.475,4.5707645,977.8879,0.30530155,22113.066,5.496581,0,,,,,529.5339814037673,0.0002971489,376.98837379763705,0.00028371866,-0.0016686923,0.015177673,10936427
22098.832,5.494346,0,0.0010527384,529.5349264566173,376.9876751053728,1571,18697.543,4.5699334,978.48694,0.3052685,22098.832,5.494346,0,,,,,529.5349264566173,0.00029734324,376.9876751053728,0.0002839164,-0.0016367215,0.014890498,10936427
22117.074,5.495211,0,0.0010535135,529.5336855648193,376.9879364583907,1572,18715.516,4.571061,977.0851,0.30526,22117.074,5.495211,0,,,,,529.5336855648193,0.00029714094,376.9879364583907,0.00028373787,-0.0018249967,0.015237083,10936427
22117.168,5.496907,0,0.0010542886,529.5341162197612,376.9880443614117,1573,18714.451,4.5709805,978.32007,0.3050768,22117.168,5.496907,0,,,,,529.5341162197612,0.00029718908,376.9880443614117,0.0002838081,-0.0018121783,0.014898999,10936427
22116.979,5.496729,0,0.0010550636,529.5341903005158,376.9883684625861,1574,18715.309,4.571098,978.0256,0.30495122,22116.979,5.496729,0,,,,,529.5341903005158,0.00029712252,376.9883684625861,0.00028367472,-0.0020223751,0.015458062,10936427
22121.627,5.497057,0,0.0010558385,529.5338816739998,376.987069001391,1575,18718.08,4.5712953,978.03564,0.30526087,22121.627,5.497057,0,,,,,529.5338816739998,0.00029722354,376.987069001391,0.00028407548,-0.0012335732,0.0150340265,10936427
22126.924,5.5002565,0,0.0010566135,529.53387765698,376.9887448242711,1576,18722.771,4.571558,977.6488,0.30534467,22126.924,5.5002565,0,,,,,529.53387765698,0.00029693393,376.9887448242711,0.00028356217,-0.0012367998,0.015102784,10936427
22137.176,5.498517,0,0.0010573884,529.5350512365596,376.9875348210752,1577,18730.924,4.572098,977.6339,0.30526954,22137.176,5.498517,0,,,,,529.5350512365596,0.0002970213,376.9875348210752,0.00028345844,-0.0013446304,0.01503917,10936427
22150.07,5.498667,0,0.0010581632,529.5336930190924,376.98823105995274,1578,18741.857,4.5728054,977.6408,0.3050691,22150.07,5.498667,0,,,,,529.5336930190924,0.0002967007,376.98823105995274,0.0002833129,-0.0016090455,0.014988708,10936427
22139.938,5.5013094,0,0.0010589381,529.5338777901641,376.98766175487185,1579,18733.56,4.5723476,978.013,0.30488712,22139.938,5.5013094,0,,,,,529.5338777901641,0.00029689935,376.98766175487185,0.00028353237,-0.0017568688,0.015050838,10936427
22150.148,5.4993086,0,0.001059713,529.5345375979696,376.9874719434122,1580,18739.125,4.5726967,977.91846,0.30519465,22150.148,5.4993086,0,,,,,529.5345375979696,0.00029682746,376.9874719434122,0.0002834555,-0.0013977994,0.014559683,10936427
22150.047,5.499393,0,0.0010604877,529.5337235251138,376.9876888923351,1581,18738.672,4.5724916,977.9427,0.305226,22150.047,5.499393,0,,,,,529.5337235251138,0.00029675287,376.9876888923351,0.00028340606,-0.0015747667,0.014826145,10936427
22165.504,5.503757,0,0.0010612624,529.5338930129973,376.9873344542633,1582,18753.174,4.573507,977.4892,0.3048453,22165.504,5.503757,0,,,,,529.5338930129973,0.00029663322,376.9873344542633,0.0002833379,-0.0012556724,0.015207729,10936427
22170.963,5.5046377,0,0.0010620372,529.5342440669251,376.9881245578911,1583,18758.36,4.573996,975.5933,0.3052758,22170.963,5.5046377,0,,,,,529.5342440669251,0.00029664152,376.9881245578911,0.0002833129,-0.0008151756,0.015316467,10936427
22170.41,5.504246,0,0.0010628118,529.5343667478289,376.9876214651788,1584,18757.096,4.5739827,977.30554,0.30510366,22170.41,5.504246,0,,,,,529.5343667478289,0.0002965985,376.9876214651788,0.00028322247,-0.0003197515,0.015207501,10936427
22188.271,5.504121,0,0.0010635864,529.5339291624812,376.98753296176614,1585,18772.127,4.574939,977.4435,0.30510834,22188.271,5.504121,0,,,,,529.5339291624812,0.00029644658,376.98753296176614,0.00028306368,-0.00046979936,0.015666494,10936427
22194.158,5.5019965,0,0.0010643611,529.5342601987273,376.98736048604917,1586,18776.002,4.575121,976.8514,0.3050584,22194.158,5.5019965,0,,,,,529.5342601987273,0.0002963198,376.98736048604917,0.0002830027,-0.00063842715,0.015051543,10936427
22191.883,5.507244,0,0.0010651357,529.5341391983557,376.98742916236097,1587,18774.3,4.5749607,977.269,0.30500525,22191.883,5.507244,0,,,,,529.5341391983557,0.0002963681,376.98742916236097,0.00028309177,-0.00046865898,0.015417182,10936427
22202.363,5.507897,0,0.0010659102,529.5344625271996,376.9877041367607,1588,18783.256,4.5757127,977.0288,0.30505452,22202.363,5.507897,0,,,,,529.5344625271996,0.00029625066,376.9877041367607,0.00028297503,-0.00044289723,0.0153894685,10936427
22207.88,5.506465,0,0.0010666847,529.5336778757945,376.9875160516568,1589,18787.592,4.575994,976.6192,0.30530223,22207.88,5.506465,0,,,,,529.5336778757945,0.00029619582,376.9875160516568,0.00028295824,-0.00053650216,0.015267372,10936427
22205.588,5.506033,0,0.0010674591,529.5345046485288,376.9873031926154,1590,18784.623,4.575692,976.16327,0.30515808,22205.588,5.506033,0,,,,,529.5345046485288,0.00029625738,376.9873031926154,0.00028295896,-0.00035888032,0.014930141,10936427
22218.174,5.501264,0,0.0010682336,529.532732718302,376.9868565486965,1591,18792.828,4.5763245,975.8866,0.30523178,22218.174,5.501264,0,,,,,529.532732718302,0.0002960558,376.9868565486965,0.00028286554,-0.0007494909,0.0142186275,10936427
22219.816,5.505577,0,0.001069008,529.5326951195914,376.98653083486363,1592,18796.262,4.5765457,976.4886,0.3051992,22219.816,5.505577,0,,,,,529.5326951195914,0.00029595062,376.98653083486363,0.0002827233,-0.0006060106,0.014803165,10936427
22217.836,5.505755,0,0.0010697824,529.5341069634853,376.98709115225904,1593,18794.482,4.576481,976.8463,0.3049782,22217.836,5.505755,0,,,,,529.5341069634853,0.00029611046,376.98709115225904,0.00028288263,-0.00072341866,0.014491423,10936427
22233.104,5.5095425,0,0.0010705567,529.5331367647743,376.9868149420413,1594,18807.904,4.5773797,977.29285,0.30500358,22233.104,5.5095425,0,,,,,529.5331367647743,0.00029599725,376.9868149420413,0.00028278687,-0.0009403408,0.014810799,10936427
22237.379,5.5065274,0,0.001071331,529.5331988493574,376.98639887764443,1595,18810.4,4.577521,976.1733,0.3050308,22237.379,5.5065274,0,,,,,529.5331988493574,0.0002958744,376.98639887764443,0.00028269683,-0.0011699517,0.014174707,10936427
22246.51,5.5090213,0,0.0010721053,529.532817051983,376.98678997397553,1596,18818.715,4.578147,975.9723,0.30531955,22246.51,5.5090213,0,,,,,529.532817051983,0.00029579434,376.98678997397553,0.00028260026,-0.0015026683,0.014159403,10936427
22256.52,5.509713,0,0.0010728795,529.5329789635564,376.9857928609457,1597,18826.695,4.5787115,977.20667,0.30540332,22256.52,5.509713,0,,,,,529.5329789635564,0.00029569928,376.9857928609457,0.0002824936,-0.0013038191,0.013740179,10936427
22252.23,5.511244,0,0.0010736537,529.5332523069736,376.98598069871497,1598,18822.6,4.5782914,976.9411,0.30495954,22252.23,5.511244,0,,,,,529.5332523069736,0.00029567978,376.98598069871497,0.00028248722,-0.0012985421,0.013594391,10936427
22247.953,5.509654,0,0.0010744279,529.5331999045079,376.98581083830607,1599,18819.23,4.5781274,976.56506,0.30521727,22247.953,5.509654,0,,,,,529.5331999045079,0.00029572807,376.98581083830607,0.0002825268,-0.0013996223,0.013329817,10936427
22270.586,5.51038,0,0.0010752019,529.5330288093834,376.98580399830223,1600,18837.34,4.579431,977.1677,0.30479854,22270.586,5.51038,0,,,,,529.5330288093834,0.00029558747,376.98580399830223,0.00028233026,-0.0016275486,0.013328603,10936427
22278.332,5.510106,0,0.0010759761,529.5328723338354,376.985311036446,1601,18842.46,4.5796304,975.78754,0.30520684,22278.332,5.510106,0,,,,,529.5328723338354,0.00029543295,376.985311036446,0.0002822599,-0.0014410384,0.013226359,10936427
22288.508,5.5101004,0,0.0010767501,529.5330554394936,376.98447840682036,1602,18847.941,4.580097,976.6181,0.30486125,22288.508,5.5101004,0,,,,,529.5330554394936,0.0002954586,376.98447840682036,0.0002822776,-0.0021198133,0.012397639,10936427
22291.918,5.514816,0,0.0010775242,529.5322120082767,376.9856546872851,1603,18852.496,4.5804915,977.23566,0.30489922,22291.918,5.514816,0,,,,,529.5322120082767,0.0002953537,376.9856546872851,0.00028219726,-0.0021205882,0.012761961,10936427
22305.352,5.5129647,0,0.0010782981,529.5323943104295,376.98540295161894,1604,18864.389,4.5811687,975.89307,0.30504447,22305.352,5.5129647,0,,,,,529.5323943104295,0.00029511037,376.98540295161894,0.00028195418,-0.0020561663,0.012740991,10936427
22312.107,5.5171328,0,0.001079072,529.5328853155044,376.9852644798817,1605,18870.88,4.58361,975.8624,0.30474597,22312.107,5.5171328,0,,,,,529.5328853155044,0.0002951322,376.9852644798817,0.000281979,-0.0020610795,0.013252894,10936427
22310.672,5.510728,0,0.0010798459,529.5326044219858,376.9849182752786,1606,18868.969,4.5824466,975.93414,0.30542973,22310.672,5.510728,0,,,,,529.5326044219858,0.00029511657,376.9849182752786,0.00028198707,-0.0018583739,0.012923069,10936427
22311.18,5.515454,0,0.0010806198,529.531792190995,376.98530878330524,1607,18869.84,4.5824747,975.3841,0.3048899,22311.18,5.515454,0,,,,,529.531792190995,0.0002951098,376.98530878330524,0.00028197834,-0.0019235574,0.013140119,10936427
22321.043,5.517242,0,0.0010813937,529.532474112176,376.9849928457254,1608,18877.508,4.58411,976.88904,0.30475494,22321.043,5.517242,0,,,,,529.532474112176,0.00029501974,376.9849928457254,0.00028188239,-0.0015247226,0.013144417,10936427
22321.783,5.514398,0,0.0010821674,529.5327818193193,376.9846643316773,1609,18878.213,4.5843034,977.0002,0.30521014,22321.783,5.514398,0,,,,,529.5327818193193,0.00029507346,376.9846643316773,0.00028193142,-0.0017285419,0.01314843,10936427
