flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
13753.657,4.732482,0,0.0025874088,352.9872852429762,450.09658995503116,43677,10963.779,3.7088249,575.2135,0.23739313,13753.657,4.732482,0,,,,,352.9872852429762,0.0005656123,450.09658995503116,0.00046357684,-0.011054446,-0.006481924,7108433
13696.606,4.727559,0,0.0025867554,352.9879783165765,450.09675113206794,43678,10919.993,3.705145,576.36743,0.23709899,13696.606,4.727559,0,,,,,352.9879783165765,0.0005675324,450.09675113206794,0.00046514824,-0.011022115,-0.0064121764,7108433
13652.12,4.721696,0,0.0025861016,352.9859804789405,450.09675925080904,43679,10884.066,3.700792,575.4087,0.23725244,13652.12,4.721696,0,,,,,352.9859804789405,0.0005692954,450.09675925080904,0.0004665465,-0.011109599,-0.006277685,7108433
13613.09,4.7178993,0,0.0025854476,352.98663040788506,450.0975180118418,43680,10854.369,3.6968646,574.6227,0.23776376,13613.09,4.7178993,0,,,,,352.98663040788506,0.00057079166,450.0975180118418,0.00046773764,-0.011314517,-0.0059621925,7108433
13579.237,4.7151833,0,0.0025847934,352.98775129712675,450.09710344885946,43681,10827.391,3.6946359,575.58435,0.23741272,13579.237,4.7151833,0,,,,,352.98775129712675,0.00057229976,450.09710344885946,0.00046895279,-0.011267532,-0.0059182076,7108433
13534.657,4.7119107,0,0.0025841391,352.986146597381,450.0977939926765,43682,10793.322,3.6917527,575.80084,0.23739988,13534.657,4.7119107,0,,,,,352.986146597381,0.00057369296,450.0977939926765,0.00046985355,-0.011393608,-0.005709,7108433
13502.328,4.7089906,0,0.0025834844,352.9868262922585,450.09694740192134,43683,10767.895,3.6896014,576.7642,0.2376321,13502.328,4.7089906,0,,,,,352.9868262922585,0.00057548756,450.09694740192134,0.00047165083,-0.011445901,-0.0057939603,7108433
13376.7,4.6977572,0,0.0025828297,352.98669176247574,450.09719584278105,43684,10669.013,3.6809528,576.17096,0.23696221,13376.7,4.6977572,0,,,,,352.98669176247574,0.0005805839,450.09719584278105,0.00047575447,-0.011471135,-0.0057628616,7108433
13105.294,4.673684,0,0.0025821745,352.9868389551442,450.0968810951275,43685,10458.025,3.662897,575.9301,0.23761074,13105.294,4.673684,0,,,,,352.9868389551442,0.0005925948,450.0968810951275,0.0004856009,-0.011620636,-0.0054870974,7108433
12767.7295,4.647303,0,0.0025815193,352.9868652823458,450.09687332399204,43686,10193.37,3.6400576,575.7663,0.23752774,12767.7295,4.647303,0,,,,,352.9868652823458,0.0006076779,450.09687332399204,0.0004978345,-0.011706863,-0.005508143,7108433
12437.989,4.615607,0,0.002580864,352.98808793711066,450.09632622687013,43687,9935.453,3.6149902,575.4242,0.23710689,12437.989,4.615607,0,,,,,352.98808793711066,0.00062311406,450.09632622687013,0.0005104383,-0.011859906,-0.005193798,7108433
12228.44,4.5961857,0,0.002580208,352.9854110263842,450.09633559591686,43688,9771.251,3.600466,575.89954,0.23791586,12228.44,4.5961857,0,,,,,352.9854110263842,0.00063395145,450.09633559591686,0.00051928504,-0.011997063,-0.004995342,7108433
12231.193,4.5963182,0,0.0025795521,352.9865643274456,450.09776280242227,43689,9773.289,3.6007578,575.99976,0.23767264,12231.193,4.5963182,0,,,,,352.9865643274456,0.00063351647,450.09776280242227,0.0005188518,-0.011989729,-0.004938283,7108433
12482.267,4.617819,0,0.002578896,352.98631524331984,450.09793965690307,43690,9970.216,3.6179996,575.37115,0.23735479,12482.267,4.617819,0,,,,,352.98631524331984,0.0006212471,450.09793965690307,0.00050885713,-0.01202704,-0.0046861693,7108433
12817.746,4.6515727,0,0.00257824,352.9870588268495,450.09785536986703,43691,10231.444,3.6433244,575.83295,0.23766118,12817.746,4.6515727,0,,,,,352.9870588268495,0.0006052355,450.09785536986703,0.000495772,-0.012021725,-0.0048458497,7108433
13146.531,4.679041,0,0.0025775833,352.9858517763544,450.0982300221677,43692,10489.452,3.6656475,576.1222,0.23761195,13146.531,4.679041,0,,,,,352.9858517763544,0.0005906078,450.0982300221677,0.00048380715,-0.012081098,-0.0047443868,7108433
13407.92,4.7019863,0,0.0025769265,352.9861741642589,450.09766255808205,43693,10693.765,3.6832263,575.0274,0.2377852,13407.92,4.7019863,0,,,,,352.9861741642589,0.00057998224,450.09766255808205,0.00047518342,-0.012153329,-0.0046753925,7108433
13500.507,4.7100058,0,0.0025762694,352.9862325342674,450.09858297454883,43694,10765.393,3.6894326,576.35516,0.23773624,13500.507,4.7100058,0,,,,,352.9862325342674,0.00057578814,450.09858297454883,0.00047172356,-0.01210705,-0.0046596033,7108433
13546.095,4.7143326,0,0.0025756124,352.985838452893,450.09847080838847,43695,10801.773,3.6925461,576.0567,0.23747858,13546.095,4.7143326,0,,,,,352.985838452893,0.00057418004,450.09847080838847,0.00047041348,-0.012243174,-0.0044412175,7108433
13581.499,4.7173204,0,0.0025749549,352.98677780670755,450.0977609578072,43696,10829.102,3.6948264,575.8155,0.23742458,13581.499,4.7173204,0,,,,,352.98677780670755,0.0005724038,450.0977609578072,0.00046889522,-0.012274121,-0.0043064556,7108433
13610.597,4.7207885,393216,0.0025742974,352.9847711635004,450.0990944397523,43697,10851.339,3.696764,576.3953,0.23739874,13610.597,4.7207885,393216,,,,,352.9847711635004,0.00057126244,450.0990944397523,0.00046800316,-0.012349041,-0.0042153616,7108433
13653.462,4.7240896,0,0.0025736396,352.98649518916795,450.0988837432109,43698,10885.196,3.6996293,576.5441,0.23705417,13653.462,4.7240896,0,,,,,352.98649518916795,0.00056992174,450.0988837432109,0.0004670099,-0.012262102,-0.0043358104,7108433
13695.95,4.730665,0,0.0025729814,352.9850520217716,450.09791293606133,43699,10917.864,3.7049942,575.82965,0.23735656,13695.95,4.730665,0,,,,,352.9850520217716,0.00056780025,450.09791293606133,0.00046523666,-0.012283472,-0.0043150913,7108433
13725.041,4.731652,0,0.0025723232,352.98734801189437,450.09884581862946,43700,10941.618,3.7070296,575.80945,0.23743147,13725.041,4.731652,0,,,,,352.98734801189437,0.00056645146,450.09884581862946,0.00046403136,-0.012321147,-0.004174737,7108433
13772.601,4.7375565,0,0.0025716648,352.98556060501033,450.098994491794,43701,10977.364,3.710028,576.52435,0.23727418,13772.601,4.7375565,0,,,,,352.98556060501033,0.00056477054,450.098994491794,0.00046272154,-0.012413775,-0.00411653,7108433
13807.102,4.738824,0,0.002571006,352.98699082944614,450.10032737817335,43702,11004.638,3.71245,576.6348,0.23752226,13807.102,4.738824,0,,,,,352.98699082944614,0.00056342833,450.10032737817335,0.000461632,-0.012450578,-0.0040545524,7108433
13842.814,4.7437034,0,0.0025703472,352.9858153059529,450.0997211723685,43703,11032.94,3.714709,576.23486,0.23745027,13842.814,4.7437034,0,,,,,352.9858153059529,0.0005618411,450.0997211723685,0.00046030284,-0.012390724,-0.0040909788,7108433
13839.128,4.7436757,0,0.002569688,352.98745940729157,450.0986940817512,43704,11029.258,3.7143636,575.4664,0.23786205,13839.128,4.7436757,0,,,,,352.98745940729157,0.00056210125,450.0986940817512,0.00046057053,-0.012463916,-0.003963057,7108433
13853.201,4.744276,0,0.0025690289,352.9862453097729,450.0985934621576,43705,11040.132,3.7153823,575.7002,0.23747429,13853.201,4.744276,0,,,,,352.9862453097729,0.0005616112,450.0985934621576,0.0004600497,-0.012441371,-0.0040552258,7108433
13851.493,4.74362,0,0.0025683693,352.9854538107546,450.0984473440557,43706,11037.559,3.715188,576.7285,0.23746501,13851.493,4.74362,0,,,,,352.9854538107546,0.0005618486,450.0984473440557,0.0004603683,-0.012424154,-0.0038673515,7108433
13837.937,4.742763,8192,0.0025677094,352.9865902736862,450.0990574823753,43707,11028.843,3.7143533,576.491,0.23720087,13837.937,4.742763,8192,,,,,352.9865902736862,0.00056230347,450.0990574823753,0.00046071343,-0.012435766,-0.004004243,7108433
13821.207,4.739565,0,0.0025670496,352.98489463441604,450.09943563812095,43708,11014.887,3.7132213,577.3471,0.23703325,13821.207,4.739565,0,,,,,352.98489463441604,0.00056318165,450.09943563812095,0.00046135648,-0.0124302795,-0.0039328365,7108433
13803.606,4.7385626,0,0.0025663895,352.9867530628949,450.09919252178884,43709,11000.976,3.7120762,576.6722,0.23745309,13803.606,4.7385626,0,,,,,352.9867530628949,0.0005633645,450.09919252178884,0.00046153666,-0.012275264,-0.0039539575,7108433
13786.136,4.7388024,0,0.002565729,352.985808162058,450.0990405548546,43710,10988.062,3.7109659,576.2828,0.23718414,13786.136,4.7388024,0,,,,,352.985808162058,0.0005645194,450.0990405548546,0.00046261045,-0.012457065,-0.0038846924,7108433
13745.338,4.7356296,0,0.0025650684,352.98498822479013,450.0992260365651,43711,10955.378,3.7083158,575.69727,0.23764141,13745.338,4.7356296,0,,,,,352.98498822479013,0.00056609086,450.0992260365651,0.0004637304,-0.012397983,-0.003990099,7108433
13700.666,4.7320333,0,0.0025644077,352.98558071134374,450.09753536760445,43712,10920.456,3.7051814,576.6012,0.23755413,13700.666,4.7320333,0,,,,,352.98558071134374,0.0005678726,450.09753536760445,0.000465325,-0.012345567,-0.0038787317,7108433
13645.343,4.7212877,0,0.0025637466,352.9867242500659,450.0986428825682,43713,10876.745,3.6989436,576.87177,0.23749058,13645.343,4.7212877,0,,,,,352.9867242500659,0.0005698382,450.0986428825682,0.00046688342,-0.012258999,-0.003919863,7108433
13619.441,4.7214475,0,0.0025630854,352.98642993358766,450.0986543924116,43714,10856.938,3.6972806,576.2612,0.23740068,13619.441,4.7214475,0,,,,,352.98642993358766,0.00057085743,450.0986543924116,0.000467671,-0.012319556,-0.0039286087,7108433
13572.937,4.7181616,0,0.002562424,352.98603167173735,450.09881226880236,43715,10820.997,3.6941924,576.78156,0.23774458,13572.937,4.7181616,0,,,,,352.98603167173735,0.0005728982,450.09881226880236,0.0004693317,-0.012310162,-0.0039495104,7108433
13543.647,4.7150354,0,0.0025617622,352.98572884428097,450.0987000354098,43716,10796.517,3.692007,575.80115,0.23775421,13543.647,4.7150354,0,,,,,352.98572884428097,0.00057402713,450.0987000354098,0.0004702338,-0.012309439,-0.0038602042,7108433
13513.846,4.7113223,0,0.0025611005,352.9862355387133,450.0987117821535,43717,10774.971,3.6902251,575.5226,0.23743823,13513.846,4.7113223,0,,,,,352.9862355387133,0.00057543704,450.0987117821535,0.00047133624,-0.012217255,-0.0040264553,7108433
13463.133,4.7077427,0,0.0025604384,352.9866613407529,450.09896547353736,43718,10734.551,3.6867216,576.0527,0.23746526,13463.133,4.7077427,0,,,,,352.9866613407529,0.0005771677,450.09896547353736,0.0004727812,-0.012301199,-0.0038825287,7108433
13453.044,4.707128,0,0.0025597762,352.98589984717944,450.0991820744771,43719,10726.007,3.6859705,575.49164,0.23746327,13453.044,4.707128,0,,,,,352.98589984717944,0.00057786657,450.0991820744771,0.000473389,-0.012270688,-0.003923221,7108433
13427.865,4.705888,0,0.0025591135,352.9844724049416,450.09837561109117,43720,10707.511,3.6844718,576.03314,0.2374527,13427.865,4.705888,0,,,,,352.9844724049416,0.0005791178,450.09837561109117,0.00047446162,-0.012281512,-0.003934106,7108433
13039.571,4.6716504,0,0.002558451,352.9856635549957,450.09865294896707,43721,10402.229,3.6581306,576.9154,0.23715968,13039.571,4.6716504,0,,,,,352.9856635549957,0.0005950638,450.09865294896707,0.00048735636,-0.012144292,-0.0040421365,7108433
11811.22,4.56037,0,0.002557788,352.9852366597936,450.09874593886934,43722,9442.878,3.5703256,576.3072,0.2372453,11811.22,4.56037,0,,,,,352.9852366597936,0.0006539747,450.09874593886934,0.0005353873,-0.012308383,-0.0039701043,7108433
10084.528,4.3954825,0,0.0025571247,352.985599593482,450.0978511077566,43723,8092.4106,3.4408789,576.04236,0.23726815,10084.528,4.3954825,0,,,,,352.985599593482,0.0007602272,450.0978511077566,0.0006218284,-0.012215828,-0.0039500413,7108433
8315.09,4.221913,0,0.0025564614,352.9870396192462,450.0984248330362,43724,6709.47,3.3047478,576.34753,0.23773447,8315.09,4.221913,0,,,,,352.9870396192462,0.00091386394,450.0984248330362,0.00074699457,-0.01229613,-0.003916614,7108433
7030.5796,4.091129,0,0.0025557978,352.9852446838183,450.0984234176508,43725,5705.4204,3.2020376,576.3618,0.23742965,7030.5796,4.091129,0,,,,,352.9852446838183,0.0010724346,450.0984234176508,0.00087621337,-0.012163262,-0.0041167447,7108433
6924.1016,4.0800395,393216,0.0025551342,352.98601901889987,450.09867499192694,43726,5621.3516,3.1935613,576.2338,0.23759343,6924.1016,4.0800395,393216,,,,,352.98601901889987,0.0010880415,450.09867499192694,0.00088863616,-0.012185023,-0.0041283006,7108433
8039.0703,4.1940584,0,0.0025544702,352.9869934989366,450.09918752649884,43727,6493.9175,3.2826977,575.52075,0.23721634,8039.0703,4.1940584,0,,,,,352.9869934989366,0.0009440222,450.09918752649884,0.0007714133,-0.012253342,-0.0039010483,7108433
9796.894,4.369461,0,0.002553806,352.9858533308703,450.0993087350514,43728,7866.9194,3.4199758,576.27936,0.2374134,9796.894,4.369461,0,,,,,352.9858533308703,0.00078110554,450.0993087350514,0.00063887174,-0.012203387,-0.003866084,7108433
11584.42,4.53936,0,0.0025531417,352.9851508066183,450.0998379470453,43729,9264.164,3.5544555,576.22125,0.23789124,11584.42,4.53936,0,,,,,352.9851508066183,0.00066602766,450.0998379470453,0.00054499117,-0.012287677,-0.0037385265,7108433
12942.039,4.663874,0,0.002552477,352.9862642499493,450.09923300645505,43730,10326.055,3.651519,576.85693,0.23740156,12942.039,4.663874,0,,,,,352.9862642499493,0.0005995767,450.09923300645505,0.0004909616,-0.012029784,-0.0040235077,7108433
13478.61,4.708628,0,0.0025518122,352.98600194771063,450.0982671015179,43731,10743.738,3.687574,575.9233,0.23798893,13478.61,4.708628,0,,,,,352.98600194771063,0.0005766484,450.0982671015179,0.00047244024,-0.0121758515,-0.0037749258,7108433
13529.83,4.7136183,0,0.002551147,352.98727834486266,450.09868741334907,43732,10784.798,3.6911144,576.3461,0.237869,13529.83,4.7136183,0,,,,,352.98727834486266,0.0005740998,450.09868741334907,0.00047039805,-0.012153527,-0.0037458243,7108433
13561.369,4.715547,0,0.0025504818,352.9861929748795,450.0981902731897,43733,10808.484,3.6932416,577.2422,0.23765346,13561.369,4.715547,0,,,,,352.9861929748795,0.00057373056,450.0981902731897,0.00047011438,-0.012088686,-0.0039360854,7108433
13589.817,4.7194743,8192,0.0025498164,352.9862532581584,450.09716763443015,43734,10831.637,3.6952937,577.3312,0.23744598,13589.817,4.7194743,8192,,,,,352.9862532581584,0.0005726186,450.09716763443015,0.00046917875,-0.012077103,-0.0039034588,7108433
13633.961,4.7229786,0,0.0025491507,352.98635984227275,450.09840898250275,43735,10865.76,3.698091,576.7292,0.23734218,13633.961,4.7229786,0,,,,,352.98635984227275,0.00057069457,450.09840898250275,0.00046754823,-0.012161481,-0.0037554256,7108433
13669.248,4.725038,0,0.0025484848,352.9857494549959,450.0983343799423,43736,10892.102,3.7002532,576.2758,0.23762487,13669.248,4.725038,0,,,,,352.9857494549959,0.00056874845,450.0983343799423,0.00046596208,-0.012020466,-0.003861618,7108433
13704.75,4.731146,0,0.0025478187,352.98678369835983,450.0985416517851,43737,10920.556,3.70517,577.0594,0.23730062,13704.75,4.731146,0,,,,,352.98678369835983,0.000567422,450.0985416517851,0.00046492286,-0.0121730445,-0.0037789934,7108433
13758.671,4.736542,0,0.0025471526,352.9855680343144,450.0988848797181,43738,10961.815,3.708808,576.9762,0.23723316,13758.671,4.736542,0,,,,,352.9855680343144,0.00056556135,450.0988848797181,0.00046331165,-0.012057163,-0.0037632282,7108433
13794.178,4.739252,0,0.002546486,352.9868300967968,450.0981693342063,43739,10990.442,3.7113695,576.69604,0.23738572,13794.178,4.739252,0,,,,,352.9868300967968,0.00056358054,450.0981693342063,0.00046186626,-0.011976353,-0.0039008618,7108433
13836.672,4.7433743,0,0.0025458192,352.98683393696456,450.0993821219218,43740,11023.286,3.7139974,576.1489,0.23763788,13836.672,4.7433743,0,,,,,352.98683393696456,0.000562473,450.0993821219218,0.00046083255,-0.012096182,-0.00385273,7108433
13876.662,4.74587,0,0.0025451523,352.98654545974455,450.099438000081,43741,11054.582,3.7167125,577.5395,0.23737001,13876.662,4.74587,0,,,,,352.98654545974455,0.0005611562,450.099438000081,0.00045979157,-0.012003977,-0.0038907542,7108433
13903.688,4.7485843,0,0.0025444853,352.98554641950886,450.09998231406274,43742,11075.268,3.7184906,576.9978,0.23724656,13903.688,4.7485843,0,,,,,352.98554641950886,0.000559999,450.09998231406274,0.0004587733,-0.012137699,-0.0037013926,7108433
13911.964,4.7485514,0,0.0025438177,352.9868692985671,450.09899628618393,43743,11081.029,3.718947,577.1812,0.2371191,13911.964,4.7485514,0,,,,,352.9868692985671,0.00055949815,450.09899628618393,0.0004584617,-0.01200235,-0.0038958867,7108433
13924.636,4.750247,0,0.0025431502,352.9874793814277,450.09883107323856,43744,11092.344,3.7200212,577.8281,0.23784293,13924.636,4.750247,0,,,,,352.9874793814277,0.00055915106,450.09883107323856,0.00045818067,-0.01204715,-0.0039025526,7108433
13926.341,4.749564,0,0.0025424825,352.9855801550378,450.09830142408543,43745,11092.899,3.7199073,577.769,0.23706603,13926.341,4.749564,0,,,,,352.9855801550378,0.000558733,450.09830142408543,0.0004578068,-0.011866031,-0.0041429265,7108433
13922.975,4.7497864,0,0.0025418145,352.98698397897357,450.0989327555969,43746,11088.429,3.7196524,578.1174,0.23747505,13922.975,4.7497864,0,,,,,352.98698397897357,0.0005593924,450.0989327555969,0.00045833483,-0.0118989805,-0.003962281,7108433
13901.907,4.747616,0,0.0025411462,352.9865491035446,450.09828342427807,43747,11073.948,3.7183368,577.30133,0.23697236,13901.907,4.747616,0,,,,,352.9865491035446,0.00055956753,450.09828342427807,0.00045843408,-0.011850888,-0.004011988,7108433
13881.755,4.7462163,0,0.002540478,352.98632759460367,450.09862012949577,43748,11057.473,3.7168598,577.67426,0.23712513,13881.755,4.7462163,0,,,,,352.98632759460367,0.00056084763,450.09862012949577,0.000459544,-0.011953863,-0.0038968863,7108433
13853.829,4.7438745,0,0.0025398093,352.9868522993537,450.0991692457385,43749,11035.973,3.715123,577.12646,0.23787118,13853.829,4.7438745,0,,,,,352.9868522993537,0.0005615213,450.0991692457385,0.0004600192,-0.011955761,-0.0038090756,7108433
13810.982,4.7396116,0,0.0025391404,352.98729460083206,450.0995365598856,43750,11002.195,3.712229,576.86206,0.23754142,13810.982,4.7396116,0,,,,,352.98729460083206,0.00056329486,450.0995365598856,0.00046142447,-0.011947363,-0.003949379,7108433
13770.577,4.7379646,0,0.0025384715,352.98588175939375,450.1000528392417,43751,10969.732,3.709466,576.8861,0.23715587,13770.577,4.7379646,0,,,,,352.98588175939375,0.000564882,450.1000528392417,0.00046275705,-0.011966988,-0.0037660536,7108433
13728.291,4.733358,0,0.0025378023,352.9872776559364,450.0985008573429,43752,10937.147,3.706762,577.6805,0.23750156,13728.291,4.733358,0,,,,,352.9872776559364,0.00056679035,450.0985008573429,0.0004643462,-0.011949168,-0.0037814858,7108433
13687.604,4.730907,0,0.0025371327,352.98602847237527,450.0989798674903,43753,10904.7705,3.703973,576.43884,0.23765217,13687.604,4.730907,0,,,,,352.98602847237527,0.0005685735,450.0989798674903,0.0004658103,-0.011916307,-0.0039026584,7108433
13638.256,4.7234664,0,0.002536463,352.9860014975039,450.09889405739716,43754,10866.322,3.6982155,577.5362,0.23711547,13638.256,4.7234664,0,,,,,352.9860014975039,0.0005705468,450.09889405739716,0.00046737047,-0.011954221,-0.0038233197,7108433
13597.912,4.719861,0,0.0025357932,352.9868203144255,450.09989422306876,43755,10833.775,3.6953566,577.9624,0.23676205,13597.912,4.719861,0,,,,,352.9868203144255,0.00057148456,450.09989422306876,0.0004681705,-0.011885194,-0.0038347698,7108433
13561.221,4.7167263,0,0.0025351231,352.9866597833957,450.0989667507291,43756,10805.943,3.692961,577.62006,0.23715544,13561.221,4.7167263,0,,,,,352.9866597833957,0.0005734704,450.0989667507291,0.00046972354,-0.011840353,-0.0039777127,7108433
13527.262,4.712524,0,0.0025344528,352.9871026744304,450.0986494758401,43757,10780.038,3.690606,576.50116,0.23726767,13527.262,4.712524,0,,,,,352.9871026744304,0.00057491026,450.0986494758401,0.00047098903,-0.011968849,-0.0037176304,7108433
13459.303,4.7051625,0,0.0025337825,352.98607371501913,450.0989848651648,43758,10725.909,3.6860542,576.6977,0.23730502,13459.303,4.7051625,0,,,,,352.98607371501913,0.0005775837,450.0989848651648,0.00047312785,-0.011811296,-0.00404206,7108433
13223.703,4.687112,0,0.0025331117,352.9861262026278,450.0979253408281,43759,10541.999,3.670307,577.2109,0.23742177,13223.703,4.687112,0,,,,,352.9861262026278,0.00058758794,450.0979253408281,0.0004813586,-0.011921046,-0.0038688642,7108433
12908.719,4.6598697,0,0.0025324407,352.9865918146607,450.0994079795499,43760,10295.735,3.6489854,576.7842,0.23714218,12908.719,4.6598697,0,,,,,352.9865918146607,0.00060141983,450.0994079795499,0.0004926036,-0.011789983,-0.004102265,7108433
12569.772,4.6272726,0,0.0025317697,352.98779356757814,450.09867496778463,43761,10030.669,3.623374,577.1148,0.2371885,12569.772,4.6272726,0,,,,,352.98779356757814,0.00061754807,450.09867496778463,0.000505719,-0.011871666,-0.004011081,7108433
12292.754,4.603801,0,0.0025310984,352.985166770703,450.0978375406414,43762,9814.348,3.6045845,576.7772,0.23718114,12292.754,4.603801,0,,,,,352.985166770703,0.0006313054,450.0978375406414,0.00051691657,-0.01180807,-0.0038370334,7108433
12216.516,4.596339,0,0.0025304267,352.98660775152325,450.0985476256195,43763,9753.785,3.599157,577.6977,0.23724976,12216.516,4.596339,0,,,,,352.98660775152325,0.0006350405,450.0985476256195,0.0005200116,-0.011881179,-0.003766384,7108433
12397.51,4.611844,0,0.002529755,352.9855115680433,450.0996364589032,43764,9895.343,3.6115522,576.9824,0.2375119,12397.51,4.611844,0,,,,,352.9855115680433,0.0006249536,450.0996364589032,0.00051176094,-0.011854578,-0.0037958003,7108433
12724.544,4.6442842,0,0.002529083,352.98608258139853,450.09912523453005,43765,10150.636,3.6362498,576.30554,0.2374734,12724.544,4.6442842,0,,,,,352.98608258139853,0.00060954894,450.09912523453005,0.00049918855,-0.01177278,-0.0038642988,7108433
13060.395,4.673228,0,0.0025284109,352.9870320137809,450.09903809397645,43766,10413.448,3.6590998,577.4627,0.2372784,13060.395,4.673228,0,,,,,352.9870320137809,0.00059481873,450.09903809397645,0.00048719667,-0.011806141,-0.0039564087,7108433
13341.664,4.6976457,0,0.0025277385,352.98628238505245,450.09843449499317,43767,10633.224,3.678202,577.28546,0.2373367,13341.664,4.6976457,0,,,,,352.98628238505245,0.0005827715,450.09843449499317,0.00047745323,-0.011787187,-0.0038984984,7108433
13514.099,4.7103057,0,0.002527066,352.98491823044554,450.0995968699482,43768,10766.908,3.689518,577.6847,0.23747383,13514.099,4.7103057,0,,,,,352.98491823044554,0.00057540595,450.0995968699482,0.00047130042,-0.011822061,-0.003738332,7108433
13564.855,4.7164207,0,0.0025257203,352.9861773929306,450.098569781647,43770,10806.861,3.6930602,576.5894,0.23736812,13564.855,4.7164207,0,,,,,352.9861773929306,0.0005732377,450.098569781647,0.00046956458,-0.011750421,-0.0038494586,7108433
13595.822,4.7195954,0,0.002525047,352.985262608396,450.0993807674384,43771,10831.216,3.6952024,577.22656,0.23717766,13595.822,4.7195954,0,,,,,352.985262608396,0.00057253864,450.0993807674384,0.00046901734,-0.0117000565,-0.0036804106,7108433
13638.643,4.7223644,0,0.0025243736,352.9865582106441,450.09956994742686,43772,10864.767,3.6979926,576.5573,0.23734057,13638.643,4.7223644,0,,,,,352.9865582106441,0.0005705302,450.09956994742686,0.00046734573,-0.011657593,-0.003878011,7108433
13678.385,4.725946,0,0.0025237,352.9851972168938,450.09932952396,43773,10894.817,3.700542,577.9019,0.23748264,13678.385,4.725946,0,,,,,352.9851972168938,0.00056861585,450.09932952396,0.00046582494,-0.0117041245,-0.0038973608,7108433
13724.451,4.7337284,0,0.0025230262,352.9861564446151,450.0992163730878,43774,10931.639,3.7062986,577.6024,0.23748931,13724.451,4.7337284,0,,,,,352.9861564446151,0.000567114,450.0992163730878,0.00046465933,-0.0118564805,-0.0036625909,7108433
13761.051,4.737588,0,0.0025223522,352.9849826259723,450.09959131363064,43775,10958.548,3.7085428,576.46466,0.23775177,13761.051,4.737588,0,,,,,352.9849826259723,0.0005653223,450.09959131363064,0.00046311732,-0.011803005,-0.0036278577,7108433
13780.941,4.739577,0,0.0025216779,352.9859203929397,450.09911433222163,43776,10974.179,3.709918,577.0442,0.23767582,13780.941,4.739577,0,,,,,352.9859203929397,0.00056462083,450.09911433222163,0.000462634,-0.011794397,-0.0036492725,7108433
