flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
42161.51,6.1849236,0,0.0012864531,1018.3608452919902,436.24288727037913,1312,36379.81,5.3638563,749.1209,0.24117854,42161.51,6.1849236,0,,,,,1018.3608452919902,0.00014066629,436.24288727037913,0.00013898325,-0.014480124,-0.0057124905,7619236
42161.316,6.1842337,0,0.001287334,1018.3610152873534,436.2427470898175,1313,36380.465,5.3639045,749.13354,0.24105859,42161.316,6.1842337,0,,,,,1018.3610152873534,0.00014066992,436.2427470898175,0.00013897372,-0.014481675,-0.0057949913,7619236
42168.906,6.187763,0,0.0012882149,1018.3609405762725,436.2425423012837,1314,36385.96,5.36422,749.0038,0.24112536,42168.906,6.187763,0,,,,,1018.3609405762725,0.00014066522,436.2425423012837,0.00013897124,-0.014417222,-0.005759808,7619236
42164.305,6.187563,0,0.0012890957,1018.3610431734282,436.2424469974268,1315,36383.043,5.3641376,748.5181,0.24099034,42164.305,6.187563,0,,,,,1018.3610431734282,0.00014066474,436.2424469974268,0.00013896698,-0.01428924,-0.0058255484,7619236
42155.03,6.1877885,0,0.0012899764,1018.3609734143504,436.2417463226966,1316,36376.094,5.363579,747.9701,0.24133347,42155.03,6.1877885,0,,,,,1018.3609734143504,0.00014067921,436.2417463226966,0.00013898544,-0.014283764,-0.006136982,7619236
42159.934,6.1877747,0,0.0012908571,1018.3607610000004,436.2419588963345,1317,36379.695,5.3637824,748.37805,0.24122393,42159.934,6.1877747,0,,,,,1018.3607610000004,0.00014066449,436.2419588963345,0.0001389617,-0.014359675,-0.0062035434,7619236
42168.492,6.187379,0,0.0012917377,1018.3608612627438,436.2424415819611,1318,36387.117,5.3642755,748.8031,0.2412546,42168.492,6.187379,0,,,,,1018.3608612627438,0.00014064938,436.2424415819611,0.00013894938,-0.014489139,-0.0061073382,7619236
42164.746,6.184318,0,0.0012926182,1018.3608223921838,436.2423518405524,1319,36382.586,5.3639965,748.9896,0.24125773,42164.746,6.184318,0,,,,,1018.3608223921838,0.00014065565,436.2423518405524,0.00013895553,-0.014507624,-0.0061556287,7619236
42161.56,6.18718,0,0.0012934987,1018.3606206737402,436.2424058892801,1320,36380.44,5.3638535,748.1501,0.2412545,42161.56,6.18718,0,,,,,1018.3606206737402,0.00014067692,436.2424058892801,0.00013897778,-0.014705643,-0.005914303,7619236
42157.656,6.187436,0,0.0012943791,1018.3608830496335,436.24226052913957,1321,36377.938,5.3637495,748.1205,0.24152616,42157.656,6.187436,0,,,,,1018.3608830496335,0.000140665,436.24226052913957,0.00013898953,-0.014632148,-0.006018908,7619236
42164.5,6.1847744,0,0.0012952595,1018.3609788026986,436.24249158939773,1322,36384.742,5.364162,747.6762,0.24169873,42164.5,6.1847744,0,,,,,1018.3609788026986,0.00014065244,436.24249158939773,0.00013894864,-0.01467448,-0.005863376,7619236
42150.285,6.186831,0,0.0012961398,1018.360561735786,436.2421660400133,1323,36370.766,5.3633585,748.5761,0.2415391,42150.285,6.186831,0,,,,,1018.360561735786,0.00014071444,436.2421660400133,0.00013900943,-0.014759502,-0.0060301255,7619236
42158.598,6.1861672,0,0.00129702,1018.3608585735493,436.2424307226074,1324,36379.543,5.363794,748.12335,0.24138221,42158.598,6.1861672,0,,,,,1018.3608585735493,0.00014065199,436.2424307226074,0.00013897428,-0.01460746,-0.006266345,7619236
42171.75,6.185445,0,0.0012979001,1018.3608883469592,436.24231685866937,1325,36389.746,5.3643913,747.6415,0.24124128,42171.75,6.185445,0,,,,,1018.3608883469592,0.00014064713,436.24231685866937,0.00013894249,-0.014473955,-0.0059803776,7619236
42159.992,6.185798,0,0.0012987802,1018.360885657092,436.24236462435647,1326,36379.11,5.363811,748.31915,0.24113128,42159.992,6.185798,0,,,,,1018.360885657092,0.0001406645,436.24236462435647,0.0001389797,-0.014571088,-0.0061372193,7619236
42166.406,6.1887026,0,0.0012996603,1018.3611459286881,436.242069557189,1327,36386.63,5.364218,747.89233,0.2408975,42166.406,6.1887026,0,,,,,1018.3611459286881,0.00014067332,436.242069557189,0.00013895624,-0.0144220535,-0.006195904,7619236
42159.742,6.187115,0,0.0013005402,1018.3611271080558,436.2424225832689,1328,36382.426,5.363979,748.22626,0.2413424,42159.742,6.187115,0,,,,,1018.3611271080558,0.00014065654,436.2424225832689,0.00013896247,-0.014278647,-0.0058126976,7619236
42171.902,6.188295,0,0.0013014202,1018.3610639345808,436.24239675721896,1329,36393.008,5.36458,747.5538,0.24148035,42171.902,6.188295,0,,,,,1018.3610639345808,0.00014063357,436.24239675721896,0.00013891995,-0.01429238,-0.0057771495,7619236
42168.945,6.1846848,0,0.0013023,1018.3610297463124,436.24272359954523,1330,36390.33,5.3643484,747.3144,0.24147746,42168.945,6.1846848,0,,,,,1018.3610297463124,0.00014064099,436.24272359954523,0.00013891095,-0.014473375,-0.005753631,7619236
42177.01,6.188217,0,0.0013031798,1018.3612095635108,436.2422859656899,1331,36396.074,5.3646874,747.7188,0.2411121,42177.01,6.188217,0,,,,,1018.3612095635108,0.00014064273,436.2422859656899,0.0001389083,-0.01408485,-0.006237843,7619236
42177.16,6.188999,0,0.0013040594,1018.3616052215452,436.24217867328235,1332,36397.387,5.36483,748.13525,0.2416156,42177.16,6.188999,0,,,,,1018.3616052215452,0.00014059823,436.24217867328235,0.00013892054,-0.013914924,-0.006521728,7619236
42157.79,6.1876755,0,0.0013049392,1018.361871266912,436.2421941035939,1333,36382.49,5.3640037,748.0944,0.24150679,42157.79,6.1876755,0,,,,,1018.361871266912,0.00014066907,436.2421941035939,0.0001389742,-0.013515611,-0.0063135005,7619236
42161.51,6.1887374,8192,0.0013058187,1018.3620719877483,436.241526737104,1334,36385.04,5.364065,747.959,0.24111374,42161.51,6.1887374,8192,,,,,1018.3620719877483,0.00014064823,436.241526737104,0.00013894626,-0.013408657,-0.006519721,7619236
42161.4,6.1894326,0,0.0013066982,1018.3621596449793,436.2417835130046,1335,36384.297,5.3641376,747.2238,0.24113785,42161.4,6.1894326,0,,,,,1018.3621596449793,0.00014065964,436.2417835130046,0.00013897097,-0.013276113,-0.006829603,7619236
42171.95,6.1877584,0,0.0013075776,1018.3618012790048,436.2418662327357,1336,36393.348,5.3645625,747.73584,0.24122265,42171.95,6.1877584,0,,,,,1018.3618012790048,0.0001406293,436.2418662327357,0.00013892581,-0.013200441,-0.0069512916,7619236
42156.21,6.1877923,0,0.001308457,1018.3620073373712,436.241372391186,1337,36380.457,5.3638015,747.5456,0.24154666,42156.21,6.1877923,0,,,,,1018.3620073373712,0.00014064697,436.241372391186,0.00013894633,-0.012998599,-0.0070348526,7619236
42159.27,6.1868668,0,0.0013093364,1018.3622564325303,436.24132425703226,1338,36383.574,5.3638954,747.17395,0.24136683,42159.27,6.1868668,0,,,,,1018.3622564325303,0.00014063423,436.24132425703226,0.00013895764,-0.012817206,-0.007317951,7619236
42153.14,6.187319,0,0.0013102156,1018.3624308810096,436.24133413353627,1339,36378.555,5.363627,747.13153,0.24140935,42153.14,6.187319,0,,,,,1018.3624308810096,0.00014065047,436.24133413353627,0.00013896452,-0.012711173,-0.007176173,7619236
42159.96,6.1882834,0,0.0013110948,1018.3623183338292,436.2409309721124,1340,36384.98,5.364045,747.09216,0.2416617,42159.96,6.1882834,0,,,,,1018.3623183338292,0.00014064106,436.2409309721124,0.00013895237,-0.012681515,-0.007478197,7619236
42173.816,6.188975,0,0.0013119739,1018.3621781754766,436.24139955636997,1341,36396.17,5.3646464,745.9636,0.24134184,42173.816,6.188975,0,,,,,1018.3621781754766,0.00014058939,436.24139955636997,0.00013889936,-0.013091277,-0.0071375496,7619236
42152.496,6.1883025,0,0.0013128531,1018.3622543200636,436.2411822751625,1342,36377.29,5.3637004,747.48346,0.24155672,42152.496,6.1883025,0,,,,,1018.3622543200636,0.00014067264,436.2411822751625,0.00013898617,-0.012837302,-0.00713085,7619236
42154.766,6.1866426,0,0.001313732,1018.3623523407184,436.24118810579193,1343,36380.363,5.3636565,746.7753,0.24161902,42154.766,6.1866426,0,,,,,1018.3623523407184,0.00014065062,436.24118810579193,0.00013894564,-0.012766586,-0.007249404,7619236
42162.23,6.189084,0,0.0013146109,1018.3625396621708,436.24131681077336,1344,36386.516,5.3640513,746.43677,0.2413736,42162.23,6.189084,0,,,,,1018.3625396621708,0.00014064112,436.24131681077336,0.00013894394,-0.0128771765,-0.0069648684,7619236
42154.78,6.186914,0,0.0013154898,1018.3623481082516,436.2419631342565,1345,36381.184,5.3637743,745.87915,0.24154373,42154.78,6.186914,0,,,,,1018.3623481082516,0.00014064346,436.2419631342565,0.00013895957,-0.013044496,-0.0067391107,7619236
42162.824,6.1877227,0,0.0013163686,1018.3623078254438,436.242037868998,1346,36388.32,5.3642807,747.0362,0.24154717,42162.824,6.1877227,0,,,,,1018.3623078254438,0.0001407762,436.242037868998,0.00013901881,-0.013312782,-0.0064009465,7619236
42163.76,6.187052,0,0.0013172473,1018.3617816234084,436.2423765440889,1347,36388.08,5.3642206,746.26807,0.24143139,42163.76,6.187052,0,,,,,1018.3617816234084,0.00014062038,436.2423765440889,0.00013893767,-0.013654651,-0.006297154,7619236
42161.4,6.1868925,0,0.001318126,1018.3614366514694,436.24224355702654,1348,36386.09,5.3640285,745.84265,0.24099769,42161.4,6.1868925,0,,,,,1018.3614366514694,0.00014064267,436.24224355702654,0.00013893773,-0.014109869,-0.006099153,7619236
42151.363,6.182561,0,0.0013190046,1018.3618322669088,436.2423638601573,1349,36376.87,5.3634667,745.95105,0.24115168,42151.363,6.182561,0,,,,,1018.3618322669088,0.00014066746,436.2423638601573,0.000138946,-0.014030671,-0.00612662,7619236
42157.062,6.1851654,0,0.0013198832,1018.3618285661332,436.24292997987936,1350,36383.543,5.363914,745.9047,0.24165493,42157.062,6.1851654,0,,,,,1018.3618285661332,0.00014064086,436.24292997987936,0.00013894688,-0.014118933,-0.0058684316,7619236
42151.19,6.1831846,0,0.0013207616,1018.3613383565596,436.24274526181034,1351,36378.926,5.3635364,745.9621,0.2414792,42151.19,6.1831846,0,,,,,1018.3613383565596,0.00014066671,436.24274526181034,0.00013894377,-0.01377081,-0.0057586404,7619236
42158.777,6.1841125,0,0.00132164,1018.3610901254409,436.2426410567017,1352,36385.508,5.364041,745.34216,0.24162087,42158.777,6.1841125,0,,,,,1018.3610901254409,0.0001406247,436.2426410567017,0.00013894022,-0.014018915,-0.0058398973,7619236
42176.246,6.185068,0,0.0013225183,1018.3615112425324,436.24262945804446,1353,36400.25,5.3648252,746.771,0.24127243,42176.246,6.185068,0,,,,,1018.3615112425324,0.00014059898,436.24262945804446,0.00013889698,-0.014011396,-0.0058013326,7619236
42170.35,6.1871934,0,0.0013233967,1018.3615000581824,436.24249114753616,1354,36395.227,5.3646603,746.0372,0.24109635,42170.35,6.1871934,0,,,,,1018.3615000581824,0.00014061907,436.24249114753616,0.00013891063,-0.0139622055,-0.0057838415,7619236
42166.406,6.1856403,0,0.0013242748,1018.3615557870723,436.24275699436225,1355,36391.734,5.3642693,746.01495,0.24120666,42166.406,6.1856403,0,,,,,1018.3615557870723,0.00014062048,436.24275699436225,0.00013891133,-0.013817211,-0.0057568043,7619236
42161.234,6.184472,0,0.001325153,1018.361310360189,436.2429710971981,1356,36386.883,5.364096,746.0835,0.24130283,42161.234,6.184472,0,,,,,1018.361310360189,0.00014062476,436.2429710971981,0.0001389297,-0.01378094,-0.0058717285,7619236
42162.117,6.184204,0,0.001326031,1018.361350040322,436.24267393090844,1357,36387.797,5.3641334,745.4964,0.24133797,42162.117,6.184204,0,,,,,1018.361350040322,0.0001406369,436.24267393090844,0.00013893927,-0.013911644,-0.0057685506,7619236
42166.445,6.186736,0,0.001326909,1018.3616511989444,436.2430782662098,1358,36392.434,5.364347,745.0056,0.24169815,42166.445,6.186736,0,,,,,1018.3616511989444,0.000140635,436.2430782662098,0.00013891332,-0.013769529,-0.005612482,7619236
42172.875,6.187202,0,0.0013277871,1018.3619379206095,436.24262487006047,1359,36398.656,5.3647246,745.4283,0.24148093,42172.875,6.187202,0,,,,,1018.3619379206095,0.00014060791,436.24262487006047,0.0001389054,-0.013500316,-0.0056998017,7619236
42172.69,6.1863313,0,0.0013286648,1018.3616454073308,436.24265340332784,1360,36399.754,5.36477,745.0728,0.24155742,42172.69,6.1863313,0,,,,,1018.3616454073308,0.00014059924,436.24265340332784,0.00013888387,-0.013548993,-0.0058337417,7619236
42166.906,6.1870155,0,0.0013295427,1018.3613720899995,436.2428955276973,1361,36392.566,5.36431,745.42737,0.24143778,42166.906,6.1870155,0,,,,,1018.3613720899995,0.00014059704,436.2428955276973,0.00013890192,-0.013630895,-0.0057943845,7619236
42155.84,6.18636,0,0.0013304205,1018.3615416371724,436.24233780853143,1362,36383.137,5.363734,745.2836,0.2414014,42155.84,6.18636,0,,,,,1018.3615416371724,0.00014063502,436.24233780853143,0.0001389231,-0.0137529895,-0.005888766,7619236
42168.75,6.186446,0,0.0013312981,1018.3617944151531,436.24293013403866,1363,36394.484,5.364411,745.0115,0.24112278,42168.75,6.186446,0,,,,,1018.3617944151531,0.00014061123,436.24293013403866,0.00013889576,-0.01362681,-0.005676675,7619236
42165.984,6.187351,0,0.0013321757,1018.3619399075026,436.24228946481776,1364,36393.215,5.3644075,744.1719,0.24113548,42165.984,6.187351,0,,,,,1018.3619399075026,0.00014062553,436.24228946481776,0.00013891538,-0.0133110015,-0.0058502043,7619236
42155.22,6.184594,0,0.0013330532,1018.361614841517,436.2428794512479,1365,36384.11,5.363898,744.3034,0.24096444,42155.22,6.184594,0,,,,,1018.361614841517,0.00014068716,436.2428794512479,0.00013892258,-0.013438666,-0.005554484,7619236
42160.742,6.1849127,0,0.0013339308,1018.3615188638244,436.24268582356547,1366,36389.004,5.364109,745.0707,0.24124601,42160.742,6.1849127,0,,,,,1018.3615188638244,0.00014062795,436.24268582356547,0.00013892968,-0.013642854,-0.00546299,7619236
42177.195,6.186024,0,0.0013348081,1018.3617950198716,436.24301847670586,1367,36403.516,5.364903,744.52026,0.24108157,42177.195,6.186024,0,,,,,1018.3617950198716,0.00014059116,436.24301847670586,0.00013886954,-0.01349121,-0.0055741156,7619236
42163.04,6.18665,8192,0.0013356855,1018.3618855434029,436.24293344842044,1368,36391.145,5.3642554,744.3715,0.24084693,42163.04,6.18665,8192,,,,,1018.3618855434029,0.00014063073,436.24293344842044,0.00013891421,-0.0134872515,-0.0055466965,7619236
42170.28,6.184362,0,0.0013365627,1018.3620897137919,436.2427529019235,1369,36398.215,5.3645372,743.82513,0.24114154,42170.28,6.184362,0,,,,,1018.3620897137919,0.00014059918,436.2427529019235,0.0001388733,-0.013482709,-0.005380812,7619236
42167.06,6.1876535,0,0.00133744,1018.3621028290752,436.24240105684936,1370,36393.035,5.364383,744.385,0.2412108,42167.06,6.1876535,0,,,,,1018.3621028290752,0.00014062872,436.24240105684936,0.00013890181,-0.013176961,-0.0058591263,7619236
42167.754,6.1859217,0,0.0013383171,1018.3618327764739,436.24258632809375,1371,36394.83,5.3644123,744.45306,0.24105814,42167.754,6.1859217,0,,,,,1018.3618327764739,0.00014062504,436.24258632809375,0.00013889927,-0.013447547,-0.0056630117,7619236
42156.56,6.1865287,0,0.0013391941,1018.3619549901612,436.2422418528853,1372,36386.215,5.363983,743.67474,0.24140096,42156.56,6.1865287,0,,,,,1018.3619549901612,0.0001406419,436.2422418528853,0.00013891647,-0.013312566,-0.0058942963,7619236
42155.06,6.1828012,0,0.0013400711,1018.3618405084076,436.2426042103483,1373,36386.47,5.3639245,743.9761,0.24163257,42155.06,6.1828012,0,,,,,1018.3618405084076,0.00014065045,436.2426042103483,0.00013893214,-0.013460325,-0.00557701,7619236
42162.742,6.184471,0,0.001340948,1018.3619016609487,436.2427962772721,1374,36392.223,5.3642616,744.05347,0.24114259,42162.742,6.184471,0,,,,,1018.3619016609487,0.00014062325,436.2427962772721,0.00013892353,-0.013499251,-0.0056589777,7619236
42166.86,6.188801,0,0.0013418249,1018.3618276254703,436.24309669666053,1375,36394.996,5.3644013,744.47327,0.2413372,42166.86,6.188801,0,,,,,1018.3618276254703,0.00014061053,436.24309669666053,0.00013888917,-0.013552798,-0.005614878,7619236
42169.51,6.1852484,0,0.0013427017,1018.361955231958,436.2427141382183,1376,36397.285,5.3645773,745.1014,0.24103001,42169.51,6.1852484,0,,,,,1018.361955231958,0.00014060567,436.2427141382183,0.00013888795,-0.013483688,-0.005600222,7619236
42159.27,6.185017,0,0.0013435784,1018.3620318308588,436.2430249555624,1377,36388.086,5.3640857,743.97876,0.24098758,42159.27,6.185017,0,,,,,1018.3620318308588,0.00014064198,436.2430249555624,0.00013893259,-0.013274234,-0.005402842,7619236
42172.047,6.1861577,0,0.001344455,1018.3620453142407,436.24250643683536,1378,36399.027,5.3647175,744.38245,0.24069133,42172.047,6.1861577,0,,,,,1018.3620453142407,0.00014060056,436.24250643683536,0.0001388924,-0.013398524,-0.0054097367,7619236
42162.15,6.184262,0,0.0013453317,1018.3620666308403,436.2427760170282,1379,36390.867,5.364151,743.77997,0.24187082,42162.15,6.184262,0,,,,,1018.3620666308403,0.00014060986,436.2427760170282,0.00013890855,-0.0133267045,-0.0058369404,7619236
42163.934,6.1840415,0,0.0013462082,1018.3619688070078,436.2429089198487,1380,36393.414,5.364303,743.2743,0.24118184,42163.934,6.1840415,0,,,,,1018.3619688070078,0.00014062159,436.2429089198487,0.00013889717,-0.013264238,-0.0054979613,7619236
42172.008,6.183078,0,0.0013470846,1018.3619307424083,436.24337826401154,1381,36401.81,5.364821,743.42114,0.24128097,42172.008,6.183078,0,,,,,1018.3619307424083,0.0001406035,436.24337826401154,0.0001388818,-0.013534187,-0.005016345,7619236
42170.8,6.185093,0,0.001347961,1018.3616230333058,436.243180118227,1382,36399.473,5.3646803,744.1242,0.2412598,42170.8,6.185093,0,,,,,1018.3616230333058,0.00014060471,436.243180118227,0.00013889396,-0.01339302,-0.00526989,7619236
42166.145,6.18308,0,0.0013488373,1018.3619144064926,436.24292978857306,1383,36395.215,5.3644257,744.1455,0.24131262,42166.145,6.18308,0,,,,,1018.3619144064926,0.00014060478,436.24292978857306,0.000138893,-0.013585405,-0.0052510854,7619236
42158.027,6.1810126,0,0.0013497135,1018.3617030794987,436.2434287359137,1384,36388.57,5.3640466,745.14813,0.24099588,42158.027,6.1810126,0,,,,,1018.3617030794987,0.00014064563,436.2434287359137,0.00013891005,-0.013746225,-0.004860959,7619236
42161.34,6.1853657,0,0.0013505897,1018.3619899928839,436.24323525705506,1385,36391.926,5.364265,743.8203,0.24135384,42161.34,6.1853657,0,,,,,1018.3619899928839,0.00014062473,436.24323525705506,0.00013890995,-0.013316425,-0.005201819,7619236
42167.016,6.1862164,0,0.0013514658,1018.3624522522938,436.24317212918197,1386,36397.773,5.364657,744.4557,0.24079308,42167.016,6.1862164,0,,,,,1018.3624522522938,0.00014060788,436.24317212918197,0.00013889048,-0.01305064,-0.005086715,7619236
42165.01,6.1867776,0,0.0013523418,1018.3622439809063,436.243153272496,1387,36396.68,5.364555,743.838,0.2415423,42165.01,6.1867776,0,,,,,1018.3622439809063,0.00014062082,436.243153272496,0.00013889051,-0.013015846,-0.005049588,7619236
42165.402,6.1831703,0,0.0013532178,1018.3619125413221,436.2434827390172,1388,36395.848,5.3644357,744.2916,0.24140158,42165.402,6.1831703,0,,,,,1018.3619125413221,0.00014060849,436.2434827390172,0.0001388841,-0.013326959,-0.0049347007,7619236
42171.844,6.1856194,0,0.0013540937,1018.3619560787243,436.2432176739913,1389,36402.26,5.364731,742.41034,0.24127476,42171.844,6.1856194,0,,,,,1018.3619560787243,0.00014058611,436.2432176739913,0.00013886188,-0.013339576,-0.0051434557,7619236
42164.836,6.186303,0,0.0013549695,1018.3622725903083,436.24319792452826,1390,36397.19,5.364534,742.8014,0.24100433,42164.836,6.186303,0,,,,,1018.3622725903083,0.00014061607,436.24319792452826,0.0001388939,-0.013401578,-0.0050695627,7619236
42163.773,6.185745,0,0.0013558452,1018.3618898022075,436.24316584666235,1391,36395.246,5.3643875,743.1758,0.24133188,42163.773,6.185745,0,,,,,1018.3618898022075,0.00014061932,436.24316584666235,0.00013887289,-0.013497172,-0.0050117206,7619236
42171.484,6.1828103,0,0.0013575965,1018.3616759578285,436.2436635381089,1393,36402.7,5.3648114,744.35974,0.2412138,42171.484,6.1828103,0,,,,,1018.3616759578285,0.00014059193,436.2436635381089,0.00013884564,-0.013664179,-0.004548293,7619236
42161.24,6.181987,0,0.001358472,1018.3621339946983,436.2433465988827,1394,36394.082,5.3642488,743.01697,0.24105287,42161.24,6.181987,0,,,,,1018.3621339946983,0.00014062595,436.2433465988827,0.00013889624,-0.013314531,-0.004852618,7619236
42167.977,6.183752,0,0.0013593476,1018.362181049943,436.2437978115178,1395,36400.477,5.364622,742.9963,0.24110912,42167.977,6.183752,0,,,,,1018.362181049943,0.00014061612,436.2437978115178,0.00013888549,-0.013299169,-0.004544142,7619236
42161.49,6.183875,0,0.0013602229,1018.362501374057,436.24357913687174,1396,36395.754,5.3644223,743.52435,0.24132119,42161.49,6.183875,0,,,,,1018.362501374057,0.00014062811,436.24357913687174,0.00013889956,-0.012519512,-0.004628122,7619236
42171.445,6.1816688,0,0.0013610983,1018.3621128911491,436.2436595193572,1397,36405.14,5.3649683,743.39966,0.24132352,42171.445,6.1816688,0,,,,,1018.3621128911491,0.00014059222,436.2436595193572,0.00013886689,-0.01301134,-0.004355609,7619236
42160.824,6.1837554,0,0.0013619736,1018.3625305471737,436.24378082941985,1398,36395.94,5.3644,743.6658,0.2410892,42160.824,6.1837554,0,,,,,1018.3625305471737,0.00014060643,436.24378082941985,0.00013887422,-0.013127611,-0.0044556144,7619236
42177.16,6.185172,0,0.0013628487,1018.3628266406961,436.2437146658043,1399,36410.145,5.365237,743.37933,0.24108373,42177.16,6.185172,0,,,,,1018.3628266406961,0.00014058777,436.2437146658043,0.00013885464,-0.012826702,-0.0048651006,7619236
42162.023,6.183882,0,0.0013637239,1018.3629128451914,436.2433217831989,1400,36397.08,5.3645124,743.4786,0.24107471,42162.023,6.183882,0,,,,,1018.3629128451914,0.00014061421,436.2433217831989,0.00013888467,-0.012402749,-0.004772732,7619236
42161.906,6.1864796,0,0.0013645989,1018.3624381601641,436.24344275317185,1401,36396.36,5.3644056,743.2683,0.24084687,42161.906,6.1864796,0,,,,,1018.3624381601641,0.00014059711,436.24344275317185,0.0001388924,-0.012755164,-0.0050219498,7619236
42176.66,6.18481,0,0.0013654738,1018.3621724051527,436.24351983105555,1402,36409.336,5.365215,743.9595,0.24111195,42176.66,6.18481,0,,,,,1018.3621724051527,0.00014057645,436.24351983105555,0.00013885435,-0.012995186,-0.0047991285,7619236
42175.07,6.187884,0,0.0013663488,1018.3619522235027,436.24381587331123,1403,36407.566,5.365082,744.0248,0.24114835,42175.07,6.187884,0,,,,,1018.3619522235027,0.00014059573,436.24381587331123,0.00013886877,-0.013178622,-0.004630462,7619236
42169.19,6.185344,0,0.0013672236,1018.3624916380732,436.24386979628616,1404,36403.56,5.364808,742.3712,0.24126962,42169.19,6.185344,0,,,,,1018.3624916380732,0.000140581,436.24386979628616,0.00013884809,-0.012875049,-0.004607739,7619236
42170.227,6.186174,0,0.0013680984,1018.3625682868249,436.24389483848523,1405,36404.137,5.3648806,743.2444,0.24136059,42170.227,6.186174,0,,,,,1018.3625682868249,0.00014061067,436.24389483848523,0.00013886842,-0.012792732,-0.0048165782,7619236
42171.95,6.185425,0,0.001368973,1018.3626607951878,436.24351759914066,1406,36407.31,5.365048,743.2269,0.2409783,42171.95,6.185425,0,,,,,1018.3626607951878,0.0001406012,436.24351759914066,0.00013887855,-0.01261456,-0.0044997563,7619236
42169.98,6.183253,0,0.0013698477,1018.3628079437642,436.24373211927497,1407,36406.492,5.364971,743.1651,0.24127392,42169.98,6.183253,0,,,,,1018.3628079437642,0.00014059273,436.24373211927497,0.00013885942,-0.012466042,-0.0046370593,7619236
42172.887,6.1867337,0,0.0013707222,1018.3627913856129,436.2435861118147,1408,36407.77,5.3650265,742.3935,0.24128747,42172.887,6.1867337,0,,,,,1018.3627913856129,0.00014057607,436.2435861118147,0.00013882786,-0.012499309,-0.004795969,7619236
42157.285,6.183083,0,0.0013715967,1018.3623816562014,436.24392386836064,1409,36394.79,5.364304,743.66736,0.24080333,42157.285,6.183083,0,,,,,1018.3623816562014,0.00014060648,436.24392386836064,0.00013888728,-0.012446563,-0.00473002,7619236
42168.38,6.1864815,0,0.0013724711,1018.3630144304689,436.2434774699711,1410,36404.168,5.364838,742.82117,0.24090073,42168.38,6.1864815,0,,,,,1018.3630144304689,0.00014058095,436.2434774699711,0.0001388576,-0.012228156,-0.004871593,7619236
42172.94,6.185561,0,0.0013733455,1018.3625685853461,436.2436086760506,1411,36408.348,5.3651314,742.89667,0.2410928,42172.94,6.185561,0,,,,,1018.3625685853461,0.00014059662,436.2436086760506,0.00013885851,-0.01236222,-0.004599699,7619236
42182.895,6.186377,0,0.0013742197,1018.3623369642717,436.24337205468817,1412,36416.855,5.3655214,741.80945,0.24136156,42182.895,6.186377,0,,,,,1018.3623369642717,0.00014054378,436.24337205468817,0.00013880768,-0.012186559,-0.004923882,7619236
42177.324,6.186777,0,0.0013750939,1018.3629188935698,436.24293094079115,1413,36412.023,5.365266,742.67084,0.24122432,42177.324,6.186777,0,,,,,1018.3629188935698,0.00014056207,436.24293094079115,0.00013881786,-0.0123572955,-0.005072606,7619236
42177.18,6.1852016,0,0.001375968,1018.3629090352082,436.2432387673272,1414,36411.406,5.3651996,742.25635,0.24108301,42177.18,6.1852016,0,,,,,1018.3629090352082,0.00014055589,436.2432387673272,0.00013882383,-0.011965937,-0.0051079607,7619236
42170.51,6.18827,0,0.001376842,1018.3631871359771,436.24345706059455,1415,36407.316,5.364921,742.39014,0.24094805,42170.51,6.18827,0,,,,,1018.3631871359771,0.00014057336,436.24345706059455,0.00013884703,-0.011975473,-0.0052000806,7619236
42184.73,6.1924844,128,0.0013777161,1018.3634731950691,436.2427890909424,1416,36419.867,5.366513,742.3751,0.24126147,42184.73,6.1924844,128,,,,,1018.3634731950691,0.00014055814,436.2427890909424,0.00013878335,-0.012036922,-0.005273545,7619236
42180.17,6.18919,0,0.0013785899,1018.3632151126378,436.2427162817951,1417,36416.05,5.365462,742.64575,0.24091901,42180.17,6.18919,0,,,,,1018.3632151126378,0.00014055544,436.2427162817951,0.00013882523,-0.012018968,-0.005494868,7619236
42180.24,6.188645,128,0.0013794637,1018.3631855178774,436.24302983495954,1418,36415.84,5.36591,742.0572,0.24134795,42180.24,6.188645,128,,,,,1018.3631855178774,0.00014053979,436.24302983495954,0.0001388555,-0.011697939,-0.0055376096,7619236
42165.83,6.1889005,0,0.0013803375,1018.3633177655568,436.2430019815832,1419,36404.383,5.3647656,741.7739,0.24109727,42165.83,6.1889005,0,,,,,1018.3633177655568,0.00014057865,436.2430019815832,0.00013885023,-0.011592441,-0.0054478133,7619236
42166.566,6.188062,0,0.0013812112,1018.3636651594513,436.2429569824734,1420,36406.355,5.364974,742.55115,0.24060526,42166.566,6.188062,0,,,,,1018.3636651594513,0.00014058448,436.2429569824734,0.00013886984,-0.011381628,-0.0055205217,7619236
42159.684,6.188502,0,0.0013820848,1018.3637264103347,436.2427990293678,1421,36399.88,5.36456,742.35266,0.2406906,42159.684,6.188502,0,,,,,1018.3637264103347,0.00014060688,436.2427990293678,0.00013887737,-0.011462348,-0.0055767274,7619236
