flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
16098.895,5.0676384,0,0.00097144046,485.8688756063061,852.6305295079122,1115,14763.545,4.5578785,1837.8441,0.43711644,16098.895,5.0676384,0,,,,,485.8688756063061,0.00041289732,852.6305295079122,0.0003169319,0.025527354,-0.035530213,6231401
16107.045,5.0707664,0,0.0009724124,485.86832142516255,852.6303487099132,1116,14770.662,4.558416,1835.5322,0.43734366,16107.045,5.0707664,0,,,,,485.86832142516255,0.0004127664,852.6303487099132,0.0003168219,0.025222283,-0.035342097,6231401
16100.075,5.063696,0,0.0009733843,485.86842598272744,852.6310541789423,1117,14764.534,4.557889,1835.4896,0.4374039,16100.075,5.063696,0,,,,,485.86842598272744,0.000412835,852.6310541789423,0.0003168277,0.025667155,-0.0353712,6231401
16109.527,5.0619197,0,0.0009743562,485.8686736109531,852.6309019854691,1118,14773.146,4.558527,1835.9534,0.43716332,16109.527,5.0619197,0,,,,,485.8686736109531,0.0004126806,852.6309019854691,0.0003167537,0.025649149,-0.035267606,6231401
16098.036,5.0644107,0,0.00097532803,485.86832925689623,852.6306073503082,1119,14762.754,4.557884,1836.3153,0.4375406,16098.036,5.0644107,0,,,,,485.86832925689623,0.0004128621,852.6306073503082,0.00031695265,0.025445743,-0.034942657,6231401
16102.568,5.066554,0,0.00097629987,485.86794738529875,852.6311989220371,1120,14767.124,4.55829,1835.9584,0.4369498,16102.568,5.066554,0,,,,,485.86794738529875,0.0004128296,852.6311989220371,0.00031691234,0.025665164,-0.035052028,6231401
16110.751,5.066668,0,0.0009772717,485.8676959833227,852.6301623612007,1121,14774.413,4.558585,1833.445,0.437503,16110.751,5.066668,0,,,,,485.8676959833227,0.00041263213,852.6301623612007,0.00031678617,0.025883853,-0.035370663,6231401
16097.362,5.065998,0,0.0009782434,485.86896981869717,852.6310205016807,1122,14762.227,4.5580783,1836.1201,0.43726778,16097.362,5.065998,0,,,,,485.86896981869717,0.00041305317,852.6310205016807,0.0003170406,0.02593412,-0.03506137,6231401
16111.761,5.067312,8192,0.0009792151,485.86904361142456,852.6305755679259,1123,14775.263,4.558648,1834.7129,0.4371776,16111.761,5.067312,8192,,,,,485.86904361142456,0.000412745,852.6305755679259,0.0003169484,0.025807368,-0.03535673,6231401
16101.195,5.0619583,0,0.0009801869,485.8686448186751,852.6300498548862,1124,14765.446,4.557933,1836.2086,0.4366422,16101.195,5.0619583,0,,,,,485.8686448186751,0.00041279773,852.6300498548862,0.0003169007,0.025823392,-0.03534537,6231401
16102.478,5.062652,0,0.0009811586,485.86896613404923,852.6311765042893,1125,14766.862,4.558116,1834.375,0.43725806,16102.478,5.062652,0,,,,,485.86896613404923,0.00041279243,852.6311765042893,0.00031684825,0.025633823,-0.035349406,6231401
16095.444,5.068031,8192,0.0009821302,485.8685438719664,852.630488913057,1126,14760.355,4.5578165,1834.3751,0.43725577,16095.444,5.068031,8192,,,,,485.8685438719664,0.0004129927,852.630488913057,0.00031706507,0.02564261,-0.035360895,6231401
16112.615,5.0673795,8192,0.0009831018,485.86886776218273,852.6305598235067,1127,14775.826,4.558491,1833.3212,0.43708012,16112.615,5.0673795,8192,,,,,485.86886776218273,0.0004126253,852.6305598235067,0.00031677217,0.025300983,-0.035350315,6231401
16104.125,5.071185,0,0.0009840735,485.868183006428,852.6305566373717,1128,14768.5,4.5582666,1834.3861,0.43753895,16104.125,5.071185,0,,,,,485.868183006428,0.000412903,852.6305566373717,0.0003170555,0.025375921,-0.035345502,6231401
16108.86,5.0631876,0,0.000985045,485.8683419529915,852.6304095882956,1129,14772.455,4.558383,1833.5172,0.43722633,16108.86,5.0631876,0,,,,,485.8683419529915,0.00041274502,852.6304095882956,0.0003168811,0.025600968,-0.03519374,6231401
16114.058,5.064782,0,0.0009860166,485.86785159042796,852.6310422828411,1130,14777.148,4.5587316,1834.3853,0.43718776,16114.058,5.064782,0,,,,,485.86785159042796,0.0004126366,852.6310422828411,0.00031675215,0.025231369,-0.03519674,6231401
16108.289,5.067773,0,0.0009869881,485.86884677827834,852.6299911441586,1131,14771.977,4.5582414,1832.7645,0.43712634,16108.289,5.067773,0,,,,,485.86884677827834,0.00041259755,852.6299911441586,0.00031668541,0.025366757,-0.03558979,6231401
16115.787,5.0727844,0,0.0009879596,485.86825987528533,852.6308220537475,1132,14778.864,4.558832,1836.8082,0.43683895,16115.787,5.0727844,0,,,,,485.86825987528533,0.00041255675,852.6308220537475,0.00031664578,0.025376294,-0.03558048,6231401
16105.881,5.071977,0,0.000988931,485.86835991855975,852.6301620832339,1133,14769.985,4.5582485,1834.3212,0.43697667,16105.881,5.071977,0,,,,,485.86835991855975,0.00041282026,852.6301620832339,0.00031694272,0.025175555,-0.03575037,6231401
16100.996,5.0699296,0,0.0009899025,485.86814379020046,852.6306197157141,1134,14765.292,4.5578957,1834.3413,0.43715733,16100.996,5.0699296,0,,,,,485.86814379020046,0.00041284814,852.6306197157141,0.00031693818,0.025402978,-0.03531657,6231401
16106.456,5.070044,0,0.0009908739,485.86879719445716,852.6296772479409,1135,14770.6045,4.5583835,1834.2343,0.43695948,16106.456,5.070044,0,,,,,485.86879719445716,0.00041261816,852.6296772479409,0.00031665954,0.025442822,-0.035689753,6231401
16117.278,5.06774,8192,0.0009918453,485.868555341062,852.630668198429,1136,14779.947,4.5589037,1834.5032,0.43700093,16117.278,5.06774,8192,,,,,485.868555341062,0.0004126212,852.630668198429,0.0003167016,0.025264772,-0.0355301,6231401
16107.37,5.068723,0,0.0009928166,485.86898126957885,852.629996576918,1137,14771.276,4.558224,1834.0548,0.43730992,16107.37,5.068723,0,,,,,485.86898126957885,0.00041271292,852.629996576918,0.00031679097,0.025642836,-0.035372756,6231401
16104.282,5.066828,0,0.000993788,485.86886638754896,852.6302112198866,1138,14768.376,4.558014,1834.1449,0.4371039,16104.282,5.066828,0,,,,,485.86886638754896,0.00041272753,852.6302112198866,0.0003168326,0.025581837,-0.034863587,6231401
16110.598,5.064392,0,0.0009947593,485.8681247090547,852.6303390479947,1139,14774.235,4.558551,1832.2386,0.43736216,16110.598,5.064392,0,,,,,485.8681247090547,0.00041255177,852.6303390479947,0.00031666335,0.025839709,-0.03522556,6231401
16117.734,5.0703187,0,0.0009957305,485.8686609910444,852.6302999049635,1140,14780.341,4.5590653,1832.8615,0.43715802,16117.734,5.0703187,0,,,,,485.8686609910444,0.00041248352,852.6302999049635,0.0003165907,0.025491046,-0.03532988,6231401
16113.131,5.069517,0,0.0009967018,485.86826594178456,852.6303297802142,1141,14776.091,4.55872,1835.4492,0.43653262,16113.131,5.069517,0,,,,,485.86826594178456,0.00041260722,852.6303297802142,0.00031678163,0.025459528,-0.03513034,6231401
16103.373,5.0704336,0,0.000997673,485.86899540647113,852.6303375450992,1142,14767.709,4.5580873,1833.4359,0.43724406,16103.373,5.0704336,0,,,,,485.86899540647113,0.00041274217,852.6303375450992,0.00031682118,0.02549044,-0.03562226,6231401
16110.573,5.0674176,0,0.0009986442,485.8678343173973,852.6303005097943,1143,14773.818,4.55853,1833.8005,0.43688247,16110.573,5.0674176,0,,,,,485.8678343173973,0.00041250017,852.6303005097943,0.00031658556,0.025312666,-0.03517734,6231401
16127.097,5.0704246,0,0.0009996153,485.86803912296057,852.6301695711743,1144,14788.811,4.559488,1834.6154,0.4371714,16127.097,5.0704246,0,,,,,485.86803912296057,0.00041228652,852.6301695711743,0.00031651786,0.025294073,-0.035640057,6231401
16119.072,5.0718265,0,0.0010005864,485.86896895562785,852.6309627673245,1145,14781.201,4.5588837,1834.1367,0.4369857,16119.072,5.0718265,0,,,,,485.86896895562785,0.00041270765,852.6309627673245,0.00031686266,0.024446156,-0.035335697,6231401
16112.71,5.070477,0,0.0010015576,485.8679575727127,852.630949300144,1146,14775.642,4.5585656,1832.7207,0.43722603,16112.71,5.070477,0,,,,,485.8679575727127,0.00041248594,852.630949300144,0.0003166352,0.024494495,-0.03555402,6231401
16120.628,5.072562,0,0.0010025286,485.8694740320149,852.6301129048313,1147,14782.858,4.5590305,1833.7404,0.43689188,16120.628,5.072562,0,,,,,485.8694740320149,0.00041241624,852.6301129048313,0.00031658774,0.024969695,-0.03574147,6231401
16119.289,5.073405,0,0.0010034996,485.86863894854514,852.6304198020293,1148,14781.862,4.558869,1833.277,0.43701404,16119.289,5.073405,0,,,,,485.86863894854514,0.00041246804,852.6304198020293,0.00031660835,0.024897931,-0.03560961,6231401
16110.156,5.070803,0,0.0010044706,485.868038499474,852.6304287807097,1149,14773.657,4.558619,1831.9796,0.43756333,16110.156,5.070803,0,,,,,485.868038499474,0.00041261862,852.6304287807097,0.00031668614,0.02551371,-0.035404947,6231401
16124.888,5.0728106,0,0.0010054416,485.8683179125768,852.630088859878,1150,14786.695,4.5591636,1834.0792,0.436826,16124.888,5.0728106,0,,,,,485.8683179125768,0.00041247008,852.630088859878,0.00031658445,0.025318978,-0.03556776,6231401
16111.573,5.0688343,0,0.0010064126,485.8682783811965,852.6302471289733,1151,14774.615,4.558319,1832.0015,0.43679658,16111.573,5.0688343,0,,,,,485.8682783811965,0.00041258233,852.6302471289733,0.00031667575,0.025105424,-0.03568059,6231401
16119.13,5.0716705,0,0.0010073835,485.86930553935207,852.6308055891001,1152,14781.502,4.558786,1831.8546,0.4370599,16119.13,5.0716705,0,,,,,485.86930553935207,0.0004124137,852.6308055891001,0.00031661635,0.025117947,-0.035419665,6231401
16109.148,5.071348,0,0.0010083544,485.868569225442,852.6303488436715,1153,14772.667,4.558505,1833.2439,0.4367994,16109.148,5.071348,0,,,,,485.868569225442,0.00041262296,852.6303488436715,0.00031674927,0.025428226,-0.03541295,6231401
16116.408,5.069188,0,0.0010093251,485.86910658502086,852.6298933671987,1154,14779.233,4.558909,1831.5599,0.4373775,16116.408,5.069188,0,,,,,485.86910658502086,0.00041243006,852.6298933671987,0.00031662165,0.0255077,-0.0355095,6231401
16119.4795,5.070041,0,0.001010296,485.8689647089391,852.6305798484507,1155,14781.688,4.5590215,1833.0878,0.43710643,16119.4795,5.070041,0,,,,,485.8689647089391,0.00041245198,852.6305798484507,0.00031664871,0.025077509,-0.035110876,6231401
16124.066,5.0684395,0,0.0010112668,485.8690429512304,852.630689596916,1156,14786.033,4.559106,1830.335,0.4374719,16124.066,5.0684395,0,,,,,485.8690429512304,0.00041237767,852.630689596916,0.00031650372,0.025350366,-0.035485968,6231401
16118.311,5.068838,0,0.0010122375,485.8686602202828,852.6308569471877,1157,14780.785,4.5587606,1833.2393,0.4370441,16118.311,5.068838,0,,,,,485.8686602202828,0.00041268117,852.6308569471877,0.00031684624,0.025117401,-0.035257865,6231401
16126.881,5.0725703,0,0.0010132083,485.8689355954384,852.6301895443488,1158,14788.524,4.5591874,1830.195,0.43738976,16126.881,5.0725703,0,,,,,485.8689355954384,0.00041229997,852.6301895443488,0.00031665608,0.025168177,-0.035122428,6231401
16129.906,5.0751944,0,0.001014179,485.8698751934505,852.6308975920984,1159,14791.016,4.55968,1831.2778,0.43739802,16129.906,5.0751944,0,,,,,485.8698751934505,0.00041231234,852.6308975920984,0.0003165167,0.02479609,-0.035580974,6231401
16117.345,5.07365,0,0.0010151496,485.8686222329104,852.6304533844203,1160,14779.595,4.5586414,1830.9928,0.43709534,16117.345,5.07365,0,,,,,485.8686222329104,0.00041270137,852.6304533844203,0.00031688783,0.024374284,-0.035699166,6231401
16127.856,5.074092,0,0.0010161203,485.8695946802637,852.6307103629148,1161,14789.258,4.5594974,1832.0892,0.43697596,16127.856,5.074092,0,,,,,485.8695946802637,0.00041233344,852.6307103629148,0.00031652616,0.024929916,-0.03577703,6231401
16122.101,5.0704045,0,0.0010170909,485.86871178017475,852.6299364558428,1162,14783.736,4.5590305,1831.983,0.43704346,16122.101,5.0704045,0,,,,,485.86871178017475,0.00041227308,852.6299364558428,0.00031656804,0.024998458,-0.03537873,6231401
16121.379,5.0744543,0,0.0010180615,485.8693951622437,852.6308209251961,1163,14783.567,4.558929,1832.2166,0.43707898,16121.379,5.0744543,0,,,,,485.8693951622437,0.00041249377,852.6308209251961,0.00031665253,0.024851974,-0.035117824,6231401
16135.36,5.0742354,0,0.0010190321,485.86930797621164,852.6313154502504,1164,14796.372,4.5598645,1831.4185,0.43731213,16135.36,5.0742354,0,,,,,485.86930797621164,0.00041221012,852.6313154502504,0.0003164107,0.025296884,-0.035146695,6231401
16120.967,5.072585,0,0.0010200025,485.86848470882626,852.6307050801272,1165,14783.161,4.558891,1830.8519,0.43692908,16120.967,5.072585,0,,,,,485.86848470882626,0.00041242072,852.6307050801272,0.00031659324,0.025054172,-0.034921024,6231401
16130.906,5.073553,0,0.0010209731,485.86966636164607,852.6307197522613,1166,14792.118,4.5594435,1830.8918,0.4373545,16130.906,5.073553,0,,,,,485.86966636164607,0.00041224598,852.6307197522613,0.00031642866,0.02511448,-0.034930196,6231401
16137.022,5.0721164,0,0.0010219435,485.868550712507,852.6304394944464,1167,14797.527,4.5599422,1830.8972,0.4370119,16137.022,5.0721164,0,,,,,485.868550712507,0.00041201344,852.6304394944464,0.00031631553,0.025053544,-0.034459475,6231401
16122.985,5.0666285,0,0.001022914,485.86886710430355,852.6312534504768,1168,14785.374,4.5592766,1831.4327,0.43709826,16122.985,5.0666285,0,,,,,485.86886710430355,0.00041240582,852.6312534504768,0.00031654804,0.025876723,-0.034493335,6231401
16123.453,5.0704985,0,0.0010238843,485.86995627181784,852.6303768250505,1169,14785.515,4.5590324,1832.4688,0.43686518,16123.453,5.0704985,0,,,,,485.86995627181784,0.0004122648,852.6303768250505,0.00031650986,0.025510823,-0.034559492,6231401
16128.508,5.0719166,0,0.0010248547,485.8697921931823,852.6306204144594,1170,14790.266,4.5602016,1840.1901,0.43759125,16128.508,5.0719166,0,,,,,485.8697921931823,0.00041239525,852.6306204144594,0.00031666487,0.025357435,-0.034237154,6231401
16120.387,5.0675845,0,0.001025825,485.87023196156895,852.6312416842757,1171,14782.905,4.558852,1832.8041,0.4370584,16120.387,5.0675845,0,,,,,485.87023196156895,0.00041246694,852.6312416842757,0.00031662325,0.025817852,-0.034514118,6231401
16134.749,5.068797,0,0.0010267952,485.8683181336764,852.6314849172492,1172,14795.706,4.5598125,1831.0027,0.43716496,16134.749,5.068797,0,,,,,485.8683181336764,0.00041201743,852.6314849172492,0.00031636492,0.025736848,-0.03412267,6231401
16124.422,5.0653753,0,0.0010277656,485.8683573155769,852.631043193637,1173,14786.579,4.559339,1831.1754,0.43728763,16124.422,5.0653753,0,,,,,485.8683573155769,0.00041230003,852.631043193637,0.00031646606,0.025790824,-0.03409328,6231401
16122.044,5.070235,0,0.0010287358,485.8696281506027,852.6315374476472,1174,14784.081,4.558857,1831.0656,0.4371937,16122.044,5.070235,0,,,,,485.8696281506027,0.00041231402,852.6315374476472,0.00031660785,0.024976961,-0.033979457,6231401
16133.071,5.072412,0,0.001029706,485.86907168846164,852.6314135095615,1175,14794.117,4.5595617,1829.7037,0.43711933,16133.071,5.072412,0,,,,,485.86907168846164,0.00041224613,852.6314135095615,0.00031649767,0.02533235,-0.03428816,6231401
16125.472,5.070966,0,0.0010306762,485.8692462606193,852.6310406439316,1176,14787.4375,4.559132,1831.3795,0.43695349,16125.472,5.070966,0,,,,,485.8692462606193,0.00041237506,852.6310406439316,0.00031653346,0.025200441,-0.03439936,6231401
16123.198,5.0733914,0,0.0010316463,485.87009570607574,852.6315091989034,1177,14785.118,4.5592504,1832.0228,0.43714574,16123.198,5.0733914,0,,,,,485.87009570607574,0.00041260108,852.6315091989034,0.00031677802,0.025118694,-0.034281675,6231401
16123.066,5.074697,0,0.0010326164,485.86882076559766,852.6308923320618,1178,14785.318,4.559195,1831.9901,0.4368905,16123.066,5.074697,0,,,,,485.86882076559766,0.0004124101,852.6308923320618,0.00031663885,0.02501569,-0.034340262,6231401
16137.238,5.076966,128,0.0010335864,485.86937847296224,852.6317908641993,1179,14797.775,4.5605044,1831.3264,0.4370871,16137.238,5.076966,128,,,,,485.86937847296224,0.00041236044,852.6317908641993,0.0003166299,0.02471652,-0.03468333,6231401
16132.972,5.07433,0,0.0010345564,485.8679697023921,852.6316731610243,1180,14794.123,4.5597515,1830.5929,0.43708608,16132.972,5.07433,0,,,,,485.8679697023921,0.00041225622,852.6316731610243,0.00031648306,0.025010299,-0.034361064,6231401
16129.238,5.0754385,0,0.0010355265,485.86846423040174,852.6314463012374,1181,14790.555,4.5594773,1830.3818,0.4373141,16129.238,5.0754385,0,,,,,485.86846423040174,0.00041220742,852.6314463012374,0.0003164532,0.024191534,-0.03435866,6231401
16124.008,5.078066,0,0.0010364965,485.86774750648846,852.6320073435281,1182,14785.776,4.5593643,1831.8094,0.43676978,16124.008,5.078066,0,,,,,485.86774750648846,0.0004125432,852.6320073435281,0.00031674295,0.023867419,-0.034804065,6231401
16140.296,5.0762615,0,0.0010374663,485.8689691578078,852.6311042041078,1183,14800.554,4.560083,1831.0472,0.43697596,16140.296,5.0762615,0,,,,,485.8689691578078,0.00041207462,852.6311042041078,0.00031637494,0.024317803,-0.03458573,6231401
16127.401,5.076966,0,0.0010384363,485.86879685443654,852.6321388862475,1184,14788.609,4.559288,1832.0468,0.43661806,16127.401,5.076966,0,,,,,485.86879685443654,0.00041251612,852.6321388862475,0.00031678312,0.023273535,-0.034298718,6231401
16131.182,5.078377,0,0.0010394062,485.86866561464524,852.6311769828327,1185,14792.264,4.5596013,1830.3287,0.43708056,16131.182,5.078377,0,,,,,485.86866561464524,0.0004123333,852.6311769828327,0.00031660253,0.023972955,-0.034770843,6231401
16131.91,5.078393,0,0.001040376,485.8681400759882,852.6303099940629,1186,14792.798,4.559517,1830.216,0.43729553,16131.91,5.078393,0,,,,,485.8681400759882,0.00041219275,852.6303099940629,0.0003164662,0.023922957,-0.03496819,6231401
16125.239,5.0763226,0,0.0010413458,485.8697398036404,852.6311675714328,1187,14787.097,4.5590644,1831.2509,0.43694034,16125.239,5.0763226,0,,,,,485.8697398036404,0.00041249272,852.6311675714328,0.00031665555,0.023913937,-0.034695856,6231401
16126.286,5.075423,0,0.0010423155,485.86877593880314,852.6319176727635,1188,14787.967,4.559399,1831.4937,0.4374335,16126.286,5.075423,0,,,,,485.86877593880314,0.00041245067,852.6319176727635,0.0003167131,0.023825856,-0.034205828,6231401
16130.315,5.079491,0,0.0010432852,485.86935227885454,852.6318541359879,1189,14791.25,4.559421,1830.5973,0.43726432,16130.315,5.079491,0,,,,,485.86935227885454,0.00041242293,852.6318541359879,0.00031668754,0.023405928,-0.03464988,6231401
16128.009,5.0772896,0,0.001044255,485.86939923039785,852.6315770454422,1190,14789.297,4.559243,1831.9674,0.4370945,16128.009,5.0772896,0,,,,,485.86939923039785,0.00041236632,852.6315770454422,0.00031670945,0.023379933,-0.03431684,6231401
16127.523,5.0796623,128,0.0010452246,485.8695350134229,852.6318129454064,1191,14789.065,4.559941,1829.9127,0.43720636,16127.523,5.0796623,128,,,,,485.8695350134229,0.0004125985,852.6318129454064,0.00031681434,0.023580493,-0.034278326,6231401
16124.776,5.0779176,0,0.0010461942,485.86970672592247,852.6322430404565,1192,14786.628,4.559261,1831.6794,0.43716305,16124.776,5.0779176,0,,,,,485.86970672592247,0.00041252232,852.6322430404565,0.00031683734,0.023671137,-0.034268003,6231401
16128.599,5.0788183,0,0.0010471639,485.87007849000923,852.631986148061,1193,14789.92,4.5592537,1831.1217,0.43704188,16128.599,5.0788183,0,,,,,485.87007849000923,0.00041250355,852.631986148061,0.00031675803,0.023514923,-0.034444183,6231401
16127.627,5.078104,0,0.0010481335,485.86955310826323,852.6312318285817,1194,14788.855,4.559338,1829.3204,0.43722424,16127.627,5.078104,0,,,,,485.86955310826323,0.00041259357,852.6312318285817,0.00031686778,0.023195755,-0.034619864,6231401
16131.221,5.076683,0,0.001049103,485.86953498289165,852.6322529228026,1195,14792.269,4.559728,1833.1182,0.4368237,16131.221,5.076683,0,,,,,485.86953498289165,0.00041261324,852.6322529228026,0.0003168922,0.022909943,-0.034740955,6231401
16134.826,5.075395,0,0.0010500725,485.87070500500283,852.6325295673596,1196,14795.521,4.5597224,1830.7933,0.43727103,16134.826,5.075395,0,,,,,485.87070500500283,0.00041255035,852.6325295673596,0.0003168945,0.022211561,-0.034535136,6231401
16134.493,5.0751104,0,0.0010510419,485.8691033312981,852.6326974887602,1197,14795.112,4.5597754,1829.4983,0.43711716,16134.493,5.0751104,0,,,,,485.8691033312981,0.0004126456,852.6326974887602,0.0003170144,0.02225907,-0.03430634,6231401
16132.165,5.0745926,0,0.0010520113,485.8691708967362,852.6332767085904,1198,14792.874,4.559543,1829.7662,0.4372657,16132.165,5.0745926,0,,,,,485.8691708967362,0.00041267337,852.6332767085904,0.00031701202,0.022206072,-0.03390231,6231401
16131.796,5.07517,0,0.0010529807,485.8692409170959,852.6328821871409,1199,14792.72,4.5594177,1829.7673,0.43698397,16131.796,5.07517,0,,,,,485.8692409170959,0.00041259153,852.6328821871409,0.00031690375,0.022681713,-0.03422642,6231401
16127.315,5.078243,0,0.00105395,485.86904182101364,852.632448741263,1200,14788.757,4.5591936,1828.9941,0.43735224,16127.315,5.078243,0,,,,,485.86904182101364,0.00041249217,852.632448741263,0.0003168225,0.02294402,-0.033929948,6231401
16140.263,5.078341,0,0.0010549193,485.8697563822142,852.6329763939107,1201,14800.21,4.559941,1828.2335,0.4372198,16140.263,5.078341,0,,,,,485.8697563822142,0.0004123276,852.6329763939107,0.00031677613,0.022192305,-0.033952102,6231401
16133.715,5.080089,0,0.0010558887,485.86948594504133,852.6323805172663,1202,14794.212,4.55978,1831.2981,0.4368822,16133.715,5.080089,0,,,,,485.86948594504133,0.00041247075,852.6323805172663,0.00031682622,0.022773929,-0.033852637,6231401
16126.233,5.0784793,0,0.0010568579,485.8693061692957,852.6322372291473,1203,14787.674,4.5590806,1829.5419,0.43684757,16126.233,5.0784793,0,,,,,485.8693061692957,0.00041258836,852.6322372291473,0.00031687808,0.022783652,-0.034123596,6231401
16125.186,5.0771346,0,0.0010578271,485.8685724842538,852.6322233741173,1204,14786.698,4.5589123,1829.7306,0.43680602,16125.186,5.0771346,0,,,,,485.8685724842538,0.00041262177,852.6322233741173,0.0003169119,0.02252451,-0.034144614,6231401
16132.296,5.0768933,0,0.0010587963,485.86980133860334,852.632564449669,1205,14793.063,4.559278,1828.8502,0.43672588,16132.296,5.0768933,0,,,,,485.86980133860334,0.0004125862,852.632564449669,0.00031693972,0.022571672,-0.033669494,6231401
16131.739,5.0784473,0,0.0010597655,485.8687890164373,852.6330707193523,1206,14792.571,4.559268,1828.4097,0.4369812,16131.739,5.0784473,0,,,,,485.8687890164373,0.00041256598,852.6330707193523,0.0003169523,0.022104006,-0.033587717,6231401
16127.273,5.079375,0,0.0010607345,485.8695234179436,852.6323285308932,1207,14788.611,4.558937,1827.9635,0.43676722,16127.273,5.079375,0,,,,,485.8695234179436,0.00041256717,852.6323285308932,0.00031694706,0.022311762,-0.03365034,6231401
16124.665,5.0812216,0,0.0010617035,485.8696241708218,852.6327424380489,1208,14786.299,4.5590854,1828.5275,0.43685326,16124.665,5.0812216,0,,,,,485.8696241708218,0.00041275626,852.6327424380489,0.00031704982,0.022368804,-0.033864733,6231401
16124.209,5.078637,0,0.0010626726,485.8699661227099,852.633141233121,1209,14786.142,4.5589347,1828.5967,0.43689045,16124.209,5.078637,0,,,,,485.8699661227099,0.0004126403,852.633141233121,0.00031696813,0.02249342,-0.033897225,6231401
16127.399,5.078703,0,0.0010636416,485.8695240072548,852.6332694913715,1210,14788.749,4.5589643,1827.25,0.4369352,16127.399,5.078703,0,,,,,485.8695240072548,0.00041270934,852.6332694913715,0.0003170663,0.022476366,-0.033673402,6231401
16134.059,5.0778637,0,0.0010646106,485.87021457601224,852.6340968474171,1211,14794.369,4.5594406,1828.3937,0.4363983,16134.059,5.0778637,0,,,,,485.87021457601224,0.00041270774,852.6340968474171,0.00031704427,0.022165239,-0.03370389,6231401
16134.574,5.077175,0,0.0010655795,485.8699873307256,852.6336646437724,1212,14795.127,4.5594006,1827.8893,0.43715632,16134.574,5.077175,0,,,,,485.8699873307256,0.0004124863,852.6336646437724,0.0003169158,0.021968141,-0.033855874,6231401
16127.63,5.0796804,128,0.0010665484,485.86898761691043,852.6329334705431,1213,14788.8955,4.559939,1826.0469,0.43670514,16127.63,5.0796804,128,,,,,485.86898761691043,0.00041272154,852.6329334705431,0.00031688367,0.022214139,-0.033859733,6231401
16129.834,5.081012,0,0.0010675172,485.8695912708494,852.6330380770021,1214,14790.843,4.5592275,1828.5343,0.43678856,16129.834,5.081012,0,,,,,485.8695912708494,0.0004126411,852.6330380770021,0.00031698996,0.02233666,-0.033728693,6231401
