flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
44481.598,7.6031227,0,0.0019865816,366.4027298053613,612.7720419744389,1115,43958.027,6.876156,1400.0803,0.5510223,44481.598,7.6031227,0,,,,,366.4027298053613,0.00018446505,612.7720419744389,0.00019198554,0.00893584,0.06940734,6182849
44486.65,7.6043153,8192,0.001987358,366.40284697325166,612.7723876537848,1116,43958.438,6.876232,1402.576,0.54951185,44486.65,7.6043153,8192,,,,,366.40284697325166,0.0001844776,612.7723876537848,0.00019199801,0.008688068,0.069385275,6182849
44488.39,7.6055417,0,0.0019881346,366.40252624845994,612.7720498365983,1117,43961.617,6.87638,1403.4465,0.5499229,44488.39,7.6055417,0,,,,,366.40252624845994,0.00018445356,612.7720498365983,0.00019197717,0.008721194,0.06908195,6182849
44508.9,7.6048875,0,0.0019889106,366.4025804637687,612.7722712298871,1118,43980.168,6.8770647,1398.3341,0.55053693,44508.9,7.6048875,0,,,,,366.4025804637687,0.00018437348,612.7722712298871,0.00019187706,0.0090551935,0.06890739,6182849
44509.33,7.605137,0,0.0019896866,366.40247554659567,612.7718136638853,1119,43979.39,6.877021,1399.1427,0.55098724,44509.33,7.605137,0,,,,,366.40247554659567,0.00018438644,612.7718136638853,0.00019190904,0.008950872,0.068851456,6182849
44498.31,7.606033,8192,0.0019904627,366.40263702314707,612.7717914686958,1120,43969.848,6.8768516,1400.0323,0.5513867,44498.31,7.606033,8192,,,,,366.40263702314707,0.00018441939,612.7717914686958,0.00019193332,0.008963744,0.068734966,6182849
44504.223,7.606615,0,0.0019912384,366.40225224330806,612.7717535538142,1121,43974.723,6.8770223,1401.7493,0.55104494,44504.223,7.606615,0,,,,,366.40225224330806,0.00018437085,612.7717535538142,0.0001919406,0.008497192,0.06849688,6182849
44497.92,7.604523,0,0.001992014,366.4027982018682,612.7715680200288,1122,43968.81,6.8766875,1400.5884,0.5507615,44497.92,7.604523,0,,,,,366.4027982018682,0.00018440635,612.7715680200288,0.00019193073,0.008827794,0.06842019,6182849
44503.316,7.6078873,0,0.0019927896,366.4020359279549,612.7713190478049,1123,43972.92,6.8769145,1402.324,0.55060464,44503.316,7.6078873,0,,,,,366.4020359279549,0.00018437167,612.7713190478049,0.0001919038,0.008406377,0.06848797,6182849
44522.535,7.6085205,0,0.001993565,366.4023686389811,612.7714662172962,1124,43990.656,6.8776116,1397.9832,0.5512002,44522.535,7.6085205,0,,,,,366.4023686389811,0.00018428998,612.7714662172962,0.00019190685,0.0083147725,0.06837921,6182849
44539.11,7.608731,0,0.00199434,366.40278637969107,612.7715612643749,1125,44006.4,6.8782544,1398.5725,0.5513229,44539.11,7.608731,0,,,,,366.40278637969107,0.00018426837,612.7715612643749,0.00019181884,0.0087467525,0.068628356,6182849
44540.953,7.610774,0,0.001995115,366.40207443740917,612.7715566546934,1126,44005.645,6.8783355,1400.4417,0.5515696,44540.953,7.610774,0,,,,,366.40207443740917,0.00018423954,612.7715566546934,0.00019185073,0.008174615,0.068365686,6182849
44517.33,7.60762,0,0.00199589,366.4024447360346,612.7713900308977,1127,43985.527,6.8773885,1400.9961,0.5505847,44517.33,7.60762,0,,,,,366.4024447360346,0.0001843172,612.7713900308977,0.00019192236,0.008501764,0.06860408,6182849
44533.695,7.607761,0,0.0019966648,366.40260465611846,612.7712783823497,1128,43999.867,6.877922,1398.7965,0.5500845,44533.695,7.607761,0,,,,,366.40260465611846,0.0001842183,612.7712783823497,0.00019182949,0.0085367495,0.0684455,6182849
44524.953,7.6071763,0,0.0019974394,366.4022741417822,612.7708149712076,1129,43991.035,6.8776054,1400.9397,0.5515968,44524.953,7.6071763,0,,,,,366.4022741417822,0.00018427371,612.7708149712076,0.00019188273,0.008425394,0.06823589,6182849
44533.93,7.6066403,0,0.0019982138,366.4027560085846,612.7709038449677,1130,43999.367,6.8780813,1397.485,0.5510286,44533.93,7.6066403,0,,,,,366.4027560085846,0.00018424551,612.7709038449677,0.00019183826,0.008466149,0.06850674,6182849
44534.73,7.610145,0,0.0019989882,366.40234022148104,612.7710709949858,1131,43999.395,6.878009,1399.0365,0.55127853,44534.73,7.610145,0,,,,,366.40234022148104,0.0001842003,612.7710709949858,0.00019183267,0.007914457,0.06825466,6182849
44527.945,7.6080165,0,0.0019997624,366.4027711802981,612.7707335036848,1132,43996.133,6.8778596,1400.4716,0.5505215,44527.945,7.6080165,0,,,,,366.4027711802981,0.00018423854,612.7707335036848,0.00019185008,0.008375174,0.068438195,6182849
44552.547,7.6114135,0,0.0020005365,366.4019091865175,612.7707319345172,1133,44015.59,6.878772,1398.849,0.55139077,44552.547,7.6114135,0,,,,,366.4019091865175,0.00018411946,612.7707319345172,0.00019176195,0.0077814064,0.06838327,6182849
44553.65,7.6116204,0,0.0020013105,366.4021387401408,612.770583355766,1134,44017.97,6.87886,1399.6399,0.55114233,44553.65,7.6116204,0,,,,,366.4021387401408,0.0001841388,612.770583355766,0.00019176803,0.00817289,0.06823708,6182849
44567.086,7.6090217,0,0.0020020842,366.4020270159441,612.7707667615323,1135,44029.3,6.8793516,1399.986,0.55119497,44567.086,7.6090217,0,,,,,366.4020270159441,0.00018408016,612.7707667615323,0.00019172358,0.007975987,0.068171985,6182849
44555.637,7.6094847,0,0.0020028579,366.4025879619934,612.7708799577531,1136,44017.89,6.8787947,1400.2485,0.5505896,44555.637,7.6094847,0,,,,,366.4025879619934,0.00018413404,612.7708799577531,0.00019176237,0.007982043,0.06814439,6182849
44561.22,7.609019,0,0.0020036313,366.40250903348357,612.7705924153188,1137,44025.508,6.879193,1399.3611,0.5497043,44561.22,7.609019,0,,,,,366.40250903348357,0.00018409512,612.7705924153188,0.0001917399,0.008190944,0.06798117,6182849
44555.164,7.607619,0,0.0020044048,366.4027604209925,612.7700714503886,1138,44018.14,6.8790126,1399.9381,0.5508582,44555.164,7.607619,0,,,,,366.4027604209925,0.00018413266,612.7700714503886,0.00019175766,0.008401199,0.06773973,6182849
44565.73,7.6102157,0,0.002005178,366.4027448548297,612.7707836754802,1139,44028.91,6.8792896,1399.4855,0.5505522,44565.73,7.6102157,0,,,,,366.4027448548297,0.00018405957,612.7707836754802,0.00019168439,0.008361159,0.06776558,6182849
44587.895,7.6111507,0,0.002005951,366.40214330093136,612.7705013488813,1140,44047.137,6.8800917,1398.3403,0.5511276,44587.895,7.6111507,0,,,,,366.40214330093136,0.00018398931,612.7705013488813,0.00019164727,0.007919424,0.06780909,6182849
44571.88,7.6115217,0,0.002006724,366.4023033265136,612.7702366612242,1141,44033.016,6.879631,1398.5491,0.55122083,44571.88,7.6115217,0,,,,,366.4023033265136,0.00018405337,612.7702366612242,0.00019170185,0.008025219,0.06783206,6182849
44574.742,7.610713,0,0.0020074968,366.4025227500424,612.7703816958139,1142,44036.645,6.879633,1399.6664,0.55043477,44574.742,7.610713,0,,,,,366.4025227500424,0.00018401223,612.7703816958139,0.00019165616,0.007913013,0.06790494,6182849
44579.53,7.610925,0,0.0020082693,366.4025273525187,612.7702446498837,1143,44039.863,6.8797555,1397.1527,0.5518725,44579.53,7.610925,0,,,,,366.4025273525187,0.00018400293,612.7702446498837,0.00019162895,0.008111322,0.06781216,6182849
44571.355,7.6103415,0,0.0020090418,366.4025205070206,612.7698020485002,1144,44034.008,6.8797245,1400.9883,0.55060375,44571.355,7.6103415,0,,,,,366.4025205070206,0.00018406704,612.7698020485002,0.00019171531,0.007914652,0.067958534,6182849
44591.16,7.611956,0,0.0020098141,366.40287042203,612.7701483922206,1145,44049.62,6.880208,1398.8618,0.55055165,44591.16,7.611956,0,,,,,366.40287042203,0.00018398257,612.7701483922206,0.00019160968,0.008095099,0.06816526,6182849
44594.387,7.6138864,0,0.0020105864,366.40292952129226,612.7705699328292,1146,44054.05,6.8804193,1399.88,0.5505318,44594.387,7.6138864,0,,,,,366.40292952129226,0.00018397535,612.7705699328292,0.00019159797,0.008103474,0.068172514,6182849
44597.938,7.613691,0,0.0020113585,366.40243403920863,612.770185420225,1147,44056.605,6.8806863,1400.4938,0.5509912,44597.938,7.613691,0,,,,,366.40243403920863,0.00018394299,612.770185420225,0.0001916174,0.0077236397,0.06787864,6182849
44600.816,7.613119,0,0.0020121303,366.4020078231111,612.7698715197774,1148,44057.938,6.8804603,1398.0209,0.5506015,44600.816,7.613119,0,,,,,366.4020078231111,0.00018390953,612.7698715197774,0.00019157083,0.0076103215,0.0677477,6182849
44585.95,7.613187,0,0.0020129022,366.4031284095715,612.7697083920224,1149,44046.758,6.8803473,1402.7664,0.5501349,44585.95,7.613187,0,,,,,366.4031284095715,0.00018395395,612.7697083920224,0.0001916085,0.0080849,0.06750764,6182849
44603.43,7.6137776,0,0.0020136738,366.40238047355433,612.7688474942624,1150,44059.46,6.880833,1400.5173,0.5512338,44603.43,7.6137776,0,,,,,366.40238047355433,0.00018393701,612.7688474942624,0.00019161901,0.0075873514,0.06727673,6182849
44614.426,7.6132774,0,0.0020144454,366.40229326516675,612.7693369762573,1151,44070.95,6.881144,1398.7188,0.551374,44614.426,7.6132774,0,,,,,366.40229326516675,0.00018383005,612.7693369762573,0.00019150977,0.0075018583,0.067569606,6182849
44609.773,7.6136103,0,0.0020152167,366.4021524545547,612.770030737882,1152,44065.008,6.880987,1398.5703,0.5510235,44609.773,7.6136103,0,,,,,366.4021524545547,0.00018384248,612.770030737882,0.00019151998,0.007714229,0.067376144,6182849
44612.344,7.614285,0,0.0020159879,366.4030813232352,612.7691898405337,1153,44067.9,6.88096,1399.0582,0.55131066,44612.344,7.614285,0,,,,,366.4030813232352,0.00018383961,612.7691898405337,0.00019151227,0.007846282,0.06707671,6182849
44607.008,7.614376,0,0.002016759,366.40279197825606,612.7689446793155,1154,44063.723,6.8809104,1399.946,0.5505343,44607.008,7.614376,0,,,,,366.40279197825606,0.00018388082,612.7689446793155,0.00019156995,0.007685665,0.06708813,6182849
44618.82,7.6143126,0,0.00201753,366.40267900977045,612.7687970623779,1155,44072.996,6.8813324,1398.267,0.5505338,44618.82,7.6143126,0,,,,,366.40267900977045,0.00018384155,612.7687970623779,0.00019150552,0.007882146,0.06699739,6182849
44611.67,7.614449,0,0.0020183006,366.4027139330206,612.7682551149635,1156,44069.25,6.881145,1397.0616,0.5514325,44611.67,7.614449,0,,,,,366.4027139330206,0.000183761,612.7682551149635,0.00019146215,0.007839363,0.06706993,6182849
44606.39,7.6128044,0,0.0020190713,366.40268737085484,612.769006544543,1157,44061.746,6.8807797,1397.9905,0.55024403,44606.39,7.6128044,0,,,,,366.40268737085484,0.00018386405,612.769006544543,0.0001915221,0.007955026,0.06692371,6182849
44637.207,7.612621,0,0.0020198417,366.402547112811,612.7692252826678,1158,44089.543,6.8818426,1396.7656,0.55080134,44637.207,7.612621,0,,,,,366.402547112811,0.00018374069,612.7692252826678,0.00019140005,0.007931513,0.06688072,6182849
44625.953,7.6135597,0,0.0020206121,366.4027510542721,612.7689781428749,1159,44080.68,6.88161,1398.5308,0.5507235,44625.953,7.6135597,0,,,,,366.4027510542721,0.00018375415,612.7689781428749,0.00019144303,0.007690987,0.06723842,6182849
44641.38,7.6160293,0,0.0020213823,366.40280622741454,612.7689081457555,1160,44092.28,6.882165,1398.7858,0.55134475,44641.38,7.6160293,0,,,,,366.40280622741454,0.00018371665,612.7689081457555,0.0001913949,0.007564113,0.06737141,6182849
44649.41,7.61484,0,0.0020221523,366.4028596475336,612.7690030412058,1161,44100.805,6.882374,1397.0945,0.54998183,44649.41,7.61484,0,,,,,366.4028596475336,0.00018368724,612.7690030412058,0.00019136848,0.007480656,0.06705434,6182849
44641.668,7.615111,0,0.0020229223,366.4027236198349,612.768558107739,1162,44092.758,6.8822174,1398.0961,0.5509953,44641.668,7.615111,0,,,,,366.4027236198349,0.00018371567,612.768558107739,0.00019141914,0.007544842,0.06676229,6182849
44637.547,7.614061,0,0.002023692,366.4030040158036,612.7684672339685,1163,44089.17,6.882002,1398.9838,0.5511729,44637.547,7.614061,0,,,,,366.4030040158036,0.00018371195,612.7684672339685,0.00019138047,0.007798813,0.06683754,6182849
44645.074,7.613277,0,0.0020244617,366.4032896939709,612.7687091153846,1164,44096.688,6.8823028,1395.4287,0.5501508,44645.074,7.613277,0,,,,,366.4032896939709,0.00018370526,612.7687091153846,0.0001913741,0.008077245,0.06651861,6182849
44638.504,7.614551,8192,0.002025231,366.4033085465798,612.7684436923032,1165,44089.52,6.8821034,1398.1996,0.5503018,44638.504,7.614551,8192,,,,,366.4033085465798,0.00018374457,612.7684436923032,0.00019142922,0.008008354,0.0664182,6182849
44647.35,7.6163263,0,0.0020260005,366.4034885221068,612.7682002324055,1166,44098.28,6.8823047,1397.5421,0.5498613,44647.35,7.6163263,0,,,,,366.4034885221068,0.0001837003,612.7682002324055,0.00019137672,0.008136645,0.06651306,6182849
44648.73,7.614718,0,0.0020267696,366.40336392340856,612.7681889869654,1167,44098.355,6.882328,1399.6344,0.5507647,44648.73,7.614718,0,,,,,366.40336392340856,0.00018369852,612.7681889869654,0.00019139102,0.008310214,0.06613462,6182849
44639.824,7.6139603,0,0.0020275386,366.4032085087883,612.7684061241057,1168,44091.934,6.882193,1398.1648,0.5510026,44639.824,7.6139603,0,,,,,366.4032085087883,0.00018372155,612.7684061241057,0.00019142062,0.008414713,0.06571092,6182849
44646.234,7.6140256,0,0.0020283076,366.40368882221554,612.76819350907,1169,44095.01,6.882224,1399.5151,0.550597,44646.234,7.6140256,0,,,,,366.40368882221554,0.00018370536,612.76819350907,0.00019137992,0.008261714,0.06578135,6182849
44648.008,7.615494,0,0.0020290762,366.4034671341514,612.7679709639366,1170,44097.39,6.8829646,1407.2085,0.5513084,44648.008,7.615494,0,,,,,366.4034671341514,0.00018370393,612.7679709639366,0.0001913933,0.008349184,0.06576811,6182849
44651.168,7.615397,0,0.002029845,366.4034202809596,612.7679155581103,1171,44102.09,6.8826957,1397.9669,0.5504354,44651.168,7.615397,0,,,,,366.4034202809596,0.00018366856,612.7679155581103,0.00019134936,0.0083361,0.06560842,6182849
44649.395,7.6163926,0,0.0020306134,366.4036814830502,612.7675313270573,1172,44096.84,6.8825064,1398.1472,0.5508246,44649.395,7.6163926,0,,,,,366.4036814830502,0.00018368763,612.7675313270573,0.0001913837,0.008497795,0.0652746,6182849
44660.457,7.6114388,0,0.0020313817,366.4036868205772,612.7681298938551,1173,44108.1,6.882807,1398.1527,0.54981154,44660.457,7.6114388,0,,,,,366.4036868205772,0.00018367101,612.7681298938551,0.0001913559,0.008794442,0.065502815,6182849
44666.598,7.6125803,0,0.0020321498,366.4035259364686,612.7677966831255,1174,44112.71,6.883019,1398.2633,0.5502472,44666.598,7.6125803,0,,,,,366.4035259364686,0.00018362842,612.7677966831255,0.00019132398,0.008513655,0.06564357,6182849
44659.24,7.6158214,0,0.002032918,366.40355333040196,612.7677516325421,1175,44109.336,6.88302,1399.8674,0.55052185,44659.24,7.6158214,0,,,,,366.40355333040196,0.00018366738,612.7677516325421,0.00019135232,0.008594136,0.06557824,6182849
44641.78,7.6147637,0,0.0020336858,366.4033711183462,612.7679884995708,1176,44091.72,6.882068,1399.1232,0.5511165,44641.78,7.6147637,0,,,,,366.4033711183462,0.0001836725,612.7679884995708,0.00019138386,0.008388683,0.065504916,6182849
44660.727,7.6159773,0,0.0020344534,366.4032941489359,612.7676008526545,1177,44108.125,6.8827615,1399.4286,0.550556,44660.727,7.6159773,0,,,,,366.4032941489359,0.0001836704,612.7676008526545,0.0001913509,0.008431684,0.06550132,6182849
44661.734,7.614342,0,0.002035221,366.40352083589926,612.7683325358103,1178,44109.2,6.8829174,1398.7772,0.55062085,44661.734,7.614342,0,,,,,366.40352083589926,0.00018365822,612.7683325358103,0.0001913467,0.0082772765,0.06564676,6182849
44657.816,7.6150613,0,0.0020359885,366.4030578697835,612.7682195367142,1179,44105.617,6.8827477,1396.3982,0.55041707,44657.816,7.6150613,0,,,,,366.4030578697835,0.00018366192,612.7682195367142,0.00019137231,0.00816132,0.06573329,6182849
44657.66,7.615896,0,0.002036756,366.4034694524613,612.768077314004,1180,44105.883,6.882764,1401.4326,0.5501004,44657.66,7.615896,0,,,,,366.4034694524613,0.00018367881,612.768077314004,0.00019137005,0.008438955,0.06555298,6182849
44666.75,7.6162047,0,0.002037523,366.4029459919969,612.7682813584677,1181,44112.67,6.8830533,1398.2578,0.55081046,44666.75,7.6162047,0,,,,,366.4029459919969,0.00018363545,612.7682813584677,0.0001913199,0.008208439,0.06596357,6182849
44666.543,7.617312,0,0.00203829,366.4027473124773,612.7684499196928,1182,44113.176,6.8831267,1397.5767,0.5513205,44666.543,7.617312,0,,,,,366.4027473124773,0.00018362107,612.7684499196928,0.0001913134,0.00807381,0.0661758,6182849
44669.246,7.6151896,0,0.002039057,366.4032177546868,612.7683717669158,1183,44115.03,6.883108,1395.8666,0.55142546,44669.246,7.6151896,0,,,,,366.4032177546868,0.00018364495,612.7683717669158,0.00019133287,0.008362254,0.065868385,6182849
44671.266,7.6155915,0,0.0020398237,366.4033553224003,612.768750116245,1184,44116.0,6.883096,1396.8207,0.5517443,44671.266,7.6155915,0,,,,,366.4033553224003,0.00018364796,612.768750116245,0.0001913158,0.008577776,0.06620654,6182849
44671.008,7.6154237,0,0.0020405902,366.40306102005013,612.7686671379549,1185,44117.914,6.883395,1396.7622,0.55174047,44671.008,7.6154237,0,,,,,366.40306102005013,0.00018365649,612.7686671379549,0.0001913403,0.008147599,0.066036485,6182849
44671.906,7.6169863,0,0.0020413566,366.401906119873,612.7682031950636,1186,44115.05,6.883296,1398.1746,0.5515138,44671.906,7.6169863,0,,,,,366.401906119873,0.00018362014,612.7682031950636,0.0001913349,0.007506922,0.065781005,6182849
44716.867,7.619897,0,0.002042123,366.40225097127404,612.7678862643095,1187,44157.484,6.8851204,1398.5099,0.5513464,44716.867,7.619897,0,,,,,366.40225097127404,0.00018351102,612.7678862643095,0.00019122686,0.0082021635,0.065786,6182849
44661.88,7.6142416,0,0.002042889,366.40333336173927,612.7684982708154,1188,44107.254,6.882794,1399.6282,0.5502489,44661.88,7.6142416,0,,,,,366.40333336173927,0.00018370025,612.7684982708154,0.00019139845,0.008644836,0.06562387,6182849
44669.375,7.6167665,0,0.002043655,366.40219710549235,612.7690333036614,1189,44114.27,6.883096,1398.6559,0.55138063,44669.375,7.6167665,0,,,,,366.40219710549235,0.0001836749,612.7690333036614,0.00019138232,0.008152744,0.065950476,6182849
44677.402,7.61769,0,0.0020444207,366.4027612102193,612.7691952966845,1190,44121.914,6.8833866,1398.1073,0.5507227,44677.402,7.61769,0,,,,,366.4027612102193,0.00018366652,612.7691952966845,0.00019134015,0.0083916485,0.06595859,6182849
44682.363,7.6165295,0,0.0020451865,366.40253454103964,612.7689101155715,1191,44123.402,6.8834753,1398.1742,0.55041355,44682.363,7.6165295,0,,,,,366.40253454103964,0.00018367342,612.7689101155715,0.0001913626,0.008350574,0.06545432,6182849
44646.32,7.615085,0,0.002045952,366.40283234172597,612.7688915181585,1192,44093.36,6.8822165,1397.9503,0.5505591,44646.32,7.615085,0,,,,,366.40283234172597,0.00018377688,612.7688915181585,0.00019145694,0.0086594345,0.06566523,6182849
44664.094,7.6153226,0,0.0020467173,366.4020896017116,612.7688452299698,1193,44106.406,6.882796,1398.5533,0.5505391,44664.094,7.6153226,0,,,,,366.4020896017116,0.00018371175,612.7688452299698,0.00019143165,0.007925971,0.06553114,6182849
44674.652,7.617293,0,0.0020474826,366.4017371839129,612.7688937658443,1194,44116.793,6.8831944,1396.8306,0.55023307,44674.652,7.617293,0,,,,,366.4017371839129,0.00018367669,612.7688937658443,0.0001913945,0.007762498,0.06569765,6182849
44663.03,7.6170526,0,0.0020482477,366.40264211852144,612.7694999225903,1195,44107.824,6.8828564,1396.8597,0.5510118,44663.03,7.6170526,0,,,,,366.40264211852144,0.00018373747,612.7694999225903,0.0001914129,0.0082454,0.06589658,6182849
44660.69,7.6162276,0,0.0020490128,366.402340925765,612.7694443494977,1196,44103.46,6.8824944,1396.2039,0.5501798,44660.69,7.6162276,0,,,,,366.402340925765,0.00018372439,612.7694443494977,0.00019140875,0.008119691,0.06616037,6182849
44669.074,7.6150355,0,0.0020497774,366.40241287139,612.7698167286716,1197,44112.02,6.882808,1397.7576,0.5507979,44669.074,7.6150355,0,,,,,366.40241287139,0.00018371477,612.7698167286716,0.00019138951,0.008468102,0.066127144,6182849
44679.188,7.6155853,0,0.0020505423,366.4023201910914,612.7696767792625,1198,44118.887,6.883115,1396.9779,0.5506519,44679.188,7.6155853,0,,,,,366.4023201910914,0.00018371845,612.7696767792625,0.00019136704,0.008455408,0.06580338,6182849
44664.84,7.616112,0,0.0020513067,366.401996363803,612.7695495233311,1199,44107.438,6.8826714,1395.8685,0.55092126,44664.84,7.616112,0,,,,,366.401996363803,0.00018376122,612.7695495233311,0.00019144574,0.008348334,0.06561482,6182849
44649.45,7.6129227,0,0.002052071,366.4020129949461,612.7698204954851,1200,44092.164,6.881965,1395.4349,0.5508673,44649.45,7.6129227,0,,,,,366.4020129949461,0.00018380593,612.7698204954851,0.00019149859,0.008407895,0.06527688,6182849
44665.367,7.6167235,0,0.0020528352,366.40206982008067,612.7700649741944,1201,44105.707,6.8827057,1397.6346,0.55018455,44665.367,7.6167235,0,,,,,366.40206982008067,0.00018380422,612.7700649741944,0.00019147717,0.008394688,0.06563539,6182849
44655.613,7.613441,0,0.0020535993,366.4019106841859,612.7699058656982,1202,44098.754,6.8823066,1395.1752,0.55055845,44655.613,7.613441,0,,,,,366.4019106841859,0.00018379104,612.7699058656982,0.00019150118,0.008498939,0.06529359,6182849
44656.184,7.6164875,0,0.0020543633,366.4015797562965,612.7696643108906,1203,44096.816,6.8821955,1397.345,0.55080354,44656.184,7.6164875,0,,,,,366.4015797562965,0.00018381371,612.7696643108906,0.00019151415,0.008110692,0.06513385,6182849
44648.92,7.6152053,0,0.002055127,366.4013434503522,612.7693761986149,1204,44091.125,6.882047,1397.4447,0.550844,44648.92,7.6152053,0,,,,,366.4013434503522,0.00018384296,612.7693761986149,0.00019155417,0.00822978,0.065344535,6182849
44661.883,7.614297,0,0.0020558906,366.4014682415645,612.7700112541257,1205,44100.85,6.8823237,1397.1299,0.5498012,44661.883,7.614297,0,,,,,366.4014682415645,0.00018383787,612.7700112541257,0.00019155904,0.008445788,0.06496008,6182849
44647.406,7.616679,0,0.002056654,366.4011156831264,612.7699663700162,1206,44088.11,6.8819137,1397.6157,0.5502248,44647.406,7.616679,0,,,,,366.4011156831264,0.00018390348,612.7699663700162,0.00019160146,0.008602258,0.065234095,6182849
44644.027,7.6148243,0,0.0020574175,366.4016022934047,612.7700826790742,1207,44086.73,6.881708,1397.148,0.55092156,44644.027,7.6148243,0,,,,,366.4016022934047,0.00018389573,612.7700826790742,0.00019159308,0.008657834,0.06506992,6182849
44641.887,7.614899,0,0.0020581807,366.4011981935798,612.7697277550174,1208,44081.625,6.8816614,1397.6144,0.5502077,44641.887,7.614899,0,,,,,366.4011981935798,0.00018388833,612.7697277550174,0.00019159408,0.008177491,0.0648385,6182849
44644.234,7.614207,0,0.0020589437,366.40112437275803,612.7701559822632,1209,44086.39,6.8817964,1395.7413,0.55071217,44644.234,7.614207,0,,,,,366.40112437275803,0.00018388814,612.7701559822632,0.00019160057,0.008303151,0.064770915,6182849
44641.473,7.6156583,8192,0.0020597065,366.40097153599555,612.7697701549149,1210,44081.477,6.8816557,1396.794,0.5512775,44641.473,7.6156583,8192,,,,,366.40097153599555,0.0001839407,612.7697701549149,0.00019164637,0.008061225,0.06458909,6182849
44664.93,7.616683,0,0.0020604692,366.4009953113235,612.770158540453,1211,44103.613,6.882559,1396.8549,0.5508741,44664.93,7.616683,0,,,,,366.4009953113235,0.00018381856,612.770158540453,0.00019153666,0.008369173,0.06485315,6182849
44639.57,7.615504,0,0.002061232,366.4010757610501,612.7701299290452,1212,44080.336,6.8815694,1396.1512,0.550451,44639.57,7.615504,0,,,,,366.4010757610501,0.00018388481,612.7701299290452,0.00019159817,0.008371399,0.064790756,6182849
44648.746,7.6161866,0,0.0020619943,366.40067391189956,612.770140094381,1213,44086.777,6.8819423,1395.433,0.55062485,44648.746,7.6161866,0,,,,,366.40067391189956,0.00018391898,612.770140094381,0.0001916484,0.00801789,0.06455667,6182849
44630.53,7.613467,0,0.0020627566,366.4011258545064,612.7700480324614,1214,44071.984,6.8811646,1396.8,0.55135196,44630.53,7.613467,0,,,,,366.4011258545064,0.00018395312,612.7700480324614,0.00019164136,0.008278219,0.064527586,6182849
