flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
9416.118,5.7769547,0,0.0020388353,217.27156903643174,132.12969294994633,1119,5147.0205,3.1791866,309.12338,0.1954949,9416.118,5.7769547,0,,,,,217.27156903643174,0.0008887462,132.12969294994633,0.00064682466,0.008811035,0.07436962,4633434
9419.773,5.775019,0,0.002039667,217.27122797723214,132.12910674390812,1120,5148.48,3.1793678,309.59708,0.1951182,9419.773,5.775019,0,,,,,217.27122797723214,0.0008890638,132.12910674390812,0.00064698706,0.00892612,0.07431298,4633434
9417.743,5.7772226,0,0.0020404984,217.2701054306062,132.12910317883788,1121,5147.8013,3.1791728,308.6439,0.1952506,9417.743,5.7772226,0,,,,,217.2701054306062,0.0008891315,132.12910317883788,0.0006468738,0.009317993,0.07402804,4633434
9407.25,5.774519,0,0.0020413299,217.2724887328652,132.12907302120374,1122,5141.858,3.178745,309.48196,0.19552211,9407.25,5.774519,0,,,,,217.2724887328652,0.00088968757,132.12907302120374,0.00064759154,0.009083676,0.07399786,4633434
9423.768,5.7782884,0,0.002042161,217.27079011926185,132.12942181680484,1123,5151.1943,3.1795537,309.31818,0.1951433,9423.768,5.7782884,0,,,,,217.27079011926185,0.0008895227,132.12942181680484,0.00064727204,0.009423201,0.073955365,4633434
9419.727,5.7772,0,0.002042992,217.2718540842115,132.12896607846974,1124,5148.696,3.1793642,308.9093,0.19528547,9419.727,5.7772,0,,,,,217.2718540842115,0.00088909257,132.12896607846974,0.0006470949,0.009429783,0.07384419,4633434
9420.156,5.777121,0,0.002043823,217.2697668081036,132.12961179193144,1125,5149.1187,3.1794984,309.45862,0.19567806,9420.156,5.777121,0,,,,,217.2697668081036,0.0008896849,132.12961179193144,0.00064747746,0.009130924,0.07430914,4633434
9423.932,5.778715,0,0.002044654,217.2713381811384,132.12988007653541,1126,5151.2,3.179542,309.0767,0.19521518,9423.932,5.778715,0,,,,,217.2713381811384,0.00088965066,132.12988007653541,0.00064742385,0.0095917,0.073688366,4633434
9427.27,5.7780905,0,0.0020454845,217.27201310294274,132.1285370447658,1127,5152.893,3.1797063,307.99902,0.19524862,9427.27,5.7780905,0,,,,,217.27201310294274,0.0008886155,132.1285370447658,0.00064670487,0.009295894,0.0741036,4633434
9418.665,5.77704,0,0.002046315,217.26987224610883,132.12891377595258,1128,5148.232,3.179312,308.745,0.19567665,9418.665,5.77704,0,,,,,217.26987224610883,0.0008899483,132.12891377595258,0.0006474569,0.009200904,0.07396824,4633434
9412.44,5.7768536,0,0.0020471455,217.27105267535092,132.12987621531204,1129,5144.8887,3.1789382,308.9248,0.19519457,9412.44,5.7768536,0,,,,,217.27105267535092,0.0008898748,132.12987621531204,0.0006476231,0.009245961,0.07364497,4633434
9414.34,5.7776594,0,0.0020479755,217.2704267217669,132.12916279290414,1130,5145.8457,3.1789773,308.8809,0.19514565,9414.34,5.7776594,0,,,,,217.2704267217669,0.00088930153,132.12916279290414,0.00064711785,0.009247903,0.07394493,4633434
9417.824,5.779057,0,0.0020488058,217.27243493370133,132.12910397070445,1131,5148.1294,3.1792362,308.04477,0.19529079,9417.824,5.779057,0,,,,,217.27243493370133,0.0008887086,132.12910397070445,0.00064690015,0.009732674,0.073565915,4633434
9429.409,5.78497,128,0.0020496356,217.2720298357346,132.12878601897276,1132,5153.925,3.1833525,308.5278,0.19555095,9429.409,5.78497,128,,,,,217.2720298357346,0.0008873551,132.12878601897276,0.00064577407,0.009350014,0.07399876,4633434
9415.815,5.778329,0,0.0020504654,217.27144731189847,132.13005740366793,1133,5146.8726,3.1791735,309.50867,0.1954877,9415.815,5.778329,0,,,,,217.27144731189847,0.0008900889,132.13005740366793,0.0006478856,0.009836338,0.07371898,4633434
9424.846,5.7792773,0,0.002051295,217.27362098911945,132.13001209499475,1134,5151.846,3.1796563,308.1969,0.19532646,9424.846,5.7792773,0,,,,,217.27362098911945,0.0008885857,132.13001209499475,0.0006469482,0.009527576,0.073512994,4633434
9413.678,5.7782493,0,0.0020521246,217.27245618889498,132.12868583187336,1135,5145.578,3.1789691,309.1026,0.19529891,9413.678,5.7782493,0,,,,,217.27245618889498,0.00088909507,132.12868583187336,0.00064707827,0.00970375,0.073510006,4633434
9419.463,5.777892,0,0.002052954,217.2726823950502,132.1287365958613,1136,5148.54,3.1792543,307.80658,0.19533883,9419.463,5.777892,0,,,,,217.2726823950502,0.0008889227,132.1287365958613,0.00064700324,0.00959962,0.0732874,4633434
9418.746,5.7769423,0,0.002053783,217.2707711032396,132.12950863487637,1137,5147.886,3.1791975,308.96854,0.1955574,9418.746,5.7769423,0,,,,,217.2707711032396,0.0008902238,132.12950863487637,0.00064784306,0.009487356,0.07335169,4633434
9424.938,5.7779417,0,0.0020546122,217.26998962883783,132.12862942782948,1138,5151.83,3.1795897,308.66837,0.19548151,9424.938,5.7779417,0,,,,,217.26998962883783,0.00088993873,132.12862942782948,0.00064744375,0.009208292,0.072981976,4633434
9416.468,5.778117,0,0.002055441,217.2712690174263,132.12874282970452,1139,5147.125,3.1792364,308.5555,0.19523707,9416.468,5.778117,0,,,,,217.2712690174263,0.00088997517,132.12874282970452,0.0006476332,0.009372168,0.073173724,4633434
9423.824,5.77867,0,0.0020562697,217.27208974174175,132.12856129324246,1140,5151.149,3.1795096,308.22095,0.19589579,9423.824,5.77867,0,,,,,217.27208974174175,0.0008879499,132.12856129324246,0.0006461888,0.009654031,0.07293706,4633434
9421.298,5.778703,0,0.0020570983,217.27218941168562,132.12872740066223,1141,5149.8774,3.1794617,308.64224,0.19559911,9421.298,5.778703,0,,,,,217.27218941168562,0.0008883048,132.12872740066223,0.0006465125,0.009610628,0.07281141,4633434
9431.994,5.7794776,0,0.0020579267,217.27251311908088,132.12930631612693,1142,5155.147,3.1800826,308.5125,0.19594844,9431.994,5.7794776,0,,,,,217.27251311908088,0.0008881597,132.12930631612693,0.0006465228,0.009718898,0.07332,4633434
9421.16,5.7779894,0,0.002058755,217.2710152874289,132.1294385944205,1143,5149.532,3.1794407,308.82245,0.19547996,9421.16,5.7779894,0,,,,,217.2710152874289,0.0008899357,132.1294385944205,0.0006475947,0.009461792,0.073035195,4633434
9421.891,5.779552,0,0.002059583,217.27206689208992,132.12952476225766,1144,5150.4863,3.179394,308.07794,0.19549297,9421.891,5.779552,0,,,,,217.27206689208992,0.000888939,132.12952476225766,0.000647007,0.009682076,0.07329335,4633434
9426.339,5.7800164,0,0.002060411,217.2726410555814,132.1302150428641,1145,5153.062,3.1798193,308.6083,0.19557923,9426.339,5.7800164,0,,,,,217.2726410555814,0.0008876382,132.1302150428641,0.0006462471,0.00944978,0.07332258,4633434
9414.896,5.7780223,0,0.002061239,217.27014863643006,132.12945603068334,1146,5146.0747,3.1791537,309.76935,0.19553782,9414.896,5.7780223,0,,,,,217.27014863643006,0.0008895128,132.12945603068334,0.00064722355,0.0094615845,0.07349756,4633434
9415.817,5.7789264,0,0.0020620667,217.27111841920618,132.1285559396824,1147,5147.005,3.1792326,309.18524,0.19518255,9415.817,5.7789264,0,,,,,217.27111841920618,0.0008897474,132.1285559396824,0.00064748054,0.009836525,0.07298513,4633434
9403.943,5.777317,0,0.0020628942,217.27146455681225,132.12796389635895,1148,5140.41,3.1785114,308.81638,0.19545639,9403.943,5.777317,0,,,,,217.27146455681225,0.000890467,132.12796389635895,0.00064794696,0.009879776,0.072737,4633434
9415.006,5.7783685,0,0.0020637217,217.27279811042087,132.12951840154375,1149,5146.0737,3.179152,309.4826,0.19531918,9415.006,5.7783685,0,,,,,217.27279811042087,0.0008892319,132.12951840154375,0.0006472749,0.009479359,0.072754726,4633434
9415.77,5.7782316,0,0.002064549,217.27331742507516,132.1295770400613,1150,5146.7705,3.179123,308.51743,0.19546667,9415.77,5.7782316,0,,,,,217.27331742507516,0.00088969263,132.1295770400613,0.00064765825,0.009955764,0.072435886,4633434
9416.356,5.777578,0,0.002065376,217.27221626894354,132.12977441218376,1151,5146.7993,3.179188,308.53427,0.19521287,9416.356,5.777578,0,,,,,217.27221626894354,0.0008903573,132.12977441218376,0.00064808247,0.0099424785,0.07273779,4633434
9425.579,5.779096,0,0.002066203,217.27176883846317,132.12702031324778,1152,5151.951,3.1797671,308.1626,0.19557,9425.579,5.779096,0,,,,,217.27176883846317,0.00088823953,132.12702031324778,0.0006462437,0.009718702,0.07247918,4633434
9428.408,5.7792935,0,0.0020670297,217.27222042956814,132.12804858380198,1153,5153.6313,3.1797678,308.55524,0.1953533,9428.408,5.7792935,0,,,,,217.27222042956814,0.00088805694,132.12804858380198,0.0006462211,0.009579759,0.07227423,4633434
9414.073,5.7782235,0,0.0020678563,217.27161771055484,132.12854585840407,1154,5145.853,3.1789691,308.5045,0.19551533,9414.073,5.7782235,0,,,,,217.27161771055484,0.0008890416,132.12854585840407,0.00064700027,0.009684374,0.072145656,4633434
9430.97,5.779872,0,0.0020686828,217.27097886575336,132.12771956143774,1155,5155.263,3.179963,308.3437,0.19548641,9430.97,5.779872,0,,,,,217.27097886575336,0.0008903002,132.12771956143774,0.00064767135,0.009409966,0.07200423,4633434
9419.619,5.778632,0,0.0020695091,217.27079534142078,132.1284053052348,1156,5148.7495,3.1793358,308.52097,0.19546668,9419.619,5.778632,0,,,,,217.27079534142078,0.0008894376,132.1284053052348,0.0006471769,0.00957513,0.0722178,4633434
9424.217,5.779695,0,0.0020703354,217.27270976334614,132.12877018934006,1157,5151.717,3.1795723,308.2803,0.19556567,9424.217,5.779695,0,,,,,217.27270976334614,0.00088884623,132.12877018934006,0.0006469873,0.009417247,0.07201911,4633434
9416.363,5.7781005,0,0.0020711615,217.2716496855778,132.12727093592252,1158,5147.0054,3.1792197,308.67725,0.19554414,9416.363,5.7781005,0,,,,,217.2716496855778,0.0008890154,132.12727093592252,0.00064684957,0.009470073,0.07181883,4633434
9418.746,5.7787957,0,0.0020719874,217.27418165826816,132.12788423350545,1159,5148.615,3.1792557,308.20425,0.19550784,9418.746,5.7787957,0,,,,,217.27418165826816,0.0008878891,132.12788423350545,0.0006462425,0.009656453,0.07227636,4633434
9425.78,5.7790833,0,0.002072813,217.2737516626833,132.12767258858565,1160,5152.239,3.179704,308.3465,0.1952725,9425.78,5.7790833,0,,,,,217.2737516626833,0.00088814856,132.12767258858565,0.00064642384,0.009706329,0.07246766,4633434
9414.758,5.7782574,0,0.0020736386,217.27002442748724,132.12980059014507,1161,5146.1606,3.1791067,308.31497,0.19550724,9414.758,5.7782574,0,,,,,217.27002442748724,0.0008883242,132.12980059014507,0.00064638705,0.00982731,0.072120346,4633434
9416.824,5.777818,0,0.0020744642,217.2713339179244,132.1276251545466,1162,5147.257,3.179162,308.01862,0.19521786,9416.824,5.777818,0,,,,,217.2713339179244,0.0008893043,132.1276251545466,0.0006469913,0.009675129,0.071633525,4633434
9415.442,5.7791686,0,0.0020752894,217.2700110076839,132.1273271657281,1163,5147.0293,3.1791162,308.4608,0.1955152,9415.442,5.7791686,0,,,,,217.2700110076839,0.00088930153,132.1273271657281,0.00064684264,0.009544353,0.07168587,4633434
9427.023,5.7791834,0,0.0020761145,217.27206016719356,132.1300687483305,1164,5152.859,3.179731,307.9198,0.19542198,9427.023,5.7791834,0,,,,,217.27206016719356,0.00088852365,132.1300687483305,0.0006467622,0.00932572,0.07162813,4633434
9415.571,5.7789893,0,0.0020769397,217.27136937519293,132.12824707162497,1165,5147.057,3.1792264,308.06903,0.1953587,9415.571,5.7789893,0,,,,,217.27136937519293,0.0008895197,132.12824707162497,0.00064720714,0.0092782,0.071307495,4633434
9415.339,5.778378,0,0.0020777644,217.2708097361741,132.12817100666,1166,5146.5894,3.1791239,308.3862,0.19557959,9415.339,5.778378,0,,,,,217.2708097361741,0.0008908183,132.12817100666,0.000648019,0.00916904,0.07144807,4633434
9423.571,5.7789903,0,0.002078589,217.27013768002814,132.12767474377367,1167,5151.6895,3.1796703,307.78555,0.1955327,9423.571,5.7789903,0,,,,,217.27013768002814,0.0008903847,132.12767474377367,0.0006476343,0.008972622,0.070990205,4633434
9428.695,5.7805057,0,0.0020794137,217.2704145008284,132.12729027278087,1168,5154.4263,3.1798015,308.5998,0.19573936,9428.695,5.7805057,0,,,,,217.2704145008284,0.0008899441,132.12729027278087,0.00064730464,0.008960617,0.07077701,4633434
9423.509,5.779217,0,0.0020802382,217.27176886726278,132.1282590642011,1169,5151.7505,3.1794512,308.88174,0.19481102,9423.509,5.779217,0,,,,,217.27176886726278,0.0008887731,132.1282590642011,0.00064672006,0.008988792,0.070655175,4633434
9428.464,5.7792726,0,0.0020810624,217.2695185284342,132.12834845510258,1170,5154.1553,3.1799717,310.61334,0.19561061,9428.464,5.7792726,0,,,,,217.2695185284342,0.00088916573,132.12834845510258,0.0006467903,0.0088930465,0.070511445,4633434
9428.644,5.779328,0,0.0020818864,217.27177842472705,132.1272992663198,1171,5154.0376,3.1798434,307.81833,0.1956857,9428.644,5.779328,0,,,,,217.27177842472705,0.0008893972,132.1272992663198,0.00064712676,0.00891114,0.07058307,4633434
9418.332,5.778963,0,0.0020827104,217.27213180812998,132.1265206984342,1172,5149.2065,3.179256,308.3973,0.1951994,9418.332,5.778963,0,,,,,217.27213180812998,0.00088863185,132.1265206984342,0.0006464341,0.00872541,0.07007364,4633434
9431.301,5.7777123,0,0.0020835341,217.27115674262205,132.12775287854856,1173,5156.066,3.1799283,307.73108,0.19560826,9431.301,5.7777123,0,,,,,217.27115674262205,0.00088871055,132.12775287854856,0.00064657925,0.008525055,0.070431754,4633434
9417.599,5.777684,0,0.002084358,217.27310549434443,132.12783659340624,1174,5148.3276,3.1793253,308.89838,0.19557865,9417.599,5.777684,0,,,,,217.27310549434443,0.0008898079,132.12783659340624,0.00064753153,0.008555797,0.07027417,4633434
9420.459,5.7790833,0,0.0020851814,217.2711817561049,132.1269939341904,1175,5150.088,3.1794393,308.65054,0.19550034,9420.459,5.7790833,0,,,,,217.2711817561049,0.000890248,132.1269939341904,0.00064757344,0.008631427,0.070542306,4633434
9423.999,5.778702,0,0.0020860047,217.2725115004362,132.1267432842654,1176,5151.8765,3.1795454,307.86856,0.19526514,9423.999,5.778702,0,,,,,217.2725115004362,0.0008880782,132.1267432842654,0.0006461141,0.008807619,0.07043276,4633434
9414.038,5.777722,0,0.0020868278,217.2715767776644,132.1264486334181,1177,5146.6074,3.1791255,308.4349,0.1956964,9414.038,5.777722,0,,,,,217.2715767776644,0.00088959397,132.1264486334181,0.00064710446,0.008777201,0.07027103,4633434
9419.849,5.778836,0,0.0020876508,217.27191033911848,132.1253460818243,1178,5149.685,3.1794589,308.76846,0.19529825,9419.849,5.778836,0,,,,,217.27191033911848,0.000889042,132.1253460818243,0.00064658886,0.008909232,0.07042336,4633434
9435.432,5.7807717,0,0.0020884736,217.2707732591141,132.12777962811663,1179,5158.105,3.1802728,308.4222,0.19545393,9435.432,5.7807717,0,,,,,217.2707732591141,0.0008883792,132.12777962811663,0.00064621,0.008875335,0.07060445,4633434
9411.042,5.7784534,0,0.0020892965,217.27141312017682,132.1283965545739,1180,5144.8955,3.1790497,308.44928,0.1952812,9411.042,5.7784534,0,,,,,217.27141312017682,0.0008908209,132.1283965545739,0.0006481777,0.00863499,0.07044755,4633434
9419.476,5.7780085,8192,0.002090119,217.26994488104415,132.12837715810355,1181,5149.5063,3.1794217,308.5129,0.19524696,9419.476,5.7780085,8192,,,,,217.26994488104415,0.0008906979,132.12837715810355,0.0006479332,0.008760379,0.07068901,4633434
9424.833,5.779685,0,0.0020909414,217.2730275004505,132.12803329976919,1182,5152.244,3.179722,308.35464,0.19559146,9424.833,5.779685,0,,,,,217.2730275004505,0.00088978745,132.12803329976919,0.0006475014,0.0089203175,0.0709285,4633434
9427.455,5.7801013,0,0.0020917638,217.27198052370466,132.12642638195092,1183,5153.7974,3.179823,308.27148,0.19550784,9427.455,5.7801013,0,,,,,217.27198052370466,0.0008887359,132.12642638195092,0.00064651447,0.00868443,0.070826665,4633434
9412.74,5.777577,0,0.002092586,217.27219048388338,132.12788772307337,1184,5145.757,3.1789615,307.5427,0.19558942,9412.74,5.777577,0,,,,,217.27219048388338,0.00088999857,132.12788772307337,0.0006475781,0.008286056,0.07096997,4633434
9410.417,5.779097,0,0.0020934078,217.2710387576139,132.1297360194967,1185,5144.7915,3.1790118,309.1077,0.19554457,9410.417,5.779097,0,,,,,217.2710387576139,0.00088900456,132.1297360194967,0.0006469039,0.00881073,0.070921995,4633434
9416.182,5.7792487,0,0.0020942297,217.27286566671415,132.12799308385564,1186,5147.735,3.179296,307.76266,0.19560358,9416.182,5.7792487,0,,,,,217.27286566671415,0.0008888454,132.12799308385564,0.00064684957,0.009287523,0.07032957,4633434
9417.068,5.778994,0,0.0020950513,217.2685658157556,132.12819368700826,1187,5148.1978,3.17929,308.17273,0.1954326,9417.068,5.778994,0,,,,,217.2685658157556,0.0008902676,132.12819368700826,0.00064746646,0.00865356,0.070635185,4633434
9422.567,5.777511,0,0.002095873,217.26912515520502,132.1268868914054,1188,5151.331,3.179452,308.0376,0.19557299,9422.567,5.777511,0,,,,,217.26912515520502,0.0008898616,132.1268868914054,0.0006470576,0.008278126,0.07048625,4633434
9420.369,5.780039,0,0.0020966942,217.27219603991756,132.12556486150964,1189,5150.4277,3.1794155,308.37756,0.19522923,9420.369,5.780039,0,,,,,217.27219603991756,0.00088770705,132.12556486150964,0.00064566435,0.008692301,0.070625395,4633434
9425.182,5.7783566,0,0.0020975154,217.27172901281136,132.1281090608354,1190,5152.5215,3.179645,308.7823,0.19539434,9425.182,5.7783566,0,,,,,217.27172901281136,0.0008887519,132.1281090608354,0.0006466402,0.0085094245,0.070725985,4633434
9417.561,5.776865,0,0.0020983366,217.2708978009278,132.12807033186155,1191,5148.625,3.179303,308.34317,0.19587246,9417.561,5.776865,0,,,,,217.2708978009278,0.0008885654,132.12807033186155,0.0006464468,0.008449271,0.07027752,4633434
9424.305,5.7772417,0,0.0020991573,217.270832841869,132.1278711913423,1192,5152.264,3.1796541,308.75516,0.19549844,9424.305,5.7772417,0,,,,,217.270832841869,0.0008900391,132.1278711913423,0.00064749975,0.008282912,0.07057147,4633434
9425.632,5.780758,0,0.0020999783,217.27304832485385,132.1261820007574,1193,5153.2334,3.179764,308.90747,0.19573437,9425.632,5.780758,0,,,,,217.27304832485385,0.0008886104,132.1261820007574,0.0006464457,0.0088305725,0.07018453,4633434
9410.655,5.7788677,0,0.0021007988,217.27070484272076,132.1270815223327,1194,5144.774,3.1790152,308.279,0.1950754,9410.655,5.7788677,0,,,,,217.27070484272076,0.00089035305,132.1270815223327,0.00064764475,0.008962686,0.070323974,4633434
9417.093,5.7777796,0,0.0021016193,217.2705803652994,132.12892178037396,1195,5147.9507,3.1792812,307.86975,0.19569601,9417.093,5.7777796,0,,,,,217.2705803652994,0.0008901283,132.12892178037396,0.0006476315,0.008545448,0.07083112,4633434
9413.518,5.777999,0,0.0021024395,217.27165506044878,132.1276252922988,1196,5146.4043,3.1790974,308.29474,0.19545083,9413.518,5.777999,0,,,,,217.27165506044878,0.0008885478,132.1276252922988,0.00064647634,0.008522212,0.07079104,4633434
9418.754,5.7782784,0,0.0021032596,217.2713701395468,132.12781106893408,1197,5149.376,3.1793728,308.0763,0.19521363,9418.754,5.7782784,0,,,,,217.2713701395468,0.0008895477,132.12781106893408,0.0006472185,0.008149665,0.070899196,4633434
9410.049,5.775834,0,0.0021040796,217.271384091431,132.1270138349791,1198,5144.615,3.1789007,308.79715,0.19535355,9410.049,5.775834,0,,,,,217.271384091431,0.00089016376,132.1270138349791,0.0006475427,0.00813586,0.070345394,4633434
9414.052,5.777567,0,0.0021048994,217.27194002067318,132.1277438145947,1199,5146.8975,3.1791818,308.77728,0.19527113,9414.052,5.777567,0,,,,,217.27194002067318,0.00088925345,132.1277438145947,0.00064708764,0.008238573,0.070344545,4633434
9438.1875,5.78072,0,0.0021057192,217.2704264744945,132.12562853412138,1200,5160.391,3.1804159,308.1642,0.19541267,9438.1875,5.78072,0,,,,,217.2704264744945,0.00088722294,132.12562853412138,0.00064516126,0.008196876,0.06992755,4633434
9411.695,5.7761893,0,0.0021065387,217.27039907076647,132.12668348788736,1201,5145.902,3.1790204,308.28735,0.19524877,9411.695,5.7761893,0,,,,,217.27039907076647,0.000889792,132.12668348788736,0.00064711634,0.008210875,0.07016202,4633434
9428.26,5.7793584,0,0.002107358,217.27263142616795,132.12746876407675,1202,5154.891,3.1798599,308.4221,0.19553263,9428.26,5.7793584,0,,,,,217.27263142616795,0.0008887052,132.12746876407675,0.0006467696,0.008164688,0.06990944,4633434
9423.121,5.7800164,0,0.0021081772,217.27126712349994,132.12579634454954,1203,5152.163,3.1796384,308.23294,0.195662,9423.121,5.7800164,0,,,,,217.27126712349994,0.0008902478,132.12579634454954,0.000647432,0.008399431,0.06974146,4633434
9418.506,5.7797465,0,0.0021089963,217.27111383154477,132.12720577867267,1204,5149.4087,3.1795259,308.2909,0.19556627,9418.506,5.7797465,0,,,,,217.27111383154477,0.00089069654,132.12720577867267,0.0006478731,0.008262479,0.069984585,4633434
9414.343,5.7786536,0,0.0021098151,217.2704053730409,132.12671530898282,1205,5147.6177,3.1792352,308.56952,0.19525991,9414.343,5.7786536,0,,,,,217.2704053730409,0.0008907065,132.12671530898282,0.00064782944,0.0080902055,0.06948555,4633434
9409.312,5.7754016,0,0.002110634,217.27049953979997,132.12771245825738,1206,5144.896,3.1788664,307.68692,0.19505468,9409.312,5.7754016,0,,,,,217.27049953979997,0.0008890917,132.12771245825738,0.00064674683,0.00785746,0.06969957,4633434
9414.605,5.7772613,0,0.0021114526,217.27018308206334,132.12699933320135,1207,5147.7896,3.17927,308.3051,0.19548388,9414.605,5.7772613,0,,,,,217.27018308206334,0.0008886154,132.12699933320135,0.00064633274,0.007831058,0.069781005,4633434
9413.215,5.7781467,0,0.002112271,217.27081000376344,132.12680119094398,1208,5146.8467,3.1790655,308.69928,0.19522467,9413.215,5.7781467,0,,,,,217.27081000376344,0.0008896603,132.12680119094398,0.00064711145,0.008207283,0.06938261,4633434
9423.187,5.778899,0,0.0021130894,217.27124121946372,132.1273614970273,1209,5152.345,3.1796012,308.7961,0.19513457,9423.187,5.778899,0,,,,,217.27124121946372,0.0008883204,132.1273614970273,0.00064622046,0.00815336,0.06944577,4633434
9415.906,5.7783403,0,0.0021139076,217.2733912675768,132.1246314801284,1210,5148.5713,3.179257,308.7164,0.19549751,9415.906,5.7783403,0,,,,,217.2733912675768,0.00088888925,132.1246314801284,0.0006465024,0.00828893,0.06893037,4633434
9428.755,5.7806206,0,0.0021147255,217.27127903531937,132.12747830240258,1211,5155.58,3.179981,308.70462,0.19570157,9428.755,5.7806206,0,,,,,217.27127903531937,0.00088943756,132.12747830240258,0.0006470039,0.008063869,0.0693608,4633434
9414.796,5.777687,0,0.0021155432,217.2707457469145,132.1272852155406,1212,5147.7163,3.1793447,308.66312,0.19534363,9414.796,5.777687,0,,,,,217.2707457469145,0.0008901001,132.1272852155406,0.0006473959,0.008029794,0.06946185,4633434
9412.831,5.7779365,0,0.002116361,217.27229405557074,132.12712061832403,1213,5146.601,3.1790493,308.56436,0.19549848,9412.831,5.7779365,0,,,,,217.27229405557074,0.00088924484,132.12712061832403,0.00064690853,0.008221154,0.06899224,4633434
9420.62,5.780666,0,0.0021171784,217.26979725423334,132.1273618978435,1214,5151.1177,3.1796088,308.13867,0.19552468,9420.62,5.780666,0,,,,,217.26979725423334,0.0008900799,132.1273618978435,0.0006473158,0.008102891,0.06905232,4633434
9413.896,5.7796946,0,0.0021179959,217.2714980369521,132.12787824336908,1215,5147.352,3.1792345,308.5738,0.19542572,9413.896,5.7796946,0,,,,,217.2714980369521,0.0008907937,132.12787824336908,0.00064807036,0.008319191,0.068894766,4633434
