flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
43132.97,7.989454,0,0.0010162141,588.5608559595898,277.5023486307359,1152,39417.594,6.5560503,1924.8418,0.45993784,43132.97,7.989454,0,,,,,588.5608559595898,0.00019685095,277.5023486307359,0.0001403974,0.031310312,0.036808375,5393558
43128.723,7.984033,0,0.0010172189,588.560564740821,277.5022028311153,1153,39414.02,6.5560565,1925.8718,0.46002203,43128.723,7.984033,0,,,,,588.560564740821,0.00019691825,277.5022028311153,0.00014044087,0.031675193,0.036844477,5393558
43111.086,7.990517,0,0.0010182237,588.5611289741296,277.5022148459024,1154,39399.945,6.555461,1924.8895,0.45994508,43111.086,7.990517,0,,,,,588.5611289741296,0.00019695489,277.5022148459024,0.00014045172,0.03177803,0.036919333,5393558
43130.7,7.987971,0,0.0010192284,588.5605573884887,277.50187717864003,1155,39416.81,6.556026,1925.0046,0.46014053,43130.7,7.987971,0,,,,,588.5605573884887,0.00019688012,277.50187717864003,0.00014041997,0.031086361,0.036504652,5393558
43119.176,7.9867954,0,0.0010202331,588.5606426618455,277.5023747905429,1156,39406.98,6.555511,1923.5455,0.46016076,43119.176,7.9867954,0,,,,,588.5606426618455,0.0001969192,277.5023747905429,0.00014045056,0.031580158,0.03687405,5393558
43106.91,7.991296,0,0.0010212378,588.5606231556666,277.50173038179094,1157,39397.0,6.555098,1926.2471,0.4601637,43106.91,7.991296,0,,,,,588.5606231556666,0.00019695194,277.50173038179094,0.00014044683,0.031287637,0.036673494,5393558
43097.61,7.992643,0,0.0010222425,588.5608795588373,277.5020284566883,1158,39389.6,6.5547147,1924.5204,0.45978037,43097.61,7.992643,0,,,,,588.5608795588373,0.00019696953,277.5020284566883,0.00014048973,0.031199701,0.036506534,5393558
43118.543,7.9936013,0,0.001023247,588.560745265657,277.50227538850385,1159,39406.914,6.555514,1924.7362,0.45976427,43118.543,7.9936013,0,,,,,588.560745265657,0.00019689531,277.50227538850385,0.00014041389,0.030924516,0.036927793,5393558
43113.05,7.9914336,0,0.0010242517,588.5608658851722,277.50240649267494,1160,39402.715,6.555195,1923.0522,0.46008998,43113.05,7.9914336,0,,,,,588.5608658851722,0.00019687148,277.50240649267494,0.00014037878,0.03044353,0.0371154,5393558
43101.164,7.9892573,0,0.0010252562,588.5608625495469,277.5023739226558,1161,39392.92,6.554839,1924.5676,0.45963755,43101.164,7.9892573,0,,,,,588.5608625495469,0.00019695026,277.5023739226558,0.00014042767,0.031133423,0.0372059,5393558
43080.164,7.989091,8192,0.0010262608,588.561081349209,277.50224797422004,1162,39376.203,6.5540376,1922.642,0.46013963,43080.164,7.989091,8192,,,,,588.561081349209,0.00019698408,277.50224797422004,0.00014046667,0.03103233,0.036808353,5393558
43089.71,7.988494,0,0.0010272652,588.5610198657998,277.5021003817562,1163,39383.94,6.554387,1922.4807,0.45984748,43089.71,7.988494,0,,,,,588.5610198657998,0.00019694178,277.5021003817562,0.00014044916,0.030879602,0.03648341,5393558
43072.777,7.9896007,0,0.0010282696,588.561172819929,277.50208205375714,1164,39369.61,6.5536933,1924.0278,0.46004617,43072.777,7.9896007,0,,,,,588.561172819929,0.00019700787,277.50208205375714,0.00014048399,0.031496815,0.03659982,5393558
43077.914,7.990299,0,0.0010292741,588.5612432179464,277.501652784718,1165,39373.637,6.5539284,1924.1835,0.4595683,43077.914,7.990299,0,,,,,588.5612432179464,0.00019699286,277.501652784718,0.00014046872,0.03109889,0.036292605,5393558
43076.12,7.9912014,0,0.0010302785,588.561085747648,277.50170126911104,1166,39372.37,6.55391,1924.6113,0.46020257,43076.12,7.9912014,0,,,,,588.561085747648,0.00019699591,277.50170126911104,0.0001404738,0.031208728,0.036366455,5393558
43082.184,7.988978,0,0.0010312828,588.5612462821975,277.5011958070915,1167,39377.79,6.5540347,1924.6693,0.45991507,43082.184,7.988978,0,,,,,588.5612462821975,0.0001969773,277.5011958070915,0.00014046431,0.030988036,0.03589313,5393558
43054.88,7.979764,0,0.0010322871,588.5617097961409,277.50167723774086,1168,39354.668,6.5529513,1923.6261,0.46007735,43054.88,7.979764,0,,,,,588.5617097961409,0.00019704031,277.50167723774086,0.00014053207,0.032079674,0.035973553,5393558
43096.59,7.984228,0,0.0010332915,588.5610873472432,277.501581012623,1169,39388.06,6.5545855,1922.5582,0.4598146,43096.59,7.984228,0,,,,,588.5610873472432,0.00019696543,277.501581012623,0.00014046193,0.031575255,0.035989963,5393558
43060.203,7.9903445,0,0.0010342958,588.5616744468887,277.5009422884271,1170,39358.445,6.553566,1932.0273,0.46014488,43060.203,7.9903445,0,,,,,588.5616744468887,0.00019707048,277.5009422884271,0.00014054362,0.0313326,0.035628278,5393558
43063.42,7.984181,128,0.0010353,588.561441889424,277.5014483386142,1171,39361.164,6.554062,1923.3384,0.4599094,43063.42,7.984181,128,,,,,588.561441889424,0.00019705837,277.5014483386142,0.00014050324,0.032001205,0.03595846,5393558
43040.395,7.9886475,0,0.0010363042,588.5618004356943,277.50100069531334,1172,39342.105,6.5524254,1924.6742,0.45976317,43040.395,7.9886475,0,,,,,588.5618004356943,0.00019710777,277.50100069531334,0.00014056281,0.031757858,0.035528835,5393558
43041.355,7.9840045,0,0.0010373084,588.5618529277732,277.5008609772293,1173,39343.96,6.552423,1921.9011,0.4600641,43041.355,7.9840045,0,,,,,588.5618529277732,0.00019709811,277.5008609772293,0.00014054339,0.031857256,0.03553671,5393558
43025.906,7.9890404,0,0.0010383124,588.5624705644907,277.50075311507936,1174,39331.812,6.551901,1923.5322,0.4599747,43025.906,7.9890404,0,,,,,588.5624705644907,0.00019713132,277.50075311507936,0.00014056437,0.030836612,0.035293434,5393558
43039.29,7.985946,0,0.0010393165,588.5619273815086,277.5011994002082,1175,39343.176,6.5524783,1924.0874,0.45977384,43039.29,7.985946,0,,,,,588.5619273815086,0.00019708107,277.5011994002082,0.00014052237,0.031467184,0.035687488,5393558
43036.25,7.9876304,0,0.0010403206,588.5621798272205,277.50103637204444,1176,39340.996,6.5523376,1923.9116,0.46003145,43036.25,7.9876304,0,,,,,588.5621798272205,0.00019706847,277.50103637204444,0.0001405138,0.03121923,0.035838638,5393558
43020.254,7.9907765,0,0.0010413247,588.5624166064854,277.5010643748884,1177,39327.32,6.5516944,1923.6372,0.4599242,43020.254,7.9907765,0,,,,,588.5624166064854,0.00019711748,277.5010643748884,0.0001405557,0.031086149,0.0356986,5393558
43017.965,7.9885488,0,0.0010423287,588.5623510850269,277.5010743158432,1178,39325.965,6.5515227,1923.6967,0.4598751,43017.965,7.9885488,0,,,,,588.5623510850269,0.00019714604,277.5010743158432,0.0001405449,0.031011833,0.035763126,5393558
43021.25,7.986866,0,0.0010433326,588.5624804033613,277.50138491337225,1179,39328.457,6.551738,1921.8492,0.4599936,43021.25,7.986866,0,,,,,588.5624804033613,0.00019711186,277.50138491337225,0.00014053711,0.030716773,0.036106903,5393558
43016.082,7.98682,0,0.0010443365,588.5625865515809,277.500939220514,1180,39324.695,6.5515947,1923.3145,0.45980504,43016.082,7.98682,0,,,,,588.5625865515809,0.00019711691,277.500939220514,0.00014053247,0.031001585,0.03582488,5393558
43029.695,7.9940577,0,0.0010453404,588.5623625856178,277.5008590514904,1181,39336.18,6.552219,1923.0548,0.4602192,43029.695,7.9940577,0,,,,,588.5623625856178,0.00019705493,277.5008590514904,0.00014047592,0.030094726,0.03578581,5393558
43028.105,7.9945025,0,0.0010463443,588.5625054660178,277.50134728304965,1182,39333.832,6.551918,1923.7338,0.46005252,43028.105,7.9945025,0,,,,,588.5625054660178,0.0001969881,277.50134728304965,0.00014043266,0.029805524,0.03617012,5393558
43025.227,7.9881926,0,0.0010473481,588.562794112978,277.5014239286904,1183,39331.918,6.551866,1922.5059,0.45989627,43025.227,7.9881926,0,,,,,588.562794112978,0.00019705232,277.5014239286904,0.000140474,0.030370913,0.03603509,5393558
43029.11,7.9967365,0,0.0010483519,588.5632058505851,277.5009068970976,1184,39335.555,6.5520773,1923.474,0.45963317,43029.11,7.9967365,0,,,,,588.5632058505851,0.00019699334,277.5009068970976,0.00014041427,0.029097574,0.03568898,5393558
43018.055,7.992084,0,0.0010493556,588.5628577475705,277.5012284025214,1185,39325.652,6.551608,1925.477,0.45986077,43018.055,7.992084,0,,,,,588.5628577475705,0.00019705597,277.5012284025214,0.00014046258,0.029943371,0.03621462,5393558
43005.047,7.996434,0,0.0010503593,588.5628017246274,277.50145410082007,1186,39315.156,6.5511355,1923.9735,0.46003473,43005.047,7.996434,0,,,,,588.5628017246274,0.00019708161,277.50145410082007,0.00014046891,0.029736128,0.03635183,5393558
43011.95,7.9957094,0,0.0010513631,588.563134613162,277.5011436836492,1187,39320.887,6.551371,1922.9951,0.45962495,43011.95,7.9957094,0,,,,,588.563134613162,0.00019707436,277.5011436836492,0.00014046958,0.029875038,0.036086217,5393558
43011.957,7.9961615,0,0.0010523667,588.5629957093033,277.5007587063045,1188,39321.49,6.551421,1924.0726,0.45973703,43011.957,7.9961615,0,,,,,588.5629957093033,0.00019708084,277.5007587063045,0.00014047604,0.02968852,0.03563598,5393558
43012.04,7.998599,0,0.0010533703,588.5631640686968,277.501056163758,1189,39321.68,6.5514812,1923.755,0.45989913,43012.04,7.998599,0,,,,,588.5631640686968,0.00019705284,277.501056163758,0.00014043815,0.029125089,0.03601647,5393558
43008.51,7.9945774,0,0.0010543739,588.5635454083715,277.5008652119337,1190,39318.773,6.551253,1923.1871,0.46017545,43008.51,7.9945774,0,,,,,588.5635454083715,0.00019706538,277.5008652119337,0.00014046398,0.029194264,0.03570367,5393558
42985.297,7.995432,8192,0.0010553774,588.5630405928954,277.50071638478875,1191,39300.105,6.550458,1923.9669,0.45997626,42985.297,7.995432,8192,,,,,588.5630405928954,0.0001971523,277.50071638478875,0.00014053241,0.02942715,0.03573207,5393558
42994.137,7.9916396,0,0.0010563809,588.5630762098568,277.5006859060003,1192,39307.367,6.5506463,1922.4746,0.46000665,42994.137,7.9916396,0,,,,,588.5630762098568,0.00019711352,277.5006859060003,0.00014050059,0.02957677,0.035700038,5393558
42992.527,7.9970922,0,0.0010573844,588.5629963380418,277.5008045397168,1193,39305.895,6.55061,1922.2247,0.45988247,42992.527,7.9970922,0,,,,,588.5629963380418,0.00019712145,277.5008045397168,0.00014049874,0.029352715,0.035833042,5393558
42978.535,7.995547,0,0.0010583878,588.5635116724916,277.50096536292574,1194,39294.61,6.5500464,1922.8201,0.459846,42978.535,7.995547,0,,,,,588.5635116724916,0.00019713688,277.50096536292574,0.00014049292,0.028931106,0.035968684,5393558
42991.938,7.993972,0,0.0010593913,588.563603088908,277.50103482104845,1195,39305.465,6.5505476,1923.8665,0.4596444,42991.938,7.993972,0,,,,,588.563603088908,0.00019709504,277.50103482104845,0.00014045587,0.028805306,0.03620303,5393558
42987.55,7.9968905,0,0.0010603947,588.5634277607021,277.50074718269684,1196,39302.297,6.550476,1922.3324,0.46005505,42987.55,7.9968905,0,,,,,588.5634277607021,0.00019714313,277.50074718269684,0.00014047194,0.02790435,0.03591271,5393558
42997.047,7.9954333,0,0.001061398,588.5630640389256,277.5006222025575,1197,39310.637,6.5509024,1922.6384,0.45999062,42997.047,7.9954333,0,,,,,588.5630640389256,0.00019710642,277.5006222025575,0.00014043538,0.027999638,0.0357304,5393558
42978.535,7.9984865,0,0.0010624012,588.5634530234074,277.50033785280385,1198,39295.793,6.550045,1921.2612,0.46010256,42978.535,7.9984865,0,,,,,588.5634530234074,0.00019710214,277.50033785280385,0.00014045679,0.027835222,0.035232212,5393558
42970.473,7.993229,0,0.0010634045,588.5636645993292,277.500595963335,1199,39288.926,6.54975,1922.6772,0.45972735,42970.473,7.993229,0,,,,,588.5636645993292,0.00019716282,277.500595963335,0.00014051887,0.028537948,0.03565001,5393558
42992.066,7.9982953,8192,0.0010644078,588.5628765653139,277.50066994455585,1200,39306.797,6.5505915,1921.256,0.4598561,42992.066,7.9982953,8192,,,,,588.5628765653139,0.00019709227,277.50066994455585,0.0001404703,0.028715983,0.035375938,5393558
42982.824,7.9975696,0,0.0010654109,588.5634623843353,277.5000267177543,1201,39299.35,6.5502486,1919.7404,0.46021512,42982.824,7.9975696,0,,,,,588.5634623843353,0.00019713423,277.5000267177543,0.00014047595,0.02783013,0.035305627,5393558
42963.848,7.993538,8192,0.001066414,588.5632828726215,277.50017487539606,1202,39284.133,6.5494237,1920.7487,0.46019173,42963.848,7.993538,8192,,,,,588.5632828726215,0.00019717625,277.50017487539606,0.00014052443,0.028486907,0.035213236,5393558
42963.125,7.9935374,0,0.0010674172,588.5629192266637,277.5002109663739,1203,39283.332,6.5494604,1922.0504,0.46000147,42963.125,7.9935374,0,,,,,588.5629192266637,0.00019722116,277.5002109663739,0.00014056693,0.028574547,0.035507385,5393558
42977.816,7.993579,0,0.0010684202,588.5634076016216,277.50030686130714,1204,39295.51,6.5498095,1919.355,0.45998284,42977.816,7.993579,0,,,,,588.5634076016216,0.00019713242,277.50030686130714,0.00014047581,0.028338607,0.035597708,5393558
42953.516,7.9960074,0,0.0010694233,588.5638285933272,277.50018270654283,1205,39276.086,6.549162,1921.5092,0.45987576,42953.516,7.9960074,0,,,,,588.5638285933272,0.00019720895,277.50018270654283,0.00014052559,0.02822338,0.035061322,5393558
42968.383,7.9960113,0,0.0010704263,588.5638872029846,277.49999516191576,1206,39288.21,6.5496597,1920.8094,0.45950273,42968.383,7.9960113,0,,,,,588.5638872029846,0.00019712548,277.49999516191576,0.00014043675,0.027688535,0.034959823,5393558
42969.086,7.9939575,0,0.0010714292,588.563636625282,277.4998377953213,1207,39288.914,6.5497584,1920.5317,0.460105,42969.086,7.9939575,0,,,,,588.563636625282,0.00019716354,277.4998377953213,0.00014048228,0.028052736,0.03510402,5393558
42962.9,7.9938507,0,0.0010724321,588.5637044536865,277.50021569917925,1208,39284.17,6.549377,1918.7274,0.46031433,42962.9,7.9938507,0,,,,,588.5637044536865,0.00019718404,277.50021569917925,0.00014050744,0.028008403,0.03527969,5393558
42960.1,7.9947753,0,0.0010734351,588.5638033393491,277.5000612017994,1209,39281.39,6.549155,1919.1514,0.45986506,42960.1,7.9947753,0,,,,,588.5638033393491,0.00019718756,277.5000612017994,0.00014050622,0.02822399,0.035325084,5393558
42958.06,7.9984927,0,0.001074438,588.5639183929748,277.5000984544704,1210,39279.867,6.5491514,1919.2725,0.4597103,42958.06,7.9984927,0,,,,,588.5639183929748,0.0001972109,277.5000984544704,0.00014052456,0.028032921,0.035050903,5393558
42956.47,7.990769,0,0.0010754408,588.563724599598,277.49999772141234,1211,39278.926,6.549045,1920.1141,0.4599106,42956.47,7.990769,0,,,,,588.563724599598,0.0001971829,277.49999772141234,0.00014051335,0.027801726,0.03511645,5393558
42969.312,7.9923935,0,0.0010764436,588.5633667386196,277.49983049550116,1212,39288.973,6.5497303,1918.4764,0.46028215,42969.312,7.9923935,0,,,,,588.5633667386196,0.00019717657,277.49983049550116,0.00014049113,0.02765967,0.035283152,5393558
42947.676,7.9948664,0,0.0010774463,588.564034321799,277.4999728638441,1213,39271.67,6.54898,1919.6135,0.46019635,42947.676,7.9948664,0,,,,,588.564034321799,0.00019722922,277.4999728638441,0.00014054851,0.02779744,0.03525596,5393558
42946.45,7.995623,0,0.001078449,588.5639029404252,277.5000995477483,1214,39270.883,6.54881,1919.7054,0.46009067,42946.45,7.995623,0,,,,,588.5639029404252,0.0001972409,277.5000995477483,0.00014054096,0.027989816,0.03517705,5393558
42968.926,7.994919,0,0.0010794516,588.5635225115553,277.49989083275017,1215,39289.465,6.549592,1917.0469,0.46005476,42968.926,7.994919,0,,,,,588.5635225115553,0.00019714244,277.49989083275017,0.0001404886,0.027385911,0.035139363,5393558
