flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
40199.863,6.259209,0,0.00094078475,40.55400815606538,825.7659727095848,1121,36117.66,5.620578,978.727,0.29614717,40199.863,6.259209,0,,,,,40.55400815606538,0.00015794924,825.7659727095848,0.00019676192,0.012876442,-0.0114254905,11194032
40209.785,6.2592783,0,0.00094150804,40.5539081501265,825.7658077722671,1122,36126.46,5.6210356,979.0647,0.29657412,40209.785,6.2592783,0,,,,,40.5539081501265,0.00015788291,825.7658077722671,0.00019670899,0.012964613,-0.011725583,11194032
40203.984,6.258464,0,0.0009422313,40.553843706137506,825.7661832719446,1123,36120.68,5.620624,978.7364,0.2961348,40203.984,6.258464,0,,,,,40.553843706137506,0.00015790339,825.7661832719446,0.00019669702,0.0129217245,-0.011382711,11194032
40187.51,6.254231,0,0.0009429545,40.55394315144202,825.7663744809586,1124,36106.25,5.6198115,979.213,0.29597023,40187.51,6.254231,0,,,,,40.55394315144202,0.00015796474,825.7663744809586,0.00019675492,0.012963622,-0.011419698,11194032
40202.844,6.2551947,0,0.00094367773,40.553401511927945,825.7664597736142,1125,36119.914,5.620585,977.8492,0.2960795,40202.844,6.2551947,0,,,,,40.553401511927945,0.00015792817,825.7664597736142,0.00019672347,0.012499772,-0.0114854025,11194032
40206.605,6.253374,0,0.0009444009,40.554043939859824,825.7664087337373,1126,36122.508,5.620771,979.619,0.29659218,40206.605,6.253374,0,,,,,40.554043939859824,0.00015791405,825.7664087337373,0.00019671144,0.012936901,-0.011380193,11194032
40203.37,6.2549753,0,0.0009451241,40.55318462267647,825.7666387685897,1127,36120.36,5.620674,979.19696,0.29645064,40203.37,6.2549753,0,,,,,40.55318462267647,0.00015794189,825.7666387685897,0.0001967125,0.012672901,-0.011354172,11194032
40195.543,6.262172,0,0.0009458472,40.55386310518864,825.76632628006,1128,36112.902,5.620243,979.30994,0.29617518,40195.543,6.262172,0,,,,,40.55386310518864,0.00015794637,825.76632628006,0.00019674786,0.0125688715,-0.011349002,11194032
40197.406,6.257608,0,0.0009465703,40.55354093631507,825.7664671613838,1129,36114.406,5.620363,979.1914,0.29653665,40197.406,6.257608,0,,,,,40.55354093631507,0.00015792086,825.7664671613838,0.00019673796,0.012834554,-0.011549022,11194032
40202.73,6.260994,0,0.00094729336,40.553623359513665,825.7661588904878,1130,36117.984,5.620408,979.76917,0.29593638,40202.73,6.260994,0,,,,,40.553623359513665,0.00015793106,825.7661588904878,0.00019673901,0.012529501,-0.011378306,11194032
40205.09,6.2574916,0,0.0009480165,40.55371236696915,825.766647131892,1131,36121.004,5.6207266,978.557,0.2966637,40205.09,6.2574916,0,,,,,40.55371236696915,0.00015793172,825.766647131892,0.00019673447,0.012740098,-0.011118527,11194032
40199.555,6.2561383,0,0.0009487395,40.55331865053587,825.7668469994725,1132,36116.184,5.62034,978.8025,0.29626185,40199.555,6.2561383,0,,,,,40.55331865053587,0.00015793175,825.7668469994725,0.0001967179,0.012369996,-0.011121002,11194032
40215.297,6.2584524,0,0.0009494625,40.553374527804834,825.7668481285764,1133,36129.434,5.6211724,979.34784,0.29631588,40215.297,6.2584524,0,,,,,40.553374527804834,0.00015789662,825.7668481285764,0.00019667282,0.012548969,-0.010933957,11194032
40206.57,6.25645,0,0.00095018547,40.553702110352965,825.7662998255635,1134,36121.52,5.6206126,978.87573,0.29570758,40206.57,6.25645,0,,,,,40.553702110352965,0.00015792214,825.7662998255635,0.00019671336,0.01281733,-0.011325951,11194032
40196.03,6.257982,0,0.00095090846,40.55345967777423,825.766982069231,1135,36113.03,5.620187,978.7953,0.2966029,40196.03,6.257982,0,,,,,40.55345967777423,0.00015793632,825.766982069231,0.00019671339,0.012474791,-0.010961889,11194032
40203.38,6.25367,0,0.0009516314,40.55352285710677,825.7667637081342,1136,36119.227,5.620594,977.1972,0.2960879,40203.38,6.25367,0,,,,,40.55352285710677,0.00015792325,825.7667637081342,0.00019670645,0.012679719,-0.011090517,11194032
40198.367,6.2595596,0,0.0009523543,40.5540566269339,825.7668438471798,1137,36114.89,5.6202908,978.9849,0.2966141,40198.367,6.2595596,0,,,,,40.5540566269339,0.00015795775,825.7668438471798,0.00019671353,0.01278628,-0.011238735,11194032
40203.57,6.255228,0,0.0009530772,40.55349864834725,825.7657726660555,1138,36119.44,5.6206093,979.29694,0.29670745,40203.57,6.255228,0,,,,,40.55349864834725,0.0001579197,825.7657726660555,0.00019674122,0.012984126,-0.011675124,11194032
40207.984,6.259825,0,0.0009538001,40.55369829352239,825.7661455576905,1139,36124.17,5.6208415,977.40967,0.29638487,40207.984,6.259825,0,,,,,40.55369829352239,0.00015788677,825.7661455576905,0.00019667801,0.012738175,-0.011401532,11194032
40204.13,6.250689,0,0.0009545229,40.55340070399372,825.7663228117394,1140,36119.742,5.620583,979.84766,0.29634508,40204.13,6.250689,0,,,,,40.55340070399372,0.00015792939,825.7663228117394,0.00019674347,0.012755151,-0.011210922,11194032
40205.375,6.2621055,0,0.00095524575,40.55381951976216,825.7667401530969,1141,36120.4,5.620678,979.23755,0.29603893,40205.375,6.2621055,0,,,,,40.55381951976216,0.00015792476,825.7667401530969,0.00019675355,0.012880206,-0.01140676,11194032
40196.445,6.2608333,0,0.0009559685,40.55311872543152,825.7664158339386,1142,36112.98,5.620206,978.57715,0.29723117,40196.445,6.2608333,0,,,,,40.55311872543152,0.00015798156,825.7664158339386,0.00019672234,0.012374054,-0.0109088095,11194032
40240.297,6.2618823,128,0.00095669134,40.55325004579107,825.7667622388124,1143,36152.758,5.624058,977.5952,0.29635468,40240.297,6.2618823,128,,,,,40.55325004579107,0.00015778889,825.7667622388124,0.00019654822,0.01261885,-0.011388809,11194032
40200.273,6.2618384,0,0.00095741404,40.55339041206655,825.76673265206,1144,36116.363,5.6203876,979.292,0.29623404,40200.273,6.2618384,0,,,,,40.55339041206655,0.00015794697,825.76673265206,0.00019671624,0.012456108,-0.01093717,11194032
40206.59,6.261753,0,0.00095813675,40.553304936439716,825.7664249589966,1145,36121.496,5.6206665,977.5748,0.29623905,40206.59,6.261753,0,,,,,40.553304936439716,0.00015791382,825.7664249589966,0.00019671442,0.0122404145,-0.011016805,11194032
40200.86,6.259686,0,0.00095885945,40.55305795857279,825.7667445799656,1146,36116.676,5.6203523,978.3745,0.29626346,40200.86,6.259686,0,,,,,40.55305795857279,0.00015793668,825.7667445799656,0.00019672645,0.012057272,-0.010867129,11194032
40205.816,6.2639127,0,0.00095958216,40.55326126938962,825.7669773864413,1147,36119.367,5.620533,978.8445,0.29632726,40205.816,6.2639127,0,,,,,40.55326126938962,0.000157927,825.7669773864413,0.0001966988,0.012380777,-0.010623516,11194032
40206.145,6.2613297,0,0.00096030475,40.55339653124045,825.7671181309975,1148,36119.547,5.6205053,978.1107,0.29642236,40206.145,6.2613297,0,,,,,40.55339653124045,0.0001579184,825.7671181309975,0.00019669818,0.012594311,-0.010833478,11194032
40204.08,6.2621193,0,0.0009610274,40.553667216242104,825.766345672012,1149,36118.58,5.620739,982.0903,0.29675502,40204.08,6.2621193,0,,,,,40.553667216242104,0.00015794832,825.766345672012,0.00019674041,0.012498301,-0.011065925,11194032
40189.227,6.259452,0,0.00096175,40.55380259191456,825.7668551327874,1150,36104.934,5.6198483,978.3564,0.296074,40189.227,6.259452,0,,,,,40.55380259191456,0.00015797548,825.7668551327874,0.00019677286,0.012743352,-0.010804136,11194032
40206.395,6.2587237,0,0.0009624726,40.553391725068984,825.7670325054014,1151,36120.79,5.6205735,978.6104,0.29593372,40206.395,6.2587237,0,,,,,40.553391725068984,0.00015791296,825.7670325054014,0.00019669672,0.012516909,-0.010671847,11194032
40199.8,6.26184,0,0.0009631951,40.553169160309295,825.766683498384,1152,36115.69,5.6202235,978.2538,0.29658085,40199.8,6.26184,0,,,,,40.553169160309295,0.00015791914,825.766683498384,0.00019670594,0.0126000615,-0.010823782,11194032
40190.152,6.259722,0,0.0009639176,40.55370147920327,825.7669020775354,1153,36106.83,5.61974,977.40137,0.29618108,40190.152,6.259722,0,,,,,40.55370147920327,0.00015795122,825.7669020775354,0.00019674678,0.01268429,-0.010923816,11194032
40199.54,6.259965,0,0.0009646401,40.55373627352716,825.7669578493811,1154,36114.973,5.6202035,977.57385,0.2958541,40199.54,6.259965,0,,,,,40.55373627352716,0.00015792857,825.7669578493811,0.00019672219,0.012694767,-0.010721151,11194032
40189.598,6.2537274,0,0.0009653626,40.55385356029196,825.7666799905512,1155,36106.496,5.6197286,977.0934,0.29648626,40189.598,6.2537274,0,,,,,40.55385356029196,0.00015796362,825.7666799905512,0.00019676033,0.012908383,-0.011089715,11194032
40193.37,6.257654,0,0.000966085,40.55354232666254,825.7670161946074,1156,36109.637,5.6198874,977.76447,0.29614547,40193.37,6.257654,0,,,,,40.55354232666254,0.0001579404,825.7670161946074,0.00019672429,0.012622186,-0.01077194,11194032
40198.984,6.2650094,0,0.0009668074,40.55370944819139,825.7667222107189,1157,36114.22,5.6202803,976.752,0.29639605,40198.984,6.2650094,0,,,,,40.55370944819139,0.00015793678,825.7667222107189,0.00019674763,0.012651336,-0.0109522315,11194032
40192.957,6.259746,0,0.00096752984,40.553831318899924,825.7667781239104,1158,36108.863,5.619895,976.26636,0.29645514,40192.957,6.259746,0,,,,,40.553831318899924,0.00015794454,825.7667781239104,0.00019674421,0.0128295235,-0.011086228,11194032
40193.09,6.2594724,0,0.0009682522,40.55330826564018,825.7671434992237,1159,36108.777,5.619839,975.1621,0.29654917,40193.09,6.2594724,0,,,,,40.55330826564018,0.00015793258,825.7671434992237,0.00019670537,0.012401557,-0.010589225,11194032
40187.742,6.2619066,0,0.0009689745,40.552799167732594,825.7673314314973,1160,36104.18,5.618485,975.8506,0.2967205,40187.742,6.2619066,0,,,,,40.552799167732594,0.00015797475,825.7673314314973,0.00019674082,0.0120987035,-0.010400773,11194032
40179.203,6.2591043,128,0.0009696968,40.55283884230302,825.7676625105516,1161,36096.1,5.617549,976.3333,0.2960008,40179.203,6.2591043,128,,,,,40.55283884230302,0.00015799666,825.7676625105516,0.00019676736,0.01224494,-0.010446394,11194032
40203.156,6.263116,0,0.0009704191,40.55348424962389,825.7671144820046,1162,36117.113,5.620396,977.1148,0.296691,40203.156,6.263116,0,,,,,40.55348424962389,0.00015791749,825.7671144820046,0.00019673146,0.01269362,-0.01066748,11194032
40198.934,6.2565784,0,0.00097114133,40.553726018532686,825.7671407255277,1163,36113.082,5.620002,976.0149,0.29635507,40198.934,6.2565784,0,,,,,40.553726018532686,0.00015794812,825.7671407255277,0.00019673689,0.012609621,-0.01088101,11194032
40201.54,6.265327,0,0.00097186357,40.55316793185181,825.7667850869234,1164,36116.688,5.620332,976.4577,0.29607525,40201.54,6.265327,0,,,,,40.55316793185181,0.00015791503,825.7667850869234,0.0001967088,0.01255027,-0.010898825,11194032
40191.39,6.260356,0,0.00097258575,40.55369560068742,825.7663507406651,1165,36106.65,5.6196966,976.95264,0.29647037,40191.39,6.260356,0,,,,,40.55369560068742,0.00015796682,825.7663507406651,0.000196763,0.012780417,-0.01110768,11194032
40193.7,6.2572656,0,0.00097330794,40.553556442275166,825.7666948508991,1166,36108.707,5.6197243,977.71533,0.2960786,40193.7,6.2572656,0,,,,,40.553556442275166,0.00015793988,825.7666948508991,0.00019671675,0.012668736,-0.0110359695,11194032
40197.52,6.2550497,8192,0.0009740301,40.55404939197109,825.7664913801439,1167,36112.777,5.6200366,975.59827,0.29644486,40197.52,6.2550497,8192,,,,,40.55404939197109,0.00015791217,825.7664913801439,0.00019671228,0.012994495,-0.011397469,11194032
40193.37,6.255438,0,0.00097475224,40.554091330123306,825.7660745443212,1168,36109.36,5.619786,977.40717,0.29624426,40193.37,6.255438,0,,,,,40.554091330123306,0.00015793268,825.7660745443212,0.00019670493,0.013109131,-0.011450849,11194032
40194.707,6.2581234,0,0.0009754743,40.55402105051721,825.7660443521756,1169,36109.73,5.6198645,976.40784,0.29634178,40194.707,6.2581234,0,,,,,40.55402105051721,0.00015794099,825.7660443521756,0.00019672199,0.013094969,-0.011333818,11194032
40201.7,6.262083,0,0.0009761964,40.553937171896415,825.7661710114191,1170,36116.074,5.6208587,986.8921,0.29652616,40201.7,6.262083,0,,,,,40.553937171896415,0.00015797686,825.7661710114191,0.00019680055,0.013226939,-0.0115786875,11194032
40189.473,6.259866,0,0.0009769184,40.55407097088036,825.7661824210425,1171,36105.06,5.61976,977.2374,0.29608047,40189.473,6.259866,0,,,,,40.55407097088036,0.00015797507,825.7661824210425,0.00019678846,0.013087787,-0.011430641,11194032
40188.332,6.253504,0,0.0009776405,40.55388726923651,825.7661071793191,1172,36103.42,5.619557,977.1705,0.29681766,40188.332,6.253504,0,,,,,40.55388726923651,0.00015798172,825.7661071793191,0.00019676957,0.013452385,-0.0117598055,11194032
40209.453,6.2635574,0,0.0009783624,40.55390636237421,825.7659904634647,1173,36123.32,5.6206226,976.8568,0.29636,40209.453,6.2635574,0,,,,,40.55390636237421,0.00015788201,825.7659904634647,0.00019665576,0.013156774,-0.011741317,11194032
40193.15,6.257241,0,0.0009790844,40.55397899652152,825.7662958214283,1174,36107.812,5.619761,975.776,0.29641977,40193.15,6.257241,0,,,,,40.55397899652152,0.00015795647,825.7662958214283,0.00019674534,0.01310899,-0.011645865,11194032
40188.664,6.259687,0,0.0009798063,40.55374750872269,825.7664659494349,1175,36104.543,5.619578,977.51825,0.29584128,40188.664,6.259687,0,,,,,40.55374750872269,0.00015794118,825.7664659494349,0.00019675,0.012879133,-0.011593745,11194032
40189.89,6.25711,0,0.0009805282,40.553618145516936,825.7664167102429,1176,36103.953,5.619648,977.1118,0.2961809,40189.89,6.25711,0,,,,,40.553618145516936,0.00015796082,825.7664167102429,0.00019675061,0.012831706,-0.01131166,11194032
40197.395,6.2604337,0,0.0009812501,40.553753405724194,825.7662276297053,1177,36111.71,5.6199865,976.5341,0.29639116,40197.395,6.2604337,0,,,,,40.553753405724194,0.00015792785,825.7662276297053,0.00019675493,0.013040306,-0.011523187,11194032
40192.34,6.26314,0,0.000981972,40.553762872532175,825.7665001501164,1178,36105.6,5.61971,978.27454,0.29596677,40192.34,6.26314,0,,,,,40.553762872532175,0.00015796283,825.7665001501164,0.00019675633,0.012738954,-0.011271641,11194032
40185.15,6.2622657,0,0.0009826937,40.552682448659596,825.7668856349817,1179,36100.07,5.6193175,978.307,0.29595134,40185.15,6.2622657,0,,,,,40.552682448659596,0.00015799157,825.7668856349817,0.00019677811,0.012449631,-0.011080911,11194032
40200.96,6.2647567,0,0.0009834155,40.553383251536836,825.7665538383498,1180,36114.3,5.6201067,977.0166,0.29620612,40200.96,6.2647567,0,,,,,40.553383251536836,0.00015789396,825.7665538383498,0.00019667106,0.012648873,-0.011276017,11194032
40180.273,6.261529,0,0.0009841373,40.5530007586528,825.7668164957386,1181,36095.16,5.6191344,977.186,0.2964225,40180.273,6.261529,0,,,,,40.5530007586528,0.0001579891,825.7668164957386,0.00019678901,0.0122408215,-0.0111204395,11194032
40196.28,6.269526,0,0.0009848591,40.552652825204476,825.7672169489356,1182,36108.918,5.6197877,977.2173,0.2959562,40196.28,6.269526,0,,,,,40.552652825204476,0.00015793448,825.7672169489356,0.00019672922,0.012135959,-0.010857277,11194032
40190.57,6.268576,0,0.0009855807,40.55311233139551,825.7670328323366,1183,36104.555,5.619601,977.30176,0.29618475,40190.57,6.268576,0,,,,,40.55311233139551,0.00015795711,825.7670328323366,0.00019673916,0.012000296,-0.01089132,11194032
40192.652,6.2648587,0,0.0009863025,40.552816546423756,825.7671073355536,1184,36105.586,5.6195765,975.39795,0.2963618,40192.652,6.2648587,0,,,,,40.552816546423756,0.00015793875,825.7671073355536,0.00019672295,0.011831358,-0.011047161,11194032
40175.23,6.265028,8192,0.0009870242,40.55292136414154,825.7675366527099,1185,36090.414,5.617708,976.6554,0.29647422,40175.23,6.265028,8192,,,,,40.55292136414154,0.0001580078,825.7675366527099,0.0001967888,0.0119829355,-0.010757135,11194032
40192.88,6.264657,0,0.0009877457,40.552728474290284,825.7676532299757,1186,36104.47,5.6185946,977.4687,0.29639506,40192.88,6.264657,0,,,,,40.552728474290284,0.00015793732,825.7676532299757,0.00019673759,0.012177566,-0.010383429,11194032
40192.188,6.2668724,0,0.0009884674,40.55263006677024,825.7665778692317,1187,36104.996,5.619624,976.28705,0.29632503,40192.188,6.2668724,0,,,,,40.55263006677024,0.00015793185,825.7665778692317,0.00019673411,0.011999715,-0.010690501,11194032
40188.004,6.266583,0,0.0009891889,40.55306188912435,825.7668136276725,1188,36101.09,5.6192994,976.8643,0.29590064,40188.004,6.266583,0,,,,,40.55306188912435,0.00015798218,825.7668136276725,0.00019674652,0.012011572,-0.011077398,11194032
40179.156,6.264941,0,0.0009899104,40.55308075571273,825.7673361688126,1189,36092.867,5.6167912,976.24414,0.296085,40179.156,6.264941,0,,,,,40.55308075571273,0.00015800036,825.7673361688126,0.00019678705,0.011925654,-0.010681594,11194032
40184.117,6.2631197,0,0.000990632,40.55275663174551,825.7667177343383,1190,36096.86,5.6171174,976.7239,0.29614037,40184.117,6.2631197,0,,,,,40.55275663174551,0.00015798924,825.7667177343383,0.00019679066,0.011738302,-0.010786484,11194032
40195.51,6.270406,0,0.0009913534,40.5525858114199,825.7668413099464,1191,36107.06,5.6196365,976.16876,0.29620197,40195.51,6.270406,0,,,,,40.5525858114199,0.00015794305,825.7668413099464,0.00019673901,0.011958575,-0.010834207,11194032
40196.516,6.2682734,0,0.0009920748,40.55260661123701,825.7670607327111,1192,36108.848,5.6197834,975.6264,0.2960403,40196.516,6.2682734,0,,,,,40.55260661123701,0.00015794515,825.7670607327111,0.0001967176,0.011775709,-0.0109503,11194032
40180.465,6.2657127,0,0.0009927963,40.55260450210862,825.7670644076861,1193,36093.363,5.616823,976.08276,0.29635933,40180.465,6.2657127,0,,,,,40.55260450210862,0.00015797712,825.7670644076861,0.00019677094,0.011911227,-0.010595244,11194032
40180.4,6.2652407,0,0.0009935177,40.55247681204315,825.7672730288065,1194,36092.414,5.6168175,976.59735,0.2961151,40180.4,6.2652407,0,,,,,40.55247681204315,0.00015798927,825.7672730288065,0.00019679808,0.01176853,-0.010452433,11194032
40191.297,6.268575,0,0.0009942391,40.551685093478426,825.7671732619249,1195,36102.156,5.61742,977.29785,0.29577807,40191.297,6.268575,0,,,,,40.551685093478426,0.00015793224,825.7671732619249,0.00019667856,0.011130363,-0.010247662,11194032
40197.07,6.267154,0,0.0009949604,40.55173560269884,825.7675329854212,1196,36107.117,5.6175733,977.0297,0.2958489,40197.07,6.267154,0,,,,,40.55173560269884,0.00015793905,825.7675329854212,0.00019671382,0.011007856,-0.010412805,11194032
40191.805,6.2651467,0,0.0009956817,40.55159617245218,825.7671549025031,1197,36103.562,5.6174173,976.33044,0.29650262,40191.805,6.2651467,0,,,,,40.55159617245218,0.00015796241,825.7671549025031,0.00019675682,0.010959164,-0.010515999,11194032
40189.367,6.2682934,0,0.000996403,40.552135667850735,825.7671848923148,1198,36099.64,5.617182,977.33514,0.2960372,40189.367,6.2682934,0,,,,,40.552135667850735,0.00015797695,825.7671848923148,0.00019675406,0.011321318,-0.010827822,11194032
40192.594,6.268964,0,0.0009971242,40.5522453821567,825.7676749435923,1199,36103.09,5.6173735,977.2433,0.29645094,40192.594,6.268964,0,,,,,40.5522453821567,0.00015794771,825.7676749435923,0.0001966884,0.011178438,-0.010569113,11194032
40184.58,6.2684236,0,0.0009978454,40.552221451122904,825.766621235853,1200,36096.133,5.616937,976.7836,0.2962256,40184.58,6.2684236,0,,,,,40.552221451122904,0.00015795534,825.766621235853,0.00019673772,0.011387042,-0.010740004,11194032
40178.89,6.2659993,0,0.0009985666,40.55209093062436,825.7670123867699,1201,36090.66,5.616663,975.65,0.296415,40178.89,6.2659993,0,,,,,40.55209093062436,0.00015800114,825.7670123867699,0.00019680995,0.011213724,-0.0107181985,11194032
40191.348,6.2686286,0,0.0009992878,40.55219491837261,825.7668201353374,1202,36101.32,5.6183047,976.2759,0.2963303,40191.348,6.2686286,0,,,,,40.55219491837261,0.00015797956,825.7668201353374,0.00019675877,0.011414182,-0.010778619,11194032
40188.87,6.26752,0,0.001000009,40.5519776277375,825.7670670369166,1203,36099.633,5.6171503,976.31586,0.29630554,40188.87,6.26752,0,,,,,40.5519776277375,0.00015795356,825.7670670369166,0.00019675693,0.011312056,-0.010582281,11194032
40197.016,6.2685323,0,0.0010007301,40.55163382721769,825.7673088152349,1204,36106.336,5.617545,976.6828,0.29634073,40197.016,6.2685323,0,,,,,40.55163382721769,0.0001579505,825.7673088152349,0.0001967091,0.011082907,-0.010448892,11194032
40180.83,6.267901,0,0.0010014512,40.55200079437522,825.7670969449109,1205,36091.7,5.6167555,975.78143,0.29631224,40180.83,6.267901,0,,,,,40.55200079437522,0.00015796666,825.7670969449109,0.0001967528,0.011452049,-0.010786547,11194032
40178.688,6.2633343,0,0.0010021722,40.552115955363846,825.7672206039858,1206,36089.367,5.616577,975.11523,0.29656935,40178.688,6.2633343,0,,,,,40.552115955363846,0.00015798096,825.7672206039858,0.00019675808,0.011332418,-0.010776744,11194032
40188.5,6.2683864,0,0.0010028932,40.55176275389171,825.7668784187784,1207,36098.977,5.6169577,975.42596,0.29579872,40188.5,6.2683864,0,,,,,40.55176275389171,0.00015793543,825.7668784187784,0.00019673468,0.011030161,-0.010686333,11194032
40186.008,6.2676716,0,0.0010036142,40.55171226240283,825.7672274586698,1208,36096.367,5.6169505,975.5133,0.29613864,40186.008,6.2676716,0,,,,,40.55171226240283,0.00015806174,825.7672274586698,0.00019690105,0.011297636,-0.01045819,11194032
40182.03,6.2719913,0,0.0010043351,40.55202787472566,825.7673909995619,1209,36091.75,5.6166024,976.01,0.29631028,40182.03,6.2719913,0,,,,,40.55202787472566,0.00015798205,825.7673909995619,0.00019673686,0.011243916,-0.010437013,11194032
40182.0,6.2691092,0,0.0010050561,40.55217011539173,825.7672093191775,1210,36091.676,5.616621,975.9769,0.29604775,40182.0,6.2691092,0,,,,,40.55217011539173,0.0001579445,825.7672093191775,0.00019673309,0.011481848,-0.010573609,11194032
40187.21,6.267527,0,0.0010057769,40.551788623999684,825.76727115178,1211,36097.43,5.6170015,975.3882,0.2962397,40187.21,6.267527,0,,,,,40.551788623999684,0.00015796658,825.76727115178,0.00019675877,0.011135164,-0.010531458,11194032
40190.613,6.2702136,0,0.0010064978,40.55158726383618,825.7674895927235,1212,36099.33,5.616978,974.86224,0.29625693,40190.613,6.2702136,0,,,,,40.55158726383618,0.00015796674,825.7674895927235,0.00019674079,0.010871673,-0.010331414,11194032
40201.01,6.2699695,0,0.0010072186,40.55188968101999,825.7672625908242,1213,36107.9,5.617568,975.0566,0.29608113,40201.01,6.2699695,0,,,,,40.55188968101999,0.00015792051,825.7672625908242,0.00019664298,0.011242615,-0.010290271,11194032
40180.914,6.2717013,0,0.0010079395,40.552003581382436,825.7674113338119,1214,36089.67,5.61656,976.15015,0.2956098,40180.914,6.2717013,0,,,,,40.552003581382436,0.00015798821,825.7674113338119,0.00019677215,0.011200259,-0.010337756,11194032
