flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
83395.62,9.400189,0,0.00056087837,515.7373886422789,130.25842163380267,578,75362.22,8.653185,2754.774,0.6819077,83395.62,9.400189,0,,,,,515.7373886422789,0.00016007754,130.25842163380267,0.00013084647,-0.004648367,0.0015877015,4681152
83394.94,9.414295,0,0.0005618959,515.7369669829517,130.2587809327537,579,75358.53,8.653119,2758.1194,0.68216324,83394.94,9.414295,0,,,,,515.7369669829517,0.00016008277,130.2587809327537,0.00013084068,-0.0048977975,0.001958923,4681152
83406.984,9.412074,0,0.00056291337,515.7373364404218,130.2587502591665,580,75360.64,8.65315,2755.042,0.68306786,83406.984,9.412074,0,,,,,515.7373364404218,0.00016006472,130.2587502591665,0.00013085049,-0.004206801,0.00163577,4681152
83387.71,9.435011,0,0.0005639309,515.7371597245314,130.25828427403397,581,75345.35,8.652628,2756.6924,0.6819756,83387.71,9.435011,0,,,,,515.7371597245314,0.00016010794,130.25828427403397,0.0001308791,-0.0045550917,0.0015889327,4681152
83364.23,9.43781,0,0.0005649485,515.7374283791597,130.25878390679986,582,75319.29,8.651833,2761.1013,0.68204653,83364.23,9.43781,0,,,,,515.7374283791597,0.0001601779,130.25878390679986,0.00013092675,-0.004488846,0.0018822686,4681152
83360.875,9.441498,0,0.000565966,515.7380076563204,130.25845595712556,583,75317.375,8.651536,2754.7656,0.6829673,83360.875,9.441498,0,,,,,515.7380076563204,0.00016013102,130.25845595712556,0.00013091404,-0.0038142786,0.0015896887,4681152
83371.43,9.455885,0,0.0005669836,515.7375467407429,130.2583580311636,584,75324.664,8.651912,2755.008,0.6824798,83371.43,9.455885,0,,,,,515.7375467407429,0.0001601151,130.2583580311636,0.00013088276,-0.0042861574,0.001613742,4681152
83351.875,9.46348,0,0.00056800124,515.7378148998073,130.2584248139594,585,75299.56,8.651093,2756.4202,0.6823752,83351.875,9.46348,0,,,,,515.7378148998073,0.00016019179,130.2584248139594,0.00013093241,-0.004294119,0.0016061644,4681152
83352.305,9.470339,0,0.0005690188,515.7372512729379,130.25835457548285,586,75299.6,8.651704,2774.9724,0.68285096,83352.305,9.470339,0,,,,,515.7372512729379,0.00016024524,130.25835457548285,0.00013097518,-0.0044183037,0.001501452,4681152
83321.46,9.466514,0,0.00057003647,515.7365930762064,130.25849731805235,587,75280.28,8.650073,2753.971,0.6828019,83321.46,9.466514,0,,,,,515.7365930762064,0.00016022261,130.25849731805235,0.00013095593,-0.0050498606,0.0016157357,4681152
83148.93,9.465275,0,0.0005710542,515.7368222741065,130.2579805097319,588,75118.64,8.644319,2754.238,0.68263835,83148.93,9.465275,0,,,,,515.7368222741065,0.00016053535,130.2579805097319,0.00013121069,-0.0045168106,0.0014602296,4681152
82722.22,9.448211,0,0.0005720718,515.7363311404478,130.25712470112887,589,74729.96,8.628967,2756.949,0.6818684,82722.22,9.448211,0,,,,,515.7363311404478,0.00016126441,130.25712470112887,0.00013181388,-0.0045775357,0.0010740386,4681152
82167.84,9.443727,0,0.0005730895,515.7353027258144,130.2563936052155,590,74232.38,8.610765,2754.7844,0.68233675,82167.84,9.443727,0,,,,,515.7353027258144,0.00016224076,130.2563936052155,0.00013259155,-0.0045835245,0.0008258432,4681152
81583.555,9.406965,0,0.0005741072,515.7348164836743,130.2555146852757,591,73704.03,8.591429,2755.639,0.68297684,81583.555,9.406965,0,,,,,515.7348164836743,0.0001632814,130.2555146852757,0.00013342098,-0.0045590345,0.00056977343,4681152
81052.91,9.402638,0,0.000575125,515.7332570368892,130.2553102468558,592,73231.52,8.573057,2754.6396,0.68302447,81052.91,9.402638,0,,,,,515.7332570368892,0.00016424406,130.2553102468558,0.00013416211,-0.0054262434,0.0010636343,4681152
80735.43,9.386787,0,0.00057614275,515.7329092510304,130.25415356187142,593,72934.945,8.561978,2756.942,0.68199867,80735.43,9.386787,0,,,,,515.7329092510304,0.00016482432,130.25415356187142,0.00013462243,-0.005344669,0.00041812382,4681152
80720.52,9.402428,0,0.0005771605,515.7325784560621,130.25484199792535,594,72930.53,8.561859,2756.5117,0.6821757,80720.52,9.402428,0,,,,,515.7325784560621,0.00016482496,130.25484199792535,0.00013461786,-0.005441332,0.0011603304,4681152
81010.484,9.40582,0,0.0005781783,515.7330441169006,130.25523410207413,595,73187.26,8.571363,2758.685,0.6824091,81010.484,9.40582,0,,,,,515.7330441169006,0.00016432634,130.25523410207413,0.00013421178,-0.005546767,0.0010658506,4681152
81532.78,9.431758,0,0.00057919614,515.7336446636182,130.25586938186584,596,73656.42,8.589606,2757.2815,0.68212134,81532.78,9.431758,0,,,,,515.7336446636182,0.00016342122,130.25586938186584,0.00013350035,-0.005693463,0.0010190331,4681152
82080.734,9.449827,0,0.00058021396,515.734562436601,130.25613244654082,597,74153.19,8.607842,2758.2627,0.6818143,82080.734,9.449827,0,,,,,515.734562436601,0.00016239588,130.25613244654082,0.00013270316,-0.005715892,0.0009073005,4681152
82609.73,9.477879,0,0.0005812318,515.7348505334313,130.25723946911788,598,74636.55,8.625482,2755.308,0.6815581,82609.73,9.477879,0,,,,,515.7348505334313,0.00016145797,130.25723946911788,0.00013195761,-0.00556241,0.00132496,4681152
83022.77,9.49532,0,0.00058224966,515.7368519009771,130.25736666352773,599,75001.375,8.639974,2754.8213,0.68219304,83022.77,9.49532,0,,,,,515.7368519009771,0.00016075859,130.25736666352773,0.00013138588,-0.0049554915,0.000847166,4681152
83197.734,9.507496,0,0.00058326754,515.7361165630062,130.25810051796205,600,75157.6,8.645638,2754.1362,0.68234575,83197.734,9.507496,0,,,,,515.7361165630062,0.00016046455,130.25810051796205,0.00013114345,-0.005295823,0.001372465,4681152
83175.62,9.504724,0,0.0005842854,515.7374169429769,130.2578577873609,601,75136.86,8.644867,2753.3403,0.6824794,83175.62,9.504724,0,,,,,515.7374169429769,0.0001604714,130.2578577873609,0.00013117632,-0.004259199,0.0013796735,4681152
83197.94,9.505366,0,0.00058530335,515.7376042234383,130.25860370052595,602,75156.51,8.645543,2752.0247,0.6820809,83197.94,9.505366,0,,,,,515.7376042234383,0.00016045119,130.25860370052595,0.00013115707,-0.004310443,0.0018255109,4681152
83163.94,9.497413,0,0.0005863213,515.737710955201,130.25868871458067,603,75125.26,8.644443,2753.119,0.6822823,83163.94,9.497413,0,,,,,515.737710955201,0.00016050348,130.25868871458067,0.00013119521,-0.0041805487,0.0019745368,4681152
83178.05,9.505398,0,0.0005873392,515.7379556899374,130.25863663678626,604,75137.77,8.644797,2752.636,0.68222046,83178.05,9.505398,0,,,,,515.7379556899374,0.00016048113,130.25863663678626,0.0001311774,-0.0039583864,0.0020236338,4681152
83180.555,9.493571,0,0.0005883572,515.7382036152118,130.2584700034901,605,75132.44,8.644692,2751.6055,0.6829757,83180.555,9.493571,0,,,,,515.7382036152118,0.00016046833,130.2584700034901,0.00013118506,-0.003772217,0.0017265971,4681152
83172.72,9.492853,0,0.00058937515,515.7376883802017,130.2588066647972,606,75137.57,8.644888,2753.3533,0.68217593,83172.72,9.492853,0,,,,,515.7376883802017,0.00016047839,130.2588066647972,0.00013117772,-0.0040431567,0.0022133105,4681152
83171.61,9.492729,0,0.0005903932,515.7379229783222,130.2586329447027,607,75129.14,8.644435,2749.3186,0.68245196,83171.61,9.492729,0,,,,,515.7379229783222,0.00016048757,130.2586329447027,0.00013117987,-0.0037630834,0.001921841,4681152
83196.19,9.473827,0,0.0005914112,515.7374956297099,130.2588976416633,608,75152.12,8.645362,2753.808,0.6818095,83196.19,9.473827,0,,,,,515.7374956297099,0.00016044511,130.2588976416633,0.00013114636,-0.0042626737,0.0024820573,4681152
83201.33,9.478366,0,0.00059242925,515.7378774988115,130.25845082515104,609,75152.51,8.6454935,2751.9536,0.6828628,83201.33,9.478366,0,,,,,515.7378774988115,0.00016044221,130.25845082515104,0.0001311501,-0.003792418,0.0019540766,4681152
83227.56,9.471715,0,0.00059344724,515.7382881393996,130.2588376799652,610,75175.18,8.646178,2751.6555,0.6825081,83227.56,9.471715,0,,,,,515.7382881393996,0.00016039044,130.2588376799652,0.00013112713,-0.003795167,0.002123527,4681152
83223.74,9.484993,8192,0.00059446535,515.7377675614471,130.25930554617443,611,75177.62,8.64626,2750.0442,0.68290395,83223.74,9.484993,8192,,,,,515.7377675614471,0.00016040546,130.25930554617443,0.00013111872,-0.0039247684,0.002558796,4681152
83217.56,9.470348,0,0.0005954834,515.7377937813208,130.258951328519,612,75173.79,8.6462555,2751.0676,0.6829821,83217.56,9.470348,0,,,,,515.7377937813208,0.0001604109,130.258951328519,0.00013111933,-0.004037358,0.002380679,4681152
83225.42,9.455009,0,0.0005965015,515.7381207088797,130.2594266613704,613,75177.65,8.646287,2750.7205,0.68258065,83225.42,9.455009,0,,,,,515.7381207088797,0.00016040272,130.2594266613704,0.00013110861,-0.0039640022,0.0026668329,4681152
83246.4,9.472523,0,0.0005975196,515.7375236189953,130.2591480817863,614,75202.445,8.647118,2751.1584,0.6825083,83246.4,9.472523,0,,,,,515.7375236189953,0.0001603435,130.2591480817863,0.00013108127,-0.004044196,0.0027643223,4681152
83268.125,9.4648,0,0.00059853774,515.7383544804003,130.2592672443381,615,75215.09,8.647649,2751.3918,0.6827871,83268.125,9.4648,0,,,,,515.7383544804003,0.00016031945,130.2592672443381,0.00013104753,-0.0037263068,0.002672281,4681152
83266.766,9.477624,0,0.0005995559,515.7379738131631,130.25967495141447,616,75215.13,8.647628,2750.9814,0.6822719,83266.766,9.477624,0,,,,,515.7379738131631,0.00016032158,130.25967495141447,0.00013104333,-0.0039096507,0.0030876736,4681152
83280.125,9.48112,0,0.0006005741,515.7382875851243,130.25943749169002,617,75225.88,8.647925,2748.2688,0.68203306,83280.125,9.48112,0,,,,,515.7382875851243,0.00016029773,130.25943749169002,0.00013103666,-0.003697211,0.0026556186,4681152
83303.164,9.49072,0,0.00060159224,515.7380367721793,130.25943208574984,618,75248.19,8.648704,2749.104,0.68264204,83303.164,9.49072,0,,,,,515.7380367721793,0.00016025404,130.25943208574984,0.00013100439,-0.003758924,0.0028562092,4681152
83278.445,9.491286,0,0.0006026104,515.7385343464236,130.2593165976489,619,75226.445,8.648477,2764.0938,0.6823345,83278.445,9.491286,0,,,,,515.7385343464236,0.0001603378,130.2593165976489,0.00013106657,-0.0038466235,0.0031036169,4681152
83275.54,9.47225,0,0.00060362864,515.7384113250079,130.25975783366698,620,75226.39,8.648024,2749.652,0.6823942,83275.54,9.47225,0,,,,,515.7384113250079,0.00016029396,130.25975783366698,0.00013102614,-0.003906859,0.0028928625,4681152
83295.664,9.466234,0,0.00060464686,515.7385583123404,130.2597665839958,621,75241.45,8.648513,2750.7915,0.68202585,83295.664,9.466234,0,,,,,515.7385583123404,0.00016026608,130.2597665839958,0.0001310014,-0.0035128873,0.003210461,4681152
83304.07,9.465187,0,0.0006056651,515.7389490479819,130.25948924701356,622,75247.195,8.648703,2748.562,0.682087,83304.07,9.465187,0,,,,,515.7389490479819,0.00016023604,130.25948924701356,0.00013100085,-0.0032917508,0.0027921232,4681152
83290.305,9.479603,0,0.0006066833,515.7391029668487,130.25950762506224,623,75240.055,8.648508,2754.024,0.6813088,83290.305,9.479603,0,,,,,515.7391029668487,0.00016028032,130.25950762506224,0.00013103399,-0.0030815878,0.0029225377,4681152
83290.48,9.471163,0,0.0006077016,515.7386377405838,130.2596874104739,624,75240.03,8.648442,2751.367,0.6817838,83290.48,9.471163,0,,,,,515.7386377405838,0.00016026486,130.2596874104739,0.00013101687,-0.0034175196,0.0031912692,4681152
83310.164,9.478706,0,0.0006087199,515.7389318256807,130.25947666305106,625,75254.46,8.649086,2751.698,0.6822387,83310.164,9.478706,0,,,,,515.7389318256807,0.0001602481,130.25947666305106,0.00013099724,-0.0033763708,0.002875117,4681152
83295.11,9.480095,8192,0.00060973817,515.7398574588248,130.25925397639188,626,75238.24,8.6484165,2749.1782,0.6823604,83295.11,9.480095,8192,,,,,515.7398574588248,0.00016026746,130.25925397639188,0.00013104168,-0.0027467718,0.002652803,4681152
83303.06,9.483013,0,0.0006107565,515.7394702915401,130.26021598292382,627,75253.625,8.648987,2748.665,0.6823761,83303.06,9.483013,0,,,,,515.7394702915401,0.00016023163,130.26021598292382,0.0001309929,-0.0032058393,0.0033930386,4681152
83328.984,9.489055,0,0.0006117748,515.7392607490216,130.25928166249136,628,75270.12,8.649699,2747.871,0.6829636,83328.984,9.489055,0,,,,,515.7392607490216,0.00016018222,130.25928166249136,0.0001309647,-0.0030323681,0.0027968297,4681152
83293.32,9.473599,0,0.00061279314,515.7391627152331,130.2601848980205,629,75239.94,8.648428,2748.9783,0.68237007,83293.32,9.473599,0,,,,,515.7391627152331,0.00016025132,130.2601848980205,0.00013102374,-0.0029477724,0.0034506228,4681152
83309.15,9.490162,0,0.0006138115,515.7399273429137,130.25977501602688,630,75257.195,8.648954,2746.411,0.68247217,83309.15,9.490162,0,,,,,515.7399273429137,0.00016018575,130.25977501602688,0.00013096324,-0.0028740966,0.003326279,4681152
83323.28,9.491303,0,0.0006148298,515.7396269854238,130.25986090015672,631,75263.31,8.649292,2747.8533,0.6828501,83323.28,9.491303,0,,,,,515.7396269854238,0.00016020428,130.25986090015672,0.0001309701,-0.0029340212,0.0032842348,4681152
83308.99,9.48493,0,0.0006158482,515.7387931347358,130.25994719121627,632,75255.516,8.6489725,2748.113,0.6822806,83308.99,9.48493,0,,,,,515.7387931347358,0.00016024173,130.25994719121627,0.00013100087,-0.0033800248,0.003412254,4681152
83282.87,9.4776125,8192,0.00061686663,515.7384548308381,130.2604903987188,633,75240.48,8.648396,2749.1213,0.6822434,83282.87,9.4776125,8192,,,,,515.7384548308381,0.00016028648,130.2604903987188,0.00013101954,-0.0037417375,0.0040480536,4681152
83244.16,9.479046,0,0.00061788503,515.7389021936847,130.26009678463242,634,75198.47,8.646871,2747.3752,0.6826441,83244.16,9.479046,0,,,,,515.7389021936847,0.00016034137,130.26009678463242,0.00013106332,-0.0033350615,0.0033818083,4681152
83187.67,9.491938,0,0.00061890343,515.738834342034,130.26001737862245,635,75154.15,8.645153,2746.411,0.6827411,83187.67,9.491938,0,,,,,515.738834342034,0.0001604205,130.26001737862245,0.00013113437,-0.0034860356,0.0037626403,4681152
83117.06,9.479618,0,0.0006199219,515.7390042751182,130.25955957172076,636,75085.16,8.642676,2747.7773,0.68196577,83117.06,9.479618,0,,,,,515.7390042751182,0.00016054876,130.25955957172076,0.00013124899,-0.0029484534,0.0034406262,4681152
83080.125,9.4866085,128,0.00062094035,515.7387437006646,130.2600784850944,637,75055.44,8.642036,2746.2786,0.68225974,83080.125,9.4866085,128,,,,,515.7387437006646,0.00016063216,130.2600784850944,0.00013128918,-0.0034925665,0.003797327,4681152
83021.26,9.489277,0,0.0006219588,515.7385679084321,130.2594565251089,638,74996.375,8.639706,2746.3027,0.68274665,83021.26,9.489277,0,,,,,515.7385679084321,0.00016077187,130.2594565251089,0.00013139198,-0.0035273568,0.0032909047,4681152
83038.375,9.486271,0,0.00062297727,515.7384940865342,130.25966446668502,639,75016.44,8.640074,2744.828,0.68235624,83038.375,9.486271,0,,,,,515.7384940865342,0.00016068968,130.25966446668502,0.00013134455,-0.0034121533,0.0033533224,4681152
83067.51,9.4734335,0,0.00062399573,515.7390719782472,130.25993409516198,640,75047.52,8.641348,2744.1838,0.6823879,83067.51,9.4734335,0,,,,,515.7390719782472,0.0001606251,130.25993409516198,0.0001312962,-0.0032060004,0.0035799812,4681152
83118.44,9.4730425,0,0.00062501425,515.7392587591962,130.25939103263875,641,75088.03,8.642882,2744.997,0.6827455,83118.44,9.4730425,0,,,,,515.7392587591962,0.00016052886,130.25939103263875,0.00013123202,-0.00280581,0.0028040935,4681152
83218.51,9.472579,0,0.00062603276,515.7393663273117,130.2595359355682,642,75183.71,8.646249,2744.3145,0.6821245,83218.51,9.472579,0,,,,,515.7393663273117,0.00016034038,130.2595359355682,0.00013109695,-0.0028414433,0.0030332543,4681152
83261.21,9.483808,0,0.0006270513,515.7392246066488,130.25970406332743,643,75225.98,8.647813,2747.1538,0.68206394,83261.21,9.483808,0,,,,,515.7392246066488,0.00016028072,130.25970406332743,0.00013103274,-0.0028955853,0.0032398268,4681152
83309.37,9.472846,0,0.0006280698,515.7398236614692,130.25971182763354,644,75263.85,8.649218,2744.0952,0.68221116,83309.37,9.472846,0,,,,,515.7398236614692,0.0001601831,130.25971182763354,0.00013096962,-0.0026944776,0.002903307,4681152
83330.5,9.490714,0,0.0006290884,515.7397476194174,130.2596769181148,645,75285.4,8.649971,2744.225,0.6822394,83330.5,9.490714,0,,,,,515.7397476194174,0.00016015883,130.2596769181148,0.00013092918,-0.0029464394,0.0031573942,4681152
83374.48,9.482414,0,0.0006301069,515.7394830733687,130.26015071795382,646,75324.836,8.651376,2743.4304,0.6823103,83374.48,9.482414,0,,,,,515.7394830733687,0.00016010381,130.26015071795382,0.0001308693,-0.0034801143,0.0033176118,4681152
83334.375,9.477182,0,0.00063112547,515.7389247037462,130.25995180979652,647,75291.12,8.650229,2746.9624,0.6824664,83334.375,9.477182,0,,,,,515.7389247037462,0.00016015803,130.25995180979652,0.00013092464,-0.0033205105,0.0033781545,4681152
83348.85,9.481266,0,0.00063214405,515.738855843679,130.25984302421315,648,75302.46,8.650584,2747.306,0.68183446,83348.85,9.481266,0,,,,,515.738855843679,0.00016014115,130.25984302421315,0.00013091126,-0.0036375434,0.0032448485,4681152
83353.98,9.483476,0,0.0006331627,515.7391815284449,130.25989640455043,649,75305.734,8.650643,2743.881,0.6829102,83353.98,9.483476,0,,,,,515.7391815284449,0.00016012663,130.25989640455043,0.00013090971,-0.003163245,0.0028681771,4681152
83361.625,9.467828,0,0.00063418126,515.7387983614146,130.26003774369124,650,75318.16,8.65106,2743.6306,0.68237203,83361.625,9.467828,0,,,,,515.7387983614146,0.0001601049,130.26003774369124,0.0001308793,-0.0037216514,0.0033246172,4681152
83351.7,9.473368,0,0.0006351999,515.7388534277703,130.25988609616917,651,75312.07,8.650914,2742.7937,0.6825756,83351.7,9.473368,0,,,,,515.7388534277703,0.00016011954,130.25988609616917,0.00013088023,-0.0037580363,0.0033409286,4681152
83376.87,9.49152,0,0.0006362185,515.7390866304066,130.26001869129223,652,75332.57,8.651573,2742.4402,0.68204397,83376.87,9.49152,0,,,,,515.7390866304066,0.00016007696,130.26001869129223,0.00013085362,-0.0034070488,0.0032218224,4681152
83379.195,9.499217,0,0.00063723716,515.7395011014954,130.25997404234303,653,75330.445,8.65159,2741.2864,0.6824149,83379.195,9.499217,0,,,,,515.7395011014954,0.0001600667,130.25997404234303,0.00013086229,-0.003026142,0.0033023932,4681152
83382.05,9.501833,0,0.0006382558,515.7389946192835,130.26020207710746,654,75336.28,8.65165,2739.8186,0.6827795,83382.05,9.501833,0,,,,,515.7389946192835,0.00016006184,130.26020207710746,0.00013085968,-0.0033826455,0.0034725296,4681152
83381.05,9.498306,0,0.0006392745,515.7396692750327,130.25982168427822,655,75331.29,8.65156,2743.2388,0.68196875,83381.05,9.498306,0,,,,,515.7396692750327,0.00016006139,130.25982168427822,0.00013086319,-0.0028754175,0.0029356687,4681152
83411.29,9.513108,0,0.0006402932,515.7392932807053,130.26008651221636,656,75363.24,8.65272,2742.849,0.68216264,83411.29,9.513108,0,,,,,515.7392932807053,0.00016001992,130.26008651221636,0.00013081575,-0.003161581,0.0033365807,4681152
83413.22,9.50303,8192,0.00064131187,515.7398887015327,130.25998430886938,657,75360.54,8.652563,2744.2878,0.68179435,83413.22,9.50303,8192,,,,,515.7398887015327,0.00016000563,130.25998430886938,0.00013082167,-0.0025966263,0.0030732465,4681152
83433.66,9.502394,0,0.00064233056,515.7394560022382,130.2596488316371,658,75381.945,8.653328,2741.3323,0.682614,83433.66,9.502394,0,,,,,515.7394560022382,0.00015996495,130.2596488316371,0.00013077729,-0.0030458581,0.0030351903,4681152
83408.79,9.516895,0,0.00064334925,515.7395988622112,130.25971699969392,659,75354.945,8.652466,2742.4683,0.6827404,83408.79,9.516895,0,,,,,515.7395988622112,0.00016001044,130.25971699969392,0.00013083288,-0.0026924245,0.002657764,4681152
83421.21,9.521998,0,0.00064436794,515.7401748329063,130.25995589512573,660,75368.54,8.652887,2740.3186,0.68224806,83421.21,9.521998,0,,,,,515.7401748329063,0.00015997945,130.25995589512573,0.00013078928,-0.0023970627,0.002923607,4681152
83430.625,9.532196,0,0.0006453867,515.739934309058,130.25949041077462,661,75372.14,8.652997,2742.5251,0.6819273,83430.625,9.532196,0,,,,,515.739934309058,0.00015997894,130.25949041077462,0.00013079534,-0.0026796556,0.0026408294,4681152
83420.836,9.52859,0,0.00064640545,515.7394700123377,130.25920277071558,662,75366.11,8.652668,2742.0686,0.68198377,83420.836,9.52859,0,,,,,515.7394700123377,0.00015998346,130.25920277071558,0.0001308068,-0.0027608494,0.0027190447,4681152
83419.055,9.533596,0,0.0006474242,515.7397981856695,130.25962509590678,663,75363.08,8.652516,2741.889,0.68171287,83419.055,9.533596,0,,,,,515.7397981856695,0.00015998568,130.25962509590678,0.00013080891,-0.0026216106,0.0027633223,4681152
83417.31,9.529806,0,0.00064844295,515.7387249278597,130.25982765764198,664,75367.03,8.652622,2741.2517,0.68217456,83417.31,9.529806,0,,,,,515.7387249278597,0.00016000938,130.25982765764198,0.00013081059,-0.0036133935,0.0030503203,4681152
83412.36,9.531642,0,0.0006494617,515.7399847386262,130.25970829217223,665,75349.875,8.652004,2738.0867,0.6824833,83412.36,9.531642,0,,,,,515.7399847386262,0.00016001434,130.25970829217223,0.00013083135,-0.0026975928,0.0027282513,4681152
83388.18,9.528962,0,0.0006504805,515.7396986954479,130.25958089999176,666,75340.125,8.651709,2739.334,0.68235433,83388.18,9.528962,0,,,,,515.7396986954479,0.00016002708,130.25958089999176,0.00013084074,-0.0028872956,0.0030402874,4681152
83368.93,9.52439,0,0.00065149926,515.7390795743593,130.2598085864687,667,75323.09,8.651184,2740.0667,0.6817383,83368.93,9.52439,0,,,,,515.7390795743593,0.00016008035,130.2598085864687,0.00013087243,-0.0032088156,0.0030053814,4681152
83381.03,9.528797,128,0.00065251807,515.7393825801404,130.25923878146892,668,75326.74,8.652176,2738.4944,0.6821695,83381.03,9.528797,128,,,,,515.7393825801404,0.00016006094,130.25923878146892,0.00013087646,-0.0028959718,0.0026444178,4681152
83379.98,9.527086,0,0.0006535369,515.7390083884808,130.25986324295536,669,75330.055,8.651305,2741.389,0.6818866,83379.98,9.527086,0,,,,,515.7390083884808,0.00016007638,130.25986324295536,0.00013086772,-0.0031806433,0.002959955,4681152
83343.57,9.521956,0,0.0006545557,515.7393063669275,130.2596156347514,670,75298.484,8.650285,2737.3745,0.68250674,83343.57,9.521956,0,,,,,515.7393063669275,0.00016012994,130.2596156347514,0.00013090602,-0.00316383,0.0027354078,4681152
83317.445,9.516679,0,0.00065557455,515.7387476440615,130.25918492636015,671,75273.17,8.649201,2739.385,0.6816281,83317.445,9.516679,0,,,,,515.7387476440615,0.00016017002,130.25918492636015,0.00013093383,-0.0035899535,0.0022674995,4681152
83306.39,9.528318,0,0.00065659336,515.7380327131818,130.2588203147861,672,75260.54,8.648691,2739.4783,0.6822089,83306.39,9.528318,0,,,,,515.7380327131818,0.00016020484,130.2588203147861,0.00013095062,-0.003958909,0.0021281706,4681152
83298.46,9.528239,0,0.0006576122,515.7384348764579,130.25838650763785,673,75256.6,8.648467,2736.8828,0.6815133,83298.46,9.528239,0,,,,,515.7384348764579,0.00016019428,130.25838650763785,0.00013095916,-0.0038558808,0.0017141362,4681152
83281.516,9.521912,0,0.0006586311,515.7380652000012,130.2582543381531,674,75240.62,8.64804,2738.8762,0.6822451,83281.516,9.521912,0,,,,,515.7380652000012,0.00016023807,130.2582543381531,0.00013099826,-0.0039430796,0.0015047437,4681152
83270.87,9.518506,0,0.0006596499,515.7375583519008,130.25853436932536,675,75232.51,8.647732,2736.1938,0.681865,83270.87,9.518506,0,,,,,515.7375583519008,0.00016026013,130.25853436932536,0.00013099944,-0.004291936,0.0021039827,4681152
83262.99,9.527192,128,0.0006606688,515.7382535530492,130.25868314866577,676,75220.37,8.648295,2736.8115,0.68173265,83262.99,9.527192,128,,,,,515.7382535530492,0.0001603014,130.25868314866577,0.000131062,-0.004134115,0.0015240398,4681152
83232.84,9.500377,0,0.0006616877,515.7374221751214,130.25869560006853,677,75202.15,8.646632,2736.14,0.68241477,83232.84,9.500377,0,,,,,515.7374221751214,0.00016031644,130.25869560006853,0.00013104545,-0.004349244,0.0020485038,4681152
