flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
27332.477,5.29418,0,0.0020468314,921.5785720490217,184.36166386310444,1504,22907.543,4.42982,606.2815,0.2326727,27332.477,5.29418,0,,,,,921.5785720490217,0.00020110776,184.36166386310444,0.00020166556,-0.015523094,0.020132665,8414159
27328.59,5.293383,0,0.0020475031,921.5790615845968,184.3614777545082,1505,22903.938,4.4294815,606.9885,0.23281653,27328.59,5.293383,0,,,,,921.5790615845968,0.00020110971,184.3614777545082,0.00020167019,-0.015327357,0.020142904,8414159
27332.934,5.29423,0,0.0020481746,921.5779374663148,184.3619981247407,1506,22908.775,4.4297643,605.5828,0.23280066,27332.934,5.29423,0,,,,,921.5779374663148,0.0002010651,184.3619981247407,0.00020162809,-0.015590866,0.019990303,8414159
27337.512,5.2943215,0,0.0020488459,921.578737372761,184.36157722550578,1507,22912.11,4.4301267,606.8406,0.23271894,27337.512,5.2943215,0,,,,,921.578737372761,0.00020107646,184.36157722550578,0.00020163067,-0.015518598,0.02004497,8414159
27335.035,5.2940354,0,0.0020495171,921.5784180811529,184.3619783270073,1508,22910.252,4.4299088,605.9937,0.23280582,27335.035,5.2940354,0,,,,,921.5784180811529,0.00020109768,184.3619783270073,0.00020167061,-0.015526832,0.020176556,8414159
27329.451,5.293883,0,0.0020501884,921.5781362767557,184.3617910055061,1509,22905.06,4.4295907,606.93365,0.23217328,27329.451,5.293883,0,,,,,921.5781362767557,0.00020113,184.3617910055061,0.00020167316,-0.015615457,0.02013886,8414159
27332.607,5.293422,0,0.0020508592,921.5788916819229,184.36165526118316,1510,22907.998,4.4296837,606.2504,0.23282146,27332.607,5.293422,0,,,,,921.5788916819229,0.00020115296,184.36165526118316,0.00020171459,-0.015329825,0.020105632,8414159
27335.205,5.293365,0,0.00205153,921.579186832641,184.36162854443336,1511,22909.402,4.429798,605.307,0.23297144,27335.205,5.293365,0,,,,,921.579186832641,0.00020104842,184.36162854443336,0.00020161252,-0.014662655,0.020090954,8414159
27338.545,5.2930164,0,0.0020522005,921.5793635660327,184.36217888726117,1512,22911.93,4.4300084,606.32086,0.23279624,27338.545,5.2930164,0,,,,,921.5793635660327,0.00020107598,184.36217888726117,0.0002016326,-0.014581707,0.020529646,8414159
27342.025,5.293705,0,0.002052871,921.578819034127,184.36236019307592,1513,22915.37,4.430315,606.71326,0.23271234,27342.025,5.293705,0,,,,,921.578819034127,0.00020102906,184.36236019307592,0.0002015708,-0.014628612,0.020619586,8414159
27331.822,5.292512,0,0.0020535414,921.5798053206438,184.3621106139434,1514,22906.287,4.429605,605.9866,0.23308739,27331.822,5.292512,0,,,,,921.5798053206438,0.00020109555,184.3621106139434,0.00020165592,-0.014183774,0.02080347,8414159
27346.744,5.2930965,0,0.0020542117,921.5798777662634,184.36230018049412,1515,22919.129,4.4305277,607.08997,0.23278181,27346.744,5.2930965,0,,,,,921.5798777662634,0.00020103256,184.36230018049412,0.00020155974,-0.014332574,0.02087356,8414159
27348.129,5.292561,0,0.0020548818,921.5794976434399,184.3625724129781,1516,22919.938,4.430525,605.9812,0.23282444,27348.129,5.292561,0,,,,,921.5794976434399,0.00020096467,184.3625724129781,0.00020151715,-0.014397249,0.020966118,8414159
27338.887,5.293571,0,0.0020555516,921.5798487078193,184.36244475020308,1517,22912.588,4.4301157,606.0363,0.2327974,27338.887,5.293571,0,,,,,921.5798487078193,0.00020104357,184.36244475020308,0.00020161076,-0.014514568,0.020617038,8414159
27344.178,5.292443,0,0.0020562215,921.5799563452474,184.3623866388167,1518,22916.36,4.4303994,606.6815,0.23246938,27344.178,5.292443,0,,,,,921.5799563452474,0.00020102182,184.3623866388167,0.00020157025,-0.01399708,0.020930843,8414159
27338.666,5.293207,0,0.002056891,921.5800267564687,184.36193375540498,1519,22912.195,4.4300714,605.66034,0.23308417,27338.666,5.293207,0,,,,,921.5800267564687,0.00020103878,184.36193375540498,0.00020159392,-0.014119687,0.020535117,8414159
27326.574,5.2909346,0,0.0020575605,921.5795805970623,184.3621494074451,1520,22901.639,4.4294076,606.4674,0.23272026,27326.574,5.2909346,0,,,,,921.5795805970623,0.00020116153,184.3621494074451,0.00020172852,-0.014141002,0.020802354,8414159
27337.8,5.2924204,0,0.0020582299,921.5792863544613,184.36221828479364,1521,22911.125,4.4301043,606.5281,0.23282848,27337.8,5.2924204,0,,,,,921.5792863544613,0.00020107927,184.36221828479364,0.00020161262,-0.014525943,0.020738527,8414159
27338.822,5.2930894,0,0.002058899,921.579492836971,184.36218470102474,1522,22912.168,4.430083,606.07196,0.23255461,27338.822,5.2930894,0,,,,,921.579492836971,0.00020104513,184.36218470102474,0.00020160418,-0.014457396,0.020737762,8414159
27346.523,5.2927804,0,0.002059568,921.5795379247509,184.3625262564704,1523,22918.355,4.430455,606.0475,0.2327055,27346.523,5.2927804,0,,,,,921.5795379247509,0.00020102283,184.3625262564704,0.00020156181,-0.014127088,0.02081049,8414159
27326.027,5.2917795,0,0.0020602369,921.5798235341074,184.36183613886132,1524,22901.406,4.4292593,605.749,0.23279765,27326.027,5.2917795,0,,,,,921.5798235341074,0.00020110748,184.36183613886132,0.00020164551,-0.014129242,0.020219875,8414159
27339.7,5.2920938,0,0.0020609058,921.5799120023441,184.3619188718749,1525,22912.281,4.4300294,606.36975,0.23256475,27339.7,5.2920938,0,,,,,921.5799120023441,0.00020105878,184.3619188718749,0.0002016137,-0.0137520265,0.02049644,8414159
27336.754,5.291419,0,0.0020615743,921.579795540156,184.3619025256298,1526,22910.102,4.429782,605.86444,0.23251423,27336.754,5.291419,0,,,,,921.579795540156,0.00020106157,184.3619025256298,0.00020160197,-0.013782134,0.020617012,8414159
27326.467,5.291212,8192,0.002062243,921.5798509960949,184.36205193400872,1527,22901.322,4.429254,606.822,0.23249438,27326.467,5.291212,8192,,,,,921.5798509960949,0.00020110018,184.36205193400872,0.0002016795,-0.013820351,0.020351408,8414159
27336.967,5.2925634,0,0.0020629112,921.5797899830987,184.36192661187133,1528,22910.24,4.429911,606.171,0.23251368,27336.967,5.2925634,0,,,,,921.5797899830987,0.00020106985,184.36192661187133,0.00020162952,-0.014003036,0.02046074,8414159
27334.086,5.2920628,0,0.0020635794,921.5800009163072,184.36124995118723,1529,22907.44,4.4296284,605.4612,0.23272672,27334.086,5.2920628,0,,,,,921.5800009163072,0.00020102478,184.36124995118723,0.0002015903,-0.0136833545,0.019942913,8414159
27334.207,5.2907753,0,0.0020642474,921.579996869095,184.36195015838925,1530,22907.31,4.429588,606.0672,0.23279548,27334.207,5.2907753,0,,,,,921.579996869095,0.00020104842,184.36195015838925,0.0002016083,-0.013859311,0.020265877,8414159
27331.396,5.2921605,0,0.0020649154,921.5793830866074,184.36132976865755,1531,22905.06,4.4295554,605.3055,0.23263195,27331.396,5.2921605,0,,,,,921.5793830866074,0.00020106815,184.36132976865755,0.00020163761,-0.014184813,0.020006698,8414159
27341.918,5.292447,0,0.0020655831,921.5802851566528,184.36200295390992,1532,22913.5,4.4301753,605.7001,0.23258786,27341.918,5.292447,0,,,,,921.5802851566528,0.00020106074,184.36200295390992,0.00020158246,-0.013457428,0.020517368,8414159
27334.756,5.2924685,0,0.0020662507,921.5799423250483,184.3614425082387,1533,22907.98,4.429703,605.70483,0.23276001,27334.756,5.2924685,0,,,,,921.5799423250483,0.00020102038,184.3614425082387,0.00020159318,-0.014024712,0.019914597,8414159
27335.139,5.29124,0,0.0020669182,921.5803113082642,184.36158140696827,1534,22907.924,4.4298162,606.5616,0.23265743,27335.139,5.29124,0,,,,,921.5803113082642,0.00020105157,184.36158140696827,0.00020164085,-0.013741103,0.02025837,8414159
27335.36,5.2915425,0,0.0020675855,921.5799901504093,184.36156315626283,1535,22908.19,4.429723,605.3441,0.23229232,27335.36,5.2915425,0,,,,,921.5799901504093,0.00020100547,184.36156315626283,0.00020155536,-0.0136741465,0.02002479,8414159
27346.0,5.2932363,0,0.0020682525,921.5801000913438,184.36170718885236,1536,22917.059,4.4304485,606.02026,0.23272155,27346.0,5.2932363,0,,,,,921.5801000913438,0.00020095606,184.36170718885236,0.00020154892,-0.01408645,0.020065203,8414159
27340.523,5.29358,0,0.0020689196,921.5792972091434,184.361639833064,1537,22913.137,4.4301205,606.3229,0.23269048,27340.523,5.29358,0,,,,,921.5792972091434,0.00020104818,184.361639833064,0.00020160511,-0.014220805,0.019976096,8414159
27343.818,5.293499,0,0.0020702532,921.5793139724788,184.36148312551046,1539,22915.42,4.430292,607.04895,0.23259047,27343.818,5.293499,0,,,,,921.5793139724788,0.00020096723,184.36148312551046,0.00020157192,-0.014364876,0.019939302,8414159
27338.76,5.2927012,0,0.0020709198,921.5795874085195,184.3617392432577,1540,22911.123,4.4298983,605.62445,0.23263288,27338.76,5.2927012,0,,,,,921.5795874085195,0.00020103277,184.3617392432577,0.00020159206,-0.01431275,0.01997417,8414159
27340.932,5.292265,0,0.0020715862,921.5800574576056,184.3615103884115,1541,22912.467,4.429987,604.6415,0.23258123,27340.932,5.292265,0,,,,,921.5800574576056,0.00020098497,184.3615103884115,0.00020157325,-0.013397211,0.019783663,8414159
27322.637,5.2916226,0,0.0020722526,921.5800250747477,184.36139484146003,1542,22897.447,4.4290133,606.186,0.2328017,27322.637,5.2916226,0,,,,,921.5800250747477,0.00020112596,184.36139484146003,0.00020171085,-0.013631186,0.019911474,8414159
27337.135,5.2915483,0,0.0020729187,921.5796269570587,184.36181428445585,1543,22910.129,4.4298663,605.63666,0.23255426,27337.135,5.2915483,0,,,,,921.5796269570587,0.00020107556,184.36181428445585,0.0002016122,-0.01382234,0.020266574,8414159
27337.457,5.2911224,0,0.0020735848,921.5803951698821,184.36168206869118,1544,22910.756,4.4298472,604.97296,0.23239972,27337.457,5.2911224,0,,,,,921.5803951698821,0.00020107022,184.36168206869118,0.000201625,-0.01373243,0.020186482,8414159
27342.164,5.293506,0,0.0020742505,921.579549091828,184.36191867883883,1545,22914.225,4.4301295,605.20123,0.23270679,27342.164,5.293506,0,,,,,921.579549091828,0.000200997,184.36191867883883,0.00020156514,-0.014222794,0.020013869,8414159
27331.97,5.292677,0,0.0020749164,921.5796326624837,184.3614308496843,1546,22905.736,4.4295516,605.0684,0.23311882,27331.97,5.292677,0,,,,,921.5796326624837,0.00020108632,184.3614308496843,0.00020166147,-0.014254226,0.019978302,8414159
27349.809,5.2935452,0,0.0020755818,921.5792907583309,184.36201160928516,1547,22920.02,4.4304996,605.2647,0.2332097,27349.809,5.2935452,0,,,,,921.5792907583309,0.00020095316,184.36201160928516,0.00020151323,-0.013985388,0.019947441,8414159
27330.95,5.292439,0,0.0020762472,921.5801072484923,184.3615100495086,1548,22903.875,4.4294906,606.7975,0.23264672,27330.95,5.292439,0,,,,,921.5801072484923,0.00020107815,184.3615100495086,0.00020164628,-0.013779497,0.01974025,8414159
27320.111,5.2912526,0,0.0020769127,921.580393601811,184.3607907164035,1549,22894.389,4.4287705,605.629,0.232825,27320.111,5.2912526,0,,,,,921.580393601811,0.00020112714,184.3607907164035,0.00020169033,-0.0132440515,0.019540992,8414159
27335.197,5.291297,0,0.0020775776,921.5807468591537,184.36116060794825,1550,22906.553,4.429615,605.1121,0.23276784,27335.197,5.291297,0,,,,,921.5807468591537,0.00020104753,184.36116060794825,0.00020158403,-0.012775826,0.01950236,8414159
27333.123,5.2892785,0,0.0020782426,921.5809271457389,184.36124426088682,1551,22904.525,4.4294496,605.94006,0.23275946,27333.123,5.2892785,0,,,,,921.5809271457389,0.00020104524,184.36124426088682,0.0002016077,-0.012416044,0.019370863,8414159
27336.596,5.2887826,8192,0.0020789076,921.5806017351439,184.3617734019564,1552,22909.004,4.4297795,605.15686,0.23260783,27336.596,5.2887826,8192,,,,,921.5806017351439,0.0002010134,184.3617734019564,0.00020155785,-0.013032332,0.019888459,8414159
27341.32,5.2921367,0,0.0020795723,921.580333434855,184.3617446837184,1553,22913.857,4.4301033,604.565,0.23265986,27341.32,5.2921367,0,,,,,921.580333434855,0.00020102612,184.3617446837184,0.00020159224,-0.013388371,0.019885039,8414159
27337.938,5.2908955,0,0.0020802368,921.5806418315728,184.36071426359374,1554,22908.883,4.4297986,605.63403,0.23271091,27337.938,5.2908955,0,,,,,921.5806418315728,0.00020104102,184.36071426359374,0.0002016184,-0.012940827,0.019360745,8414159
27325.38,5.291617,0,0.0020809013,921.5807773105678,184.36100559589278,1555,22898.486,4.4290195,605.4406,0.23227872,27325.38,5.291617,0,,,,,921.5807773105678,0.00020109411,184.36100559589278,0.00020167061,-0.012972994,0.019304836,8414159
27329.525,5.2917547,0,0.0020815653,921.5807459698557,184.361011245968,1556,22901.02,4.4292145,605.6508,0.23237894,27329.525,5.2917547,0,,,,,921.5807459698557,0.00020103931,184.361011245968,0.00020160762,-0.012948758,0.019095894,8414159
27330.953,5.2908053,0,0.0020822296,921.5804590200055,184.36100530791998,1557,22901.84,4.4293094,605.397,0.23263626,27330.953,5.2908053,0,,,,,921.5804590200055,0.00020105079,184.36100530791998,0.00020165023,-0.012922399,0.019159688,8414159
27328.02,5.2914753,0,0.0020828936,921.5810134034135,184.36111444535675,1558,22899.48,4.429107,605.44604,0.2325029,27328.02,5.2914753,0,,,,,921.5810134034135,0.00020105012,184.36111444535675,0.00020163223,-0.012960983,0.019100271,8414159
27332.7,5.2917128,0,0.0020835574,921.5805833274073,184.36046906670435,1559,22903.404,4.429395,605.8058,0.23273852,27332.7,5.2917128,0,,,,,921.5805833274073,0.00020101252,184.36046906670435,0.00020158838,-0.012912662,0.01884031,8414159
27323.832,5.291575,0,0.002084221,921.5813066222174,184.3604978643649,1560,22896.71,4.428932,605.78925,0.23314181,27323.832,5.291575,0,,,,,921.5813066222174,0.00020110476,184.3604978643649,0.00020165108,-0.012378451,0.018808682,8414159
27342.547,5.291625,0,0.0020848846,921.580947888014,184.3606756915459,1561,22913.764,4.4300904,604.61334,0.23266175,27342.547,5.291625,0,,,,,921.580947888014,0.00020098449,184.3606756915459,0.00020156086,-0.01263794,0.019322712,8414159
27329.254,5.2926493,0,0.002085548,921.5806839422047,184.36056110703038,1562,22904.027,4.429395,605.34784,0.23266686,27329.254,5.2926493,0,,,,,921.5806839422047,0.0002010643,184.36056110703038,0.00020163333,-0.013316661,0.019399658,8414159
27334.494,5.2929473,0,0.0020862112,921.580241354097,184.36119613632297,1563,22906.441,4.42954,605.4857,0.23262282,27334.494,5.2929473,0,,,,,921.580241354097,0.00020099965,184.36119613632297,0.0002015687,-0.013316239,0.01917384,8414159
27346.232,5.292963,0,0.002086874,921.5802422741621,184.36048320860084,1564,22915.062,4.4301205,604.7781,0.23239546,27346.232,5.292963,0,,,,,921.5802422741621,0.0002009194,184.36048320860084,0.00020150964,-0.013600496,0.019123405,8414159
27340.373,5.293125,0,0.0020875372,921.5801847311525,184.36045816668286,1565,22908.584,4.4297333,605.0805,0.23262894,27340.373,5.293125,0,,,,,921.5801847311525,0.00020093874,184.36045816668286,0.00020154958,-0.013374541,0.01922164,8414159
27336.121,5.291726,0,0.0020881998,921.5800758305058,184.3610720864174,1566,22904.271,4.4294124,605.34216,0.23266579,27336.121,5.291726,0,,,,,921.5800758305058,0.00020099583,184.3610720864174,0.00020158192,-0.013115653,0.019111868,8414159
27338.53,5.2922997,0,0.0020888625,921.5801970223699,184.3605449440885,1567,22906.506,4.4295545,605.6597,0.23234414,27338.53,5.2922997,0,,,,,921.5801970223699,0.00020101116,184.3605449440885,0.00020163548,-0.0133092115,0.018981222,8414159
27378.416,5.2960863,0,0.002089525,921.5819237252556,184.36027066091052,1568,22940.928,4.4320817,605.1291,0.23263602,27378.416,5.2960863,0,,,,,921.5819237252556,0.00020114881,184.36027066091052,0.00020123986,-0.0132057965,0.018955605,8414159
27332.334,5.292774,0,0.0020901875,921.5803560666922,184.36074676100884,1569,22903.242,4.42937,604.6521,0.23325543,27332.334,5.292774,0,,,,,921.5803560666922,0.0002010177,184.36074676100884,0.00020160935,-0.013082412,0.018895425,8414159
27334.428,5.2925754,0,0.0020908497,921.5807596799201,184.361144301639,1570,22906.467,4.4295793,604.7909,0.23248015,27334.428,5.2925754,0,,,,,921.5807596799201,0.00020103424,184.361144301639,0.00020160447,-0.013078469,0.01920645,8414159
27343.004,5.293088,0,0.0020915116,921.580494863974,184.3606632176003,1571,22915.164,4.430209,605.3506,0.23262858,27343.004,5.293088,0,,,,,921.580494863974,0.00020093948,184.3606632176003,0.00020154029,-0.013123462,0.019007219,8414159
27332.027,5.291572,8192,0.0020921736,921.580692631034,184.36087278722982,1572,22904.434,4.4294214,604.8903,0.23247294,27332.027,5.291572,8192,,,,,921.580692631034,0.00020101182,184.36087278722982,0.00020158885,-0.012594421,0.018985668,8414159
27329.59,5.2914586,0,0.0020928353,921.5813888281705,184.361266046068,1573,22901.443,4.4292526,605.1561,0.23249099,27329.59,5.2914586,0,,,,,921.5813888281705,0.0002010079,184.361266046068,0.0002016312,-0.01230751,0.018896949,8414159
27323.336,5.2905045,8192,0.002093497,921.5814374457962,184.36063338181867,1574,22894.969,4.4288,604.8847,0.23251234,27323.336,5.2905045,8192,,,,,921.5814374457962,0.0002010646,184.36063338181867,0.00020165417,-0.012088581,0.018644452,8414159
27333.176,5.2930303,0,0.0020941584,921.5805513044343,184.3605737960408,1575,22903.582,4.4293528,605.00494,0.23248966,27333.176,5.2930303,0,,,,,921.5805513044343,0.0002009998,184.3605737960408,0.00020160021,-0.012990023,0.018608814,8414159
27341.848,5.293237,0,0.0020948197,921.5802531407367,184.36047522572227,1576,22910.318,4.4297285,603.9972,0.23274818,27341.848,5.293237,0,,,,,921.5802531407367,0.00020089904,184.36047522572227,0.00020151868,-0.013145868,0.01863639,8414159
27332.525,5.2925386,0,0.002095481,921.5806637446371,184.35997039640347,1577,22901.922,4.42927,605.59766,0.23265372,27332.525,5.2925386,0,,,,,921.5806637446371,0.0002009955,184.35997039640347,0.00020160811,-0.012748809,0.018495265,8414159
27330.537,5.292094,0,0.002096142,921.581149706007,184.36016506937298,1578,22900.002,4.4290686,604.47034,0.233019,27330.537,5.292094,0,,,,,921.581149706007,0.00020099449,184.36016506937298,0.00020158882,-0.012396179,0.018452046,8414159
27326.336,5.29051,0,0.0020968027,921.5813520009144,184.36031964960512,1579,22896.13,4.428761,604.83685,0.23228136,27326.336,5.29051,0,,,,,921.5813520009144,0.00020102931,184.36031964960512,0.00020160669,-0.012040903,0.01839096,8414159
27338.271,5.293069,0,0.0020974635,921.5808778779874,184.35961188261268,1580,22908.135,4.429588,604.8201,0.23246089,27338.271,5.293069,0,,,,,921.5808778779874,0.00020094484,184.35961188261268,0.00020152138,-0.012886178,0.018460497,8414159
27341.941,5.293192,0,0.002098124,921.5806535841351,184.35975191550966,1581,22911.285,4.4299545,605.244,0.23307167,27341.941,5.293192,0,,,,,921.5806535841351,0.0002009179,184.35975191550966,0.00020150474,-0.012552487,0.018425135,8414159
27331.838,5.291792,0,0.0020987845,921.5813427355652,184.35927077656743,1582,22901.555,4.429255,605.1368,0.23247793,27331.838,5.291792,0,,,,,921.5813427355652,0.00020100939,184.35927077656743,0.00020162444,-0.012257529,0.017713845,8414159
27319.97,5.292564,0,0.0020994446,921.5804336141566,184.35921842939942,1583,22892.18,4.428498,604.4198,0.23269404,27319.97,5.292564,0,,,,,921.5804336141566,0.00020099463,184.35921842939942,0.00020164753,-0.013247208,0.017837446,8414159
27333.201,5.2939425,0,0.002100105,921.5800924496002,184.35963696404576,1584,22903.428,4.4293275,605.1443,0.23275697,27333.201,5.2939425,0,,,,,921.5800924496002,0.00020092922,184.35963696404576,0.00020158189,-0.013531651,0.017496485,8414159
27335.652,5.2939997,0,0.0021007648,921.5799928619473,184.35940649047183,1585,22904.469,4.429401,605.11066,0.2327683,27335.652,5.2939997,0,,,,,921.5799928619473,0.00020092305,184.35940649047183,0.00020153755,-0.01334595,0.017365146,8414159
27322.062,5.292929,0,0.0021014246,921.5804253661349,184.35954362536484,1586,22893.027,4.4286203,604.89514,0.23223206,27322.062,5.292929,0,,,,,921.5804253661349,0.00020105008,184.35954362536484,0.00020169561,-0.013043922,0.01755276,8414159
27308.74,5.292229,0,0.0021020845,921.5802210101554,184.35923693670148,1587,22881.814,4.427767,604.6999,0.2326539,27308.74,5.292229,0,,,,,921.5802210101554,0.00020102892,184.35923693670148,0.00020170432,-0.0133802295,0.017292723,8414159
27326.717,5.293033,0,0.0021027438,921.580262857992,184.3595121177301,1588,22896.295,4.4287686,604.16644,0.23262818,27326.717,5.293033,0,,,,,921.580262857992,0.00020093826,184.3595121177301,0.00020157346,-0.013123461,0.01713667,8414159
27326.816,5.293122,0,0.0021034032,921.5806953924836,184.35899286726084,1589,22896.371,4.428759,603.96106,0.23276235,27326.816,5.293122,0,,,,,921.5806953924836,0.00020098819,184.35899286726084,0.00020162534,-0.0130148195,0.017092234,8414159
27333.31,5.2938766,0,0.0021040626,921.5799200816589,184.35915579457273,1590,22902.822,4.429288,604.42896,0.23277725,27333.31,5.2938766,0,,,,,921.5799200816589,0.00020093107,184.35915579457273,0.00020155995,-0.013693257,0.017366,8414159
27336.195,5.2932673,0,0.0021047215,921.5799966475512,184.35927106317757,1591,22905.926,4.42942,603.635,0.23262031,27336.195,5.2932673,0,,,,,921.5799966475512,0.00020088833,184.35927106317757,0.00020151571,-0.013522068,0.017653843,8414159
27337.705,5.294126,0,0.0021053804,921.5799363294766,184.3590103938539,1592,22906.764,4.429608,604.7828,0.23282465,27337.705,5.294126,0,,,,,921.5799363294766,0.00020090326,184.3590103938539,0.00020154488,-0.01347552,0.017314311,8414159
27316.988,5.2917366,0,0.0021060393,921.5804753333731,184.35923925927952,1593,22888.238,4.4282236,603.99225,0.2325423,27316.988,5.2917366,0,,,,,921.5804753333731,0.0002010171,184.35923925927952,0.00020166067,-0.012793873,0.017259618,8414159
27335.223,5.293582,0,0.002106698,921.5804671322933,184.35928140609195,1594,22903.201,4.429277,604.486,0.2323199,27335.223,5.293582,0,,,,,921.5804671322933,0.0002009016,184.35928140609195,0.00020153692,-0.012646064,0.017336069,8414159
27330.348,5.29196,0,0.0021073564,921.5808506489776,184.35958404743965,1595,22898.744,4.428983,604.3525,0.23254241,27330.348,5.29196,0,,,,,921.5808506489776,0.00020096533,184.35958404743965,0.00020158442,-0.012364822,0.017474346,8414159
27326.297,5.291485,0,0.0021080147,921.5814994622108,184.3598605892803,1596,22894.951,4.4286094,603.6051,0.2322909,27326.297,5.291485,0,,,,,921.5814994622108,0.00020092052,184.3598605892803,0.00020153841,-0.012123755,0.017706087,8414159
27327.115,5.29163,0,0.0021086729,921.580628653873,184.35966912914944,1597,22896.03,4.428631,603.2016,0.23266286,27327.115,5.29163,0,,,,,921.580628653873,0.00020091528,184.35966912914944,0.0002015415,-0.012372477,0.017763786,8414159
27321.473,5.2922096,0,0.002109331,921.5811857376519,184.359089887612,1598,22891.354,4.4284196,603.2955,0.23276977,27321.473,5.2922096,0,,,,,921.5811857376519,0.00020099874,184.359089887612,0.0002016615,-0.012501274,0.01794373,8414159
27323.652,5.2923393,0,0.0021099888,921.5813529552942,184.35971668767723,1599,22893.365,4.428519,604.1246,0.23245794,27323.652,5.2923393,0,,,,,921.5813529552942,0.00020099338,184.35971668767723,0.00020161521,-0.012409163,0.018006047,8414159
27316.834,5.290797,0,0.0021106466,921.581175198961,184.35965620931526,1600,22886.795,4.428023,604.23157,0.23259757,27316.834,5.290797,0,,,,,921.581175198961,0.00020100949,184.35965620931526,0.0002016302,-0.011943481,0.017865194,8414159
27322.967,5.292177,0,0.0021113043,921.5810436130797,184.36002875089713,1601,22892.688,4.4285073,604.85944,0.2326925,27322.967,5.292177,0,,,,,921.5810436130797,0.0002009889,184.36002875089713,0.00020162159,-0.0125038065,0.01795625,8414159
27337.352,5.2909636,0,0.0021119616,921.5812858837648,184.36002360037685,1602,22905.457,4.429336,604.0401,0.23286384,27337.352,5.2909636,0,,,,,921.5812858837648,0.00020088175,184.36002360037685,0.00020149839,-0.012064019,0.01837051,8414159
27327.828,5.2910824,8192,0.0021126189,921.5810939352607,184.35954421469592,1603,22896.887,4.4287744,603.7837,0.2327271,27327.828,5.2910824,8192,,,,,921.5810939352607,0.00020096471,184.35954421469592,0.00020156715,-0.011974342,0.018194323,8414159
27324.777,5.29031,0,0.0021132762,921.5815982771799,184.3598795971914,1604,22893.674,4.428589,604.4134,0.23253149,27324.777,5.29031,0,,,,,921.5815982771799,0.00020097275,184.3598795971914,0.00020161185,-0.01147621,0.01789031,8414159
27320.396,5.291242,0,0.0021139332,921.5817670123047,184.35942465253294,1605,22889.412,4.4283323,604.3685,0.23265864,27320.396,5.291242,0,,,,,921.5817670123047,0.00020100431,184.35942465253294,0.00020164848,-0.0115448525,0.017745413,8414159
27330.416,5.291944,0,0.00211459,921.5816185528179,184.35955834932264,1606,22898.436,4.4288692,603.23236,0.23282874,27330.416,5.291944,0,,,,,921.5816185528179,0.00020091202,184.35955834932264,0.00020156134,-0.011586493,0.017626503,8414159
27331.629,5.2899933,0,0.0021152466,921.5818965960335,184.35975564899923,1607,22898.404,4.428876,604.16656,0.23235023,27331.629,5.2899933,0,,,,,921.5818965960335,0.0002009304,184.35975564899923,0.00020154085,-0.011557616,0.01766282,8414159
27327.736,5.291397,0,0.0021159032,921.5815460087007,184.3596122763021,1608,22895.51,4.4286685,603.96216,0.23270299,27327.736,5.291397,0,,,,,921.5815460087007,0.00020091224,184.3596122763021,0.00020156006,-0.01158853,0.017399315,8414159
27314.21,5.289791,0,0.0021165595,921.5817300063069,184.35956941876753,1609,22883.668,4.4279265,603.41205,0.23279792,27314.21,5.289791,0,,,,,921.5817300063069,0.00020100614,184.35956941876753,0.00020166382,-0.011578036,0.017393459,8414159
27318.625,5.289988,0,0.002117216,921.5810774320759,184.35961035889932,1610,22887.285,4.428137,604.19684,0.23289454,27318.625,5.289988,0,,,,,921.5810774320759,0.00020097209,184.35961035889932,0.00020161459,-0.011461899,0.017289178,8414159
27319.113,5.2898326,0,0.002117872,921.581891399096,184.35962575483057,1611,22887.598,4.428112,603.00745,0.23255345,27319.113,5.2898326,0,,,,,921.581891399096,0.00020096902,184.35962575483057,0.0002016248,-0.01128138,0.01743107,8414159
27306.688,5.29069,0,0.002118528,921.5814704683779,184.35930197019667,1612,22877.277,4.427375,604.18665,0.23246783,27306.688,5.29069,0,,,,,921.5814704683779,0.00020108948,184.35930197019667,0.00020171958,-0.011753707,0.017459994,8414159
27322.531,5.290819,0,0.0021191835,921.5816166904965,184.35882095203237,1613,22890.318,4.4282656,604.07526,0.23270082,27322.531,5.290819,0,,,,,921.5816166904965,0.00020092877,184.35882095203237,0.00020160699,-0.0115646,0.017360969,8414159
27324.736,5.2893257,0,0.0021198392,921.5824833025215,184.35947545635557,1614,22892.328,4.4285645,603.89685,0.23228635,27324.736,5.2893257,0,,,,,921.5824833025215,0.00020099274,184.35947545635557,0.00020155686,-0.011321007,0.017376035,8414159
27325.213,5.2888637,0,0.0021204948,921.5817319946784,184.35931072761196,1615,22894.092,4.428495,602.5975,0.23292162,27325.213,5.2888637,0,,,,,921.5817319946784,0.00020094724,184.35931072761196,0.00020157255,-0.011308779,0.017738977,8414159
27313.719,5.289095,0,0.00212115,921.5815497402866,184.35953644208774,1616,22883.582,4.4277987,602.84064,0.2327287,27313.719,5.289095,0,,,,,921.5815497402866,0.00020098107,184.35953644208774,0.00020165973,-0.011529114,0.017697684,8414159
