flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
12919.7295,4.830055,0,0.0020966604,726.6056894059998,928.8288216418891,1304,9923.481,3.702862,622.5781,0.27298322,12919.7295,4.830055,0,,,,,726.6056894059998,0.00050029,928.8288216418891,0.00052027655,0.0127387615,0.05486629,6103049
12911.7,4.829668,0,0.0020974227,726.6053441552328,928.8287735260333,1305,9917.229,3.7022378,621.88324,0.27263564,12911.7,4.829668,0,,,,,726.6053441552328,0.00050025823,928.8287735260333,0.00052014453,0.012631005,0.05484325,6103049
12906.841,4.829779,0,0.0020981845,726.6059360288908,928.8288767829894,1306,9913.726,3.7019627,622.3787,0.27309635,12906.841,4.829779,0,,,,,726.6059360288908,0.00050047575,928.8288767829894,0.0005203442,0.012918786,0.054762438,6103049
12887.34,4.826978,0,0.0020989466,726.6057239991521,928.8282962666972,1307,9899.311,3.7005594,622.7495,0.2728383,12887.34,4.826978,0,,,,,726.6057239991521,0.00050087617,928.8282962666972,0.0005207237,0.01301483,0.0557202,6103049
12880.941,4.8263726,8192,0.0020997082,726.6061546516116,928.8297019268819,1308,9894.758,3.7003489,621.8854,0.2732647,12880.941,4.8263726,8192,,,,,726.6061546516116,0.0005014309,928.8297019268819,0.00052143226,0.013257855,0.055981785,6103049
12860.714,4.825591,0,0.0021004698,726.6047103192838,928.8286973369101,1309,9878.599,3.698968,621.801,0.27259722,12860.714,4.825591,0,,,,,726.6047103192838,0.00050196185,928.8286973369101,0.00052192435,0.012907715,0.054860707,6103049
12852.489,4.824122,0,0.0021012314,726.6057579198418,928.8292924171499,1310,9872.289,3.6981084,621.4808,0.27291977,12852.489,4.824122,0,,,,,726.6057579198418,0.0005022806,928.8292924171499,0.0005223321,0.012694597,0.05491998,6103049
12681.923,4.810268,0,0.0021019925,726.6046639244354,928.8286212291699,1311,9741.569,3.6871946,622.0334,0.27251947,12681.923,4.810268,0,,,,,726.6046639244354,0.00050915417,928.8286212291699,0.00052945846,0.012583288,0.054792542,6103049
12432.767,4.788979,0,0.0021027536,726.6047295276438,928.8309175595884,1312,9550.341,3.670775,622.8197,0.27309608,12432.767,4.788979,0,,,,,726.6047295276438,0.00051861594,928.8309175595884,0.00053949066,0.012304326,0.05511679,6103049
12475.158,4.792375,0,0.0021035145,726.6043163780128,928.8278980744633,1313,9582.957,3.6736598,621.2778,0.27271572,12475.158,4.792375,0,,,,,726.6043163780128,0.00051675545,928.8278980744633,0.000537223,0.012486591,0.05502431,6103049
12784.738,4.8190947,0,0.0021042754,726.6041463668823,928.8284459928956,1314,9819.993,3.6937976,621.64026,0.2727753,12784.738,4.8190947,0,,,,,726.6041463668823,0.0005049311,928.8284459928956,0.00052506494,0.012254916,0.05484236,6103049
12926.973,4.83092,0,0.002105036,726.6042301272993,928.8286457444941,1315,9929.059,3.7032428,622.5385,0.27307606,12926.973,4.83092,0,,,,,726.6042301272993,0.00049965276,928.8286457444941,0.0005195634,0.012542702,0.054758955,6103049
12977.319,4.835654,0,0.0021057965,726.6045362842005,928.8284835006605,1316,9967.4795,3.7065823,622.9951,0.27287373,12977.319,4.835654,0,,,,,726.6045362842005,0.0004980129,928.8284835006605,0.0005178699,0.0124156615,0.0541989,6103049
12995.878,4.837842,0,0.002106557,726.604261585554,928.828744510179,1317,9986.008,3.7080715,621.2199,0.27305073,12995.878,4.837842,0,,,,,726.604261585554,0.00049724145,928.828744510179,0.0005170028,0.0122597655,0.05414884,6103049
13032.258,4.8410935,0,0.002107317,726.6100024635497,928.8251033074873,1318,10016.629,3.7106183,622.6745,0.27304694,13032.258,4.8410935,0,,,,,726.6100024635497,0.00050214713,928.8251033074873,0.000518866,0.012109434,0.054203987,6103049
13074.942,4.8447175,0,0.002108077,726.6038909970473,928.8277429433504,1319,10050.741,3.7134438,622.1688,0.27285373,13074.942,4.8447175,0,,,,,726.6038909970473,0.00049346866,928.8277429433504,0.0005130939,0.011921599,0.054001592,6103049
13087.088,4.8460913,0,0.002108837,726.6032427154059,928.8288228521574,1320,10060.516,3.7144494,621.36554,0.27252927,13087.088,4.8460913,0,,,,,726.6032427154059,0.0004936605,928.8288228521574,0.0005134694,0.01180582,0.054253604,6103049
13109.248,4.847723,0,0.0021095967,726.6037035478284,928.8273527855058,1321,10076.305,3.7156034,621.7116,0.27261433,13109.248,4.847723,0,,,,,726.6037035478284,0.00049275,928.8273527855058,0.0005123049,0.011673761,0.053899836,6103049
13112.36,4.8479605,0,0.0021103565,726.6038278890497,928.8274416552175,1322,10076.81,3.7157497,622.64026,0.27269304,13112.36,4.8479605,0,,,,,726.6038278890497,0.00049257616,928.8274416552175,0.0005121174,0.011748864,0.054054517,6103049
13093.169,4.8460054,0,0.0021111157,726.6030755293381,928.8279622260869,1323,10058.987,3.7142212,622.2286,0.27298418,13093.169,4.8460054,0,,,,,726.6030755293381,0.0004931324,928.8279622260869,0.0005127196,0.01156927,0.053716313,6103049
13080.463,4.8445654,0,0.002111875,726.603776647044,928.8270714298168,1324,10046.0625,3.713097,622.8143,0.27233258,13080.463,4.8445654,0,,,,,726.603776647044,0.0004939188,928.8270714298168,0.00051347434,0.011581899,0.05348689,6103049
13053.964,4.842137,0,0.0021126342,726.6041236688202,928.8283266552489,1325,10025.901,3.7113984,622.8594,0.27280113,13053.964,4.842137,0,,,,,726.6041236688202,0.0004950307,928.8283266552489,0.0005147757,0.011845544,0.05366981,6103049
13018.858,4.841899,128,0.0021133933,726.6009999060404,928.8316830095109,1326,9998.874,3.7109067,622.1178,0.27242872,13018.858,4.841899,128,,,,,726.6009999060404,0.00049550884,928.8316830095109,0.0005170329,0.011504683,0.05337903,6103049
12794.33,4.8204045,0,0.002114152,726.603562533824,928.8269232709858,1327,9827.071,3.6944592,621.444,0.27352372,12794.33,4.8204045,0,,,,,726.603562533824,0.00050417625,928.8269232709858,0.000524112,0.011845362,0.053265296,6103049
12599.318,4.803808,0,0.0021149106,726.603226230432,928.8283720615628,1328,9677.353,3.6817687,621.2963,0.27279025,12599.318,4.803808,0,,,,,726.603226230432,0.00051209104,928.8283720615628,0.0005324913,0.011920251,0.053326804,6103049
12694.666,4.8115005,0,0.0021156692,726.6050386019415,928.8274122764625,1329,9750.556,3.6879215,622.2249,0.27284467,12694.666,4.8115005,0,,,,,726.6050386019415,0.0005086555,928.8274122764625,0.0005287719,0.012057528,0.05341588,6103049
12898.849,4.8293533,0,0.0021164275,726.6037903346901,928.8269426862746,1330,9906.744,3.7013316,621.89905,0.27300826,12898.849,4.8293533,0,,,,,726.6037903346901,0.0005004504,928.8269426862746,0.00052032055,0.011670709,0.053312957,6103049
12939.453,4.832502,0,0.0021171856,726.6042555633596,928.8268394485704,1331,9937.962,3.7038665,622.56116,0.27267858,12939.453,4.832502,0,,,,,726.6042555633596,0.00049944053,928.8268394485704,0.00051919196,0.01194013,0.052857123,6103049
12937.34,4.832312,0,0.0021179437,726.6047763728345,928.8275333884069,1332,9936.423,3.7036977,621.118,0.27251527,12937.34,4.832312,0,,,,,726.6047763728345,0.0004992648,928.8275333884069,0.0005191315,0.012009915,0.05249838,6103049
12938.479,4.8323956,0,0.0021187016,726.6049359897073,928.8279915892883,1333,9937.337,3.7038875,621.99304,0.27274787,12938.479,4.8323956,0,,,,,726.6049359897073,0.0004990202,928.8279915892883,0.000518869,0.012506598,0.05251993,6103049
12926.02,4.8312387,0,0.0021194594,726.6042271528786,928.8262617757339,1334,9928.076,3.703119,621.33374,0.27281776,12926.02,4.8312387,0,,,,,726.6042271528786,0.00049953576,928.8262617757339,0.0005192906,0.012532022,0.05234972,6103049
12929.821,4.830909,0,0.0021202168,726.6038443320235,928.8265918553102,1335,9930.477,3.703185,621.93536,0.2725338,12929.821,4.830909,0,,,,,726.6038443320235,0.0004996819,928.8265918553102,0.0005193807,0.012434796,0.051870678,6103049
12926.65,4.830725,0,0.0021209745,726.6043566901365,928.8274180004673,1336,9928.268,3.703157,622.7179,0.27227318,12926.65,4.830725,0,,,,,726.6043566901365,0.00050005567,928.8274180004673,0.00051985955,0.012648279,0.0517931,6103049
12923.44,4.830693,0,0.0021217316,726.6019373658609,928.8248333941715,1337,9924.814,3.7027173,620.7983,0.2728505,12923.44,4.830693,0,,,,,726.6019373658609,0.0004995868,928.8248333941715,0.0005191815,0.012614972,0.051591944,6103049
12904.968,4.828556,0,0.0021224888,726.6041490402974,928.8256280398016,1338,9908.211,3.7013993,622.2636,0.2727749,12904.968,4.828556,0,,,,,726.6041490402974,0.00050065527,928.8256280398016,0.0005202651,0.0127210915,0.05132777,6103049
12892.399,4.827852,0,0.0021232457,726.6045680757361,928.8266492410712,1339,9897.477,3.7004368,620.856,0.27334243,12892.399,4.827852,0,,,,,726.6045680757361,0.0005009098,928.8266492410712,0.00052065845,0.0128163835,0.051323436,6103049
12874.637,4.82695,0,0.0021240024,726.6055315900574,928.8262148813636,1340,9882.993,3.699285,622.3852,0.27272394,12874.637,4.82695,0,,,,,726.6055315900574,0.00050225836,928.8262148813636,0.00052206527,0.012640086,0.05088722,6103049
12876.678,4.826918,0,0.0021247591,726.6050118077989,928.8254717860241,1341,9884.753,3.6993313,622.42267,0.27316698,12876.678,4.826918,0,,,,,726.6050118077989,0.0005017323,928.8254717860241,0.0005213605,0.012392243,0.05126864,6103049
12808.881,4.8208714,0,0.0021255156,726.6045091876463,928.8257528503701,1342,9833.192,3.69508,622.78235,0.27303094,12808.881,4.8208714,0,,,,,726.6045091876463,0.000504684,928.8257528503701,0.0005244922,0.012480005,0.05109338,6103049
12539.211,4.797796,0,0.002126272,726.6049175976415,928.8265740013223,1343,9628.429,3.6775668,622.3967,0.27303833,12539.211,4.797796,0,,,,,726.6049175976415,0.0005151491,928.8265740013223,0.0005354331,0.012677279,0.05098521,6103049
12418.918,4.7881784,0,0.002127028,726.6022773053296,928.8263062885319,1344,9538.559,3.669836,621.88947,0.27301413,12418.918,4.7881784,0,,,,,726.6022773053296,0.00051954185,928.8263062885319,0.0005400519,0.012583978,0.051107597,6103049
12642.899,4.807006,0,0.0021277843,726.6037819505171,928.8260467360706,1345,9710.24,3.684515,622.6332,0.27302182,12642.899,4.807006,0,,,,,726.6037819505171,0.00051069696,928.8260467360706,0.00053082826,0.012409526,0.051232312,6103049
12899.322,4.8292165,0,0.00212854,726.6045690127785,928.8260924605293,1346,9906.876,3.7012537,621.3695,0.2733053,12899.322,4.8292165,0,,,,,726.6045690127785,0.0005007899,928.8260924605293,0.00052046904,0.012309753,0.05147716,6103049
12960.527,4.8343554,0,0.0021292958,726.6023816685155,928.8260970761442,1347,9953.715,3.7051466,621.0722,0.27268642,12960.527,4.8343554,0,,,,,726.6023816685155,0.0004983047,928.8260970761442,0.00051802426,0.011737878,0.051470205,6103049
12992.858,4.837473,0,0.0021300514,726.603120983399,928.8257101143008,1348,9978.451,3.7074966,621.8292,0.27254382,12992.858,4.837473,0,,,,,726.603120983399,0.0004970806,928.8257101143008,0.0005167079,0.011363646,0.051754657,6103049
13024.166,4.8399663,0,0.0021308067,726.6028004742302,928.8261549194233,1349,10002.15,3.7093053,620.8699,0.27305865,13024.166,4.8399663,0,,,,,726.6028004742302,0.0004958672,928.8261549194233,0.00051551836,0.011186225,0.051554564,6103049
13063.216,4.8434668,0,0.002131562,726.6029886226017,928.8268472835292,1350,10032.224,3.7120185,621.41455,0.2730956,13063.216,4.8434668,0,,,,,726.6029886226017,0.00049475726,928.8268472835292,0.00051435246,0.011264938,0.051846653,6103049
13094.728,4.845629,0,0.002132317,726.603911158679,928.8267871538984,1351,10056.268,3.7138946,621.8002,0.2728613,13094.728,4.845629,0,,,,,726.603911158679,0.0004933755,928.8267871538984,0.0005129043,0.011623139,0.051743872,6103049
13121.854,4.84837,0,0.0021330721,726.6043447388695,928.8256527329963,1352,10077.224,3.7157903,621.8339,0.27326706,13121.854,4.84837,0,,,,,726.6043447388695,0.0004928684,928.8256527329963,0.0005123421,0.011333507,0.051608574,6103049
13124.773,4.848472,0,0.0021338267,726.604675995856,928.825921696696,1353,10079.539,3.7159753,620.98303,0.27351606,13124.773,4.848472,0,,,,,726.604675995856,0.00049260946,928.825921696696,0.0005120596,0.011429436,0.05156006,6103049
13118.618,4.847685,0,0.0021345816,726.602227826175,928.8255158155208,1354,10074.731,3.7152414,620.90326,0.27260855,13118.618,4.847685,0,,,,,726.602227826175,0.00049244234,928.8255158155208,0.0005119042,0.011332537,0.051513966,6103049
13090.292,4.845808,0,0.002135336,726.6041033285661,928.8265193093454,1355,10053.856,3.713684,621.0372,0.27250284,13090.292,4.845808,0,,,,,726.6041033285661,0.00049362285,928.8265193093454,0.00051322323,0.011638792,0.051542442,6103049
13074.427,4.8441668,0,0.0021360903,726.6043409627624,928.8267473916844,1356,10041.396,3.7126112,621.12177,0.2724326,13074.427,4.8441668,0,,,,,726.6043409627624,0.0004943548,928.8267473916844,0.0005139885,0.011416163,0.05129922,6103049
13051.471,4.8427057,0,0.0021368444,726.603405531476,928.8262572682199,1357,10024.381,3.7111945,621.47687,0.27240786,13051.471,4.8427057,0,,,,,726.603405531476,0.0004950209,928.8262572682199,0.0005146026,0.011438453,0.051418833,6103049
12925.403,4.8318996,0,0.0021375983,726.6034370645668,928.8257865967856,1358,9927.663,3.7029254,620.5156,0.27261987,12925.403,4.8318996,0,,,,,726.6034370645668,0.000500027,928.8257865967856,0.00051974907,0.011474044,0.051396526,6103049
12677.607,4.8104153,0,0.0021383523,726.6023171981742,928.8253112610524,1359,9737.915,3.6868174,620.5796,0.2732138,12677.607,4.8104153,0,,,,,726.6023171981742,0.0005090744,928.8253112610524,0.00052898773,0.0119398255,0.05119746,6103049
12614.578,4.8046827,0,0.002139106,726.6040448316206,928.8270834007797,1360,9689.293,3.6826386,619.1139,0.27318126,12614.578,4.8046827,0,,,,,726.6040448316206,0.00051149173,928.8270834007797,0.0005317368,0.011695726,0.051122066,6103049
12811.266,4.821863,0,0.0021398594,726.6033250706233,928.8265213172518,1361,9839.139,3.6953955,621.45483,0.27273083,12811.266,4.821863,0,,,,,726.6033250706233,0.0005039842,928.8265213172518,0.0005239667,0.01142448,0.051082887,6103049
12940.983,4.8326206,0,0.0021406128,726.6037376399029,928.8262821630909,1362,9938.5205,3.7039087,619.9734,0.27288547,12940.983,4.8326206,0,,,,,726.6037376399029,0.00049905054,928.8262821630909,0.0005188037,0.01130806,0.051038448,6103049
12937.724,4.8325934,0,0.002141366,726.6021227303424,928.8256150635741,1363,9935.959,3.703652,619.73517,0.27273282,12937.724,4.8325934,0,,,,,726.6021227303424,0.0004993593,928.8256150635741,0.0005190987,0.011357641,0.05104383,6103049
12936.862,4.8326435,0,0.0021421192,726.6040612850297,928.8250604043699,1364,9935.521,3.703513,620.2765,0.27342322,12936.862,4.8326435,0,,,,,726.6040612850297,0.0004995424,928.8250604043699,0.00051915465,0.011914803,0.050894428,6103049
12939.461,4.8325505,0,0.002142872,726.6040960423998,928.8252782431732,1365,9936.819,3.7036495,619.4963,0.2733219,12939.461,4.8325505,0,,,,,726.6040960423998,0.0004993725,928.8252782431732,0.0005190308,0.011641952,0.051009245,6103049
12930.967,4.832123,0,0.0021436247,726.6024814672754,928.8247848005557,1366,9929.98,3.703079,619.63446,0.27334404,12930.967,4.832123,0,,,,,726.6024814672754,0.00049942586,928.8247848005557,0.00051900896,0.011527011,0.05105665,6103049
12932.066,4.831492,0,0.0021443774,726.6045302636887,928.8257562942099,1367,9930.383,3.7030742,619.96106,0.27299535,12932.066,4.831492,0,,,,,726.6045302636887,0.0005000671,928.8257562942099,0.00051975943,0.011682755,0.05083942,6103049
13153.855,4.89294,128,0.0021451297,726.6093662167336,928.8276351826644,1368,10100.215,3.7497764,620.25934,0.27235752,13153.855,4.89294,128,,,,,726.6093662167336,0.00049325486,928.8276351826644,0.0005124143,0.011532008,0.05082838,6103049
12915.185,4.830433,0,0.002145882,726.6043569814397,928.8264924135743,1369,9917.676,3.7020433,620.12537,0.2722121,12915.185,4.830433,0,,,,,726.6043569814397,0.00050019484,928.8264924135743,0.00051997305,0.011710821,0.051008265,6103049
12906.816,4.830129,0,0.0021466343,726.6043042611847,928.826218823818,1370,9911.415,3.7014883,619.8626,0.27307594,12906.816,4.830129,0,,,,,726.6043042611847,0.00050053746,928.826218823818,0.0005202541,0.011730837,0.050432734,6103049
12878.004,4.827228,0,0.002147386,726.6037928255074,928.8255548733812,1371,9889.965,3.6996555,619.75433,0.2729453,12878.004,4.827228,0,,,,,726.6037928255074,0.000501343,928.8255548733812,0.00052111514,0.01144678,0.050676588,6103049
12873.632,4.827125,0,0.002148138,726.6035413672366,928.8258417319065,1372,9886.671,3.6994762,621.07935,0.27234286,12873.632,4.827125,0,,,,,726.6035413672366,0.00050201395,928.8258417319065,0.0005217986,0.011525499,0.05022449,6103049
12850.138,4.8256135,0,0.0021488895,726.6022425015642,928.8255750644818,1373,9868.848,3.6980252,619.89465,0.27318946,12850.138,4.8256135,0,,,,,726.6022425015642,0.00050231954,928.8255750644818,0.0005221704,0.011386081,0.05053089,6103049
12668.187,4.809872,0,0.002149641,726.6035347406612,928.8256751882826,1374,9729.388,3.686023,619.3503,0.27310783,12668.187,4.809872,0,,,,,726.6035347406612,0.00050933013,928.8256751882826,0.00052946643,0.011307762,0.050323535,6103049
12424.872,4.789228,0,0.0021503924,726.6028783135089,928.8255898523153,1375,9543.061,3.6700623,618.98413,0.27292055,12424.872,4.789228,0,,,,,726.6028783135089,0.00051902793,928.8255898523153,0.0005394983,0.011288288,0.05028463,6103049
12501.633,4.795462,0,0.0021511435,726.601735459195,928.8260130103222,1376,9601.722,3.6750472,619.9107,0.27320135,12501.633,4.795462,0,,,,,726.601735459195,0.0005157243,928.8260130103222,0.00053611584,0.011312715,0.05032116,6103049
12808.327,4.821754,0,0.0021518946,726.6039073816793,928.8264823880668,1377,9837.459,3.6951811,620.2887,0.2733988,12808.327,4.821754,0,,,,,726.6039073816793,0.00050351274,928.8264823880668,0.0005234003,0.011507777,0.050346915,6103049
12939.904,4.832781,0,0.0021526455,726.602892225652,928.8257188086234,1378,9938.895,3.7037103,620.6556,0.27264962,12939.904,4.832781,0,,,,,726.602892225652,0.00049916387,928.8257188086234,0.00051889534,0.011507036,0.050360993,6103049
12978.886,4.836203,0,0.0021533961,726.6027039173874,928.8240461762568,1379,9968.837,3.7062836,620.0313,0.27280322,12978.886,4.836203,0,,,,,726.6027039173874,0.000497519,928.8240461762568,0.0005170436,0.011199455,0.04981081,6103049
13020.383,4.840114,0,0.0021541466,726.6043843546521,928.825565518812,1380,10000.853,3.709137,619.93604,0.27244306,13020.383,4.840114,0,,,,,726.6043843546521,0.0004964543,928.825565518812,0.0005160399,0.011459958,0.050091617,6103049
13047.374,4.8423977,0,0.002154897,726.6026809917594,928.8249968237654,1381,10021.489,3.7108598,619.9103,0.27277818,13047.374,4.8423977,0,,,,,726.6026809917594,0.0004950969,928.8249968237654,0.0005145926,0.011181643,0.05035326,6103049
13077.024,4.8449545,0,0.0021556471,726.6032857138923,928.8253470236127,1382,10043.845,3.7127008,619.4124,0.27268028,13077.024,4.8449545,0,,,,,726.6032857138923,0.0004941255,928.8253470236127,0.000513631,0.011291058,0.050053217,6103049
13109.962,4.846885,0,0.0021563973,726.6022496412553,928.8241350452947,1383,10068.231,3.7146678,619.2255,0.27296403,13109.962,4.846885,0,,,,,726.6022496412553,0.00049288303,928.8241350452947,0.0005122579,0.011042065,0.050143555,6103049
13113.563,4.847674,0,0.0021571473,726.6030199909102,928.8264072062901,1384,10069.999,3.7148993,619.0776,0.27284348,13113.563,4.847674,0,,,,,726.6030199909102,0.00049238827,928.8264072062901,0.00051192835,0.010726864,0.050354723,6103049
13112.433,4.8475423,0,0.002157897,726.6038899182395,928.824824523007,1385,10070.033,3.7149658,619.47797,0.27255434,13112.433,4.8475423,0,,,,,726.6038899182395,0.0004928107,928.824824523007,0.000512251,0.011351148,0.050041188,6103049
13102.523,4.847089,0,0.0021586465,726.6036653580551,928.8260405886844,1386,10062.917,3.7144303,619.47766,0.2727054,13102.523,4.847089,0,,,,,726.6036653580551,0.0004932253,928.8260405886844,0.0005128005,0.0115474695,0.04989343,6103049
13081.89,4.844627,0,0.002159396,726.6041355588992,928.8247959043919,1387,10047.451,3.7129748,619.8133,0.2729167,13081.89,4.844627,0,,,,,726.6041355588992,0.0004934943,928.8247959043919,0.0005129264,0.011578283,0.0500244,6103049
13060.045,4.843157,0,0.0021601452,726.6028194044324,928.8261070251531,1388,10030.596,3.7116232,618.80707,0.27270558,13060.045,4.843157,0,,,,,726.6028194044324,0.0004951796,928.8261070251531,0.0005146351,0.011152199,0.049966957,6103049
13016.342,4.8395023,0,0.0021608942,726.6040232920254,928.8249796027576,1389,9997.093,3.7087133,619.17456,0.2727521,13016.342,4.8395023,0,,,,,726.6040232920254,0.00049648853,928.8249796027576,0.0005160841,0.011030532,0.049681883,6103049
12788.366,4.819959,0,0.0021616432,726.6026501434371,928.8253087558306,1390,9822.0625,3.6938922,619.7571,0.27240148,12788.366,4.819959,0,,,,,726.6026501434371,0.0005050682,928.8253087558306,0.0005250654,0.011011754,0.049678218,6103049
12600.409,4.803947,0,0.002162392,726.6031667563002,928.8251735854558,1391,9677.58,3.6815114,620.8995,0.2718163,12600.409,4.803947,0,,,,,726.6031667563002,0.00051210873,928.8251735854558,0.00053232216,0.01078483,0.049671207,6103049
12907.358,4.8304386,0,0.0021638891,726.6036067466282,928.825351567238,1393,9911.926,3.7014775,620.0524,0.27292246,12907.358,4.8304386,0,,,,,726.6036067466282,0.0005003675,928.825351567238,0.00052013615,0.0106422985,0.049877528,6103049
12942.398,4.833369,0,0.0021646374,726.6034584136565,928.823943718877,1394,9938.991,3.7037475,620.16376,0.27225962,12942.398,4.833369,0,,,,,726.6034584136565,0.000499145,928.823943718877,0.0005186851,0.010981704,0.049585793,6103049
12942.981,4.8332,0,0.0021653858,726.6028426144643,928.8245696199947,1395,9939.019,3.7038114,620.14325,0.27245384,12942.981,4.8332,0,,,,,726.6028426144643,0.0004991905,928.8245696199947,0.00051882915,0.010854869,0.049592745,6103049
12940.34,4.832281,0,0.0021661336,726.6040345602642,928.8241756265057,1396,9937.158,3.703562,619.0232,0.27289557,12940.34,4.832281,0,,,,,726.6040345602642,0.00049880944,928.8241756265057,0.00051834143,0.011784742,0.049311873,6103049
12933.435,4.832127,0,0.0021668815,726.60374149838,928.8248372126791,1397,9931.732,3.7031066,620.4706,0.27225268,12933.435,4.832127,0,,,,,726.60374149838,0.00049960584,928.8248372126791,0.00051926123,0.011198772,0.049402457,6103049
12929.011,4.8325305,0,0.002167629,726.6037609138864,928.8237406557782,1398,9928.239,3.7029147,620.10785,0.27286196,12929.011,4.8325305,0,,,,,726.6037609138864,0.0004997562,928.8237406557782,0.0005193734,0.0108983675,0.049092323,6103049
12919.147,4.831729,0,0.0021683767,726.6024345658927,928.8253798079329,1399,9920.944,3.70241,620.0218,0.2728872,12919.147,4.831729,0,,,,,726.6024345658927,0.000500061,928.8253798079329,0.0005198057,0.011233877,0.048748326,6103049
12913.382,4.8303704,0,0.002169124,726.6032324673189,928.8258655048289,1400,9917.224,3.7020795,621.25037,0.27300984,12913.382,4.8303704,0,,,,,726.6032324673189,0.0005001339,928.8258655048289,0.0005199286,0.011827203,0.049744062,6103049
12901.602,4.8296657,0,0.0021698712,726.6038956090515,928.8253364226384,1401,9908.278,3.7012584,620.29834,0.27274293,12901.602,4.8296657,0,,,,,726.6038956090515,0.0005004284,928.8253364226384,0.00052060676,0.01152647,0.049865037,6103049
12889.661,4.828511,0,0.0021706182,726.6029310335097,928.824984266218,1402,9898.2,3.700134,619.191,0.27275845,12889.661,4.828511,0,,,,,726.6029310335097,0.0005007657,928.824984266218,0.00052048644,0.010971191,0.04905165,6103049
12875.895,4.8277464,0,0.002171365,726.6028080920723,928.8232361256665,1403,9887.408,3.699412,620.04803,0.27263576,12875.895,4.8277464,0,,,,,726.6028080920723,0.0005013759,928.8232361256665,0.00052099494,0.010760072,0.04904557,6103049
12859.885,4.8267193,0,0.0021721118,726.6038737449971,928.8237931944129,1404,9875.093,3.698646,618.96594,0.272847,12859.885,4.8267193,0,,,,,726.6038737449971,0.00050214777,928.8237931944129,0.00052184786,0.010965588,0.048795473,6103049
12792.932,4.8205028,0,0.0021728585,726.6032721047815,928.823579324766,1405,9822.209,3.693841,619.2387,0.27258107,12792.932,4.8205028,0,,,,,726.6032721047815,0.0005046192,928.823579324766,0.0005243744,0.010970284,0.048499364,6103049
12521.46,4.7975273,0,0.002173605,726.6034349751628,928.8237907994858,1406,9613.512,3.676133,620.3284,0.27296236,12521.46,4.7975273,0,,,,,726.6034349751628,0.0005157535,928.8237907994858,0.00053601473,0.011227589,0.048614964,6103049
12426.083,4.788731,0,0.0021743511,726.6029014690656,928.8240393251887,1407,9542.85,3.6700795,620.0157,0.27318412,12426.083,4.788731,0,,,,,726.6029014690656,0.0005192049,928.8240393251887,0.0005396501,0.011208884,0.048215576,6103049
12665.239,4.8101377,0,0.0021750971,726.6038036091185,928.8235684446661,1408,9727.808,3.6857564,620.7641,0.27268088,12665.239,4.8101377,0,,,,,726.6038036091185,0.0005097548,928.8235684446661,0.00052967697,0.011124583,0.048012346,6103049
12901.6455,4.829583,0,0.002175843,726.60287169285,928.8227364299366,1409,9903.335,3.700809,619.3891,0.27269465,12901.6455,4.829583,0,,,,,726.60287169285,0.0005007748,928.8227364299366,0.0005202868,0.01106157,0.047794368,6103049
12972.1875,4.8350573,0,0.0021765889,726.6024734791198,928.82267670483,1410,9953.614,3.7049935,619.5449,0.27262536,12972.1875,4.8350573,0,,,,,726.6024734791198,0.00049842155,928.82267670483,0.000517952,0.01124733,0.047669534,6103049
12984.608,4.8370495,8192,0.0021773344,726.6024375550296,928.8245075427565,1411,9971.184,3.706731,619.7048,0.27247205,12984.608,4.8370495,8192,,,,,726.6024375550296,0.0004976603,928.8245075427565,0.000517261,0.011244439,0.048847232,6103049
13030.322,4.841519,0,0.0021780797,726.6025598580463,928.8229830047176,1412,10013.395,3.7102413,619.26294,0.2733633,13030.322,4.841519,0,,,,,726.6025598580463,0.0004952625,928.8229830047176,0.0005146298,0.011523274,0.048898183,6103049
13062.819,4.844179,0,0.002178825,726.6037200362524,928.824141578759,1413,10035.669,3.7119844,618.1366,0.27290657,13062.819,4.844179,0,,,,,726.6037200362524,0.00049470965,928.824141578759,0.0005141068,0.011126801,0.04785729,6103049
13097.171,4.8466144,0,0.0021795703,726.6040560381192,928.823365995326,1414,10057.273,3.7140455,620.8482,0.27309787,13097.171,4.8466144,0,,,,,726.6040560381192,0.00049398735,928.823365995326,0.0005133888,0.011351199,0.04741505,6103049
13115.773,4.8477063,0,0.002180315,726.60273682694,928.8232363698434,1415,10069.48,3.7148554,619.7424,0.27260774,13115.773,4.8477063,0,,,,,726.60273682694,0.0004929983,928.8232363698434,0.000512367,0.01133847,0.04723445,6103049
13131.049,4.8491507,0,0.00218106,726.6023243672896,928.8214155945989,1416,10081.152,3.7158744,619.16675,0.27308923,13131.049,4.8491507,0,,,,,726.6023243672896,0.0004925838,928.8214155945989,0.00051175256,0.010952036,0.0469335,6103049
13112.784,4.848262,0,0.0021818045,726.6033104466853,928.8221007002738,1417,10068.545,3.7149634,620.864,0.27224624,13112.784,4.848262,0,,,,,726.6033104466853,0.0004928955,928.8221007002738,0.00051211944,0.010955154,0.04667635,6103049
