flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
9591.573,3.9105527,0,0.0011219818,924.9871819052913,633.1380894788063,1480,8167.299,3.181171,637.44165,0.21158172,9591.573,3.9105527,0,,,,,924.9871819052913,0.0004140099,633.1380894788063,0.00039895345,0.0019138287,-0.011175175,10026457
9594.737,3.912021,0,0.0011227825,924.9867743451011,633.1380914004908,1481,8170.1064,3.1815116,636.9777,0.21163733,9594.737,3.912021,0,,,,,924.9867743451011,0.00041402652,633.1380914004908,0.00039897245,0.0018318357,-0.01092464,10026457
9595.308,3.9117439,0,0.0011235832,924.9866973979094,633.1379091205723,1482,8170.2944,3.1816463,637.6248,0.21150422,9595.308,3.9117439,0,,,,,924.9866973979094,0.0004141477,633.1379091205723,0.0003991022,0.0018640588,-0.011112357,10026457
9593.797,3.9118545,0,0.0011243839,924.9862296345217,633.1385093391302,1483,8168.9473,3.1815536,637.50275,0.21150284,9593.797,3.9118545,0,,,,,924.9862296345217,0.00041431928,633.1385093391302,0.0003992109,0.0018207931,-0.010688405,10026457
9599.131,3.9104998,0,0.0011251845,924.9864689808621,633.1388471155713,1484,8173.0127,3.1818044,637.09595,0.21157904,9599.131,3.9104998,0,,,,,924.9864689808621,0.0004138651,633.1388471155713,0.0003987154,0.0019483259,-0.011022168,10026457
9587.383,3.9117794,0,0.0011259849,924.9861602127926,633.1383351236284,1485,8163.584,3.1809194,637.0101,0.21137345,9587.383,3.9117794,0,,,,,924.9861602127926,0.00041428607,633.1383351236284,0.0003991488,0.0017959318,-0.011023357,10026457
9594.703,3.9131064,0,0.0011267855,924.9862281956816,633.1393008670523,1486,8169.525,3.1813934,636.8597,0.21156877,9594.703,3.9131064,0,,,,,924.9862281956816,0.00041401698,633.1393008670523,0.0003988682,0.0018844394,-0.010696734,10026457
9592.402,3.9105134,0,0.001127586,924.9863964323442,633.1375147467788,1487,8167.6064,3.181425,636.9095,0.21133193,9592.402,3.9105134,0,,,,,924.9863964323442,0.00041420417,633.1375147467788,0.00039915464,0.0020957203,-0.011023068,10026457
9591.447,3.9113805,0,0.0011283865,924.9870049393443,633.1379662289593,1488,8166.9136,3.1812124,636.5137,0.21181603,9591.447,3.9113805,0,,,,,924.9870049393443,0.00041395274,633.1379662289593,0.00039890688,0.0019775087,-0.010704163,10026457
9588.835,3.9100664,0,0.0011291868,924.9868969448678,633.13847329145,1489,8164.4224,3.1808932,637.42615,0.21148226,9588.835,3.9100664,0,,,,,924.9868969448678,0.0004140784,633.13847329145,0.0003990514,0.00222804,-0.0107046105,10026457
9586.318,3.9112027,0,0.0011299872,924.9870480897179,633.1372826524541,1490,8162.8057,3.180832,637.2104,0.21176758,9586.318,3.9112027,0,,,,,924.9870480897179,0.00041408063,633.1372826524541,0.00039912257,0.0021939538,-0.01073646,10026457
9596.156,3.9101057,0,0.0011307874,924.9861932183356,633.1386712454664,1491,8170.1235,3.1815395,637.4637,0.21141629,9596.156,3.9101057,0,,,,,924.9861932183356,0.0004141605,633.1386712454664,0.0003990024,0.0022050315,-0.010952668,10026457
9594.319,3.91118,0,0.0011315877,924.9859799377648,633.1379366509252,1492,8169.12,3.1814823,636.54266,0.21167023,9594.319,3.91118,0,,,,,924.9859799377648,0.0004141683,633.1379366509252,0.00039906913,0.0019800032,-0.011143156,10026457
9592.225,3.912513,0,0.0011323879,924.9876226176716,633.1382619386937,1493,8167.1357,3.1811574,636.7276,0.21183233,9592.225,3.912513,0,,,,,924.9876226176716,0.0004139825,633.1382619386937,0.000398969,0.0018814511,-0.011070492,10026457
9592.838,3.9118037,0,0.0011331881,924.9870213204631,633.1382602203033,1494,8167.543,3.1813447,636.7272,0.21160372,9592.838,3.9118037,0,,,,,924.9870213204631,0.00041418234,633.1382602203033,0.00039908465,0.0019403863,-0.010834675,10026457
9592.045,3.9077322,0,0.0011339883,924.9875182962097,633.1381186849028,1495,8166.7285,3.1811745,636.7264,0.21156172,9592.045,3.9077322,0,,,,,924.9875182962097,0.00041389294,633.1381186849028,0.00039890312,0.002226019,-0.010499363,10026457
9590.341,3.9107788,0,0.0011347884,924.986137703307,633.1384985218415,1496,8165.348,3.1809902,636.71436,0.21158816,9590.341,3.9107788,0,,,,,924.986137703307,0.00041428616,633.1384985218415,0.00039914856,0.0020541225,-0.011027744,10026457
9594.82,3.9110272,0,0.0011355884,924.9865528349626,633.1383234795383,1497,8169.1133,3.1813262,636.85114,0.21164273,9594.82,3.9110272,0,,,,,924.9865528349626,0.0004141181,633.1383234795383,0.00039906197,0.0018449024,-0.010941724,10026457
9595.6455,3.9109676,0,0.0011363884,924.9876357380555,633.1382450704265,1498,8169.6616,3.181346,637.2956,0.21185492,9595.6455,3.9109676,0,,,,,924.9876357380555,0.00041393645,633.1382450704265,0.00039894637,0.0017810783,-0.011349514,10026457
9592.105,3.9097147,0,0.0011371884,924.9867182053559,633.1382745196522,1499,8166.8965,3.1811512,637.5853,0.21171314,9592.105,3.9097147,0,,,,,924.9867182053559,0.00041418767,633.1382745196522,0.0003991277,0.0014684024,-0.011291074,10026457
9582.912,3.9119077,0,0.0011379883,924.986335003944,633.1381761600785,1500,8159.244,3.180463,635.8798,0.21151559,9582.912,3.9119077,0,,,,,924.986335003944,0.00041446032,633.1381761600785,0.00039933846,0.0013415549,-0.01148088,10026457
9591.101,3.910431,0,0.0011387882,924.9870910398315,633.1374348485123,1501,8166.0786,3.181007,636.9677,0.2115039,9591.101,3.910431,0,,,,,924.9870910398315,0.00041418985,633.1374348485123,0.00039919166,0.0010296827,-0.011860912,10026457
9582.474,3.9070253,0,0.0011395881,924.9862321667955,633.1376962691796,1502,8158.994,3.1803477,636.4802,0.21176057,9582.474,3.9070253,0,,,,,924.9862321667955,0.0004144606,633.1376962691796,0.00039936695,0.0010914217,-0.011662475,10026457
9587.0,3.9080548,0,0.0011403878,924.9865845989768,633.1376117495879,1503,8162.747,3.1806962,637.19476,0.21160597,9587.0,3.9080548,0,,,,,924.9865845989768,0.00041441515,633.1376117495879,0.00039938252,0.0010996488,-0.0121148825,10026457
9588.533,3.909403,0,0.0011411876,924.9865941920319,633.1374778467643,1504,8164.033,3.1808012,636.57983,0.2116323,9588.533,3.909403,0,,,,,924.9865941920319,0.00041421078,633.1374778467643,0.00039920644,0.0010128476,-0.012182659,10026457
9593.091,3.9066768,0,0.0011419873,924.987716730106,633.137765183548,1505,8167.464,3.1810884,636.2154,0.21176785,9593.091,3.9066768,0,,,,,924.987716730106,0.00041402888,633.137765183548,0.00039909754,0.0011841207,-0.012306814,10026457
9586.724,3.9084923,0,0.001142787,924.9863980798316,633.1371336262988,1506,8162.6616,3.1805823,635.7755,0.2116889,9586.724,3.9084923,0,,,,,924.9863980798316,0.00041431098,633.1371336262988,0.00039929766,0.0009684363,-0.012158061,10026457
9582.952,3.905668,0,0.0011435866,924.9865826787636,633.1371354410821,1507,8159.4014,3.1803963,635.7789,0.21192828,9582.952,3.905668,0,,,,,924.9865826787636,0.00041443136,633.1371354410821,0.0003994137,0.0010439509,-0.012250849,10026457
9588.484,3.9090216,0,0.0011443862,924.9864428259557,633.137729775524,1508,8163.88,3.1808584,636.40906,0.21141547,9588.484,3.9090216,0,,,,,924.9864428259557,0.0004143923,633.137729775524,0.00039929134,0.0010576288,-0.011914278,10026457
9587.141,3.908356,0,0.0011451858,924.9869596081525,633.1372794438156,1509,8162.3853,3.1806684,635.7814,0.21137215,9587.141,3.908356,0,,,,,924.9869596081525,0.00041448072,633.1372794438156,0.00039942938,0.0010152671,-0.011994045,10026457
9583.342,3.907377,0,0.0011459852,924.9861602540462,633.1366929837916,1510,8159.3696,3.1804771,636.9314,0.2114394,9583.342,3.907377,0,,,,,924.9861602540462,0.00041472042,633.1366929837916,0.00039971157,0.0012104291,-0.011925275,10026457
9581.425,3.9040523,0,0.0011467848,924.9869866001694,633.1377745957191,1511,8158.1025,3.1801572,636.11584,0.2118041,9581.425,3.9040523,0,,,,,924.9869866001694,0.00041438217,633.1377745957191,0.00039934606,0.0016263018,-0.011894607,10026457
9592.392,3.9070547,0,0.0011475842,924.9871186680765,633.1378030730906,1512,8166.808,3.181037,635.0542,0.21165752,9592.392,3.9070547,0,,,,,924.9871186680765,0.00041407792,633.1378030730906,0.00039903045,0.0018639578,-0.011484294,10026457
9594.431,3.9129865,0,0.0011483835,924.9864284733528,633.1384417581943,1513,8168.389,3.1812196,636.5843,0.21158917,9594.431,3.9129865,0,,,,,924.9864284733528,0.0004142446,633.1384417581943,0.00039915647,0.0018549575,-0.011138311,10026457
9590.149,3.906991,0,0.0011491828,924.9874034594502,633.1383329457492,1514,8164.5713,3.1808412,635.86646,0.21167211,9590.149,3.906991,0,,,,,924.9874034594502,0.00041385632,633.1383329457492,0.00039886177,0.0022636445,-0.011118136,10026457
9591.707,3.9109082,0,0.0011499821,924.9862425063221,633.1383440526347,1515,8165.9775,3.181041,636.08276,0.21128929,9591.707,3.9109082,0,,,,,924.9862425063221,0.00041425653,633.1383440526347,0.00039909375,0.002252439,-0.010722445,10026457
9585.798,3.9107783,0,0.0011507813,924.9861593498372,633.1380507627666,1516,8160.983,3.1805346,635.98663,0.2115028,9585.798,3.9107783,0,,,,,924.9861593498372,0.00041423572,633.1380507627666,0.00039913185,0.0021584427,-0.010818552,10026457
9586.542,3.9107893,0,0.0011515805,924.9866006962133,633.1369957721872,1517,8162.005,3.180583,635.78656,0.2114545,9586.542,3.9107893,0,,,,,924.9866006962133,0.00041421736,633.1369957721872,0.00039914195,0.0020176556,-0.010910034,10026457
9593.991,3.9083064,0,0.0011523797,924.9872340343106,633.1385808933921,1518,8167.545,3.1810954,636.4474,0.21152633,9593.991,3.9083064,0,,,,,924.9872340343106,0.0004139438,633.1385808933921,0.0003988701,0.0025019425,-0.010654999,10026457
9591.439,3.9090054,0,0.0011531787,924.9872033310891,633.1381451273239,1519,8165.8057,3.1810572,635.5781,0.21163538,9591.439,3.9090054,0,,,,,924.9872033310891,0.00041419742,633.1381451273239,0.00039912362,0.0022319495,-0.011024081,10026457
9590.717,3.9109643,0,0.0011539778,924.9870175425222,633.138631521378,1520,8165.121,3.1809502,635.8072,0.21149549,9590.717,3.9109643,0,,,,,924.9870175425222,0.00041402888,633.138631521378,0.00039900426,0.0022658773,-0.010632842,10026457
9588.341,3.9113045,0,0.0011547769,924.9867134155671,633.1378953470179,1521,8163.059,3.1807716,635.3811,0.21164183,9588.341,3.9113045,0,,,,,924.9867134155671,0.00041418194,633.1378953470179,0.0003991392,0.0020316655,-0.010650367,10026457
9594.331,3.9121473,0,0.0011555759,924.9866219137668,633.1385639209302,1522,8167.737,3.1810708,635.86176,0.2113867,9594.331,3.9121473,0,,,,,924.9866219137668,0.00041402923,633.1385639209302,0.00039889396,0.0020365552,-0.010512351,10026457
9592.125,3.9073286,0,0.0011563748,924.987088895424,633.138671289169,1523,8165.757,3.1809726,636.4372,0.21132176,9592.125,3.9073286,0,,,,,924.987088895424,0.00041422842,633.138671289169,0.0003991315,0.0022656654,-0.010594421,10026457
9588.733,3.9075975,0,0.0011571737,924.9868075577467,633.1389693943192,1524,8163.2485,3.1806846,635.93726,0.21148553,9588.733,3.9075975,0,,,,,924.9868075577467,0.00041404428,633.1389693943192,0.0003989657,0.002038313,-0.0109712845,10026457
9592.177,3.9082618,0,0.0011579725,924.9872762093918,633.1372576952014,1525,8165.8154,3.1809309,635.7625,0.21158987,9592.177,3.9082618,0,,,,,924.9872762093918,0.0004141541,633.1372576952014,0.00039914018,0.0024858844,-0.010834189,10026457
9588.494,3.910197,0,0.0011587713,924.9870020015034,633.1384909504673,1526,8162.869,3.1806371,635.7166,0.21150202,9588.494,3.910197,0,,,,,924.9870020015034,0.00041410147,633.1384909504673,0.00039899276,0.0024156554,-0.010492667,10026457
9588.199,3.9073362,0,0.0011595701,924.986554612052,633.1384854680634,1527,8162.567,3.1806304,636.31775,0.2116204,9588.199,3.9073362,0,,,,,924.986554612052,0.00041387562,633.1384854680634,0.0003987399,0.00235563,-0.010825119,10026457
9593.095,3.9107904,0,0.0011603688,924.9872158298095,633.13811920451,1528,8166.709,3.1810427,635.65106,0.2115623,9593.095,3.9107904,0,,,,,924.9872158298095,0.00041408328,633.13811920451,0.0003990212,0.002161428,-0.010603736,10026457
9583.516,3.906734,0,0.0011611674,924.9870330059748,633.1383977647367,1529,8158.8066,3.180291,635.5326,0.21123987,9583.516,3.906734,0,,,,,924.9870330059748,0.0004144377,633.1383977647367,0.00039936407,0.0022971802,-0.011066157,10026457
9594.506,3.9048707,0,0.001161966,924.9864946067516,633.1383585899266,1530,8167.3647,3.1811929,635.68036,0.21151473,9594.506,3.9048707,0,,,,,924.9864946067516,0.0004142543,633.1383585899266,0.0003991443,0.002152081,-0.010749386,10026457
9594.254,3.9113042,0,0.0011627646,924.9869230361267,633.1384649927066,1531,8167.317,3.1810524,635.83026,0.21146005,9594.254,3.9113042,0,,,,,924.9869230361267,0.00041391217,633.1384649927066,0.00039878083,0.0018285403,-0.010810454,10026457
9589.652,3.9042737,0,0.0011635631,924.9871065986349,633.139361869701,1532,8163.2734,3.1808047,635.99115,0.21147142,9589.652,3.9042737,0,,,,,924.9871065986349,0.00041403185,633.139361869701,0.0003989039,0.0025865955,-0.010354183,10026457
9590.259,3.9121711,0,0.0011643616,924.9864876433074,633.1385840213961,1533,8164.157,3.1807492,635.477,0.21140534,9590.259,3.9121711,0,,,,,924.9864876433074,0.00041419666,633.1385840213961,0.0003990972,0.0018653165,-0.010743471,10026457
9594.406,3.9054554,0,0.00116516,924.9869809645169,633.1387943300582,1534,8166.8696,3.1810284,635.60077,0.2116165,9594.406,3.9054554,0,,,,,924.9869809645169,0.00041418298,633.1387943300582,0.00039908054,0.002251187,-0.010518207,10026457
9588.661,3.9069378,0,0.0011659584,924.9867524066806,633.1391601261436,1535,8162.5815,3.1805696,635.6471,0.21151558,9588.661,3.9069378,0,,,,,924.9867524066806,0.00041431605,633.1391601261436,0.00039918598,0.0023013675,-0.010485726,10026457
9592.435,3.9116004,0,0.0011667567,924.9863040668464,633.1380905418191,1536,8165.55,3.180918,636.2653,0.21158421,9592.435,3.9116004,0,,,,,924.9863040668464,0.00041409142,633.1380905418191,0.00039892344,0.0019692476,-0.010501627,10026457
9595.296,3.9136167,0,0.0011675551,924.9863811262948,633.1389525614954,1537,8167.8257,3.1811225,635.21466,0.21167274,9595.296,3.9136167,0,,,,,924.9863811262948,0.00041397152,633.1389525614954,0.0003988388,0.0017168104,-0.010427636,10026457
9585.107,3.9122,0,0.0011691515,924.9870558873417,633.1382848325942,1539,8159.105,3.1802537,635.62933,0.21187307,9585.107,3.9122,0,,,,,924.9870558873417,0.00041442344,633.1382848325942,0.0003993336,0.001642992,-0.01035183,10026457
9598.584,3.913092,0,0.0011699497,924.9876476881064,633.1389351606462,1540,8169.9204,3.1814036,635.91583,0.21150228,9598.584,3.913092,0,,,,,924.9876476881064,0.00041401616,633.1389351606462,0.0003988643,0.0016776517,-0.01011237,10026457
9590.537,3.9103894,0,0.0011707478,924.9875082137365,633.1388822988191,1541,8163.56,3.180662,635.22876,0.21159708,9590.537,3.9103894,0,,,,,924.9875082137365,0.0004141635,633.1388822988191,0.00039906445,0.002099565,-0.010540213,10026457
9588.86,3.9105084,0,0.0011715458,924.9867881367768,633.1394630385072,1542,8161.8833,3.180654,636.28204,0.21160313,9588.86,3.9105084,0,,,,,924.9867881367768,0.00041432327,633.1394630385072,0.00039919742,0.002003965,-0.010205645,10026457
9588.313,3.9035344,0,0.0011723439,924.9868427729389,633.1386217327229,1543,8160.8174,3.1803172,635.3563,0.21171276,9588.313,3.9035344,0,,,,,924.9868427729389,0.0004141328,633.1386217327229,0.00039905272,0.0021076074,-0.010273999,10026457
9585.104,3.906323,0,0.0011731419,924.9856921300802,633.1391645925206,1544,8158.4204,3.1800838,635.5919,0.21156612,9585.104,3.906323,0,,,,,924.9856921300802,0.00041442795,633.1391645925206,0.00039917114,0.0022080436,-0.010011155,10026457
9597.984,3.9082043,0,0.0011739398,924.9871813228253,633.1388215492109,1545,8168.947,3.1812024,635.8102,0.211381,9597.984,3.9082043,0,,,,,924.9871813228253,0.00041396412,633.1388215492109,0.00039885836,0.001843324,-0.010044925,10026457
9593.58,3.9114738,0,0.0011747377,924.9861946050803,633.1393610402476,1546,8165.6953,3.1809115,635.95087,0.21175393,9593.58,3.9114738,0,,,,,924.9861946050803,0.000414275,633.1393610402476,0.00039904393,0.0016419645,-0.009859727,10026457
9588.273,3.910867,0,0.0011755355,924.9862709604233,633.1380555857031,1547,8161.024,3.1803648,635.66815,0.21146198,9588.273,3.910867,0,,,,,924.9862709604233,0.00041449565,633.1380555857031,0.0003993637,0.0017763276,-0.009927728,10026457
9596.316,3.911281,0,0.0011763333,924.9867692209739,633.1398915601721,1548,8168.043,3.1810358,635.0916,0.21141645,9596.316,3.911281,0,,,,,924.9867692209739,0.0004138129,633.1398915601721,0.0003986824,0.0018822558,-0.010090978,10026457
9600.578,3.9113367,0,0.0011771311,924.987694271753,633.1403664554141,1549,8171.2856,3.1814842,634.4803,0.21165752,9600.578,3.9113367,0,,,,,924.987694271753,0.00041373368,633.1403664554141,0.0003986556,0.0020448433,-0.010189048,10026457
9585.613,3.9032736,0,0.0011779288,924.9875794091519,633.1388558272942,1550,8158.987,3.1802728,635.4684,0.21162032,9585.613,3.9032736,0,,,,,924.9875794091519,0.0004142256,633.1388558272942,0.00039911686,0.0023973514,-0.010260058,10026457
9591.172,3.901152,0,0.0011787263,924.9873405600697,633.1383166092334,1551,8163.3535,3.1807048,635.14874,0.21143803,9591.172,3.901152,0,,,,,924.9873405600697,0.00041402545,633.1383166092334,0.00039898985,0.0025750936,-0.010294851,10026457
9598.984,3.8971655,0,0.001179524,924.9864055443752,633.1393045868763,1552,8169.0264,3.1811295,634.9092,0.21135157,9598.984,3.8971655,0,,,,,924.9864055443752,0.00041346118,633.1393045868763,0.0003984069,0.0025457407,-0.009998885,10026457
9588.595,3.9084303,0,0.0011803216,924.9864568876583,633.139509213536,1553,8160.8716,3.1803916,634.5266,0.21140501,9588.595,3.9084303,0,,,,,924.9864568876583,0.00041412507,633.139509213536,0.00039896165,0.0023185234,-0.009662283,10026457
9593.757,3.9068244,0,0.001181119,924.9877187856167,633.1394556950454,1554,8165.0693,3.1807365,634.9048,0.21134612,9593.757,3.9068244,0,,,,,924.9877187856167,0.0004140107,633.1394556950454,0.00039893817,0.0023550452,-0.010189878,10026457
9595.16,3.9054878,0,0.0011819166,924.9869860451984,633.1396386440131,1555,8166.167,3.180811,634.7257,0.21150021,9595.16,3.9054878,0,,,,,924.9869860451984,0.00041389128,633.1396386440131,0.00039874137,0.0021793453,-0.009978663,10026457
9596.309,3.907582,0,0.0011827139,924.9872877644616,633.1393714410978,1556,8166.8306,3.1809022,634.8915,0.21179354,9596.309,3.907582,0,,,,,924.9872877644616,0.00041392125,633.1393714410978,0.0003988675,0.0021494457,-0.010229209,10026457
9583.762,3.904351,0,0.0011835113,924.9868282544014,633.1397472344928,1557,8156.465,3.1799457,635.53815,0.2114632,9583.762,3.904351,0,,,,,924.9868282544014,0.0004143915,633.1397472344928,0.00039922955,0.002176912,-0.009991763,10026457
9582.318,3.909647,0,0.0011843087,924.9866139194528,633.1388600113191,1558,8155.2446,3.179751,635.3782,0.211483,9582.318,3.909647,0,,,,,924.9866139194528,0.00041440272,633.1388600113191,0.00039925537,0.0020932278,-0.009886604,10026457
9584.84,3.9057815,0,0.0011851059,924.9863814704489,633.1391967637788,1559,8157.523,3.1800284,635.2976,0.21186824,9584.84,3.9057815,0,,,,,924.9863814704489,0.00041421116,633.1391967637788,0.00039901707,0.001972879,-0.010144128,10026457
9583.71,3.9054778,0,0.0011859031,924.9872181610212,633.1394712557574,1560,8156.541,3.179927,635.5118,0.21138386,9583.71,3.9054778,0,,,,,924.9872181610212,0.00041419492,633.1394712557574,0.00039912568,0.0023189203,-0.010002938,10026457
9586.301,3.905875,0,0.0011867003,924.98747383628,633.1391120825749,1561,8158.3877,3.1800995,634.8306,0.21159883,9586.301,3.905875,0,,,,,924.98747383628,0.00041424113,633.1391120825749,0.00039917842,0.0025744154,-0.009804653,10026457
9585.0205,3.9093535,0,0.0011874974,924.9866246778524,633.1392047468235,1562,8157.5264,3.1800203,634.323,0.2116396,9585.0205,3.9093535,0,,,,,924.9866246778524,0.00041424183,633.1392047468235,0.00039909067,0.0020438817,-0.009373537,10026457
9602.005,3.9134958,0,0.0011882945,924.9871477998933,633.1402249866499,1563,8171.275,3.1813192,634.4025,0.2112601,9602.005,3.9134958,0,,,,,924.9871477998933,0.00041385213,633.1402249866499,0.00039872364,0.0018655568,-0.009537483,10026457
9592.432,3.9123313,0,0.0011890915,924.9868533440665,633.1402687134522,1564,8163.1777,3.1805587,634.1821,0.21162185,9592.432,3.9123313,0,,,,,924.9868533440665,0.00041426922,633.1402687134522,0.00039905516,0.0016535955,-0.009233517,10026457
9590.7295,3.9118683,0,0.0011898885,924.987174601534,633.1396829978484,1565,8160.861,3.1803532,635.22314,0.21147966,9590.7295,3.9118683,0,,,,,924.987174601534,0.0004140942,633.1396829978484,0.0003989497,0.0017713733,-0.009144573,10026457
9584.052,3.9060655,0,0.0011906854,924.9864585814228,633.1407151079596,1566,8155.422,3.1796982,634.3556,0.21204679,9584.052,3.9060655,0,,,,,924.9864585814228,0.00041442053,633.1407151079596,0.00039917568,0.0019204629,-0.009094739,10026457
9589.079,3.9086633,0,0.0011914823,924.9876352786777,633.1401677333827,1567,8159.141,3.1802354,634.6448,0.21145067,9589.079,3.9086633,0,,,,,924.9876352786777,0.0004140998,633.1401677333827,0.0003990421,0.0016716934,-0.009147252,10026457
9592.624,3.9100695,8192,0.0011922792,924.9867964934075,633.1402200759119,1568,8162.3115,3.1805134,635.41016,0.21153024,9592.624,3.9100695,8192,,,,,924.9867964934075,0.0004141751,633.1402200759119,0.0003989847,0.0017640229,-0.009060502,10026457
9591.143,3.9113772,0,0.0011930759,924.9866087820028,633.1410327146378,1569,8161.2056,3.1803703,634.4252,0.21135183,9591.143,3.9113772,0,,,,,924.9866087820028,0.00041402006,633.1410327146378,0.0003987469,0.0018057011,-0.0088863075,10026457
9592.845,3.9087431,0,0.0011938727,924.9868720223789,633.1405979850963,1570,8162.1074,3.1803513,633.77594,0.21149415,9592.845,3.9087431,0,,,,,924.9868720223789,0.0004142666,633.1405979850963,0.00039905935,0.0020876746,-0.008868634,10026457
9588.974,3.9079933,0,0.0011946694,924.98661196523,633.1403922063217,1571,8158.8203,3.1800115,633.7384,0.21147487,9588.974,3.9079933,0,,,,,924.98661196523,0.0004144445,633.1403922063217,0.00039923275,0.0021071816,-0.008934733,10026457
9592.177,3.9081912,0,0.001195466,924.9866201495643,633.1402875417198,1572,8161.7124,3.180225,633.7284,0.21132198,9592.177,3.9081912,0,,,,,924.9866201495643,0.0004142833,633.1402875417198,0.00039903197,0.0022804576,-0.0089029,10026457
9592.25,3.9094357,0,0.0011962627,924.987196749239,633.1410330348558,1573,8162.0635,3.1803877,634.4316,0.21168634,9592.25,3.9094357,0,,,,,924.987196749239,0.0004140879,633.1410330348558,0.0003989327,0.0023203413,-0.008678732,10026457
9592.393,3.9049253,0,0.0011970592,924.9872570853265,633.1411573232591,1574,8161.746,3.1802847,634.09644,0.21155134,9592.393,3.9049253,0,,,,,924.9872570853265,0.0004139174,633.1411573232591,0.00039889998,0.0024895496,-0.009018921,10026457
9590.919,3.9114425,0,0.0011978557,924.9873492906457,633.1408181157663,1575,8160.8306,3.180249,634.2805,0.21139003,9590.919,3.9114425,0,,,,,924.9873492906457,0.0004140157,633.1408181157663,0.00039888633,0.0017219904,-0.008736171,10026457
9589.369,3.9102306,0,0.0011986522,924.9861762543946,633.1404813393917,1576,8158.8228,3.180022,634.00714,0.21163836,9589.369,3.9102306,0,,,,,924.9861762543946,0.00041425653,633.1404813393917,0.00039899716,0.0016858615,-0.0086828675,10026457
9588.005,3.9115922,0,0.0011994486,924.9868112442286,633.1412138456519,1577,8158.203,3.1799238,633.6877,0.21153289,9588.005,3.9115922,0,,,,,924.9868112442286,0.0004140445,633.1412138456519,0.0003988507,0.0018379337,-0.0087157115,10026457
9591.438,3.9114795,0,0.0012002449,924.9866639039842,633.1406477809112,1578,8160.643,3.1804042,633.9935,0.21137694,9591.438,3.9114795,0,,,,,924.9866639039842,0.00041424631,633.1406477809112,0.000399032,0.002071322,-0.008659587,10026457
9586.215,3.9091694,0,0.0012010412,924.9863049059754,633.140115238406,1579,8156.455,3.1798966,634.0848,0.21136905,9586.215,3.9091694,0,,,,,924.9863049059754,0.00041435272,633.140115238406,0.00039913287,0.0022380725,-0.008736522,10026457
9594.546,3.9098654,0,0.0012018374,924.9864420069187,633.1405451858512,1580,8162.3184,3.1804852,633.50006,0.21136278,9594.546,3.9098654,0,,,,,924.9864420069187,0.00041422813,633.1405451858512,0.00039900854,0.0018440756,-0.008687526,10026457
9585.701,3.902902,0,0.0012026336,924.987242368122,633.1397084414857,1581,8154.97,3.1796844,633.9416,0.21139592,9585.701,3.902902,0,,,,,924.987242368122,0.00041433386,633.1397084414857,0.00039921218,0.0019972755,-0.008985533,10026457
9586.622,3.908356,0,0.0012034298,924.9867787221488,633.1400757684061,1582,8156.671,3.1797733,634.24335,0.21146633,9586.622,3.908356,0,,,,,924.9867787221488,0.00041417562,633.1400757684061,0.0003990024,0.0018058494,-0.009214863,10026457
9588.44,3.9100907,0,0.0012042259,924.9866593967039,633.1405549884136,1583,8157.497,3.17978,633.50977,0.21151224,9588.44,3.9100907,0,,,,,924.9866593967039,0.0004142015,633.1405549884136,0.00039901846,0.0012573377,-0.009070193,10026457
9586.618,3.9096415,0,0.001205022,924.9861669535321,633.140554625205,1584,8156.3164,3.17991,633.50146,0.21140786,9586.618,3.9096415,0,,,,,924.9861669535321,0.00041444434,633.140554625205,0.00039911017,0.0008283162,-0.009120994,10026457
9591.432,3.9082782,0,0.001205818,924.9870758493458,633.1404832541047,1585,8159.7856,3.1800482,633.20325,0.21149483,9591.432,3.9082782,0,,,,,924.9870758493458,0.00041390234,633.1404832541047,0.00039886724,0.0009335613,-0.009379495,10026457
9579.372,3.909326,0,0.001206614,924.9865156883668,633.140991806665,1586,8150.2886,3.1790392,633.58246,0.21142235,9579.372,3.909326,0,,,,,924.9865156883668,0.00041453756,633.140991806665,0.0003992444,0.0011505069,-0.00889059,10026457
9595.588,3.911569,0,0.0012074099,924.9866352207541,633.1402910211841,1587,8163.115,3.180346,633.6621,0.21126486,9595.588,3.911569,0,,,,,924.9866352207541,0.00041412644,633.1402910211841,0.00039895406,0.0009166494,-0.009131823,10026457
9585.501,3.9103563,0,0.0012082057,924.9862828027753,633.1406048772272,1588,8154.8667,3.179698,633.7462,0.211596,9585.501,3.9103563,0,,,,,924.9862828027753,0.00041419303,633.1406048772272,0.00039903822,0.00094249187,-0.009182851,10026457
9584.912,3.908994,0,0.0012090015,924.9866228487077,633.1408876224565,1589,8154.09,3.1794622,633.2648,0.21134503,9584.912,3.908994,0,,,,,924.9866228487077,0.00041443633,633.1408876224565,0.00039929047,0.0009897455,-0.009077826,10026457
9586.307,3.9086444,8192,0.0012097972,924.9862084056167,633.1406333368092,1590,8154.574,3.1796265,634.2242,0.21150489,9586.307,3.9086444,8192,,,,,924.9862084056167,0.00041439332,633.1406333368092,0.00039915752,0.00080512866,-0.008900492,10026457
