flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
22623.568,5.083359,0,0.0011132401,1049.5096505183517,144.08200271691663,1400,20792.553,4.6706266,1117.2451,0.43176556,22623.568,5.083359,0,,,,,1049.5096505183517,0.000314193,144.08200271691663,0.00030330318,7.734667e-05,-0.008181185,9963009
22613.566,5.078881,0,0.0011140385,1049.5097434450893,144.08147513480205,1401,20784.018,4.6701207,1117.4784,0.4317245,22613.566,5.078881,0,,,,,1049.5097434450893,0.0003142942,144.08147513480205,0.00030329006,0.00054881285,-0.008260992,9963009
22624.799,5.080936,0,0.0011148368,1049.5108151809131,144.0816206561966,1402,20794.18,4.6708217,1116.4624,0.43214494,22624.799,5.080936,0,,,,,1049.5108151809131,0.00031407128,144.0816206561966,0.00030314122,0.00078050746,-0.008216008,9963009
22620.348,5.0830445,0,0.0011156349,1049.510761629325,144.08190565815264,1403,20790.2,4.6705523,1116.6906,0.4318368,22620.348,5.0830445,0,,,,,1049.510761629325,0.00031424765,144.08190565815264,0.0003032171,0.0009654059,-0.008018126,9963009
22618.527,5.0831537,0,0.0011164332,1049.5104355504834,144.08133325124325,1404,20788.107,4.670325,1116.5498,0.43167448,22618.527,5.0831537,0,,,,,1049.5104355504834,0.0003141964,144.08133325124325,0.00030318258,0.0006834907,-0.008051317,9963009
22620.344,5.082394,0,0.0011172313,1049.5097828208675,144.08195927035152,1405,20789.893,4.6704936,1116.0146,0.43211195,22620.344,5.082394,0,,,,,1049.5097828208675,0.00031423973,144.08195927035152,0.0003032549,0.0004808659,-0.008256485,9963009
22618.64,5.079166,0,0.0011180295,1049.510424063438,144.08216784058425,1406,20787.578,4.670325,1115.8699,0.43205225,22618.64,5.079166,0,,,,,1049.510424063438,0.00031419672,144.08216784058425,0.00030317175,0.0003804103,-0.007909267,9963009
22624.543,5.0763164,0,0.0011188275,1049.5095949066454,144.08191477351474,1407,20793.46,4.6707478,1115.9905,0.43184203,22624.543,5.0763164,0,,,,,1049.5095949066454,0.00031417093,144.08191477351474,0.00030314064,0.0002001597,-0.008039217,9963009
22610.48,5.0812287,0,0.0011196255,1049.5094111410601,144.08177244724416,1408,20781.275,4.669826,1116.2136,0.43169975,22610.48,5.0812287,0,,,,,1049.5094111410601,0.0003144225,144.08177244724416,0.00030337152,0.00023131512,-0.008004169,9963009
22623.727,5.0799074,0,0.0011204235,1049.5098416486069,144.08186551215675,1409,20792.627,4.6706166,1116.3495,0.43153712,22623.727,5.0799074,0,,,,,1049.5098416486069,0.00031417407,144.08186551215675,0.0003031855,0.00021140988,-0.008119559,9963009
22623.057,5.0785093,0,0.0011212215,1049.5086116610523,144.08238266572425,1410,20791.893,4.6705422,1114.8164,0.43285325,22623.057,5.0785093,0,,,,,1049.5086116610523,0.0003142233,144.08238266572425,0.00030316188,-0.00010186586,-0.008202693,9963009
22621.72,5.079778,0,0.0011220195,1049.5095368451152,144.08203657128396,1411,20790.426,4.6704316,1114.7559,0.43252453,22621.72,5.079778,0,,,,,1049.5095368451152,0.00031420696,144.08203657128396,0.00030313834,0.00018992205,-0.007851423,9963009
22615.777,5.074676,0,0.0011228173,1049.5094193215866,144.08219038688225,1412,20785.17,4.670023,1113.6608,0.4325668,22615.777,5.074676,0,,,,,1049.5094193215866,0.00031431296,144.08219038688225,0.0003032206,0.00011390064,-0.0081762895,9963009
22621.285,5.0804353,0,0.0011236151,1049.5097439664266,144.08167732900742,1413,20790.588,4.670458,1115.4188,0.43189466,22621.285,5.0804353,0,,,,,1049.5097439664266,0.00031419407,144.08167732900742,0.0003031564,0.0002966355,-0.008311083,9963009
22610.473,5.0783615,0,0.001124413,1049.508764858931,144.08187610933285,1414,20780.078,4.669614,1115.2037,0.43170306,22610.473,5.0783615,0,,,,,1049.508764858931,0.00031457137,144.08187610933285,0.0003032208,-0.00019404733,-0.008552025,9963009
22610.387,5.0813646,0,0.0011252107,1049.5095681336384,144.08171361045044,1415,20780.201,4.669779,1114.1511,0.43206587,22610.387,5.0813646,0,,,,,1049.5095681336384,0.00031443444,144.08171361045044,0.00030334198,-0.00023321119,-0.008475999,9963009
22625.373,5.0802536,0,0.0011260083,1049.5086326885607,144.08157622809543,1416,20793.717,4.670763,1115.0946,0.43200645,22625.373,5.0802536,0,,,,,1049.5086326885607,0.000314213,144.08157622809543,0.0003030485,-4.561509e-05,-0.0087221,9963009
22613.146,5.079783,0,0.001126806,1049.5093412058866,144.082033495896,1417,20782.861,4.6698356,1115.2357,0.43185598,22613.146,5.079783,0,,,,,1049.5093412058866,0.0003143039,144.082033495896,0.00030330018,-0.00011403124,-0.008731283,9963009
22626.338,5.0784855,0,0.0011276037,1049.5094529276892,144.08206241131862,1418,20794.516,4.6707067,1114.7633,0.43186295,22626.338,5.0784855,0,,,,,1049.5094529276892,0.0003141579,144.08206241131862,0.00030320973,-0.00040779923,-0.008807891,9963009
22623.39,5.0783176,8192,0.0011284013,1049.5085019423166,144.08145325617312,1419,20792.26,4.6705403,1114.4082,0.43210393,22623.39,5.0783176,8192,,,,,1049.5085019423166,0.0003142732,144.08145325617312,0.00030322318,-0.0005851745,-0.008716626,9963009
22617.625,5.077338,0,0.0011291988,1049.50814862624,144.08169191080987,1420,20786.674,4.67011,1115.4064,0.43144313,22617.625,5.077338,0,,,,,1049.50814862624,0.00031429165,144.08169191080987,0.0003032434,-0.00072992477,-0.008752418,9963009
22619.525,5.0804043,0,0.0011299963,1049.5090875588453,144.08190123043565,1421,20788.516,4.6702623,1113.7842,0.43211618,22619.525,5.0804043,0,,,,,1049.5090875588453,0.00031420132,144.08190123043565,0.00030316928,-0.0005728994,-0.008916142,9963009
22623.533,5.078209,0,0.0011307938,1049.507696403597,144.0815522904017,1422,20792.08,4.6703954,1113.1527,0.43253872,22623.533,5.078209,0,,,,,1049.507696403597,0.00031422675,144.0815522904017,0.0003032015,-0.0010299212,-0.009057332,9963009
22619.604,5.078785,0,0.0011315912,1049.5083606586256,144.08160967292912,1423,20788.09,4.670279,1113.466,0.43196952,22619.604,5.078785,0,,,,,1049.5083606586256,0.00031431203,144.08160967292912,0.00030318578,-0.00088566274,-0.008965557,9963009
22616.256,5.0761485,0,0.0011323886,1049.5086385945372,144.08167359162064,1424,20785.207,4.670124,1114.1835,0.43222398,22616.256,5.0761485,0,,,,,1049.5086385945372,0.0003143091,144.08167359162064,0.000303221,-0.0007706833,-0.008491364,9963009
22617.686,5.0811057,0,0.0011331859,1049.5086079428213,144.08227201235388,1425,20786.592,4.670067,1113.1776,0.4323406,22617.686,5.0811057,0,,,,,1049.5086079428213,0.00031424183,144.08227201235388,0.0003032183,-0.000773286,-0.008615095,9963009
22621.271,5.0782943,0,0.0011339833,1049.5084836885364,144.08189211673292,1426,20789.752,4.6702256,1113.6569,0.4313614,22621.271,5.0782943,0,,,,,1049.5084836885364,0.00031425664,144.08189211673292,0.00030323805,-0.0009109044,-0.008890216,9963009
22612.344,5.0766935,0,0.0011347805,1049.5089676055065,144.08156586947592,1427,20781.365,4.6698623,1113.583,0.4323674,22612.344,5.0766935,0,,,,,1049.5089676055065,0.00031428237,144.08156586947592,0.0003033018,-0.0009566986,-0.008828802,9963009
22627.947,5.0777683,0,0.0011355777,1049.509840446902,144.08214481690825,1428,20795.395,4.6705866,1113.3389,0.43180376,22627.947,5.0777683,0,,,,,1049.509840446902,0.00031450798,144.08214481690825,0.00030312123,-0.0009399844,-0.008554713,9963009
22622.87,5.0821557,0,0.0011363749,1049.5088410511478,144.08202670381831,1429,20790.82,4.670252,1112.7761,0.4313488,22622.87,5.0821557,0,,,,,1049.5088410511478,0.0003142448,144.08202670381831,0.0003031613,-0.00048127834,-0.008299361,9963009
22622.12,5.072766,0,0.001137172,1049.5091825951213,144.0823085264834,1430,20789.488,4.6700697,1112.9657,0.4315166,22622.12,5.072766,0,,,,,1049.5091825951213,0.00031425589,144.0823085264834,0.00030319515,-0.00044653012,-0.007891707,9963009
22625.982,5.0750647,0,0.0011379691,1049.509144400675,144.08211338500448,1431,20793.188,4.670521,1113.6305,0.43190584,22625.982,5.0750647,0,,,,,1049.509144400675,0.0003141584,144.08211338500448,0.000303097,-0.00048367356,-0.007901281,9963009
22630.502,5.0818796,0,0.0011387661,1049.5100537733638,144.08280848806257,1432,20797.062,4.67069,1112.1019,0.43202135,22630.502,5.0818796,0,,,,,1049.5100537733638,0.00031400347,144.08280848806257,0.00030307987,0.00028376575,-0.0076506864,9963009
22621.654,5.076772,0,0.001139563,1049.5102190700054,144.08253761420897,1433,20789.64,4.6702223,1112.6038,0.4321316,22621.654,5.076772,0,,,,,1049.5102190700054,0.00031416016,144.08253761420897,0.0003031793,9.4380106e-05,-0.007392682,9963009
22612.441,5.080593,0,0.00114036,1049.5097084460058,144.0832188662255,1434,20780.883,4.669561,1113.7212,0.431507,22612.441,5.080593,0,,,,,1049.5097084460058,0.00031428528,144.0832188662255,0.0003033068,-0.00010123268,-0.007526697,9963009
22623.0,5.0800967,0,0.001141157,1049.510004254985,144.08286538322363,1435,20790.635,4.6701684,1112.6033,0.43160444,22623.0,5.0800967,0,,,,,1049.510004254985,0.00031415877,144.08286538322363,0.00030327018,0.00015912182,-0.007414783,9963009
22618.559,5.077357,0,0.0011419539,1049.5095176671853,144.08266284044757,1436,20786.309,4.669974,1113.1241,0.43141308,22618.559,5.077357,0,,,,,1049.5095176671853,0.0003142151,144.08266284044757,0.0003032656,8.948716e-05,-0.0073869624,9963009
22623.41,5.081409,0,0.0011427506,1049.5101539458594,144.0830400206434,1437,20790.725,4.6703277,1113.7346,0.43214235,22623.41,5.081409,0,,,,,1049.5101539458594,0.0003141543,144.0830400206434,0.0003031889,0.00073145155,-0.0070134904,9963009
22618.498,5.0773168,0,0.0011435475,1049.510163708143,144.08288139719897,1438,20786.416,4.6699615,1111.8276,0.4323375,22618.498,5.0773168,0,,,,,1049.510163708143,0.0003141205,144.08288139719897,0.00030321136,0.0005058802,-0.007045193,9963009
22621.43,5.082284,0,0.0011443442,1049.5100544566174,144.08319559266758,1439,20788.902,4.670118,1112.8899,0.43164766,22621.43,5.082284,0,,,,,1049.5100544566174,0.00031412253,144.08319559266758,0.0003031943,0.00057226536,-0.006983286,9963009
22609.148,5.082334,0,0.0011451408,1049.5091157867503,144.0834769715639,1440,20777.64,4.6693907,1112.426,0.43172896,22609.148,5.082334,0,,,,,1049.5091157867503,0.000314265,144.0834769715639,0.0003033899,0.00056434306,-0.006825675,9963009
22630.826,5.083158,128,0.0011459375,1049.5097522415788,144.08262437739353,1441,20797.277,4.6710634,1112.9319,0.43158597,22630.826,5.083158,128,,,,,1049.5097522415788,0.00031406063,144.08262437739353,0.00030311054,0.00017414645,-0.0071597495,9963009
22643.104,5.082722,0,0.0011467341,1049.5096514819195,144.0829888297151,1442,20808.596,4.6714363,1112.5789,0.43172252,22643.104,5.082722,0,,,,,1049.5096514819195,0.00031393627,144.0829888297151,0.0003030188,0.0005217687,-0.0069789845,9963009
22623.088,5.083281,0,0.0011475307,1049.510484310865,144.08332043960743,1443,20790.299,4.6702037,1111.503,0.4328121,22623.088,5.083281,0,,,,,1049.510484310865,0.00031405888,144.08332043960743,0.00030316718,0.0010179778,-0.00670864,9963009
22627.883,5.085228,0,0.0011483273,1049.5101917127172,144.08342954479878,1444,20794.412,4.670472,1110.9894,0.43259597,22627.883,5.085228,0,,,,,1049.5101917127172,0.00031398245,144.08342954479878,0.00030295082,0.0008695929,-0.00714847,9963009
22620.4,5.0820174,0,0.0011491238,1049.5099871348114,144.08337548352745,1445,20787.375,4.6700454,1113.2667,0.43237358,22620.4,5.0820174,0,,,,,1049.5099871348114,0.0003141178,144.08337548352745,0.00030325347,0.00054396904,-0.0071129445,9963009
22630.78,5.084727,0,0.0011499202,1049.5105070026661,144.08293953541056,1446,20796.85,4.670611,1112.2163,0.43186265,22630.78,5.084727,0,,,,,1049.5105070026661,0.00031393234,144.08293953541056,0.0003029805,0.0005030105,-0.007346485,9963009
22613.488,5.0804625,0,0.0011507166,1049.510019453623,144.08371510610235,1447,20780.992,4.669568,1113.3973,0.43150756,22613.488,5.0804625,0,,,,,1049.510019453623,0.00031423525,144.08371510610235,0.00030329562,0.0004224959,-0.006996161,9963009
22628.229,5.0791864,0,0.0011515128,1049.510419851605,144.08280400275808,1448,20793.97,4.6702895,1110.6956,0.43151876,22628.229,5.0791864,0,,,,,1049.510419851605,0.000313991,144.08280400275808,0.00030313182,0.000681352,-0.0071897395,9963009
22614.3,5.0810504,0,0.0011523092,1049.5100313764674,144.0834593054709,1449,20781.842,4.6697154,1112.7208,0.43197602,22614.3,5.0810504,0,,,,,1049.5100313764674,0.00031422416,144.0834593054709,0.00030333915,0.0010330396,-0.006869551,9963009
22617.707,5.08469,0,0.0011531054,1049.5100700221124,144.0831928787558,1450,20784.748,4.669729,1110.985,0.43180382,22617.707,5.08469,0,,,,,1049.5100700221124,0.00031417952,144.0831928787558,0.0003032838,0.00048103346,-0.0069786203,9963009
22627.537,5.0802903,0,0.0011539017,1049.5091443591152,144.08359504707497,1451,20793.615,4.670169,1111.6984,0.43144518,22627.537,5.0802903,0,,,,,1049.5091443591152,0.0003140219,144.08359504707497,0.00030302673,5.8233403e-05,-0.0071799927,9963009
22616.498,5.081406,0,0.0011546978,1049.5103957942752,144.0825860465353,1452,20783.604,4.669704,1112.236,0.43203136,22616.498,5.081406,0,,,,,1049.5103957942752,0.0003141583,144.0825860465353,0.0003032266,0.0004031766,-0.007255052,9963009
22626.104,5.0807557,0,0.001155494,1049.5099796448528,144.08295791056202,1453,20792.25,4.6702914,1112.9791,0.43225443,22626.104,5.0807557,0,,,,,1049.5099796448528,0.00031401814,144.08295791056202,0.00030309038,0.00048684079,-0.0069123893,9963009
22617.371,5.0831,0,0.0011562901,1049.5096411551488,144.0834738346041,1454,20784.17,4.6697617,1112.7723,0.43136108,22617.371,5.0831,0,,,,,1049.5096411551488,0.00031416886,144.0834738346041,0.00030324914,0.0005914909,-0.00678351,9963009
22621.242,5.08205,0,0.0011570861,1049.5101730296494,144.0833621567095,1455,20787.719,4.6700068,1112.3799,0.43170998,22621.242,5.08205,0,,,,,1049.5101730296494,0.0003142084,144.0833621567095,0.00030330996,0.0002649085,-0.007038057,9963009
22616.906,5.080042,0,0.001157882,1049.509547169724,144.08346505476837,1456,20783.725,4.6697884,1112.2859,0.43220422,22616.906,5.080042,0,,,,,1049.509547169724,0.00031418382,144.08346505476837,0.00030326005,0.0004247564,-0.007075538,9963009
22623.197,5.08047,0,0.001158678,1049.5092720797452,144.0833061246224,1457,20788.922,4.670106,1115.028,0.43188593,22623.197,5.08047,0,,,,,1049.5092720797452,0.00031422303,144.0833061246224,0.00030327504,0.00016336888,-0.0071204524,9963009
22623.922,5.078987,0,0.0011594739,1049.5095196705265,144.08360611061636,1458,20789.889,4.670081,1111.2834,0.43196437,22623.922,5.078987,0,,,,,1049.5095196705265,0.00031406185,144.08360611061636,0.0003031517,0.00025977954,-0.0066864686,9963009
22623.254,5.08191,0,0.0011602698,1049.510019727358,144.08378833996403,1459,20789.082,4.670055,1110.6293,0.4326751,22623.254,5.08191,0,,,,,1049.510019727358,0.000314143,144.08378833996403,0.00030325883,0.00054220384,-0.006800844,9963009
22626.814,5.083927,0,0.0011610657,1049.5102231025787,144.0834615062066,1460,20792.533,4.6703787,1111.9012,0.4322337,22626.814,5.083927,0,,,,,1049.5102231025787,0.00031408496,144.0834615062066,0.00030316552,0.0006816075,-0.006640719,9963009
22627.748,5.081613,0,0.0011618613,1049.5105307844685,144.08315356237858,1461,20793.385,4.670452,1112.9098,0.43186852,22627.748,5.081613,0,,,,,1049.5105307844685,0.00031400737,144.08315356237858,0.00030316442,0.00094656396,-0.0064945817,9963009
22624.486,5.07964,0,0.001162657,1049.5104209554097,144.08307356826526,1462,20790.375,4.6701307,1112.4373,0.4312625,22624.486,5.07964,0,,,,,1049.5104209554097,0.00031405292,144.08307356826526,0.00030316148,0.00086600555,-0.006560146,9963009
22623.324,5.0852466,0,0.0011634527,1049.5102792113776,144.0835469591119,1463,20789.432,4.6700354,1110.844,0.43211117,22623.324,5.0852466,0,,,,,1049.5102792113776,0.00031415955,144.0835469591119,0.00030326404,0.00074616045,-0.0067113,9963009
22612.814,5.082129,0,0.0011642484,1049.5098445722688,144.08346166655377,1464,20779.264,4.669437,1111.5249,0.43148786,22612.814,5.082129,0,,,,,1049.5098445722688,0.0003142717,144.08346166655377,0.00030329076,0.00073912536,-0.0066255736,9963009
22627.25,5.083066,0,0.001165044,1049.510625979967,144.08342830498205,1465,20793.096,4.6701784,1111.9178,0.43165627,22627.25,5.083066,0,,,,,1049.510625979967,0.00031409456,144.08342830498205,0.00030323208,0.0010572305,-0.0063545415,9963009
22624.178,5.082747,0,0.0011658395,1049.5100136218184,144.08386934992427,1466,20790.31,4.670064,1111.173,0.43225944,22624.178,5.082747,0,,,,,1049.5100136218184,0.0003140314,144.08386934992427,0.0003031551,0.001071117,-0.006648775,9963009
22624.125,5.084236,0,0.0011666351,1049.5099308712488,144.08348652587517,1467,20790.338,4.6700983,1110.3296,0.4318561,22624.125,5.084236,0,,,,,1049.5099308712488,0.00031405885,144.08348652587517,0.000303197,0.00074379327,-0.0067054518,9963009
22629.777,5.0857553,0,0.0011674305,1049.510281700349,144.08323922102085,1468,20795.203,4.670363,1109.5836,0.43222886,22629.777,5.0857553,0,,,,,1049.510281700349,0.00031400798,144.08323922102085,0.0003031145,0.00094267563,-0.0065723686,9963009
22621.006,5.083632,8192,0.0011682259,1049.5098178857083,144.08351371197907,1469,20787.219,4.6699476,1111.341,0.43214178,22621.006,5.083632,8192,,,,,1049.5098178857083,0.00031424742,144.08351371197907,0.00030318633,0.0008705206,-0.006758169,9963009
22615.02,5.0836277,0,0.0011690212,1049.511142247068,144.08336048669238,1470,20781.777,4.6695385,1111.3734,0.43161118,22615.02,5.0836277,0,,,,,1049.511142247068,0.000314217,144.08336048669238,0.00030336285,0.0011366153,-0.006744383,9963009
22616.074,5.0821557,0,0.0011698166,1049.5105141358604,144.08335778913914,1471,20782.568,4.6695395,1112.4697,0.4322645,22616.074,5.0821557,0,,,,,1049.5105141358604,0.00031421956,144.08335778913914,0.0003033032,0.0010233204,-0.00678194,9963009
22621.59,5.082691,0,0.0011706118,1049.510440129673,144.08362635185756,1472,20787.672,4.6698713,1111.0623,0.43204442,22621.59,5.082691,0,,,,,1049.510440129673,0.0003141699,144.08362635185756,0.00030331218,0.0010251403,-0.006603665,9963009
22623.193,5.081442,8192,0.001171407,1049.5108076216839,144.08330436183354,1473,20788.838,4.6702604,1113.7871,0.4323655,22623.193,5.081442,8192,,,,,1049.5108076216839,0.0003141889,144.08330436183354,0.00030330382,0.0009273049,-0.0069520823,9963009
22622.3,5.0831122,8192,0.0011722023,1049.5103951541048,144.0835309261406,1474,20788.314,4.6699615,1110.8699,0.43172526,22622.3,5.0831122,8192,,,,,1049.5103951541048,0.00031411793,144.0835309261406,0.0003032289,0.0010240774,-0.0069331997,9963009
22614.078,5.0806394,0,0.0011729974,1049.5112530343674,144.08362677672815,1475,20780.66,4.669395,1110.8942,0.4315593,22614.078,5.0806394,0,,,,,1049.5112530343674,0.00031425222,144.08362677672815,0.00030338386,0.0013119036,-0.006697072,9963009
22619.975,5.0801196,8192,0.0011737924,1049.510952195647,144.08317479845,1476,20786.137,4.669638,1110.5448,0.4316076,22619.975,5.0801196,8192,,,,,1049.510952195647,0.00031408426,144.08317479845,0.00030318307,0.0010899482,-0.007049739,9963009
22615.23,5.083817,0,0.0011745875,1049.5105297180332,144.08364865217538,1477,20781.684,4.669739,1111.4377,0.4321331,22615.23,5.083817,0,,,,,1049.5105297180332,0.00031431773,144.08364865217538,0.00030344116,0.0009330534,-0.0070337486,9963009
22616.158,5.085131,0,0.0011753825,1049.5099506544507,144.08345341995098,1478,20782.79,4.6694927,1109.6029,0.43235758,22616.158,5.085131,0,,,,,1049.5099506544507,0.00031420347,144.08345341995098,0.0003032993,0.0009785191,-0.006973903,9963009
22619.99,5.083959,0,0.0011761774,1049.5095962002986,144.08386485390156,1479,20786.184,4.6698456,1110.3138,0.4320853,22619.99,5.083959,0,,,,,1049.5095962002986,0.00031412678,144.08386485390156,0.0003032585,0.0008297677,-0.006831517,9963009
22634.352,5.0820975,0,0.0011769723,1049.510988928592,144.08371793486629,1480,20798.81,4.670585,1110.8662,0.43202007,22634.352,5.0820975,0,,,,,1049.510988928592,0.00031396814,144.08371793486629,0.00030299154,0.0010152896,-0.0071471822,9963009
22621.705,5.0826755,0,0.0011777672,1049.5105368472632,144.08343569478384,1481,20787.744,4.669862,1109.2908,0.43234298,22621.705,5.0826755,0,,,,,1049.5105368472632,0.00031401488,144.08343569478384,0.00030317533,0.0009427172,-0.006951429,9963009
22621.973,5.0821047,0,0.001178562,1049.5108562281494,144.08338593267425,1482,20787.791,4.669864,1110.3936,0.43172368,22621.973,5.0821047,0,,,,,1049.5108562281494,0.00031411537,144.08338593267425,0.00030327638,0.00096880976,-0.007104509,9963009
22621.582,5.0822577,0,0.0011793567,1049.509943182951,144.08385764421686,1483,20787.371,4.669734,1110.0858,0.43194064,22621.582,5.0822577,0,,,,,1049.509943182951,0.0003140389,144.08385764421686,0.00030318013,0.0009128761,-0.006718862,9963009
22614.809,5.0796914,0,0.0011801515,1049.5104883809354,144.08352608304648,1484,20780.932,4.6693544,1109.825,0.43227637,22614.809,5.0796914,0,,,,,1049.5104883809354,0.00031413548,144.08352608304648,0.00030331715,0.0010547487,-0.007043933,9963009
22623.676,5.083454,0,0.0011809461,1049.5101498902861,144.083126039171,1485,20788.957,4.6699996,1110.5171,0.4314099,22623.676,5.083454,0,,,,,1049.5101498902861,0.00031407416,144.083126039171,0.0003032314,0.0008927756,-0.0070503517,9963009
22614.59,5.0838194,0,0.0011817407,1049.5110415220738,144.0835006379624,1486,20780.875,4.669444,1110.9137,0.43181515,22614.59,5.0838194,0,,,,,1049.5110415220738,0.0003142203,144.0835006379624,0.00030333878,0.0009796026,-0.006763373,9963009
22620.998,5.0808144,0,0.0011825353,1049.5102938595605,144.08390612554092,1487,20786.775,4.6698227,1109.2694,0.4316365,22620.998,5.0808144,0,,,,,1049.5102938595605,0.00031415746,144.08390612554092,0.00030331805,0.0011931404,-0.0070741293,9963009
22623.088,5.0822663,0,0.0011833298,1049.5104898585323,144.08346223080915,1488,20788.643,4.66981,1109.9545,0.4317691,22623.088,5.0822663,0,,,,,1049.5104898585323,0.00031412076,144.08346223080915,0.0003032326,0.0011091479,-0.006762264,9963009
22625.592,5.081294,0,0.0011841243,1049.5106038545268,144.0840194399483,1489,20790.773,4.670021,1111.163,0.43146396,22625.592,5.081294,0,,,,,1049.5106038545268,0.00031407265,144.0840194399483,0.000303248,0.0013598792,-0.006741811,9963009
22618.723,5.0824876,0,0.0011849187,1049.510136086522,144.08351130253882,1490,20784.832,4.6696715,1110.4178,0.43222424,22618.723,5.0824876,0,,,,,1049.510136086522,0.00031405906,144.08351130253882,0.00030323784,0.0013646851,-0.0068142274,9963009
22624.957,5.0803385,0,0.0011857131,1049.5100684177994,144.0840376272183,1491,20790.13,4.6700373,1111.1046,0.43118525,22624.957,5.0803385,0,,,,,1049.5100684177994,0.0003140187,144.0840376272183,0.00030316887,0.001310495,-0.0070339288,9963009
22630.55,5.082158,0,0.0011865074,1049.510664654333,144.08385952018892,1492,20795.621,4.67035,1108.9176,0.43215823,22630.55,5.082158,0,,,,,1049.510664654333,0.00031399739,144.08385952018892,0.00030316465,0.0010834356,-0.007252061,9963009
22622.332,5.0838256,0,0.0011873017,1049.5101751555615,144.08368624068225,1493,20787.707,4.6698155,1110.4697,0.4319948,22622.332,5.0838256,0,,,,,1049.5101751555615,0.00031413295,144.08368624068225,0.00030326587,0.0010186377,-0.0071654017,9963009
22627.467,5.082944,0,0.0011880959,1049.5111925541478,144.08392921429595,1494,20792.357,4.6701264,1109.0455,0.4321623,22627.467,5.082944,0,,,,,1049.5111925541478,0.00031389386,144.08392921429595,0.0003030996,0.001092545,-0.0070044207,9963009
22628.89,5.078362,128,0.0011888901,1049.5109185268989,144.08368889624748,1495,20793.615,4.670526,1109.4872,0.43176,22628.89,5.078362,128,,,,,1049.5109185268989,0.0003138938,144.08368889624748,0.000303118,0.0014137814,-0.00658832,9963009
22628.812,5.08237,0,0.0011896843,1049.5108654158328,144.08381230554792,1496,20793.377,4.6703033,1110.3127,0.43192628,22628.812,5.08237,0,,,,,1049.5108654158328,0.00031415763,144.08381230554792,0.00030321363,0.0011846778,-0.007135134,9963009
22632.852,5.082234,0,0.0011904783,1049.510161913531,144.08360305990945,1497,20797.09,4.6703734,1110.255,0.43155885,22632.852,5.082234,0,,,,,1049.510161913531,0.0003140092,144.08360305990945,0.0003031593,0.0010148579,-0.007110362,9963009
22623.395,5.0817084,0,0.0011912724,1049.510622918887,144.0830083234194,1498,20788.668,4.6699886,1110.6626,0.43237954,22623.395,5.0817084,0,,,,,1049.510622918887,0.00031404328,144.0830083234194,0.00030321642,0.00091262965,-0.007525616,9963009
22624.111,5.0803676,0,0.0011920664,1049.5098879289353,144.08340221051077,1499,20789.354,4.6699657,1110.0942,0.4321647,22624.111,5.0803676,0,,,,,1049.5098879289353,0.00031410687,144.08340221051077,0.0003032442,0.00066283415,-0.007505889,9963009
22620.615,5.0840564,0,0.0011928603,1049.5102745466804,144.08360196990836,1500,20785.895,4.6697335,1108.0718,0.43171617,22620.615,5.0840564,0,,,,,1049.5102745466804,0.0003140923,144.08360196990836,0.00030320568,0.000454098,-0.0077409884,9963009
22623.14,5.0814776,0,0.0011936543,1049.5095742764322,144.08277099392018,1501,20788.41,4.669917,1109.4326,0.43199524,22623.14,5.0814776,0,,,,,1049.5095742764322,0.0003141794,144.08277099392018,0.00030328176,0.00020887736,-0.008067185,9963009
22623.467,5.078169,0,0.0011944481,1049.5099353657936,144.0829818229488,1502,20788.902,4.6699805,1108.4562,0.4322953,22623.467,5.078169,0,,,,,1049.5099353657936,0.0003140325,144.0829818229488,0.000303205,0.0003066424,-0.007900963,9963009
22627.846,5.0792484,0,0.0011952418,1049.5093472326641,144.08297341383957,1503,20792.79,4.670257,1111.4341,0.43153322,22627.846,5.0792484,0,,,,,1049.5093472326641,0.0003141399,144.08297341383957,0.00030326305,0.0002777483,-0.008378192,9963009
22628.34,5.0807614,0,0.0011960356,1049.509608094414,144.0828167561079,1504,20793.293,4.6701884,1109.6149,0.43200296,22628.34,5.0807614,0,,,,,1049.509608094414,0.00031403205,144.0828167561079,0.00030316928,0.0001992992,-0.008513748,9963009
22626.973,5.076738,0,0.0011968293,1049.509445741533,144.08276636037724,1505,20792.252,4.6701636,1109.0629,0.43182248,22626.973,5.076738,0,,,,,1049.509445741533,0.00031413962,144.08276636037724,0.0003032711,0.0004324164,-0.0085595865,9963009
22627.86,5.0799665,8192,0.001197623,1049.5095223960745,144.083083526693,1506,20793.512,4.670226,1108.4242,0.4324124,22627.86,5.0799665,8192,,,,,1049.5095223960745,0.00031404337,144.083083526693,0.00030321378,0.00021543719,-0.008508745,9963009
22630.98,5.076792,0,0.0011984166,1049.5093509860947,144.0826772720303,1507,20795.941,4.6704106,1108.7689,0.43269774,22630.98,5.076792,0,,,,,1049.5093509860947,0.00031399558,144.0826772720303,0.00030314358,0.00022564814,-0.008607884,9963009
