flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
7108.599,5.763109,0,0.0036793214,865.6689625148973,398.7005806733772,3896,4985.559,3.9214365,823.13885,0.36407763,7108.599,5.763109,0,,,,,865.6689625148973,0.00096006616,398.7005806733772,0.00096354896,-0.04434094,0.0939912,2307206
7108.69,5.7632465,0,0.0036797025,865.6692320213348,398.7027744285343,3897,4985.888,3.9214299,822.73236,0.36423245,7108.69,5.7632465,0,,,,,865.6692320213348,0.0009605035,398.7027744285343,0.00096415903,-0.04454696,0.09387786,2307206
7105.203,5.762735,0,0.0036800832,865.6687285773381,398.7017412471557,3898,4983.7754,3.921059,820.3454,0.36419806,7105.203,5.762735,0,,,,,865.6687285773381,0.0009609358,398.7017412471557,0.00096454145,-0.044786066,0.09379159,2307206
7111.3853,5.7633934,0,0.0036804636,865.6696154877458,398.7012909434993,3899,4987.598,3.92155,821.9448,0.36424273,7111.3853,5.7633934,0,,,,,865.6696154877458,0.0009601794,398.7012909434993,0.00096366473,-0.04463851,0.09371904,2307206
7116.642,5.7636847,0,0.0036808439,865.669053283424,398.7020684013217,3900,4990.6807,3.9218004,821.4463,0.3644791,7116.642,5.7636847,0,,,,,865.669053283424,0.0009602712,398.7020684013217,0.0009637945,-0.044637732,0.093384586,2307206
7119.4844,5.7631674,393216,0.0036812236,865.6704429247975,398.7001729879066,3901,4992.1143,3.9217422,820.54584,0.3641756,7119.4844,5.7631674,393216,,,,,865.6704429247975,0.0009591429,398.7001729879066,0.0009623504,-0.04454966,0.09276353,2307206
7110.6167,5.7630005,393216,0.0036816031,865.6699883878907,398.69884168754163,3902,4985.532,3.9214303,821.38416,0.36427307,7110.6167,5.7630005,393216,,,,,865.6699883878907,0.00096043973,398.69884168754163,0.00096357206,-0.044533044,0.09312359,2307206
7120.4683,5.7630467,0,0.0036819824,865.6685487269414,398.7008877106581,3903,4992.384,3.921786,821.3911,0.36450082,7120.4683,5.7630467,0,,,,,865.6685487269414,0.00095873495,398.7008877106581,0.0009623591,-0.04455484,0.09269022,2307206
7116.165,5.763514,0,0.0036823612,865.6675686399315,398.700504365312,3904,4989.5356,3.9217885,819.9977,0.36439836,7116.165,5.763514,0,,,,,865.6675686399315,0.00096032006,398.700504365312,0.0009638216,-0.044364046,0.092570856,2307206
7127.6753,5.7641325,393216,0.0036827396,865.6683808908895,398.7002673914172,3905,4997.7314,3.9223213,821.54626,0.36374798,7127.6753,5.7641325,393216,,,,,865.6683808908895,0.0009585256,398.7002673914172,0.00096200855,-0.044345908,0.092504226,2307206
7115.896,5.7630205,0,0.003683118,865.6672532268478,398.70068922481016,3906,4990.0527,3.9217978,820.93536,0.36359623,7115.896,5.7630205,0,,,,,865.6672532268478,0.00095961156,398.70068922481016,0.00096314424,-0.04439435,0.09198671,2307206
7111.076,5.7629604,0,0.0036834958,865.6704095358538,398.69928036965734,3907,4986.573,3.9212759,821.2699,0.36446857,7111.076,5.7629604,0,,,,,865.6704095358538,0.00095931214,398.69928036965734,0.00096249994,-0.044170626,0.092427045,2307206
7109.899,5.7629266,0,0.0036838732,865.6699752671013,398.70065224988707,3908,4985.026,3.921208,821.61365,0.3642292,7109.899,5.7629266,0,,,,,865.6699752671013,0.00096074794,398.70065224988707,0.00096412643,-0.044308834,0.09180687,2307206
7114.992,5.7636905,0,0.0036842506,865.6710574154797,398.70061647578655,3909,4987.9707,3.921477,820.9705,0.36438105,7114.992,5.7636905,0,,,,,865.6710574154797,0.00096060254,398.70061647578655,0.0009638497,-0.044333056,0.09182812,2307206
7125.4365,5.763986,401408,0.0036846274,865.6692271535526,398.70006232211085,3910,4993.909,3.921904,818.6985,0.3641421,7125.4365,5.763986,401408,,,,,865.6692271535526,0.00095799513,398.70006232211085,0.0009613203,-0.04396719,0.09182555,2307206
7116.4316,5.7634535,0,0.003685004,865.668742653922,398.70194506265545,3911,4987.7856,3.9215298,821.27325,0.36408764,7116.4316,5.7634535,0,,,,,865.668742653922,0.0009604448,398.70194506265545,0.0009639118,-0.04401138,0.09161173,2307206
7113.7026,5.76322,0,0.0036853803,865.6687225383993,398.69959631529093,3912,4986.141,3.9214137,819.2236,0.36424994,7113.7026,5.76322,0,,,,,865.6687225383993,0.00096039876,398.69959631529093,0.00096361607,-0.043912385,0.09161673,2307206
7123.861,5.763974,393216,0.0036857564,865.6690526669781,398.6999868420754,3913,4993.4272,3.9218636,820.64655,0.36407295,7123.861,5.763974,393216,,,,,865.6690526669781,0.00095874676,398.6999868420754,0.0009620607,-0.044030186,0.09149288,2307206
7117.615,5.7638483,393216,0.003686132,865.669293273437,398.69929012743086,3914,4989.929,3.9217377,820.97186,0.36418325,7117.615,5.7638483,393216,,,,,865.669293273437,0.00095992757,398.69929012743086,0.0009630534,-0.044192456,0.09122282,2307206
7103.4453,5.7621446,0,0.0036865072,865.6706006465058,398.7012107754871,3915,4980.2705,3.920858,819.9405,0.36413372,7103.4453,5.7621446,0,,,,,865.6706006465058,0.00096141436,398.7012107754871,0.0009646846,-0.04395002,0.09152343,2307206
7116.5015,5.76281,393216,0.0036868823,865.6685329568139,398.6978957742626,3916,4989.161,3.921688,820.9581,0.36405015,7116.5015,5.76281,393216,,,,,865.6685329568139,0.00096030056,398.6978957742626,0.00096348976,-0.044040773,0.091203205,2307206
7115.5703,5.7628593,393216,0.003687257,865.6696934296785,398.6998322798429,3917,4988.194,3.92145,820.2931,0.36390597,7115.5703,5.7628593,393216,,,,,865.6696934296785,0.0009585223,398.6998322798429,0.00096173614,-0.043913342,0.09088419,2307206
7119.232,5.7627974,393216,0.0036876313,865.6685678165213,398.69835192293993,3918,4989.9487,3.9216213,819.61145,0.36425427,7119.232,5.7627974,393216,,,,,865.6685678165213,0.000959824,398.69835192293993,0.0009628654,-0.043514673,0.09104711,2307206
7112.548,5.7625456,393216,0.0036880053,865.6690137383835,398.6999278960396,3919,4985.294,3.921341,821.03577,0.36382282,7112.548,5.7625456,393216,,,,,865.6690137383835,0.0009609787,398.6999278960396,0.00096422824,-0.043678686,0.09043885,2307206
7114.7075,5.762972,0,0.003688379,865.6702703965557,398.70031481639273,3920,4986.5757,3.9215124,820.45135,0.3642487,7114.7075,5.762972,0,,,,,865.6702703965557,0.0009604767,398.70031481639273,0.0009635982,-0.043609176,0.0907369,2307206
7120.1685,5.76338,0,0.0036887524,865.6719716872242,398.69753480489976,3921,4990.223,3.9217958,820.9727,0.36394656,7120.1685,5.76338,0,,,,,865.6719716872242,0.0009595227,398.69753480489976,0.0009621933,-0.043837752,0.09063953,2307206
7108.52,5.7626033,0,0.0036891254,865.6698624407661,398.6995303150835,3922,4982.4067,3.9210565,820.90027,0.36417317,7108.52,5.7626033,0,,,,,865.6698624407661,0.0009610654,398.6995303150835,0.0009642247,-0.04363286,0.090250485,2307206
7119.13,5.7634172,0,0.0036894982,865.6679132565584,398.69909641902325,3923,4989.28,3.9217505,820.50726,0.36431095,7119.13,5.7634172,0,,,,,865.6679132565584,0.0009602204,398.69909641902325,0.00096361234,-0.043476526,0.09038207,2307206
7124.153,5.763711,0,0.0036898705,865.6695633674128,398.69872353402815,3924,4992.837,3.921875,819.55005,0.36403114,7124.153,5.763711,0,,,,,865.6695633674128,0.0009601753,398.69872353402815,0.0009631851,-0.043520216,0.089926384,2307206
7114.7056,5.7635674,393216,0.0036902428,865.6689565818793,398.69852487900755,3925,4986.758,3.9215312,821.3838,0.3642223,7114.7056,5.7635674,393216,,,,,865.6689565818793,0.000960548,398.69852487900755,0.0009636652,-0.04355253,0.08979586,2307206
7116.855,5.76317,0,0.0036906144,865.6713706926606,398.69933601438026,3926,4988.1133,3.9214165,820.53345,0.36392137,7116.855,5.76317,0,,,,,865.6713706926606,0.0009597956,398.69933601438026,0.00096281455,-0.04327704,0.08980554,2307206
7126.201,5.7652287,0,0.003690986,865.6707921980515,398.698494085614,3927,4995.1587,3.9221792,821.61334,0.36367565,7126.201,5.7652287,0,,,,,865.6707921980515,0.0009595607,398.698494085614,0.00096248137,-0.043434724,0.08973053,2307206
7114.1445,5.7640595,8192,0.003691357,865.6680535887317,398.6995889968765,3928,4987.4253,3.9214888,820.6798,0.3643131,7114.1445,5.7640595,8192,,,,,865.6680535887317,0.00095993484,398.6995889968765,0.0009632133,-0.04353374,0.08996164,2307206
7111.7266,5.763742,262144,0.0036917278,865.6705889698919,398.6994498397897,3929,4986.0537,3.921466,820.36115,0.36414826,7111.7266,5.763742,262144,,,,,865.6705889698919,0.0009591695,398.6994498397897,0.00096234836,-0.043592937,0.0898211,2307206
7110.932,5.7624145,262144,0.0036920984,865.6687780465522,398.6998266149642,3930,4985.3184,3.9205284,819.5797,0.36440128,7110.932,5.7624145,262144,,,,,865.6687780465522,0.00095944846,398.6998266149642,0.00096274953,-0.043413848,0.08932105,2307206
7111.769,5.762982,393216,0.0036924684,865.6686022335009,398.6991334263696,3931,4985.3955,3.9212906,819.9695,0.36449498,7111.769,5.762982,393216,,,,,865.6686022335009,0.0009605518,398.6991334263696,0.00096384285,-0.04327111,0.08960019,2307206
7115.389,5.763916,0,0.0036928384,865.6707475335265,398.69843275818243,3932,4987.318,3.9213789,820.36145,0.36386544,7115.389,5.763916,0,,,,,865.6707475335265,0.00095987535,398.69843275818243,0.00096293737,-0.04323703,0.088947885,2307206
7112.5728,5.762507,0,0.0036932079,865.6690900682438,398.6989008250167,3933,4984.9077,3.9204268,821.1374,0.36422834,7112.5728,5.762507,0,,,,,865.6690900682438,0.00096015056,398.6989008250167,0.0009633561,-0.04337317,0.088869095,2307206
7109.969,5.7610903,0,0.0036935771,865.6688466924115,398.6982051924605,3934,4982.571,3.9195755,820.7008,0.36414826,7109.969,5.7610903,0,,,,,865.6688466924115,0.000960718,398.6982051924605,0.00096393033,-0.043118834,0.08917617,2307206
7121.1826,5.7642655,0,0.003693946,865.6686339973812,398.69767285888156,3935,4989.7686,3.921557,820.2665,0.36391395,7121.1826,5.7642655,0,,,,,865.6686339973812,0.0009584432,398.69767285888156,0.0009615147,-0.043031175,0.088754974,2307206
7125.8467,5.76266,0,0.0036943145,865.6692675689313,398.6992850338654,3936,4992.562,3.92087,817.6327,0.36409166,7125.8467,5.76266,0,,,,,865.6692675689313,0.000958336,398.6992850338654,0.0009614886,-0.04317907,0.08877105,2307206
7123.871,5.7641544,0,0.0036946826,865.6684126174003,398.69763430101744,3937,4990.893,3.9217434,820.3424,0.36458004,7123.871,5.7641544,0,,,,,865.6684126174003,0.0009577616,398.69763430101744,0.0009608016,-0.043018866,0.0883472,2307206
7119.091,5.762227,0,0.0036950507,865.6683010682389,398.69727905000127,3938,4987.453,3.9205422,820.2128,0.36377314,7119.091,5.762227,0,,,,,865.6683010682389,0.0009587624,398.69727905000127,0.00096183555,-0.042938285,0.087964706,2307206
7117.4985,5.763424,8192,0.0036954181,865.669175011745,398.6961951119415,3939,4986.4404,3.9213367,820.024,0.36402494,7117.4985,5.763424,8192,,,,,865.669175011745,0.0009590918,398.6961951119415,0.00096200354,-0.042940862,0.08818017,2307206
7121.2085,5.7633185,0,0.0036957855,865.6719724693127,398.6993247506589,3940,4989.342,3.921739,819.6534,0.3641645,7121.2085,5.7633185,0,,,,,865.6719724693127,0.00096074987,398.6993247506589,0.00096372137,-0.04305084,0.08788202,2307206
7116.6787,5.762958,0,0.0036961525,865.6691839851072,398.69846299209973,3941,4986.612,3.9214344,819.5996,0.36440694,7116.6787,5.762958,0,,,,,865.6691839851072,0.000960783,398.69846299209973,0.00096386555,-0.043021027,0.08814714,2307206
7121.8154,5.761809,0,0.003696519,865.668316977346,398.6992873904994,3942,4990.0273,3.9207654,820.8749,0.3641538,7121.8154,5.761809,0,,,,,865.668316977346,0.0009582763,398.6992873904994,0.00096164667,-0.04296617,0.08802361,2307206
7112.936,5.760034,0,0.0036968854,865.670071659466,398.69646796833075,3943,4984.069,3.9196908,819.6161,0.36400762,7112.936,5.760034,0,,,,,865.670071659466,0.000959939,398.69646796833075,0.0009627517,-0.042853933,0.08802121,2307206
7116.22,5.76147,0,0.0036972514,865.6698090042175,398.69830696722016,3944,4986.027,3.9205086,818.8602,0.36423016,7116.22,5.76147,0,,,,,865.6698090042175,0.0009596683,398.69830696722016,0.00096258876,-0.0425211,0.08778729,2307206
7115.456,5.7601366,0,0.003697617,865.6696642941927,398.6966732039707,3945,4985.1685,3.919634,819.31335,0.36407006,7115.456,5.7601366,0,,,,,865.6696642941927,0.00095956726,398.6966732039707,0.00096231065,-0.042562194,0.08759915,2307206
7115.4526,5.7600408,0,0.0036979823,865.6690955623039,398.6965695796289,3946,4985.099,3.919669,818.8936,0.3641238,7115.4526,5.7600408,0,,,,,865.6690955623039,0.0009607812,398.6965695796289,0.0009636995,-0.04271063,0.087345146,2307206
7122.5103,5.760583,0,0.0036983474,865.6701391370657,398.69908013534973,3947,4989.3354,3.9198685,818.01807,0.36397794,7122.5103,5.760583,0,,,,,865.6701391370657,0.0009597874,398.69908013534973,0.0009628052,-0.042653296,0.08757883,2307206
7121.2446,5.7615914,0,0.003698712,865.6696135727375,398.6985534710176,3948,4988.4014,3.9200513,819.93115,0.36442003,7121.2446,5.7615914,0,,,,,865.6696135727375,0.0009608915,398.6985534710176,0.0009638608,-0.042660914,0.087139666,2307206
7131.1606,5.761957,262144,0.0036990764,865.6703289638776,398.6960259153988,3949,4994.941,3.9204564,819.0769,0.36403942,7131.1606,5.761957,262144,,,,,865.6703289638776,0.0009593787,398.6960259153988,0.0009619674,-0.042629156,0.087077945,2307206
7109.9253,5.7602196,262144,0.0036994405,865.6703534049097,398.6992245950709,3950,4980.331,3.9195127,820.26697,0.36436558,7109.9253,5.7602196,262144,,,,,865.6703534049097,0.00096115755,398.6992245950709,0.000964321,-0.042542793,0.08741423,2307206
7136.439,5.766104,393344,0.0036998042,865.6697726700269,398.69805174600674,3951,4998.59,3.9233265,818.63763,0.36423793,7136.439,5.766104,393344,,,,,865.6697726700269,0.00095752865,398.69805174600674,0.0009603441,-0.042594235,0.087009445,2307206
7124.1816,5.761437,0,0.0037001674,865.6695752733203,398.69680203860867,3952,4990.467,3.920229,818.8874,0.36451837,7124.1816,5.761437,0,,,,,865.6695752733203,0.00095916016,398.69680203860867,0.00096189714,-0.042435575,0.08711642,2307206
7136.5225,5.762336,262144,0.0037005306,865.6685481052497,398.6955438419038,3953,4999.118,3.9206598,818.48157,0.36421272,7136.5225,5.762336,262144,,,,,865.6685481052497,0.00095779524,398.6955438419038,0.0009605118,-0.04235996,0.08656826,2307206
7124.871,5.7615294,0,0.0037008934,865.670553110378,398.6973434056521,3954,4992.066,3.9201415,820.24896,0.3638645,7124.871,5.7615294,0,,,,,865.670553110378,0.0009589099,398.6973434056521,0.0009616547,-0.042558387,0.08648491,2307206
7117.5806,5.7609673,0,0.0037012557,865.6704720995021,398.69734537456515,3955,4987.3843,3.9198942,818.7558,0.36390328,7117.5806,5.7609673,0,,,,,865.6704720995021,0.00096036086,398.69734537456515,0.0009631058,-0.042261947,0.08675146,2307206
7122.5005,5.7613835,0,0.003701618,865.6715258167009,398.6966932080891,3956,4991.3745,3.920181,820.0956,0.36384416,7122.5005,5.7613835,0,,,,,865.6715258167009,0.0009596447,398.6966932080891,0.00096218515,-0.04229314,0.08639767,2307206
7114.93,5.7614746,0,0.0037019798,865.6685827419974,398.6973245027995,3957,4986.654,3.920444,819.37823,0.36377272,7114.93,5.7614746,0,,,,,865.6685827419974,0.00095931016,398.6973245027995,0.00096231746,-0.042396538,0.08621582,2307206
7114.6797,5.761168,393216,0.003702341,865.6714450980569,398.69937662523347,3958,4986.3604,3.9205449,820.402,0.36419103,7114.6797,5.761168,393216,,,,,865.6714450980569,0.0009599337,398.69937662523347,0.00096291193,-0.042259846,0.08639087,2307206
7105.909,5.7603316,393216,0.0037027022,865.6694860691431,398.6986455722566,3959,4979.997,3.9195669,819.0919,0.364059,7105.909,5.7603316,393216,,,,,865.6694860691431,0.00096069154,398.6986455722566,0.0009637575,-0.042027418,0.085783966,2307206
7112.2305,5.7604604,0,0.0037030631,865.6704769305928,398.6983533765456,3960,4983.6675,3.9196796,818.7832,0.36459643,7112.2305,5.7604604,0,,,,,865.6704769305928,0.0009599662,398.6983533765456,0.00096288807,-0.042133946,0.085734844,2307206
7119.7188,5.7612386,0,0.0037034235,865.6709390627909,398.6959556917744,3961,4988.1094,3.9198465,819.57043,0.36418325,7119.7188,5.7612386,0,,,,,865.6709390627909,0.00096073304,398.6959556917744,0.00096339517,-0.04215757,0.08566415,2307206
7119.4233,5.76124,0,0.0037037837,865.6687494290984,398.696728173179,3962,4987.392,3.9199274,818.0287,0.36442176,7119.4233,5.76124,0,,,,,865.6687494290984,0.0009586871,398.696728173179,0.0009615408,-0.042154483,0.08554888,2307206
7111.993,5.7609773,401408,0.0037041435,865.6698882860987,398.69682680627056,3963,4982.0664,3.9194274,818.9344,0.36427474,7111.993,5.7609773,401408,,,,,865.6698882860987,0.0009606996,398.69682680627056,0.0009634363,-0.0421468,0.085977614,2307206
7127.3286,5.7620406,393216,0.0037045032,865.6701915146366,398.6965815888545,3964,4992.5127,3.92025,818.42474,0.36444443,7127.3286,5.7620406,393216,,,,,865.6701915146366,0.0009586309,398.6965815888545,0.00096130476,-0.04205604,0.08572167,2307206
7116.9727,5.761732,393216,0.0037048622,865.6688569768583,398.6967236381829,3965,4985.885,3.9195902,818.95624,0.3641287,7116.9727,5.761732,393216,,,,,865.6688569768583,0.00095993804,398.6967236381829,0.0009627982,-0.04213349,0.08539667,2307206
7120.9214,5.7623677,262144,0.0037052212,865.6712844868305,398.69494246695194,3966,4988.5264,3.9198775,819.9057,0.36429796,7120.9214,5.7623677,262144,,,,,865.6712844868305,0.0009589359,398.69494246695194,0.00096138974,-0.04192842,0.085234016,2307206
7109.31,5.7614713,262144,0.0037055798,865.6699560518265,398.69622888200996,3967,4981.3657,3.919335,818.87317,0.36385864,7109.31,5.7614713,262144,,,,,865.6699560518265,0.0009603233,398.69622888200996,0.00096303405,-0.042078085,0.08503508,2307206
7112.714,5.7616234,393216,0.0037059379,865.6706744081453,398.69629004713937,3968,4983.653,3.9195359,819.16034,0.3642959,7112.714,5.7616234,393216,,,,,865.6706744081453,0.0009609697,398.69629004713937,0.0009634497,-0.041837808,0.08505969,2307206
7126.5137,5.7628503,262144,0.0037062957,865.6673265096142,398.69646327077373,3969,4993.2715,3.9203813,818.8153,0.36446542,7126.5137,5.7628503,262144,,,,,865.6673265096142,0.00095776573,398.69646327077373,0.00096072775,-0.04179244,0.084595315,2307206
7111.4473,5.760882,0,0.0037066534,865.6707921727916,398.6956306396114,3970,4983.3447,3.9193652,818.9052,0.36391416,7111.4473,5.760882,0,,,,,865.6707921727916,0.0009597437,398.6956306396114,0.0009623652,-0.04190219,0.08450172,2307206
7109.8545,5.7605443,393216,0.0037070105,865.6694139180416,398.6955944962996,3971,4982.2305,3.9193273,819.79004,0.3641133,7109.8545,5.7605443,393216,,,,,865.6694139180416,0.00096042687,398.6955944962996,0.0009630227,-0.04172363,0.08456548,2307206
7109.172,5.76032,393216,0.0037073675,865.667589561139,398.6953954400343,3972,4981.536,3.9192522,818.51434,0.3643903,7109.172,5.76032,393216,,,,,865.667589561139,0.00095824094,398.6953954400343,0.00096111133,-0.041756026,0.08424966,2307206
7105.3315,5.7603283,262144,0.0037077242,865.6689441931142,398.6970889850685,3973,4978.2236,3.91914,819.05426,0.3639009,7105.3315,5.7603283,262144,,,,,865.6689441931142,0.0009624609,398.6970889850685,0.0009653357,-0.041758787,0.084314935,2307206
7121.5093,5.7608685,262144,0.0037080804,865.668630748563,398.696341979487,3974,4988.1,3.9197586,819.4829,0.36358568,7121.5093,5.7608685,262144,,,,,865.668630748563,0.0009579748,398.696341979487,0.00096070615,-0.041678365,0.08402869,2307206
7115.3857,5.7606854,0,0.0037084364,865.6689727072614,398.6959910128769,3975,4982.867,3.919428,818.8172,0.36405626,7115.3857,5.7606854,0,,,,,865.6689727072614,0.00096031616,398.6959910128769,0.0009629623,-0.041600436,0.08398369,2307206
7128.711,5.761769,0,0.0037087922,865.6704533052049,398.6960901148261,3976,4990.457,3.9200325,817.9456,0.3642121,7128.711,5.761769,0,,,,,865.6704533052049,0.0009582535,398.6960901148261,0.00096076366,-0.041425973,0.083988145,2307206
7121.011,5.7617464,0,0.0037091475,865.6700470558051,398.69558044678575,3977,4984.704,3.919705,818.50684,0.36393452,7121.011,5.7617464,0,,,,,865.6700470558051,0.000959814,398.69558044678575,0.0009623639,-0.04165103,0.0838367,2307206
7111.2505,5.7612596,0,0.0037095023,865.670355757778,398.6956964505466,3978,4977.9077,3.9193597,819.25287,0.36402297,7111.2505,5.7612596,0,,,,,865.670355757778,0.0009610956,398.6956964505466,0.0009636718,-0.041638505,0.08330106,2307206
7116.3203,5.7613163,0,0.003709857,865.6686229689985,398.69488175774813,3979,4981.519,3.9194727,818.2814,0.36414978,7116.3203,5.7613163,0,,,,,865.6686229689985,0.0009610396,398.69488175774813,0.00096362917,-0.041341063,0.08350927,2307206
7123.0356,5.76173,393216,0.0037102113,865.6687950007292,398.6937663874558,3980,4986.929,3.919679,818.26697,0.3643457,7123.0356,5.76173,393216,,,,,865.6687950007292,0.00095860276,398.6937663874558,0.00096111774,-0.04152085,0.08300063,2307206
7135.577,5.763345,393216,0.0037105654,865.6702802815702,398.69642698348366,3981,4996.1187,3.9205265,818.39374,0.3640898,7135.577,5.763345,393216,,,,,865.6702802815702,0.0009587458,398.69642698348366,0.0009613412,-0.04140195,0.083354905,2307206
7121.4663,5.761983,393216,0.003710919,865.6671745978412,398.69611056787943,3982,4987.063,3.9197297,818.78564,0.364282,7121.4663,5.761983,393216,,,,,865.6671745978412,0.00095844094,398.69611056787943,0.0009612451,-0.041470062,0.083251946,2307206
7125.6006,5.762005,393216,0.0037112725,865.6710966088501,398.6953869825426,3983,4990.1133,3.9199655,818.4363,0.36425692,7125.6006,5.762005,393216,,,,,865.6710966088501,0.00095841836,398.6953869825426,0.00096092554,-0.04159474,0.08287961,2307206
7113.3945,5.7614317,0,0.0037116255,865.6698971825024,398.6964098236739,3984,4981.395,3.919264,818.49664,0.36394146,7113.3945,5.7614317,0,,,,,865.6698971825024,0.0009600105,398.6964098236739,0.00096264837,-0.041427672,0.0828308,2307206
7133.1855,5.762914,393216,0.0037119782,865.6708298318356,398.69497169556246,3985,4994.383,3.920196,817.4378,0.3639481,7133.1855,5.762914,393216,,,,,865.6708298318356,0.0009575555,398.69497169556246,0.00096004165,-0.041512273,0.08263305,2307206
7121.89,5.7613544,393216,0.0037123305,865.6693085382853,398.69473071769113,3986,4986.137,3.9196713,816.0214,0.36399454,7121.89,5.7613544,393216,,,,,865.6693085382853,0.00096023927,398.69473071769113,0.0009628346,-0.041428413,0.08236506,2307206
7126.3184,5.7610126,0,0.0037126828,865.6699574848103,398.6953442981462,3987,4988.2812,3.9197185,817.0736,0.36411497,7126.3184,5.7610126,0,,,,,865.6699574848103,0.0009589589,398.6953442981462,0.0009615037,-0.041011855,0.08259249,2307206
7129.636,5.7616777,393216,0.0037130343,865.6680242352601,398.6936248166124,3988,4990.567,3.9199991,818.0774,0.36409947,7129.636,5.7616777,393216,,,,,865.6680242352601,0.00095816754,398.6936248166124,0.0009607554,-0.04113093,0.082310446,2307206
7113.421,5.7604036,393216,0.003713386,865.6700756691894,398.6936551077413,3989,4979.8384,3.9191453,817.80457,0.36404926,7113.421,5.7604036,393216,,,,,865.6700756691894,0.00095908955,398.6936551077413,0.00096145854,-0.041120112,0.08220939,2307206
7113.899,5.759753,0,0.003713737,865.6695933840558,398.69519861693266,3990,4980.1875,3.9191048,818.389,0.36405417,7113.899,5.759753,0,,,,,865.6695933840558,0.00096032186,398.69519861693266,0.0009629,-0.040901225,0.08192322,2307206
7130.636,5.761128,0,0.0037140877,865.6703840935943,398.69463078869813,3991,4992.647,3.9201598,818.32135,0.36408848,7130.636,5.761128,0,,,,,865.6703840935943,0.00095832517,398.69463078869813,0.00096076855,-0.041020144,0.08198526,2307206
7118.879,5.7604647,0,0.003714438,865.6711583755547,398.69503519143586,3992,4985.0425,3.9194632,817.87415,0.3640198,7118.879,5.7604647,0,,,,,865.6711583755547,0.0009592154,398.69503519143586,0.0009616841,-0.040881947,0.08205278,2307206
7124.383,5.761327,8192,0.0037147882,865.6688938483221,398.6949861557508,3993,4989.202,3.9198384,817.95575,0.36422488,7124.383,5.761327,8192,,,,,865.6688938483221,0.00095997413,398.6949861557508,0.00096250867,-0.040872496,0.081658,2307206
7118.406,5.7613373,0,0.003715138,865.669105423828,398.69536751143426,3994,4985.447,3.9194736,818.58185,0.36406362,7118.406,5.7613373,0,,,,,865.669105423828,0.0009589354,398.69536751143426,0.00096139807,-0.040941868,0.081477255,2307206
7126.51,5.761523,0,0.0037154874,865.6704601799397,398.69423819987753,3995,4990.614,3.919928,817.84326,0.36415884,7126.51,5.761523,0,,,,,865.6704601799397,0.0009585239,398.69423819987753,0.0009607936,-0.040787537,0.08156758,2307206
7127.9917,5.7613907,0,0.0037158367,865.6700880734295,398.69491135932265,3996,4991.3467,3.9198723,818.0136,0.36418575,7127.9917,5.7613907,0,,,,,865.6700880734295,0.00095839397,398.69491135932265,0.0009608173,-0.040772714,0.081201605,2307206
7124.9043,5.7605104,393216,0.0037161855,865.67073485828,398.69451136196585,3997,4989.134,3.9197354,816.3524,0.36464652,7124.9043,5.7605104,393216,,,,,865.67073485828,0.000959566,398.69451136196585,0.0009618971,-0.040771455,0.08126937,2307206
7121.0693,5.7606654,393216,0.003716534,865.6712792238436,398.6951492881808,3998,4985.9307,3.9195533,817.5041,0.3643445,7121.0693,5.7606654,393216,,,,,865.6712792238436,0.0009598857,398.6951492881808,0.00096221274,-0.040528785,0.08104855,2307206
7114.419,5.7602463,0,0.003716882,865.6701478703333,398.6943904330203,3999,4981.2764,3.9193254,818.0932,0.36384287,7114.419,5.7602463,0,,,,,865.6701478703333,0.00095986825,398.6943904330203,0.0009622386,-0.040560927,0.080732755,2307206
7119.2163,5.761271,262144,0.00371723,865.668644037274,398.6944054532386,4000,4984.4272,3.9195957,817.5061,0.3644143,7119.2163,5.761271,262144,,,,,865.668644037274,0.00095891015,398.6944054532386,0.0009615236,-0.040256362,0.08074106,2307206
7116.749,5.760323,0,0.0037175776,865.6702690111897,398.69279090532984,4001,4982.909,3.9193408,817.6774,0.3644976,7116.749,5.760323,0,,,,,865.6702690111897,0.00095925777,398.69279090532984,0.00096135674,-0.040325735,0.08042475,2307206
7126.597,5.761587,0,0.0037179247,865.6703804039776,398.6946972331697,4002,4989.857,3.9199922,817.4768,0.36402786,7126.597,5.761587,0,,,,,865.6703804039776,0.0009595992,398.6946972331697,0.0009619678,-0.040571816,0.08037935,2307206
7117.956,5.760707,262144,0.0037182716,865.6701112039691,398.69413526325536,4003,4983.742,3.9195783,816.5953,0.36401743,7117.956,5.760707,262144,,,,,865.6701112039691,0.0009593074,398.69413526325536,0.0009615769,-0.040504213,0.080785885,2307206
7107.2563,5.759714,0,0.003718618,865.6684800163307,398.693450021632,4004,4976.5527,3.9188797,817.7067,0.3641947,7107.2563,5.759714,0,,,,,865.6684800163307,0.0009601105,398.693450021632,0.0009625511,-0.04053204,0.08052309,2307206
7118.691,5.760379,0,0.0037189643,865.671140965023,398.6948992198801,4005,4983.868,3.9194632,818.23645,0.3640175,7118.691,5.760379,0,,,,,865.671140965023,0.0009617595,398.6948992198801,0.00096409454,-0.04041304,0.08020099,2307206
