flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
15834.597,4.8692994,0,0.0018214508,716.9318217571254,529.2158175897603,1580,13835.999,4.0188766,654.795,0.24645688,15834.597,4.8692994,0,,,,,716.9318217571254,0.00024367824,529.2158175897603,0.0002626847,0.006818298,0.016129382,6045250
15754.421,4.8614125,0,0.0018223202,716.923394964967,529.2575479594375,1581,13769.064,4.01352,653.43494,0.24669813,15754.421,4.8614125,0,,,,,716.923394964967,0.00025155026,529.2575479594375,0.00026870417,0.0064233793,0.016401932,6045250
15659.782,4.8549595,0,0.0018231893,716.9154267457886,529.3032223116844,1582,13692.465,4.007519,653.9324,0.24701282,15659.782,4.8549595,0,,,,,716.9154267457886,0.0002605377,529.3032223116844,0.0002756459,0.0062522846,0.016293395,6045250
15631.4,4.855495,0,0.0018240584,716.9146592861248,529.3128984017817,1583,13667.09,4.0053053,654.01996,0.24677631,15631.4,4.855495,0,,,,,716.9146592861248,0.00026258043,529.3128984017817,0.00027724623,0.0067227464,0.015221821,6045250
15706.517,4.8620515,0,0.0018249274,716.9207075289848,529.27290630186,1584,13730.653,4.010531,654.6153,0.24639545,15706.517,4.8620515,0,,,,,716.9207075289848,0.00025479612,529.27290630186,0.0002712533,0.0065354835,0.014939087,6045250
15800.986,4.8681374,0,0.0018257962,716.929457667827,529.2278413072204,1585,13805.466,4.016405,654.41376,0.24676473,15800.986,4.8681374,0,,,,,716.929457667827,0.0002460872,529.2278413072204,0.00026459902,0.006381987,0.014807277,6045250
15865.853,4.875294,0,0.0018266649,716.9349622403631,529.1975785467807,1586,13860.132,4.020846,654.5974,0.24643125,15865.853,4.875294,0,,,,,716.9349622403631,0.00024018498,529.1975785467807,0.0002600164,0.0066932696,0.01509745,6045250
15884.825,4.874528,0,0.0018275336,716.9358927781497,529.190524046244,1587,13874.341,4.0219336,653.0959,0.2465611,15884.825,4.874528,0,,,,,716.9358927781497,0.00023869037,529.190524046244,0.00025878724,0.0065776026,0.014582865,6045250
15893.791,4.8758726,0,0.001828402,716.9360838437406,529.1890988329269,1588,13882.15,4.022584,653.86163,0.24672228,15893.791,4.8758726,0,,,,,716.9360838437406,0.00023839739,529.1890988329269,0.00025858785,0.0063650054,0.014739642,6045250
15892.054,4.8752704,0,0.0018292704,716.9362444833439,529.1878990027942,1589,13880.821,4.0224657,652.909,0.24685173,15892.054,4.8752704,0,,,,,716.9362444833439,0.00023814691,529.1878990027942,0.0002584136,0.0064673047,0.014666022,6045250
15892.195,4.8760138,0,0.0018301386,716.9366784489584,529.1862723217641,1590,13881.088,4.022477,654.31586,0.2467359,15892.195,4.8760138,0,,,,,716.9366784489584,0.00023791472,529.1862723217641,0.00025820688,0.0065122307,0.014340873,6045250
15897.573,4.874788,0,0.0018310067,716.9366322458404,529.1853712360333,1591,13887.787,4.0229845,654.47626,0.24646537,15897.573,4.874788,0,,,,,716.9366322458404,0.00023764538,529.1853712360333,0.00025796765,0.0064317714,0.014873873,6045250
15896.436,4.876119,0,0.0018318748,716.9369747951473,529.1837483053205,1592,13885.977,4.022826,654.0882,0.24655573,15896.436,4.876119,0,,,,,716.9369747951473,0.00023748566,529.1837483053205,0.00025785243,0.0063968836,0.014548433,6045250
15898.271,4.876382,0,0.0018327427,716.9366191898346,529.1834593884012,1593,13888.19,4.0230327,654.4006,0.24655797,15898.271,4.876382,0,,,,,716.9366191898346,0.00023738622,529.1834593884012,0.00025781814,0.006562043,0.014909439,6045250
15900.535,4.875874,0,0.0018336105,716.9378159359677,529.1840956766137,1594,13888.392,4.0230155,654.7561,0.2463387,15900.535,4.875874,0,,,,,716.9378159359677,0.00023740965,529.1840956766137,0.00025776002,0.0066768234,0.01482817,6045250
15896.813,4.875955,0,0.0018344781,716.9375229831303,529.1847630616729,1595,13886.737,4.0229197,654.43634,0.246638,15896.813,4.875955,0,,,,,716.9375229831303,0.0002375878,529.1847630616729,0.00025790054,0.0070241615,0.01512628,6045250
15887.544,4.8717446,0,0.0018353456,716.9380186280932,529.1849317585925,1596,13877.216,4.0220017,654.046,0.24615829,15887.544,4.8717446,0,,,,,716.9380186280932,0.0002377216,529.1849317585925,0.00025800688,0.0073690335,0.015119303,6045250
15891.374,4.8749547,0,0.001836213,716.9375472705835,529.1862674440852,1597,13881.92,4.0225263,653.92474,0.24639061,15891.374,4.8749547,0,,,,,716.9375472705835,0.00023800424,529.1862674440852,0.0002582344,0.00758868,0.014944839,6045250
15889.295,4.8723845,0,0.0018370803,716.9376330417823,529.1883036938559,1598,13879.336,4.022191,653.69006,0.24676602,15889.295,4.8723845,0,,,,,716.9376330417823,0.00023829065,529.1883036938559,0.00025833884,0.007918633,0.01462173,6045250
15877.882,4.8711743,0,0.0018379475,716.9377565353024,529.1900666163169,1599,13870.656,4.02157,654.12366,0.24646874,15877.882,4.8711743,0,,,,,716.9377565353024,0.00023868695,529.1900666163169,0.00025873812,0.008097902,0.014732828,6045250
15872.753,4.8717875,0,0.0018388146,716.9370651890804,529.1917275120336,1600,13865.983,4.021212,653.8895,0.24643731,15872.753,4.8717875,0,,,,,716.9370651890804,0.00023902829,529.1917275120336,0.00025903806,0.007934886,0.014952742,6045250
15874.322,4.872026,0,0.0018396815,716.937035451796,529.1934870167822,1601,13867.315,4.021271,652.8008,0.24683155,15874.322,4.872026,0,,,,,716.937035451796,0.00023936165,529.1934870167822,0.0002592935,0.0077924356,0.014620892,6045250
15837.693,4.8701663,0,0.0018405484,716.9340586421786,529.209431178367,1602,13838.207,4.018991,654.08374,0.24684474,15837.693,4.8701663,0,,,,,716.9340586421786,0.00024241296,529.209431178367,0.000261655,0.007800621,0.01543498,6045250
15755.587,4.862264,0,0.0018414151,716.927354458555,529.2464966076816,1603,13769.659,4.01334,654.26025,0.24686204,15755.587,4.862264,0,,,,,716.927354458555,0.00024983563,529.2464966076816,0.0002674185,0.007884057,0.015262804,6045250
15660.115,4.854942,0,0.0018422817,716.9187909136825,529.2956517126817,1604,13692.486,4.0071774,653.6487,0.24668625,15660.115,4.854942,0,,,,,716.9187909136825,0.00025917488,529.2956517126817,0.00027458966,0.007879617,0.015456274,6045250
15624.762,4.849199,0,0.001843148,716.9145708276461,529.3198069918375,1605,13660.489,4.004724,653.4207,0.24628991,15624.762,4.849199,0,,,,,716.9145708276461,0.00026397585,529.3198069918375,0.00027824138,0.0077677458,0.015153208,6045250
15677.334,4.8573494,0,0.0018440144,716.9196009845774,529.2884895344171,1606,13705.812,4.008348,652.58167,0.24671532,15677.334,4.8573494,0,,,,,716.9196009845774,0.00025795412,529.2884895344171,0.00027365686,0.007758929,0.015114152,6045250
15772.371,4.862609,0,0.0018448806,716.9280381383346,529.2419040925186,1607,13782.139,4.014521,653.6674,0.24657409,15772.371,4.862609,0,,,,,716.9280381383346,0.00024880946,529.2419040925186,0.00026658108,0.007821978,0.014890164,6045250
15839.576,4.868737,0,0.0018457468,716.934088976399,529.2072386745546,1608,13838.499,4.019017,653.254,0.24638388,15839.576,4.868737,0,,,,,716.934088976399,0.00024209401,529.2072386745546,0.00026143016,0.007482674,0.014825934,6045250
15866.044,4.8715515,0,0.0018466127,716.9358744532183,529.196184535128,1609,13859.476,4.0206957,652.401,0.24686182,15866.044,4.8715515,0,,,,,716.9358744532183,0.00023975331,529.196184535128,0.0002596052,0.0076683,0.014677319,6045250
15868.744,4.872471,0,0.0018474786,716.936155006003,529.1942299984477,1610,13861.897,4.0208325,654.63727,0.24637617,15868.744,4.872471,0,,,,,716.936155006003,0.00023952266,529.1942299984477,0.0002594289,0.007537502,0.014720252,6045250
15876.958,4.871139,8192,0.0018483442,716.9371467136571,529.1929916122256,1611,13869.031,4.0214276,653.80524,0.24646646,15876.958,4.871139,8192,,,,,716.9371467136571,0.00023931309,529.1929916122256,0.00025927142,0.0078096353,0.01475089,6045250
15874.954,4.8699865,0,0.0018492099,716.9372006744837,529.1921414933446,1612,13866.783,4.02126,653.34937,0.24669784,15874.954,4.8699865,0,,,,,716.9372006744837,0.00023910619,529.1921414933446,0.00025909892,0.00793615,0.014255143,6045250
15882.08,4.871563,0,0.0018500754,716.9376604617532,529.190855585748,1613,13873.77,4.0216975,652.3558,0.24639866,15882.08,4.871563,0,,,,,716.9376604617532,0.0002388199,529.190855585748,0.0002588807,0.007957752,0.014360225,6045250
15875.889,4.8708563,0,0.0018509408,716.9369543122143,529.1894662542214,1614,13866.919,4.021164,652.18896,0.24661551,15875.889,4.8708563,0,,,,,716.9369543122143,0.00023859805,529.1894662542214,0.00025874694,0.0074731344,0.014739792,6045250
15899.167,4.87455,0,0.001851806,716.9363021481726,529.1890365922203,1615,13888.177,4.0229335,652.78253,0.24648198,15899.167,4.87455,0,,,,,716.9363021481726,0.00023820756,529.1890365922203,0.00025834396,0.007500853,0.015157274,6045250
15880.676,4.870428,0,0.0018526712,716.9380814088516,529.1885231329015,1616,13871.931,4.0216007,652.62805,0.24693274,15880.676,4.870428,0,,,,,716.9380814088516,0.00023833151,529.1885231329015,0.00025845433,0.007908808,0.014507711,6045250
15879.369,4.8703003,0,0.0018535361,716.9382611326505,529.188181030053,1617,13872.158,4.021661,653.2589,0.24665461,15879.369,4.8703003,0,,,,,716.9382611326505,0.00023839959,529.188181030053,0.00025854498,0.008181032,0.014419771,6045250
15888.397,4.8728967,0,0.0018544011,716.9376074759177,529.1884608887854,1618,13877.59,4.0221605,653.519,0.24658297,15888.397,4.8728967,0,,,,,716.9376074759177,0.00023832446,529.1884608887854,0.00025848945,0.007694648,0.014397466,6045250
15883.366,4.870583,0,0.0018552658,716.9378678891682,529.1894413224728,1619,13875.191,4.0218444,652.8275,0.24631622,15883.366,4.870583,0,,,,,716.9378678891682,0.00023843748,529.1894413224728,0.00025853125,0.008181701,0.01432849,6045250
15874.34,4.8702583,0,0.0018561304,716.9378305860035,529.1891809411719,1620,13866.9,4.0211697,652.3376,0.2467401,15874.34,4.8702583,0,,,,,716.9378305860035,0.00023860153,529.1891809411719,0.00025868684,0.0080541475,0.0141739,6045250
15888.502,4.8712354,0,0.0018569949,716.9373361982193,529.1901589764054,1621,13879.159,4.022263,653.20306,0.24656415,15888.502,4.8712354,0,,,,,716.9373361982193,0.00023866832,529.1901589764054,0.0002587053,0.0077380054,0.014618899,6045250
15869.573,4.870843,0,0.0018578593,716.9375902752872,529.1909316735599,1622,13863.145,4.020967,652.8409,0.24708536,15869.573,4.870843,0,,,,,716.9375902752872,0.00023890205,529.1909316735599,0.00025892552,0.007851629,0.014230785,6045250
15870.784,4.868622,0,0.0018587236,716.937332298868,529.1922111032834,1623,13863.455,4.020987,653.44977,0.24654108,15870.784,4.868622,0,,,,,716.937332298868,0.0002391922,529.1922111032834,0.00025915517,0.008204195,0.014098888,6045250
15849.074,4.869293,8192,0.0018595879,716.9350502689734,529.2017101923345,1624,13845.776,4.0194674,652.0863,0.24691823,15849.074,4.869293,8192,,,,,716.9350502689734,0.00024094444,529.2017101923345,0.00026051383,0.007697432,0.013938887,6045250
15781.812,4.8623934,0,0.0018604519,716.9300447779332,529.2339665347258,1625,13789.273,4.0150533,653.5279,0.24680147,15781.812,4.8623934,0,,,,,716.9300447779332,0.0002474151,529.2339665347258,0.00026548456,0.008226744,0.014112091,6045250
15695.866,4.853555,0,0.0018613157,716.9214722334743,529.2820033048342,1626,13719.236,4.00926,652.1914,0.24676506,15695.866,4.853555,0,,,,,716.9214722334743,0.000256416,529.2820033048342,0.00027240024,0.008151738,0.01397219,6045250
15618.28,4.846847,0,0.0018621795,716.9158241112578,529.3150169058606,1627,13653.77,4.0042105,652.44916,0.24713966,15618.28,4.846847,0,,,,,716.9158241112578,0.00026312808,529.3150169058606,0.0002775846,0.008343378,0.014050751,6045250
15661.529,4.852907,0,0.0018630432,716.9186282385583,529.295642193111,1628,13691.319,4.0070915,652.381,0.2466895,15661.529,4.852907,0,,,,,716.9186282385583,0.00025938154,529.295642193111,0.0002747488,0.007942021,0.013976182,6045250
15752.026,4.8580923,0,0.0018639067,716.9273113798533,529.2491247982726,1629,13763.101,4.012912,652.7322,0.24685802,15752.026,4.8580923,0,,,,,716.9273113798533,0.0002503239,529.2491247982726,0.0002677764,0.007938388,0.013835964,6045250
15839.019,4.867461,0,0.0018647702,716.9330342503386,529.2101473899467,1630,13837.49,4.018793,652.32043,0.24639934,15839.019,4.867461,0,,,,,716.9330342503386,0.00024243699,529.2101473899467,0.00026165665,0.0077086934,0.014103996,6045250
15879.246,4.8721714,0,0.0018656334,716.9369114843257,529.1916458209167,1631,13870.114,4.0214787,652.1649,0.24644753,15879.246,4.8721714,0,,,,,716.9369114843257,0.00023902647,529.1916458209167,0.00025901975,0.007756066,0.013610124,6045250
15872.679,4.8699236,0,0.0018664966,716.9378189304082,529.1902291942113,1632,13866.172,4.0212584,651.8266,0.24681337,15872.679,4.8699236,0,,,,,716.9378189304082,0.00023875074,529.1902291942113,0.00025881085,0.0078090546,0.0137751205,6045250
15881.167,4.870026,0,0.0018673597,716.9381233425072,529.188074978248,1633,13871.845,4.0216274,652.52826,0.2469333,15881.167,4.870026,0,,,,,716.9381233425072,0.00023833531,529.188074978248,0.00025846477,0.007938941,0.013840156,6045250
15878.351,4.8717327,0,0.0018682226,716.9380245703667,529.1873960614996,1634,13869.337,4.021388,652.34607,0.24668497,15878.351,4.8717327,0,,,,,716.9380245703667,0.00023823757,529.1873960614996,0.00025841463,0.007860913,0.013625181,6045250
15879.926,4.8701777,0,0.0018690855,716.937638163756,529.1866547957976,1635,13870.549,4.0216107,653.39166,0.24647467,15879.926,4.8701777,0,,,,,716.937638163756,0.0002403964,529.1866547957976,0.0002601109,0.008003389,0.013760687,6045250
15881.855,4.871468,0,0.0018699481,716.9391447395326,529.1845706671396,1636,13871.264,4.0215244,652.84705,0.24618839,15881.855,4.871468,0,,,,,716.9391447395326,0.00023777767,529.1845706671396,0.00025806122,0.00812695,0.013464119,6045250
15883.799,4.8699627,0,0.0018708106,716.9391881021303,529.1841680574612,1637,13874.187,4.0218105,652.2676,0.24699748,15883.799,4.8699627,0,,,,,716.9391881021303,0.00023760354,529.1841680574612,0.00025787152,0.008215905,0.013530571,6045250
15889.204,4.871259,0,0.0018716732,716.9387543302682,529.183887806077,1638,13876.503,4.021895,652.87976,0.24670443,15889.204,4.871259,0,,,,,716.9387543302682,0.00023746875,529.183887806077,0.00025779376,0.007789816,0.013474777,6045250
15883.065,4.870377,0,0.0018725354,716.9389196531442,529.1839626278138,1639,13873.342,4.021747,651.6188,0.2468994,15883.065,4.870377,0,,,,,716.9389196531442,0.00023761528,529.1839626278138,0.00025793002,0.0076973243,0.013627255,6045250
15888.3955,4.8706903,0,0.0018733976,716.9389109659412,529.184321085568,1640,13876.416,4.0218678,650.80206,0.2469012,15888.3955,4.8706903,0,,,,,716.9389109659412,0.00023767009,529.184321085568,0.00025794844,0.00799743,0.013259426,6045250
15884.494,4.8701878,0,0.0018742597,716.9382699327122,529.1859506502872,1641,13874.478,4.021833,653.7484,0.24660222,15884.494,4.8701878,0,,,,,716.9382699327122,0.0002378975,529.1859506502872,0.00025811806,0.0077444813,0.013542123,6045250
15881.863,4.870381,0,0.0018751216,716.9377487872823,529.1868710896615,1642,13870.109,4.021435,652.98456,0.24614626,15881.863,4.870381,0,,,,,716.9377487872823,0.00023812774,529.1868710896615,0.00025832176,0.007815082,0.0132076,6045250
15879.287,4.870124,0,0.0018759834,716.9374056954899,529.1891147634718,1643,13869.89,4.0214343,653.16144,0.24664174,15879.287,4.870124,0,,,,,716.9374056954899,0.00023844591,529.1891147634718,0.00025856445,0.00762117,0.0133328345,6045250
15871.73,4.8697968,0,0.0018768451,716.9370362050574,529.1906327737371,1644,13862.526,4.0208282,652.52234,0.24684627,15871.73,4.8697968,0,,,,,716.9370362050574,0.00023879898,529.1906327737371,0.00025886536,0.0076598423,0.013060209,6045250
15873.884,4.8701468,0,0.0018777067,716.9365916574574,529.191731989637,1645,13864.439,4.020957,652.6133,0.24693795,15873.884,4.8701468,0,,,,,716.9365916574574,0.00023908295,529.191731989637,0.00025909528,0.007410419,0.01321388,6045250
15857.236,4.8702955,0,0.0018785682,716.9355550883556,529.1973029498531,1646,13850.452,4.019977,652.3291,0.24686755,15857.236,4.8702955,0,,,,,716.9355550883556,0.00024027405,529.1973029498531,0.0002600754,0.007394131,0.013120696,6045250
15804.485,4.8648443,0,0.0018794294,716.9300130646143,529.2255472801007,1647,13806.687,4.0163527,652.8888,0.24666862,15804.485,4.8648443,0,,,,,716.9300130646143,0.00024558365,529.2255472801007,0.000264128,0.0074206195,0.012970164,6045250
15706.21,4.8562994,128,0.0018802907,716.9226070981995,529.2711724788245,1648,13726.976,4.010561,652.0605,0.24654558,15706.21,4.8562994,128,,,,,716.9226070981995,0.00025449428,529.2711724788245,0.0002709816,0.00768813,0.013001659,6045250
15624.634,4.8490214,0,0.0018811518,716.9154335247551,529.3133837716755,1649,13658.454,4.0043616,651.48315,0.24685763,15624.634,4.8490214,0,,,,,716.9154335247551,0.000262877,529.3133837716755,0.00027744204,0.0076282388,0.012777159,6045250
15636.353,4.851822,0,0.0018820127,716.9161991698049,529.3094526549189,1650,13669.163,4.0054646,651.8024,0.24665664,15636.353,4.851822,0,,,,,716.9161991698049,0.0002619558,529.3094526549189,0.00027666998,0.007220469,0.01324461,6045250
15716.689,4.856229,0,0.0018828736,716.9233155328081,529.2642717904455,1651,13733.361,4.0104995,651.99347,0.24641863,15716.689,4.856229,0,,,,,716.9233155328081,0.00025321738,529.2642717904455,0.0002701125,0.00711055,0.013144748,6045250
15806.495,4.8656645,0,0.0018837343,716.9307678863934,529.2215565005689,1652,13809.571,4.016624,652.43555,0.24655497,15806.495,4.8656645,0,,,,,716.9307678863934,0.00024487203,529.2215565005689,0.0002636447,0.0071383337,0.013373956,6045250
15862.7295,4.868451,0,0.0018845948,716.9351315558542,529.197854618526,1653,13852.988,4.0201335,651.78375,0.24640578,15862.7295,4.868451,0,,,,,716.9351315558542,0.00024024595,529.197854618526,0.00026005236,0.0069823074,0.013093531,6045250
15879.718,4.870747,128,0.0018854553,716.936371569148,529.1949126473921,1654,13869.741,4.023274,652.4143,0.24659635,15879.718,4.870747,128,,,,,716.936371569148,0.00023956693,529.1949126473921,0.0002594439,0.0073271636,0.013017641,6045250
15879.983,4.8698587,0,0.0018863156,716.9356573819618,529.1939188256096,1655,13867.871,4.0212274,651.29395,0.24677373,15879.983,4.8698587,0,,,,,716.9356573819618,0.00023917474,529.1939188256096,0.000259181,0.0071116774,0.012948413,6045250
15868.226,4.8685822,0,0.0018871758,716.9365038220246,529.191824244482,1656,13859.617,4.0206776,651.84546,0.24676113,15868.226,4.8685822,0,,,,,716.9365038220246,0.00023916195,529.191824244482,0.00025919924,0.0071796854,0.01289651,6045250
15877.643,4.8695736,0,0.0018880359,716.9361690088097,529.1905078356178,1657,13866.276,4.020973,651.3537,0.24647154,15877.643,4.8695736,0,,,,,716.9361690088097,0.00023876173,529.1905078356178,0.00025887386,0.007166519,0.012978031,6045250
15883.295,4.8708487,0,0.0018888959,716.9369113015075,529.1894229894394,1658,13871.376,4.021463,651.76404,0.24655303,15883.295,4.8708487,0,,,,,716.9369113015075,0.00023860634,529.1894229894394,0.00025874723,0.007035836,0.013142956,6045250
15882.705,4.868484,0,0.0018897557,716.9366350201063,529.1884418704601,1659,13870.358,4.021365,652.3176,0.246392,15882.705,4.868484,0,,,,,716.9366350201063,0.0002383407,529.1884418704601,0.0002585502,0.006728756,0.012860838,6045250
15882.781,4.8685775,0,0.0018906153,716.9366565968021,529.188188584707,1660,13870.004,4.021441,652.22894,0.24632624,15882.781,4.8685775,0,,,,,716.9366565968021,0.00023823894,529.188188584707,0.0002584517,0.0069474955,0.012681377,6045250
15885.65,4.869888,0,0.0018914749,716.9366621377948,529.1876467397046,1661,13873.143,4.021697,652.0088,0.24649212,15885.65,4.869888,0,,,,,716.9366621377948,0.00023814627,529.1876467397046,0.00025838753,0.00645372,0.012664133,6045250
15894.332,4.8712115,0,0.0018923344,716.9363599439769,529.1874440851818,1662,13878.905,4.021945,652.45197,0.24646233,15894.332,4.8712115,0,,,,,716.9363599439769,0.00023800858,529.1874440851818,0.00025826742,0.006592629,0.012649368,6045250
15892.32,4.8695016,0,0.0018931937,716.9365688278915,529.1877292063745,1663,13878.682,4.022097,650.84894,0.24672726,15892.32,4.8695016,0,,,,,716.9365688278915,0.00023821344,529.1877292063745,0.00025842042,0.0063462155,0.012746765,6045250
15889.822,4.8702507,0,0.001894053,716.9363216957738,529.1879346959576,1664,13874.991,4.0217,651.8633,0.24648094,15889.822,4.8702507,0,,,,,716.9363216957738,0.00023828718,529.1879346959576,0.00025852516,0.006395356,0.012614055,6045250
15885.969,4.869979,0,0.001894912,716.9355028972298,529.1898458002595,1665,13873.261,4.0215983,651.9036,0.24688448,15885.969,4.869979,0,,,,,716.9355028972298,0.00023855708,529.1898458002595,0.00025876393,0.005811968,0.012372264,6045250
15876.433,4.8689036,0,0.0018957709,716.9344829296396,529.1902894461389,1666,13863.247,4.020829,651.886,0.24645063,15876.433,4.8689036,0,,,,,716.9344829296396,0.00023861844,529.1902894461389,0.00025882997,0.005798571,0.012262383,6045250
15868.795,4.8687916,0,0.0018966298,716.9344365988273,529.1917897845838,1667,13858.599,4.020435,651.64545,0.24623293,15868.795,4.8687916,0,,,,,716.9344365988273,0.00023895301,529.1917897845838,0.00025904283,0.005504698,0.012036975,6045250
15879.227,4.868591,0,0.0018974885,716.9335841902849,529.1936362870626,1668,13865.508,4.021035,651.36163,0.24665047,15879.227,4.868591,0,,,,,716.9335841902849,0.00023926195,529.1936362870626,0.000259341,0.004934844,0.012025118,6045250
15823.521,4.861708,0,0.001898347,716.9308992313463,529.2149403514966,1669,13820.024,4.0175123,651.46545,0.24624565,15823.521,4.861708,0,,,,,716.9308992313463,0.000243656,529.2149403514966,0.0002627838,0.005076961,0.012177072,6045250
15742.892,4.8563123,0,0.0018992055,716.9227889273066,529.2569054829089,1670,13753.229,4.0120425,651.7171,0.24638578,15742.892,4.8563123,0,,,,,716.9227889273066,0.00025162636,529.2569054829089,0.00026890414,0.0050052535,0.011589746,6045250
15659.898,4.8538284,0,0.0019000638,716.9144482789807,529.3025125779268,1671,13684.978,4.006441,651.8975,0.24645934,15659.898,4.8538284,0,,,,,716.9144482789807,0.00026042957,529.3025125779268,0.00027560428,0.0051294304,0.011521879,6045250
15632.507,4.8485856,8192,0.001900922,716.9134396568352,529.3123405636937,1672,13662.653,4.004754,652.1275,0.24661516,15632.507,4.8485856,8192,,,,,716.9134396568352,0.00026248686,529.3123405636937,0.00027719088,0.0051675336,0.011675766,6045250
15704.486,4.853871,0,0.00190178,716.9203025366079,529.2726164862889,1673,13721.471,4.009494,651.241,0.24674818,15704.486,4.853871,0,,,,,716.9203025366079,0.00025478308,529.2726164862889,0.0002712975,0.0051463363,0.011439991,6045250
15804.8955,4.8626723,0,0.001902638,716.9279194719654,529.227869189126,1674,13805.055,4.016211,651.7093,0.24684924,15804.8955,4.8626723,0,,,,,716.9279194719654,0.0002460049,529.227869189126,0.00026460024,0.0049182684,0.011819142,6045250
15863.312,4.8674893,0,0.0019034958,716.9341007873121,529.1974782739674,1675,13852.009,4.019906,651.9033,0.24620698,15863.312,4.8674893,0,,,,,716.9341007873121,0.0002402125,529.1974782739674,0.00026010157,0.0052368585,0.011564833,6045250
15881.673,4.86881,0,0.0019043535,716.9348662281665,529.1910503501397,1676,13868.962,4.0211854,651.46515,0.24673945,15881.673,4.86881,0,,,,,716.9348662281665,0.00023870515,529.1910503501397,0.00025884874,0.005573118,0.0117020365,6045250
15883.606,4.866915,0,0.001905211,716.9357546524548,529.1894423497882,1677,13869.324,4.0213604,650.93353,0.24686994,15883.606,4.866915,0,,,,,716.9357546524548,0.00023854827,529.1894423497882,0.0002587517,0.0055424925,0.011715395,6045250
15892.377,4.870164,0,0.0019060685,716.9357539152168,529.1887937645785,1678,13878.608,4.0220065,652.17957,0.24668588,15892.377,4.870164,0,,,,,716.9357539152168,0.00023823838,529.1887937645785,0.00025846247,0.0060226335,0.012263132,6045250
15888.422,4.86833,0,0.0019069258,716.9364136116885,529.186356954669,1679,13873.179,4.021549,650.9811,0.24703866,15888.422,4.86833,0,,,,,716.9364136116885,0.00023797834,529.186356954669,0.00025829827,0.0059665204,0.012209317,6045250
15888.346,4.871298,0,0.001907783,716.9374800100074,529.1854340232917,1680,13875.175,4.0218706,651.9663,0.24651411,15888.346,4.871298,0,,,,,716.9374800100074,0.00023795839,529.1854340232917,0.00025825997,0.006703963,0.012172575,6045250
15888.983,4.871636,0,0.00190864,716.9371810475725,529.1855058524934,1681,13874.804,4.021768,651.37555,0.24646671,15888.983,4.871636,0,,,,,716.9371810475725,0.00023784368,529.1855058524934,0.0002581755,0.006393457,0.011664486,6045250
15896.393,4.8716793,0,0.001909497,716.9368004697276,529.1845047385821,1682,13881.579,4.022291,651.44836,0.24657601,15896.393,4.8716793,0,,,,,716.9368004697276,0.00023746584,529.1845047385821,0.00025783753,0.006664925,0.011975307,6045250
15895.277,4.8705287,0,0.0019103538,716.9374580782278,529.1831899823903,1683,13880.3125,4.022251,651.29596,0.24650034,15895.277,4.8705287,0,,,,,716.9374580782278,0.00023745302,529.1831899823903,0.00025783447,0.006831037,0.011822633,6045250
15882.143,4.869229,0,0.001912067,716.9374088261648,529.1847410092694,1685,13869.862,4.0213313,652.443,0.24655032,15882.143,4.869229,0,,,,,716.9374088261648,0.00023787927,529.1847410092694,0.00025820205,0.006568338,0.012045652,6045250
15889.745,4.870357,128,0.0019129233,716.9367896117915,529.1863814281239,1686,13874.48,4.022226,651.4043,0.24629799,15889.745,4.870357,128,,,,,716.9367896117915,0.00023802259,529.1863814281239,0.00025826026,0.0065499516,0.01213747,6045250
15881.414,4.867279,0,0.0019137796,716.9366941472218,529.1879548621802,1687,13868.752,4.0212603,651.1953,0.24644846,15881.414,4.867279,0,,,,,716.9366941472218,0.00023830672,529.1879548621802,0.0002585363,0.0062810965,0.012075262,6045250
15881.548,4.8672433,0,0.0019146358,716.9356528226706,529.1891286036252,1688,13868.094,4.021267,652.43976,0.24654226,15881.548,4.8672433,0,,,,,716.9356528226706,0.00023851934,529.1891286036252,0.00025873075,0.006060615,0.012261084,6045250
15877.13,4.8693695,0,0.0019154918,716.9353876039519,529.1914278956939,1689,13866.189,4.021039,652.04333,0.24678515,15877.13,4.8693695,0,,,,,716.9353876039519,0.00023891413,529.1914278956939,0.00025900497,0.0061804545,0.01234059,6045250
15891.326,4.868327,0,0.0019163478,716.9351227045413,529.1928462814756,1690,13875.53,4.0218377,652.19666,0.2464996,15891.326,4.868327,0,,,,,716.9351227045413,0.00023917545,529.1928462814756,0.0002592243,0.006167092,0.012228631,6045250
15840.862,4.8642206,8192,0.0019172034,716.9324076141154,529.2083758856634,1691,13835.291,4.018552,651.04614,0.24660608,15840.862,4.8642206,8192,,,,,716.9324076141154,0.00024232859,529.2083758856634,0.00026169192,0.005904488,0.012282483,6045250
15761.758,4.856395,0,0.0019180591,716.9251509076962,529.2463201884949,1692,13767.85,4.0131235,650.48334,0.24684076,15761.758,4.856395,0,,,,,716.9251509076962,0.00024963781,529.2463201884949,0.00026734575,0.005887178,0.011880982,6045250
15669.51,4.8474684,0,0.0019189146,716.9164709354657,529.2948017826004,1693,13692.867,4.007258,652.46747,0.24686515,15669.51,4.8474684,0,,,,,716.9164709354657,0.00025904397,529.2948017826004,0.0002746264,0.0055595203,0.012036257,6045250
