flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
12796.491,4.041907,0,0.00156125,867.8716153979236,996.2912208162697,1371,9950.145,3.164021,508.9319,0.19187118,12796.491,4.041907,0,,,,,867.8716153979236,0.00038225463,996.2912208162697,0.000376022,-0.005626698,-0.015388603,6867155
12793.84,4.044717,0,0.0015621225,867.871495218528,996.2908311461578,1372,9947.6,3.1637669,509.17645,0.19183809,12793.84,4.044717,0,,,,,867.871495218528,0.00038254148,996.2908311461578,0.00037626928,-0.005360362,-0.015203313,6867155
12795.351,4.0418124,0,0.0015629949,867.8716796070444,996.29069471718,1373,9949.428,3.1640022,509.39014,0.1918556,12795.351,4.0418124,0,,,,,867.8716796070444,0.0003824476,996.29069471718,0.00037619998,-0.0057182307,-0.015450489,6867155
12804.351,4.0441923,0,0.0015638672,867.8713105039001,996.289948775158,1374,9956.431,3.1646078,509.07587,0.19175498,12804.351,4.0441923,0,,,,,867.8713105039001,0.0003822021,996.289948775158,0.00037591642,-0.005526039,-0.015506838,6867155
12787.944,4.04187,0,0.0015647394,867.8722045591336,996.2914472704153,1375,9943.043,3.1634037,509.0921,0.19193989,12787.944,4.04187,0,,,,,867.8722045591336,0.00038267288,996.2914472704153,0.00037635307,-0.005523624,-0.015465863,6867155
12786.667,4.041322,0,0.0015656116,867.8717486303875,996.2900081459069,1376,9942.902,3.1633468,509.74164,0.19192481,12786.667,4.041322,0,,,,,867.8717486303875,0.00038289747,996.2900081459069,0.0003766715,-0.005616941,-0.01549472,6867155
12799.549,4.042561,0,0.0015664835,867.8713919030619,996.2918328882288,1377,9952.222,3.1643436,509.46722,0.19228303,12799.549,4.042561,0,,,,,867.8713919030619,0.00038223533,996.2918328882288,0.00037597914,-0.0058970596,-0.015064003,6867155
12796.932,4.044302,0,0.0015673555,867.8722581752749,996.2914220483505,1378,9950.475,3.1641479,509.5404,0.19167925,12796.932,4.044302,0,,,,,867.8722581752749,0.00038255498,996.2914220483505,0.00037628348,-0.005868889,-0.015155949,6867155
12805.5,4.0429826,0,0.0015682274,867.8722406604506,996.2916489957606,1379,9956.844,3.164711,508.98648,0.19169053,12805.5,4.0429826,0,,,,,867.8722406604506,0.0003822362,996.2916489957606,0.00037596413,-0.0052794814,-0.015209027,6867155
12798.679,4.0435963,0,0.0015690991,867.8715542773633,996.2909014405807,1380,9952.054,3.164228,509.5475,0.19199862,12798.679,4.0435963,0,,,,,867.8715542773633,0.00038231967,996.2909014405807,0.00037607853,-0.0056642005,-0.015163912,6867155
12800.728,4.0419436,0,0.0015699709,867.8710235582262,996.2904460229879,1381,9954.348,3.1644518,509.36145,0.19176142,12800.728,4.0419436,0,,,,,867.8710235582262,0.00038237876,996.2904460229879,0.00037612184,-0.006164079,-0.015486605,6867155
12803.683,4.0438724,0,0.0015708423,867.870337273386,996.2906492739731,1382,9956.319,3.164684,509.06552,0.19238396,12803.683,4.0438724,0,,,,,867.870337273386,0.00038278732,996.2906492739731,0.0003758433,-0.0059359325,-0.015234952,6867155
12795.997,4.040971,0,0.001571714,867.8712449225136,996.2898887278985,1383,9950.417,3.1639583,508.71124,0.19195831,12795.997,4.040971,0,,,,,867.8712449225136,0.00038244913,996.2898887278985,0.00037618834,-0.0058436254,-0.015647788,6867155
12796.567,4.042204,0,0.0015725853,867.8715432698827,996.2894727501304,1384,9950.534,3.1640787,508.88605,0.19196267,12796.567,4.042204,0,,,,,867.8715432698827,0.00038232995,996.2894727501304,0.00037613284,-0.006194402,-0.015784571,6867155
12793.213,4.042135,0,0.0015734566,867.87146354696,996.291084662896,1385,9948.292,3.1639302,509.8224,0.19178939,12793.213,4.042135,0,,,,,867.87146354696,0.00038259441,996.291084662896,0.00037630968,-0.005973126,-0.015219979,6867155
12804.191,4.043964,0,0.0015743278,867.8710008600088,996.291382582883,1386,9956.444,3.164653,509.0524,0.19191219,12804.191,4.043964,0,,,,,867.8710008600088,0.00038214176,996.291382582883,0.0003758871,-0.0060354457,-0.01476483,6867155
12795.974,4.0435505,0,0.001575199,867.8712860182789,996.2910980289778,1387,9950.282,3.1640654,509.24875,0.19176705,12795.974,4.0435505,0,,,,,867.8712860182789,0.00038240792,996.2910980289778,0.0003761271,-0.0061663673,-0.014817811,6867155
12790.815,4.042982,0,0.00157607,867.8708046338568,996.2910490114991,1388,9947.109,3.1637473,509.0868,0.19206911,12790.815,4.042982,0,,,,,867.8708046338568,0.00038243903,996.2910490114991,0.000376161,-0.006170446,-0.015046124,6867155
12804.058,4.043494,0,0.0015769409,867.8715017159587,996.2905308707562,1389,9957.718,3.1648285,509.9391,0.19202591,12804.058,4.043494,0,,,,,867.8715017159587,0.00038238266,996.2905308707562,0.0003761274,-0.00584462,-0.01535565,6867155
12803.502,4.04727,0,0.0015778118,867.8709248786141,996.290629194033,1390,9956.906,3.164736,509.3327,0.19168918,12803.502,4.04727,0,,,,,867.8709248786141,0.0003821222,996.290629194033,0.0003759001,-0.00599064,-0.015405826,6867155
12801.261,4.0418797,0,0.0015786826,867.8710127086249,996.2908140810582,1391,9954.549,3.16448,508.52597,0.19208902,12801.261,4.0418797,0,,,,,867.8710127086249,0.00038227023,996.2908140810582,0.0003760451,-0.005968989,-0.01544869,6867155
12804.534,4.041513,0,0.0015804238,867.8710006637693,996.2899631551774,1393,9956.483,3.1646826,509.20984,0.19188581,12804.534,4.041513,0,,,,,867.8710006637693,0.00038211507,996.2899631551774,0.00037601535,-0.0064971284,-0.015575793,6867155
12800.824,4.044979,0,0.0015812943,867.8705592223184,996.2908993260505,1394,9954.9375,3.1644418,508.69626,0.19201484,12800.824,4.044979,0,,,,,867.8705592223184,0.00038214316,996.2908993260505,0.00037598333,-0.0061919233,-0.01522272,6867155
12800.853,4.0442777,0,0.0015821647,867.8712256184812,996.2903962929106,1395,9955.869,3.164631,509.14853,0.1916414,12800.853,4.0442777,0,,,,,867.8712256184812,0.00038222538,996.2903962929106,0.00037600525,-0.0064333696,-0.015226305,6867155
12795.053,4.039735,0,0.001583035,867.8711745136025,996.2926511091229,1396,9952.507,3.164274,509.1518,0.19183327,12795.053,4.039735,0,,,,,867.8711745136025,0.00038233495,996.2926511091229,0.00037614672,-0.006463765,-0.0140918195,6867155
12800.337,4.045138,0,0.0015839052,867.8713202272082,996.2907184856822,1397,9957.917,3.1649616,509.25906,0.19189899,12800.337,4.045138,0,,,,,867.8713202272082,0.00038244703,996.2907184856822,0.00037622318,-0.006699262,-0.014743967,6867155
12804.047,4.043551,0,0.0015847753,867.8704297805201,996.2910049983662,1398,9959.875,3.1649573,508.67978,0.19181423,12804.047,4.043551,0,,,,,867.8704297805201,0.00038210265,996.2910049983662,0.00037592524,-0.006481566,-0.014944264,6867155
12798.887,4.043642,0,0.0015856454,867.872002204267,996.2909830396432,1399,9954.408,3.164564,509.2281,0.19209239,12798.887,4.043642,0,,,,,867.872002204267,0.00038235984,996.2909830396432,0.00037609323,-0.006027864,-0.014708561,6867155
12809.666,4.0450306,0,0.0015865153,867.8711335694454,996.2921175634544,1400,9960.11,3.1650448,508.75598,0.19178055,12809.666,4.0450306,0,,,,,867.8711335694454,0.00038214456,996.2921175634544,0.00037589655,-0.006205338,-0.014059066,6867155
12791.329,4.0416455,0,0.0015873852,867.8718421955401,996.291306070774,1401,9945.519,3.1635683,508.54767,0.19191024,12791.329,4.0416455,0,,,,,867.8718421955401,0.0003826399,996.291306070774,0.0003763606,-0.005892272,-0.014664232,6867155
12806.623,4.043916,0,0.0015882549,867.871431175372,996.2915806647978,1402,9957.359,3.1647985,508.90552,0.19195256,12806.623,4.043916,0,,,,,867.871431175372,0.00038203536,996.2915806647978,0.0003758356,-0.006066628,-0.014875889,6867155
12798.525,4.04274,0,0.0015891246,867.8711882535217,996.2916476269709,1403,9952.177,3.1641896,509.3936,0.19185552,12798.525,4.04274,0,,,,,867.8711882535217,0.0003824146,996.2916476269709,0.0003761384,-0.0062559485,-0.015044032,6867155
12796.116,4.0429826,0,0.0015899942,867.8716395567532,996.2909956810457,1404,9951.656,3.164207,509.36942,0.19186586,12796.116,4.0429826,0,,,,,867.8716395567532,0.0003824128,996.2909956810457,0.00037616506,-0.006210912,-0.014687546,6867155
12806.29,4.043306,0,0.0015908636,867.8704870732593,996.2915748396465,1405,9960.156,3.1650517,508.48276,0.19195956,12806.29,4.043306,0,,,,,867.8704870732593,0.00038217913,996.2915748396465,0.00037590662,-0.0060995854,-0.014440978,6867155
12805.861,4.04647,0,0.001591733,867.8711909324966,996.2916778047809,1406,9960.685,3.165012,508.529,0.191715,12805.861,4.04647,0,,,,,867.8711909324966,0.0003820997,996.2916778047809,0.0003758714,-0.0063274265,-0.014255193,6867155
12793.306,4.042044,0,0.0015926022,867.8721752659268,996.2929132322344,1407,9951.846,3.164272,508.5456,0.19206868,12793.306,4.042044,0,,,,,867.8721752659268,0.00038232745,996.2929132322344,0.00037603462,-0.006218931,-0.014091257,6867155
12801.431,4.0452986,0,0.0015934715,867.8714737024687,996.2917977119623,1408,9958.233,3.1649256,508.141,0.19233806,12801.431,4.0452986,0,,,,,867.8714737024687,0.00038219246,996.2917977119623,0.0003759338,-0.0060528433,-0.014266837,6867155
12805.161,4.045377,0,0.0015943405,867.8704914532594,996.2920986623426,1409,9960.994,3.1650393,508.6414,0.19238637,12805.161,4.045377,0,,,,,867.8704914532594,0.00038211397,996.2920986623426,0.00037589774,-0.006054943,-0.01416004,6867155
12801.913,4.04387,0,0.0015952096,867.871543503825,996.2929173274551,1410,9958.647,3.1648502,509.18607,0.19177379,12801.913,4.04387,0,,,,,867.871543503825,0.00038230032,996.2929173274551,0.00037596805,-0.0059591183,-0.013802752,6867155
12794.261,4.0433207,0,0.0015960785,867.8714226910524,996.2925473268575,1411,9951.333,3.1641142,509.06433,0.19204831,12794.261,4.0433207,0,,,,,867.8714226910524,0.000382445,996.2925473268575,0.0003761944,-0.0062451223,-0.014017783,6867155
12799.419,4.0456476,0,0.0015969473,867.8717673854833,996.2923831908294,1412,9955.122,3.1644638,508.4583,0.1923421,12799.419,4.0456476,0,,,,,867.8717673854833,0.00038230576,996.2923831908294,0.00037602778,-0.0057952194,-0.013878882,6867155
12796.022,4.0428553,0,0.001597816,867.8719532627168,996.29206432739,1413,9952.6875,3.1642244,508.633,0.1917314,12796.022,4.0428553,0,,,,,867.8719532627168,0.00038244994,996.29206432739,0.0003761582,-0.0056304806,-0.014169789,6867155
12804.631,4.042225,0,0.0015986847,867.8720516564894,996.29386345896,1414,9959.704,3.1649,508.71417,0.1920681,12804.631,4.042225,0,,,,,867.8720516564894,0.0003820411,996.29386345896,0.00037570926,-0.005583446,-0.013620295,6867155
12790.027,4.043562,0,0.0015995533,867.8719373528955,996.2927880172135,1415,9948.6,3.1638534,508.90433,0.19202866,12790.027,4.043562,0,,,,,867.8719373528955,0.000382474,996.2927880172135,0.00037618593,-0.0055170306,-0.013593378,6867155
12795.805,4.043091,8192,0.0016004217,867.8718245085283,996.2931752974032,1416,9952.868,3.1642358,508.36447,0.19191399,12795.805,4.043091,8192,,,,,867.8718245085283,0.00038245262,996.2931752974032,0.00037607533,-0.005305945,-0.013769433,6867155
12807.654,4.0471826,0,0.0016012901,867.8717563744016,996.2932845983344,1417,9962.611,3.1652002,508.41235,0.19205841,12807.654,4.0471826,0,,,,,867.8717563744016,0.00038188658,996.2932845983344,0.00037561558,-0.005179455,-0.0137198,6867155
12799.818,4.0464277,0,0.0016021583,867.8721060405835,996.293604909564,1418,9956.707,3.164616,508.4294,0.19185622,12799.818,4.0464277,0,,,,,867.8721060405835,0.00038232084,996.293604909564,0.00037603878,-0.005150011,-0.013346999,6867155
12799.793,4.0461626,0,0.0016030265,867.872221569953,996.2932498358286,1419,9957.344,3.1647666,508.60803,0.19182613,12799.793,4.0461626,0,,,,,867.872221569953,0.0003825121,996.2932498358286,0.00037619856,-0.005170895,-0.013284983,6867155
12800.258,4.0458384,0,0.0016038945,867.8723888503957,996.2936776995637,1420,9958.257,3.1648045,508.28275,0.19201775,12800.258,4.0458384,0,,,,,867.8723888503957,0.0003823769,996.2936776995637,0.00037609143,-0.005102591,-0.012998497,6867155
12800.184,4.046788,0,0.0016047625,867.8722039833882,996.29335121959,1421,9957.728,3.1647453,508.07846,0.1921499,12800.184,4.046788,0,,,,,867.8722039833882,0.00038240958,996.29335121959,0.00037612516,-0.004987953,-0.01312796,6867155
12800.408,4.0454707,0,0.0016056304,867.8721789031368,996.2941602742341,1422,9957.397,3.1646423,508.07132,0.19183983,12800.408,4.0454707,0,,,,,867.8721789031368,0.0003823266,996.2941602742341,0.00037594515,-0.0047064163,-0.012665835,6867155
12795.918,4.045371,0,0.0016064981,867.8722492743481,996.29416418501,1423,9953.535,3.164315,508.1001,0.19177371,12795.918,4.045371,0,,,,,867.8722492743481,0.0003822999,996.29416418501,0.00037595758,-0.0048088995,-0.012658812,6867155
12791.512,4.0451264,0,0.0016073659,867.8728922885268,996.2934921646763,1424,9950.527,3.1638591,507.9335,0.19189662,12791.512,4.0451264,0,,,,,867.8728922885268,0.00038248193,996.2934921646763,0.00037616512,-0.005227391,-0.012747707,6867155
12793.295,4.043816,0,0.0016082335,867.8717412495051,996.2938927987987,1425,9951.94,3.164137,508.2112,0.19185725,12793.295,4.043816,0,,,,,867.8717412495051,0.00038243295,996.2938927987987,0.00037611224,-0.0052468562,-0.012738716,6867155
12799.729,4.0477095,0,0.001609101,867.8719559152199,996.2948990667154,1426,9957.335,3.1647651,507.6521,0.19212365,12799.729,4.0477095,0,,,,,867.8719559152199,0.00038234598,996.2948990667154,0.00037604064,-0.0049171476,-0.012723507,6867155
12791.336,4.0440264,0,0.0016099684,867.8719839610585,996.2941450951838,1427,9950.61,3.164006,507.99384,0.19175653,12791.336,4.0440264,0,,,,,867.8719839610585,0.00038255632,996.2941450951838,0.0003762589,-0.0049809837,-0.012501977,6867155
12796.368,4.040618,0,0.0016108358,867.8716457163769,996.2944947881759,1428,9955.067,3.1642718,507.64383,0.19174704,12796.368,4.040618,0,,,,,867.8716457163769,0.00038237128,996.2944947881759,0.0003760338,-0.0053429757,-0.012405163,6867155
12799.06,4.045567,0,0.001611703,867.8722497493392,996.2928917196746,1429,9957.637,3.1646488,507.5956,0.19204995,12799.06,4.045567,0,,,,,867.8722497493392,0.0003825589,996.2928917196746,0.00037624262,-0.005389582,-0.0129520735,6867155
12795.448,4.043802,0,0.0016125701,867.8714794404054,996.2944383112878,1430,9954.441,3.1642895,507.89664,0.19181344,12795.448,4.043802,0,,,,,867.8714794404054,0.00038215448,996.2944383112878,0.00037592946,-0.005963713,-0.012818972,6867155
12794.915,4.043037,0,0.0016134371,867.8716624685,996.294119183097,1431,9954.686,3.1644394,507.78848,0.19178273,12794.915,4.043037,0,,,,,867.8716624685,0.00038225861,996.294119183097,0.00037608782,-0.005812551,-0.012780901,6867155
12787.241,4.044458,0,0.001614304,867.8715165014858,996.2934952148131,1432,9948.702,3.16376,507.79874,0.19191784,12787.241,4.044458,0,,,,,867.8715165014858,0.0003825336,996.2934952148131,0.00037622626,-0.0061022146,-0.013530961,6867155
12797.234,4.044796,0,0.0016151709,867.8713837981154,996.2930313688612,1433,9956.989,3.164572,507.91083,0.19167565,12797.234,4.044796,0,,,,,867.8713837981154,0.0003823155,996.2930313688612,0.000376096,-0.006229876,-0.013352619,6867155
12801.1,4.0443063,0,0.0016160377,867.8717416654376,996.2931959545081,1434,9959.677,3.1649222,507.79233,0.19195618,12801.1,4.0443063,0,,,,,867.8717416654376,0.0003820743,996.2931959545081,0.00037583988,-0.0060024937,-0.013097336,6867155
12795.842,4.041994,0,0.0016169043,867.8718071331018,996.2930376590812,1435,9954.801,3.1644719,508.2488,0.19146328,12795.842,4.041994,0,,,,,867.8718071331018,0.00038248903,996.2930376590812,0.00037622105,-0.0061098333,-0.0133030135,6867155
12801.663,4.045101,0,0.0016177709,867.8723371595953,996.2943297636413,1436,9959.778,3.1648955,508.53467,0.19186254,12801.663,4.045101,0,,,,,867.8723371595953,0.000382346,996.2943297636413,0.00037607888,-0.0060311155,-0.013185571,6867155
12796.644,4.0446944,0,0.0016186374,867.8718130193545,996.2926753109076,1437,9955.762,3.1646388,507.90326,0.19156343,12796.644,4.0446944,0,,,,,867.8718130193545,0.0003822954,996.2926753109076,0.00037603683,-0.0066198315,-0.01373171,6867155
12797.6875,4.043534,0,0.0016195036,867.8709029461419,996.2936771963991,1438,9957.506,3.164556,507.19016,0.19212681,12797.6875,4.043534,0,,,,,867.8709029461419,0.00038219057,996.2936771963991,0.00037597044,-0.006453068,-0.013554648,6867155
12790.391,4.0422826,0,0.00162037,867.870884198775,996.2940029782769,1439,9951.525,3.164094,508.33243,0.19171971,12790.391,4.0422826,0,,,,,867.870884198775,0.00038241164,996.2940029782769,0.00037613374,-0.0066932566,-0.013501619,6867155
12785.938,4.0398126,0,0.0016212361,867.8710728334371,996.2932669110053,1440,9948.353,3.1637325,508.0489,0.19168115,12785.938,4.0398126,0,,,,,867.8710728334371,0.00038257556,996.2932669110053,0.00037630822,-0.0066750012,-0.013432869,6867155
12798.953,4.0395064,0,0.0016221022,867.8705445081576,996.2929194694461,1441,9958.657,3.164741,507.0673,0.19176896,12798.953,4.0395064,0,,,,,867.8705445081576,0.00038208466,996.2929194694461,0.0003758835,-0.006460207,-0.013016457,6867155
12797.355,4.0435348,0,0.0016229681,867.8705282549321,996.2932249821945,1442,9957.573,3.1646419,507.42917,0.19224977,12797.355,4.0435348,0,,,,,867.8705282549321,0.00038201702,996.2932249821945,0.0003758607,-0.0065541146,-0.013436428,6867155
12792.763,4.0442047,0,0.001623834,867.8712000122704,996.2926994409613,1443,9953.987,3.164297,507.7647,0.19180316,12792.763,4.0442047,0,,,,,867.8712000122704,0.00038247593,996.2926994409613,0.0003762837,-0.0067908918,-0.013837105,6867155
12805.663,4.0461373,0,0.0016246998,867.8716696217497,996.2919846220099,1444,9963.799,3.1652951,507.78094,0.19177833,12805.663,4.0461373,0,,,,,867.8716696217497,0.00038211083,996.2919846220099,0.00037588322,-0.0063636517,-0.013779748,6867155
12789.723,4.044229,0,0.0016255655,867.8708236940477,996.293242687787,1445,9952.255,3.1640916,507.1197,0.19195059,12789.723,4.044229,0,,,,,867.8708236940477,0.00038227194,996.293242687787,0.00037604105,-0.0062423674,-0.01345235,6867155
12800.893,4.0472193,0,0.0016264311,867.871931542005,996.292685246677,1446,9960.225,3.1648116,507.2706,0.19195594,12800.893,4.0472193,0,,,,,867.871931542005,0.00038194092,996.292685246677,0.0003757084,-0.0060786987,-0.013350349,6867155
12797.385,4.0453196,0,0.0016272966,867.8714298533304,996.2927018699143,1447,9958.099,3.1647327,507.13843,0.19196524,12797.385,4.0453196,0,,,,,867.8714298533304,0.00038223795,996.2927018699143,0.00037594643,-0.0063336045,-0.013196925,6867155
12799.647,4.0450897,0,0.001628162,867.8718243705939,996.2934967600974,1448,9958.849,3.1647239,507.19238,0.19187753,12799.647,4.0450897,0,,,,,867.8718243705939,0.00038220038,996.2934967600974,0.00037589535,-0.00603477,-0.0134179825,6867155
12788.087,4.044817,0,0.0016290273,867.8713720614462,996.2919549226332,1449,9949.808,3.1638834,506.80823,0.19198543,12788.087,4.044817,0,,,,,867.8713720614462,0.0003823963,996.2919549226332,0.00037618697,-0.0062395115,-0.013823106,6867155
12792.757,4.043873,0,0.0016298925,867.8711559013913,996.2937920642645,1450,9953.9,3.1643252,507.60968,0.19167162,12792.757,4.043873,0,,,,,867.8711559013913,0.00038245055,996.2937920642645,0.00037618677,-0.0063360664,-0.013128535,6867155
12791.367,4.0421314,0,0.0016307576,867.8710368442191,996.2943729930996,1451,9953.023,3.1641254,507.22476,0.19184993,12791.367,4.0421314,0,,,,,867.8710368442191,0.00038255702,996.2943729930996,0.00037627624,-0.006139413,-0.01277692,6867155
12801.61,4.045604,0,0.0016316227,867.8718940481104,996.2937913720323,1452,9960.91,3.1649349,507.36365,0.19174339,12801.61,4.045604,0,,,,,867.8718940481104,0.00038227823,996.2937913720323,0.0003759632,-0.0059464686,-0.013145758,6867155
12799.843,4.043738,0,0.0016324875,867.8713230703719,996.2940377333814,1453,9960.027,3.1648955,507.43607,0.19194409,12799.843,4.043738,0,,,,,867.8713230703719,0.0003822822,996.2940377333814,0.00037593007,-0.0063799694,-0.013108619,6867155
12797.664,4.0462646,0,0.0016333524,867.8709356009101,996.2930450502072,1454,9958.734,3.1648028,507.20718,0.19207932,12797.664,4.0462646,0,,,,,867.8709356009101,0.00038251487,996.2930450502072,0.00037629658,-0.006323982,-0.013216454,6867155
12795.955,4.043214,0,0.0016342171,867.8715170555191,996.29377936726,1455,9957.239,3.164607,507.50427,0.19164768,12795.955,4.043214,0,,,,,867.8715170555191,0.00038235844,996.29377936726,0.00037611043,-0.006318547,-0.012855658,6867155
12791.039,4.0439897,0,0.0016350817,867.8723090653881,996.2937541959459,1456,9953.135,3.1641135,507.60266,0.1915871,12791.039,4.0439897,0,,,,,867.8723090653881,0.00038271517,996.2937541959459,0.00037637918,-0.006009048,-0.013081419,6867155
12791.426,4.0423436,0,0.0016359462,867.8712565152613,996.2933226385157,1457,9953.796,3.1642525,508.45734,0.19149078,12791.426,4.0423436,0,,,,,867.8712565152613,0.0003824796,996.2933226385157,0.00037625848,-0.0061456263,-0.012651665,6867155
12803.305,4.043315,0,0.0016368106,867.8707437474343,996.2935645848291,1458,9964.032,3.1652846,507.5716,0.19181824,12803.305,4.043315,0,,,,,867.8707437474343,0.00038215015,996.2935645848291,0.00037599864,-0.006509622,-0.012776237,6867155
12790.121,4.0450816,0,0.001637675,867.8712263383671,996.2936012536618,1459,9952.8955,3.164176,507.2415,0.19158934,12790.121,4.0450816,0,,,,,867.8712263383671,0.0003825596,996.2936012536618,0.0003763803,-0.0064055608,-0.01295631,6867155
12788.163,4.042293,0,0.0016385393,867.8708319445888,996.2929184568551,1460,9951.773,3.163978,506.87488,0.1921293,12788.163,4.042293,0,,,,,867.8708319445888,0.00038241735,996.2929184568551,0.00037620764,-0.0065499325,-0.013120118,6867155
12790.7,4.0437317,0,0.0016394034,867.8709975461311,996.2932924344616,1461,9954.008,3.1641989,506.9317,0.19204962,12790.7,4.0437317,0,,,,,867.8709975461311,0.0003823049,996.2932924344616,0.0003761446,-0.0064869984,-0.013438587,6867155
12795.2,4.0429564,0,0.0016402674,867.8711239648011,996.2931084525488,1462,9957.0625,3.164585,507.82816,0.19149241,12795.2,4.0429564,0,,,,,867.8711239648011,0.00038235963,996.2931084525488,0.0003761763,-0.006494972,-0.013301408,6867155
12790.603,4.0439262,0,0.0016411314,867.870938330175,996.293209691492,1463,9954.397,3.1642258,507.20053,0.19176835,12790.603,4.0439262,0,,,,,867.870938330175,0.00038231883,996.293209691492,0.0003761288,-0.006185464,-0.013138364,6867155
12797.843,4.046567,0,0.0016419952,867.8715457532393,996.2933609476403,1464,9958.255,3.1647072,507.21432,0.19169858,12797.843,4.046567,0,,,,,867.8715457532393,0.00038214796,996.2933609476403,0.00037590953,-0.0063652457,-0.013061469,6867155
12790.371,4.0417857,0,0.001642859,867.8718079417486,996.2932237737057,1465,9953.632,3.164167,506.98926,0.19173813,12790.371,4.0417857,0,,,,,867.8718079417486,0.00038232622,996.2932237737057,0.00037608258,-0.006457742,-0.01333308,6867155
12799.705,4.0448256,0,0.0016437225,867.871471670987,996.2926306625382,1466,9961.238,3.1649568,506.93713,0.19212654,12799.705,4.0448256,0,,,,,867.871471670987,0.00038229622,996.2926306625382,0.00037604303,-0.0063248607,-0.013401826,6867155
12792.054,4.044103,0,0.0016445861,867.8712316580594,996.2933221678238,1467,9954.904,3.1643481,507.75092,0.19180077,12792.054,4.044103,0,,,,,867.8712316580594,0.00038249107,996.2933221678238,0.0003761858,-0.0062098647,-0.013067492,6867155
12790.856,4.0450454,0,0.0016454495,867.8715195901339,996.293173110575,1468,9954.39,3.1641657,506.45407,0.1917542,12790.856,4.0450454,0,,,,,867.8715195901339,0.00038225128,996.293173110575,0.0003760148,-0.0063138516,-0.013264482,6867155
12793.595,4.0448017,0,0.0016463129,867.8713058383436,996.2916524961478,1469,9955.886,3.1643708,506.85126,0.19179127,12793.595,4.0448017,0,,,,,867.8713058383436,0.00038230873,996.2916524961478,0.00037604859,-0.006171374,-0.013288691,6867155
12793.579,4.045942,0,0.0016471761,867.8713651614783,996.2927878453415,1470,9956.83,3.1645017,506.68076,0.19198692,12793.579,4.045942,0,,,,,867.8713651614783,0.00038224857,996.2927878453415,0.00037608543,-0.0060712406,-0.013573006,6867155
12790.069,4.0458345,0,0.0016480393,867.8711755632135,996.2931630127854,1471,9953.513,3.1641114,506.33282,0.19190569,12790.069,4.0458345,0,,,,,867.8711755632135,0.0003825276,996.2931630127854,0.0003763053,-0.006162524,-0.0133496225,6867155
12792.615,4.0468097,0,0.0016489023,867.8716986124379,996.293233475575,1472,9955.619,3.1644244,506.8266,0.1919927,12792.615,4.0468097,0,,,,,867.8716986124379,0.00038227838,996.293233475575,0.00037600793,-0.0062322873,-0.013292123,6867155
12786.507,4.0453515,0,0.0016497653,867.871800643498,996.2927940071663,1473,9950.551,3.1640491,508.34314,0.19170764,12786.507,4.0453515,0,,,,,867.871800643498,0.0003825548,996.2927940071663,0.00037631363,-0.006024923,-0.013218287,6867155
12791.451,4.0441456,0,0.0016506282,867.8714956628252,996.2932441633473,1474,9954.508,3.1642017,506.5438,0.19141579,12791.451,4.0441456,0,,,,,867.8714956628252,0.00038245006,996.2932441633473,0.00037616718,-0.005794264,-0.013406854,6867155
12797.663,4.045907,0,0.0016514909,867.8717869461283,996.2924203458979,1475,9960.169,3.164831,506.55447,0.19168665,12797.663,4.045907,0,,,,,867.8717869461283,0.0003823704,996.2924203458979,0.00037613904,-0.006184433,-0.013556492,6867155
12796.691,4.0454755,0,0.0016523536,867.8717399314221,996.2924952672212,1476,9959.024,3.1646788,506.37466,0.19186555,12796.691,4.0454755,0,,,,,867.8717399314221,0.00038222675,996.2924952672212,0.0003759849,-0.005654552,-0.013480562,6867155
12786.3545,4.0422726,8192,0.0016532161,867.8719382558731,996.2933630537921,1477,9951.249,3.1639702,506.2336,0.19192882,12786.3545,4.0422726,8192,,,,,867.8719382558731,0.00038259776,996.2933630537921,0.0003763881,-0.0056906743,-0.01325513,6867155
12782.92,4.0426474,0,0.0016540785,867.8720742086746,996.2932229547547,1478,9948.631,3.163546,506.35376,0.1918262,12782.92,4.0426474,0,,,,,867.8720742086746,0.0003826525,996.2932229547547,0.00037638476,-0.0058559505,-0.013269056,6867155
12787.703,4.047523,0,0.0016549409,867.8710375856226,996.2945851682861,1479,9952.333,3.1639953,507.31918,0.19162732,12787.703,4.047523,0,,,,,867.8710375856226,0.00038229904,996.2945851682861,0.0003761705,-0.0058614495,-0.013047139,6867155
12796.68,4.0447154,0,0.0016558032,867.8716827040868,996.293199555831,1480,9959.709,3.1647165,506.2405,0.19170515,12796.68,4.0447154,0,,,,,867.8716827040868,0.00038230422,996.293199555831,0.00037593424,-0.005549285,-0.013294556,6867155
12790.447,4.0444503,0,0.0016566654,867.8716909229685,996.2923760725835,1481,9954.746,3.1642835,506.5359,0.19171298,12790.447,4.0444503,0,,,,,867.8716909229685,0.00038216333,996.2923760725835,0.00037596945,-0.005665295,-0.013198279,6867155
