flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
66319.414,47.891247,0,0.0005875364,846.6026638856117,747.776935290209,677,2755.2317,1.7776957,245.23979,0.055272065,66319.414,47.891247,0,,,,,846.6026638856117,0.00010151518,747.776935290209,9.5122145e-05,0.0033262158,-0.0008504392,6147573
66343.68,47.98115,0,0.0005885083,846.6027922933345,747.7768608934527,678,2755.8806,1.7777466,245.0789,0.055279687,66343.68,47.98115,0,,,,,846.6027922933345,0.00010148924,747.7768608934527,9.512237e-05,0.0028824965,-0.0009269539,6147573
66239.23,48.07168,0,0.0005894803,846.6025966156419,747.7772030094366,679,2751.898,1.7770188,245.03445,0.055248152,66239.23,48.07168,0,,,,,846.6025966156419,0.00010152533,747.7772030094366,9.512151e-05,0.002271136,-0.0008220357,6147573
66339.63,48.036407,0,0.0005904523,846.6028137662603,747.7771511697517,680,2755.691,1.7777592,245.17368,0.05525504,66339.63,48.036407,0,,,,,846.6028137662603,0.000101487196,747.7771511697517,9.509568e-05,0.0026192646,-0.0009729094,6147573
66502.86,48.100864,128,0.0005914243,846.6025478435745,747.7769027664554,681,2761.4456,1.7808937,245.14194,0.055240784,66502.86,48.100864,128,,,,,846.6025478435745,0.000101457656,747.7769027664554,9.507366e-05,0.0027463061,-0.001096099,6147573
66386.75,48.04171,0,0.0005923963,846.6027031242111,747.7768970228318,682,2757.1082,1.7780255,245.22455,0.055213783,66386.75,48.04171,0,,,,,846.6027031242111,0.00010148433,747.7768970228318,9.509619e-05,0.0025178206,-0.0011547613,6147573
66394.24,48.081627,0,0.0005933683,846.6025074974339,747.7770219601332,683,2757.365,1.7780105,244.85194,0.055213116,66394.24,48.081627,0,,,,,846.6025074974339,0.00010148318,747.7770219601332,9.508889e-05,0.0019627046,-0.0010820387,6147573
66392.164,48.078403,0,0.0005943404,846.6024595070472,747.7769769332222,684,2757.3716,1.7780137,244.92621,0.05525396,66392.164,48.078403,0,,,,,846.6024595070472,0.0001014835,747.7769769332222,9.508583e-05,0.0018319415,-0.0009030761,6147573
66390.875,48.097908,0,0.00059531245,846.6025192134107,747.7770702566604,685,2757.0808,1.7780048,244.84999,0.055261288,66390.875,48.097908,0,,,,,846.6025192134107,0.000101504455,747.7770702566604,9.507774e-05,0.0018913179,-0.0011538346,6147573
66410.555,48.11532,0,0.0005962845,846.6023345648833,747.7769727786865,686,2757.5903,1.778016,244.97002,0.055258352,66410.555,48.11532,0,,,,,846.6023345648833,0.00010144604,747.7769727786865,9.5049196e-05,0.0013397263,-0.0013100833,6147573
66414.63,48.11942,0,0.00059725664,846.6023869431097,747.7768956093229,687,2757.4902,1.7779709,245.11523,0.055233132,66414.63,48.11942,0,,,,,846.6023869431097,0.00010144886,747.7768956093229,9.503781e-05,0.0012396228,-0.0014034492,6147573
66475.52,48.112804,0,0.00059822877,846.6023284925981,747.7767847329433,688,2759.5261,1.7784684,244.98488,0.055241365,66475.52,48.112804,0,,,,,846.6023284925981,0.00010146613,747.7767847329433,9.5045136e-05,0.001286143,-0.0014838992,6147573
66419.055,48.11994,0,0.0005992009,846.6022116205214,747.7767771067852,689,2757.2473,1.7780409,245.00038,0.055242565,66419.055,48.11994,0,,,,,846.6022116205214,0.00010143023,747.7767771067852,9.5043375e-05,0.00074753095,-0.001324291,6147573
66442.88,48.1209,0,0.000600173,846.6020514968855,747.7769373501073,690,2758.0881,1.7782452,244.89825,0.05523414,66442.88,48.1209,0,,,,,846.6020514968855,0.000101502636,747.7769373501073,9.504668e-05,0.0005997178,-0.001295526,6147573
66501.98,48.155018,0,0.0006011452,846.601971677692,747.7770400921574,691,2760.2483,1.7785078,245.00677,0.055185635,66501.98,48.155018,0,,,,,846.601971677692,0.000101516984,747.7770400921574,9.5038806e-05,0.00059644855,-0.00133894,6147573
66455.33,48.21743,0,0.0006021174,846.6025114116021,747.7768042421908,692,2758.3745,1.7782568,245.04176,0.055227824,66455.33,48.21743,0,,,,,846.6025114116021,0.000101431084,747.7768042421908,9.504591e-05,0.0013309502,-0.0015003019,6147573
66248.445,48.170685,0,0.0006030896,846.6024665038561,747.7771180374032,693,2750.45,1.7767705,244.91125,0.055270344,66248.445,48.170685,0,,,,,846.6024665038561,0.000101512116,747.7771180374032,9.504644e-05,0.0013642161,-0.0013014643,6147573
66374.36,48.216305,0,0.00060406176,846.6026716805761,747.7769079998716,694,2754.741,1.7775044,244.78966,0.055210277,66374.36,48.216305,0,,,,,846.6026716805761,0.00010146245,747.7769079998716,9.507525e-05,0.0012046618,-0.0012543174,6147573
66456.336,48.18755,0,0.000605034,846.6024478964214,747.7769297279123,695,2757.2554,1.7779998,244.67659,0.055214252,66456.336,48.18755,0,,,,,846.6024478964214,0.000101421596,747.7769297279123,9.504187e-05,0.0008053488,-0.001164099,6147573
66437.78,48.160618,0,0.00060600624,846.6023872393914,747.7769712984334,696,2756.2239,1.7778033,244.9194,0.05522134,66437.78,48.160618,0,,,,,846.6023872393914,0.000101414866,747.7769712984334,9.503013e-05,0.0005515368,-0.0012653273,6147573
66444.02,48.1855,0,0.0006069785,846.6021044483782,747.776866421596,697,2756.4473,1.7778205,244.90408,0.055262048,66444.02,48.1855,0,,,,,846.6021044483782,0.00010150251,747.776866421596,9.50412e-05,0.00028705734,-0.00094836834,6147573
66374.88,48.156643,0,0.00060795073,846.6021640808217,747.777104381871,698,2753.4263,1.7773199,244.79709,0.055242755,66374.88,48.156643,0,,,,,846.6021640808217,0.00010150702,747.777104381871,9.504469e-05,0.0005301169,-0.0010196381,6147573
66404.04,48.195057,0,0.00060892303,846.6020148170234,747.7768577034376,699,2753.9414,1.7772645,244.61298,0.055303797,66404.04,48.195057,0,,,,,846.6020148170234,0.00010150753,747.7768577034376,9.504495e-05,0.0006131635,-0.00084134296,6147573
66488.39,48.149998,0,0.00060989533,846.6020968400467,747.7769894670075,700,2756.358,1.7777442,244.69438,0.055255823,66488.39,48.149998,0,,,,,846.6020968400467,0.00010147872,747.7769894670075,9.502376e-05,0.00028038482,-0.0008227323,6147573
66466.68,48.23621,0,0.00061086763,846.6024222893923,747.7769151031616,701,2754.711,1.7774982,244.84048,0.05523409,66466.68,48.23621,0,,,,,846.6024222893923,0.00010143417,747.7769151031616,9.504878e-05,0.0008392933,-0.0010926716,6147573
66378.65,48.189014,0,0.00061183993,846.6023957270737,747.777012357674,702,2750.9963,1.7768481,244.68774,0.055231046,66378.65,48.189014,0,,,,,846.6023957270737,0.0001014654,747.777012357674,9.504915e-05,0.00070688565,-0.0010363796,6147573
66447.6,48.180363,8192,0.00061378465,846.6022579398152,747.777074431835,704,2753.4797,1.7773176,244.87952,0.05527885,66447.6,48.180363,8192,,,,,846.6022579398152,0.00010141848,747.777074431835,9.5029005e-05,0.00057732756,-0.0012121185,6147573
66402.48,48.176174,0,0.000614757,846.6024367002893,747.7769440117858,705,2752.1235,1.7770604,244.62962,0.055244613,66402.48,48.176174,0,,,,,846.6024367002893,0.00010142218,747.7769440117858,9.503934e-05,0.0007233926,-0.0010497019,6147573
66401.91,48.21327,0,0.0006157294,846.6027030427769,747.7770224585374,706,2752.153,1.7770909,244.74632,0.055249,66401.91,48.21327,0,,,,,846.6027030427769,0.0001014072,747.7770224585374,9.502697e-05,0.00040439636,-0.0012945457,6147573
66426.29,48.176537,0,0.0006167018,846.6021018777274,747.7770490230903,707,2752.7236,1.7770789,244.65048,0.055256918,66426.29,48.176537,0,,,,,846.6021018777274,0.00010149558,747.7770490230903,9.503182e-05,0.00038629593,-0.0010394896,6147573
66304.734,48.15294,0,0.0006176742,846.6022852611023,747.7773221169432,708,2747.9546,1.7762927,244.59607,0.055283908,66304.734,48.15294,0,,,,,846.6022852611023,0.000101428035,747.7773221169432,9.503496e-05,0.0001339274,-0.0007975282,6147573
66374.07,48.1917,0,0.0006186466,846.6023333775895,747.7774393939811,709,2750.2603,1.7767637,244.85892,0.05520612,66374.07,48.1917,0,,,,,846.6023333775895,0.000101510625,747.7774393939811,9.50399e-05,0.00019666283,-0.0009377281,6147573
66404.67,48.148205,0,0.0006196191,846.6021907248883,747.7771215357801,710,2751.014,1.7767959,244.59547,0.05526743,66404.67,48.148205,0,,,,,846.6021907248883,0.00010149442,747.7771215357801,9.503392e-05,2.6042586e-05,-0.0009103776,6147573
66550.44,48.220932,0,0.0006205915,846.6020563803634,747.7770534977108,711,2756.1477,1.7777957,244.53117,0.055273235,66550.44,48.220932,0,,,,,846.6020563803634,0.00010142892,747.7770534977108,9.505301e-05,0.00012780995,-0.001081785,6147573
66449.39,48.18254,0,0.000621564,846.6023552196384,747.7772935652537,712,2752.1816,1.7771158,244.72333,0.05525779,66449.39,48.18254,0,,,,,846.6023552196384,0.000101424645,747.7772935652537,9.50469e-05,-2.2557457e-05,-0.0010063763,6147573
66448.09,48.18499,0,0.00062253646,846.60228228837,747.7770601698401,713,2751.8364,1.7769185,244.47035,0.05525221,66448.09,48.18499,0,,,,,846.60228228837,0.00010138596,747.7770601698401,9.4997486e-05,-0.00011633537,-0.0009429391,6147573
66478.234,48.23626,0,0.00062350894,846.6026092115643,747.7769010530003,714,2752.6943,1.7771883,244.56404,0.055208176,66478.234,48.23626,0,,,,,846.6026092115643,0.00010137934,747.7769010530003,9.500796e-05,0.0006815758,-0.0014219107,6147573
66389.3,48.15889,0,0.0006244815,846.6025063245395,747.777201066998,715,2749.1677,1.7764418,244.50674,0.055294406,66389.3,48.15889,0,,,,,846.6025063245395,0.000101408805,747.777201066998,9.501868e-05,8.920406e-05,-0.00085791224,6147573
66470.19,48.258556,0,0.00062545395,846.6026931393765,747.777182998462,716,2751.8174,1.7769294,244.54362,0.05523279,66470.19,48.258556,0,,,,,846.6026931393765,0.00010138525,747.777182998462,9.499886e-05,0.0004869386,-0.001132243,6147573
66397.62,48.23942,0,0.0006264265,846.6027484321077,747.7771028048509,717,2748.8967,1.7763951,244.41345,0.055244677,66397.62,48.23942,0,,,,,846.6027484321077,0.00010140228,747.7771028048509,9.502784e-05,0.0004707474,-0.0011927073,6147573
66450.055,48.172115,0,0.000627399,846.6024065641757,747.7771287852422,718,2750.5164,1.776669,244.37386,0.055237014,66450.055,48.172115,0,,,,,846.6024065641757,0.00010138861,747.7771287852422,9.500351e-05,-0.00012507773,-0.0012865452,6147573
66410.98,48.23378,0,0.00062837155,846.6024480176167,747.7774306800968,719,2748.8503,1.7764208,244.47214,0.055165257,66410.98,48.23378,0,,,,,846.6024480176167,0.00010139057,747.7774306800968,9.500309e-05,0.000120220604,-0.0012695766,6147573
66389.195,48.144726,0,0.00062934414,846.6025702867316,747.7770850468913,720,2747.7063,1.7761719,244.36879,0.05523483,66389.195,48.144726,0,,,,,846.6025702867316,0.00010137328,747.7770850468913,9.499117e-05,-7.198025e-05,-0.0009400824,6147573
66320.95,48.018185,0,0.0006303167,846.6023941370091,747.7772578038988,721,2744.9363,1.7735893,244.46812,0.055277944,66320.95,48.018185,0,,,,,846.6023941370091,0.00010141385,747.7772578038988,9.502573e-05,-1.70279e-05,-0.00065462623,6147573
66345.875,48.12515,0,0.0006312893,846.6027886721998,747.7773795363411,722,2745.6143,1.7758998,244.64062,0.055264026,66345.875,48.12515,0,,,,,846.6027886721998,0.00010140718,747.7773795363411,9.502199e-05,0.00014057389,-0.0010246834,6147573
66333.805,47.971256,0,0.0006322619,846.6025850921221,747.7772085461099,723,2744.865,1.7736219,244.40761,0.05523606,66333.805,47.971256,0,,,,,846.6025850921221,0.00010137492,747.7772085461099,9.497936e-05,-0.00018675829,-0.00084326876,6147573
66373.914,48.12876,0,0.0006332345,846.6028061416533,747.7771115809694,724,2746.2014,1.7759529,244.3222,0.055233184,66373.914,48.12876,0,,,,,846.6028061416533,0.00010136686,747.7771115809694,9.5e-05,-3.0008982e-06,-0.0012678696,6147573
66383.586,48.1074,0,0.00063420716,846.6027046825857,747.7772701820888,725,2746.1968,1.7759405,244.45964,0.055263642,66383.586,48.1074,0,,,,,846.6027046825857,0.00010140371,747.7772701820888,9.501871e-05,8.72443e-05,-0.0010154865,6147573
66362.46,47.956318,0,0.00063517975,846.6027993782633,747.7773048331314,726,2745.1064,1.7736292,244.36613,0.055284925,66362.46,47.956318,0,,,,,846.6027993782633,0.00010141039,747.7773048331314,9.5032316e-05,-2.9274783e-05,-0.00061145704,6147573
66450.81,48.02885,0,0.0006361524,846.6025467929429,747.777264970877,727,2748.1196,1.7761964,244.18843,0.05526681,66450.81,48.02885,0,,,,,846.6025467929429,0.00010138915,747.777264970877,9.500707e-05,-4.3386255e-05,-0.0010130395,6147573
66356.766,47.847042,0,0.00063712505,846.6026110673758,747.7772413890091,728,2744.395,1.7714578,244.07495,0.05529019,66356.766,47.847042,0,,,,,846.6026110673758,0.00010137136,747.7772413890091,9.4989744e-05,-0.00044664936,-0.000749888,6147573
66502.24,48.022705,0,0.00063809776,846.6023014482123,747.7772186332277,729,2749.5232,1.776439,244.27454,0.055221017,66502.24,48.022705,0,,,,,846.6023014482123,0.00010135539,747.7772186332277,9.49677e-05,-0.0004771416,-0.0010339821,6147573
66296.53,47.871605,0,0.0006390704,846.6028548456114,747.7774226922301,730,2741.593,1.7711678,244.23648,0.05522228,66296.53,47.871605,0,,,,,846.6028548456114,0.00010139625,747.7774226922301,9.50281e-05,-0.00030544473,-0.00051535753,6147573
66309.29,47.89609,0,0.0006400431,846.6027129396929,747.7774103530481,731,2741.805,1.7709416,244.29605,0.055258006,66309.29,47.89609,0,,,,,846.6027129396929,0.00010141322,747.7774103530481,9.502428e-05,5.4582713e-05,-0.00041293312,6147573
66263.66,47.91741,0,0.0006410158,846.6030047101525,747.7773755124938,732,2739.8286,1.7706985,244.20924,0.055266272,66263.66,47.91741,0,,,,,846.6030047101525,0.000101387945,747.7773755124938,9.50188e-05,0.00026539,-0.00054313487,6147573
66280.97,47.934296,0,0.00064198853,846.6029707952209,747.777385212299,733,2740.216,1.7707345,244.19615,0.055231772,66280.97,47.934296,0,,,,,846.6029707952209,0.00010139237,747.777385212299,9.501402e-05,2.0707446e-05,-0.00062704,6147573
66357.83,47.959408,0,0.00064296124,846.6027175975812,747.7774058848274,734,2742.809,1.7711774,244.20404,0.05524347,66357.83,47.959408,0,,,,,846.6027175975812,0.00010140482,747.7774058848274,9.501639e-05,1.666292e-06,-0.0005620419,6147573
66330.88,47.968204,0,0.000643934,846.6024967977833,747.7773375926998,735,2741.529,1.7709484,244.35822,0.055210784,66330.88,47.968204,0,,,,,846.6024967977833,0.00010139258,747.7773375926998,9.501116e-05,-0.00011469987,-0.00056033145,6147573
66242.85,47.927162,0,0.0006449067,846.6025382669413,747.7773381864168,736,2738.0227,1.7702731,244.28354,0.055225946,66242.85,47.927162,0,,,,,846.6025382669413,0.00010141603,747.7773381864168,9.502722e-05,-8.057715e-05,-0.0004554244,6147573
66304.016,47.945683,0,0.0006458795,846.6026236638742,747.7773261934149,737,2739.9338,1.7707307,244.31757,0.05521636,66304.016,47.945683,0,,,,,846.6026236638742,0.00010140319,747.7773261934149,9.501932e-05,5.9105525e-05,-0.00033159048,6147573
66330.37,47.97581,0,0.00064685225,846.6028872256107,747.77734508188,738,2740.559,1.770767,244.12463,0.0552534,66330.37,47.97581,0,,,,,846.6028872256107,0.00010139084,747.77734508188,9.5004536e-05,0.00033513707,-0.0007852206,6147573
66361.805,47.952087,0,0.000647825,846.6027187494484,747.7773089807845,739,2741.3857,1.7709855,244.29326,0.055227123,66361.805,47.952087,0,,,,,846.6027187494484,0.0001013713,747.7773089807845,9.497504e-05,0.00015351005,-0.00077542,6147573
66444.04,48.008324,0,0.0006487978,846.60302141554,747.7771778903493,740,2744.2166,1.7714278,244.15135,0.055244718,66444.04,48.008324,0,,,,,846.60302141554,0.000101389,747.7771778903493,9.505873e-05,0.00075881986,-0.0008142359,6147573
66383.77,47.983833,0,0.0006497706,846.6030302120307,747.7773083269198,741,2741.7856,1.7709703,244.14221,0.055233512,66383.77,47.983833,0,,,,,846.6030302120307,0.00010137612,747.7773083269198,9.4996314e-05,0.00041006648,-0.00072523765,6147573
66493.484,48.02484,0,0.0006507434,846.6027194728704,747.777303635567,742,2745.6106,1.773656,244.0655,0.055235345,66493.484,48.02484,0,,,,,846.6027194728704,0.000101367485,747.777303635567,9.498951e-05,5.8620928e-05,-0.000797997,6147573
66433.67,48.00859,0,0.0006517162,846.6031075939272,747.7775170220598,743,2742.9497,1.771194,244.11798,0.055223614,66433.67,48.00859,0,,,,,846.6031075939272,0.00010138539,747.7775170220598,9.5001764e-05,0.00044166308,-0.00075163826,6147573
66300.83,47.944386,0,0.000652689,846.6028277564664,747.7774276325845,744,2737.735,1.7702577,244.16412,0.05520895,66300.83,47.944386,0,,,,,846.6028277564664,0.00010140616,747.7774276325845,9.503219e-05,-2.0933905e-05,-0.0004488961,6147573
66278.78,47.95164,0,0.0006536619,846.6030406018315,747.7773785333361,745,2736.6506,1.7700216,243.90698,0.0552888,66278.78,47.95164,0,,,,,846.6030406018315,0.00010140837,747.7773785333361,9.503607e-05,0.0005303593,-0.00053123775,6147573
66306.45,47.928307,0,0.0006546347,846.6030870488067,747.7775881205179,746,2737.665,1.7702597,243.95549,0.055225167,66306.45,47.928307,0,,,,,846.6030870488067,0.0001013751,747.7775881205179,9.4996445e-05,-2.1956514e-05,-0.00066489336,6147573
66298.055,47.961174,0,0.00065560755,846.6029138263347,747.7774653141511,747,2737.5852,1.770205,244.07138,0.055242665,66298.055,47.961174,0,,,,,846.6029138263347,0.00010140001,747.7774653141511,9.502519e-05,0.000169769,-0.0004426802,6147573
66360.37,48.004036,0,0.00065658044,846.6028403035114,747.7773366420873,748,2740.0479,1.7706625,244.09491,0.055274595,66360.37,48.004036,0,,,,,846.6028403035114,0.0001013683,747.7773366420873,9.498633e-05,-3.8878734e-05,-0.0009925568,6147573
66395.18,47.999287,0,0.0006575533,846.6029520266757,747.7772621952231,749,2741.4365,1.7708768,243.92154,0.05524425,66395.18,47.999287,0,,,,,846.6029520266757,0.00010136512,747.7772621952231,9.499432e-05,-0.00032379292,-0.00076013507,6147573
66261.914,47.910194,0,0.0006585262,846.6026062761471,747.7773553772181,750,2736.0708,1.7699677,244.10432,0.055249073,66261.914,47.910194,0,,,,,846.6026062761471,0.00010139346,747.7773553772181,9.5016454e-05,-0.0005554442,-0.00031612534,6147573
66296.17,47.969173,0,0.0006594991,846.6027944540292,747.777520112522,751,2736.5132,1.7699832,243.95592,0.055192266,66296.17,47.969173,0,,,,,846.6027944540292,0.00010138782,747.777520112522,9.5008436e-05,-7.324334e-05,-0.0003816557,6147573
66256.91,47.9207,0,0.00066047197,846.6030461454477,747.7776863209931,752,2734.3516,1.7697523,244.14429,0.05525124,66256.91,47.9207,0,,,,,846.6030461454477,0.00010142489,747.7776863209931,9.503586e-05,-0.00049566576,-0.00023090902,6147573
66392.6,47.99467,0,0.0006614449,846.6030532309355,747.7776119431078,753,2738.5574,1.770379,243.86166,0.055265598,66392.6,47.99467,0,,,,,846.6030532309355,0.00010138074,747.7776119431078,9.499709e-05,0.00047638858,-0.00050167914,6147573
66374.22,47.995975,0,0.0006624178,846.6033481671914,747.7774819312976,754,2737.327,1.7701365,244.09734,0.05525571,66374.22,47.995975,0,,,,,846.6033481671914,0.00010138952,747.7774819312976,9.5022195e-05,0.00067727,-0.00051068515,6147573
66307.9,47.941803,0,0.00066339073,846.6032606545796,747.7775630171957,755,2734.4746,1.7697033,244.07695,0.05520363,66307.9,47.941803,0,,,,,846.6032606545796,0.000101415215,747.7775630171957,9.503959e-05,0.00079891004,-0.00016922959,6147573
66236.78,47.888195,0,0.0006643637,846.6034209183455,747.7778248165,756,2731.0662,1.7690994,244.15317,0.0552023,66236.78,47.888195,0,,,,,846.6034209183455,0.00010143378,747.7778248165,9.505938e-05,0.0011186652,0.00013372149,6147573
66179.03,47.860546,0,0.0006653366,846.6033249124775,747.7779110057932,757,2728.3357,1.7686453,244.24583,0.055238537,66179.03,47.860546,0,,,,,846.6033249124775,0.00010147648,747.7779110057932,9.5090705e-05,0.0010460987,0.0005012002,6147573
66200.61,47.83278,0,0.00066630956,846.6032510098552,747.7779421266615,758,2728.7468,1.7686404,243.89307,0.055271488,66200.61,47.83278,0,,,,,846.6032510098552,0.000101472804,747.7779421266615,9.508712e-05,0.0013333388,0.0005618308,6147573
66271.74,47.843597,0,0.0006672825,846.6031517458424,747.77761819016,759,2731.2458,1.7690387,243.99246,0.05524715,66271.74,47.843597,0,,,,,846.6031517458424,0.000101450845,747.77761819016,9.5073454e-05,0.0009049133,0.0004011989,6147573
66194.42,47.829037,0,0.0006682555,846.6033302917617,747.7776144570485,760,2728.4766,1.7685853,244.13664,0.0552301,66194.42,47.829037,0,,,,,846.6033302917617,0.0001014577,747.7776144570485,9.5089454e-05,0.0012577146,0.00020785803,6147573
66197.56,47.784393,0,0.00066922844,846.6034787296248,747.7777596658541,761,2728.5073,1.7686027,244.13605,0.05524254,66197.56,47.784393,0,,,,,846.6034787296248,0.00010144119,747.7777596658541,9.507358e-05,0.0011229934,0.00028718179,6147573
66318.414,47.85489,0,0.00067020144,846.6033851727199,747.7776471288973,762,2733.0396,1.7695063,244.11877,0.055191915,66318.414,47.85489,0,,,,,846.6033851727199,0.000101420264,747.7776471288973,9.505662e-05,0.0010639746,9.308542e-05,6147573
66257.46,47.71783,0,0.0006711744,846.6032510605519,747.7776182367068,763,2730.9844,1.7690492,244.23836,0.055194728,66257.46,47.71783,0,,,,,846.6032510605519,0.00010144859,747.7776182367068,9.5086354e-05,0.0009171004,0.0002689703,6147573
66245.98,47.739258,0,0.0006721474,846.6032914927561,747.7777856180401,764,2730.2734,1.7688351,244.01515,0.055239864,66245.98,47.739258,0,,,,,846.6032914927561,0.00010143618,747.7777856180401,9.5064046e-05,0.000615712,0.00022050833,6147573
66236.06,47.784008,0,0.0006731204,846.6029472546296,747.7776681339723,765,2729.6277,1.7688142,244.01796,0.05521522,66236.06,47.784008,0,,,,,846.6029472546296,0.000101436286,747.7776681339723,9.504917e-05,0.0003987386,0.00015331057,6147573
66285.1,47.84358,0,0.0006740934,846.6033324100786,747.77772422313,766,2731.1658,1.7690846,243.93321,0.05527902,66285.1,47.84358,0,,,,,846.6033324100786,0.000101417005,747.77772422313,9.503586e-05,0.0007487132,0.0001363679,6147573
66360.03,47.80868,0,0.00067506643,846.6032221758962,747.7777201951864,767,2733.6953,1.7695334,244.07762,0.055232517,66360.03,47.80868,0,,,,,846.6032221758962,0.00010140859,747.7777201951864,9.50173e-05,0.00039029573,-0.0001527967,6147573
66297.555,47.889385,0,0.00067603943,846.6032550941363,747.7774881627507,768,2731.1228,1.769102,244.10097,0.055206608,66297.555,47.889385,0,,,,,846.6032550941363,0.00010141705,747.7774881627507,9.504172e-05,0.00024993345,-0.0003752547,6147573
66484.48,47.911846,0,0.0006770125,846.6031930973988,747.7775214531893,769,2737.7466,1.7702588,243.85706,0.055255063,66484.48,47.911846,0,,,,,846.6031930973988,0.00010138163,747.7775214531893,9.5012634e-05,0.00022050072,-0.0006682452,6147573
66465.61,47.876186,0,0.0006779855,846.6031183753674,747.7775259035855,770,2736.7056,1.7700366,243.83983,0.055232953,66465.61,47.876186,0,,,,,846.6031183753674,0.00010139379,747.7775259035855,9.5021234e-05,0.00014169885,-0.00045019563,6147573
66455.555,47.85594,0,0.00067895855,846.6031374058016,747.7775819702955,771,2736.3438,1.7699664,243.95471,0.055241227,66455.555,47.85594,0,,,,,846.6031374058016,0.00010134953,747.7775819702955,9.497158e-05,-0.00030328782,-0.00061995164,6147573
66513.58,47.85616,0,0.0006799316,846.6031665722703,747.7776551118849,772,2738.362,1.7704263,244.41626,0.05522151,66513.58,47.85616,0,,,,,846.6031665722703,0.0001014043,747.7776551118849,9.502084e-05,-4.6630325e-05,-0.0005306567,6147573
66383.27,47.77345,0,0.00068090466,846.6033251373304,747.7776150545561,773,2733.4453,1.7695314,244.16776,0.055233907,66383.27,47.77345,0,,,,,846.6033251373304,0.00010138983,747.7776150545561,9.50191e-05,-0.0001250779,-0.0005757561,6147573
66386.84,47.872753,0,0.0006818777,846.603063241916,747.777784926166,774,2733.2688,1.769549,244.361,0.0552414,66386.84,47.872753,0,,,,,846.603063241916,0.00010139246,747.777784926166,9.5000185e-05,0.00027419443,-0.00057620514,6147573
66481.35,47.871265,0,0.0006828508,846.6029645017506,747.7772394855607,775,2736.5352,1.7700276,244.20203,0.05523539,66481.35,47.871265,0,,,,,846.6029645017506,0.00010137683,747.7772394855607,9.503224e-05,-0.00021987336,-0.0004085586,6147573
66458.58,47.891815,0,0.0006838239,846.6031889056653,747.7777153112231,776,2735.116,1.7697912,244.00714,0.055290766,66458.58,47.891815,0,,,,,846.6031889056653,0.000101385274,747.7777153112231,9.5009746e-05,0.00013671696,-0.00041923186,6147573
66484.836,47.884907,0,0.00068479695,846.6031104568372,747.7776912646646,777,2735.651,1.7699381,244.2913,0.055198308,66484.836,47.884907,0,,,,,846.6031104568372,0.000101386606,747.7776912646646,9.5007796e-05,-0.0003690382,-0.0004393301,6147573
66541.63,47.920826,0,0.00068577006,846.6029279112374,747.7775235091854,778,2737.2773,1.7702045,243.91919,0.05522378,66541.63,47.920826,0,,,,,846.6029279112374,0.00010136899,747.7775235091854,9.4977324e-05,-0.0002967994,-0.00066663296,6147573
66626.39,47.96082,0,0.0006867431,846.6030592260108,747.7776008671779,779,2740.105,1.7706383,243.78273,0.055266883,66626.39,47.96082,0,,,,,846.6030592260108,0.00010137368,747.7776008671779,9.500145e-05,-0.00013520144,-0.0005955671,6147573
66507.51,47.932648,0,0.00068771624,846.6029505035729,747.7775526715728,780,2735.4514,1.7697573,243.70178,0.05523114,66507.51,47.932648,0,,,,,846.6029505035729,0.00010135771,747.7775526715728,9.4972966e-05,-0.00032945024,-0.00064240943,6147573
66451.88,47.92262,0,0.00068868935,846.6033392998529,747.7776417606078,781,2733.1565,1.7693286,243.5841,0.055242196,66451.88,47.92262,0,,,,,846.6033392998529,0.0001013839,747.7776417606078,9.501208e-05,5.6723657e-05,-0.00025071594,6147573
66489.664,47.884056,0,0.00068966247,846.6029845877456,747.7777287430895,782,2734.1946,1.7695029,243.75545,0.055231195,66489.664,47.884056,0,,,,,846.6029845877456,0.00010136755,747.7777287430895,9.498368e-05,-0.00045713212,-0.0004286376,6147573
66430.88,47.814625,0,0.0006906356,846.6028663082363,747.7776837674891,783,2731.8103,1.7691108,243.6884,0.055290602,66430.88,47.814625,0,,,,,846.6028663082363,0.000101390724,747.7776837674891,9.5005824e-05,-0.00039694423,-0.0002732846,6147573
66459.45,47.867855,0,0.0006916087,846.603100510244,747.7776613648085,784,2732.5542,1.7692946,243.82593,0.055238254,66459.45,47.867855,0,,,,,846.603100510244,0.00010137895,747.7776613648085,9.4992516e-05,-0.00039315713,-0.00043448608,6147573
66540.93,47.86678,0,0.0006925818,846.6031335725888,747.7775463429384,785,2735.1118,1.7697465,243.69382,0.055218376,66540.93,47.86678,0,,,,,846.6031335725888,0.00010137986,747.7775463429384,9.50065e-05,-1.933139e-05,-0.000385299,6147573
66588.66,47.836903,0,0.00069355493,846.6033245580396,747.7775679295268,786,2736.657,1.769948,243.61351,0.05524108,66588.66,47.836903,0,,,,,846.6033245580396,0.0001013439,747.7775679295268,9.4975025e-05,-3.406292e-06,-0.00056136335,6147573
