flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
16558.955,4.6572905,0,0.0029025532,15.458038621740975,752.0411637342177,3272,13797.202,3.9142272,920.526,0.52263945,16558.955,4.6572905,0,,,,,15.458038621740975,0.00033645149,752.0411637342177,0.00041224007,0.022699922,0.027128778,7605600
16553.36,4.6588993,0,0.0029030505,15.457547248589858,752.0410349745218,3273,13811.468,3.9153755,921.4393,0.52240014,16553.36,4.6588993,0,,,,,15.457547248589858,0.0003361842,752.0410349745218,0.0004118842,0.022580313,0.026890198,7605600
16588.814,4.659457,0,0.0029035476,15.4582216703946,752.041695157265,3274,13818.61,3.9159582,920.20715,0.5229773,16588.814,4.659457,0,,,,,15.4582216703946,0.0003358161,752.041695157265,0.00041144458,0.02247402,0.027275521,7605600
16584.744,4.661785,0,0.0029040445,15.458618334001269,752.0412829912525,3275,13846.647,3.9183354,919.72675,0.5240214,16584.744,4.661785,0,,,,,15.458618334001269,0.00033525808,752.0412829912525,0.00041076512,0.02263205,0.02718575,7605600
16627.824,4.662366,0,0.002904541,15.4577473989834,752.0419786831246,3276,13849.029,3.9182086,918.4397,0.52218163,16627.824,4.662366,0,,,,,15.4577473989834,0.00033512042,752.0419786831246,0.00041060685,0.022538837,0.027021725,7605600
16625.932,4.6637735,0,0.0029050375,15.45833890576532,752.0413516943515,3277,13862.313,3.9192827,920.708,0.52172667,16625.932,4.6637735,0,,,,,15.45833890576532,0.00033484862,752.0413516943515,0.0004103293,0.02208123,0.026912108,7605600
16640.893,4.664972,0,0.0029055336,15.457839459472524,752.0413843044726,3278,13879.1875,3.9207852,917.20026,0.523109,16640.893,4.664972,0,,,,,15.457839459472524,0.00033453884,752.0413843044726,0.00040986904,0.022186348,0.027047388,7605600
16660.807,4.6658244,0,0.0029060296,15.457673878481163,752.0403061695772,3279,13886.728,3.9213223,919.5014,0.52251494,16660.807,4.6658244,0,,,,,15.457673878481163,0.0003345533,752.0403061695772,0.00040990763,0.02223421,0.026984986,7605600
16662.229,4.6667485,0,0.0029065255,15.45781082998661,752.0405008971612,3280,13898.979,3.9223216,920.10297,0.5229567,16662.229,4.6667485,0,,,,,15.45781082998661,0.0003340973,752.0405008971612,0.00040926874,0.021339627,0.0266703,7605600
16704.941,4.668349,0,0.002907021,15.457228635912898,752.0407641113641,3281,13919.232,3.9238956,919.2859,0.5226834,16704.941,4.668349,0,,,,,15.457228635912898,0.00033381287,752.0407641113641,0.0004090404,0.021640638,0.02685461,7605600
16686.121,4.66998,0,0.002907516,15.45781074408223,752.0411380620446,3282,13925.668,3.9247046,917.8861,0.52355105,16686.121,4.66998,0,,,,,15.45781074408223,0.0003336706,752.0411380620446,0.00040870367,0.02187811,0.026944682,7605600
16753.426,4.67283,0,0.002908011,15.457459834110193,752.0406581870589,3283,13957.567,3.9271317,918.68005,0.5236139,16753.426,4.67283,0,,,,,15.457459834110193,0.0003328966,752.0406581870589,0.00040779047,0.021869259,0.027068324,7605600
16750.96,4.6742787,0,0.0029085057,15.457395303940011,752.0402491644211,3284,13977.184,3.9285266,918.09644,0.52219284,16750.96,4.6742787,0,,,,,15.457395303940011,0.00033240966,752.0402491644211,0.00040722208,0.021434464,0.026767807,7605600
16771.525,4.674809,0,0.0029090003,15.458058640843323,752.0391691631013,3285,13982.997,3.9289033,919.0601,0.5228045,16771.525,4.674809,0,,,,,15.458058640843323,0.0003321951,752.0391691631013,0.00040698255,0.02152502,0.026729118,7605600
16780.076,4.6754174,0,0.0029094946,15.457400059548725,752.0405863825407,3286,13990.384,3.929436,919.2543,0.5221341,16780.076,4.6754174,0,,,,,15.457400059548725,0.00033227695,752.0405863825407,0.00040698046,0.021517422,0.026701715,7605600
16777.887,4.676536,0,0.0029099886,15.456959618758574,752.0404721691558,3287,14003.074,3.930579,920.4695,0.5226377,16777.887,4.676536,0,,,,,15.456959618758574,0.0003321391,752.0404721691558,0.0004068107,0.021528779,0.026669407,7605600
16802.047,4.677607,0,0.0029104825,15.457427612610157,752.0408627551249,3288,14010.323,3.9311042,920.3992,0.52226686,16802.047,4.677607,0,,,,,15.457427612610157,0.00033181565,752.0408627551249,0.00040640417,0.021340732,0.026756782,7605600
16867.295,4.6825204,0,0.0029114694,15.458238089378735,752.039092113352,3290,14062.371,3.9352696,920.6622,0.52210814,16867.295,4.6825204,0,,,,,15.458238089378735,0.00033075776,752.039092113352,0.0004051508,0.021497445,0.02649458,7605600
16828.352,4.6809187,0,0.0029119626,15.457525771569696,752.0394693371691,3291,14046.344,3.9339697,918.6076,0.5223418,16828.352,4.6809187,0,,,,,15.457525771569696,0.00033119338,752.0394693371691,0.0004056706,0.021432342,0.026896551,7605600
16844.22,4.6808596,0,0.0029124555,15.457864326627849,752.0398021671224,3292,14046.768,3.9340267,917.6355,0.52362216,16844.22,4.6808596,0,,,,,15.457864326627849,0.0003310852,752.0398021671224,0.00040545192,0.021763962,0.026820693,7605600
16841.135,4.6815767,0,0.002912948,15.45823431768947,752.0394887513921,3293,14050.454,3.93443,918.9006,0.52312005,16841.135,4.6815767,0,,,,,15.45823431768947,0.00033089015,752.0394887513921,0.0004052534,0.021461852,0.026337003,7605600
16853.252,4.6822844,0,0.0029134403,15.457532569063716,752.0401236872141,3294,14060.213,3.935058,917.85583,0.52318,16853.252,4.6822844,0,,,,,15.457532569063716,0.0003307754,752.0401236872141,0.0004050397,0.02132789,0.026448999,7605600
16861.248,4.6817102,0,0.0029139325,15.457909672269292,752.0398137694426,3295,14057.211,3.9348874,919.034,0.5231818,16861.248,4.6817102,0,,,,,15.457909672269292,0.00033099597,752.0398137694426,0.00040538918,0.021389896,0.026369711,7605600
16855.576,4.6836185,0,0.0029144245,15.45721835538918,752.039541339494,3296,14071.892,3.936192,920.2435,0.52327275,16855.576,4.6836185,0,,,,,15.45721835538918,0.0003305092,752.039541339494,0.0004047844,0.02161771,0.02668945,7605600
16888.164,4.6842217,0,0.0029149163,15.45753868628773,752.0396103325221,3297,14077.897,3.936598,919.43616,0.52337897,16888.164,4.6842217,0,,,,,15.45753868628773,0.00033047292,752.0396103325221,0.00040473515,0.022047762,0.02676496,7605600
16880.932,4.6839404,0,0.0029154075,15.458176767589158,752.0408867967753,3298,14083.504,3.9367714,919.1131,0.5222042,16880.932,4.6839404,0,,,,,15.458176767589158,0.00033041913,752.0408867967753,0.00040463157,0.021878086,0.026862664,7605600
16894.098,4.685442,0,0.0029158988,15.45863201966775,752.040053474063,3299,14095.839,3.9379303,918.5973,0.5226833,16894.098,4.685442,0,,,,,15.45863201966775,0.0003301708,752.040053474063,0.0004043269,0.021633314,0.026571287,7605600
16876.701,4.6849914,0,0.0029163898,15.4568590491861,752.0399292708032,3300,14087.099,3.9372325,919.38354,0.52334654,16876.701,4.6849914,0,,,,,15.4568590491861,0.0003302239,752.0399292708032,0.0004044508,0.021223713,0.02661846,7605600
16906.893,4.6860175,0,0.0029168804,15.456238507843153,752.0404018667599,3301,14100.992,3.9383152,919.93243,0.5225748,16906.893,4.6860175,0,,,,,15.456238507843153,0.00032994512,752.0404018667599,0.00040411908,0.021079356,0.026540013,7605600
16891.406,4.6849947,0,0.002917371,15.456808699896204,752.0400943897944,3302,14089.135,3.9373887,919.66003,0.5226806,16891.406,4.6849947,0,,,,,15.456808699896204,0.00033015537,752.0400943897944,0.0004043516,0.021080134,0.026316226,7605600
16903.367,4.686763,0,0.0029178613,15.456975161328721,752.0405125649035,3303,14108.333,3.9387844,919.7662,0.52198786,16903.367,4.686763,0,,,,,15.456975161328721,0.00032985822,752.0405125649035,0.00040398233,0.020950941,0.026360927,7605600
16898.82,4.6851373,0,0.0029183514,15.457225292811554,752.039843964392,3304,14087.913,3.9373915,918.9263,0.5224246,16898.82,4.6851373,0,,,,,15.457225292811554,0.00033017277,752.039843964392,0.00040434947,0.02062891,0.026195113,7605600
16884.584,4.685801,0,0.002918841,15.456928218776575,752.0396540559587,3305,14098.073,3.9380639,918.31396,0.5225581,16884.584,4.685801,0,,,,,15.456928218776575,0.000330028,752.0396540559587,0.00040416827,0.020693222,0.026030915,7605600
16933.85,4.687831,0,0.0029193307,15.456747624943993,752.0397151490971,3306,14116.729,3.9396524,919.1042,0.5224646,16933.85,4.687831,0,,,,,15.456747624943993,0.0003296265,752.0397151490971,0.00040368197,0.020567842,0.026099224,7605600
16912.855,4.688361,0,0.00291982,15.457145804145672,752.039146515719,3307,14120.516,3.9400055,919.28723,0.5227095,16912.855,4.688361,0,,,,,15.457145804145672,0.0003295082,752.039146515719,0.00040350802,0.020401135,0.025980292,7605600
16720.6,4.6721053,0,0.002920309,15.456512925881828,752.0394236108145,3308,13953.128,3.9266884,916.9144,0.5233564,16720.6,4.6721053,0,,,,,15.456512925881828,0.0003332365,752.0394236108145,0.0004082551,0.020375594,0.025935292,7605600
14790.366,4.5089006,0,0.0029207978,15.45368538390382,752.0438682123095,3309,12331.752,3.7892795,918.71924,0.5240834,14790.366,4.5089006,0,,,,,15.45368538390382,0.00037292013,752.0438682123095,0.0004582143,0.020262875,0.02604812,7605600
14057.363,4.4417334,0,0.0029212865,15.452846506784923,752.0463469394329,3310,11712.236,3.7327847,918.21204,0.52323097,14057.363,4.4417334,0,,,,,15.452846506784923,0.0003907394,752.0463469394329,0.00048059027,0.02011003,0.02606007,7605600
14667.098,4.4971056,0,0.0029217748,15.45329383566948,752.0445108456656,3311,12213.148,3.779288,920.2036,0.5223121,14667.098,4.4971056,0,,,,,15.45329383566948,0.00037615493,752.0445108456656,0.0004623591,0.020320788,0.026241673,7605600
16642.898,4.666939,0,0.002922263,15.456493046104644,752.0396591240847,3312,13898.554,3.9222715,919.1503,0.52286357,16642.898,4.666939,0,,,,,15.456493046104644,0.00033436678,752.0396591240847,0.00040960437,0.020236569,0.02602444,7605600
16971.838,4.690796,0,0.0029227508,15.455908127193048,752.039503317847,3313,14148.882,3.9420686,918.3944,0.523162,16971.838,4.690796,0,,,,,15.455908127193048,0.0003289076,752.039503317847,0.00040275932,0.020091578,0.025986752,7605600
16918.945,4.689584,0,0.0029232386,15.456303043022011,752.0384278180754,3314,14133.38,3.9408379,917.94165,0.52259636,16918.945,4.689584,0,,,,,15.456303043022011,0.00032933947,752.0384278180754,0.00040329187,0.01967185,0.02552485,7605600
16935.848,4.688477,0,0.0029237259,15.45689319168186,752.0399969250943,3315,14124.895,3.940197,918.9943,0.52210814,16935.848,4.688477,0,,,,,15.45689319168186,0.0003295138,752.0399969250943,0.00040354332,0.020140816,0.025663255,7605600
16919.242,4.6874566,0,0.0029242132,15.456461950684897,752.0396472034814,3316,14114.271,3.93919,919.9268,0.5211663,16919.242,4.6874566,0,,,,,15.456461950684897,0.0003297891,752.0396472034814,0.00040391847,0.019947698,0.025823409,7605600
16900.955,4.6870837,0,0.0029247,15.456459440259636,752.0389688410776,3317,14109.07,3.9388647,918.19354,0.5223428,16900.955,4.6870837,0,,,,,15.456459440259636,0.00032973164,752.0389688410776,0.0004038494,0.01997847,0.025568582,7605600
16918.748,4.6866336,0,0.0029251867,15.456565149418488,752.0382823191765,3318,14109.794,3.9388025,917.77594,0.52196777,16918.748,4.6866336,0,,,,,15.456565149418488,0.00032964503,752.0382823191765,0.00040370395,0.019955883,0.025610382,7605600
17053.246,4.6996417,0,0.0029256733,15.456759984594314,752.0382415618487,3319,14245.365,3.949618,919.6577,0.52232844,17053.246,4.6996417,0,,,,,15.456759984594314,0.0003270866,752.0382415618487,0.00040055226,0.020310497,0.02551384,7605600
17223.285,4.7345543,2176,0.0029261594,15.458593621933883,752.0373756676229,3320,14359.475,3.9789817,916.89136,0.523706,17223.285,4.7345543,2176,,,,,15.458593621933883,0.00032467756,752.0373756676229,0.00039730867,0.020090142,0.02546559,7605600
17137.186,4.7082944,0,0.0029266453,15.455765283077689,752.0383127416542,3321,14307.37,3.9571857,920.77673,0.5231602,17137.186,4.7082944,0,,,,,15.455765283077689,0.0003258795,752.0383127416542,0.00039895062,0.019845163,0.025520854,7605600
17095.516,4.700445,0,0.0029271313,15.457743819055736,752.0386378868068,3322,14252.816,3.9504592,918.26544,0.52328503,17095.516,4.700445,0,,,,,15.457743819055736,0.00032681559,752.0386378868068,0.00040015555,0.019968018,0.025411623,7605600
17029.857,4.696594,0,0.0029276167,15.455985836880089,752.0381855721655,3323,14210.911,3.9470832,918.78613,0.5231122,17029.857,4.696594,0,,,,,15.455985836880089,0.00032774266,752.0381855721655,0.00040129657,0.019959059,0.025147347,7605600
17010.107,4.696246,0,0.002928102,15.456062345766778,752.0389006128937,3324,14205.905,3.946782,917.19574,0.5231309,17010.107,4.696246,0,,,,,15.456062345766778,0.0003279448,752.0389006128937,0.0004015302,0.019741826,0.025163068,7605600
17002.748,4.693934,0,0.002928587,15.455977503698833,752.0387890645054,3325,14182.037,3.9447508,918.9254,0.52289385,17002.748,4.693934,0,,,,,15.455977503698833,0.00032844514,752.0387890645054,0.00040216185,0.019775085,0.02519821,7605600
16952.68,4.691802,0,0.0029290717,15.455522667009092,752.0387628394294,3326,14158.961,3.9428768,918.38196,0.5227254,16952.68,4.691802,0,,,,,15.455522667009092,0.0003288852,752.0387628394294,0.0004027664,0.019564733,0.025120059,7605600
16986.111,4.6905103,0,0.0029295564,15.455616216585863,752.0375672943037,3327,14149.755,3.941843,918.398,0.5214722,16986.111,4.6905103,0,,,,,15.455616216585863,0.00032909136,752.0375672943037,0.00040298665,0.019337978,0.02510492,7605600
16956.82,4.6924076,0,0.0029300407,15.45519389642947,752.0409918438606,3328,14165.719,3.9435275,918.50024,0.52286816,16956.82,4.6924076,0,,,,,15.45519389642947,0.00032899776,752.0409918438606,0.0004032722,0.018865177,0.02491602,7605600
16933.25,4.6878657,0,0.0029305248,15.455762426792226,752.0388747094835,3329,14121.046,3.9398804,917.7548,0.5232849,16933.25,4.6878657,0,,,,,15.455762426792226,0.0003296991,752.0388747094835,0.0004037078,0.019533226,0.025121152,7605600
16947.566,4.6904373,0,0.0029310086,15.456614570357786,752.0385567195269,3330,14147.562,3.9419885,918.45416,0.522455,16947.566,4.6904373,0,,,,,15.456614570357786,0.00032922075,752.0385567195269,0.00040309678,0.019457223,0.024942286,7605600
16899.646,4.6865926,0,0.0029314922,15.455310703948832,752.038179844659,3331,14104.405,3.9386468,918.07324,0.5226817,16899.646,4.6865926,0,,,,,15.455310703948832,0.00033000484,752.038179844659,0.00040411187,0.019188913,0.024944117,7605600
16903.004,4.6864324,0,0.0029319755,15.456554770095657,752.0392115869845,3332,14102.341,3.938441,918.31104,0.5226017,16903.004,4.6864324,0,,,,,15.456554770095657,0.00032998231,752.0392115869845,0.00040404988,0.019332904,0.024920542,7605600
16883.84,4.684979,0,0.0029324587,15.45560855521747,752.03785436859,3333,14089.112,3.9371934,918.2315,0.521905,16883.84,4.684979,0,,,,,15.45560855521747,0.00033027845,752.03785436859,0.0004044666,0.019249426,0.02473832,7605600
16907.14,4.685417,8192,0.0029329415,15.454607977983262,752.0376364965472,3334,14091.586,3.9373126,918.43463,0.5221047,16907.14,4.685417,8192,,,,,15.454607977983262,0.00033021314,752.0376364965472,0.00040438765,0.019213665,0.02480392,7605600
16985.785,4.6942,0,0.0029334242,15.45571537373365,752.0365946985262,3335,14187.232,3.9449937,918.16785,0.5226504,16985.785,4.6942,0,,,,,15.45571537373365,0.00032824097,752.0365946985262,0.00040195184,0.018982586,0.024926046,7605600
16950.51,4.6900573,0,0.0029339066,15.456356431080309,752.0373195472382,3336,14141.471,3.94156,919.3893,0.5231701,16950.51,4.6900573,0,,,,,15.456356431080309,0.0003294369,752.0373195472382,0.000403118,0.019317918,0.02478075,7605600
16908.363,4.6877747,0,0.0029343888,15.455865588932213,752.037784022225,3337,14118.984,3.939818,916.78925,0.5238411,16908.363,4.6877747,0,,,,,15.455865588932213,0.0003296718,752.037784022225,0.00040374894,0.018968372,0.024749536,7605600
16879.473,4.6840596,0,0.0029348708,15.455890556103263,752.0388898931997,3338,14083.246,3.936976,918.0456,0.5224145,16879.473,4.6840596,0,,,,,15.455890556103263,0.00033047877,752.0388898931997,0.00040471824,0.01898485,0.024859903,7605600
16859.494,4.6833234,0,0.0029353525,15.455048964562117,752.0390812939214,3339,14072.692,3.9359927,917.70654,0.5221864,16859.494,4.6833234,0,,,,,15.455048964562117,0.00033073514,752.0390812939214,0.00040501507,0.018906007,0.024906091,7605600
16856.445,4.6840262,0,0.0029358338,15.455672846854654,752.0382040531897,3340,14077.71,3.9365368,918.20966,0.5230086,16856.445,4.6840262,0,,,,,15.455672846854654,0.00033035994,752.0382040531897,0.0004047108,0.018598929,0.024821434,7605600
16868.512,4.6827903,0,0.002936315,15.454245654646968,752.0404568012041,3341,14066.6,3.9356394,917.2361,0.5238209,16868.512,4.6827903,0,,,,,15.454245654646968,0.00033072528,752.0404568012041,0.00040505826,0.018690787,0.025232676,7605600
16827.959,4.681754,0,0.002936796,15.454437560633792,752.038408874221,3342,14057.041,3.934857,919.00214,0.52323526,16827.959,4.681754,0,,,,,15.454437560633792,0.0003309877,752.038408874221,0.00040537785,0.018325143,0.024966571,7605600
16855.248,4.681872,0,0.0029372768,15.454128029247876,752.0383233506675,3343,14054.964,3.9347074,918.5329,0.52341837,16855.248,4.681872,0,,,,,15.454128029247876,0.0003311788,752.0383233506675,0.0004056164,0.018251047,0.0249889,7605600
16807.748,4.6810026,0,0.0029377572,15.454154162674563,752.0383794096475,3344,14047.815,3.9339762,917.2852,0.5232429,16807.748,4.6810026,0,,,,,15.454154162674563,0.00033113122,752.0383794096475,0.00040556816,0.0177103,0.024494002,7605600
16864.217,4.682578,0,0.0029382375,15.453447559771249,752.0381071971217,3345,14064.357,3.9353206,918.25165,0.5235427,16864.217,4.682578,0,,,,,15.453447559771249,0.00033080022,752.0381071971217,0.00040510262,0.0176739,0.024548985,7605600
16825.496,4.680938,0,0.0029387176,15.454388336195045,752.0386765674489,3346,14048.191,3.9339952,917.7663,0.5226736,16825.496,4.680938,0,,,,,15.454388336195045,0.00033126646,752.0386765674489,0.0004057123,0.01807509,0.024627471,7605600
16818.498,4.681112,0,0.0029391972,15.454310901074908,752.0384457195642,3347,14048.079,3.9341114,916.5715,0.5230457,16818.498,4.681112,0,,,,,15.454310901074908,0.00033116972,752.0384457195642,0.00040555885,0.018172555,0.024708739,7605600
16857.525,4.6813965,0,0.0029396769,15.454160641224416,752.0394879915407,3348,14056.4375,3.9347618,917.6633,0.52265865,16857.525,4.6813965,0,,,,,15.454160641224416,0.00033089364,752.0394879915407,0.0004052715,0.018188056,0.024683295,7605600
16826.846,4.681131,0,0.0029401563,15.453872433681902,752.0387256224838,3349,14057.201,3.9347105,917.3969,0.52297866,16826.846,4.681131,0,,,,,15.453872433681902,0.00033097577,752.0387256224838,0.0004053566,0.0181448,0.02469338,7605600
16833.387,4.6807504,0,0.0029406352,15.44789023946445,752.037975897729,3350,14038.92,3.9339552,918.1879,0.52668834,16833.387,4.6807504,0,,,,,15.44789023946445,0.0003330218,752.037975897729,0.00040782508,0.018174144,0.024607945,7605600
16814.62,4.679936,0,0.0029411141,15.454052579524372,752.0386290885799,3351,14040.259,3.9334643,917.7996,0.52169746,16814.62,4.679936,0,,,,,15.454052579524372,0.00033141935,752.0386290885799,0.00040589887,0.017830728,0.024815414,7605600
16830.838,4.6803565,0,0.0029415926,15.451830683703282,752.0388529499885,3352,14045.757,3.933648,916.86554,0.52171665,16830.838,4.6803565,0,,,,,15.451830683703282,0.00033164135,752.0388529499885,0.00040619183,0.01706019,0.024476629,7605600
16819.336,4.6799316,0,0.002942071,15.453686663364742,752.0386793371358,3353,14041.123,3.9334407,918.69196,0.5224022,16819.336,4.6799316,0,,,,,15.453686663364742,0.00033135226,752.0386793371358,0.00040579145,0.017750898,0.024294497,7605600
16817.621,4.680279,0,0.002942549,15.455281882289334,752.0385744918885,3354,14045.828,3.9338017,918.06244,0.52210224,16817.621,4.680279,0,,,,,15.455281882289334,0.00033125983,752.0385744918885,0.0004057169,0.017837416,0.02452821,7605600
16834.371,4.679461,0,0.0029430268,15.453700852515233,752.0386265267052,3355,14034.784,3.9329743,917.09515,0.5228947,16834.371,4.679461,0,,,,,15.453700852515233,0.00033147304,752.0386265267052,0.00040599165,0.017393861,0.024275357,7605600
16791.654,4.6792026,0,0.0029435046,15.453632371414315,752.0386369048965,3356,14032.529,3.932644,916.36316,0.52215046,16791.654,4.6792026,0,,,,,15.453632371414315,0.0003315959,752.0386369048965,0.00040613385,0.017502973,0.024430487,7605600
16832.049,4.6796308,0,0.002943982,15.4543493188785,752.0376944946593,3357,14034.143,3.9328194,918.41125,0.5214018,16832.049,4.6796308,0,,,,,15.4543493188785,0.00033167188,752.0376944946593,0.0004061959,0.017693957,0.02445681,7605600
16802.314,4.6792774,0,0.002944459,15.454175479869605,752.0381272636876,3358,14028.956,3.932487,919.40265,0.52237,16802.314,4.6792774,0,,,,,15.454175479869605,0.00033164868,752.0381272636876,0.00040610996,0.017370582,0.024243891,7605600
16821.418,4.679832,0,0.002944936,15.454073082189943,752.0377402929037,3359,14037.431,3.933187,919.40466,0.5229526,16821.418,4.679832,0,,,,,15.454073082189943,0.0003313636,752.0377402929037,0.00040589264,0.017773911,0.024329316,7605600
16805.76,4.6789403,0,0.0029454126,15.454037157210472,752.0378269844125,3360,14031.057,3.9325712,917.82074,0.5223317,16805.76,4.6789403,0,,,,,15.454037157210472,0.0003315381,752.0378269844125,0.00040608764,0.017819166,0.02453484,7605600
16792.299,4.678793,0,0.002945889,15.454028721280153,752.0378708152393,3361,14025.138,3.9322298,916.9794,0.5224805,16792.299,4.678793,0,,,,,15.454028721280153,0.00033172552,752.0378708152393,0.0004063069,0.017212028,0.0244026,7605600
16816.91,4.67859,0,0.0029463652,15.453407299461553,752.0383813929955,3362,14025.753,3.9319599,918.05884,0.5212687,16816.91,4.67859,0,,,,,15.453407299461553,0.00033177013,752.0383813929955,0.00040634323,0.017222056,0.02455907,7605600
16778.742,4.677625,0,0.0029468413,15.453568469262546,752.0383170155437,3363,14015.967,3.9315047,917.94165,0.52254266,16778.742,4.677625,0,,,,,15.453568469262546,0.0003319152,752.0383170155437,0.00040657516,0.017351994,0.024488963,7605600
16813.467,4.6785145,0,0.002947317,15.453929192564857,752.0376212715444,3364,14023.573,3.9320319,919.22455,0.52243173,16813.467,4.6785145,0,,,,,15.453929192564857,0.00033179854,752.0376212715444,0.00040645307,0.017596407,0.024464387,7605600
16774.31,4.6774025,0,0.0029477924,15.453950627078711,752.037568485794,3365,14012.913,3.931207,918.0227,0.52347076,16774.31,4.6774025,0,,,,,15.453950627078711,0.00033196152,752.037568485794,0.00040655222,0.0174095,0.024463914,7605600
16810.877,4.6784606,0,0.0029482676,15.453599676855326,752.0382144857962,3366,14023.568,3.9320014,919.10864,0.52207726,16810.877,4.6784606,0,,,,,15.453599676855326,0.00033174717,752.0382144857962,0.00040640918,0.017567242,0.024479792,7605600
16785.725,4.6769156,0,0.0029487426,15.453281936279534,752.038145821242,3367,14012.045,3.931006,916.421,0.52201164,16785.725,4.6769156,0,,,,,15.453281936279534,0.00033198277,752.038145821242,0.00040663476,0.017597571,0.024282344,7605600
16762.154,4.6768794,0,0.0029492173,15.453777534527127,752.037747489903,3368,14005.701,3.9306078,916.6463,0.5230521,16762.154,4.6768794,0,,,,,15.453777534527127,0.00033208565,752.037747489903,0.00040681497,0.017135737,0.024041694,7605600
16799.068,4.677752,0,0.0029496918,15.454345247893336,752.0382152305026,3369,14015.177,3.9314802,918.3294,0.52373004,16799.068,4.677752,0,,,,,15.454345247893336,0.0003318145,752.0382152305026,0.00040643712,0.017552283,0.0241692,7605600
16783.695,4.6775002,0,0.0029501661,15.452886153881664,752.0381067002943,3370,14014.255,3.9313025,918.56537,0.5221507,16783.695,4.6775002,0,,,,,15.452886153881664,0.0003320001,752.0381067002943,0.0004066782,0.017349878,0.024088323,7605600
16780.322,4.6767735,0,0.0029506402,15.453268556082747,752.0379042493547,3371,14005.369,3.9306548,917.59064,0.52278364,16780.322,4.6767735,0,,,,,15.453268556082747,0.0003322532,752.0379042493547,0.00040694248,0.017392568,0.024085667,7605600
16764.508,4.6771173,0,0.0029511137,15.453543070393845,752.0377266143951,3372,14008.7295,3.9309514,918.4403,0.52277726,16764.508,4.6771173,0,,,,,15.453543070393845,0.00033219744,752.0377266143951,0.00040684958,0.01699522,0.023996841,7605600
16764.76,4.6758475,0,0.0029515873,15.454266758985202,752.0384712586292,3373,13996.474,3.9300528,919.628,0.522816,16764.76,4.6758475,0,,,,,15.454266758985202,0.00033235401,752.0384712586292,0.0004069673,0.01740082,0.024051169,7605600
16776.613,4.6770062,0,0.0029520607,15.453841350733128,752.0374682261142,3374,14007.578,3.9309733,920.05396,0.5227229,16776.613,4.6770062,0,,,,,15.453841350733128,0.0003320278,752.0374682261142,0.00040662166,0.017090082,0.024107164,7605600
16753.54,4.6766067,0,0.0029525338,15.453757334215389,752.0382663653816,3375,14000.025,3.9303253,918.90564,0.52356404,16753.54,4.6766067,0,,,,,15.453757334215389,0.00033222104,752.0382663653816,0.0004069117,0.01704865,0.02409492,7605600
16777.518,4.6761446,0,0.0029530067,15.454250007197881,752.0375047589969,3376,13999.137,3.9303386,918.6781,0.52320814,16777.518,4.6761446,0,,,,,15.454250007197881,0.0003323414,752.0375047589969,0.00040707935,0.017153649,0.024051514,7605600
16755.336,4.6758294,0,0.002953479,15.453434806830789,752.0390690381327,3377,14000.523,3.9302282,917.522,0.5228876,16755.336,4.6758294,0,,,,,15.453434806830789,0.000332277,752.0390690381327,0.00040695467,0.016973391,0.024141638,7605600
16775.377,4.67548,0,0.0029539515,15.452897458494562,752.037871706635,3378,13991.3955,3.929587,918.4383,0.5228586,16775.377,4.67548,0,,,,,15.452897458494562,0.0003324726,752.037871706635,0.00040718628,0.01716661,0.024126546,7605600
16745.309,4.6763754,0,0.0029544234,15.453566649374764,752.0381705217515,3379,13999.052,3.9301834,918.4942,0.5231733,16745.309,4.6763754,0,,,,,15.453566649374764,0.0003323174,752.0381705217515,0.00040699006,0.016935589,0.02393227,7605600
16760.64,4.6747656,0,0.0029548954,15.454001486111384,752.0386505682102,3380,13989.265,3.929433,919.5406,0.5226869,16760.64,4.6747656,0,,,,,15.454001486111384,0.00033250704,752.0386505682102,0.00040725622,0.01721827,0.024381312,7605600
16751.22,4.6753197,0,0.002955367,15.452860404793398,752.0374025425026,3381,13986.484,3.9291525,918.0238,0.52362543,16751.22,4.6753197,0,,,,,15.452860404793398,0.00033247555,752.0374025425026,0.00040727598,0.016810635,0.023878934,7605600
16729.473,4.6732264,0,0.0029558383,15.453251704086853,752.0377314120641,3382,13977.857,3.928544,918.5188,0.52327484,16729.473,4.6732264,0,,,,,15.453251704086853,0.00033269826,752.0377314120641,0.00040750916,0.016978435,0.023860263,7605600
16742.215,4.6732516,0,0.0029563096,15.452738109660686,752.0380314860595,3383,13969.08,3.9278417,917.23444,0.5229112,16742.215,4.6732516,0,,,,,15.452738109660686,0.00033277026,752.0380314860595,0.0004076581,0.016818672,0.0237088,7605600
16702.15,4.672888,0,0.0029567804,15.452657549561081,752.0377312088713,3384,13963.967,3.927476,918.6891,0.5220247,16702.15,4.672888,0,,,,,15.452657549561081,0.0003331207,752.0377312088713,0.00040806094,0.016529081,0.023734968,7605600
