flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
2664630.5,43.43386,0,0.00024166855,888.0339083655308,40.42854188491144,674,2670556.2,43.581203,8364.346,4.7285323,2664630.5,43.43386,0,,,,,888.0339083655308,1.6968603e-05,40.42854188491144,3.396535e-05,0.0013638529,0.003140385,9246715
2664507.2,43.45337,0,0.00024253497,888.033790327302,40.42878310169551,675,2670465.0,43.580215,8363.519,4.7265277,2664507.2,43.45337,0,,,,,888.033790327302,1.6967715e-05,40.42878310169551,3.396996e-05,0.0011259828,0.0031530655,9246715
2664552.8,43.368023,0,0.00024340143,888.0335477982742,40.42890051322367,676,2670553.5,43.580566,8364.075,4.7226233,2664552.8,43.368023,0,,,,,888.0335477982742,1.6969081e-05,40.42890051322367,3.396727e-05,0.001057182,0.003434817,9246715
2664792.0,43.389366,0,0.00024426798,888.0339608407949,40.42877366242854,677,2670787.8,43.582584,8368.645,4.720443,2664792.0,43.389366,0,,,,,888.0339608407949,1.6966276e-05,40.42877366242854,3.3969925e-05,0.0012902237,0.0032800531,9246715
2664699.2,43.431446,0,0.00024513455,888.0333238203425,40.42872772458735,678,2670691.0,43.581738,8353.932,4.71713,2664699.2,43.431446,0,,,,,888.0333238203425,1.6967686e-05,40.42872772458735,3.397199e-05,0.0007834644,0.0030147168,9246715
2664490.8,43.394707,0,0.00024600117,888.0334893377794,40.428116351492676,679,2670451.5,43.58088,8352.22,4.7232547,2664490.8,43.394707,0,,,,,888.0334893377794,1.6967273e-05,40.428116351492676,3.3973425e-05,0.0009273108,0.002408747,9246715
2664432.8,43.48426,0,0.0002468679,888.0334850089546,40.42846083073755,680,2670333.0,43.580326,8349.802,4.725433,2664432.8,43.48426,0,,,,,888.0334850089546,1.6968717e-05,40.42846083073755,3.397428e-05,0.00092220004,0.0026059882,9246715
2664702.8,43.454983,0,0.00024773463,888.0332399623777,40.42862024396152,681,2670596.8,43.58089,8368.706,4.715461,2664702.8,43.454983,0,,,,,888.0332399623777,1.69669e-05,40.42862024396152,3.397482e-05,0.0006542047,0.0029083965,9246715
2664776.0,43.462494,0,0.00024860143,888.0333157970633,40.428454273550315,682,2670699.2,43.582653,8350.362,4.722886,2664776.0,43.462494,0,,,,,888.0333157970633,1.696673e-05,40.428454273550315,3.3975055e-05,0.0007150738,0.0026086282,9246715
2664817.0,43.407707,0,0.00024946828,888.0332643337708,40.428069858300425,683,2670599.2,43.582054,8355.355,4.724827,2664817.0,43.407707,0,,,,,888.0332643337708,1.6966582e-05,40.428069858300425,3.3976245e-05,0.00070025714,0.002065896,9246715
2664651.0,43.513252,0,0.0002503352,888.0331035889128,40.42803515045897,684,2670778.8,43.583523,8362.197,4.7261133,2664651.0,43.513252,0,,,,,888.0331035889128,1.6966558e-05,40.42803515045897,3.3974895e-05,0.00059501897,0.002157064,9246715
2664964.8,43.57332,0,0.00025120217,888.0332226569624,40.42805384915706,685,2670942.2,43.584854,8361.87,4.7239003,2664964.8,43.57332,0,,,,,888.0332226569624,1.6964537e-05,40.42805384915706,3.397844e-05,0.0006022357,0.001991962,9246715
2664970.8,43.48534,0,0.00025206918,888.0327831238965,40.42771774628578,686,2670983.2,43.585068,8345.398,4.7241244,2664970.8,43.48534,0,,,,,888.0327831238965,1.6964465e-05,40.42771774628578,3.3979828e-05,0.00021317384,0.0015998192,9246715
2664478.0,43.507954,0,0.00025293627,888.0326432469183,40.42770061430473,687,2670523.5,43.57995,8360.773,4.7169094,2664478.0,43.507954,0,,,,,888.0326432469183,1.696662e-05,40.42770061430473,3.3982556e-05,6.191669e-05,0.0015021041,9246715
2663929.0,43.51918,0,0.0002538034,888.0328319688978,40.42772752950087,688,2669963.5,43.57612,8363.359,4.7160144,2663929.0,43.51918,0,,,,,888.0328319688978,1.696829e-05,40.42772752950087,3.3985463e-05,0.0001476211,0.0014119959,9246715
2664289.2,43.515003,0,0.00025467057,888.0324629944339,40.427432274769885,689,2670315.5,43.57928,8359.551,4.7230825,2664289.2,43.515003,0,,,,,888.0324629944339,1.6967197e-05,40.427432274769885,3.398397e-05,-0.00011943091,0.001170212,9246715
2664460.8,43.52887,0,0.0002555378,888.0328248925746,40.42718933127406,690,2670476.2,43.580166,8345.651,4.722755,2664460.8,43.52887,0,,,,,888.0328248925746,1.6965636e-05,40.42718933127406,3.398377e-05,0.00023055202,0.00091477466,9246715
2664732.8,43.529205,0,0.0002564051,888.0324614593917,40.42739929647749,691,2670693.2,43.58174,8354.918,4.7232313,2664732.8,43.529205,0,,,,,888.0324614593917,1.696503e-05,40.42739929647749,3.3984248e-05,-0.00018849941,0.0009213287,9246715
2665135.8,43.50004,0,0.00025727245,888.0325668097637,40.42789537759484,692,2671067.8,43.5848,8349.341,4.7107325,2665135.8,43.50004,0,,,,,888.0325668097637,1.6963371e-05,40.42789537759484,3.3984594e-05,-6.04953e-05,0.0015952244,9246715
2664936.8,43.38268,0,0.00025813983,888.0328071504041,40.42794330610177,693,2670868.0,43.58412,8357.808,4.717392,2664936.8,43.38268,0,,,,,888.0328071504041,1.6964577e-05,40.42794330610177,3.3983513e-05,0.00014853112,0.0014850032,9246715
2664579.8,43.51621,0,0.00025900727,888.0328052116688,40.427803862927334,694,2670515.0,43.58054,8345.337,4.718764,2664579.8,43.51621,0,,,,,888.0328052116688,1.6965949e-05,40.427803862927334,3.398366e-05,0.0001859639,0.0014245887,9246715
2664412.8,43.50584,0,0.0002598748,888.0326872928315,40.42754270721416,695,2670348.8,43.579185,8326.0205,4.72184,2664412.8,43.50584,0,,,,,888.0326872928315,1.6966842e-05,40.42754270721416,3.3983757e-05,0.00013007077,0.0010995474,9246715
2664474.2,43.54484,0,0.00026074232,888.0327998573409,40.427268655830474,696,2670400.5,43.579086,8356.621,4.71682,2664474.2,43.54484,0,,,,,888.0327998573409,1.6965952e-05,40.427268655830474,3.3985445e-05,0.00015567764,0.0008196494,9246715
2664931.2,43.46233,0,0.00026160994,888.0326313194652,40.42726109418031,697,2670861.0,43.582085,8365.716,4.7145467,2664931.2,43.46233,0,,,,,888.0326313194652,1.6964688e-05,40.42726109418031,3.3981294e-05,9.708048e-05,0.0008048679,9246715
2665192.2,43.496353,0,0.0002624776,888.03298557696,40.42725460613208,698,2671120.2,43.586502,8364.535,4.7221637,2665192.2,43.496353,0,,,,,888.03298557696,1.6962782e-05,40.42725460613208,3.398369e-05,0.00032605394,0.00077109894,9246715
2665334.2,43.45283,0,0.0002633453,888.0329487566851,40.427398744487064,699,2671243.8,43.58773,8358.883,4.727582,2665334.2,43.45283,0,,,,,888.0329487566851,1.6962096e-05,40.427398744487064,3.39825e-05,0.00032436944,0.00093149947,9246715
2665069.0,43.411526,0,0.00026421307,888.0328461701956,40.427197807742935,700,2670991.5,43.584034,8363.078,4.7162685,2665069.0,43.411526,0,,,,,888.0328461701956,1.6964075e-05,40.427197807742935,3.398086e-05,0.00029334894,0.00067827187,9246715
2664840.2,43.367943,0,0.0002650809,888.0330665428082,40.42751634803595,701,2670742.0,43.582973,8350.631,4.7144732,2664840.2,43.367943,0,,,,,888.0330665428082,1.6963651e-05,40.42751634803595,3.3985987e-05,0.00035812415,0.0009766911,9246715
2664455.0,43.449753,0,0.00026594877,888.032619139186,40.42762112155943,702,2670330.0,43.578796,8360.998,4.716622,2664455.0,43.449753,0,,,,,888.032619139186,1.6966978e-05,40.42762112155943,3.398496e-05,4.3165946e-05,0.0010918799,9246715
2664469.5,43.424576,0,0.00026768466,888.0325889368083,40.427495259318164,704,2670320.0,43.578827,8351.716,4.7182145,2664469.5,43.424576,0,,,,,888.0325889368083,1.6966265e-05,40.427495259318164,3.398781e-05,-0.00010097251,0.0007786348,9246715
2664506.0,43.417507,128,0.00026855269,888.0328012491524,40.427633471509985,705,2670363.0,43.580288,8347.61,4.719977,2664506.0,43.417507,128,,,,,888.0328012491524,1.6967178e-05,40.427633471509985,3.3986784e-05,0.00011796259,0.0009863339,9246715
2664584.8,43.458107,0,0.00026942077,888.032606734927,40.427425261162796,706,2670447.8,43.581203,8341.609,4.724296,2664584.8,43.458107,0,,,,,888.032606734927,1.696499e-05,40.427425261162796,3.399011e-05,-9.366648e-05,0.0006509701,9246715
2664437.5,43.398567,0,0.0002702889,888.0326510109276,40.427332218666876,707,2670315.2,43.579315,8339.459,4.723383,2664437.5,43.398567,0,,,,,888.0326510109276,1.6966213e-05,40.427332218666876,3.3987257e-05,-4.075025e-05,0.0007308046,9246715
2664694.2,43.362526,8192,0.0002711571,888.032736413209,40.42723622381355,708,2670606.5,43.58035,8336.394,4.714377,2664694.2,43.362526,8192,,,,,888.032736413209,1.6965347e-05,40.42723622381355,3.3984656e-05,9.878516e-05,0.0005779552,9246715
2664595.8,43.458023,0,0.00027202533,888.0329453162303,40.42721633391093,709,2670501.0,43.579746,8338.935,4.716061,2664595.8,43.458023,0,,,,,888.0329453162303,1.69648e-05,40.42721633391093,3.3986755e-05,0.00016259971,0.00047623902,9246715
2664567.5,43.455223,0,0.0002728936,888.0326064530625,40.4272189253725,710,2670483.5,43.580456,8371.441,4.72186,2664567.5,43.455223,0,,,,,888.0326064530625,1.6965787e-05,40.4272189253725,3.3986253e-05,-8.203105e-05,0.0004998149,9246715
2664163.0,43.478172,0,0.00027376195,888.0326907667504,40.42724522257348,711,2670065.8,43.578194,8331.6455,4.7284417,2664163.0,43.478172,0,,,,,888.0326907667504,1.6966782e-05,40.42724522257348,3.399032e-05,-0.00011142561,0.00039382387,9246715
2664116.0,43.422665,0,0.00027463032,888.0326815458756,40.42722114078643,712,2669998.0,43.577152,8330.64,4.723025,2664116.0,43.422665,0,,,,,888.0326815458756,1.6967253e-05,40.42722114078643,3.3990167e-05,-8.241231e-05,0.0003037441,9246715
2664413.8,43.450447,0,0.00027549878,888.0324412858947,40.42716458580657,713,2670273.0,43.579575,8355.048,4.7271447,2664413.8,43.450447,0,,,,,888.0324412858947,1.6966327e-05,40.42716458580657,3.3989512e-05,-0.00018924396,0.000284442,9246715
2664622.5,43.442204,0,0.00027636727,888.0327706581207,40.4276124802021,714,2670489.0,43.580944,8349.334,4.7177043,2664622.5,43.442204,0,,,,,888.0327706581207,1.696372e-05,40.4276124802021,3.3994333e-05,-0.00012010737,0.000612493,9246715
2664948.0,43.417194,0,0.0002772358,888.032579650567,40.42737852444699,715,2670788.2,43.582623,8347.54,4.7153277,2664948.0,43.417194,0,,,,,888.032579650567,1.6963788e-05,40.42737852444699,3.398908e-05,-0.000121684854,0.00033157182,9246715
2665507.2,43.387928,0,0.00027810442,888.0326956077183,40.42772009055744,716,2671335.2,43.58716,8336.772,4.723712,2665507.2,43.387928,0,,,,,888.0326956077183,1.6960146e-05,40.42772009055744,3.39897e-05,-0.00010449563,0.0005634724,9246715
2665544.0,43.452396,0,0.00027897305,888.0325332859311,40.42775596460389,717,2671373.2,43.586803,8351.701,4.717438,2665544.0,43.452396,0,,,,,888.0325332859311,1.6959864e-05,40.42775596460389,3.39913e-05,-0.00037132454,0.0005235606,9246715
2664744.0,43.38141,0,0.00027984174,888.0323723812922,40.427243535259706,718,2670583.2,43.58176,8337.139,4.7205696,2664744.0,43.38141,0,,,,,888.0323723812922,1.696365e-05,40.427243535259706,3.3995246e-05,-0.000443659,7.936944e-05,9246715
2664505.5,43.415234,0,0.0002807105,888.0324687601599,40.42742974643727,719,2670349.2,43.58037,8351.389,4.721462,2664505.5,43.415234,0,,,,,888.0324687601599,1.6964497e-05,40.42742974643727,3.3996414e-05,-0.0004552829,0.00013084665,9246715
2664453.8,43.415993,0,0.0002815793,888.0326840766403,40.4272859060352,720,2670313.0,43.579826,8355.384,4.717958,2664453.8,43.415993,0,,,,,888.0326840766403,1.6965338e-05,40.4272859060352,3.3994722e-05,-0.0002066619,3.527299e-05,9246715
2665110.2,43.393085,0,0.00028244813,888.0328567802213,40.42733907785124,721,2670953.0,43.584755,8345.919,4.724931,2665110.2,43.393085,0,,,,,888.0328567802213,1.696209e-05,40.42733907785124,3.3990615e-05,1.2793258e-06,0.00019259291,9246715
2664764.5,43.428738,0,0.00028331706,888.0328045221074,40.42752565996161,722,2670609.0,43.58196,8340.695,4.719734,2664764.5,43.428738,0,,,,,888.0328045221074,1.6962776e-05,40.42752565996161,3.3994656e-05,-0.0001435564,7.706268e-05,9246715
2664652.8,43.412403,0,0.00028418598,888.0326007640047,40.427228441353265,723,2670480.2,43.58155,8343.137,4.7245107,2664652.8,43.412403,0,,,,,888.0326007640047,1.696428e-05,40.427228441353265,3.3994365e-05,-0.00025928198,-4.7088935e-05,9246715
2665160.8,43.411175,0,0.000285055,888.0324802356902,40.42741484307422,724,2670990.0,43.58508,8342.356,4.7240376,2665160.8,43.411175,0,,,,,888.0324802356902,1.6960803e-05,40.42741484307422,3.3997036e-05,-0.0005100573,-1.6173015e-05,9246715
2665209.2,43.50417,0,0.00028592406,888.0326510970724,40.427517213618785,725,2671043.5,43.584347,8352.739,4.714617,2665209.2,43.50417,0,,,,,888.0326510970724,1.6960854e-05,40.427517213618785,3.39943e-05,-0.00029260255,3.3147197e-05,9246715
2664917.2,43.488728,0,0.00028679313,888.032698067162,40.42749587455015,726,2670749.2,43.582184,8351.736,4.711865,2664917.2,43.488728,0,,,,,888.032698067162,1.6963726e-05,40.42749587455015,3.399787e-05,-0.00015991509,0.00012419872,9246715
2665084.8,43.534283,0,0.0002876623,888.0329333988293,40.42725902731148,727,2670918.0,43.58234,8348.103,4.7044516,2665084.8,43.534283,0,,,,,888.0329333988293,1.6960263e-05,40.42725902731148,3.399585e-05,-6.19982e-05,-0.00017824097,9246715
2665236.0,43.49932,0,0.00028853148,888.0325723352953,40.427163078535365,728,2671042.8,43.585495,8347.487,4.725098,2665236.0,43.49932,0,,,,,888.0325723352953,1.6961581e-05,40.427163078535365,3.399349e-05,-0.00030827362,-0.00030082214,9246715
2665125.0,43.46184,0,0.00028940075,888.0326100877631,40.42717397066855,729,2670925.2,43.584015,8340.373,4.7179656,2665125.0,43.46184,0,,,,,888.0326100877631,1.6961074e-05,40.42717397066855,3.399771e-05,-0.00036113424,-0.0004851775,9246715
2664811.8,43.538925,0,0.00029027002,888.0330249696186,40.427164697249246,730,2670616.8,43.58206,8335.059,4.720659,2664811.8,43.538925,0,,,,,888.0330249696186,1.6963311e-05,40.427164697249246,3.3993823e-05,5.001248e-05,-0.00029796583,9246715
2664496.5,43.49752,0,0.00029113938,888.0330594804751,40.42750312425802,731,2670271.0,43.578945,8333.008,4.712937,2664496.5,43.49752,0,,,,,888.0330594804751,1.6964836e-05,40.42750312425802,3.3994795e-05,9.044385e-05,0.00016114344,9246715
2664422.2,43.532314,0,0.0002920088,888.0331414373245,40.42760030735819,732,2670162.8,43.578743,8341.192,4.717082,2664422.2,43.532314,0,,,,,888.0331414373245,1.6965192e-05,40.42760030735819,3.3996344e-05,8.4072504e-05,0.0001658624,9246715
2664348.5,43.541492,0,0.00029287825,888.032927015612,40.42751084135736,733,2670081.8,43.57863,8344.48,4.720599,2664348.5,43.541492,0,,,,,888.032927015612,1.6965994e-05,40.42751084135736,3.3996228e-05,-8.591416e-06,7.935176e-06,9246715
2664541.8,43.57042,0,0.00029374773,888.0330675109524,40.427583571808796,734,2670274.0,43.579678,8327.675,4.719381,2664541.8,43.57042,0,,,,,888.0330675109524,1.6964785e-05,40.427583571808796,3.3995508e-05,6.726522e-05,-3.7587182e-05,9246715
2664643.0,43.520866,0,0.0002946173,888.0330591604381,40.42737391850409,735,2670392.0,43.58148,8336.719,4.7285566,2664643.0,43.520866,0,,,,,888.0330591604381,1.6964357e-05,40.42737391850409,3.3996766e-05,2.1609116e-05,-0.00024015046,9246715
2664303.5,43.495956,0,0.00029548688,888.0329954984306,40.427391734226596,736,2670079.8,43.578506,8329.804,4.720455,2664303.5,43.495956,0,,,,,888.0329954984306,1.6965327e-05,40.427391734226596,3.3996017e-05,2.4392655e-05,6.2431204e-06,9246715
2664037.2,43.493103,0,0.0002963565,888.0330932804218,40.42754400021957,737,2669840.2,43.576748,8322.882,4.728434,2664037.2,43.493103,0,,,,,888.0330932804218,1.6966627e-05,40.42754400021957,3.3993565e-05,0.00015693887,9.06391e-05,9246715
2664277.0,43.541626,128,0.00029722622,888.0328687270899,40.42777337773386,738,2670089.0,43.57924,8347.119,4.7247505,2664277.0,43.541626,128,,,,,888.0328687270899,1.6965138e-05,40.42777337773386,3.399931e-05,-0.00013007542,0.00015810298,9246715
2664307.5,43.520496,0,0.00029809595,888.0325022161421,40.42774610562576,739,2670122.0,43.578728,8326.083,4.7195606,2664307.5,43.520496,0,,,,,888.0325022161421,1.6963957e-05,40.42774610562576,3.399924e-05,-0.0004645746,0.00022711026,9246715
2664756.8,43.48231,0,0.00029896575,888.0331284174578,40.42796882041692,740,2670568.8,43.581627,8339.517,4.7185073,2664756.8,43.48231,0,,,,,888.0331284174578,1.6961036e-05,40.42796882041692,3.399723e-05,9.336338e-05,0.0004556232,9246715
2665004.0,43.437572,0,0.00029983558,888.0326717734414,40.42783298146549,741,2670816.0,43.58412,8334.987,4.725285,2665004.0,43.437572,0,,,,,888.0326717734414,1.6961067e-05,40.42783298146549,3.399553e-05,-0.00021343537,0.00039583418,9246715
2664749.5,43.505928,0,0.00030070546,888.0327560772635,40.427531489168175,742,2670569.8,43.581768,8327.406,4.719238,2664749.5,43.505928,0,,,,,888.0327560772635,1.6961081e-05,40.427531489168175,3.399904e-05,-0.00022244734,4.1605617e-05,9246715
2665028.0,43.46403,0,0.0003015754,888.0328774535897,40.42783048880007,743,2670834.5,43.58346,8334.395,4.7184777,2665028.0,43.46403,0,,,,,888.0328774535897,1.6959717e-05,40.42783048880007,3.3997083e-05,-0.00013595173,0.00026862684,9246715
2665007.0,43.52124,0,0.0003024454,888.0329287327529,40.42762622527844,744,2670820.5,43.583122,8335.999,4.7157683,2665007.0,43.52124,0,,,,,888.0329287327529,1.6961556e-05,40.42762622527844,3.3993874e-05,-1.0527385e-05,5.22041e-05,9246715
2664557.8,43.45654,128,0.00030331544,888.0331533994042,40.42786262170428,745,2670372.8,43.580383,8332.93,4.7171245,2664557.8,43.45654,128,,,,,888.0331533994042,1.6963979e-05,40.42786262170428,3.3995868e-05,0.0001475681,0.00042434531,9246715
2664881.8,43.35794,8320,0.00030418552,888.0327710463266,40.427583946637526,746,2670695.0,43.585835,8319.859,4.727464,2664881.8,43.35794,8320,,,,,888.0327710463266,1.6962123e-05,40.427583946637526,3.400539e-05,-0.0002655287,-2.4679448e-05,9246715
2665114.8,43.484474,0,0.00030505564,888.0330705300144,40.42776074206562,747,2670942.0,43.585022,8336.346,4.725473,2665114.8,43.484474,0,,,,,888.0330705300144,1.6961758e-05,40.42776074206562,3.3993863e-05,2.7479705e-06,0.0002209951,9246715
2665115.0,43.34129,0,0.00030592582,888.0326176773104,40.42766747765052,748,2670936.2,43.583828,8339.952,4.715298,2665115.0,43.34129,0,,,,,888.0326176773104,1.6960952e-05,40.42766747765052,3.3999473e-05,-0.00049973046,-6.3431864e-05,9246715
2665104.2,43.345684,0,0.00030679605,888.0327131055445,40.427489311323015,749,2670936.8,43.584896,8320.495,4.725165,2665104.2,43.345684,0,,,,,888.0327131055445,1.6961343e-05,40.427489311323015,3.3997203e-05,-0.00041090357,-0.00018095016,9246715
2665407.2,43.42125,0,0.0003076663,888.032925507291,40.42737896304564,750,2671261.2,43.58665,8324.615,4.7214684,2665407.2,43.42125,0,,,,,888.032925507291,1.6960365e-05,40.42737896304564,3.3993525e-05,-0.0001071245,-0.000325862,9246715
2665174.8,43.442398,0,0.00030853663,888.0332330721712,40.42759129814199,751,2671106.5,43.585087,8338.032,4.7165556,2665174.8,43.442398,0,,,,,888.0332330721712,1.6960466e-05,40.42759129814199,3.3994747e-05,8.452035e-05,-3.1671403e-05,9246715
2664481.5,43.366367,0,0.000309407,888.0330128180552,40.42737394832564,752,2670452.8,43.581093,8333.109,4.7201643,2664481.5,43.366367,0,,,,,888.0330128180552,1.6964037e-05,40.42737394832564,3.399599e-05,-7.2533534e-05,-0.00021052102,9246715
2664105.0,43.43268,0,0.00031027742,888.0333381880466,40.42792970307673,753,2670082.2,43.579243,8332.019,4.725721,2664105.0,43.43268,0,,,,,888.0333381880466,1.6965414e-05,40.42792970307673,3.3998476e-05,0.00014029394,0.00034329196,9246715
2664375.0,43.336952,0,0.0003111479,888.0329947524225,40.42823353499243,754,2670299.8,43.579517,8347.611,4.7143936,2664375.0,43.336952,0,,,,,888.0329947524225,1.696508e-05,40.42823353499243,3.399674e-05,-0.000103937295,0.00069305423,9246715
2664823.0,43.4471,0,0.00031201838,888.0333572762977,40.42836181303625,755,2670717.5,43.5832,8324.114,4.714585,2664823.0,43.4471,0,,,,,888.0333572762977,1.6963677e-05,40.42836181303625,3.399266e-05,0.00023881544,0.00086183654,9246715
2664795.2,43.458107,128,0.00031288894,888.0338469612325,40.42846242912839,756,2670640.0,43.583935,8330.281,4.72225,2664795.2,43.458107,128,,,,,888.0338469612325,1.6965525e-05,40.42846242912839,3.3990735e-05,0.00071785884,0.0010027287,9246715
2664662.2,43.549458,0,0.00031375955,888.0337643136388,40.42837444305212,757,2670460.8,43.581234,8335.8,4.7191105,2664662.2,43.549458,0,,,,,888.0337643136388,1.6966773e-05,40.42837444305212,3.398588e-05,0.0007202614,0.0012685043,9246715
2664710.5,43.521545,0,0.0003146302,888.0343991088996,40.42838518136479,758,2670478.0,43.580643,8340.503,4.714668,2664710.5,43.521545,0,,,,,888.0343991088996,1.6965603e-05,40.42838518136479,3.3984626e-05,0.0012192789,0.0012485475,9246715
2665136.8,43.431515,0,0.0003155009,888.0337658216242,40.42826311997928,759,2670851.5,43.584423,8338.464,4.7168446,2665136.8,43.431515,0,,,,,888.0337658216242,1.696452e-05,40.42826311997928,3.3987802e-05,0.00067798473,0.0010456063,9246715
2665260.8,43.51168,0,0.00031637165,888.033872992484,40.42846762619614,760,2670953.2,43.585354,8327.502,4.7204723,2665260.8,43.51168,0,,,,,888.033872992484,1.6963899e-05,40.42846762619614,3.3987413e-05,0.00073339447,0.0012700877,9246715
2665218.5,43.552906,0,0.00031724243,888.0338772937761,40.4283727929532,761,2670893.8,43.584576,8328.264,4.7157655,2665218.5,43.552906,0,,,,,888.0338772937761,1.6963464e-05,40.4283727929532,3.398936e-05,0.0007456579,0.00108504,9246715
2665129.8,43.575733,0,0.00031811328,888.0336413519819,40.428406818700665,762,2670821.8,43.58497,8327.707,4.723648,2665129.8,43.575733,0,,,,,888.0336413519819,1.6963533e-05,40.428406818700665,3.3989658e-05,0.0005368489,0.0011887361,9246715
2664839.8,43.520424,0,0.00031898415,888.0338146335823,40.42826994785373,763,2670578.0,43.583504,8322.147,4.725502,2664839.8,43.520424,0,,,,,888.0338146335823,1.6965501e-05,40.42826994785373,3.3989712e-05,0.0006861762,0.001070656,9246715
2664883.8,43.492012,0,0.00031985508,888.0336791047878,40.428116304876205,764,2670726.5,43.58414,8343.388,4.7222867,2664883.8,43.492012,0,,,,,888.0336791047878,1.6964295e-05,40.428116304876205,3.3990727e-05,0.0005068659,0.0007946959,9246715
2665465.2,43.466167,8192,0.00032072605,888.0334950909732,40.42800400451211,765,2671422.0,43.589188,8342.462,4.7248635,2665465.2,43.466167,8192,,,,,888.0334950909732,1.6960948e-05,40.42800400451211,3.3989294e-05,0.00040812494,0.00065458997,9246715
2665818.8,43.596466,0,0.0003215971,888.0336422750664,40.42822055829142,766,2671768.2,43.590282,8324.898,4.713951,2665818.8,43.596466,0,,,,,888.0336422750664,1.6958975e-05,40.42822055829142,3.3988297e-05,0.0005003562,0.00080637913,9246715
2665921.0,43.507427,8192,0.00032246814,888.033236617878,40.42805556375618,767,2671855.0,43.590946,8347.963,4.7213016,2665921.0,43.507427,8192,,,,,888.033236617878,1.6958249e-05,40.42805556375618,3.3991044e-05,5.7698497e-05,0.0005971926,9246715
2665998.5,43.570686,0,0.00032333925,888.032944511819,40.42806393171434,768,2671888.8,43.590473,8344.233,4.7158465,2665998.5,43.570686,0,,,,,888.032944511819,1.6957576e-05,40.42806393171434,3.3992346e-05,-0.0002103305,0.0004929525,9246715
2665449.5,43.522663,0,0.0003242104,888.0330212731726,40.42799877018183,769,2671317.8,43.58721,8335.541,4.720986,2665449.5,43.522663,0,,,,,888.0330212731726,1.6959259e-05,40.42799877018183,3.3998407e-05,-0.00020556839,0.0002616456,9246715
2665432.2,43.53647,0,0.00032508164,888.0327864417116,40.42810171276625,770,2671239.5,43.586826,8334.515,4.722364,2665432.2,43.53647,0,,,,,888.0327864417116,1.6960877e-05,40.42810171276625,3.3996163e-05,-0.00040177867,0.0003904753,9246715
2665744.8,43.50014,0,0.0003259529,888.0329298949221,40.427710284127556,771,2671505.5,43.58856,8336.974,4.7214584,2665744.8,43.50014,0,,,,,888.0329298949221,1.6958013e-05,40.427710284127556,3.3998775e-05,-0.0003183682,-0.00015314942,9246715
2665903.8,43.529594,0,0.00032682417,888.032767681686,40.42791305237524,772,2671637.2,43.589283,8324.397,4.720621,2665903.8,43.529594,0,,,,,888.032767681686,1.6958638e-05,40.42791305237524,3.3996286e-05,-0.0004168131,7.3331874e-05,9246715
2665873.2,43.566875,0,0.0003276955,888.032715263628,40.42792176579676,773,2671583.8,43.588524,8339.747,4.715858,2665873.2,43.566875,0,,,,,888.032715263628,1.6958316e-05,40.42792176579676,3.399787e-05,-0.00047572635,0.00011016697,9246715
2665492.8,43.590336,0,0.0003285669,888.0330578278072,40.42809758901339,774,2671199.8,43.586967,8332.159,4.727463,2665492.8,43.590336,0,,,,,888.0330578278072,1.6959655e-05,40.42809758901339,3.3998185e-05,-0.00021043501,0.0002940499,9246715
2665345.2,43.611656,0,0.00032943834,888.0327056494282,40.4278509472318,775,2671069.2,43.584747,8339.999,4.7125773,2665345.2,43.611656,0,,,,,888.0327056494282,1.6961307e-05,40.4278509472318,3.3997956e-05,-0.0004326077,7.584919e-05,9246715
2665258.2,43.627453,8192,0.00033030982,888.0331348638363,40.428000330349676,776,2671030.5,43.58477,8322.489,4.7160764,2665258.2,43.627453,8192,,,,,888.0331348638363,1.6960685e-05,40.428000330349676,3.3997836e-05,-0.00012012804,0.0002602783,9246715
2665210.0,43.643547,0,0.00033118133,888.0327219024012,40.4277495010315,777,2671033.5,43.585445,8324.745,4.722562,2665210.0,43.643547,0,,,,,888.0327219024012,1.6961087e-05,40.4277495010315,3.3999906e-05,-0.00048239142,-0.00012242721,9246715
2665246.2,43.585625,0,0.0003320529,888.0327304267521,40.427811922224606,778,2671072.5,43.585854,8330.4,4.7224245,2665246.2,43.585625,0,,,,,888.0327304267521,1.6960435e-05,40.427811922224606,3.4001278e-05,-0.0005117866,-7.643722e-05,9246715
2665385.2,43.568634,0,0.00033292454,888.0328125836198,40.42786869661485,779,2671198.5,43.587147,8333.608,4.7275805,2665385.2,43.568634,0,,,,,888.0328125836198,1.6959699e-05,40.42786869661485,3.4000772e-05,-0.00044178095,-3.3254673e-05,9246715
2665645.2,43.589725,0,0.00033379617,888.0326308628091,40.42782708505982,780,2671464.2,43.58853,8321.716,4.723837,2665645.2,43.589725,0,,,,,888.0326308628091,1.6958214e-05,40.42782708505982,3.400011e-05,-0.00060419575,-8.077071e-05,9246715
2665616.2,43.59422,0,0.0003346679,888.0330811830255,40.42801923003971,781,2671422.8,43.58818,8313.907,4.723184,2665616.2,43.59422,0,,,,,888.0330811830255,1.6959366e-05,40.42801923003971,3.3995635e-05,-0.00014923865,0.0002434474,9246715
