flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
7586.819,3.6386077,16,-0.0017217355,1035.3108753723247,257.76431707539405,12812,6134.569,2.971098,995.98444,0.2552403,7586.819,3.6386077,16,,,,,1035.3108753723247,0.0006963957,257.76431707539405,0.00068627426,-0.008539457,0.089658044,5283458
7587.6743,3.6390884,16,-0.0017222149,1035.310385651363,257.7640704999124,12813,6135.517,2.9713497,997.0083,0.25496566,7587.6743,3.6390884,16,,,,,1035.310385651363,0.00069589284,257.7640704999124,0.00068544986,-0.008288011,0.08940036,5283458
7586.4937,3.6389577,16,-0.0017226939,1035.3099349942206,257.76619830542126,12814,6133.356,2.9711545,996.96234,0.25516182,7586.4937,3.6389577,16,,,,,1035.3099349942206,0.0006960707,257.76619830542126,0.00068611815,-0.008771772,0.090526335,5283458
7584.989,3.6386743,16,-0.0017231726,1035.3112307639112,257.7639842075496,12815,6133.355,2.9712749,997.58655,0.2553866,7584.989,3.6386743,16,,,,,1035.3112307639112,0.00069687597,257.7639842075496,0.0006867427,-0.008300312,0.08940206,5283458
7575.8813,3.6381938,16,-0.0017236511,1035.310963736225,257.76671327263205,12816,6126.546,2.970591,997.346,0.2554585,7575.8813,3.6381938,16,,,,,1035.310963736225,0.00069742603,257.76671327263205,0.00068757916,-0.008328125,0.08944786,5283458
7579.1426,3.6384485,16,-0.0017241291,1035.3109147032528,257.7651524755878,12817,6128.8193,2.9706485,997.5608,0.25526842,7579.1426,3.6384485,16,,,,,1035.3109147032528,0.0006971447,257.7651524755878,0.0006869944,-0.008197007,0.088991396,5283458
7580.513,3.6386216,16,-0.0017246068,1035.312306754829,257.7641628365726,12818,6130.2646,2.9708748,996.9377,0.255386,7580.513,3.6386216,16,,,,,1035.312306754829,0.0006966803,257.7641628365726,0.00068663445,-0.008175744,0.08873927,5283458
7581.4565,3.638427,0,-0.0017250843,1035.3110702904592,257.7634010982472,12819,6131.297,2.970888,997.36615,0.2553333,7581.4565,3.638427,0,,,,,1035.3110702904592,0.00069658447,257.7634010982472,0.0006863583,-0.008129487,0.08889687,5283458
7589.1978,3.6395442,0,-0.0017255613,1035.3117827256901,257.7628893637691,12820,6137.5474,2.971707,997.09393,0.25528252,7589.1978,3.6395442,0,,,,,1035.3117827256901,0.0006959044,257.7628893637691,0.00068568403,-0.008192386,0.08868132,5283458
7582.362,3.638857,0,-0.001726038,1035.311435985408,257.76330262834847,12821,6132.2466,2.9711537,996.972,0.25548694,7582.362,3.638857,0,,,,,1035.311435985408,0.00069644983,257.76330262834847,0.00068618025,-0.008128752,0.088772036,5283458
7584.1143,3.6391954,0,-0.0017265145,1035.3111060725125,257.7632853950098,12822,6133.764,2.9712472,997.90875,0.25531802,7584.1143,3.6391954,0,,,,,1035.3111060725125,0.0006963099,257.7632853950098,0.00068600936,-0.008085095,0.088578254,5283458
7583.686,3.639004,0,-0.0017269906,1035.3109210548096,257.7633343075781,12823,6133.466,2.9712193,998.5437,0.2552454,7583.686,3.639004,0,,,,,1035.3109210548096,0.00069723604,257.7633343075781,0.00068696536,-0.008243204,0.08845343,5283458
7581.5317,3.6391056,8192,-0.0017274664,1035.310990044933,257.76257308939813,12824,6132.08,2.9713097,998.9608,0.2552511,7581.5317,3.6391056,8192,,,,,1035.310990044933,0.0006971007,257.76257308939813,0.0006868706,-0.008217405,0.0883998,5283458
7579.1875,3.638632,0,-0.0017279418,1035.3116053371573,257.76246774457684,12825,6130.548,2.9708948,997.68665,0.2552165,7579.1875,3.638632,0,,,,,1035.3116053371573,0.00069662096,257.76246774457684,0.0006863117,-0.008161973,0.08844191,5283458
7586.3545,3.6395383,0,-0.0017284169,1035.3130022664132,257.76255822619953,12826,6136.509,2.9716341,998.6435,0.2552272,7586.3545,3.6395383,0,,,,,1035.3130022664132,0.00069586374,257.76255822619953,0.00068562955,-0.008113758,0.08821747,5283458
7586.4614,3.6392877,0,-0.0017288916,1035.311109561403,257.7615978839406,12827,6136.9624,2.9717276,998.80756,0.25503907,7586.4614,3.6392877,0,,,,,1035.311109561403,0.0006960983,257.7615978839406,0.0006856354,-0.008060258,0.08820739,5283458
7580.728,3.6389313,0,-0.001729366,1035.311287476491,257.7615966968726,12828,6132.444,2.9711595,998.5535,0.25524557,7580.728,3.6389313,0,,,,,1035.311287476491,0.00069620815,257.7615966968726,0.0006858002,-0.008082649,0.08811245,5283458
7581.7188,3.6392207,0,-0.0017298402,1035.3120246770031,257.7616759538297,12829,6133.073,2.971372,998.6368,0.2553591,7581.7188,3.6392207,0,,,,,1035.3120246770031,0.0006961567,257.7616759538297,0.00068578124,-0.008100772,0.08803105,5283458
7593.7393,3.6400855,0,-0.001730314,1035.3115168027384,257.76333224704774,12830,6143.1357,2.9724362,998.71204,0.25536773,7593.7393,3.6400855,0,,,,,1035.3115168027384,0.00069597905,257.76333224704774,0.0006857334,-0.007975101,0.088010386,5283458
7583.6313,3.6396759,0,-0.0017307873,1035.3115186520652,257.76295490940083,12831,6134.822,2.971649,999.7004,0.25512937,7583.6313,3.6396759,0,,,,,1035.3115186520652,0.00069648976,257.76295490940083,0.00068623066,-0.008051693,0.08801244,5283458
7584.889,3.6393917,0,-0.0017312604,1035.3109486604435,257.7629584944652,12832,6135.7983,2.9716742,999.3738,0.25551516,7584.889,3.6393917,0,,,,,1035.3109486604435,0.00069634704,257.7629584944652,0.00068613456,-0.008050471,0.087894276,5283458
7584.2393,3.6394494,0,-0.0017317332,1035.3115343479628,257.76321601286304,12833,6135.474,2.9717007,998.7375,0.2554414,7584.2393,3.6394494,0,,,,,1035.3115343479628,0.0006968765,257.76321601286304,0.0006866898,-0.008051733,0.08781695,5283458
7583.9473,3.6394994,0,-0.0017322057,1035.310052419674,257.7624627168144,12834,6135.1743,2.9717078,1000.52655,0.25528345,7583.9473,3.6394994,0,,,,,1035.310052419674,0.00069705583,257.7624627168144,0.00068672147,-0.008006323,0.08774195,5283458
7581.9106,3.63934,0,-0.0017326778,1035.3115418699826,257.7617543526666,12835,6133.8647,2.9715257,1000.509,0.25535163,7581.9106,3.63934,0,,,,,1035.3115418699826,0.0006967182,257.7617543526666,0.00068634236,-0.008002613,0.08764752,5283458
7583.156,3.6392593,0,-0.0017331496,1035.3110237400645,257.7620074791888,12836,6135.1904,2.9717185,999.8176,0.2552112,7583.156,3.6392593,0,,,,,1035.3110237400645,0.0006969902,257.7620074791888,0.0006865867,-0.008006562,0.087652065,5283458
7576.445,3.638732,8192,-0.001733621,1035.3123476022151,257.76312338822083,12837,6129.7246,2.9711704,1000.7864,0.2552799,7576.445,3.638732,8192,,,,,1035.3123476022151,0.0006975107,257.76312338822083,0.00068742264,-0.008029915,0.08757628,5283458
7576.1235,3.6385713,0,-0.0017340921,1035.3114864276074,257.76172844470887,12838,6129.668,2.9710438,999.5833,0.25517032,7576.1235,3.6385713,0,,,,,1035.3114864276074,0.000696971,257.76172844470887,0.00068653637,-0.008034115,0.087458156,5283458
7579.346,3.6389265,0,-0.0017350335,1035.3113773260063,257.7612653877085,12840,6132.2803,2.9713233,1000.05164,0.25536448,7579.346,3.6389265,0,,,,,1035.3113773260063,0.0006966793,257.7612653877085,0.00068623107,-0.007961132,0.08731644,5283458
7581.5083,3.6394742,0,-0.0017355036,1035.3109278857423,257.7626943369083,12841,6134.031,2.9717512,1001.2581,0.25526533,7581.5083,3.6394742,0,,,,,1035.3109278857423,0.0006973002,257.7626943369083,0.00068695867,-0.007974378,0.087293066,5283458
7579.144,3.639296,0,-0.0017359734,1035.3113132456137,257.76148976027355,12842,6132.0903,2.9715345,1000.6901,0.25540045,7579.144,3.639296,0,,,,,1035.3113132456137,0.00069769874,257.76148976027355,0.0006872914,-0.007896686,0.08714443,5283458
7575.026,3.6385033,0,-0.0017364428,1035.3110425463806,257.7619488577073,12843,6128.507,2.9711604,1000.7228,0.25556973,7575.026,3.6385033,0,,,,,1035.3110425463806,0.0006976708,257.7619488577073,0.0006872638,-0.007839362,0.08697077,5283458
7583.811,3.6395679,0,-0.001736912,1035.3112094909961,257.76060287143525,12844,6135.929,2.9718826,1000.5759,0.25549555,7583.811,3.6395679,0,,,,,1035.3112094909961,0.000696527,257.76060287143525,0.00068596407,-0.007920496,0.086997055,5283458
7576.318,3.6386502,0,-0.0017373807,1035.3108816947693,257.7607669809231,12845,6129.906,2.9712796,1001.4722,0.25542936,7576.318,3.6386502,0,,,,,1035.3108816947693,0.0006979916,257.7607669809231,0.00068745733,-0.007858776,0.086883165,5283458
7577.7295,3.63893,0,-0.0017378492,1035.3119562765137,257.76174342304637,12846,6131.0454,2.9713645,1001.62756,0.25530827,7577.7295,3.63893,0,,,,,1035.3119562765137,0.0006979083,257.76174342304637,0.00068757834,-0.007949031,0.08679868,5283458
7570.1416,3.6383023,0,-0.0017383173,1035.3107457560118,257.76124147157003,12847,6125.1304,2.9709237,1001.66675,0.25527862,7570.1416,3.6383023,0,,,,,1035.3107457560118,0.00069757755,257.76124147157003,0.0006870395,-0.007841264,0.08671956,5283458
7579.0264,3.6392107,0,-0.0017387852,1035.3113411297406,257.76096126607536,12848,6132.62,2.971679,1001.61957,0.25528347,7579.0264,3.6392107,0,,,,,1035.3113411297406,0.0006971144,257.76096126607536,0.000686444,-0.007765866,0.08663748,5283458
7572.345,3.6385727,0,-0.0017392526,1035.312421798923,257.7610779167999,12849,6127.2944,2.9709337,1001.0509,0.2554212,7572.345,3.6385727,0,,,,,1035.312421798923,0.0006968586,257.7610779167999,0.0006863561,-0.0078018107,0.086547524,5283458
7576.7974,3.6385853,8192,-0.0017397198,1035.3102798583332,257.76039112235884,12850,6131.324,2.971293,999.4512,0.25549868,7576.7974,3.6385853,8192,,,,,1035.3102798583332,0.00069699803,257.76039112235884,0.0006863431,-0.0077893906,0.086442955,5283458
7580.071,3.6395202,0,-0.0017401866,1035.3114038058197,257.76082045674207,12851,6134.1187,2.971833,1002.05206,0.25526902,7580.071,3.6395202,0,,,,,1035.3114038058197,0.0006970574,257.76082045674207,0.0006864975,-0.00779226,0.086337164,5283458
7572.7764,3.6388054,0,-0.0017406531,1035.310710855466,257.7595696787953,12852,6128.173,2.9711423,1002.8404,0.2550717,7572.7764,3.6388054,0,,,,,1035.310710855466,0.00069772505,257.7595696787953,0.00068704586,-0.0078022564,0.086282626,5283458
7572.744,3.6384332,0,-0.0017411192,1035.3101498734982,257.7614369294709,12853,6128.7285,2.9711392,1000.9545,0.25547382,7572.744,3.6384332,0,,,,,1035.3101498734982,0.00069754117,257.7614369294709,0.0006869114,-0.0076148454,0.08626865,5283458
7572.7217,3.6386232,0,-0.0017415851,1035.3114019942382,257.7591037266244,12854,6128.7944,2.9711342,1001.2529,0.25558037,7572.7217,3.6386232,0,,,,,1035.3114019942382,0.0006969988,257.7591037266244,0.00068631326,-0.0076881596,0.086256325,5283458
7573.7617,3.6384199,0,-0.0017420505,1035.311450719591,257.75827407864733,12855,6129.61,2.9712517,1001.6033,0.25557107,7573.7617,3.6384199,0,,,,,1035.311450719591,0.00069731066,257.75827407864733,0.00068650185,-0.0077115847,0.086039096,5283458
7574.3955,3.638754,0,-0.0017425157,1035.3117720229238,257.7598658352671,12856,6130.4214,2.9713125,1000.8695,0.25565547,7574.3955,3.638754,0,,,,,1035.3117720229238,0.0006969253,257.7598658352671,0.00068630045,-0.007670991,0.08604404,5283458
7569.9717,3.638542,0,-0.0017429804,1035.3107981378193,257.7595425156154,12857,6126.6772,2.9710429,1001.8343,0.25538224,7569.9717,3.638542,0,,,,,1035.3107981378193,0.00069755485,257.7595425156154,0.00068691775,-0.0076858248,0.08593007,5283458
7571.695,3.638967,0,-0.0017434449,1035.3117925713423,257.7603434492423,12858,6128.188,2.9712586,1002.79474,0.25521603,7571.695,3.638967,0,,,,,1035.3117925713423,0.00069791084,257.7603434492423,0.0006872714,-0.0077122613,0.08585166,5283458
7563.967,3.6376832,0,-0.0017439091,1035.311315017116,257.76057059684825,12859,6121.9976,2.970541,1002.64087,0.25528273,7563.967,3.6376832,0,,,,,1035.311315017116,0.00069814606,257.76057059684825,0.00068751985,-0.007688641,0.08579676,5283458
7573.5566,3.639102,0,-0.001744373,1035.3096250876915,257.7591268927026,12860,6129.674,2.9714005,1001.8249,0.25541532,7573.5566,3.639102,0,,,,,1035.3096250876915,0.0006977763,257.7591268927026,0.0006866005,-0.007656157,0.085669234,5283458
7569.2036,3.6385338,0,-0.0017448365,1035.3098722601644,257.75978093055323,12861,6126.2944,2.9711163,1002.1588,0.25553006,7569.2036,3.6385338,0,,,,,1035.3098722601644,0.00069827156,257.75978093055323,0.0006874932,-0.007614182,0.085537255,5283458
7572.137,3.6387289,0,-0.0017452996,1035.3102825125122,257.7605238656374,12862,6128.9565,2.971188,1002.0777,0.25537634,7572.137,3.6387289,0,,,,,1035.3102825125122,0.000697699,257.7605238656374,0.0006870964,-0.0074256146,0.08546674,5283458
7565.7446,3.6378365,0,-0.0017457624,1035.3104661078933,257.75858982469583,12863,6123.5356,2.9707546,1002.4414,0.25526926,7565.7446,3.6378365,0,,,,,1035.3104661078933,0.0006981937,257.75858982469583,0.00068733277,-0.00763299,0.08537727,5283458
7564.8867,3.6379151,0,-0.0017462249,1035.3105846724561,257.75861398023534,12864,6123.147,2.9706082,1001.67847,0.25529692,7564.8867,3.6379151,0,,,,,1035.3105846724561,0.0006980204,257.75861398023534,0.0006871605,-0.007517323,0.08519805,5283458
7560.7686,3.638014,0,-0.0017466871,1035.309373409164,257.75935750660483,12865,6119.998,2.9704657,1002.94836,0.2552036,7560.7686,3.638014,0,,,,,1035.309373409164,0.00069951674,257.75935750660483,0.0006886494,-0.00757894,0.08530923,5283458
7563.5386,3.6381578,0,-0.0017471489,1035.311319236716,257.758466204117,12866,6122.5347,2.9707265,1002.6414,0.25509846,7563.5386,3.6381578,0,,,,,1035.311319236716,0.0006982533,257.758466204117,0.00068747497,-0.0076412573,0.0852174,5283458
7564.8843,3.6382952,0,-0.0017476104,1035.3107576885725,257.75914419853245,12867,6123.713,2.970821,1003.8479,0.2553657,7564.8843,3.6382952,0,,,,,1035.3107576885725,0.0006983865,257.75914419853245,0.00068759214,-0.0075998777,0.0850141,5283458
7564.118,3.6378603,0,-0.0017480715,1035.3106366903721,257.75947678400524,12868,6123.3267,2.9706924,1002.322,0.2552995,7564.118,3.6378603,0,,,,,1035.3106366903721,0.0006988455,257.75947678400524,0.00068797334,-0.0074775596,0.08502428,5283458
7569.6274,3.6388984,0,-0.0017485324,1035.3111281771166,257.75856586446275,12869,6127.6777,2.9713268,1003.00323,0.25517994,7569.6274,3.6388984,0,,,,,1035.3111281771166,0.0006980399,257.75856586446275,0.00068743684,-0.0075614764,0.08488787,5283458
7573.377,3.639414,0,-0.0017489928,1035.3106675419535,257.7573857902527,12870,6130.9033,2.9716864,1004.0123,0.25540975,7573.377,3.639414,0,,,,,1035.3106675419535,0.0006976226,257.7573857902527,0.00068673614,-0.007552784,0.08490861,5283458
7560.873,3.6376054,0,-0.001749453,1035.3103610444343,257.758459624333,12871,6120.7905,2.9705977,1003.2353,0.25583664,7560.873,3.6376054,0,,,,,1035.3103610444343,0.00069869304,257.758459624333,0.0006878182,-0.007521123,0.08461657,5283458
7565.601,3.6385865,0,-0.0017499129,1035.3110551014456,257.757800620636,12872,6124.5557,2.9711497,1003.8017,0.25529206,7565.601,3.6385865,0,,,,,1035.3110551014456,0.0006984775,257.757800620636,0.0006875617,-0.007476732,0.08447943,5283458
7561.6265,3.6382723,0,-0.0017503724,1035.310380476947,257.75706932281525,12873,6121.485,2.9708073,1004.6676,0.2553034,7561.6265,3.6382723,0,,,,,1035.310380476947,0.00069889735,257.75706932281525,0.0006877245,-0.007435886,0.0844341,5283458
7566.2476,3.638523,0,-0.0017508315,1035.3110782459162,257.75816032458425,12874,6125.1626,2.971113,1003.623,0.2556141,7566.2476,3.638523,0,,,,,1035.3110782459162,0.0006987019,257.75816032458425,0.0006878022,-0.0075450423,0.08440776,5283458
7560.7666,3.6382282,0,-0.0017512903,1035.3107233283836,257.7577912070424,12875,6120.5938,2.9708781,1005.52405,0.25544193,7560.7666,3.6382282,0,,,,,1035.3107233283836,0.000698726,257.7577912070424,0.0006877489,-0.0074591977,0.08434901,5283458
7569.333,3.6388943,0,-0.0017517488,1035.3106490899345,257.7583178389827,12876,6127.7607,2.9714074,1004.83136,0.25525782,7569.333,3.6388943,0,,,,,1035.3106490899345,0.00069787534,257.7583178389827,0.000686936,-0.00739344,0.084461585,5283458
7563.6265,3.638457,0,-0.0017522069,1035.3110343424662,257.75822806697477,12877,6122.9243,2.970984,1004.7605,0.25532156,7563.6265,3.638457,0,,,,,1035.3110343424662,0.00069865974,257.75822806697477,0.0006878826,-0.0072837505,0.084370136,5283458
7569.303,3.6387901,0,-0.0017526648,1035.3111397219227,257.75770265207,12878,6127.661,2.971462,1004.0416,0.25558418,7569.303,3.6387901,0,,,,,1035.3111397219227,0.0006980417,257.75770265207,0.0006870799,-0.0074534956,0.08415662,5283458
7565.76,3.638796,0,-0.0017531223,1035.3115442277876,257.7572477822283,12879,6125.2065,2.9712815,1005.7024,0.25542888,7565.76,3.638796,0,,,,,1035.3115442277876,0.00069851545,257.7572477822283,0.00068752264,-0.007311997,0.084202036,5283458
7568.0054,3.6389842,0,-0.0017535795,1035.3122630251182,257.75731148779823,12880,6127.2905,2.9714835,1005.22516,0.255454,7568.0054,3.6389842,0,,,,,1035.3122630251182,0.0006981401,257.75731148779823,0.000687235,-0.0073961224,0.084059276,5283458
7563.765,3.6385832,0,-0.0017540363,1035.3103466542796,257.7571582873991,12881,6124.239,2.9712198,1004.8524,0.25522596,7563.765,3.6385832,0,,,,,1035.3103466542796,0.0006989621,257.7571582873991,0.00068789546,-0.007367466,0.0840671,5283458
7565.9,3.6391473,0,-0.0017544928,1035.3116377911476,257.75718666005173,12882,6126.3267,2.9714298,1005.2475,0.25549772,7565.9,3.6391473,0,,,,,1035.3116377911476,0.0006978691,257.75718666005173,0.0006869319,-0.0073684487,0.083990484,5283458
7556.6104,3.6381087,0,-0.0017549489,1035.3095202707586,257.7573251929996,12883,6118.65,2.970753,1006.395,0.25544122,7556.6104,3.6381087,0,,,,,1035.3095202707586,0.00069947715,257.7573251929996,0.0006883479,-0.0073844246,0.08380809,5283458
7563.799,3.6388273,0,-0.0017554048,1035.3105720381714,257.7578868364535,12884,6124.631,2.9713664,1006.7686,0.2552824,7563.799,3.6388273,0,,,,,1035.3105720381714,0.0006986656,257.7578868364535,0.0006877024,-0.0072562373,0.083834216,5283458
7560.827,3.638808,0,-0.0017558603,1035.310882147557,257.75834263135755,12885,6122.1514,2.9711087,1006.4073,0.25540304,7560.827,3.638808,0,,,,,1035.310882147557,0.00069935323,257.75834263135755,0.000688408,-0.007322352,0.083870284,5283458
7566.2812,3.6388335,0,-0.0017563154,1035.3116442854753,257.75620001156636,12886,6126.223,2.9715724,1006.0499,0.25548565,7566.2812,3.6388335,0,,,,,1035.3116442854753,0.0006988855,257.75620001156636,0.000687756,-0.007249705,0.08364332,5283458
7565.4653,3.638997,0,-0.0017567702,1035.3117375158654,257.7570444616563,12887,6125.6724,2.9713576,1006.2709,0.25555497,7565.4653,3.638997,0,,,,,1035.3117375158654,0.0006980723,257.7570444616563,0.0006870521,-0.0072095823,0.08359435,5283458
7560.108,3.6385663,0,-0.0017572247,1035.309691426379,257.7563866329435,12888,6121.4067,2.9710379,1006.9789,0.2553728,7560.108,3.6385663,0,,,,,1035.309691426379,0.0006988112,257.7563866329435,0.00068753026,-0.00726734,0.08353117,5283458
7556.3833,3.6382017,0,-0.0017576788,1035.3094922157225,257.7572694125141,12889,6118.518,2.9707503,1006.89374,0.25554132,7556.3833,3.6382017,0,,,,,1035.3094922157225,0.00069951284,257.7572694125141,0.0006882979,-0.007320368,0.08338554,5283458
7560.749,3.638386,0,-0.0017581327,1035.3104273752656,257.75634213657537,12890,6122.6553,2.9711359,1007.2623,0.25514758,7560.749,3.638386,0,,,,,1035.3104273752656,0.000698796,257.75634213657537,0.0006876759,-0.0072903233,0.083286464,5283458
7557.738,3.6381028,0,-0.0017585861,1035.3105158036542,257.75707812400964,12891,6120.5645,2.97092,1005.73785,0.25544465,7557.738,3.6381028,0,,,,,1035.3105158036542,0.00069891376,257.75707812400964,0.0006878489,-0.007302753,0.08336398,5283458
7559.176,3.6384456,0,-0.0017590394,1035.3110074453757,257.7571100596672,12892,6121.884,2.9710941,1006.58765,0.2553223,7559.176,3.6384456,0,,,,,1035.3110074453757,0.00069876143,257.7571100596672,0.00068764226,-0.007378235,0.083136395,5283458
7557.2188,3.6381936,0,-0.0017594921,1035.3112464542864,257.7560126131741,12893,6120.7217,2.9710243,1007.4111,0.25552642,7557.2188,3.6381936,0,,,,,1035.3112464542864,0.0006993684,257.7560126131741,0.00068815076,-0.0072631002,0.083209574,5283458
7559.781,3.6388268,0,-0.0017599446,1035.310827284884,257.7573461134007,12894,6122.7163,2.9713557,1007.3741,0.25517872,7559.781,3.6388268,0,,,,,1035.310827284884,0.00069868757,257.7573461134007,0.00068762875,-0.0073337015,0.083146445,5283458
7562.3984,3.6391542,0,-0.0017603968,1035.3108338273614,257.7563354402607,12895,6124.622,2.97166,1008.3186,0.25562963,7562.3984,3.6391542,0,,,,,1035.3108338273614,0.0006994077,257.7563354402607,0.0006881896,-0.007209473,0.08293336,5283458
7558.8643,3.6386075,8192,-0.0017608486,1035.3110559448785,257.7561062470327,12896,6122.035,2.971255,1007.62494,0.25571996,7558.8643,3.6386075,8192,,,,,1035.3110559448785,0.0006991558,257.7561062470327,0.0006880248,-0.0071857357,0.08298593,5283458
7555.5576,3.6383624,0,-0.0017613,1035.3103713943412,257.75734722848057,12897,6119.1333,2.9708667,1007.54614,0.2556762,7555.5576,3.6383624,0,,,,,1035.3103713943412,0.0006996601,257.75734722848057,0.0006885603,-0.007244742,0.0828779,5283458
7561.286,3.6386585,0,-0.0017617511,1035.309601120719,257.75677032616403,12898,6123.58,2.9715288,1008.62854,0.25534078,7561.286,3.6386585,0,,,,,1035.309601120719,0.00070022774,257.75677032616403,0.0006890112,-0.007258333,0.08267883,5283458
7560.469,3.6390579,0,-0.001762202,1035.3101900516397,257.75555656412087,12899,6123.065,2.9715,1008.28076,0.255346,7560.469,3.6390579,0,,,,,1035.3101900516397,0.00069900474,257.75555656412087,0.0006877218,-0.0072319782,0.082745396,5283458
7559.103,3.6391575,0,-0.0017626524,1035.3094490131407,257.754648641373,12900,6121.9004,2.9713326,1008.95935,0.25547373,7559.103,3.6391575,0,,,,,1035.3094490131407,0.00069877395,257.754648641373,0.0006873219,-0.007120942,0.08269338,5283458
7568.6685,3.6397438,0,-0.0017631026,1035.3110898149735,257.75523382416293,12901,6129.6904,2.9721563,1008.45404,0.25558332,7568.6685,3.6397438,0,,,,,1035.3110898149735,0.0006981861,257.75523382416293,0.00068683544,-0.007224747,0.082470186,5283458
7561.4927,3.6389647,0,-0.0017635524,1035.3111261985687,257.7550557343858,12902,6124.214,2.9716141,1008.4594,0.25555408,7561.4927,3.6389647,0,,,,,1035.3111261985687,0.0006985709,257.7550557343858,0.00068726524,-0.0071123973,0.08247503,5283458
7557.8,3.6390762,0,-0.0017640019,1035.3092965131236,257.7555765105155,12903,6121.138,2.9713743,1008.8969,0.2558376,7557.8,3.6390762,0,,,,,1035.3092965131236,0.0006997796,257.7555765105155,0.00068833947,-0.0071255383,0.08231648,5283458
7553.977,3.6381993,0,-0.001764451,1035.310529087567,257.7551634747813,12904,6118.165,2.9710634,1009.8525,0.25550997,7553.977,3.6381993,0,,,,,1035.310529087567,0.00070014666,257.7551634747813,0.0006887669,-0.007100463,0.082383424,5283458
7561.559,3.6392708,0,-0.0017648998,1035.3097902296988,257.7552476405581,12905,6124.368,2.9716656,1008.86584,0.25559476,7561.559,3.6392708,0,,,,,1035.3097902296988,0.000699177,257.7552476405581,0.0006877851,-0.007159703,0.08229648,5283458
7557.9106,3.638923,0,-0.0017653483,1035.3102247747715,257.75423886379855,12906,6121.347,2.9715188,1010.12604,0.25550455,7557.9106,3.638923,0,,,,,1035.3102247747715,0.0006992155,257.75423886379855,0.00068772305,-0.0071409266,0.082274,5283458
7554.789,3.6387079,0,-0.0017657964,1035.3105494765896,257.7558987263825,12907,6118.932,2.9711416,1010.04266,0.25533417,7554.789,3.6387079,0,,,,,1035.3105494765896,0.0006997315,257.7558987263825,0.000688389,-0.007057695,0.08210919,5283458
7550.9917,3.6383696,0,-0.0017662442,1035.3106778662568,257.7552428407631,12908,6115.9663,2.9709857,1010.5647,0.2553669,7550.9917,3.6383696,0,,,,,1035.3106778662568,0.00070018333,257.7552428407631,0.0006888271,-0.0071270843,0.08215505,5283458
7554.7036,3.638901,0,-0.0017666917,1035.3114235484559,257.7556920784158,12909,6118.816,2.971255,1009.7922,0.2555357,7554.7036,3.638901,0,,,,,1035.3114235484559,0.00069944886,257.7556920784158,0.0006882355,-0.007132474,0.08193642,5283458
7552.424,3.6380923,0,-0.0017671387,1035.3106391588854,257.7560554200287,12910,6117.2837,2.9709775,1010.23865,0.25553596,7552.424,3.6380923,0,,,,,1035.3106391588854,0.0006993599,257.7560554200287,0.000688076,-0.0071184677,0.081932515,5283458
7554.45,3.63857,0,-0.0017675855,1035.3096784239779,257.7537218918596,12911,6119.0254,2.9712434,1011.10425,0.25541198,7554.45,3.63857,0,,,,,1035.3096784239779,0.0006999308,257.7537218918596,0.00068847666,-0.007029957,0.08167729,5283458
7543.224,3.634712,8192,-0.001768032,1035.3096589349775,257.75578679629706,12912,6109.959,2.9679453,1011.1439,0.255519,7543.224,3.634712,8192,,,,,1035.3096589349775,0.0007010162,257.75578679629706,0.0006897981,-0.0071936296,0.081642084,5283458
7554.1055,3.6371734,0,-0.0017684781,1035.3105275984715,257.75454491179096,12913,6119.215,2.9700828,1011.15753,0.25542745,7554.1055,3.6371734,0,,,,,1035.3105275984715,0.00070022646,257.75454491179096,0.0006889297,-0.007135692,0.08164517,5283458
7544.364,3.6361003,0,-0.001768924,1035.309291858958,257.7531265754701,12914,6111.7134,2.9692602,1011.3089,0.25573587,7544.364,3.6361003,0,,,,,1035.309291858958,0.0006998092,257.7531265754701,0.00068825175,-0.0070294477,0.081514314,5283458
7552.579,3.6370018,0,-0.0017693694,1035.3112413849274,257.75452253967023,12915,6118.648,2.9700425,1011.894,0.25550082,7552.579,3.6370018,0,,,,,1035.3112413849274,0.0007005065,257.75452253967023,0.00068917987,-0.0070423298,0.08144401,5283458
7551.347,3.6384134,0,-0.0017698144,1035.3111699255082,257.75310848948357,12916,6118.2744,2.971224,1012.11316,0.25574312,7551.347,3.6384134,0,,,,,1035.3111699255082,0.00069946016,257.75310848948357,0.00068797887,-0.007003544,0.08148219,5283458
7551.104,3.6369476,0,-0.0017702592,1035.3096024765746,257.7549569066642,12917,6118.1646,2.9699597,1011.62006,0.25556386,7551.104,3.6369476,0,,,,,1035.3096024765746,0.000699685,257.7549569066642,0.00068828335,-0.0070029343,0.08139535,5283458
7544.225,3.6349754,0,-0.0017707037,1035.31030354194,257.7533627643285,12918,6112.307,2.9684286,1014.95197,0.25559312,7544.225,3.6349754,0,,,,,1035.31030354194,0.0007003471,257.7533627643285,0.000688821,-0.0069525973,0.081234016,5283458
7543.764,3.6347532,0,-0.0017711477,1035.309972842873,257.7527963294882,12919,6111.9727,2.9680967,1012.53064,0.25564146,7543.764,3.6347532,0,,,,,1035.309972842873,0.00070021884,257.7527963294882,0.0006886189,-0.006890685,0.08115005,5283458
