flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
16154.644,4.716186,128,0.0017909342,636.8796537352521,86.29299386380666,1331,14631.929,4.151051,1013.3205,0.24129605,16154.644,4.716186,128,,,,,636.8796537352521,0.00033322713,86.29299386380666,0.00033040735,-0.026899366,0.033184614,4832837
16158.869,4.7150164,0,0.0017918395,636.8795141258804,86.29293285032574,1332,14633.184,4.1508284,1013.484,0.24131723,16158.869,4.7150164,0,,,,,636.8795141258804,0.00033328557,86.29293285032574,0.000330458,-0.0265463,0.033146538,4832837
16148.027,4.7146764,0,0.0017927445,636.8796101145376,86.29327976746384,1333,14627.596,4.150349,1013.579,0.24116905,16148.027,4.7146764,0,,,,,636.8796101145376,0.00033326866,86.29327976746384,0.00033045438,-0.026907604,0.032454133,4832837
16146.94,4.713369,0,0.0017936495,636.8792733734354,86.29249394970131,1334,14629.0,4.1504693,1013.09,0.241329,16146.94,4.713369,0,,,,,636.8792733734354,0.00033330297,86.29249394970131,0.00033051943,-0.026814846,0.03270774,4832837
16156.563,4.7157035,128,0.0017945544,636.8790074874172,86.29262431560986,1335,14633.198,4.151594,1014.4466,0.24128659,16156.563,4.7157035,128,,,,,636.8790074874172,0.0003334425,86.29262431560986,0.00033053936,-0.026205448,0.032161895,4832837
16145.852,4.715016,0,0.0017954592,636.8798144211144,86.29248698776799,1336,14630.074,4.150587,1013.76605,0.24124165,16145.852,4.715016,0,,,,,636.8798144211144,0.00033327844,86.29248698776799,0.0003304624,-0.026129635,0.032216214,4832837
16151.0625,4.714364,0,0.0017963639,636.8796943710719,86.29239216927263,1337,14630.335,4.1505737,1012.85175,0.24118884,16151.0625,4.714364,0,,,,,636.8796943710719,0.0003332062,86.29239216927263,0.00033043415,-0.02580796,0.03193143,4832837
16152.554,4.7143264,0,0.0017972684,636.8791858063744,86.29200826223169,1338,14631.431,4.150734,1013.24286,0.24113245,16152.554,4.7143264,0,,,,,636.8791858063744,0.00033314887,86.29200826223169,0.0003303953,-0.02551708,0.031614326,4832837
16152.508,4.7140317,0,0.0017981728,636.8798752341452,86.29201752634879,1339,14635.071,4.150765,1012.8344,0.2411159,16152.508,4.7140317,0,,,,,636.8798752341452,0.0003332277,86.29201752634879,0.00033042004,-0.025768217,0.031831723,4832837
16151.8125,4.714028,8192,0.0017990771,636.8804763510598,86.29213181393052,1340,14632.4795,4.1507483,1013.51294,0.24091384,16151.8125,4.714028,8192,,,,,636.8804763510598,0.0003333995,86.29213181393052,0.0003305891,-0.025147367,0.031866405,4832837
16149.927,4.714703,0,0.0017999813,636.8796756874096,86.29212199334887,1341,14631.685,4.1506414,1012.9664,0.24123685,16149.927,4.714703,0,,,,,636.8796756874096,0.0003332343,86.29212199334887,0.00033041617,-0.025656108,0.032434244,4832837
16146.352,4.713693,0,0.0018008854,636.8804519850235,86.29190348331902,1342,14629.079,4.150432,1014.3328,0.24135303,16146.352,4.713693,0,,,,,636.8804519850235,0.00033349736,86.29190348331902,0.0003307464,-0.025444902,0.03166144,4832837
16154.881,4.714364,0,0.0018017894,636.8800314956388,86.29249410808423,1343,14633.727,4.1507454,1013.2834,0.24098985,16154.881,4.714364,0,,,,,636.8800314956388,0.00033327242,86.29249410808423,0.00033042737,-0.025357286,0.031671084,4832837
16138.9375,4.713624,0,0.0018026932,636.8802753477137,86.29259136592177,1344,14621.811,4.1499624,1013.7956,0.24136059,16138.9375,4.713624,0,,,,,636.8802753477137,0.00033346345,86.29259136592177,0.00033061503,-0.025595004,0.031535305,4832837
16160.041,4.71394,0,0.001803597,636.8798594604918,86.29220012814356,1345,14638.351,4.1511188,1012.75244,0.241272,16160.041,4.71394,0,,,,,636.8798594604918,0.0003331735,86.29220012814356,0.00033031002,-0.02594403,0.0317846,4832837
16153.388,4.713979,0,0.0018045005,636.8797694051477,86.29242297331905,1346,14638.544,4.151139,1012.06647,0.24125099,16153.388,4.713979,0,,,,,636.8797694051477,0.00033316345,86.29242297331905,0.00033039082,-0.026341759,0.032240696,4832837
16154.151,4.7174096,128,0.001805404,636.8798377989826,86.29313009626094,1347,14635.56,4.1519403,1011.8031,0.24120456,16154.151,4.7174096,128,,,,,636.8798377989826,0.00033314744,86.29313009626094,0.00033024096,-0.026256103,0.03248935,4832837
16159.286,4.7161775,0,0.0018063074,636.879678095432,86.29317190303172,1348,14640.086,4.1511364,1011.8431,0.24115042,16159.286,4.7161775,0,,,,,636.879678095432,0.00033299747,86.29317190303172,0.00033019722,-0.026457012,0.03327729,4832837
16151.496,4.714849,0,0.0018072106,636.8792926700125,86.2930734716369,1349,14632.705,4.1506543,1013.09064,0.24120617,16151.496,4.714849,0,,,,,636.8792926700125,0.00033314506,86.2930734716369,0.00033036334,-0.026126334,0.03289553,4832837
16164.638,4.7164493,0,0.0018081138,636.8790139822107,86.29311490106343,1350,14641.034,4.1512713,1012.1002,0.2412366,16164.638,4.7164493,0,,,,,636.8790139822107,0.00033289383,86.29311490106343,0.00033011535,-0.026559547,0.033048913,4832837
16156.417,4.715904,0,0.0018090168,636.8790412127869,86.29273884193083,1351,14632.995,4.150742,1011.5662,0.24152863,16156.417,4.715904,0,,,,,636.8790412127869,0.0003331235,86.29273884193083,0.00033037135,-0.026543517,0.032386582,4832837
16160.521,4.71633,0,0.0018099197,636.8791309496997,86.29302495716587,1352,14641.711,4.1511893,1011.7159,0.24105713,16160.521,4.71633,0,,,,,636.8791309496997,0.00033299072,86.29302495716587,0.0003301936,-0.026519515,0.03300556,4832837
16151.323,4.715025,0,0.0018108224,636.8798689323618,86.2925059922161,1353,14633.9795,4.150635,1010.55634,0.24133489,16151.323,4.715025,0,,,,,636.8798689323618,0.00033320443,86.2925059922161,0.00033039117,-0.026686868,0.032925416,4832837
16156.663,4.716257,0,0.0018117251,636.8791602830424,86.29308065183943,1354,14635.546,4.1509056,1009.8796,0.24131283,16156.663,4.716257,0,,,,,636.8791602830424,0.00033311543,86.29308065183943,0.0003303885,-0.026434304,0.032686014,4832837
16159.797,4.715988,0,0.0018126277,636.8791352192006,86.2929235855151,1355,14639.653,4.151041,1011.1283,0.24104892,16159.797,4.715988,0,,,,,636.8791352192006,0.00033289488,86.2929235855151,0.00033012131,-0.026572365,0.032638315,4832837
16160.581,4.7162924,0,0.0018135301,636.8796693569848,86.29286998253176,1356,14638.063,4.1509604,1011.9921,0.24129203,16160.581,4.7162924,0,,,,,636.8796693569848,0.00033311828,86.29286998253176,0.000330324,-0.026212635,0.03225668,4832837
16160.0205,4.7160764,0,0.0018144324,636.8787236050305,86.29307606446179,1357,14638.027,4.1508164,1009.87146,0.24139611,16160.0205,4.7160764,0,,,,,636.8787236050305,0.00033286342,86.29307606446179,0.00033011672,-0.026491739,0.032515243,4832837
16158.164,4.71584,0,0.0018153345,636.8787875409613,86.29202096789137,1358,14635.677,4.150829,1010.5937,0.24131893,16158.164,4.71584,0,,,,,636.8787875409613,0.00033306747,86.29202096789137,0.00033033217,-0.026526188,0.032339286,4832837
16168.461,4.716442,0,0.0018162366,636.8793666189645,86.29223337240208,1359,14647.007,4.151689,1011.17084,0.24123815,16168.461,4.716442,0,,,,,636.8793666189645,0.0003328955,86.29223337240208,0.00033018316,-0.026606979,0.031932935,4832837
16161.198,4.716371,0,0.0018171386,636.879553203747,86.29229705177767,1360,14644.023,4.151347,1010.94366,0.24134822,16161.198,4.716371,0,,,,,636.879553203747,0.00033295518,86.29229705177767,0.00033019556,-0.026466133,0.03222801,4832837
16157.392,4.7157254,0,0.0018180404,636.8795496412912,86.29229264912591,1361,14638.73,4.1510105,1011.1333,0.24115014,16157.392,4.7157254,0,,,,,636.8795496412912,0.0003330913,86.29229264912591,0.0003303132,-0.026200395,0.032131836,4832837
16174.446,4.7165422,0,0.0018189421,636.8790372139755,86.29242844899045,1362,14651.621,4.152082,1010.099,0.2410877,16174.446,4.7165422,0,,,,,636.8790372139755,0.00033264872,86.29242844899045,0.00032993488,-0.02618297,0.032542832,4832837
16161.395,4.716144,0,0.0018198438,636.8796927029107,86.29236086877499,1363,14639.455,4.151066,1011.0763,0.24123643,16161.395,4.716144,0,,,,,636.8796927029107,0.00033311683,86.29236086877499,0.00033034675,-0.026186375,0.031985328,4832837
16162.677,4.714978,0,0.0018207452,636.8793023487285,86.29247259104775,1364,14639.927,4.151023,1010.1875,0.24113844,16162.677,4.714978,0,,,,,636.8793023487285,0.00033289395,86.29247259104775,0.00033018907,-0.026240567,0.031621568,4832837
16158.816,4.715732,0,0.0018216466,636.8793211433265,86.2923119177037,1365,14637.271,4.15095,1008.64136,0.24128927,16158.816,4.715732,0,,,,,636.8793211433265,0.00033300652,86.2923119177037,0.00033031087,-0.026367933,0.03177111,4832837
16166.62,4.7155375,0,0.0018225478,636.8790933910745,86.29231881635008,1366,14646.139,4.151454,1009.7031,0.24103715,16166.62,4.7155375,0,,,,,636.8790933910745,0.00033279965,86.29231881635008,0.00033008933,-0.02679285,0.03203823,4832837
16167.638,4.715698,0,0.0018234489,636.8805015858838,86.29206282598447,1367,14650.672,4.151848,1009.29016,0.2412123,16167.638,4.715698,0,,,,,636.8805015858838,0.00033296493,86.29206282598447,0.00033012228,-0.026518568,0.031973496,4832837
16162.403,4.71664,0,0.0018243499,636.8794628075062,86.29250038459863,1368,14643.283,4.1512995,1010.2228,0.2412167,16162.403,4.71664,0,,,,,636.8794628075062,0.0003330223,86.29250038459863,0.00033028945,-0.026455354,0.031707447,4832837
16160.677,4.7147665,0,0.0018252508,636.8793159767706,86.2922141270389,1369,14642.926,4.1511316,1010.4212,0.24139969,16160.677,4.7147665,0,,,,,636.8793159767706,0.00033284686,86.2922141270389,0.00033012812,-0.02676086,0.031779796,4832837
16159.067,4.7149167,0,0.0018261515,636.8793994934994,86.29222082111112,1370,14639.44,4.15101,1010.2904,0.24128291,16159.067,4.7149167,0,,,,,636.8793994934994,0.00033301025,86.29222082111112,0.0003302203,-0.025931314,0.0311693,4832837
16173.047,4.7166553,0,0.0018270522,636.8795100963941,86.29253840423516,1371,14651.571,4.1518397,1008.41113,0.24128988,16173.047,4.7166553,0,,,,,636.8795100963941,0.00033276214,86.29253840423516,0.00032996087,-0.026178563,0.03188902,4832837
16166.004,4.7169003,0,0.0018279527,636.8796791639866,86.29143524977484,1372,14645.457,4.151413,1009.8072,0.2412045,16166.004,4.7169003,0,,,,,636.8796791639866,0.00033288603,86.29143524977484,0.00033015897,-0.02577021,0.031487565,4832837
16164.847,4.71594,0,0.0018288532,636.8794173862987,86.29192967185861,1373,14647.833,4.151651,1010.5009,0.2410253,16164.847,4.71594,0,,,,,636.8794173862987,0.00033286773,86.29192967185861,0.0003301421,-0.026335409,0.03202744,4832837
16161.14,4.7164636,0,0.0018297534,636.8795484202765,86.29226361633528,1374,14645.341,4.151395,1009.87024,0.24125741,16161.14,4.7164636,0,,,,,636.8795484202765,0.00033292,86.29226361633528,0.00033014355,-0.026080843,0.032036662,4832837
16167.751,4.7166977,0,0.0018306535,636.8794578190993,86.29277442682599,1375,14646.726,4.1516232,1009.1976,0.24130692,16167.751,4.7166977,0,,,,,636.8794578190993,0.00033280998,86.29277442682599,0.00033003202,-0.02599498,0.03181564,4832837
16164.049,4.716596,0,0.0018315535,636.8798104103059,86.29263363560456,1376,14644.911,4.1513805,1009.79626,0.24132763,16164.049,4.716596,0,,,,,636.8798104103059,0.00033288376,86.29263363560456,0.00033011404,-0.026125398,0.031904254,4832837
16159.443,4.7160845,0,0.0018324535,636.8790829410401,86.29227896849986,1377,14639.416,4.150961,1009.6031,0.24122204,16159.443,4.7160845,0,,,,,636.8790829410401,0.00033297297,86.29227896849986,0.00033025458,-0.026203753,0.0312083,4832837
16178.979,4.717712,0,0.0018333533,636.8796021870817,86.2925770331814,1378,14658.139,4.1523557,1009.39215,0.24124813,16178.979,4.717712,0,,,,,636.8796021870817,0.00033259278,86.2925770331814,0.00032985766,-0.02628621,0.031499818,4832837
16167.169,4.7159553,0,0.001834253,636.8795472444942,86.29213775580709,1379,14646.109,4.1514497,1009.248,0.2411279,16167.169,4.7159553,0,,,,,636.8795472444942,0.0003328143,86.29213775580709,0.0003300734,-0.025469119,0.031310793,4832837
16178.4375,4.7176023,0,0.0018351525,636.8793678479631,86.2923375318237,1380,14658.286,4.152404,1008.87427,0.24115138,16178.4375,4.7176023,0,,,,,636.8793678479631,0.00033257715,86.2923375318237,0.00032985804,-0.026040848,0.031455394,4832837
16162.185,4.71684,0,0.0018360519,636.8791172563356,86.29227935963743,1381,14646.58,4.1514316,1009.3035,0.24122968,16162.185,4.71684,0,,,,,636.8791172563356,0.0003327842,86.29227935963743,0.00033003217,-0.026573928,0.031815395,4832837
16175.985,4.715843,0,0.0018369512,636.8795955456154,86.29230873902569,1382,14655.9,4.152086,1008.6567,0.24117517,16175.985,4.715843,0,,,,,636.8795955456154,0.00033261234,86.29230873902569,0.00032984643,-0.026223421,0.031400762,4832837
16167.291,4.715983,0,0.0018378504,636.8794414144759,86.29266437642991,1383,14649.707,4.151693,1010.5741,0.24092804,16167.291,4.715983,0,,,,,636.8794414144759,0.00033284453,86.29266437642991,0.00033009803,-0.026219789,0.031962804,4832837
16179.707,4.7172675,0,0.0018387495,636.879551141681,86.29204982840072,1384,14657.54,4.1523466,1009.4047,0.24105611,16179.707,4.7172675,0,,,,,636.879551141681,0.0003326549,86.29204982840072,0.00032991558,-0.026343547,0.031840496,4832837
16169.55,4.7170916,0,0.0018396485,636.8792732445604,86.29209923204283,1385,14651.672,4.151919,1009.37695,0.24119419,16169.55,4.7170916,0,,,,,636.8792732445604,0.00033274628,86.29209923204283,0.00032998263,-0.026249826,0.03132866,4832837
16168.036,4.7159047,0,0.0018405473,636.8792925423863,86.29176302126747,1386,14651.237,4.151796,1009.1721,0.24105848,16168.036,4.7159047,0,,,,,636.8792925423863,0.00033275745,86.29176302126747,0.0003300185,-0.026189953,0.03064663,4832837
16167.757,4.715901,0,0.001841446,636.8791706832264,86.29168828465843,1387,14648.997,4.151632,1008.5463,0.24120374,16167.757,4.715901,0,,,,,636.8791706832264,0.00033275774,86.29168828465843,0.000330062,-0.026313825,0.030797588,4832837
16170.131,4.7168164,0,0.0018423446,636.8795543533013,86.29193054159502,1388,14651.181,4.151953,1010.1184,0.24147555,16170.131,4.7168164,0,,,,,636.8795543533013,0.00033283918,86.29193054159502,0.00033010612,-0.026268661,0.031056993,4832837
16173.71,4.716795,0,0.001843243,636.8800103487524,86.29257595347244,1389,14660.26,4.152513,1009.9644,0.24143606,16173.71,4.716795,0,,,,,636.8800103487524,0.0003326505,86.29257595347244,0.00032992117,-0.02601664,0.031507492,4832837
16169.441,4.716581,0,0.0018441414,636.8793248643934,86.29206599744626,1390,14651.879,4.1517777,1009.298,0.24097976,16169.441,4.716581,0,,,,,636.8793248643934,0.00033273362,86.29206599744626,0.00033002268,-0.0262066,0.031558525,4832837
16169.507,4.716168,0,0.0018450397,636.8788739010749,86.29154286665275,1391,14649.65,4.1516333,1008.90967,0.24142292,16169.507,4.716168,0,,,,,636.8788739010749,0.0003326638,86.29154286665275,0.0003299947,-0.026060512,0.03145489,4832837
16181.395,4.7178183,0,0.0018468357,636.8790740953053,86.29202641899187,1393,14659.216,4.1524944,1009.6146,0.24114002,16181.395,4.7178183,0,,,,,636.8790740953053,0.0003325531,86.29202641899187,0.00032986834,-0.026386568,0.03131153,4832837
16178.645,4.718014,0,0.0018477336,636.879309939441,86.2925840976496,1394,14659.381,4.152429,1009.2228,0.241224,16178.645,4.718014,0,,,,,636.879309939441,0.0003325443,86.2925840976496,0.00032985111,-0.02614224,0.031057904,4832837
16168.395,4.7167807,0,0.0018486313,636.8792932589947,86.29175232011958,1395,14649.979,4.151784,1009.46497,0.24132966,16168.395,4.7167807,0,,,,,636.8792932589947,0.00033276525,86.29175232011958,0.00033005385,-0.026233898,0.030823423,4832837
16177.891,4.7144723,0,0.0018495289,636.8793689487359,86.29103200840466,1396,14660.239,4.1524115,1008.7116,0.2413645,16177.891,4.7144723,0,,,,,636.8793689487359,0.00033255317,86.29103200840466,0.00032985493,-0.026221259,0.029688792,4832837
16187.82,4.7165174,128,0.0018504264,636.8796295359598,86.29086886940979,1397,14670.004,4.153771,1009.04364,0.24102412,16187.82,4.7165174,128,,,,,636.8796295359598,0.00033239735,86.29086886940979,0.00032978578,-0.026577123,0.030393159,4832837
16175.876,4.717852,0,0.0018513238,636.879244280293,86.29177334284387,1398,14660.26,4.1525097,1009.3724,0.24102479,16175.876,4.717852,0,,,,,636.879244280293,0.00033263743,86.29177334284387,0.00032991185,-0.026236601,0.030544061,4832837
16175.813,4.716113,0,0.001852221,636.8798239586288,86.29137647122855,1399,14659.158,4.152375,1008.5577,0.24138898,16175.813,4.716113,0,,,,,636.8798239586288,0.0003326954,86.29137647122855,0.00032998816,-0.02587141,0.030446513,4832837
16180.446,4.7160826,0,0.0018531182,636.8797798278192,86.29089628290754,1400,14661.654,4.1525254,1009.27386,0.24125127,16180.446,4.7160826,0,,,,,636.8797798278192,0.00033251525,86.29089628290754,0.0003298584,-0.025926238,0.0298151,4832837
16173.998,4.716725,0,0.0018540152,636.8794125896444,86.2915961185191,1401,14656.503,4.15229,1009.0184,0.24113996,16173.998,4.716725,0,,,,,636.8794125896444,0.00033264095,86.2915961185191,0.00032993723,-0.025787683,0.03077976,4832837
16176.644,4.717556,0,0.001854912,636.8805921484045,86.29141076681381,1402,14660.533,4.1526103,1009.1686,0.24139623,16176.644,4.717556,0,,,,,636.8805921484045,0.00033255696,86.29141076681381,0.00032978188,-0.02568226,0.030474635,4832837
16172.148,4.717698,0,0.0018558088,636.8794409437039,86.29188718398397,1403,14654.832,4.1520905,1009.35516,0.24110904,16172.148,4.717698,0,,,,,636.8794409437039,0.0003326785,86.29188718398397,0.00032999745,-0.025929373,0.030653277,4832837
16179.445,4.7166204,0,0.0018567054,636.8796337068749,86.29122787010468,1404,14663.198,4.1526647,1008.9702,0.2412897,16179.445,4.7166204,0,,,,,636.8796337068749,0.00033251976,86.29122787010468,0.00032979154,-0.025794089,0.030111833,4832837
16169.852,4.7174335,0,0.0018576019,636.8787901983904,86.29167736898899,1405,14654.895,4.1521597,1008.9614,0.24124393,16169.852,4.7174335,0,,,,,636.8787901983904,0.0003325264,86.29167736898899,0.00032990886,-0.02551815,0.029730447,4832837
16172.096,4.715697,0,0.0018584983,636.8800725467405,86.29060419275473,1406,14657.5625,4.1523767,1008.66327,0.24125701,16172.096,4.715697,0,,,,,636.8800725467405,0.00033275114,86.29060419275473,0.0003300284,-0.025840947,0.02966204,4832837
16180.571,4.716186,0,0.0018593946,636.8797452279643,86.29121749415623,1407,14665.478,4.15292,1009.4632,0.24121144,16180.571,4.716186,0,,,,,636.8797452279643,0.00033247206,86.29121749415623,0.00032975207,-0.025637684,0.029380964,4832837
16180.55,4.717334,0,0.0018602908,636.8792543609552,86.29111413795684,1408,14669.079,4.1532197,1009.4303,0.24115495,16180.55,4.717334,0,,,,,636.8792543609552,0.00033240166,86.29111413795684,0.00032978327,-0.0255621,0.029758666,4832837
16177.291,4.715274,0,0.0018611867,636.8804918267558,86.2907858672218,1409,14660.695,4.1525283,1008.8563,0.24127266,16177.291,4.715274,0,,,,,636.8804918267558,0.0003326223,86.2907858672218,0.0003298863,-0.025379293,0.029284304,4832837
16187.234,4.716138,0,0.0018620826,636.8796169501031,86.29062919929397,1410,14670.207,4.153244,1008.9169,0.24104889,16187.234,4.716138,0,,,,,636.8796169501031,0.0003323944,86.29062919929397,0.00032972108,-0.025235549,0.029016921,4832837
16179.388,4.7164907,0,0.0018629783,636.8804964732474,86.29087311898213,1411,14660.955,4.152621,1008.51654,0.24116786,16179.388,4.7164907,0,,,,,636.8804964732474,0.00033270763,86.29087311898213,0.00032998234,-0.025557,0.029516619,4832837
16181.049,4.7166295,0,0.001863874,636.8803077597356,86.29176909756258,1412,14659.702,4.152432,1008.7839,0.24096169,16181.049,4.7166295,0,,,,,636.8803077597356,0.0003325795,86.29176909756258,0.0003298476,-0.025163038,0.029464887,4832837
16179.507,4.7172256,0,0.0018647695,636.8805133991425,86.29098642314015,1413,14664.844,4.1527505,1008.9312,0.2409569,16179.507,4.7172256,0,,,,,636.8805133991425,0.00033261025,86.29098642314015,0.0003298293,-0.024880601,0.029558435,4832837
16193.073,4.717994,0,0.001865665,636.8801139311447,86.2906279175168,1414,14674.387,4.1535573,1008.4063,0.24116059,16193.073,4.717994,0,,,,,636.8801139311447,0.0003323515,86.2906279175168,0.00032965926,-0.024663594,0.028585473,4832837
16179.895,4.71551,0,0.0018665602,636.8799234486553,86.29024842222721,1415,14664.975,4.152789,1007.98895,0.24119811,16179.895,4.71551,0,,,,,636.8799234486553,0.000332591,86.29024842222721,0.0003298778,-0.024673484,0.028786069,4832837
16182.581,4.718483,0,0.0018674553,636.8807906788849,86.29087759558325,1416,14665.904,4.1528554,1008.35614,0.24120198,16182.581,4.718483,0,,,,,636.8807906788849,0.00033259875,86.29087759558325,0.00032983514,-0.0242051,0.028650658,4832837
16180.844,4.718574,0,0.0018683504,636.8809323869393,86.29002805802315,1417,14665.077,4.152945,1008.6028,0.24105279,16180.844,4.718574,0,,,,,636.8809323869393,0.00033253967,86.29002805802315,0.000329792,-0.024191542,0.028820464,4832837
16173.131,4.7160764,0,0.0018692453,636.8808045801253,86.29050018929159,1418,14660.727,4.1524878,1008.90393,0.24101382,16173.131,4.7160764,0,,,,,636.8808045801253,0.000332706,86.29050018929159,0.00033003287,-0.023999033,0.028180784,4832837
16180.966,4.716974,0,0.0018701401,636.8798344499362,86.29021101338482,1419,14669.011,4.1531205,1008.06323,0.24107893,16180.966,4.716974,0,,,,,636.8798344499362,0.00033251045,86.29021101338482,0.00032981395,-0.024150124,0.02831014,4832837
16176.6,4.716848,0,0.0018710347,636.8804453003098,86.28996733908085,1420,14666.088,4.1528864,1008.3366,0.24140538,16176.6,4.716848,0,,,,,636.8804453003098,0.00033264753,86.28996733908085,0.00032993537,-0.02398288,0.02798123,4832837
16177.547,4.7169313,0,0.0018719293,636.8810656839912,86.28943848893148,1421,14667.724,4.1530128,1008.01886,0.24103937,16177.547,4.7169313,0,,,,,636.8810656839912,0.00033259587,86.28943848893148,0.00032985435,-0.023752151,0.027874663,4832837
16183.036,4.715495,0,0.0018728236,636.8814369500944,86.28979542288188,1422,14670.212,4.1531773,1007.87524,0.24124384,16183.036,4.715495,0,,,,,636.8814369500944,0.00033263417,86.28979542288188,0.00032989762,-0.023579028,0.027707709,4832837
16185.237,4.714446,0,0.0018737179,636.881523634316,86.29019901569751,1423,14665.289,4.1528387,1009.2146,0.24077797,16185.237,4.714446,0,,,,,636.881523634316,0.0003327142,86.29019901569751,0.00032993773,-0.023655573,0.027792368,4832837
16183.495,4.7127676,0,0.0018746121,636.8806344166871,86.28976734147666,1424,14669.273,4.153175,1006.831,0.24110976,16183.495,4.7127676,0,,,,,636.8806344166871,0.00033257442,86.28976734147666,0.0003298998,-0.024224699,0.027930478,4832837
16185.42,4.715507,0,0.001875506,636.8811121633421,86.29008081743018,1425,14669.859,4.1530685,1007.739,0.24089056,16185.42,4.715507,0,,,,,636.8811121633421,0.00033256726,86.29008081743018,0.00032981942,-0.02390295,0.027419837,4832837
16182.492,4.71509,0,0.0018764,636.881205432512,86.28982920954792,1426,14671.118,4.153295,1007.11554,0.24150337,16182.492,4.71509,0,,,,,636.881205432512,0.0003324783,86.28982920954792,0.00032975723,-0.023705287,0.027458576,4832837
16178.258,4.716238,0,0.0018772938,636.8813728983151,86.28988456581646,1427,14667.477,4.1528435,1007.5092,0.24120364,16178.258,4.716238,0,,,,,636.8813728983151,0.00033265754,86.28988456581646,0.0003298773,-0.023585152,0.027178306,4832837
16181.004,4.71569,0,0.0018781874,636.8808021684204,86.28924248626028,1428,14666.198,4.1528673,1007.90936,0.24106413,16181.004,4.71569,0,,,,,636.8808021684204,0.0003325967,86.28924248626028,0.00032989733,-0.023869583,0.026929462,4832837
16180.049,4.716675,0,0.0018790809,636.8805625912066,86.28974041641312,1429,14668.048,4.152995,1006.8162,0.24116616,16180.049,4.716675,0,,,,,636.8805625912066,0.00033256676,86.28974041641312,0.0003298688,-0.023978962,0.027546925,4832837
16175.034,4.7136803,0,0.0018799743,636.8803899326495,86.2895947075743,1430,14660.265,4.1522727,1007.0711,0.24127068,16175.034,4.7136803,0,,,,,636.8803899326495,0.00033275943,86.2895947075743,0.0003301142,-0.024375534,0.02710706,4832837
16173.505,4.7130566,0,0.0018808676,636.8804232795535,86.28974305963999,1431,14661.1455,4.1523066,1007.0611,0.24110669,16173.505,4.7130566,0,,,,,636.8804232795535,0.00033261706,86.28974305963999,0.00032998153,-0.024356835,0.027266135,4832837
16168.021,4.7156606,0,0.0018817608,636.8800084728064,86.28980371440278,1432,14657.865,4.15228,1008.58875,0.24106322,16168.021,4.7156606,0,,,,,636.8800084728064,0.00033265186,86.28980371440278,0.0003299765,-0.02446988,0.027775869,4832837
16178.147,4.714406,0,0.0018826538,636.8802050800434,86.28970115971926,1433,14670.613,4.153083,1006.9391,0.24123274,16178.147,4.714406,0,,,,,636.8802050800434,0.00033249173,86.28970115971926,0.0003298047,-0.024813259,0.027913187,4832837
16182.069,4.716211,0,0.0018835467,636.8802881892212,86.29023981213345,1434,14672.852,4.1532235,1006.72534,0.24110135,16182.069,4.716211,0,,,,,636.8802881892212,0.00033231213,86.29023981213345,0.00032964323,-0.024435284,0.027589763,4832837
16178.991,4.7154984,0,0.0018844395,636.8814040674773,86.2905040709969,1435,14665.845,4.1528616,1006.32697,0.24123746,16178.991,4.7154984,0,,,,,636.8814040674773,0.00033263615,86.2905040709969,0.00032987323,-0.02472386,0.028157707,4832837
16183.534,4.716579,0,0.001885332,636.8805135719915,86.28973597284667,1436,14671.751,4.153203,1008.1684,0.24105246,16183.534,4.716579,0,,,,,636.8805135719915,0.00033255827,86.28973597284667,0.00032983336,-0.024668533,0.027997574,4832837
16177.2705,4.71553,0,0.0018862246,636.8794202792556,86.2902456252466,1437,14666.954,4.152853,1007.969,0.24110182,16177.2705,4.71553,0,,,,,636.8794202792556,0.0003323818,86.2902456252466,0.00032974777,-0.025119001,0.028099874,4832837
16176.078,4.716884,0,0.001887117,636.8806174190877,86.28963204516667,1438,14666.664,4.1527934,1006.6314,0.24115774,16176.078,4.716884,0,,,,,636.8806174190877,0.00033257253,86.28963204516667,0.00032989905,-0.024946189,0.028004697,4832837
16189.717,4.715921,0,0.0018880093,636.879955325936,86.28978802299012,1439,14672.373,4.1533,1006.51306,0.24114089,16189.717,4.715921,0,,,,,636.879955325936,0.00033223597,86.28978802299012,0.00032962428,-0.024997838,0.027651554,4832837
16184.608,4.7143,0,0.0018889015,636.8800480716013,86.28991170799749,1440,14672.719,4.153181,1006.7214,0.24084741,16184.608,4.7143,0,,,,,636.8800480716013,0.0003322905,86.28991170799749,0.00032967937,-0.025104238,0.02768378,4832837
16178.379,4.7128334,0,0.0018897934,636.880096939697,86.29006701049757,1441,14666.341,4.152791,1007.0866,0.24138644,16178.379,4.7128334,0,,,,,636.880096939697,0.00033255463,86.29006701049757,0.00032988036,-0.024654796,0.027037306,4832837
16181.204,4.7160325,0,0.0018906853,636.8799750838278,86.29013499825079,1442,14668.764,4.1529627,1006.4923,0.24104607,16181.204,4.7160325,0,,,,,636.8799750838278,0.00033243097,86.29013499825079,0.00032978912,-0.02478778,0.027548738,4832837
