flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
106168.31,10.028808,0,0.0016045675,925.0849819895619,905.8558735145327,658,90991.664,8.633329,1183.0702,0.3765857,106168.31,10.028808,0,925.069642704775,5.8940226e-05,905.8685051766554,7.742588e-05,925.0849819895619,9.5850206e-05,905.8558735145327,0.00011360986,0.005393272,-0.0060444754,7938468
106265.31,10.023502,8192,0.0016053269,925.0854828594897,905.8557553228283,659,91077.234,8.6364355,1183.8746,0.37612405,106265.31,10.023502,8192,925.0700756402603,5.8917383e-05,905.8681831952508,7.736828e-05,925.0854828594897,9.5787094e-05,905.8557553228283,0.000113530354,0.005832299,-0.0061799856,7938468
106396.52,10.029222,0,0.001606086,925.0852196187788,905.8557069496106,660,91187.28,8.640408,1182.0969,0.37635973,106396.52,10.029222,0,925.06988803564,5.88747e-05,905.8681839981509,7.731057e-05,925.0852196187788,9.568639e-05,905.8557069496106,0.000113411224,0.0056550433,-0.0062908707,7938468
106528.79,10.022825,0,0.0016068452,925.0853960630463,905.8557052965562,661,91302.516,8.644535,1184.1122,0.37561393,106528.79,10.022825,0,925.0701472651109,5.8830614e-05,905.8681733766414,7.723684e-05,925.0853960630463,9.559539e-05,905.8557052965562,0.00011329789,0.005826886,-0.006097661,7938468
106633.375,10.06481,0,0.0016076042,925.0854818871093,905.8560688534192,662,91387.414,8.647547,1183.1713,0.37573978,106633.375,10.06481,0,925.0701514568894,5.8794336e-05,905.8686138207618,7.718856e-05,925.0854818871093,9.551322e-05,905.8560688534192,0.000113210706,0.0057963934,-0.0057512745,7938468
106760.96,10.007146,0,0.0016083631,925.0849891007424,905.8558376166534,663,91500.95,8.651607,1183.1207,0.37616524,106760.96,10.007146,0,925.0696421284886,5.8737376e-05,905.8681489483558,7.7122815e-05,925.0849891007424,9.541865e-05,905.8558376166534,0.00011312493,0.0053641433,-0.006166574,7938468
106890.76,10.043518,0,0.001609122,925.0849295571404,905.8564619299455,664,91606.68,8.655347,1181.8137,0.37612465,106890.76,10.043518,0,925.0695212093267,5.8685386e-05,905.8689297122658,7.707533e-05,925.0849295571404,9.532392e-05,905.8564619299455,0.00011297549,0.005228804,-0.0054120296,7938468
107022.69,10.044083,0,0.0016098807,925.0849032951245,905.8561060370394,665,91722.96,8.659739,1183.9333,0.37579697,107022.69,10.044083,0,925.0695510471054,5.8649366e-05,905.8685039085653,7.7021454e-05,925.0849032951245,9.5235526e-05,905.8561060370394,0.0001128827,0.005253688,-0.0058196643,7938468
107135.32,10.057054,0,0.0016106394,925.0845796980326,905.8561113312649,666,91816.3,8.662943,1182.1593,0.37696376,107135.32,10.057054,0,925.0692411934903,5.8597783e-05,905.8685854887068,7.695996e-05,925.0845796980326,9.515793e-05,905.8561113312649,0.00011278077,0.005095671,-0.005751802,7938468
107273.2,10.055766,0,0.001611398,925.0847819076112,905.8562880059142,667,91933.18,8.667118,1182.5051,0.37575808,107273.2,10.055766,0,925.0693621896718,5.8554528e-05,905.8688845800062,7.688804e-05,925.0847819076112,9.505058e-05,905.8562880059142,0.000112664646,0.005147046,-0.0055901175,7938468
107398.03,10.061911,0,0.0016121564,925.0846819661949,905.8562789044831,668,92040.46,8.671157,1183.4458,0.37679905,107398.03,10.061911,0,925.0693365115987,5.8511734e-05,905.8687417013912,7.683265e-05,925.0846819661949,9.496571e-05,905.8562789044831,0.00011254988,0.005186169,-0.0056901425,7938468
107531.77,10.069323,0,0.0016129147,925.0846441774095,905.856535212853,669,92154.22,8.675022,1182.482,0.37629238,107531.77,10.069323,0,925.0691961785394,5.845897e-05,905.8689407053757,7.677449e-05,925.0846441774095,9.4858886e-05,905.856535212853,0.000112430505,0.0049606455,-0.0054888674,7938468
107686.99,10.063561,0,0.0016136729,925.084597567318,905.8564391013699,670,92286.71,8.68302,1182.2426,0.37699398,107686.99,10.063561,0,925.0692878778885,5.8475696e-05,905.8689778656925,7.668637e-05,925.084597567318,9.478343e-05,905.8564391013699,0.00011229292,0.005121709,-0.005382228,7938468
107826.445,10.095677,0,0.0016144312,925.0848067597269,905.8569877330372,671,92405.58,8.687348,1181.9875,0.37701046,107826.445,10.095677,0,925.0696810136657,5.8443107e-05,905.8693570431649,7.662506e-05,925.0848067597269,9.4691626e-05,905.8569877330372,0.000112189424,0.0054404275,-0.0050230324,7938468
107979.695,10.090413,0,0.0016151891,925.0850505583091,905.8569920853853,672,92535.14,8.691905,1181.7793,0.37651056,107979.695,10.090413,0,925.0697293974904,5.838565e-05,905.8693820539538,7.655096e-05,925.0850505583091,9.457574e-05,905.8569920853853,0.00011205802,0.005548934,-0.004770101,7938468
108211.12,10.114394,0,0.0016159471,925.0849715442101,905.857235514872,673,92731.8,8.698897,1181.526,0.3767993,108211.12,10.114394,0,925.0696852888511,5.8333928e-05,905.8697233977766,7.644668e-05,925.0849715442101,9.442242e-05,905.857235514872,0.00011185355,0.005775186,-0.0045750495,7938468
108340.086,10.122899,0,0.001616705,925.0856268341878,905.8571675545039,674,92847.02,8.702966,1181.4403,0.3757049,108340.086,10.122899,0,925.0703685699899,5.8283353e-05,905.8696078380954,7.637643e-05,925.0856268341878,9.4315124e-05,905.8571675545039,0.000111748486,0.0061775264,-0.0046448163,7938468
108486.76,10.120007,0,0.0016174627,925.0849649330953,905.8574558171156,675,92966.2,8.707224,1179.7067,0.37636068,108486.76,10.120007,0,925.0696024253867,5.8208407e-05,905.8699007920854,7.6321354e-05,925.0849649330953,9.421431e-05,905.8574558171156,0.00011163463,0.00541231,-0.0043049296,7938468
108651.43,10.122554,0,0.0016182204,925.0850332644086,905.8573946367534,676,93110.13,8.712404,1183.0701,0.37533256,108651.43,10.122554,0,925.0697953614456,5.8160935e-05,905.8698113041105,7.6237506e-05,925.0850332644086,9.410186e-05,905.8573946367534,0.00011148546,0.005504049,-0.004298778,7938468
108792.875,10.138326,0,0.001618978,925.0851131082994,905.8575890413006,677,93227.016,8.716525,1181.2836,0.3754003,108792.875,10.138326,0,925.0698258576588,5.811559e-05,905.8700384525877,7.6177355e-05,925.0851131082994,9.4009374e-05,905.8575890413006,0.00011137551,0.0055039437,-0.004250091,7938468
108964.234,10.154247,0,0.0016197354,925.084865525561,905.8571540697028,678,93376.445,8.721897,1182.3903,0.37526765,108964.234,10.154247,0,925.0695462797044,5.80584e-05,905.8696319698946,7.609367e-05,925.084865525561,9.388455e-05,905.8571540697028,0.00011122504,0.005299915,-0.004582667,7938468
109154.63,10.159996,0,0.0016204928,925.0852184670517,905.8570614026673,679,93536.77,8.72759,1180.9701,0.3762227,109154.63,10.159996,0,925.0700147405151,5.8009842e-05,905.8692771926328,7.5994576e-05,925.0852184670517,9.3780116e-05,905.8570614026673,0.000111071546,0.0058037858,-0.00487996,7938468
109323.79,10.167192,0,0.0016212501,925.0847414659463,905.857286963737,680,93681.14,8.732791,1180.9691,0.3765015,109323.79,10.167192,0,925.0694568490766,5.7933827e-05,905.869532912646,7.592835e-05,925.0847414659463,9.365837e-05,905.857286963737,0.00011093314,0.005287744,-0.0046951277,7938468
109489.13,10.164598,0,0.0016220072,925.0845489457126,905.857057285233,681,93821.19,8.740493,1183.3483,0.37653428,109489.13,10.164598,0,925.0691223164602,5.7868536e-05,905.8696040890361,7.58633e-05,925.0845489457126,9.354593e-05,905.857057285233,0.00011081503,0.005055992,-0.0044800434,7938468
109647.04,10.165166,0,0.0016227643,925.0844322575365,905.8572671389381,682,93958.32,8.745364,1181.0016,0.37596434,109647.04,10.165166,0,925.0692187740642,5.7816196e-05,905.8694637842807,7.578302e-05,925.0844322575365,9.34239e-05,905.8572671389381,0.00011066209,0.005043261,-0.004852923,7938468
109792.77,10.158331,8192,0.0016235213,925.0847338594597,905.856961099978,683,94081.516,8.749756,1180.4751,0.3766942,109792.77,10.158331,8192,925.0694075606824,5.777698e-05,905.8693171835049,7.5714604e-05,925.0847338594597,9.333157e-05,905.856961099978,0.00011054399,0.005203103,-0.0050614616,7938468
109947.07,10.192398,0,0.0016242781,925.0847336583053,905.8567861797925,684,94212.01,8.754362,1179.867,0.37632775,109947.07,10.192398,0,925.0695755117421,5.773583e-05,905.8691936867438,7.564307e-05,925.0847336583053,9.322945e-05,905.8567861797925,0.00011041949,0.005358614,-0.0050359024,7938468
110089.46,10.191772,0,0.001625035,925.0845550837873,905.8569977815362,685,94334.125,8.758657,1179.8595,0.3757559,110089.46,10.191772,0,925.0692778970512,5.7680078e-05,905.8692354114766,7.557906e-05,925.0845550837873,9.313262e-05,905.8569977815362,0.00011030976,0.0052580023,-0.0050310185,7938468
110245.72,10.190592,0,0.0016257917,925.0840570773673,905.8567284534042,686,94466.81,8.763247,1180.4386,0.37653744,110245.72,10.190592,0,925.0690524080535,5.7622394e-05,905.868868400749,7.550602e-05,925.0840570773673,9.302143e-05,905.8567284534042,0.000110165856,0.0049900897,-0.0053610527,7938468
110420.016,10.1960535,0,0.0016265482,925.0843159697947,905.8565586404907,687,94615.266,8.768581,1180.494,0.3764621,110420.016,10.1960535,0,925.0689680648197,5.7558424e-05,905.8687921372217,7.5429445e-05,925.0843159697947,9.289581e-05,905.8565586404907,0.00011002661,0.0048875604,-0.00546485,7938468
110588.23,10.213429,0,0.0016273047,925.084077333635,905.856685666027,688,94754.14,8.773533,1180.6573,0.37613073,110588.23,10.213429,0,925.0688481886692,5.750274e-05,905.8690310842298,7.536236e-05,925.084077333635,9.27896e-05,905.856685666027,0.00010990758,0.0048313728,-0.0051801326,7938468
110727.83,10.198302,0,0.001628061,925.0839921163445,905.8567301200753,689,94878.11,8.77792,1181.1307,0.3759399,110727.83,10.198302,0,925.0689520480922,5.7462643e-05,905.8686497574239,7.528834e-05,925.0839921163445,9.269855e-05,905.8567301200753,0.00010977587,0.004872015,-0.0056732628,7938468
110888.6,10.215445,0,0.0016288174,925.0849304741889,905.8565332695064,690,95013.125,8.782748,1181.2316,0.3766367,110888.6,10.215445,0,925.0695829507323,5.742726e-05,905.8686246130642,7.5205215e-05,925.0849304741889,9.2592636e-05,905.8565332695064,0.00010966138,0.0054510054,-0.005543414,7938468
111008.06,10.186204,0,0.0016295735,925.0842132265357,905.8565063050347,691,95116.8,8.787656,1178.6147,0.3767563,111008.06,10.186204,0,925.0691429667761,5.737697e-05,905.868622420373,7.5166696e-05,925.0842132265357,9.2501476e-05,905.8565063050347,0.000109575485,0.005027184,-0.005593815,7938468
111119.8,10.2379,0,0.0016303296,925.0834538728992,905.8570313839775,692,95205.58,8.790765,1180.0455,0.3765632,111119.8,10.2379,0,925.0684253712814,5.7322322e-05,905.8691230286303,7.5132964e-05,925.0834538728992,9.242964e-05,905.8570313839775,0.00010948301,0.004394549,-0.00501555,7938468
111268.12,10.224764,0,0.0016310856,925.0839095557956,905.8569994053144,693,95334.68,8.795305,1178.4319,0.37616187,111268.12,10.224764,0,925.0687391952926,5.727842e-05,905.869079383882,7.5066106e-05,925.0839095557956,9.233331e-05,905.8569994053144,0.00010936551,0.0046390244,-0.005040204,7938468
111420.49,10.229719,0,0.0016318415,925.0838392750429,905.8570598272729,694,95464.516,8.799819,1178.1426,0.37645847,111420.49,10.229719,0,925.068717130932,5.723787e-05,905.8693103340281,7.499494e-05,925.0838392750429,9.223893e-05,905.8570598272729,0.00010924145,0.0047028665,-0.004990159,7938468
111571.57,10.252669,0,0.0016325973,925.084196542965,905.857059402658,695,95595.67,8.80452,1178.9935,0.37633526,111571.57,10.252669,0,925.0690752320696,5.719656e-05,905.8689983067816,7.491525e-05,925.084196542965,9.2129754e-05,905.857059402658,0.00010912582,0.004909211,-0.0053057116,7938468
111683.55,10.264613,0,0.001633353,925.0840795005076,905.8568275104474,696,95685.17,8.807682,1178.6469,0.3760609,111683.55,10.264613,0,925.0689019675237,5.7156027e-05,905.8688688095028,7.487281e-05,925.0840795005076,9.20568e-05,905.8568275104474,0.000109036235,0.0048600677,-0.005295003,7938468
111834.36,10.2573595,0,0.0016341086,925.0842838254814,905.8567756586901,697,95818.164,8.812407,1180.6381,0.37660727,111834.36,10.2573595,0,925.0692383740575,5.7116737e-05,905.8687975363042,7.4794014e-05,925.0842838254814,9.1960464e-05,905.8567756586901,0.00010891081,0.005095243,-0.005377964,7938468
111985.66,10.252196,0,0.001634864,925.0844065572559,905.8568384243619,698,95945.5,8.816818,1178.427,0.37644076,111985.66,10.252196,0,925.0692568205008,5.7069017e-05,905.8688873251998,7.4728414e-05,925.0844065572559,9.186075e-05,905.8568384243619,0.00010880052,0.005196881,-0.0052497797,7938468
112113.33,10.289697,0,0.0016356194,925.0841095315973,905.8573296516843,699,96052.05,8.820614,1179.6613,0.37593442,112113.33,10.289697,0,925.0691966339762,5.703187e-05,905.8692204025865,7.467743e-05,925.0841095315973,9.1775895e-05,905.8573296516843,0.00010870485,0.0051868022,-0.004981268,7938468
112214.24,10.261646,0,0.0016363747,925.0843143260092,905.8569675654996,700,96141.56,8.823711,1177.831,0.37649998,112214.24,10.261646,0,925.069307499063,5.6998622e-05,905.8688182260952,7.4628035e-05,925.0843143260092,9.170955e-05,905.8569675654996,0.00010861781,0.005174796,-0.005318887,7938468
112380.195,10.288932,0,0.0016371299,925.0838597272409,905.8573682823758,701,96277.664,8.828539,1177.7614,0.3764409,112380.195,10.288932,0,925.0688241744124,5.6939527e-05,905.8692881269382,7.456625e-05,925.0838597272409,9.159972e-05,905.8573682823758,0.000108496206,0.004704461,-0.0047816946,7938468
112443.01,10.276192,0,0.001637885,925.0834738224148,905.8572339024134,702,96334.91,8.830493,1179.598,0.37525284,112443.01,10.276192,0,925.0685241838478,5.69119e-05,905.8690225487314,7.454595e-05,925.0834738224148,9.155431e-05,905.8572339024134,0.000108432934,0.004386151,-0.0049410122,7938468
112649.55,10.284085,0,0.0016393948,925.0833688087557,905.8571628985908,704,96509.33,8.836712,1179.0267,0.3762891,112649.55,10.284085,0,925.0682049369136,5.6839865e-05,905.8691353426636,7.446043e-05,925.0833688087557,9.142145e-05,905.8571628985908,0.00010827597,0.0041188006,-0.0050269393,7938468
112733.86,10.288848,0,0.0016401496,925.0833757859557,905.857439089656,705,96575.625,8.840203,1179.0999,0.37616658,112733.86,10.288848,0,925.0684837132155,5.6831712e-05,905.8694217447788,7.444761e-05,925.0833757859557,9.138082e-05,905.857439089656,0.00010822521,0.0042278008,-0.00467999,7938468
112823.625,10.291016,0,0.0016409042,925.083183279236,905.8572378950516,706,96652.74,8.843013,1179.4796,0.37562537,112823.625,10.291016,0,925.0680612648375,5.6785397e-05,905.8692106237905,7.438599e-05,925.083183279236,9.132653e-05,905.8572378950516,0.000108154534,0.003917148,-0.0049877567,7938468
112884.1,10.276134,0,0.0016416588,925.0833274488992,905.8573380726499,707,96700.625,8.845528,1177.9084,0.3762478,112884.1,10.276134,0,925.0683003489046,5.6782672e-05,905.8693020733319,7.440087e-05,925.0833274488992,9.129177e-05,905.8573380726499,0.00010811383,0.0041032042,-0.0046905344,7938468
112977.56,10.27401,0,0.0016424133,925.0836974213003,905.8570592940215,708,96783.77,8.8484335,1178.3187,0.37557614,112977.56,10.27401,0,925.0686929654962,5.6765308e-05,905.8692425137305,7.435411e-05,925.0836974213003,9.1238515e-05,905.8570592940215,0.000108052634,0.0044221682,-0.0048850295,7938468
113017.02,10.308543,0,0.0016431677,925.0833435823947,905.857330847636,709,96812.305,8.849482,1177.9452,0.37603253,113017.02,10.308543,0,925.0683865670019,5.6749075e-05,905.8693743144773,7.433885e-05,925.0833435823947,9.1209986e-05,905.857330847636,0.00010801353,0.0042960388,-0.004665393,7938468
113097.625,10.309669,0,0.0016439221,925.0831628535552,905.8571791838087,710,96880.06,8.851793,1176.6876,0.37554812,113097.625,10.309669,0,925.0682167146197,5.671866e-05,905.8692154347267,7.430675e-05,925.0831628535552,9.115675e-05,905.8571791838087,0.00010795494,0.00399692,-0.0047440496,7938468
113134.66,10.313398,0,0.0016446762,925.0829065755997,905.8574285433251,711,96910.85,8.852951,1178.5433,0.37627527,113134.66,10.313398,0,925.0680623769579,5.6710087e-05,905.8693395314432,7.4290074e-05,925.0829065755997,9.113374e-05,905.8574285433251,0.00010792196,0.0038038152,-0.0046402426,7938468
113247.375,10.31554,0,0.0016454302,925.0824939854767,905.8575908456764,712,97002.39,8.856149,1177.618,0.37624183,113247.375,10.31554,0,925.0676400984905,5.6663393e-05,905.8694414343026,7.426043e-05,925.0824939854767,9.104731e-05,905.8575908456764,0.000107834436,0.003678862,-0.004527693,7938468
113282.18,10.280693,0,0.0016461842,925.0825393587568,905.8573403395118,713,97035.195,8.85726,1178.7239,0.37538567,113282.18,10.280693,0,925.0677656645544,5.6653716e-05,905.8693577089725,7.4242096e-05,925.0825393587568,9.104276e-05,905.8573403395118,0.00010782039,0.003605438,-0.004571781,7938468
113320.086,10.329992,0,0.0016469382,925.0820243991568,905.8577688700275,714,97059.46,8.858095,1177.086,0.37615785,113320.086,10.329992,0,925.0670653276469,5.6622393e-05,905.8698865681007,7.425104e-05,925.0820243991568,9.100767e-05,905.8577688700275,0.000107791566,0.002981376,-0.003972211,7938468
113430.79,10.291097,0,0.0016476919,925.0822093386121,905.8575138684654,715,97157.625,8.861564,1176.6304,0.37666112,113430.79,10.291097,0,925.0673441332101,5.659303e-05,905.8694984658467,7.419082e-05,925.0822093386121,9.09122e-05,905.8575138684654,0.000107704844,0.003322824,-0.0042875446,7938468
113370.75,10.302714,0,0.0016484456,925.0822153998281,905.8576633819932,716,97100.2,8.859514,1177.4838,0.3761622,113370.75,10.302714,0,925.0671598456244,5.6613986e-05,905.8701462064525,7.421931e-05,925.0822153998281,9.097962e-05,905.8576633819932,0.00010776772,0.003012649,-0.0037966154,7938468
113357.086,10.28844,0,0.0016491992,925.0816558243644,905.8579884788401,717,97088.055,8.859062,1178.1401,0.3753812,113357.086,10.28844,0,925.0668515911694,5.661858e-05,905.8699954978241,7.422832e-05,925.0816558243644,9.098881e-05,905.8579884788401,0.00010775905,0.0025759353,-0.0038364476,7938468
113376.305,10.285983,0,0.0016499526,925.0817310620328,905.8575563305556,718,97103.19,8.859579,1176.2401,0.37636212,113376.305,10.285983,0,925.0667822513007,5.660802e-05,905.8697138941034,7.422984e-05,925.0817310620328,9.0969894e-05,905.8575563305556,0.00010774942,0.0026080278,-0.0041349744,7938468
113392.87,10.298265,0,0.0016507059,925.081696003273,905.8579907877047,719,97114.836,8.860089,1177.6993,0.37638134,113392.87,10.298265,0,925.0666624887155,5.659809e-05,905.8701640892976,7.423215e-05,925.081696003273,9.09601e-05,905.8579907877047,0.00010773931,0.002581637,-0.003922295,7938468
113375.47,10.302203,0,0.0016514593,925.0819210653212,905.8580013340915,720,97099.734,8.859468,1177.2014,0.37593177,113375.47,10.302203,0,925.067018371876,5.6614754e-05,905.8700712643891,7.4230906e-05,925.0819210653212,9.097206e-05,905.8580013340915,0.00010774303,0.002840406,-0.0038831881,7938468
113385.234,10.306516,0,0.0016522123,925.0823919277734,905.8579627955827,721,97108.68,8.859759,1176.7335,0.37543422,113385.234,10.306516,0,925.0674649738843,5.66251e-05,905.87001913076,7.422019e-05,925.0823919277734,9.096354e-05,905.8579627955827,0.000107746826,0.0032312153,-0.0036969099,7938468
113374.69,10.304515,0,0.0016529654,925.0816681364927,905.8580011664387,722,97095.82,8.859394,1176.8853,0.3771262,113374.69,10.304515,0,925.0667620585722,5.6612345e-05,905.8702550583248,7.4231306e-05,925.0816681364927,9.0978465e-05,905.8580011664387,0.000107760374,0.0025440103,-0.0036069653,7938468
113387.26,10.302534,0,0.0016537184,925.0817008600199,905.8579588123463,723,97105.46,8.859627,1176.5363,0.3754719,113387.26,10.302534,0,925.0669047740046,5.661603e-05,905.870117887258,7.422796e-05,925.0817008600199,9.09651e-05,905.8579588123463,0.000107738895,0.0026833394,-0.003684591,7938468
113381.5,10.301547,0,0.0016544713,925.0811637983045,905.8580213808702,724,97099.1,8.859454,1175.3325,0.37634212,113381.5,10.301547,0,925.0662068538724,5.6594203e-05,905.8702763221123,7.424479e-05,925.0811637983045,9.096725e-05,905.8580213808702,0.00010775166,0.0020508878,-0.003696784,7938468
113358.53,10.314778,0,0.001655224,925.0813717527442,905.85843799613,725,97075.4,8.858656,1175.8165,0.37643042,113358.53,10.314778,0,925.0665371458418,5.6620498e-05,905.8705914287458,7.426211e-05,925.0813717527442,9.098478e-05,905.85843799613,0.00010777282,0.0022996345,-0.0032516965,7938468
113322.38,10.318687,0,0.0016559768,925.0817691868326,905.8582442167108,726,97046.57,8.857617,1176.4547,0.37561676,113322.38,10.318687,0,925.0670066453679,5.6641213e-05,905.8703059104773,7.4266034e-05,925.0817691868326,9.101631e-05,905.8582442167108,0.00010779714,0.0026196446,-0.0033765878,7938468
113281.57,10.317999,0,0.0016567293,925.081644022842,905.8581669663521,727,97007.68,8.85629,1176.4313,0.3767918,113281.57,10.317999,0,925.066673695434,5.6637018e-05,905.8703942067984,7.4295756e-05,925.081644022842,9.103082e-05,905.8581669663521,0.00010783814,0.002446466,-0.003352349,7938468
113257.19,10.320087,0,0.0016574817,925.0814336068006,905.8580333883281,728,96990.555,8.855643,1175.8474,0.37654167,113257.19,10.320087,0,925.0666366494931,5.6655303e-05,905.8701223863427,7.4295094e-05,925.0814336068006,9.1049165e-05,905.8580333883281,0.00010784493,0.002431058,-0.0036309217,7938468
113216.85,10.315176,0,0.001658234,925.0812046684798,905.8582741867806,729,96951.93,8.853103,1179.4272,0.37543792,113216.85,10.315176,0,925.0664329499381,5.6654513e-05,905.870285800197,7.4325224e-05,925.0812046684798,9.107396e-05,905.8582741867806,0.000107875414,0.0022519215,-0.0035252953,7938468
113171.766,10.303941,0,0.0016589863,925.0818161852017,905.8580304944459,730,96914.164,8.853063,1176.1931,0.37584847,113171.766,10.303941,0,925.0669517642177,5.6695822e-05,905.8703155958757,7.4337964e-05,925.0818161852017,9.111241e-05,905.8580304944459,0.00010791296,0.0027158225,-0.003343334,7938468
113091.63,10.311686,0,0.0016597385,925.0818215355566,905.8586050970703,731,96843.945,8.84928,1177.3008,0.37528166,113091.63,10.311686,0,925.0669662476598,5.6716653e-05,905.8709083567547,7.4380274e-05,925.0818215355566,9.115299e-05,905.8586050970703,0.000107972315,0.0026662617,-0.0028374288,7938468
113025.266,10.284497,0,0.0016604904,925.0817435400661,905.8586802314795,732,96785.01,8.847278,1175.8572,0.3760287,113025.266,10.284497,0,925.0668595585147,5.673432e-05,905.8709002701385,7.440971e-05,925.0817435400661,9.1204725e-05,905.8586802314795,0.00010803566,0.002484587,-0.0027196852,7938468
112943.055,10.304668,0,0.0016612425,925.0813358283523,905.8586562340327,733,96713.0,8.844783,1177.3512,0.37609142,112943.055,10.304668,0,925.0664886960642,5.675223e-05,905.8709783057836,7.4455165e-05,925.0813358283523,9.125333e-05,905.8586562340327,0.000108093496,0.0022139936,-0.002893722,7938468
112873.94,10.289266,0,0.0016619943,925.0815863913775,905.858432314648,734,96655.65,8.842714,1178.469,0.37575898,112873.94,10.289266,0,925.0668100135913,5.678146e-05,905.8707643559424,7.447141e-05,925.0815863913775,9.130095e-05,905.858432314648,0.00010813798,0.0023689882,-0.002899203,7938468
112810.97,10.297869,0,0.001662746,925.0816522078896,905.8583722355405,735,96600.56,8.84079,1176.5166,0.37547928,112810.97,10.297869,0,925.0667561708273,5.680042e-05,905.8707181655997,7.4505915e-05,925.0816522078896,9.134766e-05,905.8583722355405,0.0001082057,0.0024881586,-0.0029034752,7938468
112713.73,10.290262,0,0.0016634976,925.0813493156927,905.8587658958867,736,96516.695,8.837778,1176.1399,0.3754177,112713.73,10.290262,0,925.0666646298371,5.682687e-05,905.8709503699537,7.455132e-05,925.0813493156927,9.1402726e-05,905.8587658958867,0.00010826249,0.002330618,-0.00275069,7938468
112623.805,10.270613,0,0.0016642491,925.0814895945641,905.8587838848605,737,96440.23,8.83521,1177.8685,0.376456,112623.805,10.270613,0,925.0667856080543,5.6871573e-05,905.8710438408713,7.4598625e-05,925.0814895945641,9.147208e-05,905.8587838848605,0.00010833868,0.0025163293,-0.0027369463,7938468
112488.695,10.291101,0,0.0016650006,925.0811760864124,905.8586905850431,738,96319.11,8.830384,1177.0979,0.37644622,112488.695,10.291101,0,925.0661902940013,5.6893918e-05,905.8712097324637,7.466281e-05,925.0811760864124,9.155165e-05,905.8586905850431,0.000108444714,0.0018723209,-0.0023727485,7938468
112387.31,10.268212,0,0.0016657519,925.080878374503,905.8585683633055,739,96238.6,8.827022,1176.1931,0.376211,112387.31,10.268212,0,925.066036780244,5.691888e-05,905.8711036176761,7.4697105e-05,925.080878374503,9.160223e-05,905.8585683633055,0.000108514214,0.0016485513,-0.0025851023,7938468
112288.016,10.278725,0,0.001666503,925.0807826924606,905.8589797559397,740,96146.805,8.823831,1177.2881,0.37563184,112288.016,10.278725,0,925.0658985066179,5.6948273e-05,905.871510486471,7.4760355e-05,925.0807826924606,9.167676e-05,905.8589797559397,0.00010860549,0.001609134,-0.0021263515,7938468
112177.82,10.276092,0,0.0016672541,925.0805724915338,905.8587985995543,741,96056.12,8.820676,1175.8422,0.37595364,112177.82,10.276092,0,925.0658458638169,5.6988192e-05,905.8712385613062,7.4802345e-05,925.0805724915338,9.174625e-05,905.8587985995543,0.00010868626,0.00150129,-0.0024439853,7938468
112055.695,10.241622,0,0.0016680051,925.0809724744753,905.8586824182066,742,95951.55,8.817,1178.5187,0.37541595,112055.695,10.241622,0,925.0661349456662,5.7026282e-05,905.8711224394802,7.483709e-05,925.0809724744753,9.182164e-05,905.8586824182066,0.000108780914,0.0017885836,-0.0025461419,7938468
111928.04,10.262806,0,0.0016687561,925.0806746879308,905.8589120272868,743,95839.48,8.813038,1175.6227,0.37657675,111928.04,10.262806,0,925.0659448342824,5.705878e-05,905.8714611616049,7.488261e-05,925.0806746879308,9.191252e-05,905.8589120272868,0.00010887635,0.0016722783,-0.0022581015,7938468
111782.234,10.253712,0,0.0016695069,925.0811220770906,905.8584732095446,744,95716.17,8.808685,1175.2653,0.3763176,111782.234,10.253712,0,925.0663400886347,5.7120746e-05,905.8710544750252,7.496051e-05,925.0811220770906,9.199602e-05,905.8584732095446,0.00010899077,0.0019842284,-0.002508481,7938468
111672.31,10.252041,0,0.0016702575,925.0812230493403,905.8587975398002,745,95618.86,8.805238,1176.8523,0.3755943,111672.31,10.252041,0,925.0663645630406,5.7149766e-05,905.8714739181305,7.499545e-05,925.0812230493403,9.20759e-05,905.8587975398002,0.00010908789,0.001923602,-0.002078557,7938468
111541.62,10.235303,0,0.0016710082,925.0808244384323,905.8586561461384,746,95507.305,8.801283,1175.1284,0.37604147,111541.62,10.235303,0,925.0659414034319,5.718674e-05,905.8712487156383,7.505891e-05,925.0808244384323,9.2167196e-05,905.8586561461384,0.00010918076,0.0015577984,-0.0025076394,7938468
111373.125,10.24357,0,0.0016717587,925.0812548920082,905.858843962101,747,95362.336,8.796181,1174.8958,0.37648493,111373.125,10.24357,0,925.0664387105018,5.7254012e-05,905.8715795865846,7.513709e-05,925.0812548920082,9.227795e-05,905.858843962101,0.00010932203,0.0020070742,-0.002189206,7938468
111201.09,10.221151,0,0.001672509,925.0805875668718,905.8586969070157,748,95215.79,8.791007,1176.0216,0.376229,111201.09,10.221151,0,925.0657777117883,5.7291705e-05,905.8713513951884,7.521265e-05,925.0805875668718,9.2389404e-05,905.8586969070157,0.00010945136,0.0014593689,-0.0023982197,7938468
