flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
96510.22,9.192022,0,0.0010869205,536.2924402638296,801.5206311089527,658,94831.37,8.633481,1557.1724,0.515593,96510.22,9.192022,0,536.3795943674504,6.075362e-05,801.5385015375454,5.4489996e-05,536.2924402638296,0.00010974778,801.5206311089527,0.00010241683,0.00040367615,0.0050062244,9881662
96526.53,9.185338,8192,0.001087654,536.2925845245202,801.5204640099075,659,94846.47,8.634109,1559.3225,0.5148354,96526.53,9.185338,8192,536.3796882485085,6.0728555e-05,801.538538831261,5.4490472e-05,536.2925845245202,0.000109735374,801.5204640099075,0.00010241646,0.00051406736,0.0052647307,9881662
96534.09,9.195001,0,0.0010883874,536.292781002476,801.5204509215221,660,94852.52,8.634309,1558.0686,0.5149925,96534.09,9.195001,0,536.3799025854489,6.0706232e-05,801.5384382909307,5.4482913e-05,536.292781002476,0.000109736844,801.5204509215221,0.00010240237,0.00068109564,0.005060509,9881662
96528.484,9.194244,0,0.0010891209,536.2925555223283,801.5205625243955,661,94847.484,8.634187,1556.9954,0.5144735,96528.484,9.194244,0,536.379584605857,6.0754304e-05,801.5386230605529,5.450267e-05,536.2925555223283,0.0001097411,801.5205625243955,0.00010241001,0.00038782225,0.005284268,9881662
96559.04,9.1949625,0,0.0010898543,536.2924874569968,801.5206402898496,662,94877.7,8.635142,1555.7548,0.5164835,96559.04,9.1949625,0,536.3795752139586,6.0744715e-05,801.5385002500203,5.4472777e-05,536.2924874569968,0.00010970373,801.5206402898496,0.0001023659,0.00034349586,0.0050829626,9881662
96541.734,9.174427,0,0.0010905876,536.2924685747287,801.5205020697827,663,94857.43,8.634323,1557.2943,0.5149448,96541.734,9.174427,0,536.3798223592925,6.0718623e-05,801.5384836305154,5.4485663e-05,536.2924685747287,0.00010972637,801.5205020697827,0.000102380916,0.00045455058,0.0051384647,9881662
96528.94,9.204448,0,0.001091321,536.2920108710107,801.5202259703423,664,94855.86,8.634394,1556.9484,0.51541275,96528.94,9.204448,0,536.3793446708772,6.0790913e-05,801.5382626365017,5.4458378e-05,536.2920108710107,0.00010972567,801.5202259703423,0.00010239062,0.000115297196,0.0048412033,9881662
96509.73,9.184491,0,0.0010920542,536.2924423181405,801.5200697856744,665,94830.87,8.633397,1557.5334,0.51510835,96509.73,9.184491,0,536.3795349598292,6.0767306e-05,801.5382879269143,5.4471835e-05,536.2924423181405,0.00010975317,801.5200697856744,0.00010241366,0.00028737838,0.0050682775,9881662
96523.016,9.195989,0,0.0010927874,536.2922099384921,801.5202577133178,666,94845.35,8.633941,1556.9573,0.5143746,96523.016,9.195989,0,536.3795367350945,6.076812e-05,801.5382218691019,5.4458345e-05,536.2922099384921,0.000109736386,801.5202577133178,0.000102396225,0.00035495957,0.004774797,9881662
96540.84,9.194372,0,0.0010935206,536.2924542141362,801.5202509260679,667,94863.43,8.63466,1556.2168,0.51568806,96540.84,9.194372,0,536.3795379409797,6.0753642e-05,801.5382234977096,5.4454085e-05,536.2924542141362,0.000109709166,801.5202509260679,0.000102383536,0.0002858627,0.0047707018,9881662
96538.266,9.167366,0,0.0010942537,536.2923740271046,801.5203069588683,668,94853.53,8.634243,1556.6387,0.5148302,96538.266,9.167366,0,536.3795333444949,6.076162e-05,801.538392510141,5.4475327e-05,536.2923740271046,0.00010972559,801.5203069588683,0.00010239125,0.00022730067,0.005057417,9881662
96532.14,9.182688,0,0.0010949868,536.2921726998986,801.5202685618056,669,94853.63,8.634209,1555.5975,0.51490796,96532.14,9.182688,0,536.379461257374,6.0768933e-05,801.538203894332,5.4453616e-05,536.2921726998986,0.00010972517,801.5202685618056,0.00010239066,0.0002336175,0.004761837,9881662
96540.484,9.179341,0,0.0010957199,536.2923291308721,801.5202410358454,670,94858.695,8.6343355,1556.3529,0.51476413,96540.484,9.179341,0,536.3792949867267,6.078726e-05,801.5382451505275,5.4451437e-05,536.2923291308721,0.0001097193,801.5202410358454,0.00010238227,7.6666314e-05,0.004935088,9881662
96531.766,9.184723,0,0.0010964529,536.2917736309081,801.5207756450176,671,94855.09,8.634315,1554.6704,0.515374,96531.766,9.184723,0,536.3790018460816,6.082579e-05,801.538744787458,5.4499964e-05,536.2917736309081,0.000109723034,801.5207756450176,0.00010239558,-0.0003093613,0.005350301,9881662
96534.92,9.196357,0,0.0010971859,536.2914225116851,801.5207399033585,672,94857.84,8.6343565,1556.3197,0.5156052,96534.92,9.196357,0,536.3788394798495,6.0845017e-05,801.5387711224795,5.4498825e-05,536.2914225116851,0.00010972097,801.5207399033585,0.00010238421,-0.0004229841,0.0053739697,9881662
96561.81,9.180587,128,0.0010979188,536.2915930097315,801.5209878285177,673,94877.93,8.635255,1555.2338,0.515263,96561.81,9.180587,128,536.378779510385,6.084241e-05,801.5390412883429,5.4521424e-05,536.2915930097315,0.00010969967,801.5209878285177,0.00010237976,-0.00055158825,0.0057345815,9881662
96544.445,9.182671,0,0.0010986517,536.2913258619308,801.5214084952613,674,94864.39,8.634645,1555.6478,0.5149919,96544.445,9.182671,0,536.3785379951869,6.0877905e-05,801.5394611548447,5.4561966e-05,536.2913258619308,0.00010972283,801.5214084952613,0.00010238586,-0.0006562526,0.0060252193,9881662
96543.79,9.180809,0,0.0010993845,536.2912561364903,801.5208166711228,675,94870.47,8.634765,1555.6948,0.51501876,96543.79,9.180809,0,536.378526685408,6.088616e-05,801.5386589406193,5.4481192e-05,536.2912561364903,0.00010969794,801.5208166711228,0.0001023829,-0.00056930596,0.0052961227,9881662
96557.15,9.175463,0,0.0011001173,536.2910353733125,801.5212411433592,676,94874.68,8.634931,1554.2526,0.51481473,96557.15,9.175463,0,536.3783072320098,6.0909973e-05,801.5392548363982,5.4536995e-05,536.2910353733125,0.00010969665,801.5212411433592,0.00010237544,-0.0009361568,0.0058717327,9881662
96539.83,9.198165,0,0.0011008501,536.2913160605829,801.5208090062596,677,94868.8,8.634652,1555.2772,0.51473373,96539.83,9.198165,0,536.3785813287495,6.0880313e-05,801.538801108862,5.449601e-05,536.2913160605829,0.00010970546,801.5208090062596,0.00010237245,-0.0006173768,0.0053867428,9881662
96552.69,9.17156,0,0.0011015828,536.291294759242,801.5206087035797,678,94871.805,8.634784,1555.3024,0.5144726,96552.69,9.17156,0,536.3785641261352,6.087837e-05,801.5387476101185,5.448886e-05,536.291294759242,0.00010971028,801.5206087035797,0.00010238163,-0.0006070403,0.0054611354,9881662
96542.1,9.193482,0,0.0011023155,536.2918334877423,801.5208411202022,679,94866.05,8.634569,1555.0188,0.5142742,96542.1,9.193482,0,536.3790468064971,6.0814175e-05,801.5389216446407,5.4513486e-05,536.2918334877423,0.00010971865,801.5208411202022,0.00010238242,-0.00014474662,0.0054998174,9881662
96541.47,9.186517,0,0.0011030481,536.2918109873419,801.52061574344,680,94863.73,8.63447,1554.0889,0.51491743,96541.47,9.186517,0,536.3789884543452,6.0830596e-05,801.5385853173804,5.4482163e-05,536.2918109873419,0.00010970151,801.52061574344,0.00010238707,-0.00022202765,0.0051628435,9881662
96535.04,9.1875725,0,0.0011037807,536.2915497169299,801.5203441867914,681,94860.91,8.634397,1553.5206,0.51518625,96535.04,9.1875725,0,536.3787868627082,6.0852926e-05,801.5384755801932,5.4467626e-05,536.2915497169299,0.00010970349,801.5203441867914,0.00010238735,-0.00044886363,0.0050944504,9881662
96532.625,9.184216,0,0.0011045132,536.2917817228849,801.5204732182287,682,94857.87,8.634361,1555.6388,0.5150501,96532.625,9.184216,0,536.3792122904658,6.0802387e-05,801.5384975097419,5.447817e-05,536.2917817228849,0.00010971304,801.5204732182287,0.00010239126,-0.00012955863,0.0050118375,9881662
96529.15,9.194106,0,0.0011052458,536.291895809389,801.5203842392318,683,94857.266,8.634157,1552.911,0.51448554,96529.15,9.194106,0,536.3793092552859,6.078972e-05,801.5383127023864,5.44635e-05,536.291895809389,0.000109706765,801.5203842392318,0.000102382415,0.00021558953,0.004936629,9881662
96536.72,9.198462,0,0.0011059782,536.2917607390193,801.5204719594706,684,94866.055,8.634552,1551.8306,0.5149103,96536.72,9.198462,0,536.3791326911314,6.0802155e-05,801.5385172665123,5.4476648e-05,536.2917607390193,0.000109702145,801.5204719594706,0.00010237888,6.558293e-06,0.0052172523,9881662
96549.875,9.205919,0,0.0011067106,536.292214457105,801.5203970430944,685,94880.08,8.635101,1554.7527,0.5156088,96549.875,9.205919,0,536.3795066432917,6.0755665e-05,801.5382702003499,5.4454085e-05,536.292214457105,0.00010968248,801.5203970430944,0.00010236394,0.00023908413,0.0048679034,9881662
96541.92,9.187333,0,0.001107443,536.2925196397622,801.5200971894374,686,94871.414,8.634727,1555.7612,0.51425433,96541.92,9.187333,0,536.3797252551839,6.073118e-05,801.5380762232936,5.4437165e-05,536.2925196397622,0.00010969587,801.5200971894374,0.00010236938,0.00052189076,0.0046956483,9881662
96538.52,9.19066,0,0.0011081754,536.2925633451496,801.5201485983248,687,94867.87,8.634587,1552.8358,0.5147197,96538.52,9.19066,0,536.3798443191315,6.0717903e-05,801.5380812433876,5.443958e-05,536.2925633451496,0.00010969035,801.5201485983248,0.00010237316,0.00060650613,0.0046465406,9881662
96544.77,9.192193,0,0.0011089076,536.2924964853743,801.5200247256305,688,94876.94,8.63495,1553.8364,0.514447,96544.77,9.192193,0,536.3798537477899,6.0706643e-05,801.5377890451803,5.44068e-05,536.2924964853743,0.00010968213,801.5200247256305,0.000102364334,0.0007001353,0.0043409024,9881662
96538.78,9.18373,0,0.0011096399,536.2928747523588,801.5200740779943,689,94863.086,8.634486,1551.4669,0.51525855,96538.78,9.18373,0,536.379942744497,6.0693503e-05,801.5380257123663,5.4436594e-05,536.2928747523588,0.000109690685,801.5200740779943,0.00010238547,0.0007735632,0.004628467,9881662
96540.2,9.200292,0,0.001110372,536.2926009148163,801.5202261338268,690,94875.92,8.634927,1552.544,0.51486224,96540.2,9.200292,0,536.3799882460831,6.0692924e-05,801.5380452553679,5.4437667e-05,536.2926009148163,0.000109682405,801.5202261338268,0.0001023655,0.00093855173,0.004515008,9881662
96541.266,9.193135,0,0.0011111042,536.2927264794146,801.5198474532194,691,94874.805,8.634796,1552.7594,0.5144401,96541.266,9.193135,0,536.3799938474499,6.0696828e-05,801.5378796972738,5.4420558e-05,536.2927264794146,0.00010968858,801.5198474532194,0.00010236032,0.0008472437,0.0044580675,9881662
96549.47,9.181946,0,0.0011118363,536.2924112844564,801.5195744575747,692,94876.84,8.634932,1551.7262,0.5154698,96549.47,9.181946,0,536.3796780976317,6.0737446e-05,801.5375139325819,5.438039e-05,536.2924112844564,0.00010967642,801.5195744575747,0.000102364575,0.00050744676,0.0041389745,9881662
96533.14,9.205767,0,0.0011125684,536.2923598020511,801.5197490874089,693,94868.875,8.63458,1552.0892,0.5151842,96533.14,9.205767,0,536.3796161106281,6.0748993e-05,801.5376310177892,5.4392876e-05,536.2923598020511,0.00010968824,801.5197490874089,0.000102363265,0.00052610046,0.0043051555,9881662
96538.99,9.190816,0,0.0011133004,536.2925751921191,801.5197102946947,694,94874.766,8.634825,1552.4987,0.5146297,96538.99,9.190816,0,536.3797860781128,6.0721522e-05,801.5376282454243,5.4394375e-05,536.2925751921191,0.00010968191,801.5197102946947,0.000102363476,0.00055265386,0.0042848694,9881662
96528.47,9.195222,0,0.0011140325,536.2926262503529,801.5197243630155,695,94865.26,8.634488,1553.3094,0.51459074,96528.47,9.195222,0,536.3798415441357,6.0721537e-05,801.5377653620054,5.4410284e-05,536.2926262503529,0.000109691566,801.5197243630155,0.00010237815,0.0007259378,0.0044437638,9881662
96544.875,9.2005825,0,0.0011147644,536.29278516778,801.51977487401,696,94883.76,8.635246,1552.1157,0.51568127,96544.875,9.2005825,0,536.3801489479454,6.068187e-05,801.5375177473934,5.438317e-05,536.29278516778,0.00010967468,801.51977487401,0.00010235778,0.0009624615,0.0041487743,9881662
96548.19,9.191558,0,0.0011154963,536.2926311996945,801.5199148627321,697,94880.4,8.635017,1551.8619,0.5147442,96548.19,9.191558,0,536.3799405667089,6.0698265e-05,801.5378366431347,5.441674e-05,536.2926311996945,0.00010966487,801.5199148627321,0.00010236078,0.0008307947,0.004607233,9881662
96545.07,9.1924515,0,0.001116228,536.2926228725894,801.5200283789927,698,94887.18,8.635219,1552.513,0.5143806,96545.07,9.1924515,0,536.380150640547,6.066772e-05,801.5377775811484,5.4409455e-05,536.2926228725894,0.00010966223,801.5200283789927,0.00010235811,0.0009779366,0.004355379,9881662
96546.78,9.183933,0,0.00111696,536.2925837914321,801.5199374963165,699,94884.65,8.635116,1553.4569,0.5141539,96546.78,9.183933,0,536.3799370634356,6.069884e-05,801.5378768039502,5.4414686e-05,536.2925837914321,0.000109674416,801.5199374963165,0.000102353086,0.0007097831,0.0045078536,9881662
96558.47,9.184799,0,0.0011176916,536.2928149389271,801.520127268407,700,94890.85,8.635378,1550.1339,0.5141473,96558.47,9.184799,0,536.3800833201873,6.0675142e-05,801.5379728458614,5.442981e-05,536.2928149389271,0.00010966188,801.520127268407,0.000102329286,0.0008839702,0.0045913537,9881662
96548.49,9.160079,0,0.0011184234,536.2927269337533,801.519693600296,701,94895.38,8.635523,1550.1561,0.5152305,96548.49,9.160079,0,536.379923007679,6.070536e-05,801.5374479764467,5.436726e-05,536.2927269337533,0.00010965,801.519693600296,0.00010234043,0.0007834584,0.0040173875,9881662
96569.08,9.18778,0,0.0011191551,536.2924846616905,801.5195097010377,702,94902.16,8.635823,1550.5146,0.516357,96569.08,9.18778,0,536.379872044435,6.0699975e-05,801.5375058444894,5.4369117e-05,536.2924846616905,0.00010964262,801.5195097010377,0.0001023331,0.0006562527,0.0042397073,9881662
96536.95,9.191692,0,0.0011206183,536.2928465098543,801.51925962479,704,94878.15,8.634983,1552.9741,0.5152022,96536.95,9.191692,0,536.3800987631967,6.068787e-05,801.5371915216691,5.43491e-05,536.2928465098543,0.00010966821,801.51925962479,0.00010237769,0.00091247755,0.0038373931,9881662
96537.17,9.1974,0,0.0011213499,536.2926204120487,801.5194697384233,705,94880.805,8.635015,1551.3197,0.5147167,96537.17,9.1974,0,536.3799682733766,6.069548e-05,801.5373400125662,5.436343e-05,536.2926204120487,0.00010966912,801.5194697384233,0.000102354505,0.00069210964,0.0039833407,9881662
96532.83,9.195331,0,0.0011220813,536.2928376712604,801.5191474695902,706,94878.23,8.634922,1550.4656,0.5156828,96532.83,9.195331,0,536.3802161737582,6.0669132e-05,801.5369960267093,5.4334225e-05,536.2928376712604,0.00010966512,801.5191474695902,0.00010235681,0.0010477495,0.0036264139,9881662
96569.77,9.20028,0,0.0011228127,536.2926111744276,801.5194237289726,707,94910.68,8.636056,1550.9678,0.5149938,96569.77,9.20028,0,536.3799708584673,6.0690953e-05,801.5371504762052,5.43336e-05,536.2926111744276,0.00010963351,801.5194237289726,0.00010232916,0.0008169741,0.0036568244,9881662
96538.445,9.204935,0,0.0011235442,536.292795061647,801.5195316724539,708,94882.016,8.635061,1551.3845,0.5148658,96538.445,9.204935,0,536.3800706917298,6.0690938e-05,801.5372843346039,5.435939e-05,536.292795061647,0.0001096579,801.5195316724539,0.00010235831,0.00091119896,0.0039573265,9881662
96559.76,9.197552,0,0.0011242755,536.2928544077181,801.5193456890477,709,94902.7,8.635807,1551.9401,0.5150042,96559.76,9.197552,0,536.3801490473542,6.0667382e-05,801.5370047310572,5.4323496e-05,536.2928544077181,0.00010964413,801.5193456890477,0.00010233111,0.0010181818,0.0035894269,9881662
96555.42,9.18616,0,0.0011250068,536.2927864091258,801.519367673339,710,94895.13,8.635455,1549.2789,0.51466227,96555.42,9.18616,0,536.3800991677562,6.067498e-05,801.5371240309238,5.43381e-05,536.2927864091258,0.000109640554,801.519367673339,0.00010234026,0.0009736187,0.0036915813,9881662
96546.7,9.1877,0,0.0011257381,536.2928107013845,801.5192172846732,711,94894.02,8.635391,1550.6655,0.5142031,96546.7,9.1877,0,536.380125211229,6.0675495e-05,801.5368572535017,5.431157e-05,536.2928107013845,0.00010964121,801.5192172846732,0.000102345926,0.0010122077,0.003406788,9881662
96544.4,9.176427,0,0.0011264693,536.2929019801993,801.5189298237588,712,94890.99,8.635347,1549.7108,0.51506495,96544.4,9.176427,0,536.3803178652792,6.0656497e-05,801.5368312207021,5.4312437e-05,536.2929019801993,0.00010964744,801.5189298237588,0.000102348175,0.0010786802,0.0032916742,9881662
96540.28,9.187207,0,0.0011272006,536.292896735717,801.5189257554357,713,94886.8,8.635203,1552.8148,0.5140564,96540.28,9.187207,0,536.3800333576396,6.069841e-05,801.5367825820467,5.4302505e-05,536.292896735717,0.000109645036,801.5189257554357,0.00010235421,0.0009754465,0.003448829,9881662
96530.44,9.185388,8192,0.0011279318,536.2924484410589,801.5185047204336,714,94892.09,8.635409,1551.4985,0.5147714,96530.44,9.185388,8192,536.3799087718558,6.0710117e-05,801.5362727378055,5.424584e-05,536.2924484410589,0.00010963478,801.5185047204336,0.000102345264,0.00088898424,0.0026439722,9881662
96540.484,9.190553,0,0.0011286628,536.2925719552527,801.5189378681021,715,94891.08,8.635312,1550.4685,0.51451504,96540.484,9.190553,0,536.3799731238909,6.0707916e-05,801.5366225957085,5.4287928e-05,536.2925719552527,0.000109647306,801.5189378681021,0.000102346436,0.0008843932,0.0032879864,9881662
96548.72,9.184776,0,0.0011293938,536.2923995317612,801.5186768663766,716,94905.22,8.635941,1550.9359,0.51535016,96548.72,9.184776,0,536.3798689727205,6.0714e-05,801.5362971569409,5.4244196e-05,536.2923995317612,0.00010962125,801.5186768663766,0.00010233244,0.0008098589,0.00278877,9881662
96535.62,9.198518,0,0.0011301248,536.2925409113335,801.518453549244,717,94893.96,8.63537,1551.8342,0.51494336,96535.62,9.198518,0,536.3799452577906,6.071619e-05,801.5360670226227,5.4225082e-05,536.2925409113335,0.00010963166,801.518453549244,0.00010231087,0.0007789159,0.0025944214,9881662
96516.79,9.183327,0,0.0011308558,536.2928131097374,801.5184113357561,718,94878.66,8.634918,1549.4318,0.5153184,96516.79,9.183327,0,536.3801895263354,6.068687e-05,801.5360753927699,5.423441e-05,536.2928131097374,0.00010963983,801.5184113357561,0.000102355414,0.0011148598,0.0025477558,9881662
96535.07,9.1690445,0,0.0011315867,536.2927356927835,801.5180742332543,719,94900.46,8.63565,1548.4744,0.51520884,96535.07,9.1690445,0,536.3801767951194,6.0688588e-05,801.5357664221548,5.4196138e-05,536.2927356927835,0.00010961537,801.5180742332543,0.00010233479,0.0010149714,0.0023204507,9881662
96551.59,9.181017,8192,0.0011323176,536.2930995817735,801.5185033666529,720,94912.69,8.636112,1550.1244,0.5152152,96551.59,9.181017,8192,536.380112148449,6.0678885e-05,801.5360783088332,5.4221404e-05,536.2930995817735,0.00010961419,801.5185033666529,0.00010233444,0.0009866132,0.0026076443,9881662
96551.73,9.190651,0,0.0011330484,536.2925168821073,801.5187698797572,721,94911.99,8.636082,1548.3046,0.5155898,96551.73,9.190651,0,536.3799117249249,6.070509e-05,801.5363810586258,5.4250188e-05,536.2925168821073,0.00010961557,801.5187698797572,0.00010232247,0.00083666557,0.0028116798,9881662
96545.75,9.164162,0,0.0011337792,536.2929027436861,801.5183838799487,722,94913.18,8.63611,1548.587,0.5154545,96545.75,9.164162,0,536.3800702471111,6.068526e-05,801.5359012247524,5.4205884e-05,536.2929027436861,0.00010960646,801.5183838799487,0.000102323465,0.0010228996,0.0022967032,9881662
96536.16,9.197052,0,0.0011345099,536.2927741611405,801.5181259495512,723,94899.84,8.635658,1551.0018,0.51494473,96536.16,9.197052,0,536.3798980908987,6.070688e-05,801.5358977717766,5.4206994e-05,536.2927741611405,0.000109617045,801.5181259495512,0.000102332306,0.0009050144,0.0024420032,9881662
96537.766,9.178473,0,0.0011352405,536.2929229862111,801.5178408901008,724,94905.51,8.635886,1549.1642,0.51568025,96537.766,9.178473,0,536.3801404268181,6.068985e-05,801.5354826681606,5.4166387e-05,536.2929229862111,0.00010961229,801.5178408901008,0.000102328995,0.0010873707,0.0019434394,9881662
96543.64,9.188639,0,0.0011359712,536.292626169503,801.5179642851737,725,94911.02,8.635965,1550.532,0.513826,96543.64,9.188639,0,536.3799864976236,6.0701113e-05,801.5356953202123,5.4180568e-05,536.292626169503,0.00010961118,801.5179642851737,0.00010232652,0.00084050745,0.0020382854,9881662
96549.8,9.194429,0,0.0011367018,536.2922514131707,801.5182806203086,726,94907.61,8.635867,1547.3319,0.5157149,96549.8,9.194429,0,536.3797643758719,6.0726863e-05,801.5360211765776,5.4212316e-05,536.2922514131707,0.000109606786,801.5182806203086,0.00010232059,0.00068953354,0.0025146932,9881662
96547.36,9.160838,0,0.0011374323,536.2925384359331,801.5177117320004,727,94918.68,8.636197,1548.1722,0.5151655,96547.36,9.160838,0,536.3801564426711,6.0675295e-05,801.5354246159424,5.4149103e-05,536.2925384359331,0.00010959057,801.5177117320004,0.00010230144,0.0011082315,0.0018689074,9881662
96532.234,9.192513,0,0.0011381628,536.292587818589,801.517973034144,728,94896.1,8.63543,1548.2177,0.51512986,96532.234,9.192513,0,536.3800070148905,6.070741e-05,801.5357307780885,5.4189524e-05,536.292587818589,0.00010961628,801.517973034144,0.000102340484,0.0010051574,0.0022557832,9881662
96514.18,9.176801,0,0.0011388933,536.2928366765284,801.5177931925714,729,94886.69,8.635164,1548.1423,0.5149285,96514.18,9.176801,0,536.3802823034529,6.068543e-05,801.535262720003,5.4148266e-05,536.2928366765284,0.00010962706,801.5177931925714,0.00010233327,0.0012598346,0.0018508676,9881662
96523.61,9.15694,0,0.0011396237,536.2925187550803,801.518088987523,730,94895.75,8.635447,1547.1904,0.51515484,96523.61,9.15694,0,536.3800019365095,6.0704147e-05,801.5358121320559,5.4199405e-05,536.2925187550803,0.00010961545,801.518088987523,0.00010233567,0.0009610984,0.002227699,9881662
96526.34,9.170099,0,0.0011403541,536.2920766825041,801.51833364985,731,94897.1,8.635474,1548.8938,0.51512676,96526.34,9.170099,0,536.3795986866164,6.0756927e-05,801.5359182860055,5.4203705e-05,536.2920766825041,0.00010962699,801.51833364985,0.00010233221,0.00056605146,0.0023528254,9881662
96539.81,9.171986,0,0.0011410844,536.292103827125,801.5179513843411,732,94914.09,8.636136,1548.709,0.51542974,96539.81,9.171986,0,536.3795763501698,6.0761962e-05,801.5355896430203,5.416877e-05,536.292103827125,0.00010960298,801.5179513843411,0.00010232005,0.00057133846,0.0020713878,9881662
96514.66,9.17698,0,0.0011418146,536.29222003865,801.5180118522185,733,94892.97,8.635386,1550.7565,0.5151926,96514.66,9.17698,0,536.3797139812035,6.075221e-05,801.535594347351,5.41757e-05,536.29222003865,0.00010961285,801.5180118522185,0.00010234134,0.00069598213,0.0020156493,9881662
96542.66,9.151669,0,0.0011425448,536.2922855515858,801.5180601875913,734,94920.44,8.636275,1548.8138,0.5148326,96542.66,9.151669,0,536.3797260423739,6.073597e-05,801.535697706182,5.417428e-05,536.2922855515858,0.00010958762,801.5180601875913,0.000102319646,0.0007711359,0.0021033513,9881662
96560.14,9.163027,0,0.0011432751,536.2925475748925,801.5180133369628,735,94935.43,8.636773,1546.7224,0.51546645,96560.14,9.163027,0,536.3799148281545,6.070635e-05,801.5355658032648,5.415393e-05,536.2925475748925,0.000109578716,801.5180133369628,0.00010228906,0.0008209849,0.0019266505,9881662
96543.8,9.164916,0,0.0011440051,536.2922452785403,801.5178809804713,736,94918.6,8.636294,1549.095,0.5156193,96543.8,9.164916,0,536.3796565147638,6.0741073e-05,801.5355940291872,5.416503e-05,536.2922452785403,0.000109591456,801.5178809804713,0.000102318634,0.0006488707,0.0020642893,9881662
96538.555,9.158441,8192,0.0011447353,536.2923333360591,801.5181206948982,737,94912.91,8.636193,1548.6189,0.5154311,96538.555,9.158441,8192,536.3797054863313,6.074097e-05,801.5357524908211,5.418842e-05,536.2923333360591,0.00010961095,801.5181206948982,0.00010232686,0.0005402124,0.0021938381,9881662
96541.09,9.175088,0,0.0011454652,536.2919665579411,801.517468995776,738,94921.27,8.636235,1547.7957,0.51443917,96541.09,9.175088,0,536.3794606147308,6.0774757e-05,801.5351561655436,5.4113367e-05,536.2919665579411,0.00010958389,801.517468995776,0.00010228716,0.0005539684,0.0015477941,9881662
96537.38,9.19525,0,0.0011461952,536.2923182943875,801.5174165969509,739,94906.766,8.635862,1547.7557,0.51557565,96537.38,9.19525,0,536.3795726548173,6.0769464e-05,801.5352754571645,5.413474e-05,536.2923182943875,0.000109603345,801.5174165969509,0.000102322905,0.00042419872,0.0017745334,9881662
96550.35,9.171416,0,0.0011469251,536.291940622366,801.5174076113185,740,94932.94,8.636651,1548.7845,0.5155787,96550.35,9.171416,0,536.3794207752645,6.077482e-05,801.535094312098,5.410445e-05,536.291940622366,0.00010956653,801.5174076113185,0.00010229785,0.00042930833,0.0014510141,9881662
96545.28,9.194215,0,0.0011476551,536.2919350298969,801.5176423163631,741,94918.21,8.636114,1547.3383,0.5147876,96545.28,9.194215,0,536.3794581312528,6.0773593e-05,801.5352597766182,5.4126376e-05,536.2919350298969,0.000109593384,801.5176423163631,0.00010230115,0.00038770816,0.0016888446,9881662
96538.484,9.139905,0,0.0011483849,536.2921903239453,801.5176293983326,742,94920.1,8.636282,1548.0372,0.5149026,96538.484,9.139905,0,536.3797209399385,6.0741735e-05,801.5351868222255,5.412729e-05,536.2921903239453,0.00010959015,801.5176293983326,0.00010231468,0.0007006909,0.0015607659,9881662
96529.26,9.149973,0,0.0011491147,536.2918754880056,801.5174677382377,743,94911.66,8.63597,1548.9673,0.5146439,96529.26,9.149973,0,536.379474147843,6.0777325e-05,801.5351545347364,5.4118467e-05,536.2918754880056,0.00010959295,801.5174677382377,0.0001023114,0.00045970985,0.0014929707,9881662
96537.85,9.156391,0,0.0011498444,536.2921199262728,801.5178771287603,744,94915.79,8.636151,1548.748,0.5152391,96537.85,9.156391,0,536.3795618679321,6.075833e-05,801.5355594134589,5.415992e-05,536.2921199262728,0.00010959072,801.5178771287603,0.00010232009,0.00053863344,0.0019786137,9881662
96547.95,9.18111,0,0.0011505741,536.2918139146991,801.5177363461924,745,94928.37,8.636489,1546.6781,0.5150805,96547.95,9.18111,0,536.3793844066629,6.0789433e-05,801.5352224851999,5.4117332e-05,536.2918139146991,0.00010957545,801.5177363461924,0.000102299506,0.0003279778,0.0016754516,9881662
96522.23,9.174083,0,0.0011513038,536.2920625592137,801.5174509849325,746,94901.23,8.635574,1548.7952,0.514584,96522.23,9.174083,0,536.3797222663144,6.0742885e-05,801.5352358693915,5.413782e-05,536.2920625592137,0.00010960473,801.5174509849325,0.000102329184,0.00061996316,0.0016180628,9881662
96537.805,9.161772,0,0.0011520333,536.2918723246055,801.5176906865611,747,94918.63,8.636234,1549.8978,0.5155297,96537.805,9.161772,0,536.379436722517,6.077933e-05,801.5353657001978,5.4135595e-05,536.2918723246055,0.000109595676,801.5176906865611,0.00010231588,0.00040448146,0.0018028475,9881662
96546.28,9.1850395,0,0.0011527629,536.2919735928704,801.5173142325398,748,94927.57,8.636526,1548.3186,0.5148481,96546.28,9.1850395,0,536.3796257349892,6.075501e-05,801.5348724313687,5.4081618e-05,536.2919735928704,0.0001095821,801.5173142325398,0.00010231364,0.0006276969,0.0012144997,9881662
96542.93,9.160799,0,0.0011534924,536.292358705367,801.517249107889,749,94926.84,8.636509,1546.5327,0.51507443,96542.93,9.160799,0,536.3798352085124,6.071925e-05,801.5350154837106,5.4105145e-05,536.292358705367,0.000109576555,801.517249107889,0.000102297134,0.0007204343,0.001419779,9881662
