flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
19689.33,4.8640323,0,0.0015722781,318.90824891287315,516.82090832105,1304,16450.6,4.1113386,750.13776,0.25388825,19689.33,4.8640323,0,,,,,318.90824891287315,0.00036189845,516.82090832105,0.00029233034,0.0033815503,0.02559768,9941387
19686.334,4.865375,0,0.0015729581,318.9077266856295,516.8202108990072,1305,16443.49,4.1116037,750.7924,0.25390583,19686.334,4.865375,0,,,,,318.9077266856295,0.00036197275,516.8202108990072,0.0002923572,0.003321354,0.02579511,9941387
19684.75,4.865163,0,0.001573638,318.9080089794789,516.8208119380383,1306,16444.16,4.1116524,750.6246,0.25367525,19684.75,4.865163,0,,,,,318.9080089794789,0.0003618727,516.8208119380383,0.00029232295,0.0032247058,0.02590765,9941387
19689.492,4.862182,0,0.0015743177,318.9077347549513,516.8208296285927,1307,16439.879,4.111333,748.7203,0.2543432,19689.492,4.862182,0,,,,,318.9077347549513,0.00036185808,516.8208296285927,0.00029226093,0.003111117,0.026475035,9941387
19684.418,4.862926,0,0.0015749973,318.9073766177453,516.8211668430251,1308,16436.814,4.1111655,749.3347,0.25380072,19684.418,4.862926,0,,,,,318.9073766177453,0.00036200276,516.8211668430251,0.0002924175,0.0033976515,0.026542045,9941387
19678.86,4.8617554,0,0.001575677,318.9077921231625,516.8206200212725,1309,16437.242,4.1096854,748.90405,0.2537187,19678.86,4.8617554,0,,,,,318.9077921231625,0.0003619071,516.8206200212725,0.0002923691,0.0030809445,0.025961015,9941387
19699.48,4.86643,0,0.0015763564,318.9084369363184,516.8207367034389,1310,16456.086,4.1125116,748.68256,0.25415626,19699.48,4.86643,0,,,,,318.9084369363184,0.00036163078,516.8207367034389,0.00029207524,0.003233611,0.025696242,9941387
19689.568,4.864316,0,0.0015770358,318.90751392087316,516.8205410508845,1311,16448.555,4.111133,749.3951,0.25424704,19689.568,4.864316,0,,,,,318.90751392087316,0.00036172316,516.8205410508845,0.0002921746,0.0032216634,0.025561864,9941387
19697.19,4.865718,0,0.001577715,318.90764989612205,516.8204606092742,1312,16450.428,4.1119947,749.1915,0.2538488,19697.19,4.865718,0,,,,,318.90764989612205,0.00036176242,516.8204606092742,0.00029216602,0.0034696406,0.025614765,9941387
19693.39,4.8652067,0,0.0015783943,318.90828597987735,516.8201027047172,1313,16449.549,4.112026,749.0642,0.25403735,19693.39,4.8652067,0,,,,,318.90828597987735,0.00036173992,516.8201027047172,0.0002921773,0.0034014217,0.025468009,9941387
19689.043,4.864266,0,0.0015790734,318.90819021078266,516.8195448207605,1314,16442.686,4.1114407,749.3178,0.2539191,19689.043,4.864266,0,,,,,318.90819021078266,0.00036178296,516.8195448207605,0.00029220752,0.0033383358,0.02562403,9941387
19688.377,4.863767,0,0.0015797524,318.907612788984,516.8202395506557,1315,16447.357,4.110417,748.4585,0.2542586,19688.377,4.863767,0,,,,,318.907612788984,0.00036185523,516.8202395506557,0.000292296,0.0034090413,0.0254815,9941387
19690.584,4.8639364,0,0.0015804314,318.9080666795435,516.8197995081316,1316,16450.482,4.110653,748.3245,0.25386775,19690.584,4.8639364,0,,,,,318.9080666795435,0.00036155127,516.8197995081316,0.0002920996,0.00309089,0.02531678,9941387
19688.92,4.8640614,8192,0.0015811101,318.9069988079182,516.8198227606134,1317,16446.857,4.110467,750.32794,0.2538133,19688.92,4.8640614,8192,,,,,318.9069988079182,0.00036190092,516.8198227606134,0.0002923575,0.0030372015,0.025358338,9941387
19697.977,4.8643155,0,0.0015817889,318.90754269590525,516.8201789428884,1318,16456.78,4.1125917,749.4469,0.2540038,19697.977,4.8643155,0,,,,,318.90754269590525,0.00036173404,516.8201789428884,0.00029216558,0.003166817,0.025045559,9941387
19689.156,4.863679,0,0.0015824675,318.9072651092197,516.8198096510915,1319,16444.85,4.110883,748.7346,0.25401264,19689.156,4.863679,0,,,,,318.9072651092197,0.00036180185,516.8198096510915,0.00029227213,0.0029953343,0.025227733,9941387
19684.857,4.864564,0,0.001583146,318.9081160082435,516.8194666660868,1320,16444.107,4.1116486,748.7669,0.25428578,19684.857,4.864564,0,,,,,318.9081160082435,0.00036192837,516.8194666660868,0.00029231736,0.0033188795,0.024824828,9941387
19690.73,4.8641605,0,0.0015838244,318.90739140211366,516.8194537125432,1321,16449.742,4.110624,749.1686,0.25394452,19690.73,4.8641605,0,,,,,318.90739140211366,0.00036183101,516.8194537125432,0.00029228628,0.0031987932,0.024754655,9941387
19683.453,4.8613715,8192,0.0015845028,318.90806456284906,516.8194769721371,1322,16446.55,4.110317,748.41174,0.25430214,19683.453,4.8613715,8192,,,,,318.90806456284906,0.00036188067,516.8194769721371,0.00029230092,0.0034447743,0.024555888,9941387
19683.504,4.865111,0,0.001585181,318.9076652871813,516.8199616856637,1323,16445.574,4.111003,748.4002,0.2539893,19683.504,4.865111,0,,,,,318.9076652871813,0.00036181867,516.8199616856637,0.0002922394,0.0032033706,0.024475971,9941387
19689.139,4.8639297,0,0.0015858592,318.907627079601,516.8196595604262,1324,16447.617,4.1103926,748.6247,0.2539364,19689.139,4.8639297,0,,,,,318.907627079601,0.0003617905,516.8196595604262,0.00029222836,0.0029534376,0.024710154,9941387
19692.787,4.864333,0,0.0015865372,318.90717365809405,516.8198484071044,1325,16453.758,4.110847,748.8541,0.25395715,19692.787,4.864333,0,,,,,318.90717365809405,0.00036180296,516.8198484071044,0.0002922294,0.0032280574,0.024691578,9941387
19689.832,4.864833,0,0.0015872152,318.90772744065873,516.8199085003674,1326,16448.041,4.1120567,749.3731,0.2541355,19689.832,4.864833,0,,,,,318.90772744065873,0.00036195366,516.8199085003674,0.00029231978,0.0029515238,0.024735058,9941387
19682.285,4.8648934,0,0.0015878931,318.9076568128394,516.8196261186755,1327,16448.633,4.110472,749.1088,0.25394467,19682.285,4.8648934,0,,,,,318.9076568128394,0.00036183943,516.8196261186755,0.0002922699,0.0030623288,0.02447233,9941387
19682.389,4.864436,0,0.0015885709,318.90688323784894,516.8201149575141,1328,16447.385,4.1104426,748.3854,0.25411633,19682.389,4.864436,0,,,,,318.90688323784894,0.00036194993,516.8201149575141,0.00029234745,0.0032034586,0.024683863,9941387
19679.338,4.8637,0,0.0015892485,318.9080867481483,516.8196979140616,1329,16444.81,4.11025,749.07166,0.25371343,19679.338,4.8637,0,,,,,318.9080867481483,0.00036200698,516.8196979140616,0.0002924335,0.00326423,0.024684882,9941387
19684.91,4.8644385,0,0.0015899261,318.9083677805437,516.8198475757581,1330,16447.562,4.1103787,748.91254,0.25387582,19684.91,4.8644385,0,,,,,318.9083677805437,0.0003620303,516.8198475757581,0.00029240205,0.003261632,0.024485894,9941387
19689.275,4.8655343,0,0.0015906036,318.90714211912353,516.8205214744179,1331,16449.584,4.111977,748.31274,0.25422356,19689.275,4.8655343,0,,,,,318.90714211912353,0.00036186754,516.8205214744179,0.00029227856,0.0028277268,0.024926044,9941387
19692.107,4.8647723,0,0.001591281,318.9074726878124,516.8198982270308,1332,16454.182,4.110922,748.3668,0.25385684,19692.107,4.8647723,0,,,,,318.9074726878124,0.00036175214,516.8198982270308,0.00029219376,0.0026190998,0.024863338,9941387
19688.764,4.864622,0,0.0015919583,318.9079857875756,516.8201838467937,1333,16451.78,4.1107016,748.35205,0.25403666,19688.764,4.864622,0,,,,,318.9079857875756,0.00036177496,516.8201838467937,0.00029227312,0.0026753873,0.025237888,9941387
19682.307,4.866038,0,0.0015926355,318.90679154627713,516.8202277910898,1334,16449.957,4.111199,748.7016,0.25354296,19682.307,4.866038,0,,,,,318.90679154627713,0.00036184306,516.8202277910898,0.00029231646,0.0027252012,0.025036326,9941387
19685.357,4.8652654,0,0.0015933126,318.9072380411773,516.820668652679,1335,16449.025,4.111174,748.8559,0.2542748,19685.357,4.8652654,0,,,,,318.9072380411773,0.00036180162,516.820668652679,0.00029225586,0.0022677104,0.025357507,9941387
19686.027,4.8643312,0,0.0015939896,318.90621072456685,516.8203174122319,1336,16450.6,4.1106944,748.79126,0.25393438,19686.027,4.8643312,0,,,,,318.90621072456685,0.00036168922,516.8203174122319,0.0002922244,0.0021688687,0.02539639,9941387
19684.475,4.8621063,0,0.0015946665,318.90736268247065,516.8203247278398,1337,16447.998,4.110421,748.8609,0.25377598,19684.475,4.8621063,0,,,,,318.90736268247065,0.0003618795,516.8203247278398,0.0002923145,0.00210102,0.025539922,9941387
19692.652,4.8638253,0,0.0015953433,318.90612991093735,516.820687964238,1338,16454.143,4.110928,748.7444,0.25431815,19692.652,4.8638253,0,,,,,318.90612991093735,0.0003617477,516.820687964238,0.00029221806,0.0018224734,0.025771225,9941387
19687.46,4.8638754,0,0.0015960201,318.9063812569902,516.8205020719705,1339,16454.918,4.1109376,748.8485,0.2541211,19687.46,4.8638754,0,,,,,318.9063812569902,0.00036184225,516.8205020719705,0.0002922996,0.0020597063,0.025457103,9941387
19693.65,4.864808,0,0.0015966967,318.90584258185294,516.8205366798824,1340,16458.146,4.111213,748.8385,0.25387365,19693.65,4.864808,0,,,,,318.90584258185294,0.00036172254,516.8205366798824,0.00029222728,0.0017767071,0.025524765,9941387
19686.396,4.8650336,0,0.0015973732,318.90688871150115,516.8197813354853,1341,16454.797,4.1109266,748.0474,0.25395548,19686.396,4.8650336,0,,,,,318.90688871150115,0.00036170366,516.8197813354853,0.00029218203,0.0021652435,0.024992928,9941387
19681.613,4.8637443,8192,0.0015980497,318.90637354501524,516.8203472878156,1342,16445.926,4.1102314,748.41473,0.25364977,19681.613,4.8637443,8192,,,,,318.90637354501524,0.00036185872,516.8203472878156,0.00029232315,0.001993457,0.025466587,9941387
19678.932,4.86233,0,0.0015987259,318.9065891376506,516.8203428144087,1343,16445.559,4.1102,748.56915,0.25410315,19678.932,4.86233,0,,,,,318.9065891376506,0.00036191588,516.8203428144087,0.00029234836,0.0018788098,0.025469448,9941387
19691.348,4.864696,0,0.0015994022,318.9060722610087,516.8209210161762,1344,16454.422,4.1108017,748.2323,0.2535614,19691.348,4.864696,0,,,,,318.9060722610087,0.00036173,516.8209210161762,0.00029224073,0.0020094635,0.02540535,9941387
19687.826,4.86443,8192,0.0016000783,318.90634214463455,516.8204362874121,1345,16454.154,4.110876,747.5299,0.25379926,19687.826,4.86443,8192,,,,,318.90634214463455,0.00036171006,516.8204362874121,0.0002921866,0.0022495256,0.025110524,9941387
19680.562,4.8637524,0,0.0016007543,318.90729053450656,516.8200183467842,1346,16453.193,4.110726,747.90027,0.25410825,19680.562,4.8637524,0,,,,,318.90729053450656,0.00036201248,516.8200183467842,0.00029241954,0.0026473592,0.024552373,9941387
19686.736,4.8650656,0,0.0016014302,318.9071989389838,516.8198034992218,1347,16453.592,4.1108503,749.351,0.2536814,19686.736,4.8650656,0,,,,,318.9071989389838,0.0003618223,516.8198034992218,0.00029225,0.0026826956,0.024386963,9941387
19680.906,4.864596,0,0.0016021061,318.9068960114579,516.819544741886,1348,16451.006,4.11058,747.95306,0.2540105,19680.906,4.864596,0,,,,,318.9068960114579,0.00036188535,516.819544741886,0.00029227565,0.002986669,0.023773305,9941387
19681.986,4.8644834,0,0.0016027818,318.90711328558444,516.8195353851588,1349,16447.633,4.110428,748.4649,0.25380874,19681.986,4.8644834,0,,,,,318.90711328558444,0.00036198323,516.8195353851588,0.00029233273,0.0028283836,0.024002222,9941387
19674.637,4.8641787,0,0.0016034575,318.9072334900763,516.8193022780586,1350,16442.988,4.110075,747.1191,0.25400344,19674.637,4.8641787,0,,,,,318.9072334900763,0.00036202604,516.8193022780586,0.00029244856,0.0030995111,0.02384012,9941387
19681.139,4.864116,0,0.001604133,318.90693994442705,516.8192958849372,1351,16447.438,4.110475,747.7852,0.25413916,19681.139,4.864116,0,,,,,318.90693994442705,0.00036198343,516.8192958849372,0.00029239926,0.003038295,0.02422984,9941387
19670.73,4.8639526,0,0.0016048085,318.90801257675264,516.819187917132,1352,16443.998,4.1099944,746.46344,0.25393984,19670.73,4.8639526,0,,,,,318.90801257675264,0.0003620302,516.819187917132,0.00029243453,0.0030826821,0.023681706,9941387
19684.814,4.8649826,0,0.0016054839,318.90739294051656,516.8188949071576,1353,16456.764,4.1110516,747.513,0.25383055,19684.814,4.8649826,0,,,,,318.90739294051656,0.00036177147,516.8188949071576,0.00029218,0.0031201877,0.023598535,9941387
19692.672,4.8648233,0,0.0016061591,318.9070184630462,516.8192099374394,1354,16459.469,4.1113033,747.16406,0.2538502,19692.672,4.8648233,0,,,,,318.9070184630462,0.0003615965,516.8192099374394,0.00029208045,0.0030310892,0.023869745,9941387
19688.418,4.8659067,0,0.0016068344,318.90734158521514,516.8195958976644,1355,16458.068,4.111002,746.7108,0.2540689,19688.418,4.8659067,0,,,,,318.90734158521514,0.00036166847,516.8195958976644,0.00029215167,0.0030575714,0.023880316,9941387
19683.791,4.8630123,0,0.0016075093,318.90758240988123,516.8194070359596,1356,16450.133,4.1103454,746.6547,0.25396976,19683.791,4.8630123,0,,,,,318.90758240988123,0.0003620366,516.8194070359596,0.00029211413,0.0028662626,0.02407457,9941387
19681.994,4.8648567,0,0.0016081843,318.9072118871165,516.8192154667133,1357,16450.207,4.1103854,746.5553,0.25404456,19681.994,4.8648567,0,,,,,318.9072118871165,0.00036180418,516.8192154667133,0.00029218502,0.0029693486,0.023854576,9941387
19676.324,4.8639255,0,0.0016088593,318.9073055854341,516.8191110897155,1358,16448.127,4.1103215,746.3669,0.25413185,19676.324,4.8639255,0,,,,,318.9073055854341,0.0003619467,516.8191110897155,0.00029236774,0.00314165,0.023822563,9941387
19684.963,4.8652782,0,0.001609534,318.90763351141476,516.8194542043448,1359,16456.605,4.1109095,746.9217,0.25375208,19684.963,4.8652782,0,,,,,318.90763351141476,0.00036172508,516.8194542043448,0.00029216352,0.0029548309,0.02405656,9941387
19685.81,4.865788,0,0.0016102087,318.9068477153585,516.8191437238648,1360,16457.678,4.110951,746.343,0.25384074,19685.81,4.865788,0,,,,,318.9068477153585,0.00036179236,516.8191437238648,0.0002922609,0.0030496132,0.023817377,9941387
19689.98,4.8646574,0,0.0016108833,318.906674691297,516.819012641816,1361,16456.893,4.1108956,746.41125,0.2535816,19689.98,4.8646574,0,,,,,318.906674691297,0.00036168052,516.819012641816,0.00029215333,0.0029760774,0.023935739,9941387
19685.494,4.86502,0,0.0016115578,318.9075444478789,516.819275487209,1362,16457.18,4.1110296,746.8368,0.25387275,19685.494,4.86502,0,,,,,318.9075444478789,0.00036180142,516.819275487209,0.00029224742,0.0030274424,0.02358932,9941387
19684.805,4.8644066,0,0.0016122321,318.9077592569129,516.818860408305,1363,16451.963,4.1105084,746.35974,0.25412703,19684.805,4.8644066,0,,,,,318.9077592569129,0.00036170124,516.818860408305,0.00029215074,0.0029991807,0.023952316,9941387
19683.473,4.8651133,0,0.0016129063,318.90722150350416,516.8195828959834,1364,16452.902,4.110521,746.3693,0.2534887,19683.473,4.8651133,0,,,,,318.90722150350416,0.00036183943,516.8195828959834,0.00029227734,0.0028112843,0.02417457,9941387
19679.469,4.8649445,0,0.0016135806,318.9072564971642,516.8197108062096,1365,16450.145,4.1104283,747.2213,0.25405088,19679.469,4.8649445,0,,,,,318.9072564971642,0.0003617506,516.8197108062096,0.00029220656,0.0030863553,0.023921054,9941387
19686.256,4.8656654,0,0.0016142547,318.90722504112546,516.8191875422403,1366,16459.365,4.111121,746.7582,0.25371158,19686.256,4.8656654,0,,,,,318.90722504112546,0.0003617739,516.8191875422403,0.0002922188,0.0032731483,0.023557486,9941387
19683.805,4.8641715,0,0.0016149286,318.9080574246663,516.8197833542017,1367,16457.475,4.11111,747.6399,0.2541947,19683.805,4.8641715,0,,,,,318.9080574246663,0.00036190441,516.8197833542017,0.00029230933,0.003117068,0.023657268,9941387
19686.041,4.8654046,0,0.0016156025,318.9074272282941,516.8193498915897,1368,16455.63,4.1108847,746.7282,0.2541032,19686.041,4.8654046,0,,,,,318.9074272282941,0.00036189257,516.8193498915897,0.00029231657,0.0030957465,0.023827085,9941387
19682.209,4.8655834,0,0.0016162763,318.9076363351471,516.81944338326,1369,16454.752,4.110814,746.87054,0.25353578,19682.209,4.8655834,0,,,,,318.9076363351471,0.00036190287,516.81944338326,0.0002923245,0.0032844092,0.023692876,9941387
19680.879,4.8648915,8192,0.00161695,318.9070068709834,516.8192103907235,1370,16449.738,4.1104255,746.4672,0.25423333,19680.879,4.8648915,8192,,,,,318.9070068709834,0.00036197342,516.8192103907235,0.0002923671,0.0027180994,0.02414808,9941387
19692.434,4.868342,0,0.0016176236,318.9079432201022,516.8181287763086,1371,16462.316,4.113037,746.5843,0.25398973,19692.434,4.868342,0,,,,,318.9079432201022,0.00036146957,516.8181287763086,0.00029201023,0.0030759166,0.02367327,9941387
19680.273,4.8647285,0,0.0016182971,318.9072569424535,516.8195259230226,1372,16451.355,4.1104736,745.69415,0.25384825,19680.273,4.8647285,0,,,,,318.9072569424535,0.00036185907,516.8195259230226,0.00029229827,0.0027136195,0.023829198,9941387
19678.338,4.8645444,0,0.0016189705,318.90759261853736,516.8185942930913,1373,16454.338,4.1107497,746.90186,0.25399563,19678.338,4.8645444,0,,,,,318.90759261853736,0.0003619133,516.8185942930913,0.00029231724,0.0032069373,0.023368757,9941387
19684.607,4.86684,0,0.0016196438,318.9077172227766,516.8189561191735,1374,16459.984,4.1118994,746.6725,0.25380415,19684.607,4.86684,0,,,,,318.9077172227766,0.00036183113,516.8189561191735,0.00029225438,0.0031017307,0.023260621,9941387
19681.117,4.8634973,0,0.001620317,318.90738360045776,516.8188728545057,1375,16452.818,4.110625,747.1787,0.25395378,19681.117,4.8634973,0,,,,,318.90738360045776,0.00036185206,516.8188728545057,0.0002922448,0.0029788022,0.023404121,9941387
19684.994,4.866994,0,0.0016209901,318.9066851435958,516.8189441807488,1376,16459.62,4.112024,746.10925,0.25389612,19684.994,4.866994,0,,,,,318.9066851435958,0.00036172467,516.8189441807488,0.00029218735,0.0031078332,0.023296453,9941387
19676.715,4.864674,0,0.0016216631,318.90745208985635,516.8193099482717,1377,16448.467,4.110264,746.0075,0.25379696,19676.715,4.864674,0,,,,,318.90745208985635,0.00036196187,516.8193099482717,0.000292349,0.0030491953,0.023757411,9941387
19686.23,4.865169,8192,0.001622336,318.90735368611803,516.8186948743631,1378,16459.746,4.111151,745.9299,0.2539624,19686.23,4.865169,8192,,,,,318.90735368611803,0.0003617354,516.8186948743631,0.00029216634,0.0031241484,0.023453655,9941387
19688.357,4.865075,0,0.0016230087,318.9072002996157,516.8189389227357,1379,16458.354,4.1110225,745.4537,0.25354442,19688.357,4.865075,0,,,,,318.9072002996157,0.0003617796,516.8189389227357,0.0002922289,0.0027686344,0.02352813,9941387
19678.178,4.8650794,0,0.0016236815,318.9064692195877,516.818641145167,1380,16454.395,4.110715,746.0233,0.2543552,19678.178,4.8650794,0,,,,,318.9064692195877,0.00036181847,516.818641145167,0.00029225118,0.0030732783,0.023385175,9941387
19678.324,4.867802,0,0.001624354,318.9076555501384,516.8185357803983,1381,16458.215,4.1127257,745.5807,0.254065,19678.324,4.867802,0,,,,,318.9076555501384,0.0003618336,516.8185357803983,0.0002922955,0.0035884276,0.022855848,9941387
19693.957,4.8675723,0,0.0016250266,318.906705659354,516.8185644816931,1382,16467.877,4.11348,746.6494,0.25411892,19693.957,4.8675723,0,,,,,318.906705659354,0.00036145814,516.8185644816931,0.00029194384,0.0032086757,0.023190266,9941387
19685.885,4.868812,0,0.001625699,318.9080624612783,516.8187211618226,1383,16463.55,4.1130915,746.32355,0.25395188,19685.885,4.868812,0,,,,,318.9080624612783,0.00036173864,516.8187211618226,0.0002921812,0.003388237,0.02280644,9941387
19680.492,4.867744,0,0.0016263713,318.90829390594394,516.8188835413793,1384,16454.707,4.112591,746.2925,0.25401106,19680.492,4.867744,0,,,,,318.90829390594394,0.0003618758,516.8188835413793,0.0002923248,0.0036033983,0.022842152,9941387
19686.354,4.8652606,0,0.0016270435,318.9065732165028,516.8185091156789,1385,16461.633,4.111344,746.08026,0.25394452,19686.354,4.8652606,0,,,,,318.9065732165028,0.0003617311,516.8185091156789,0.0002921639,0.0033245392,0.023140648,9941387
19686.25,4.8656893,0,0.0016277155,318.90684206508274,516.8193125982913,1386,16458.299,4.110982,745.45905,0.25384602,19686.25,4.8656893,0,,,,,318.90684206508274,0.0003617,516.8193125982913,0.0002921647,0.0031617987,0.023554588,9941387
19683.705,4.865811,0,0.0016283876,318.90675142821425,516.8192693160039,1387,16458.594,4.11108,746.1918,0.25408673,19683.705,4.865811,0,,,,,318.90675142821425,0.00036159603,516.8192693160039,0.0002920992,0.0033225203,0.023459055,9941387
19679.729,4.865437,0,0.0016290596,318.9077485769459,516.8191186729354,1388,16455.477,4.1108227,746.53204,0.2538642,19679.729,4.865437,0,,,,,318.9077485769459,0.00036174536,516.8191186729354,0.00029217784,0.0034325048,0.02299973,9941387
19682.861,4.8681145,0,0.0016297313,318.9071505855459,516.8182568103053,1389,16461.953,4.1130095,746.4131,0.25449753,19682.861,4.8681145,0,,,,,318.9071505855459,0.00036174944,516.8182568103053,0.0002922159,0.003395746,0.022725662,9941387
19680.174,4.8689475,8192,0.001630403,318.9084303400226,516.8187636279793,1390,16461.777,4.1129894,745.45087,0.25421894,19680.174,4.8689475,8192,,,,,318.9084303400226,0.00036170703,516.8187636279793,0.00029214166,0.0034640895,0.02256733,9941387
19683.322,4.8682528,0,0.0016310746,318.9074625238746,516.8183310827884,1391,16459.506,4.112902,746.0747,0.25391936,19683.322,4.8682528,0,,,,,318.9074625238746,0.00036184644,516.8183310827884,0.00029227044,0.0034253974,0.022648089,9941387
19684.787,4.867247,0,0.0016324176,318.9076299195604,516.8181860679174,1393,16459.652,4.112874,745.8933,0.25372523,19684.787,4.867247,0,,,,,318.9076299195604,0.00036186856,516.8181860679174,0.0002923519,0.0037296584,0.022518652,9941387
19682.674,4.8684874,0,0.0016330888,318.9072872968697,516.8182707241175,1394,16460.266,4.1129456,746.43207,0.25391176,19682.674,4.8684874,0,,,,,318.9072872968697,0.00036189353,516.8182707241175,0.00029232475,0.0035118135,0.022708625,9941387
19672.908,4.866796,0,0.00163376,318.9077098368763,516.8182485732693,1395,16450.814,4.1121345,746.0552,0.25409067,19672.908,4.866796,0,,,,,318.9077098368763,0.00036205325,516.8182485732693,0.00029250613,0.0036555042,0.022680184,9941387
19682.762,4.865947,0,0.0016344311,318.9070711956846,516.8185145700962,1396,16459.166,4.111083,745.8746,0.25390825,19682.762,4.865947,0,,,,,318.9070711956846,0.00036171387,516.8185145700962,0.0002922187,0.0033979279,0.023516404,9941387
19677.205,4.868133,0,0.0016351021,318.9080894827149,516.8182594385233,1397,16460.41,4.112836,745.64136,0.25359857,19677.205,4.868133,0,,,,,318.9080894827149,0.00036190194,516.8182594385233,0.0002923419,0.0038257842,0.022595298,9941387
19675.393,4.867488,0,0.001635773,318.9078142453316,516.818300092172,1398,16458.0,4.112647,745.5795,0.25368667,19675.393,4.867488,0,,,,,318.9078142453316,0.00036187508,516.818300092172,0.000292327,0.0037234318,0.022467151,9941387
19682.623,4.867634,0,0.0016364438,318.90660755359795,516.8186987174302,1399,16466.559,4.1132703,746.33026,0.25383878,19682.623,4.867634,0,,,,,318.90660755359795,0.0003617453,516.8186987174302,0.0002922422,0.0034752493,0.022589115,9941387
19685.244,4.867721,0,0.0016371146,318.90712475706357,516.8188640952097,1400,16458.828,4.11269,745.4643,0.25341943,19685.244,4.867721,0,,,,,318.90712475706357,0.00036166236,516.8188640952097,0.00029215994,0.0033039087,0.02360879,9941387
19674.518,4.865286,0,0.0016377851,318.9073264374528,516.8188348878831,1401,16452.717,4.1106076,745.9257,0.2541592,19674.518,4.865286,0,,,,,318.9073264374528,0.00036192258,516.8188348878831,0.00029235776,0.003373265,0.023120327,9941387
19686.053,4.8682504,0,0.0016384555,318.9069499824512,516.8186135769834,1402,16463.555,4.1132164,745.86,0.25386646,19686.053,4.8682504,0,,,,,318.9069499824512,0.0003616965,516.8186135769834,0.00029221122,0.0034490894,0.02266949,9941387
19681.36,4.8674364,0,0.001639126,318.90736735570607,516.8177669877903,1403,16460.459,4.1128883,745.1179,0.25389573,19681.36,4.8674364,0,,,,,318.90736735570607,0.0003617259,516.8177669877903,0.00029219378,0.0035997808,0.022425592,9941387
19684.457,4.8684263,0,0.0016397963,318.90728863736115,516.818399461575,1404,16463.738,4.113043,745.8723,0.25360864,19684.457,4.8684263,0,,,,,318.90728863736115,0.00036166632,516.818399461575,0.0002921527,0.0035147192,0.022596767,9941387
19671.922,4.8664403,0,0.0016404665,318.9077391162198,516.8182253063603,1405,16451.31,4.112076,745.8849,0.2538482,19671.922,4.8664403,0,,,,,318.9077391162198,0.00036195628,516.8182253063603,0.0002923818,0.003297887,0.022746425,9941387
19677.676,4.8684196,0,0.0016411366,318.90766842296836,516.8186259512482,1406,16460.182,4.1129045,746.4748,0.25391448,19677.676,4.8684196,0,,,,,318.90766842296836,0.0003618889,516.8186259512482,0.00029239545,0.0035762838,0.022691753,9941387
19681.348,4.868752,0,0.0016418066,318.907330173435,516.8190756773665,1407,16463.674,4.113156,746.0964,0.25409475,19681.348,4.868752,0,,,,,318.907330173435,0.00036163922,516.8190756773665,0.00029216954,0.0034006545,0.022688828,9941387
19680.55,4.8683295,0,0.0016424764,318.90765378141964,516.8189357805769,1408,16468.078,4.113348,746.3287,0.25375837,19680.55,4.8683295,0,,,,,318.90765378141964,0.0003617021,516.8189357805769,0.0002921643,0.003470733,0.022306798,9941387
19676.738,4.86765,0,0.0016431463,318.9077199415492,516.8184615779452,1409,16461.03,4.112981,745.40814,0.2535652,19676.738,4.86765,0,,,,,318.9077199415492,0.00036190994,516.8184615779452,0.00029232356,0.003311113,0.022522373,9941387
19674.879,4.868122,0,0.0016438159,318.90750525427416,516.8187757457673,1410,16460.855,4.112833,746.046,0.2537956,19674.879,4.868122,0,,,,,318.90750525427416,0.00036186725,516.8187757457673,0.00029232365,0.0032394987,0.022659613,9941387
19676.303,4.8684955,0,0.0016444855,318.90764261993365,516.8183424027266,1411,16457.254,4.11263,744.7078,0.2540885,19676.303,4.8684955,0,,,,,318.90764261993365,0.00036188864,516.8183424027266,0.00029230866,0.0034639658,0.022838138,9941387
19684.602,4.868625,0,0.001645155,318.9068391709608,516.8189181232664,1412,16461.988,4.112997,745.0148,0.25372407,19684.602,4.868625,0,,,,,318.9068391709608,0.00036173602,516.8189181232664,0.00029222586,0.0032097087,0.023161197,9941387
19677.09,4.8684983,0,0.0016458244,318.9068944392453,516.8186180974917,1413,16461.79,4.113041,745.668,0.2542475,19677.09,4.8684983,0,,,,,318.9068944392453,0.00036181032,516.8186180974917,0.0002922752,0.00318954,0.022487253,9941387
19670.84,4.8666863,0,0.0016464937,318.9064847505312,516.8184587038206,1414,16453.168,4.1123166,745.83606,0.25377452,19670.84,4.8666863,0,,,,,318.9064847505312,0.00036194304,516.8184587038206,0.00029237563,0.0028951645,0.02299353,9941387
19677.586,4.8679166,0,0.0016471628,318.90662802171965,516.8184957945411,1415,16463.299,4.113002,744.58527,0.25430393,19677.586,4.8679166,0,,,,,318.90662802171965,0.0003618109,516.8184957945411,0.0002922877,0.0029072943,0.022700842,9941387
19673.854,4.86748,0,0.0016478319,318.9068122368324,516.8180364707209,1416,16456.938,4.112541,746.3638,0.2539995,19673.854,4.86748,0,,,,,318.9068122368324,0.00036187476,516.8180364707209,0.00029232315,0.002773121,0.022709953,9941387
