flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
252661.7,14.015017,16,0.002569755,674.3166104796163,1039.841676230052,26197,241282.98,13.420461,2491.3643,1.0934371,252661.7,14.015017,16,,,,,674.3166104796163,5.283256e-05,1039.841676230052,6.8698406e-05,-0.0066563254,-0.025272889,4848423
252651.72,14.019005,16,0.0025689309,674.31634947396,1039.84181557197,26198,241307.31,13.421701,2491.039,1.0933849,252651.72,14.019005,16,,,,,674.31634947396,5.283092e-05,1039.84181557197,6.8698726e-05,-0.00702435,-0.025317159,4848423
252680.75,14.01586,16,0.0025681064,674.316403469217,1039.8414961210622,26199,241347.9,13.422669,2492.7603,1.0936803,252680.75,14.01586,16,,,,,674.316403469217,5.283761e-05,1039.8414961210622,6.8680696e-05,-0.007281641,-0.02564323,4848423
252535.56,14.019501,144,0.0025672817,674.3171290078024,1039.8429481630199,26200,241271.83,13.423608,2492.6267,1.0930607,252535.56,14.019501,144,,,,,674.3171290078024,5.2866028e-05,1039.8429481630199,6.870674e-05,-0.007079895,-0.025333915,4848423
248942.06,14.015964,2192,0.0025664568,674.3226186093219,1039.847468183015,26201,238111.17,13.423081,2492.3489,1.0919572,248942.06,14.015964,2192,,,,,674.3226186093219,5.3517542e-05,1039.847468183015,6.953758e-05,-0.0057876715,-0.024838785,4848423
252330.05,14.021797,16,0.0025656316,674.3168296485533,1039.841937796906,26202,241448.45,13.425222,2493.0974,1.0928102,252330.05,14.021797,16,,,,,674.3168296485533,5.2853065e-05,1039.841937796906,6.866511e-05,-0.0075237174,-0.025673915,4848423
251568.19,14.021811,16,0.0025648065,674.3172858064987,1039.8416091554204,26203,241452.44,13.426405,2494.6453,1.0921009,251568.19,14.021811,16,,,,,674.3172858064987,5.2907722e-05,1039.8416091554204,6.865495e-05,-0.008074707,-0.025796741,4848423
252796.88,14.021287,16,0.0025639809,674.3168029085313,1039.8425199074043,26204,241484.5,13.42574,2490.3774,1.0912731,252796.88,14.021287,16,,,,,674.3168029085313,5.281828e-05,1039.8425199074043,6.8666195e-05,-0.0066471007,-0.025140908,4848423
252805.81,14.021566,16,0.002563155,674.3165293401768,1039.8421122196485,26205,241458.16,13.427685,2489.9504,1.0943481,252805.81,14.021566,16,,,,,674.3165293401768,5.28142e-05,1039.8421122196485,6.8659734e-05,-0.0069638467,-0.025112016,4848423
252752.36,14.023877,16,0.0025623292,674.3167459034188,1039.8422843752196,26206,241474.33,13.428036,2492.7224,1.0934503,252752.36,14.023877,16,,,,,674.3167459034188,5.2815616e-05,1039.8422843752196,6.865578e-05,-0.0068865274,-0.025002016,4848423
252873.72,14.025041,16,0.0025615029,674.3163422070752,1039.8422429920356,26207,241498.4,13.42858,2497.3594,1.0919548,252873.72,14.025041,16,,,,,674.3163422070752,5.2809737e-05,1039.8422429920356,6.865796e-05,-0.007142349,-0.024969567,4848423
252866.95,14.019735,0,0.0025606765,674.3166596708136,1039.8423513171147,26208,241493.97,13.427686,2492.5193,1.0927223,252866.95,14.019735,0,,,,,674.3166596708136,5.279856e-05,1039.8423513171147,6.864838e-05,-0.00657481,-0.024741214,4848423
252752.11,14.023566,0,0.0025598498,674.3162504946814,1039.8423896970103,26209,241465.55,13.427805,2490.8408,1.0944904,252752.11,14.023566,0,,,,,674.3162504946814,5.2810457e-05,1039.8423896970103,6.865997e-05,-0.0070516444,-0.02479652,4848423
252697.28,14.022186,0,0.002559023,674.3167723684423,1039.8424563931676,26210,241458.45,13.42763,2494.5515,1.092597,252697.28,14.022186,0,,,,,674.3167723684423,5.2817046e-05,1039.8424563931676,6.8659145e-05,-0.0066912402,-0.024703734,4848423
252690.31,14.021869,0,0.0025581957,674.3162290478805,1039.8425766541443,26211,241445.19,13.427388,2491.6907,1.0938158,252690.31,14.021869,0,,,,,674.3162290478805,5.2816846e-05,1039.8425766541443,6.8669724e-05,-0.0072154556,-0.024688743,4848423
252686.47,14.024637,0,0.0025573685,674.3165974070776,1039.8425374792757,26212,241431.73,13.427022,2490.7346,1.0944734,252686.47,14.024637,0,,,,,674.3165974070776,5.2814245e-05,1039.8425374792757,6.8667905e-05,-0.006845517,-0.024766585,4848423
252640.69,14.021174,0,0.002556541,674.3163766878067,1039.842673180685,26213,241386.28,13.425882,2492.9263,1.092349,252640.69,14.021174,0,,,,,674.3163766878067,5.282128e-05,1039.842673180685,6.867586e-05,-0.00693187,-0.024542358,4848423
252586.36,14.020316,8192,0.0025557133,674.3164374580066,1039.8428084560196,26214,241335.33,13.424831,2493.0354,1.0932695,252586.36,14.020316,8192,,,,,674.3164374580066,5.2831987e-05,1039.8428084560196,6.868973e-05,-0.006852638,-0.024547009,4848423
252600.22,14.020772,0,0.0025548853,674.3166227275582,1039.842871226596,26215,241335.83,13.424344,2491.5264,1.0931621,252600.22,14.020772,0,,,,,674.3166227275582,5.282886e-05,1039.842871226596,6.868032e-05,-0.006734334,-0.024421599,4848423
252582.28,14.019556,0,0.0025540572,674.3162951228086,1039.8428406370665,26216,241289.95,13.423775,2490.1157,1.094326,252582.28,14.019556,0,,,,,674.3162951228086,5.283626e-05,1039.8428406370665,6.8697875e-05,-0.0070034903,-0.024357088,4848423
252511.61,14.017314,0,0.0025532288,674.3166863622811,1039.8426570310016,26217,241231.23,13.421744,2492.4497,1.093924,252511.61,14.017314,0,,,,,674.3166863622811,5.284432e-05,1039.8426570310016,6.870132e-05,-0.0066021266,-0.024428677,4848423
252483.1,14.017014,0,0.0025524,674.3165599700989,1039.8431046988649,26218,241197.52,13.421574,2492.7063,1.092254,252483.1,14.017014,0,,,,,674.3165599700989,5.2855583e-05,1039.8431046988649,6.8719884e-05,-0.006866221,-0.024234755,4848423
252423.53,14.016576,0,0.0025515712,674.3165173717156,1039.842937315636,26219,241151.6,13.419951,2493.1738,1.0937197,252423.53,14.016576,0,,,,,674.3165173717156,5.2860196e-05,1039.842937315636,6.871851e-05,-0.006725205,-0.024311189,4848423
252389.67,14.012334,0,0.0025507421,674.3166431602712,1039.8431268125855,26220,241114.94,13.419028,2491.7307,1.0932244,252389.67,14.012334,0,,,,,674.3166431602712,5.2862004e-05,1039.8431268125855,6.873365e-05,-0.006791861,-0.024338668,4848423
252353.11,14.014034,0,0.002549913,674.3164715435809,1039.8429292883209,26221,241078.2,13.418159,2492.937,1.0922929,252353.11,14.014034,0,,,,,674.3164715435809,5.2871106e-05,1039.8429292883209,6.873577e-05,-0.006808773,-0.024213176,4848423
252300.95,14.01446,0,0.0025490834,674.3166380955337,1039.8429732545128,26222,241028.48,13.417135,2492.6497,1.0942131,252300.95,14.01446,0,,,,,674.3166380955337,5.288155e-05,1039.8429732545128,6.8745816e-05,-0.0067615015,-0.024255592,4848423
252274.67,14.01464,0,0.0025482536,674.3164985859514,1039.8434264301393,26223,241001.45,13.416253,2491.3018,1.0921228,252274.67,14.01464,0,,,,,674.3164985859514,5.2882493e-05,1039.8434264301393,6.8757145e-05,-0.006843477,-0.023930581,4848423
252229.25,14.012278,0,0.0025474238,674.316686842116,1039.8431391401682,26224,240964.42,13.415568,2493.4302,1.0926454,252229.25,14.012278,0,,,,,674.316686842116,5.289184e-05,1039.8431391401682,6.8761896e-05,-0.0066666408,-0.02413157,4848423
252201.84,14.011293,0,0.0025465938,674.3163646264031,1039.843209141713,26225,240935.05,13.414888,2490.9468,1.0929224,252201.84,14.011293,0,,,,,674.3163646264031,5.289815e-05,1039.843209141713,6.876495e-05,-0.006841932,-0.024024166,4848423
252153.22,14.008419,0,0.0025457633,674.3164774283007,1039.8431550870998,26226,240894.39,13.413897,2494.7466,1.0920147,252153.22,14.008419,0,,,,,674.3164774283007,5.290588e-05,1039.8431550870998,6.87741e-05,-0.006785301,-0.024100823,4848423
251854.42,14.00833,128,0.0025449328,674.315814473607,1039.8421228717848,26227,240607.48,13.413695,2492.438,1.0934261,251854.42,14.00833,128,,,,,674.315814473607,5.296681e-05,1039.8421228717848,6.885351e-05,-0.006900183,-0.023944784,4848423
252130.73,14.008095,0,0.002544102,674.3166517541595,1039.843279644916,26228,240874.7,13.413413,2492.5579,1.092149,252130.73,14.008095,0,,,,,674.3166517541595,5.2908446e-05,1039.843279644916,6.877329e-05,-0.0067029665,-0.023998458,4848423
252113.72,14.012199,0,0.002543271,674.3166209279808,1039.8433739491395,26229,240851.89,13.412961,2489.7441,1.0944064,252113.72,14.012199,0,,,,,674.3166209279808,5.291209e-05,1039.8433739491395,6.8780595e-05,-0.006734084,-0.023874238,4848423
252094.39,14.009621,0,0.0025424396,674.3167511449807,1039.8435304801,26230,240835.66,13.412531,2493.1785,1.092957,252094.39,14.009621,0,,,,,674.3167511449807,5.291515e-05,1039.8435304801,6.8784175e-05,-0.006729111,-0.02389263,4848423
252066.27,14.007634,0,0.0025416082,674.3165897621275,1039.8433871671327,26231,240805.5,13.411863,2492.8503,1.0931005,252066.27,14.007634,0,,,,,674.3165897621275,5.292078e-05,1039.8433871671327,6.879262e-05,-0.0067073945,-0.023866376,4848423
252027.61,14.00894,0,0.0025407765,674.316731264741,1039.8434323618235,26232,240770.2,13.411085,2491.922,1.092803,252027.61,14.00894,0,,,,,674.316731264741,5.2926527e-05,1039.8434323618235,6.880236e-05,-0.0066842656,-0.023782887,4848423
252005.58,14.007202,8192,0.0025399448,674.3168080163855,1039.8434423962012,26233,240751.75,13.410722,2492.9028,1.0931498,252005.58,14.007202,8192,,,,,674.3168080163855,5.2937074e-05,1039.8434423962012,6.8795875e-05,-0.0065708808,-0.023758251,4848423
252012.1,14.006232,0,0.0025391127,674.3166224453619,1039.8436163483102,26234,240750.69,13.410665,2491.168,1.0940598,252012.1,14.006232,0,,,,,674.3166224453619,5.2930995e-05,1039.8436163483102,6.8798596e-05,-0.0068055564,-0.023604322,4848423
252030.34,14.0088215,0,0.0025382803,674.3169077268935,1039.8434462752057,26235,240773.92,13.411113,2489.5674,1.0927694,252030.34,14.0088215,0,,,,,674.3169077268935,5.292923e-05,1039.8434462752057,6.879039e-05,-0.0065560467,-0.023639295,4848423
251963.95,14.003806,0,0.0025374477,674.3164511662243,1039.8436598329945,26236,240704.81,13.409527,2494.2168,1.0919398,251963.95,14.003806,0,,,,,674.3164511662243,5.2939024e-05,1039.8436598329945,6.881406e-05,-0.006853637,-0.023656374,4848423
249643.06,13.948275,0,0.0025366151,674.3167051142789,1039.8435427499924,26237,238498.67,13.352895,2492.3723,1.0935475,249643.06,13.948275,0,,,,,674.3167051142789,5.3328244e-05,1039.8435427499924,6.928477e-05,-0.0066502406,-0.023593301,4848423
238866.08,13.684187,0,0.002535782,674.3171450641281,1039.843343357866,26238,228182.23,13.101195,2491.3647,1.0926417,238866.08,13.684187,0,,,,,674.3171450641281,5.5242035e-05,1039.843343357866,7.1651964e-05,-0.0067480104,-0.023458775,4848423
222140.61,13.263968,0,0.002534949,674.3178299766411,1039.8434599169577,26239,212195.84,12.694324,2492.5854,1.0922669,222140.61,13.263968,0,,,,,674.3178299766411,5.8584985e-05,1039.8434599169577,7.571766e-05,-0.00673339,-0.023566147,4848423
201707.42,12.722948,0,0.0025341155,674.3189411807435,1039.8437154300566,26240,192654.77,12.179798,2491.2,1.0925311,201707.42,12.722948,0,,,,,674.3189411807435,6.343407e-05,1039.8437154300566,8.163131e-05,-0.0066939313,-0.023395425,4848423
179378.33,12.11442,0,0.002533282,674.3202002519552,1039.843898243192,26241,171301.86,11.593558,2493.4683,1.0943768,179378.33,12.11442,0,,,,,674.3202002519552,6.987927e-05,1039.843898243192,8.9428344e-05,-0.0066887587,-0.023452241,4848423
157464.48,11.478822,0,0.0025324482,674.3220737090628,1039.8438409936718,26242,150355.86,10.982833,2490.0273,1.0942216,157464.48,11.478822,0,,,,,674.3220737090628,7.796843e-05,1039.8438409936718,9.917075e-05,-0.00661372,-0.023343636,4848423
147908.5,11.188224,0,0.0025316142,674.322755011963,1039.843947566355,26243,141210.78,10.705099,2489.446,1.0925646,147908.5,11.188224,0,,,,,674.322755011963,8.220737e-05,1039.843947566355,0.00010435827,-0.00676278,-0.023197688,4848423
164948.39,11.698504,0,0.0025307797,674.3214548107077,1039.8439318982546,26244,157517.03,11.193748,2491.822,1.0931515,164948.39,11.698504,0,,,,,674.3214548107077,7.4956064e-05,1039.8439318982546,9.555133e-05,-0.0066547305,-0.023538485,4848423
187454.55,12.335037,0,0.0025299452,674.3196547041838,1039.8440541219888,26245,179033.08,11.806379,2491.6343,1.0947915,187454.55,12.335037,0,,,,,674.3196547041838,6.7341294e-05,1039.8440541219888,8.635162e-05,-0.006785133,-0.023159526,4848423
209352.4,12.928892,0,0.0025291108,674.3185649530614,1039.843737345626,26246,199974.38,12.376622,2489.4734,1.0929883,209352.4,12.928892,0,,,,,674.3185649530614,6.149209e-05,1039.843737345626,7.926279e-05,-0.0066494416,-0.023321053,4848423
228663.7,13.429634,0,0.0025282758,674.3173946201541,1039.8438364574765,26247,218431.88,12.854865,2492.349,1.0938033,228663.7,13.429634,0,,,,,674.3173946201541,5.7225865e-05,1039.8438364574765,7.405597e-05,-0.006792672,-0.023293922,4848423
243589.0,13.800853,0,0.0025274407,674.317030975928,1039.8436559135644,26248,232694.0,13.21309,2489.7656,1.0931315,243589.0,13.800853,0,,,,,674.317030975928,5.4384866e-05,1039.8436559135644,7.059131e-05,-0.006657758,-0.023188611,4848423
251410.56,13.987838,0,0.0025266053,674.316709148505,1039.843876593955,26249,240158.53,13.393219,2489.9565,1.0926496,251410.56,13.987838,0,,,,,674.316709148505,5.303474e-05,1039.843876593955,6.89166e-05,-0.006689538,-0.02320761,4848423
252092.23,14.010622,0,0.0025257696,674.3165162568225,1039.8440229285236,26250,240812.73,13.411942,2493.985,1.092444,252092.23,14.010622,0,,,,,674.3165162568225,5.292157e-05,1039.8440229285236,6.877817e-05,-0.0068158256,-0.023048785,4848423
252097.83,14.011277,0,0.002524934,674.316877454099,1039.8438580618874,26251,240833.97,13.412527,2492.5012,1.0940094,252097.83,14.011277,0,,,,,674.316877454099,5.2915886e-05,1039.8438580618874,6.876939e-05,-0.006546243,-0.023166459,4848423
252093.73,14.007586,0,0.002524098,674.3165678980489,1039.8441634311907,26252,240841.14,13.412692,2490.3435,1.0938805,252093.73,14.007586,0,,,,,674.3165678980489,5.291652e-05,1039.8441634311907,6.877314e-05,-0.0066851703,-0.023026297,4848423
252120.83,14.009277,0,0.0025232618,674.3168273098447,1039.843940507059,26253,240897.03,13.413308,2493.7722,1.093806,252120.83,14.009277,0,,,,,674.3168273098447,5.290356e-05,1039.843940507059,6.875183e-05,-0.006523114,-0.023071552,4848423
252149.12,14.011014,0,0.0025224255,674.3166139852053,1039.8442292680866,26254,240919.27,13.414506,2495.1646,1.0928912,252149.12,14.011014,0,,,,,674.3166139852053,5.2901945e-05,1039.8442292680866,6.875549e-05,-0.0066415477,-0.022920903,4848423
252174.97,14.009464,0,0.0025215887,674.3167309342672,1039.8441456863522,26255,240945.66,13.413732,2491.794,1.093123,252174.97,14.009464,0,,,,,674.3167309342672,5.289481e-05,1039.8441456863522,6.874243e-05,-0.0065815076,-0.022954293,4848423
252265.52,14.014395,0,0.002520752,674.3166883719665,1039.8442434576853,26256,241010.17,13.416594,2493.7717,1.0929747,252265.52,14.014395,0,,,,,674.3166883719665,5.2889063e-05,1039.8442434576853,6.8730915e-05,-0.0066036955,-0.022989755,4848423
252358.58,14.017241,0,0.0025199149,674.3168196340805,1039.8439767508821,26257,241028.62,13.416964,2493.861,1.0920774,252358.58,14.017241,0,,,,,674.3168196340805,5.2886746e-05,1039.8439767508821,6.872258e-05,-0.0066507086,-0.022956429,4848423
252292.23,14.013756,0,0.0025190776,674.3167125976067,1039.8441570448956,26258,241058.98,13.417683,2492.7004,1.0937338,252292.23,14.013756,0,,,,,674.3167125976067,5.2875857e-05,1039.8441570448956,6.871713e-05,-0.0065213246,-0.022940263,4848423
252584.27,14.016297,0,0.0025182401,674.3167243361036,1039.844208752704,26259,241101.92,13.418549,2491.2961,1.0931344,252584.27,14.016297,0,,,,,674.3167243361036,5.286879e-05,1039.844208752704,6.870406e-05,-0.006726985,-0.022731094,4848423
252387.31,14.016134,0,0.0025174024,674.3169135384279,1039.844076339969,26260,241141.48,13.419488,2494.6484,1.0933007,252387.31,14.016134,0,,,,,674.3169135384279,5.2858875e-05,1039.844076339969,6.8693014e-05,-0.006418244,-0.022758834,4848423
252366.89,14.019449,0,0.0025165647,674.316577257434,1039.8442385416351,26261,241142.02,13.419552,2495.3977,1.0929341,252366.89,14.019449,0,,,,,674.316577257434,5.286387e-05,1039.8442385416351,6.869731e-05,-0.0066751144,-0.02266637,4848423
252472.36,14.019768,0,0.0025157265,674.3167780193745,1039.8442373203209,26262,241202.61,13.420916,2494.9492,1.0929556,252472.36,14.019768,0,,,,,674.3167780193745,5.285484e-05,1039.8442373203209,6.868136e-05,-0.0065849763,-0.022784576,4848423
252465.19,14.016934,0,0.002514888,674.3167311752941,1039.8444320980823,26263,241205.7,13.421078,2492.07,1.0942329,252465.19,14.016934,0,,,,,674.3167311752941,5.284974e-05,1039.8444320980823,6.8684225e-05,-0.0067418255,-0.022562256,4848423
252483.7,14.022263,0,0.0025140496,674.3166782173752,1039.8442610194047,26264,241259.78,13.422287,2495.6138,1.0932386,252483.7,14.022263,0,,,,,674.3166782173752,5.284937e-05,1039.8442610194047,6.867085e-05,-0.0064909062,-0.02272387,4848423
252531.67,14.02116,0,0.0025132108,674.3166144553003,1039.8443642386042,26265,241292.03,13.422948,2495.93,1.0924559,252531.67,14.02116,0,,,,,674.3166144553003,5.283793e-05,1039.8443642386042,6.8670255e-05,-0.0067099147,-0.022633668,4848423
252291.17,14.0230665,128,0.0025123719,674.315859985249,1039.8429018417398,26266,241058.23,13.423808,2491.929,1.0923504,252291.17,14.0230665,128,,,,,674.315859985249,5.2885243e-05,1039.8429018417398,6.87253e-05,-0.0066571217,-0.022682639,4848423
252584.66,14.022477,0,0.0025115327,674.3165082828915,1039.8444024149355,26267,241328.69,13.423797,2492.1733,1.0936095,252584.66,14.022477,0,,,,,674.3165082828915,5.2829957e-05,1039.8444024149355,6.864918e-05,-0.0067481445,-0.022525245,4848423
252615.48,14.020213,0,0.0025106932,674.3166993539919,1039.844307564909,26268,241350.25,13.424236,2494.1396,1.0924932,252615.48,14.020213,0,,,,,674.3166993539919,5.2820753e-05,1039.844307564909,6.865366e-05,-0.006682387,-0.022542812,4848423
252627.17,14.026167,0,0.0025098536,674.316691650836,1039.844373912082,26269,241368.12,13.424688,2492.3801,1.0932412,252627.17,14.026167,0,,,,,674.316691650836,5.282536e-05,1039.844373912082,6.8638365e-05,-0.006557882,-0.022595396,4848423
252635.95,14.022584,0,0.0025090137,674.3166891229405,1039.8444543021117,26270,241371.66,13.424704,2492.4246,1.092719,252635.95,14.022584,0,,,,,674.3166891229405,5.2819145e-05,1039.8444543021117,6.864332e-05,-0.0066990214,-0.022533981,4848423
252666.69,14.025747,0,0.0025081737,674.3167123139093,1039.8444435654267,26271,241403.94,13.425448,2496.8518,1.0927694,252666.69,14.025747,0,,,,,674.3167123139093,5.2826865e-05,1039.8444435654267,6.8630725e-05,-0.006527673,-0.02250244,4848423
252672.39,14.025516,0,0.0025073334,674.3166921793828,1039.844741705325,26272,241404.33,13.424761,2492.3987,1.0924954,252672.39,14.025516,0,,,,,674.3166921793828,5.2813528e-05,1039.844741705325,6.8634145e-05,-0.0066930903,-0.022260712,4848423
252669.8,14.026617,0,0.0025064931,674.3168078705104,1039.844470901818,26273,241408.44,13.425585,2495.0552,1.092938,252669.8,14.026617,0,,,,,674.3168078705104,5.2816857e-05,1039.844470901818,6.862861e-05,-0.006539541,-0.0224726,4848423
252661.62,14.023834,0,0.0025056524,674.3168791507118,1039.8447708460749,26274,241397.05,13.425361,2495.1924,1.0930322,252661.62,14.023834,0,,,,,674.3168791507118,5.281886e-05,1039.8447708460749,6.863143e-05,-0.0065534483,-0.022185488,4848423
252642.33,14.024121,0,0.0025048114,674.3169344940402,1039.8445221294985,26275,241385.12,13.424987,2489.924,1.0939876,252642.33,14.024121,0,,,,,674.3169344940402,5.2819545e-05,1039.8445221294985,6.8631954e-05,-0.0064740544,-0.022383692,4848423
252660.78,14.025337,0,0.0025039704,674.316805498754,1039.844682097231,26276,241402.03,13.424695,2492.1538,1.0932559,252660.78,14.025337,0,,,,,674.316805498754,5.281428e-05,1039.844682097231,6.8626556e-05,-0.006557086,-0.02226027,4848423
252662.16,14.023916,0,0.002503129,674.3167413015626,1039.8447839303476,26277,241402.69,13.424046,2494.647,1.0921285,252662.16,14.023916,0,,,,,674.3167413015626,5.2815478e-05,1039.8447839303476,6.862433e-05,-0.006649384,-0.022205865,4848423
252682.33,14.02558,0,0.0025022875,674.3168255358547,1039.8448285504155,26278,241424.97,13.424571,2494.9944,1.0923673,252682.33,14.02558,0,,,,,674.3168255358547,5.2811803e-05,1039.8448285504155,6.86203e-05,-0.0064607174,-0.02209607,4848423
252670.8,14.021302,0,0.0025014458,674.3166140793318,1039.844817154203,26279,241411.84,13.424268,2492.3684,1.092419,252670.8,14.021302,0,,,,,674.3166140793318,5.281012e-05,1039.844817154203,6.862322e-05,-0.0067882617,-0.022100339,4848423
252672.39,14.02253,0,0.002500604,674.3169145621778,1039.8446860314682,26280,241414.02,13.42427,2495.5225,1.0921273,252672.39,14.02253,0,,,,,674.3169145621778,5.2816653e-05,1039.8446860314682,6.861931e-05,-0.0065346765,-0.022172565,4848423
252648.53,14.026467,8192,0.0024997615,674.3167007450512,1039.8449873505438,26281,241393.02,13.424015,2493.2117,1.0940651,252648.53,14.026467,8192,,,,,674.3167007450512,5.2818246e-05,1039.8449873505438,6.862882e-05,-0.006690744,-0.021891853,4848423
252673.44,14.024069,0,0.0024989191,674.3167782511609,1039.8446696909155,26282,241418.66,13.424487,2493.2268,1.0934696,252673.44,14.024069,0,,,,,674.3167782511609,5.2810974e-05,1039.8446696909155,6.8616755e-05,-0.006632614,-0.022051524,4848423
252606.06,14.025404,8192,0.0024980768,674.3166871366957,1039.8451469058546,26283,241353.17,13.423118,2493.516,1.0941991,252606.06,14.025404,8192,,,,,674.3166871366957,5.2826075e-05,1039.8451469058546,6.863801e-05,-0.0066664782,-0.021878676,4848423
252580.73,14.021935,0,0.002497234,674.3167962604668,1039.8450642983516,26284,241329.38,13.422442,2495.049,1.093134,252580.73,14.021935,0,,,,,674.3167962604668,5.2828753e-05,1039.8450642983516,6.863667e-05,-0.006569855,-0.021943754,4848423
252564.7,14.019695,0,0.0024963908,674.3167900969713,1039.845161931468,26285,241309.53,13.421919,2494.2395,1.091266,252564.7,14.019695,0,,,,,674.3167900969713,5.2831005e-05,1039.845161931468,6.864746e-05,-0.006564827,-0.021721618,4848423
252528.62,14.022604,0,0.0024955475,674.3168535324558,1039.8451425476937,26286,241278.86,13.421364,2493.8508,1.0925816,252528.62,14.022604,0,,,,,674.3168535324558,5.2839256e-05,1039.8451425476937,6.8647416e-05,-0.006588018,-0.021811873,4848423
252542.47,14.021417,0,0.0024947042,674.316808012502,1039.8450796905618,26287,241291.36,13.421454,2495.3489,1.0913998,252542.47,14.021417,0,,,,,674.316808012502,5.2839983e-05,1039.8450796905618,6.8641355e-05,-0.0064841304,-0.021822494,4848423
252509.44,14.018442,0,0.0024938604,674.316678151126,1039.8452498391632,26288,241262.05,13.420933,2495.7126,1.0934482,252509.44,14.018442,0,,,,,674.316678151126,5.283913e-05,1039.8452498391632,6.865303e-05,-0.0067043384,-0.021653617,4848423
252483.77,14.018999,0,0.0024930167,674.3170213119814,1039.8451569331896,26289,241236.77,13.4201765,2493.094,1.0917617,252483.77,14.018999,0,,,,,674.3170213119814,5.284252e-05,1039.8451569331896,6.865469e-05,-0.0063823676,-0.021777038,4848423
252437.3,14.019455,0,0.0024921726,674.3166798636827,1039.845246273452,26290,241190.06,13.419213,2492.6855,1.0927744,252437.3,14.019455,0,,,,,674.3166798636827,5.2856853e-05,1039.845246273452,6.866218e-05,-0.0067160656,-0.02169258,4848423
252359.69,14.018052,0,0.0024913282,674.3169963787691,1039.84513183004,26291,241124.48,13.417795,2498.4954,1.0923274,252359.69,14.018052,0,,,,,674.3169963787691,5.287124e-05,1039.84513183004,6.867218e-05,-0.0063776732,-0.02164868,4848423
252344.88,14.017716,0,0.0024904837,674.3169323511626,1039.8454818183247,26292,241104.8,13.417237,2494.2542,1.0929475,252344.88,14.017716,0,,,,,674.3169323511626,5.2867228e-05,1039.8454818183247,6.86847e-05,-0.006505182,-0.02152566,4848423
252293.08,14.0167675,0,0.002489639,674.3169001728924,1039.8451305074775,26293,241059.22,13.416381,2498.9336,1.0932671,252293.08,14.0167675,0,,,,,674.3169001728924,5.2881758e-05,1039.8451305074775,6.86876e-05,-0.0064989286,-0.021656564,4848423
252208.89,14.014788,0,0.0024887943,674.3169545619103,1039.8455365527177,26294,240974.61,13.414237,2490.4365,1.0930053,252208.89,14.014788,0,,,,,674.3169545619103,5.289123e-05,1039.8455365527177,6.870823e-05,-0.0065872343,-0.021436656,4848423
252171.56,14.015978,0,0.002487949,674.3170532729894,1039.8453993973028,26295,240944.1,13.413686,2495.3328,1.0938278,252171.56,14.015978,0,,,,,674.3170532729894,5.290084e-05,1039.8453993973028,6.8714886e-05,-0.006388937,-0.02157166,4848423
252121.89,14.013976,0,0.0024871037,674.3169976505355,1039.8454180374013,26296,240897.19,13.41262,2494.7505,1.0941164,252121.89,14.013976,0,,,,,674.3169976505355,5.2914947e-05,1039.8454180374013,6.872627e-05,-0.0064686635,-0.021430505,4848423
252074.03,14.013678,0,0.002486258,674.3169873864906,1039.845737633442,26297,240851.66,13.411407,2493.914,1.0933719,252074.03,14.013678,0,,,,,674.3169873864906,5.2913394e-05,1039.845737633442,6.873517e-05,-0.0064795823,-0.021349087,4848423
252034.61,14.010282,0,0.0024854124,674.3168825043251,1039.845392901492,26298,240815.58,13.410642,2496.3613,1.0927147,252034.61,14.010282,0,,,,,674.3168825043251,5.2922478e-05,1039.845392901492,6.874101e-05,-0.0065336595,-0.021517424,4848423
251992.36,14.008876,0,0.0024845663,674.3168564848097,1039.8454741398516,26299,240770.08,13.40959,2497.4863,1.0918254,251992.36,14.008876,0,,,,,674.3168564848097,5.293161e-05,1039.8454741398516,6.87556e-05,-0.0066342168,-0.021336412,4848423
251976.05,14.010003,0,0.0024837202,674.3168220681381,1039.8455872001327,26300,240759.14,13.409342,2492.4434,1.0931106,251976.05,14.010003,0,,,,,674.3168220681381,5.293934e-05,1039.8455872001327,6.874481e-05,-0.0063947565,-0.021335486,4848423
251898.33,14.006348,0,0.0024828739,674.3171818360936,1039.8455093544976,26301,240683.23,13.407612,2492.4192,1.093419,251898.33,14.006348,0,,,,,674.3171818360936,5.2944342e-05,1039.8455093544976,6.876798e-05,-0.006401989,-0.02124242,4848423
251867.6,14.006963,0,0.0024820273,674.3169365645076,1039.845581671473,26302,240657.33,13.407009,2494.626,1.0934106,251867.6,14.006963,0,,,,,674.3169365645076,5.29463e-05,1039.845581671473,6.8774636e-05,-0.0065031834,-0.021359133,4848423
251821.92,14.006927,0,0.0024811805,674.3169713872632,1039.845667301221,26303,240606.81,13.405714,2495.5542,1.0918169,251821.92,14.006927,0,,,,,674.3169713872632,5.2958658e-05,1039.845667301221,6.87823e-05,-0.00640931,-0.021128096,4848423
