flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
19941.35,4.909682,0,0.001006419,740.1325668438684,624.043625878329,1338,17225.742,4.219951,761.5052,0.24796723,19941.35,4.909682,0,,,,,740.1325668438684,0.00033242797,624.043625878329,0.0003336285,0.0009678932,-0.014129589,10418224
19938.49,4.905365,0,0.0010072052,740.132046661471,624.0443934691963,1339,17222.068,4.219577,761.1135,0.24766171,19938.49,4.905365,0,,,,,740.132046661471,0.00033220762,624.0443934691963,0.00033355097,0.0009786842,-0.013746151,10418224
19946.463,4.90756,0,0.0010079916,740.1316202664518,624.0442261920462,1340,17229.229,4.2201567,761.0494,0.24740055,19946.463,4.90756,0,,,,,740.1316202664518,0.0003321738,624.0442261920462,0.0003334344,0.0010101954,-0.014276808,10418224
19943.092,4.9070153,0,0.0010087779,740.1321050913649,624.0433071447009,1341,17226.002,4.2198653,761.05676,0.24736892,19943.092,4.9070153,0,,,,,740.1321050913649,0.00033222165,624.0433071447009,0.00033346936,0.00052583014,-0.013774474,10418224
19941.375,4.9107175,0,0.0010095641,740.1315907249494,624.0442869354484,1342,17224.635,4.219761,760.9837,0.24762529,19941.375,4.9107175,0,,,,,740.1315907249494,0.00033226164,624.0442869354484,0.0003334997,0.0008021046,-0.013971652,10418224
19949.973,4.9082775,0,0.0010103503,740.1315001436508,624.0440093356739,1343,17232.57,4.220353,759.6716,0.24736993,19949.973,4.9082775,0,,,,,740.1315001436508,0.00033192377,624.0440093356739,0.00033317445,0.000869553,-0.014044815,10418224
19936.72,4.910015,0,0.0010111365,740.1313761236561,624.0434234619422,1344,17220.873,4.219582,760.7215,0.24751052,19936.72,4.910015,0,,,,,740.1313761236561,0.00033231179,624.0434234619422,0.00033360018,0.00061757315,-0.0138005465,10418224
19934.676,4.9065547,0,0.0010119227,740.1320419743053,624.0446961925722,1345,17219.076,4.2193246,761.04395,0.24765006,19934.676,4.9065547,0,,,,,740.1320419743053,0.00033232605,624.0446961925722,0.00033357253,0.0004909132,-0.013467614,10418224
19943.594,4.9108224,0,0.0010127088,740.1312710364864,624.0442838427598,1346,17225.959,4.2198787,760.24945,0.24786152,19943.594,4.9108224,0,,,,,740.1312710364864,0.00033215623,624.0442838427598,0.00033348656,0.00026151852,-0.013002063,10418224
19953.945,4.9085464,0,0.0010134949,740.131203263372,624.0446771812639,1347,17235.148,4.220619,760.9888,0.24728155,19953.945,4.9085464,0,,,,,740.131203263372,0.00033212232,624.0446771812639,0.00033334192,-0.0002509339,-0.013116097,10418224
19947.918,4.9027996,0,0.001014281,740.1305028087755,624.0451598200935,1348,17230.04,4.220116,759.87415,0.24756144,19947.918,4.9027996,0,,,,,740.1305028087755,0.00033220352,624.0451598200935,0.00033351284,-0.0007900657,-0.012803563,10418224
19950.707,4.9086547,0,0.001015067,740.1302516993856,624.0446093895772,1349,17232.291,4.220305,759.27966,0.24801855,19950.707,4.9086547,0,,,,,740.1302516993856,0.0003320903,624.0446093895772,0.00033335065,-0.0007678514,-0.013044825,10418224
19955.898,4.904821,0,0.001015853,740.1304873894254,624.0446914760706,1350,17236.535,4.2205887,760.14514,0.24769391,19955.898,4.904821,0,,,,,740.1304873894254,0.0003319219,624.0446914760706,0.00033317346,-0.000868686,-0.012658234,10418224
19950.113,4.910858,0,0.001016639,740.1307130271077,624.044133868641,1351,17231.314,4.2202682,760.43787,0.24737455,19950.113,4.910858,0,,,,,740.1307130271077,0.00033217826,624.044133868641,0.00033348287,-0.0005772315,-0.012648694,10418224
19947.154,4.9092736,0,0.001017425,740.1297926427169,624.0446661790251,1352,17228.555,4.219996,760.1104,0.24743843,19947.154,4.9092736,0,,,,,740.1297926427169,0.00033216915,624.0446661790251,0.00033346936,-0.0007242056,-0.012614129,10418224
19943.555,4.9097676,0,0.0010182109,740.1307181759395,624.0455414531633,1353,17225.414,4.2197313,759.4436,0.24772243,19943.555,4.9097676,0,,,,,740.1307181759395,0.0003322526,624.0455414531633,0.0003335438,-0.00073640136,-0.0124505535,10418224
19946.29,4.9097877,0,0.0010189968,740.1309031002396,624.0455437458961,1354,17227.867,4.219891,758.7783,0.24764597,19946.29,4.9097877,0,,,,,740.1309031002396,0.00033210762,624.0455437458961,0.00033383566,-0.00079467846,-0.012676991,10418224
19946.82,4.90803,0,0.0010197827,740.130791579633,624.0449773437628,1355,17228.227,4.2200017,759.9688,0.24735752,19946.82,4.90803,0,,,,,740.130791579633,0.00033222503,624.0449773437628,0.0003335601,-0.0006454487,-0.012558658,10418224
19947.7,4.9094987,0,0.0010205685,740.1306193693472,624.0446618194429,1356,17228.9,4.219895,759.0824,0.24748494,19947.7,4.9094987,0,,,,,740.1306193693472,0.0003320991,624.0446618194429,0.00033335123,-0.0006195571,-0.012829751,10418224
19946.473,4.903586,0,0.0010213543,740.1307073455575,624.0447757285599,1357,17227.777,4.2199545,759.2377,0.24761249,19946.473,4.903586,0,,,,,740.1307073455575,0.00033216388,624.0447757285599,0.00033346476,-0.00078250055,-0.012548211,10418224
19940.227,4.906193,0,0.0010221401,740.1303311352888,624.0447139544945,1358,17222.31,4.219467,759.2232,0.24753854,19940.227,4.906193,0,,,,,740.1303311352888,0.00033220343,624.0447139544945,0.00033346098,-0.000569924,-0.012435848,10418224
19947.66,4.909725,0,0.001022926,740.131111000696,624.0451969339722,1359,17228.596,4.2200956,760.74774,0.2473622,19947.66,4.909725,0,,,,,740.131111000696,0.0003321172,624.0451969339722,0.00033347472,-0.00025539493,-0.01250083,10418224
19944.447,4.9097495,0,0.0010237116,740.1306201985279,624.0452935767696,1360,17225.47,4.219818,759.6735,0.24746272,19944.447,4.9097495,0,,,,,740.1306201985279,0.00033233373,624.0452935767696,0.00033366165,-0.0003471251,-0.012403139,10418224
19952.29,4.9102044,0,0.0010244973,740.1312319403177,624.0444350284623,1361,17232.494,4.2202497,758.368,0.24765891,19952.29,4.9102044,0,,,,,740.1312319403177,0.00033203673,624.0444350284623,0.00033336206,-0.00046573795,-0.012668048,10418224
19937.074,4.9088335,0,0.001025283,740.1307024227749,624.0448093119903,1362,17219.477,4.219266,758.91345,0.24782114,19937.074,4.9088335,0,,,,,740.1307024227749,0.00033226528,624.0448093119903,0.00033350347,-0.00062976935,-0.012569077,10418224
19939.365,4.90784,0,0.0010260686,740.1310054797151,624.0447808694523,1363,17221.334,4.219445,758.9284,0.24790113,19939.365,4.90784,0,,,,,740.1310054797151,0.00033229525,624.0447808694523,0.00033356558,-0.00051260483,-0.012590321,10418224
19948.205,4.908542,8192,0.0010268542,740.1303649366821,624.0449774385709,1364,17228.752,4.2199545,758.3582,0.24744147,19948.205,4.908542,8192,,,,,740.1303649366821,0.00033218064,624.0449774385709,0.00033337827,-0.0001876499,-0.012601327,10418224
19942.195,4.9092135,0,0.0010276398,740.1310374094603,624.0454449591972,1365,17223.422,4.219499,759.2039,0.24748302,19942.195,4.9092135,0,,,,,740.1310374094603,0.00033225678,624.0454449591972,0.0003335879,-0.00038723307,-0.012363403,10418224
19949.264,4.910773,0,0.0010284253,740.1311000004144,624.04576855423,1366,17229.129,4.2200074,759.29663,0.24744695,19949.264,4.910773,0,,,,,740.1311000004144,0.00033208693,624.04576855423,0.00033336465,-0.00046360525,-0.012012331,10418224
19946.125,4.9127235,0,0.0010292109,740.1308199853958,624.0451990259979,1367,17226.43,4.2197466,758.4866,0.24801342,19946.125,4.9127235,0,,,,,740.1308199853958,0.00033207407,624.0451990259979,0.00033342245,-0.00036129553,-0.012209831,10418224
19940.812,4.90882,0,0.0010299963,740.1308626627585,624.0447945464307,1368,17221.97,4.2194476,759.0961,0.24760439,19940.812,4.90882,0,,,,,740.1308626627585,0.0003322443,624.0447945464307,0.00033352102,-0.00038647532,-0.012251063,10418224
19954.309,4.909699,0,0.0010307818,740.1310719288813,624.0447593845964,1369,17233.22,4.220268,759.15155,0.24764347,19954.309,4.909699,0,,,,,740.1310719288813,0.00033212747,624.0447593845964,0.00033344488,-0.00035862208,-0.011940806,10418224
19944.305,4.91027,0,0.0010315672,740.1316918128747,624.0444720320802,1370,17224.955,4.2196255,759.133,0.24814361,19944.305,4.91027,0,,,,,740.1316918128747,0.00033214103,624.0444720320802,0.00033342885,-8.700499e-05,-0.012669319,10418224
19948.938,4.909333,0,0.0010323526,740.1306548671603,624.0459329081914,1371,17228.535,4.219965,759.2199,0.24765426,19948.938,4.909333,0,,,,,740.1306548671603,0.0003325002,624.0459329081914,0.00033355897,-0.00044652406,-0.012316687,10418224
19934.832,4.9093065,0,0.0010331379,740.1311021225828,624.0453052998696,1372,17216.299,4.219226,759.4053,0.2476058,19934.832,4.9093065,0,,,,,740.1311021225828,0.00033227587,624.0453052998696,0.00033357888,-0.00033300938,-0.012624492,10418224
19949.275,4.904197,0,0.0010339232,740.1309194936215,624.0448913929797,1373,17228.633,4.219994,757.8807,0.2479524,19949.275,4.904197,0,,,,,740.1309194936215,0.00033202628,624.0448913929797,0.000333368,-0.0004264594,-0.012106127,10418224
19952.957,4.908408,8192,0.0010347086,740.1303231577577,624.0458359208341,1374,17231.078,4.2199826,758.69946,0.24754368,19952.957,4.908408,8192,,,,,740.1303231577577,0.0003321216,624.0458359208341,0.00033346307,-0.00051869854,-0.012227646,10418224
19950.533,4.9076166,0,0.0010354938,740.1304813405358,624.0447664702177,1375,17229.66,4.220084,759.3116,0.24804048,19950.533,4.9076166,0,,,,,740.1304813405358,0.00033219357,624.0447664702177,0.0003335114,-0.00058891665,-0.012402917,10418224
19953.252,4.9098024,128,0.001036279,740.1314036918293,624.0451380008898,1376,17231.494,4.2206745,759.135,0.24786855,19953.252,4.9098024,128,,,,,740.1314036918293,0.00033212118,624.0451380008898,0.0003334188,-0.0005575028,-0.012151946,10418224
19947.139,4.909061,0,0.0010370642,740.1307001124183,624.045765965766,1377,17226.365,4.219776,758.2135,0.2478585,19947.139,4.909061,0,,,,,740.1307001124183,0.0003321172,624.045765965766,0.0003334791,-0.00043805092,-0.0121352635,10418224
19937.514,4.90748,0,0.0010378495,740.1307164797481,624.0456278033785,1378,17217.953,4.219342,758.6246,0.24773183,19937.514,4.90748,0,,,,,740.1307164797481,0.0003323299,624.0456278033785,0.00033362122,-0.00049247866,-0.01199848,10418224
19957.943,4.911497,0,0.0010386346,740.1306778941951,624.0449801956514,1379,17235.258,4.2204103,758.77045,0.24755947,19957.943,4.911497,0,,,,,740.1306778941951,0.00033188477,624.0449801956514,0.00033317797,-0.0004796123,-0.012573027,10418224
19950.148,4.9104095,0,0.0010394197,740.131125249651,624.0451304124392,1380,17228.121,4.2198467,757.88727,0.24714139,19950.148,4.9104095,0,,,,,740.131125249651,0.00033204907,624.0451304124392,0.00033335725,-0.00040245792,-0.012071734,10418224
19954.96,4.910422,0,0.0010402048,740.1303793839533,624.0460003583084,1381,17231.871,4.2202215,758.416,0.24782287,19954.96,4.910422,0,,,,,740.1303793839533,0.0003319829,624.0460003583084,0.00033339064,-0.00069990614,-0.01150248,10418224
19953.865,4.9116545,0,0.0010409898,740.1314696575519,624.0456450690601,1382,17231.47,4.2202134,759.7996,0.24711438,19953.865,4.9116545,0,,,,,740.1314696575519,0.00033215992,624.0456450690601,0.00033343254,-0.0005656268,-0.011886277,10418224
19946.783,4.9102716,0,0.0010417749,740.1301518919729,624.0458170745928,1383,17225.07,4.219667,758.7059,0.24753311,19946.783,4.9102716,0,,,,,740.1301518919729,0.00033212325,624.0458170745928,0.00033348502,-0.0008765256,-0.011725471,10418224
19944.729,4.910189,0,0.0010425599,740.1307211417311,624.0461332629746,1384,17223.299,4.2195873,758.6013,0.24752888,19944.729,4.910189,0,,,,,740.1307211417311,0.00033229726,624.0461332629746,0.00033362347,-0.0010879225,-0.011620824,10418224
19955.906,4.906959,0,0.0010433447,740.1308656106371,624.0450475440199,1385,17231.877,4.2201467,758.93164,0.24758601,19955.906,4.906959,0,,,,,740.1308656106371,0.00033198748,624.0450475440199,0.00033328024,-0.00055171916,-0.011704823,10418224
19949.873,4.909084,0,0.0010441297,740.1309839340119,624.0446443508467,1386,17227.215,4.219854,759.03827,0.24773529,19949.873,4.909084,0,,,,,740.1309839340119,0.0003320982,624.0446443508467,0.00033348348,-0.00038669052,-0.011823101,10418224
19953.129,4.910028,0,0.0010449146,740.1308289895527,624.0458336707122,1387,17230.297,4.220034,758.3138,0.24808283,19953.129,4.910028,0,,,,,740.1308289895527,0.0003321378,624.0458336707122,0.00033351942,-0.00035046157,-0.011606849,10418224
19949.79,4.9075403,0,0.0010456995,740.1309414268625,624.046145912664,1388,17226.582,4.219656,759.07654,0.24761248,19949.79,4.9075403,0,,,,,740.1309414268625,0.00033202022,624.046145912664,0.00033337242,-0.0006603218,-0.011508707,10418224
19947.29,4.9108357,0,0.0010464842,740.1305727718492,624.0453168143273,1389,17224.406,4.2195945,759.26953,0.24752067,19947.29,4.9108357,0,,,,,740.1305727718492,0.00033214976,624.0453168143273,0.0003335169,-0.00068218133,-0.011662075,10418224
19957.414,4.905769,0,0.001047269,740.1308185358441,624.0455491624792,1390,17233.12,4.2201867,757.9771,0.24758111,19957.414,4.905769,0,,,,,740.1308185358441,0.00033204694,624.0455491624792,0.00033340475,-0.00080494676,-0.0114178,10418224
19951.9,4.911192,0,0.0010480538,740.1309339369761,624.0458338063472,1391,17228.6,4.2199683,759.17816,0.24776365,19951.9,4.911192,0,,,,,740.1309339369761,0.00033209205,624.0458338063472,0.00033344244,-0.00088561483,-0.011601953,10418224
19952.096,4.907842,0,0.0010496232,740.1308446890741,624.0456249171558,1393,17228.48,4.2199187,757.9737,0.24750157,19952.096,4.907842,0,,,,,740.1308446890741,0.0003322831,624.0456249171558,0.00033357745,-0.0012374566,-0.011193279,10418224
19971.871,4.9068274,0,0.0010504079,740.1307665048699,624.045414227402,1394,17245.658,4.2211804,757.81165,0.24792354,19971.871,4.9068274,0,,,,,740.1307665048699,0.00033169304,624.045414227402,0.00033303973,-0.0008465221,-0.011356763,10418224
19953.178,4.9105444,0,0.0010511925,740.1306532122577,624.0459047170714,1395,17229.412,4.2199817,758.0953,0.24771057,19953.178,4.9105444,0,,,,,740.1306532122577,0.00033205605,624.0459047170714,0.00033346747,-0.0009651707,-0.011170261,10418224
19947.332,4.9042926,0,0.001051977,740.13151488335,624.0462972084545,1396,17223.863,4.2194343,758.6736,0.24769163,19947.332,4.9042926,0,,,,,740.13151488335,0.00033202214,624.0462972084545,0.00033335885,9.015665e-06,-0.011286718,10418224
19945.738,4.9085803,0,0.0010527617,740.1317020226559,624.0463425098906,1397,17221.879,4.219513,758.9739,0.24774705,19945.738,4.9085803,0,,,,,740.1317020226559,0.0003323489,624.0463425098906,0.0003336249,-0.0005920345,-0.010749161,10418224
19952.709,4.9061847,0,0.0010535462,740.1311635176302,624.046327942389,1398,17228.014,4.2198715,757.92444,0.24781212,19952.709,4.9061847,0,,,,,740.1311635176302,0.00033201923,624.046327942389,0.00033332963,-0.0007031854,-0.010983494,10418224
19942.611,4.911293,0,0.0010543306,740.131211076013,624.0455682805396,1399,17218.652,4.2191825,758.71014,0.24803224,19942.611,4.911293,0,,,,,740.131211076013,0.00033215908,624.0455682805396,0.00033346808,-0.00038923815,-0.011237559,10418224
19943.879,4.9094143,0,0.0010551151,740.1306860048522,624.0447353552132,1400,17219.086,4.219195,759.009,0.24770482,19943.879,4.9094143,0,,,,,740.1306860048522,0.0003320919,624.0447353552132,0.00033340557,-9.779138e-05,-0.011136444,10418224
19940.242,4.9081817,0,0.0010558995,740.1310523625328,624.046080952272,1401,17215.627,4.218909,758.11035,0.24753977,19940.242,4.9081817,0,,,,,740.1310523625328,0.000332205,624.046080952272,0.00033356817,-0.0005137661,-0.01111671,10418224
19945.133,4.9096785,0,0.001056684,740.1307012299122,624.0466720425065,1402,17220.52,4.2193694,758.2342,0.24747172,19945.133,4.9096785,0,,,,,740.1307012299122,0.00033233766,624.0466720425065,0.00033356965,-0.00074113853,-0.011200355,10418224
19955.166,4.9105763,0,0.0010574682,740.1297725387664,624.0465690654831,1403,17229.16,4.2198067,756.87634,0.2476246,19955.166,4.9105763,0,,,,,740.1297725387664,0.00033207162,624.0465690654831,0.00033342728,-0.0009367583,-0.011045167,10418224
19952.066,4.909782,0,0.0010582526,740.1306940017772,624.045971754927,1404,17226.36,4.2196856,757.6794,0.24805056,19952.066,4.909782,0,,,,,740.1306940017772,0.00033202127,624.045971754927,0.00033337568,-0.0006390796,-0.011058369,10418224
19950.873,4.9081,0,0.0010590369,740.1311985765553,624.0462726014254,1405,17225.447,4.2196355,757.9922,0.24757133,19950.873,4.9081,0,,,,,740.1311985765553,0.00033205544,624.0462726014254,0.00033340702,-0.00045807348,-0.011306097,10418224
19952.27,4.909793,0,0.0010598211,740.130360923509,624.0459954229917,1406,17225.865,4.2197223,758.5882,0.24764663,19952.27,4.909793,0,,,,,740.130360923509,0.0003319894,624.0459954229917,0.00033334817,-0.00034990083,-0.010921685,10418224
19950.24,4.908282,0,0.0010606054,740.1316510941675,624.0454380082887,1407,17224.28,4.2194314,758.0903,0.24789838,19950.24,4.908282,0,,,,,740.1316510941675,0.0003319058,624.0454380082887,0.0003332653,-0.00013750573,-0.011073594,10418224
19957.627,4.907998,0,0.0010613896,740.131536824246,624.0459847278331,1408,17230.309,4.2199855,758.7406,0.24767628,19957.627,4.907998,0,,,,,740.131536824246,0.00033201172,624.0459847278331,0.00033344253,-0.00015102806,-0.01099351,10418224
19955.438,4.910408,0,0.0010621737,740.1309082839816,624.0459253563988,1409,17228.184,4.219771,758.94556,0.24744305,19955.438,4.910408,0,,,,,740.1309082839816,0.00033192683,624.0459253563988,0.00033329948,-0.00019574231,-0.011156964,10418224
19950.246,4.9078054,0,0.0010629578,740.1317064823884,624.045771009689,1410,17223.684,4.2193832,757.8082,0.24758409,19950.246,4.9078054,0,,,,,740.1317064823884,0.00033209677,624.045771009689,0.00033345455,0.0001267712,-0.0112034995,10418224
19957.076,4.910903,0,0.001063742,740.1312924288568,624.0459700640678,1411,17227.861,4.2197766,759.5703,0.24754894,19957.076,4.910903,0,,,,,740.1312924288568,0.00033209464,624.0459700640678,0.00033345865,-0.00025656543,-0.01067743,10418224
19954.36,4.909636,0,0.001064526,740.1314778409254,624.0458749680616,1412,17225.7,4.2196007,757.9694,0.24740227,19954.36,4.909636,0,,,,,740.1314778409254,0.0003320223,624.0458749680616,0.00033329445,-0.00013531985,-0.0110017685,10418224
19952.195,4.9093738,0,0.00106531,740.1311405467183,624.046105314649,1413,17224.432,4.219517,757.01843,0.24847293,19952.195,4.9093738,0,,,,,740.1311405467183,0.0003320192,624.046105314649,0.00033338086,-0.00024199003,-0.011202341,10418224
19952.654,4.913756,0,0.001066094,740.1316007434436,624.0455952467962,1414,17225.16,4.21947,757.24896,0.24764183,19952.654,4.913756,0,,,,,740.1316007434436,0.0003319659,624.0455952467962,0.00033328804,0.00018460791,-0.011495847,10418224
19941.824,4.9077992,0,0.001066878,740.1320031012834,624.0458235632432,1415,17215.463,4.218839,757.6278,0.2478397,19941.824,4.9077992,0,,,,,740.1320031012834,0.00033224068,624.0458235632432,0.00033360664,0.00022217577,-0.011394615,10418224
19946.89,4.9093995,0,0.0010676619,740.1315319085601,624.0458093903113,1416,17219.762,4.2190676,756.6016,0.24742864,19946.89,4.9093995,0,,,,,740.1315319085601,0.00033215556,624.0458093903113,0.00033355175,5.9556725e-05,-0.011685242,10418224
19954.182,4.910681,0,0.0010684457,740.1310373732056,624.0457227519106,1417,17225.67,4.2195916,756.5543,0.24799101,19954.182,4.910681,0,,,,,740.1310373732056,0.000331897,624.0457227519106,0.0003332275,0.0001686898,-0.011620779,10418224
19947.137,4.9101043,0,0.0010692296,740.132238665307,624.0456645629924,1418,17219.354,4.219178,756.98584,0.24780689,19947.137,4.9101043,0,,,,,740.132238665307,0.00033214138,624.0456645629924,0.00033342175,0.00040383238,-0.011731418,10418224
19955.8,4.9078226,8320,0.0010700134,740.1327166838059,624.0465949563513,1419,17226.984,4.2200103,755.9867,0.24758814,19955.8,4.9078226,8320,,,,,740.1327166838059,0.0003318742,624.0465949563513,0.00033323065,0.00061147223,-0.0115342485,10418224
19947.045,4.9058075,0,0.0010707972,740.1324691197001,624.0460004137944,1420,17218.97,4.219095,756.8725,0.24819785,19947.045,4.9058075,0,,,,,740.1324691197001,0.00033203926,624.0460004137944,0.00033336604,0.0007657884,-0.011625121,10418224
19954.354,4.9098845,0,0.0010715809,740.1326246485274,624.0456239163042,1421,17224.834,4.219442,756.383,0.24796721,19954.354,4.9098845,0,,,,,740.1326246485274,0.0003319663,624.0456239163042,0.00033330597,0.00060252595,-0.011816022,10418224
19944.11,4.9094987,0,0.0010723646,740.1323566700523,624.0456276925039,1422,17215.102,4.218767,757.6834,0.24736132,19944.11,4.9094987,0,,,,,740.1323566700523,0.00033216464,624.0456276925039,0.0003334949,0.0010321675,-0.011797654,10418224
19947.66,4.908865,0,0.0010731483,740.1327137112482,624.0458036006881,1423,17217.697,4.2188907,756.38684,0.24782921,19947.66,4.908865,0,,,,,740.1327137112482,0.00033207616,624.0458036006881,0.0003333861,0.0008519763,-0.0116823595,10418224
19900.855,4.9056563,0,0.0010739319,740.1327419658023,624.0459350845972,1424,17177.658,4.2159,756.73364,0.24801746,19900.855,4.9056563,0,,,,,740.1327419658023,0.0003329074,624.0459350845972,0.00033425746,0.00072379236,-0.011222644,10418224
19883.664,4.903495,0,0.0010747155,740.1322872696917,624.0459184063396,1425,17163.496,4.2147455,756.43317,0.2479247,19883.664,4.903495,0,,,,,740.1322872696917,0.0003330651,624.0459184063396,0.0003344099,0.0007413597,-0.011455097,10418224
19892.809,4.9034834,0,0.0010754991,740.1324655224794,624.0463135496482,1426,17171.258,4.2155094,756.2924,0.24776609,19892.809,4.9034834,0,,,,,740.1324655224794,0.00033299625,624.0463135496482,0.00033430668,0.0008447023,-0.01165748,10418224
19879.482,4.900925,0,0.0010762826,740.1323781289866,624.0456949078197,1427,17159.951,4.214574,755.6169,0.24737687,19879.482,4.900925,0,,,,,740.1323781289866,0.0003332334,624.0456949078197,0.00033451183,0.00096621906,-0.011643241,10418224
19874.484,4.8998027,8192,0.0010770662,740.1330574367254,624.0457443840813,1428,17156.01,4.2141957,755.4988,0.24798554,19874.484,4.8998027,8192,,,,,740.1330574367254,0.00033325618,624.0457443840813,0.00033453768,0.0009290149,-0.011380092,10418224
19867.39,4.900809,0,0.0010778495,740.1323207558795,624.0465335047716,1429,17148.812,4.2137923,756.20856,0.24747045,19867.39,4.900809,0,,,,,740.1323207558795,0.00033333918,624.0465335047716,0.00033470028,0.0004633926,-0.011119325,10418224
19875.479,4.8973126,0,0.001078633,740.1320827833225,624.0473631081946,1430,17155.633,4.2142553,756.6902,0.24771392,19875.479,4.8973126,0,,,,,740.1320827833225,0.00033324142,624.0473631081946,0.0003345732,0.00039948933,-0.010817902,10418224
19873.137,4.896523,0,0.0010794164,740.1326702193081,624.0466470923321,1431,17153.225,4.2140293,755.7605,0.24731156,19873.137,4.896523,0,,,,,740.1326702193081,0.00033323647,624.0466470923321,0.0003345622,0.00046577962,-0.010726891,10418224
19877.162,4.905456,0,0.0010801997,740.1313581977553,624.0473141034885,1432,17156.55,4.2142305,755.38257,0.24760328,19877.162,4.905456,0,,,,,740.1313581977553,0.0003331736,624.0473141034885,0.00033454425,-0.00028798784,-0.010537673,10418224
19888.633,4.8994555,0,0.0010809831,740.1312866317753,624.0474400335535,1433,17165.842,4.2150226,756.19257,0.24753065,19888.633,4.8994555,0,,,,,740.1312866317753,0.0003330838,624.0474400335535,0.00033452015,-6.665326e-05,-0.010195262,10418224
19887.95,4.9022956,0,0.0010817663,740.131630288196,624.0464456066712,1434,17164.893,4.214867,756.7937,0.24761586,19887.95,4.9022956,0,,,,,740.131630288196,0.00033308525,624.0464456066712,0.00033452926,0.00012011448,-0.010372193,10418224
19898.08,4.906345,0,0.0010825496,740.131675546428,624.047020659991,1435,17172.568,4.2153897,756.82416,0.247139,19898.08,4.906345,0,,,,,740.131675546428,0.00033292486,624.047020659991,0.00033430196,-0.00020093237,-0.010074765,10418224
19899.658,4.9039707,0,0.0010833328,740.1322033158438,624.0470058948895,1436,17174.156,4.2156215,755.30237,0.24754007,19899.658,4.9039707,0,,,,,740.1322033158438,0.0003329472,624.0470058948895,0.00033436832,-9.257552e-05,-0.010125035,10418224
19952.564,4.9078074,0,0.0010841159,740.1308193222687,624.0468948983814,1437,17220.12,4.2190356,755.55853,0.24783249,19952.564,4.9078074,0,,,,,740.1308193222687,0.00033210014,624.0468948983814,0.00033348173,-0.0007284006,-0.009875052,10418224
19971.133,4.908451,0,0.0010848991,740.13203190119,624.0464296957966,1438,17235.996,4.220283,755.1512,0.24811344,19971.133,4.908451,0,,,,,740.13203190119,0.00033172406,624.0464296957966,0.0003332308,-0.0005192913,-0.009867547,10418224
19966.338,4.9078403,0,0.0010856822,740.1314722563995,624.0479603704945,1439,17232.139,4.2198677,755.7031,0.2477001,19966.338,4.9078403,0,,,,,740.1314722563995,0.0003318607,624.0479603704945,0.0003332351,-0.0005713704,-0.009893384,10418224
19965.516,4.904359,0,0.0010864652,740.1321113285097,624.0485194263391,1440,17230.951,4.2198114,756.189,0.24734403,19965.516,4.904359,0,,,,,740.1321113285097,0.00033200512,624.0485194263391,0.0003347087,-0.00055045995,-0.009709216,10418224
19950.232,4.906026,0,0.0010872482,740.1309620303567,624.0470879866884,1441,17217.662,4.2187896,754.14813,0.24737623,19950.232,4.906026,0,,,,,740.1309620303567,0.0003321531,624.0470879866884,0.0003334737,-0.00019091154,-0.010048618,10418224
19955.09,4.9068637,0,0.0010880312,740.131423422073,624.0474595740521,1442,17221.947,4.2192116,754.843,0.24745631,19955.09,4.9068637,0,,,,,740.131423422073,0.00033212692,624.0474595740521,0.0003335268,-0.0005126921,-0.009865146,10418224
19965.57,4.909272,0,0.0010888142,740.1309323497977,624.0469041381916,1443,17230.63,4.2198257,755.05664,0.24788545,19965.57,4.909272,0,,,,,740.1309323497977,0.000331815,624.0469041381916,0.00033325795,-0.0010004285,-0.009608728,10418224
19956.977,4.9098454,8192,0.0010895971,740.1310298020568,624.0473677379815,1444,17223.38,4.2192664,755.2139,0.24759638,19956.977,4.9098454,8192,,,,,740.1310298020568,0.0003320062,624.0473677379815,0.00033346275,-0.0008574508,-0.010016397,10418224
19958.059,4.90692,128,0.00109038,740.1312964579278,624.047984802195,1445,17223.389,4.2198,755.84186,0.24769896,19958.059,4.90692,128,,,,,740.1312964579278,0.00033202572,624.047984802195,0.00033348257,-0.0005473099,-0.009968703,10418224
19955.549,4.907277,0,0.0010911628,740.1313306078541,624.0469695852721,1446,17221.6,4.219064,755.3082,0.2475466,19955.549,4.907277,0,,,,,740.1313306078541,0.0003319923,624.0469695852721,0.00033340178,-0.0004967609,-0.010233777,10418224
19956.783,4.9047675,0,0.0010919456,740.1317577321421,624.0474989627454,1447,17222.43,4.2193127,754.8386,0.24796376,19956.783,4.9047675,0,,,,,740.1317577321421,0.00033203253,624.0474989627454,0.00033346505,-0.00041348542,-0.009784268,10418224
19966.17,4.9080377,0,0.0010927283,740.1309178778002,624.0471248817114,1448,17228.71,4.219654,755.02264,0.24786127,19966.17,4.9080377,0,,,,,740.1309178778002,0.00033182147,624.0471248817114,0.00033327978,-0.0007259153,-0.009947349,10418224
