flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
26462.678,6.252589,0,0.00082299893,495.2005094265549,356.43213169549153,1310,21674.684,5.002579,932.9149,0.31856003,26462.678,6.252589,0,,,,,495.2005094265549,0.0003151407,356.43213169549153,0.00025849318,0.007948337,0.028428115,12217907
26450.395,6.2516017,0,0.0008236882,495.20093021524195,356.43190648535347,1311,21663.791,5.000913,931.0536,0.31864786,26450.395,6.2516017,0,,,,,495.20093021524195,0.0003152317,356.43190648535347,0.00025858317,0.007888782,0.028347446,12217907
26448.385,6.251921,0,0.0008243775,495.2000605100454,356.4318685311716,1312,21666.625,5.0032954,934.0658,0.3194336,26448.385,6.251921,0,,,,,495.2000605100454,0.0003152372,356.4318685311716,0.00025862252,0.007656712,0.028600771,12217907
26456.104,6.2540536,0,0.00082506676,495.20032383761776,356.431341212233,1313,21670.2,5.003427,932.6808,0.31880018,26456.104,6.2540536,0,,,,,495.20032383761776,0.00031523738,356.431341212233,0.000258596,0.0075421073,0.028335817,12217907
26443.396,6.252082,0,0.000825756,495.20005957598494,356.43245454641203,1314,21663.463,5.000918,933.41473,0.31888384,26443.396,6.252082,0,,,,,495.20005957598494,0.00031533523,356.43245454641203,0.00025866117,0.007713111,0.028791409,12217907
26453.783,6.254732,0,0.0008264453,495.2004407870631,356.4321449162835,1315,21668.371,5.0033903,933.5718,0.31893283,26453.783,6.254732,0,,,,,495.2004407870631,0.0003151862,356.4321449162835,0.00025855846,0.0078392755,0.028149491,12217907
26459.027,6.255408,0,0.0008271345,495.1999255373257,356.4319139348828,1316,21672.355,5.003653,932.7194,0.3191913,26459.027,6.255408,0,,,,,495.1999255373257,0.00031526363,356.4319139348828,0.0002586085,0.0077876206,0.028430942,12217907
26442.613,6.2537274,0,0.00082782377,495.20003395472907,356.43203166244996,1317,21660.844,5.002775,931.8234,0.31906334,26442.613,6.2537274,0,,,,,495.20003395472907,0.00031527586,356.43203166244996,0.00025865698,0.007824853,0.028755791,12217907
26462.102,6.2541394,0,0.00082851294,495.2000516556963,356.4313771739798,1318,21674.43,5.0036306,931.90454,0.31888115,26462.102,6.2541394,0,,,,,495.2000516556963,0.00031511544,356.4313771739798,0.0002585045,0.0075890953,0.028299294,12217907
26450.936,6.249426,0,0.0008292022,495.2000925241874,356.432072874876,1319,21668.84,5.001102,931.4812,0.31892973,26450.936,6.249426,0,,,,,495.2000925241874,0.0003152343,356.432072874876,0.0002585455,0.007663162,0.029011356,12217907
26449.117,6.2531,0,0.00082989136,495.19973962674146,356.43185328759625,1320,21664.064,5.003157,933.48267,0.31857973,26449.117,6.2531,0,,,,,495.19973962674146,0.00031526314,356.43185328759625,0.00025861492,0.0072807544,0.028217006,12217907
26459.932,6.2513533,0,0.00083058054,495.199387512652,356.43137952197026,1321,21673.549,5.003615,933.1906,0.3190623,26459.932,6.2513533,0,,,,,495.199387512652,0.00031515217,356.43137952197026,0.0002585787,0.0073806583,0.028386481,12217907
26454.94,6.2535105,0,0.0008312697,495.2006591672312,356.4316727614362,1322,21667.34,5.00329,932.05084,0.3190765,26454.94,6.2535105,0,,,,,495.2006591672312,0.00031518107,356.4316727614362,0.00025853427,0.0072881337,0.027820466,12217907
26460.832,6.2540913,0,0.0008319589,495.1993693616911,356.4314554146784,1323,21673.695,5.0035887,931.2738,0.31918418,26460.832,6.2540913,0,,,,,495.1993693616911,0.00031510324,356.4314554146784,0.00025850997,0.0071396735,0.028209135,12217907
26465.8,6.2548485,8192,0.0008326481,495.2003708391036,356.43220378559687,1324,21679.088,5.003916,931.46136,0.31904906,26465.8,6.2548485,8192,,,,,495.2003708391036,0.0003150981,356.43220378559687,0.00025847272,0.0074062077,0.028645886,12217907
26470.03,6.2540536,0,0.0008333372,495.19939768027496,356.43168269195706,1325,21679.797,5.00392,931.9016,0.31882706,26470.03,6.2540536,0,,,,,495.19939768027496,0.0003148735,356.43168269195706,0.00025833023,0.0074022636,0.028101426,12217907
26453.627,6.2520394,0,0.0008340264,495.20019926925914,356.4316804968058,1326,21669.678,5.003375,931.9448,0.31897193,26453.627,6.2520394,0,,,,,495.20019926925914,0.00031517097,356.4316804968058,0.00025860025,0.007330477,0.028767249,12217907
26466.418,6.254075,0,0.0008347155,495.2006026006859,356.43148379009006,1327,21674.504,5.0036125,932.13025,0.3184132,26466.418,6.254075,0,,,,,495.2006026006859,0.00031502428,356.43148379009006,0.00025848116,0.0074176313,0.027805284,12217907
26449.941,6.255075,8192,0.0008354046,495.19957521987067,356.43079426205594,1328,21663.994,5.0030713,932.84955,0.31912267,26449.941,6.255075,8192,,,,,495.19957521987067,0.00031528182,356.43079426205594,0.00025865607,0.0075952206,0.027967088,12217907
26459.592,6.2541184,0,0.0008360937,495.2003137730909,356.43089369536256,1329,21670.012,5.0033636,932.2417,0.31882945,26459.592,6.2541184,0,,,,,495.2003137730909,0.00031517269,356.43089369536256,0.00025854495,0.0075173127,0.027781235,12217907
26448.352,6.254483,0,0.0008367828,495.1999737555703,356.4311957813645,1330,21662.062,5.0030293,933.2022,0.31919804,26448.352,6.254483,0,,,,,495.1999737555703,0.00031528308,356.4311957813645,0.0002586407,0.0073289573,0.027930414,12217907
26461.299,6.253362,0,0.0008374719,495.2008331798286,356.43140174443363,1331,21673.738,5.002632,932.9389,0.3189692,26461.299,6.253362,0,,,,,495.2008331798286,0.00031509064,356.43140174443363,0.00025847513,0.0077708014,0.028551456,12217907
26455.34,6.2490835,8192,0.000838161,495.20062012402036,356.4321770799935,1332,21667.117,5.001089,931.83276,0.31898952,26455.34,6.2490835,8192,,,,,495.20062012402036,0.00031514687,356.4321770799935,0.00025853244,0.007886553,0.028436355,12217907
26451.684,6.2511287,0,0.00083885004,495.20092964641447,356.43199825055564,1333,21663.744,5.0008063,932.1888,0.31897593,26451.684,6.2511287,0,,,,,495.20092964641447,0.0003152595,356.43199825055564,0.00025857825,0.008260846,0.028342975,12217907
26455.22,6.248486,0,0.0008395391,495.200730397752,356.4308065563872,1334,21662.855,5.0007396,933.68207,0.31896517,26455.22,6.248486,0,,,,,495.200730397752,0.00031528104,356.4308065563872,0.0002586374,0.008378064,0.027770683,12217907
26457.068,6.251304,0,0.0008402281,495.20077034257247,356.4322613783689,1335,21668.469,5.0011244,931.2171,0.31937224,26457.068,6.251304,0,,,,,495.20077034257247,0.0003151557,356.4322613783689,0.0002584918,0.0085716825,0.028766917,12217907
26451.344,6.2496247,0,0.0008409172,495.20087634703475,356.43236468722284,1336,21662.148,5.000734,931.29565,0.3190633,26451.344,6.2496247,0,,,,,495.20087634703475,0.00031525057,356.43236468722284,0.0002585538,0.008558906,0.028651945,12217907
26445.646,6.2511334,0,0.0008416062,495.20162682840765,356.4324597231655,1337,21658.043,5.0004315,932.55084,0.31896356,26445.646,6.2511334,0,,,,,495.20162682840765,0.00031527242,356.4324597231655,0.00025860418,0.008768237,0.028898653,12217907
26451.896,6.2506757,0,0.0008422952,495.20164005223165,356.4321910048811,1338,21663.29,5.0006576,930.85315,0.31880394,26451.896,6.2506757,0,,,,,495.20164005223165,0.00031527225,356.4321910048811,0.00025862455,0.00905025,0.02921227,12217907
26461.553,6.2490907,0,0.0008429842,495.2012545810591,356.4314358983724,1339,21666.404,5.0009117,931.92865,0.3187776,26461.553,6.2490907,0,,,,,495.2012545810591,0.00031522656,356.4314358983724,0.0002585543,0.008945288,0.02831056,12217907
26461.285,6.2499623,0,0.0008436732,495.2017374577285,356.43229461822375,1340,21668.184,5.001129,931.6651,0.3188176,26461.285,6.2499623,0,,,,,495.2017374577285,0.0003152137,356.43229461822375,0.0002585261,0.009105272,0.02894969,12217907
26455.209,6.2509365,0,0.00084436213,495.2011435025556,356.43155764854504,1341,21661.521,5.000554,930.9479,0.3186721,26455.209,6.2509365,0,,,,,495.2011435025556,0.00031522408,356.43155764854504,0.00025854504,0.008535071,0.02819509,12217907
26460.36,6.249721,0,0.00084505114,495.20111604959243,356.431712258847,1342,21669.621,5.0011125,930.6018,0.31915942,26460.36,6.249721,0,,,,,495.20111604959243,0.0003152699,356.431712258847,0.00025865482,0.008903587,0.028889302,12217907
26459.623,6.249792,8192,0.0008457401,495.2016214196676,356.43255924207557,1343,21667.682,5.001044,931.6885,0.3188131,26459.623,6.249792,8192,,,,,495.2016214196676,0.00031521436,356.43255924207557,0.00025855805,0.008912682,0.028805556,12217907
26455.676,6.247521,0,0.00084642903,495.20101603460216,356.43218213992736,1344,21665.39,5.0009217,932.08417,0.31920385,26455.676,6.247521,0,,,,,495.20101603460216,0.0003152589,356.43218213992736,0.00025858567,0.008663874,0.028761694,12217907
26458.605,6.2486706,0,0.0008471179,495.20055467131925,356.43101964486175,1345,21666.793,5.0009317,933.36914,0.3186213,26458.605,6.2486706,0,,,,,495.20055467131925,0.00031519338,356.43101964486175,0.00025853823,0.008492029,0.02830729,12217907
26462.883,6.2512608,0,0.00084780686,495.20079583483493,356.43088997468726,1346,21666.236,5.0009103,931.7523,0.318749,26462.883,6.2512608,0,,,,,495.20079583483493,0.00031522725,356.43088997468726,0.00025856018,0.008129645,0.027392574,12217907
26448.98,6.250778,0,0.00084849575,495.19991938506405,356.4313526960706,1347,21658.824,5.0004487,931.02747,0.3188226,26448.98,6.250778,0,,,,,495.19991938506405,0.0003152565,356.4313526960706,0.00025860788,0.007763964,0.02789769,12217907
26444.1,6.2528005,0,0.00084918464,495.19909419080676,356.4308102917282,1348,21651.965,5.0021467,930.9258,0.31858242,26444.1,6.2528005,0,,,,,495.19909419080676,0.00031583308,356.4308102917282,0.00025929336,0.0072032628,0.027280258,12217907
26456.477,6.2520385,0,0.0008498735,495.2002455202586,356.43122491420957,1349,21665.299,5.0029707,931.32025,0.31886783,26456.477,6.2520385,0,,,,,495.2002455202586,0.0003152042,356.43122491420957,0.00025859184,0.007349471,0.02789713,12217907
26456.562,6.2516255,8192,0.0008505624,495.1992320696579,356.43029308706514,1350,21663.64,5.002808,929.75073,0.3186972,26456.562,6.2516255,8192,,,,,495.1992320696579,0.00031519722,356.43029308706514,0.0002586009,0.007156983,0.0273579,12217907
26454.697,6.255052,0,0.00085125124,495.20023119872735,356.4306848075188,1351,21662.207,5.002712,930.05005,0.31877035,26454.697,6.255052,0,,,,,495.20023119872735,0.00031524315,356.4306848075188,0.0002586251,0.0074047716,0.02750714,12217907
26454.564,6.25209,0,0.00085194013,495.1997633527042,356.43038736323314,1352,21660.191,5.002733,930.4739,0.31864786,26454.564,6.25209,0,,,,,495.1997633527042,0.00031523537,356.43038736323314,0.0002586187,0.007245229,0.027047088,12217907
26465.605,6.2533484,0,0.00085262896,495.2000790527069,356.43006362553297,1353,21667.729,5.0030346,929.5056,0.3190153,26465.605,6.2533484,0,,,,,495.2000790527069,0.00031516698,356.43006362553297,0.00025856734,0.007147347,0.026815196,12217907
26456.21,6.2527366,0,0.00085331773,495.1990345177327,356.43086994110274,1354,21664.115,5.002874,929.5454,0.31910095,26456.21,6.2527366,0,,,,,495.1990345177327,0.00031513537,356.43086994110274,0.00025853238,0.007232089,0.027468191,12217907
26446.957,6.2524486,0,0.00085400656,495.19953951032875,356.43011526469957,1355,21654.074,5.00216,929.55914,0.31894147,26446.957,6.2524486,0,,,,,495.19953951032875,0.0003153214,356.43011526469957,0.00025871492,0.0072790715,0.027055508,12217907
26452.62,6.254284,0,0.00085469533,495.1999461575897,356.4310264446493,1356,21661.922,5.0027246,929.36176,0.31853577,26452.62,6.254284,0,,,,,495.1999461575897,0.0003152875,356.4310264446493,0.00025864164,0.0074433205,0.027713934,12217907
26451.955,6.253111,0,0.00085538416,495.1995383228093,356.4307322529494,1357,21659.055,5.002464,930.25684,0.31913584,26451.955,6.253111,0,,,,,495.1995383228093,0.00031516788,356.4307322529494,0.00025856926,0.007187736,0.027301775,12217907
26468.852,6.2554307,0,0.00085607293,495.2003120706644,356.43053057088713,1358,21672.197,5.0033274,929.51764,0.31912044,26468.852,6.2554307,0,,,,,495.2003120706644,0.00031507594,356.43053057088713,0.00025850025,0.007291276,0.02701355,12217907
26449.988,6.252677,0,0.00085676165,495.19975424496255,356.4303577222567,1359,21655.559,5.0022497,931.1984,0.3184887,26449.988,6.252677,0,,,,,495.19975424496255,0.00031523398,356.4303577222567,0.00025868937,0.007537559,0.027033785,12217907
26452.37,6.253825,0,0.0008574504,495.2004064190373,356.4302700422365,1360,21656.693,5.0024295,929.5217,0.31886506,26452.37,6.253825,0,,,,,495.2004064190373,0.00031518127,356.4302700422365,0.000258577,0.0074920985,0.026763856,12217907
26453.273,6.2537622,0,0.00085813913,495.19989343619176,356.4307173421077,1361,21660.215,5.0025353,930.1642,0.31893954,26453.273,6.2537622,0,,,,,495.19989343619176,0.00031508473,356.4307173421077,0.00025853148,0.0075471657,0.02731419,12217907
26457.285,6.254338,0,0.00085882784,495.20055086441903,356.4294568791504,1362,21660.537,5.002657,929.67523,0.31871969,26457.285,6.254338,0,,,,,495.20055086441903,0.00031517626,356.4294568791504,0.00025857807,0.0072832173,0.026888171,12217907
26457.533,6.248788,8192,0.00085951656,495.19966068087456,356.4306381258922,1363,21664.213,5.0028644,930.34094,0.31899536,26457.533,6.248788,8192,,,,,495.19966068087456,0.00031518802,356.4306381258922,0.00025859263,0.0074823895,0.027372215,12217907
26442.479,6.2530274,0,0.00086020527,495.20022297642697,356.4306183023455,1364,21650.05,5.0020175,929.59485,0.31857988,26442.479,6.2530274,0,,,,,495.20022297642697,0.00031535156,356.4306183023455,0.00025870086,0.007665012,0.027204664,12217907
26456.889,6.254465,0,0.0008608939,495.19967826091647,356.43030987600355,1365,21661.762,5.002668,928.69244,0.31941962,26456.889,6.254465,0,,,,,495.19967826091647,0.00031507027,356.43030987600355,0.00025850703,0.007478458,0.026934503,12217907
26450.365,6.2524614,0,0.0008615826,495.20036318808576,356.4287318461938,1366,21654.49,5.002175,927.4205,0.31904873,26450.365,6.2524614,0,,,,,495.20036318808576,0.00031516826,356.4287318461938,0.00025856605,0.007311593,0.026361981,12217907
26458.35,6.25419,0,0.00086227123,495.19987460862535,356.4295701236776,1367,21660.217,5.002495,927.9969,0.31927702,26458.35,6.25419,0,,,,,495.19987460862535,0.00031515304,356.4295701236776,0.00025855377,0.007360369,0.026446225,12217907
26465.81,6.2532797,0,0.0008629599,495.1997911094719,356.43041302700783,1368,21669.162,5.0031896,929.156,0.31906936,26465.81,6.2532797,0,,,,,495.1997911094719,0.00031516596,356.43041302700783,0.00025858788,0.007462812,0.02691586,12217907
26444.23,6.2520943,0,0.0008636485,495.20048747329395,356.4294389907783,1369,21648.611,5.001843,928.8705,0.31869382,26444.23,6.2520943,0,,,,,495.20048747329395,0.00031536174,356.4294389907783,0.00025876376,0.0073767304,0.02630639,12217907
26456.77,6.2528195,0,0.00086433714,495.2006192577353,356.43081946247827,1370,21662.84,5.0026755,927.94305,0.31896457,26456.77,6.2528195,0,,,,,495.2006192577353,0.00031513642,356.43081946247827,0.00025854382,0.0078073023,0.02743119,12217907
26450.08,6.2532372,0,0.0008650257,495.2002534846217,356.4302641598907,1371,21654.688,5.002165,929.2106,0.31856894,26450.08,6.2532372,0,,,,,495.2002534846217,0.00031526733,356.4302641598907,0.00025864827,0.007417074,0.026679693,12217907
26463.729,6.252767,0,0.0008657143,495.19978503719193,356.43063996572926,1372,21667.113,5.0029373,928.9797,0.31901026,26463.729,6.252767,0,,,,,495.19978503719193,0.00031502242,356.43063996572926,0.00025843273,0.007509389,0.027206682,12217907
26453.99,6.2511816,0,0.0008664029,495.1998962307621,356.4296714930681,1373,21655.223,5.0021577,928.97296,0.31881657,26453.99,6.2511816,0,,,,,495.1998962307621,0.00031527114,356.4296714930681,0.0002586527,0.007323961,0.026164,12217907
26456.373,6.2535152,0,0.0008670914,495.2001350693752,356.4299370954167,1374,21656.904,5.002457,929.24817,0.3186544,26456.373,6.2535152,0,,,,,495.2001350693752,0.0003152055,356.4299370954167,0.00025862423,0.0072445725,0.026264157,12217907
26443.885,6.250749,0,0.00086777995,495.2001952810714,356.43010622306883,1375,21650.191,5.0020313,928.4478,0.318962,26443.885,6.250749,0,,,,,495.2001952810714,0.00031524146,356.43010622306883,0.0002586118,0.0072206077,0.026761927,12217907
26464.938,6.253254,0,0.0008684685,495.2000233024133,356.4292017212726,1376,21664.031,5.002658,927.9718,0.3184769,26464.938,6.253254,0,,,,,495.2000233024133,0.0003151434,356.4292017212726,0.00025856518,0.00720616,0.026232425,12217907
26454.947,6.252477,0,0.000869157,495.1998830038017,356.4301394113938,1377,21659.541,5.0024347,929.1238,0.31874257,26454.947,6.252477,0,,,,,495.1998830038017,0.0003151381,356.4301394113938,0.00025851236,0.0074424385,0.02679597,12217907
26461.771,6.2543454,0,0.0008698455,495.19976556641654,356.4296529210817,1378,21662.467,5.0026217,929.4907,0.31900373,26461.771,6.2543454,0,,,,,495.19976556641654,0.0003150683,356.4296529210817,0.00025850054,0.0072317584,0.026334228,12217907
26454.17,6.252051,0,0.000870534,495.2000605746503,356.4302037834622,1379,21658.012,5.0023537,928.06946,0.3188472,26454.17,6.252051,0,,,,,495.2000605746503,0.0003152566,356.4302037834622,0.00025864696,0.007395994,0.027015084,12217907
26466.486,6.2527757,0,0.00087122247,495.2001678280125,356.4293989504746,1380,21665.22,5.002779,929.3002,0.3187365,26466.486,6.2527757,0,,,,,495.2001678280125,0.00031502184,356.4293989504746,0.00025848186,0.007327461,0.026264604,12217907
26452.398,6.25083,0,0.0008719109,495.19960394447764,356.4287566487459,1381,21651.582,5.001881,928.09033,0.31857803,26452.398,6.25083,0,,,,,495.19960394447764,0.0003152606,356.4287566487459,0.0002586763,0.006922327,0.025407253,12217907
26453.232,6.2492123,0,0.0008725993,495.2002899758857,356.42965268531054,1382,21654.615,5.002171,928.89777,0.31859988,26453.232,6.2492123,0,,,,,495.2002899758857,0.00031526902,356.42965268531054,0.00025867292,0.0071592997,0.026103696,12217907
26469.385,6.2549844,0,0.0008732878,495.1994100336596,356.4290443207415,1383,21665.139,5.0028934,929.1846,0.31890953,26469.385,6.2549844,0,,,,,495.1994100336596,0.00031501014,356.4290443207415,0.0002584469,0.0068558743,0.025635775,12217907
26458.912,6.2514434,0,0.00087397615,495.19963817495784,356.42854425888777,1384,21660.15,5.0025005,929.0004,0.3187017,26458.912,6.2514434,0,,,,,495.19963817495784,0.00031516163,356.42854425888777,0.00025859068,0.006724933,0.025942048,12217907
26457.443,6.249311,0,0.0008746646,495.19992326357436,356.4289898381475,1385,21655.17,5.002129,928.5606,0.31838742,26457.443,6.249311,0,,,,,495.19992326357436,0.00031514053,356.4289898381475,0.0002585549,0.007105843,0.02578014,12217907
26454.03,6.251895,0,0.00087535294,495.1997770361332,356.4290904832525,1386,21656.941,5.002389,928.6825,0.31916785,26454.03,6.251895,0,,,,,495.1997770361332,0.00031517414,356.4290904832525,0.0002585746,0.007349909,0.02633793,12217907
26462.707,6.2506356,0,0.0008760413,495.1998296497011,356.4292041461505,1387,21661.572,5.0026174,927.7539,0.31885174,26462.707,6.2506356,0,,,,,495.1998296497011,0.00031507693,356.4292041461505,0.0002585107,0.007352568,0.02588497,12217907
26460.271,6.2482247,0,0.00087672967,495.1997081508719,356.4289574440072,1388,21659.012,5.002397,928.1244,0.318612,26460.271,6.2482247,0,,,,,495.1997081508719,0.00031513744,356.4289574440072,0.000258574,0.006973362,0.025689542,12217907
26440.438,6.253416,0,0.00087741803,495.19966804225874,356.42877104601433,1389,21641.428,5.00138,928.4455,0.31898406,26440.438,6.253416,0,,,,,495.19966804225874,0.00031531826,356.42877104601433,0.00025874923,0.0070045143,0.02547428,12217907
26453.438,6.2516136,0,0.00087810634,495.1997632870497,356.4287666366274,1390,21650.043,5.001845,927.8718,0.31877527,26453.438,6.2516136,0,,,,,495.1997632870497,0.00031517935,356.4287666366274,0.0002586162,0.0068128947,0.025163962,12217907
26463.734,6.250302,0,0.00087879464,495.1995822025723,356.42913828131816,1391,21661.238,5.002666,929.8488,0.3191781,26463.734,6.250302,0,,,,,495.1995822025723,0.000315165,356.42913828131816,0.00025859635,0.0067811864,0.025649609,12217907
26457.633,6.2508144,0,0.0008801712,495.1996344593338,356.4286424101797,1393,21657.621,5.0024037,928.0847,0.31868172,26457.633,6.2508144,0,,,,,495.1996344593338,0.00031513462,356.4286424101797,0.00025854283,0.0064998325,0.025536122,12217907
26469.992,6.2507305,0,0.00088085944,495.19957871753064,356.42842130370144,1394,21665.61,5.002696,929.10693,0.3186839,26469.992,6.2507305,0,,,,,495.19957871753064,0.00031499765,356.42842130370144,0.0002584837,0.006803448,0.025402337,12217907
26456.549,6.251225,0,0.0008815477,495.2001317697587,356.42832536894656,1395,21655.475,5.0021625,928.38965,0.31884813,26456.549,6.251225,0,,,,,495.2001317697587,0.00031515493,356.42832536894656,0.00025856573,0.006760568,0.025430372,12217907
26452.664,6.248908,0,0.00088223594,495.1999511020287,356.4289795596403,1396,21651.771,5.001931,929.4778,0.3185687,26452.664,6.248908,0,,,,,495.1999511020287,0.00031518936,356.4289795596403,0.0002586031,0.007576155,0.025653368,12217907
26455.393,6.247334,0,0.0008829242,495.200111842621,356.4275734881378,1397,21650.963,5.001879,927.9522,0.3188361,26455.393,6.247334,0,,,,,495.200111842621,0.0003152805,356.4275734881378,0.00025865829,0.006943969,0.024668084,12217907
26463.537,6.251607,0,0.0008836123,495.1993367025515,356.4285542534598,1398,21659.387,5.002454,928.07556,0.31916627,26463.537,6.251607,0,,,,,495.1993367025515,0.00031498718,356.4285542534598,0.00025847237,0.0069269924,0.025002334,12217907
26453.932,6.250781,0,0.0008843005,495.20038240753547,356.4282159102936,1399,21649.041,5.0016737,928.83014,0.31874695,26453.932,6.250781,0,,,,,495.20038240753547,0.0003152532,356.4282159102936,0.0002586367,0.007152939,0.024908183,12217907
26450.477,6.2506523,0,0.0008849887,495.20076976837436,356.4289685461382,1400,21645.744,5.001799,928.6118,0.31859687,26450.477,6.2506523,0,,,,,495.20076976837436,0.000315268,356.4289685461382,0.00025864554,0.0072274143,0.02530711,12217907
26451.006,6.247496,0,0.0008856768,495.19963810434547,356.4279554476863,1401,21642.818,5.0014195,927.67755,0.31870207,26451.006,6.247496,0,,,,,495.19963810434547,0.00031537272,356.4279554476863,0.00025872665,0.0067768563,0.024799652,12217907
26453.184,6.249856,0,0.00088636496,495.19955661588506,356.4285083361731,1402,21650.621,5.002014,928.0502,0.31917018,26453.184,6.249856,0,,,,,495.19955661588506,0.00031525412,356.4285083361731,0.00025865022,0.0068472284,0.02519577,12217907
26451.309,6.247568,0,0.0008870531,495.19943888300344,356.42848636827705,1403,21648.633,5.001698,927.7783,0.31876388,26451.309,6.247568,0,,,,,495.19943888300344,0.00031522388,356.42848636827705,0.00025867377,0.0066795093,0.025028665,12217907
26463.049,6.2496643,0,0.0008877412,495.20001251419467,356.428197006344,1404,21657.223,5.0024242,927.4388,0.31882626,26463.049,6.2496643,0,,,,,495.20001251419467,0.00031522912,356.428197006344,0.00025862167,0.006899279,0.02503944,12217907
26460.832,6.2504807,0,0.0008884293,495.1997401927981,356.42866314848254,1405,21657.871,5.00222,927.10675,0.3187868,26460.832,6.2504807,0,,,,,495.1997401927981,0.0003151104,356.42866314848254,0.00025855182,0.007134999,0.02550563,12217907
26452.934,6.2484837,0,0.00088911736,495.1996890159634,356.428063961109,1406,21648.17,5.0016766,927.7658,0.31893903,26452.934,6.2484837,0,,,,,495.1996890159634,0.00031530065,356.428063961109,0.0002587009,0.0071460344,0.024830377,12217907
26456.523,6.248312,8192,0.0008898054,495.200169910941,356.4278212239467,1407,21651.686,5.0019546,926.8259,0.3184651,26456.523,6.248312,8192,,,,,495.200169910941,0.0003152278,356.4278212239467,0.0002586385,0.0073423344,0.02498672,12217907
26456.025,6.247625,0,0.00089049345,495.19991013158494,356.4270561441857,1408,21648.398,5.0017757,926.97577,0.31908658,26456.025,6.247625,0,,,,,495.19991013158494,0.00031530132,356.4270561441857,0.00025866655,0.0072714784,0.024400981,12217907
26451.977,6.249645,0,0.00089118147,495.20017248492655,356.4279249686822,1409,21647.896,5.001661,927.0933,0.3189546,26451.977,6.249645,0,,,,,495.20017248492655,0.00031519204,356.4279249686822,0.00025863462,0.0073237256,0.025011012,12217907
26456.033,6.249061,0,0.0008918694,495.2008280061431,356.4280258882117,1410,21650.49,5.001708,926.91205,0.3187474,26456.033,6.249061,0,,,,,495.2008280061431,0.0003152187,356.4280258882117,0.0002586079,0.007552115,0.024943877,12217907
26445.627,6.2503796,0,0.00089255744,495.20036538138106,356.427534990053,1411,21638.086,5.0011206,927.72577,0.31892452,26445.627,6.2503796,0,,,,,495.20036538138106,0.00031532143,356.427534990053,0.00025869944,0.006934085,0.024437912,12217907
26472.797,6.252209,0,0.0008932454,495.2004604895638,356.4276637242149,1412,21658.77,5.003241,928.1513,0.31913614,26472.797,6.252209,0,,,,,495.2004604895638,0.00031506125,356.4276637242149,0.00025852013,0.007045893,0.024746476,12217907
26440.398,6.246353,0,0.00089393335,495.19979814776957,356.42790201283657,1413,21633.822,5.0008016,927.43536,0.31845483,26440.398,6.246353,0,,,,,495.19979814776957,0.00031548357,356.42790201283657,0.0002587637,0.0071163946,0.024651716,12217907
26462.637,6.2534785,0,0.0008946213,495.2004676529126,356.42878804955484,1414,21655.459,5.002081,926.6695,0.3189376,26462.637,6.2534785,0,,,,,495.2004676529126,0.0003152005,356.42878804955484,0.000258585,0.0076697282,0.025403176,12217907
26459.848,6.2499266,0,0.0008953092,495.20002843047143,356.4281384652098,1415,21650.6,5.0017743,926.73145,0.31902084,26459.848,6.2499266,0,,,,,495.20002843047143,0.00031512522,356.4281384652098,0.00025853942,0.0075579104,0.02492841,12217907
26455.77,6.2500725,0,0.0008959971,495.2004637639132,356.4293572725356,1416,21650.791,5.001807,926.7328,0.3187969,26455.77,6.2500725,0,,,,,495.2004637639132,0.00031529804,356.4293572725356,0.0002586631,0.0075743874,0.025535168,12217907
26445.67,6.2490745,0,0.000896685,495.19972867943557,356.4287319553895,1417,21639.994,5.0011663,925.39136,0.31897688,26445.67,6.2490745,0,,,,,495.19972867943557,0.00031535293,356.4287319553895,0.00025871495,0.0075808167,0.025170652,12217907
26454.607,6.251844,0,0.00089737284,495.2004822807876,356.4283285480541,1418,21647.02,5.0024376,926.78253,0.31890115,26454.607,6.251844,0,,,,,495.2004822807876,0.00031529518,356.4283285480541,0.0002586695,0.007820427,0.025390556,12217907
26454.766,6.251354,0,0.0008980607,495.20003064855376,356.428087025263,1419,21644.725,5.002165,926.99994,0.31878632,26454.766,6.251354,0,,,,,495.20003064855376,0.00031526232,356.428087025263,0.00025864685,0.0079424605,0.024796957,12217907
26454.457,6.250805,0,0.0008987485,495.20075168686844,356.42842842543433,1420,21643.996,5.003076,926.6711,0.318661,26454.457,6.250805,0,,,,,495.20075168686844,0.00031534882,356.42842842543433,0.00025871597,0.008032362,0.02487223,12217907
26457.504,6.2463737,0,0.00089943636,495.20050279352284,356.4284021769184,1421,21649.56,5.002391,926.4782,0.31885347,26457.504,6.2463737,0,,,,,495.20050279352284,0.00031523392,356.4284021769184,0.0002585889,0.008015851,0.025346823,12217907
26448.898,6.249855,0,0.00090012414,495.20076503447683,356.4278356751736,1422,21637.02,5.002584,927.41223,0.31858748,26448.898,6.249855,0,,,,,495.20076503447683,0.0003153792,356.4278356751736,0.00025872377,0.008221872,0.02498703,12217907
