flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
17465.555,4.916327,0,0.0014447552,171.10568685534858,694.0762614794376,1357,13393.193,3.8175309,841.84174,0.27512914,17465.555,4.916327,0,,,,,171.10568685534858,0.00040199546,694.0762614794376,0.0004016677,-0.002763013,-0.006517222,8625925
17466.877,4.917963,0,0.0014455589,171.10544743575338,694.0754670692828,1358,13395.01,3.8177884,841.1503,0.27584282,17466.877,4.917963,0,,,,,171.10544743575338,0.0004022242,694.0754670692828,0.0004018245,-0.0028764552,-0.0065967375,8625925
17463.781,4.9176197,0,0.0014463624,171.10577617950875,694.0753653080686,1359,13393.239,3.8176427,841.4284,0.27580345,17463.781,4.9176197,0,,,,,171.10577617950875,0.0004021364,694.0753653080686,0.00040174753,-0.0027821525,-0.0069223847,8625925
17461.666,4.9170003,0,0.0014471659,171.105745588286,694.0756922089057,1360,13392.048,3.817645,840.4104,0.27560776,17461.666,4.9170003,0,,,,,171.105745588286,0.00040226846,694.0756922089057,0.00040194113,-0.0027681994,-0.006705003,8625925
17455.82,4.9163003,0,0.0014479692,171.10566859054066,694.0761538908563,1361,13386.359,3.8170187,841.418,0.27546966,17455.82,4.9163003,0,,,,,171.10566859054066,0.000402306,694.0761538908563,0.00040197687,-0.002688197,-0.0067210495,8625925
17464.23,4.9152822,0,0.0014487726,171.10488373113725,694.0759887549406,1362,13393.675,3.8175194,840.52496,0.27547395,17464.23,4.9152822,0,,,,,171.10488373113725,0.00040204581,694.0759887549406,0.0004016267,-0.002663585,-0.0064526447,8625925
17456.281,4.913065,0,0.0014495758,171.10617223305425,694.0762467351833,1363,13386.473,3.8168664,840.08673,0.2757876,17456.281,4.913065,0,,,,,171.10617223305425,0.00040225885,694.0762467351833,0.00040189957,-0.002754047,-0.0067181173,8625925
17468.812,4.9161367,0,0.0014503789,171.10607554239215,694.0764908652002,1364,13397.078,3.8178852,841.234,0.27525544,17468.812,4.9161367,0,,,,,171.10607554239215,0.00040216025,694.0764908652002,0.00040161624,-0.0026322773,-0.007054066,8625925
17449.977,4.9159694,0,0.0014511821,171.10669644047695,694.0759059714323,1365,13382.575,3.8168046,840.8307,0.27559343,17449.977,4.9159694,0,,,,,171.10669644047695,0.00040260376,694.0759059714323,0.00040219916,-0.002891114,-0.006786287,8625925
17460.596,4.9172435,0,0.0014519851,171.10538484745783,694.076632400568,1366,13391.387,3.8174212,841.65326,0.2751185,17460.596,4.9172435,0,,,,,171.10538484745783,0.0004020603,694.076632400568,0.00040176074,-0.0031318332,-0.0065697627,8625925
17469.303,4.917056,0,0.001452788,171.10508814853708,694.0749159336525,1367,13398.818,3.8179345,841.0142,0.27532706,17469.303,4.917056,0,,,,,171.10508814853708,0.00040200196,694.0749159336525,0.00040168312,-0.0029427267,-0.0066764737,8625925
17471.76,4.918202,8192,0.0014535908,171.10554778607843,694.0755241658352,1368,13399.609,3.8180423,840.88586,0.27567437,17471.76,4.918202,8192,,,,,171.10554778607843,0.00040209127,694.0755241658352,0.0004017457,-0.0029455249,-0.006815212,8625925
17461.992,4.9173546,0,0.0014543936,171.10636005492321,694.0758083477795,1369,13393.043,3.8175752,841.26764,0.27569684,17461.992,4.9173546,0,,,,,171.10636005492321,0.0004021442,694.0758083477795,0.00040179078,-0.003164753,-0.006744297,8625925
17469.62,4.9183836,0,0.0014551963,171.10490158812433,694.0750228640953,1370,13398.425,3.8179367,841.42865,0.27524427,17469.62,4.9183836,0,,,,,171.10490158812433,0.00040184558,694.0750228640953,0.00040140146,-0.0025407525,-0.0071431994,8625925
17468.03,4.9164176,0,0.0014559989,171.10599187158647,694.0764282392976,1371,13397.19,3.8178566,841.026,0.275501,17468.03,4.9164176,0,,,,,171.10599187158647,0.0004020556,694.0764282392976,0.00040162457,-0.0028050805,-0.0066530155,8625925
17471.318,4.916526,0,0.0014568014,171.10645033524526,694.074885034026,1372,13399.994,3.818137,841.9331,0.27550176,17471.318,4.916526,0,,,,,171.10645033524526,0.00040211054,694.074885034026,0.00040174203,-0.0024975627,-0.0068464135,8625925
17470.07,4.917613,0,0.0014576038,171.10625429023804,694.0755532891417,1373,13400.267,3.8180516,841.10596,0.27521592,17470.07,4.917613,0,,,,,171.10625429023804,0.0004019816,694.0755532891417,0.0004016439,-0.0029112773,-0.006478166,8625925
17468.29,4.9154124,0,0.0014584062,171.1060866841354,694.075259001834,1374,13399.191,3.8180807,841.9489,0.2754906,17468.29,4.9154124,0,,,,,171.1060866841354,0.00040195804,694.075259001834,0.0004016173,-0.0027976716,-0.0063898386,8625925
17464.717,4.915381,0,0.0014592084,171.10616800932044,694.0758106172467,1375,13395.494,3.817747,840.76886,0.2754295,17464.717,4.915381,0,,,,,171.10616800932044,0.0004021744,694.0758106172467,0.00040173798,-0.0027470652,-0.0064797886,8625925
17454.219,4.9157476,0,0.0014600107,171.10556911051373,694.0763093308933,1376,13388.207,3.8171136,841.43,0.27544928,17454.219,4.9157476,0,,,,,171.10556911051373,0.00040237306,694.0763093308933,0.0004019911,-0.0028532827,-0.006449655,8625925
17461.537,4.9153676,0,0.0014608128,171.10614528614047,694.0761294400618,1377,13392.898,3.8175437,840.43164,0.27568132,17461.537,4.9153676,0,,,,,171.10614528614047,0.00040200035,694.0761294400618,0.00040158248,-0.0029479114,-0.0068179662,8625925
17471.78,4.915988,8192,0.0014616149,171.10532903923396,694.0756403691669,1378,13401.619,3.818141,840.3443,0.2750664,17471.78,4.915988,8192,,,,,171.10532903923396,0.000402061,694.0756403691669,0.00040171575,-0.002975542,-0.006640303,8625925
17470.037,4.914806,0,0.0014624168,171.10609660291186,694.0753379613219,1379,13400.145,3.8181036,841.1378,0.27529597,17470.037,4.914806,0,,,,,171.10609660291186,0.00040203595,694.0753379613219,0.00040163496,-0.0024990265,-0.006635843,8625925
17458.988,4.9171534,0,0.0014632187,171.10574263999632,694.0763221026563,1380,13392.625,3.8175237,841.1906,0.27569392,17458.988,4.9171534,0,,,,,171.10574263999632,0.0004022503,694.0763221026563,0.00040193758,-0.0028279957,-0.006621159,8625925
17452.867,4.915876,0,0.0014640205,171.10500576699604,694.0765643575954,1381,13389.213,3.8171706,840.7025,0.2755169,17452.867,4.915876,0,,,,,171.10500576699604,0.00040231363,694.0765643575954,0.00040196272,-0.0033815848,-0.006142533,8625925
17468.682,4.9168415,0,0.0014648222,171.10569507485653,694.0756238817319,1382,13400.522,3.8180766,840.0206,0.27548754,17468.682,4.9168415,0,,,,,171.10569507485653,0.00040200897,694.0756238817319,0.00040165044,-0.0030325064,-0.00645154,8625925
17470.127,4.9151187,0,0.0014656238,171.10619443621866,694.0759470819993,1383,13402.249,3.8182456,840.8604,0.275683,17470.127,4.9151187,0,,,,,171.10619443621866,0.00040193275,694.0759470819993,0.00040160996,-0.0031041557,-0.0060528573,8625925
17464.268,4.915836,0,0.0014664254,171.1051932265867,694.0764423873673,1384,13396.685,3.8177898,839.8558,0.27576768,17464.268,4.915836,0,,,,,171.1051932265867,0.00040203417,694.0764423873673,0.0004016909,-0.003401874,-0.005950818,8625925
17465.305,4.9160433,0,0.0014672269,171.10496881137416,694.0759478440186,1385,13398.187,3.8180568,840.7217,0.27574667,17465.305,4.9160433,0,,,,,171.10496881137416,0.00040210848,694.0759478440186,0.00040178717,-0.003152017,-0.00643622,8625925
17479.729,4.9179378,0,0.0014680283,171.10677564039563,694.0748966239995,1386,13409.134,3.819089,840.7019,0.27563494,17479.729,4.9179378,0,,,,,171.10677564039563,0.00040186432,694.0748966239995,0.0004015056,-0.0031392318,-0.0068360213,8625925
17459.701,4.9165044,0,0.0014688296,171.10589694730714,694.0758045121711,1387,13393.851,3.8178136,841.0701,0.27543482,17459.701,4.9165044,0,,,,,171.10589694730714,0.00040202227,694.0758045121711,0.00040166176,-0.0032607666,-0.006801544,8625925
17476.121,4.916601,0,0.0014696309,171.10496724620455,694.0761247086252,1388,13407.524,3.8186607,840.0175,0.27543223,17476.121,4.916601,0,,,,,171.10496724620455,0.00040165632,694.0761247086252,0.00040134243,-0.003343568,-0.0063976054,8625925
17465.975,4.916051,0,0.001470432,171.10529651411306,694.076064648208,1389,13399.951,3.8180459,841.0713,0.27535704,17465.975,4.916051,0,,,,,171.10529651411306,0.00040197774,694.076064648208,0.000401673,-0.0031205807,-0.0061570457,8625925
17471.404,4.9186015,0,0.0014712331,171.10418697607992,694.076422018186,1390,13405.019,3.818484,839.8554,0.27530587,17471.404,4.9186015,0,,,,,171.10418697607992,0.00040183,694.076422018186,0.00040153018,-0.0032426151,-0.006034821,8625925
17465.824,4.9169135,0,0.0014720341,171.1051886871135,694.0757185713777,1391,13399.501,3.8180459,841.4062,0.27552065,17465.824,4.9169135,0,,,,,171.1051886871135,0.00040200204,694.0757185713777,0.00040169965,-0.0032125919,-0.0060045267,8625925
17472.7,4.9174647,0,0.0014736359,171.10455506318402,694.0760604990165,1393,13404.809,3.8184876,841.24603,0.27525517,17472.7,4.9174647,0,,,,,171.10455506318402,0.0004019332,694.0760604990165,0.0004016097,-0.003623684,-0.0058634887,8625925
17459.121,4.916282,0,0.0014744366,171.10579661628563,694.0752110021264,1394,13395.505,3.8176882,840.93616,0.27555683,17459.121,4.916282,0,,,,,171.10579661628563,0.0004022011,694.0752110021264,0.00040186255,-0.0033443498,-0.0061361967,8625925
17457.209,4.9160967,0,0.0014752373,171.10530985218244,694.0760486170228,1395,13394.095,3.8175042,840.2814,0.27542236,17457.209,4.9160967,0,,,,,171.10530985218244,0.00040211872,694.0760486170228,0.00040177614,-0.003566189,-0.006105908,8625925
17463.975,4.9134884,0,0.0014760379,171.10629145139998,694.074685603719,1396,13399.327,3.8181684,841.41846,0.27537543,17463.975,4.9134884,0,,,,,171.10629145139998,0.0004019958,694.074685603719,0.0004017164,-0.0034456823,-0.007087503,8625925
17463.156,4.9164586,0,0.0014768384,171.1051765003936,694.0760655819969,1397,13400.99,3.8181157,840.5379,0.275233,17463.156,4.9164586,0,,,,,171.1051765003936,0.00040197617,694.0760655819969,0.0004016964,-0.003790113,-0.006318306,8625925
17468.967,4.917387,0,0.0014776388,171.10505249181412,694.0760193981229,1398,13404.938,3.818503,840.2646,0.27573377,17468.967,4.917387,0,,,,,171.10505249181412,0.00040192934,694.0760193981229,0.00040161636,-0.0035792293,-0.00613072,8625925
17457.17,4.916844,0,0.0014784391,171.10578200663662,694.0756331437553,1399,13396.494,3.8177779,840.6847,0.27537343,17457.17,4.916844,0,,,,,171.10578200663662,0.00040219497,694.0756331437553,0.00040182614,-0.0032375236,-0.006335384,8625925
17459.775,4.9153886,0,0.0014792394,171.10508643162402,694.074936901109,1400,13396.533,3.8178277,840.1049,0.27551365,17459.775,4.9153886,0,,,,,171.10508643162402,0.000402173,694.074936901109,0.00040192195,-0.003391054,-0.0071343374,8625925
17462.25,4.915476,0,0.0014800396,171.10564395756154,694.0758259469341,1401,13398.023,3.817881,840.7088,0.27556753,17462.25,4.915476,0,,,,,171.10564395756154,0.0004021138,694.0758259469341,0.00040184078,-0.0032948002,-0.0065816343,8625925
17473.162,4.916743,0,0.0014808397,171.1053797345567,694.0755147527337,1402,13407.873,3.8185797,840.6456,0.27526027,17473.162,4.916743,0,,,,,171.1053797345567,0.00040177745,694.0755147527337,0.00040149808,-0.0033291574,-0.0062565953,8625925
17472.682,4.9177146,0,0.0014816397,171.1062030904063,694.0755461384198,1403,13407.847,3.818752,840.88116,0.2755684,17472.682,4.9177146,0,,,,,171.1062030904063,0.00040197524,694.0755461384198,0.00040165224,-0.0034700064,-0.0060231453,8625925
17468.725,4.9147043,0,0.0014824397,171.10528034240636,694.0751002351724,1404,13405.49,3.818456,840.0287,0.27532712,17468.725,4.9147043,0,,,,,171.10528034240636,0.00040186223,694.0751002351724,0.00040157544,-0.0034197199,-0.006341876,8625925
17469.033,4.9175506,0,0.0014832395,171.10579691198862,694.0762741919104,1405,13405.483,3.8185647,841.8618,0.27534294,17469.033,4.9175506,0,,,,,171.10579691198862,0.00040194113,694.0762741919104,0.00040166185,-0.0032134412,-0.006520472,8625925
17462.654,4.915878,0,0.0014840392,171.10561749182295,694.0755603332263,1406,13402.14,3.8184059,840.1185,0.27579838,17462.654,4.915878,0,,,,,171.10561749182295,0.00040216642,694.0755603332263,0.00040182486,-0.0035001922,-0.006537225,8625925
17464.848,4.915298,0,0.0014848389,171.1051202094501,694.0755580711935,1407,13404.205,3.8183777,840.9947,0.27525818,17464.848,4.915298,0,,,,,171.1051202094501,0.00040199302,694.0755580711935,0.00040170757,-0.0033264526,-0.006667665,8625925
17461.014,4.9154687,0,0.0014856386,171.1046904536178,694.0756926900073,1408,13402.517,3.818132,840.69257,0.27549747,17461.014,4.9154687,0,,,,,171.1046904536178,0.00040206139,694.0756926900073,0.00040176624,-0.0032299513,-0.006400815,8625925
17469.809,4.916302,0,0.0014864381,171.10551319598818,694.0759688606628,1409,13408.941,3.818749,840.47516,0.27548873,17469.809,4.916302,0,,,,,171.10551319598818,0.0004017997,694.0759688606628,0.0004014893,-0.0031587856,-0.006538981,8625925
17464.553,4.914717,0,0.0014872375,171.10600426101092,694.0751973068433,1410,13405.699,3.8186088,840.64996,0.27538013,17464.553,4.914717,0,,,,,171.10600426101092,0.00040199314,694.0751973068433,0.00040165999,-0.0030699968,-0.006795473,8625925
17474.598,4.915209,0,0.0014880368,171.10433979068378,694.0747012518879,1411,13411.706,3.8188686,839.29596,0.27550912,17474.598,4.915209,0,,,,,171.10433979068378,0.00040185236,694.0747012518879,0.0004014299,-0.003536813,-0.0067136334,8625925
17472.549,4.914229,0,0.0014888361,171.10555902697885,694.0757994631238,1412,13409.03,3.8186517,839.5467,0.275466,17472.549,4.914229,0,,,,,171.10555902697885,0.0004018243,694.0757994631238,0.000401464,-0.003203464,-0.0069395755,8625925
17462.781,4.9150505,0,0.0014896353,171.10656862284748,694.0747307721442,1413,13403.979,3.8182945,838.49493,0.27563405,17462.781,4.9150505,0,,,,,171.10656862284748,0.00040196328,694.0747307721442,0.00040157064,-0.002981923,-0.0064966697,8625925
17468.703,4.9171906,0,0.0014904344,171.10532670041522,694.0746736513076,1414,13407.695,3.8186414,840.7898,0.2753992,17468.703,4.9171906,0,,,,,171.10532670041522,0.00040186913,694.0746736513076,0.00040158088,-0.0027356455,-0.007037677,8625925
17464.031,4.9175553,0,0.0014912335,171.10678498262382,694.0744468577755,1415,13405.949,3.8185673,839.8968,0.275746,17464.031,4.9175553,0,,,,,171.10678498262382,0.0004019342,694.0744468577755,0.00040156598,-0.0027482107,-0.0068836724,8625925
17460.932,4.918328,0,0.0014920324,171.1054798708816,694.0757719008727,1416,13402.907,3.8182187,840.28394,0.27541134,17460.932,4.918328,0,,,,,171.1054798708816,0.00040194948,694.0757719008727,0.00040164983,-0.0025752995,-0.006776742,8625925
17473.057,4.9186788,0,0.0014928313,171.1061070171664,694.0744678951547,1417,13413.265,3.8191433,840.3899,0.27559686,17473.057,4.9186788,0,,,,,171.1061070171664,0.00040196953,694.0744678951547,0.000401553,-0.0024699953,-0.0067159217,8625925
17459.414,4.9160085,0,0.00149363,171.1062036319334,694.0747762500102,1418,13403.163,3.818244,839.51855,0.2754131,17459.414,4.9160085,0,,,,,171.1062036319334,0.00040208036,694.0747762500102,0.00040175658,-0.0023522964,-0.007019887,8625925
17465.016,4.918092,0,0.0014944287,171.10639896656326,694.0739472990313,1419,13409.209,3.8187795,839.00104,0.2756125,17465.016,4.918092,0,,,,,171.10639896656326,0.0004017626,694.0739472990313,0.0004014339,-0.002454118,-0.006976865,8625925
17463.912,4.9149876,0,0.0014952273,171.10622743188424,694.0744985835819,1420,13409.013,3.8186772,839.3652,0.27538735,17463.912,4.9149876,0,,,,,171.10622743188424,0.00040192684,694.0744985835819,0.00040159703,-0.0022906004,-0.0071235644,8625925
17461.182,4.9145737,0,0.0014960258,171.10674802671252,694.075222719562,1421,13405.933,3.8184733,840.03375,0.2751836,17461.182,4.9145737,0,,,,,171.10674802671252,0.00040199334,694.075222719562,0.00040166941,-0.002174536,-0.0070875604,8625925
17460.783,4.9142203,0,0.0014968243,171.10652039283366,694.0747411399968,1422,13406.139,3.8184612,839.2734,0.2752015,17460.783,4.9142203,0,,,,,171.10652039283366,0.00040190783,694.0747411399968,0.00040161755,-0.002054805,-0.0074940287,8625925
17456.918,4.912607,0,0.0014976227,171.106608990052,694.0744500703436,1423,13401.011,3.8180277,839.39453,0.27556893,17456.918,4.912607,0,,,,,171.106608990052,0.00040203135,694.0744500703436,0.00040162823,-0.002209357,-0.007707959,8625925
17459.854,4.911285,0,0.001498421,171.1063461123674,694.0741280655529,1424,13404.64,3.818308,839.15283,0.27555496,17459.854,4.911285,0,,,,,171.1063461123674,0.0004020355,694.0741280655529,0.00040171095,-0.0026093891,-0.007466815,8625925
17472.076,4.914716,0,0.0014992191,171.1056350496993,694.0749110110378,1425,13414.501,3.8190224,839.11255,0.2754746,17472.076,4.914716,0,,,,,171.1056350496993,0.00040139866,694.0749110110378,0.00040111004,-0.0024584767,-0.007389134,8625925
17470.38,4.9182153,0,0.0015000172,171.10569929740046,694.074660970823,1426,13413.361,3.818993,839.96735,0.2753373,17470.38,4.9182153,0,,,,,171.10569929740046,0.0004017443,694.074660970823,0.0004014144,-0.0022209326,-0.0074384925,8625925
17470.06,4.9144425,0,0.0015008153,171.10612228649487,694.0743331107466,1427,13413.881,3.8188965,838.8313,0.27566868,17470.06,4.9144425,0,,,,,171.10612228649487,0.00040163487,694.0743331107466,0.0004013302,-0.0022039653,-0.007526393,8625925
17465.695,4.913686,0,0.0015016132,171.10596454442435,694.0745231755326,1428,13410.766,3.8187382,838.9147,0.27530727,17465.695,4.913686,0,,,,,171.10596454442435,0.00040182806,694.0745231755326,0.00040154922,-0.0024981922,-0.007547211,8625925
17463.299,4.9150715,0,0.001502411,171.10596380675162,694.0743929686522,1429,13409.947,3.818749,838.6977,0.27561238,17463.299,4.9150715,0,,,,,171.10596380675162,0.00040192186,694.0743929686522,0.00040155943,-0.0026594896,-0.006963125,8625925
17460.662,4.9123335,0,0.0015032088,171.10483992580023,694.0750212606861,1430,13407.347,3.8184192,839.3799,0.27541885,17460.662,4.9123335,0,,,,,171.10483992580023,0.0004020027,694.0750212606861,0.00040160157,-0.0030405717,-0.007036466,8625925
17453.922,4.9127903,0,0.0015040064,171.10494430547044,694.0755094252913,1431,13403.358,3.8181055,838.8564,0.27563244,17453.922,4.9127903,0,,,,,171.10494430547044,0.0004020233,694.0755094252913,0.00040179054,-0.002998666,-0.0069592944,8625925
17459.432,4.913389,0,0.001504804,171.10585199749758,694.0756717715904,1432,13407.818,3.8184762,838.0515,0.2757393,17459.432,4.913389,0,,,,,171.10585199749758,0.00040189683,694.0756717715904,0.00040154337,-0.003261828,-0.006267157,8625925
17472.725,4.914797,0,0.0015056016,171.1053502378956,694.0758269776635,1433,13419.715,3.819499,838.6611,0.2753959,17472.725,4.914797,0,,,,,171.1053502378956,0.00040163082,694.0758269776635,0.00040140373,-0.0033685209,-0.0062661744,8625925
17458.816,4.9134703,0,0.001506399,171.10521564547147,694.0751989392306,1434,13408.348,3.8185318,838.6837,0.27532583,17458.816,4.9134703,0,,,,,171.10521564547147,0.00040212553,694.0751989392306,0.0004017945,-0.0032612067,-0.006552656,8625925
17466.436,4.9137144,0,0.0015071963,171.10495861229552,694.0748032475304,1435,13412.309,3.8188212,839.051,0.27535674,17466.436,4.9137144,0,,,,,171.10495861229552,0.0004017245,694.0748032475304,0.00040143335,-0.0035116223,-0.006530867,8625925
17465.219,4.9119477,0,0.0015079936,171.1055887334915,694.0752170784183,1436,13412.299,3.818967,838.52057,0.27581105,17465.219,4.9119477,0,,,,,171.1055887334915,0.00040176927,694.0752170784183,0.0004015404,-0.0033732841,-0.0065136626,8625925
17471.645,4.9170594,0,0.0015087908,171.104403371558,694.0757871656493,1437,13417.132,3.8192282,838.1818,0.27554116,17471.645,4.9170594,0,,,,,171.104403371558,0.00040151319,694.0757871656493,0.00040120067,-0.0038050325,-0.0059377747,8625925
17464.06,4.9134474,0,0.0015095879,171.1054701796176,694.0755885065764,1438,13412.338,3.818858,839.36237,0.27537543,17464.06,4.9134474,0,,,,,171.1054701796176,0.00040196383,694.0755885065764,0.00040164133,-0.003654184,-0.0059976075,8625925
17466.625,4.912683,0,0.0015103848,171.1057225931183,694.0757482000529,1439,13413.57,3.8189354,838.513,0.2751721,17466.625,4.912683,0,,,,,171.1057225931183,0.00040167192,694.0757482000529,0.00040137517,-0.0038154754,-0.006110988,8625925
17462.594,4.9148,0,0.0015111818,171.10581644702134,694.0756742864712,1440,13411.842,3.818758,838.39746,0.27545643,17462.594,4.9148,0,,,,,171.10581644702134,0.00040180844,694.0756742864712,0.0004014703,-0.0038675948,-0.0060513285,8625925
17474.441,4.913396,0,0.0015119786,171.10524861958655,694.0749774186996,1441,13420.577,3.819469,838.38586,0.2752759,17474.441,4.913396,0,,,,,171.10524861958655,0.00040161586,694.0749774186996,0.00040136473,-0.0035893775,-0.006472783,8625925
17486.047,4.922165,128,0.0015127753,171.1055286839656,694.0767490522418,1442,13430.059,3.8241727,838.23474,0.27552882,17486.047,4.922165,128,,,,,171.1055286839656,0.00040141432,694.0767490522418,0.00040135733,-0.0037033048,-0.00600157,8625925
17462.746,4.9144554,0,0.0015135721,171.10383520597296,694.0752003990893,1443,13412.58,3.8187854,837.2708,0.27527118,17462.746,4.9144554,0,,,,,171.10383520597296,0.00040189686,694.0752003990893,0.00040163595,-0.0039216434,-0.005589771,8625925
17453.748,4.91246,0,0.0015143686,171.10514275369826,694.0755389633351,1444,13405.818,3.8182728,838.6089,0.27536395,17453.748,4.91246,0,,,,,171.10514275369826,0.0004019927,694.0755389633351,0.00040175716,-0.0035648986,-0.005667052,8625925
17468.152,4.915064,128,0.0015151651,171.10537106170233,694.0747399430852,1445,13417.753,3.819729,838.0592,0.27510858,17468.152,4.915064,128,,,,,171.10537106170233,0.00040169817,694.0747399430852,0.00040148516,-0.0034882557,-0.005846399,8625925
17468.514,4.91339,0,0.0015159615,171.10463186713292,694.075701645257,1446,13417.891,3.8192503,837.2621,0.27558067,17468.514,4.91339,0,,,,,171.10463186713292,0.00040176618,694.075701645257,0.00040151825,-0.00328245,-0.005935281,8625925
17466.88,4.9116235,0,0.0015167578,171.10487422557895,694.0750531414943,1447,13417.897,3.8192399,838.0602,0.27550203,17466.88,4.9116235,0,,,,,171.10487422557895,0.00040170402,694.0750531414943,0.00040135984,-0.003607292,-0.005969882,8625925
17463.674,4.915469,0,0.001517554,171.10556000689937,694.0754378363835,1448,13412.985,3.818993,837.1901,0.27576047,17463.674,4.915469,0,,,,,171.10556000689937,0.00040187011,694.0754378363835,0.00040163667,-0.0034711717,-0.0059603346,8625925
17472.236,4.9191313,0,0.0015183502,171.105088343353,694.0758214052455,1449,13420.232,3.8194163,838.60266,0.275538,17472.236,4.9191313,0,,,,,171.105088343353,0.000401712,694.0758214052455,0.00040146915,-0.0036958144,-0.0055733877,8625925
17473.719,4.9129,0,0.0015191463,171.10507909507277,694.0755417399552,1450,13422.535,3.8195853,837.5508,0.2755678,17473.719,4.9129,0,,,,,171.10507909507277,0.0004016622,694.0755417399552,0.00040140445,-0.0035590585,-0.006015095,8625925
17458.184,4.912819,0,0.0015199422,171.10540755992972,694.0753750772328,1451,13411.196,3.8186367,837.11975,0.27567938,17458.184,4.912819,0,,,,,171.10540755992972,0.00040179302,694.0753750772328,0.0004015601,-0.0034337558,-0.0063118725,8625925
17471.016,4.915427,0,0.0015207381,171.10532644274033,694.0741860318386,1452,13421.281,3.8194926,838.4092,0.27573135,17471.016,4.915427,0,,,,,171.10532644274033,0.00040159354,694.0741860318386,0.0004014554,-0.0032494885,-0.005984926,8625925
17470.34,4.9169602,128,0.0015215339,171.10491315118622,694.0745450725015,1453,13420.374,3.8197582,837.4977,0.27527002,17470.34,4.9169602,128,,,,,171.10491315118622,0.0004015323,694.0745450725015,0.0004013214,-0.0035736316,-0.0059990752,8625925
17470.303,4.9139066,0,0.0015223296,171.10478926075382,694.0755020034405,1454,13421.962,3.819557,837.40967,0.27511975,17470.303,4.9139066,0,,,,,171.10478926075382,0.00040168906,694.0755020034405,0.00040138286,-0.0035980886,-0.0057483423,8625925
17463.5,4.914397,0,0.0015231252,171.1054471286482,694.0745731838101,1455,13415.774,3.8190966,837.19977,0.27529135,17463.5,4.914397,0,,,,,171.1054471286482,0.00040172672,694.0745731838101,0.00040142587,-0.0034977086,-0.006166604,8625925
17460.393,4.916173,0,0.0015239208,171.1050666927558,694.0757156994547,1456,13414.587,3.8189976,838.621,0.27539986,17460.393,4.916173,0,,,,,171.1050666927558,0.00040188266,694.0757156994547,0.00040157966,-0.003316477,-0.005857767,8625925
17464.328,4.909851,0,0.0015247163,171.10557306355685,694.0756777193781,1457,13417.771,3.819358,837.90344,0.27539536,17464.328,4.909851,0,,,,,171.10557306355685,0.00040173,694.0756777193781,0.0004014805,-0.0033077153,-0.0062608565,8625925
17467.457,4.9121766,0,0.0015255116,171.10499538601982,694.0745482170524,1458,13420.611,3.8193958,838.1009,0.27546924,17467.457,4.9121766,0,,,,,171.10499538601982,0.00040171135,694.0745482170524,0.00040137302,-0.0036972247,-0.006018141,8625925
17466.562,4.915182,0,0.0015263068,171.1051299460528,694.0756587810072,1459,13420.514,3.8193674,837.0408,0.27560428,17466.562,4.915182,0,,,,,171.1051299460528,0.0004017851,694.0756587810072,0.00040148,-0.0035714216,-0.0057952832,8625925
17469.074,4.9126234,0,0.0015271021,171.1048657737504,694.0754446292582,1460,13422.423,3.819623,836.74915,0.27565768,17469.074,4.9126234,0,,,,,171.1048657737504,0.00040174765,694.0754446292582,0.00040148824,-0.0037143615,-0.0056605223,8625925
17465.496,4.917029,0,0.0015278972,171.1050718373517,694.0764131301792,1461,13420.458,3.8195124,837.56024,0.27543902,17465.496,4.917029,0,,,,,171.1050718373517,0.00040183205,694.0764131301792,0.00040151319,-0.0037399968,-0.0052804877,8625925
17465.559,4.9134483,0,0.0015286922,171.1043498719749,694.0756724112532,1462,13419.849,3.819368,837.9923,0.27516663,17465.559,4.9134483,0,,,,,171.1043498719749,0.0004015352,694.0756724112532,0.00040137683,-0.0037511713,-0.005429903,8625925
17469.14,4.916929,0,0.0015294871,171.10499488111736,694.0755978729096,1463,13423.342,3.8196979,837.6598,0.27569884,17469.14,4.916929,0,,,,,171.10499488111736,0.00040168615,694.0755978729096,0.00040146196,-0.003541414,-0.005489716,8625925
17459.754,4.914721,0,0.001530282,171.1049931385631,694.0749280615739,1464,13413.739,3.8187962,838.46594,0.27538314,17459.754,4.914721,0,,,,,171.1049931385631,0.00040183918,694.0749280615739,0.0004015616,-0.003776815,-0.0057927025,8625925
17469.498,4.915067,0,0.0015310767,171.1053489234826,694.0756233785509,1465,13422.559,3.8196347,837.50775,0.2756097,17469.498,4.915067,0,,,,,171.1053489234826,0.0004017137,694.0756233785509,0.00040137573,-0.0038971312,-0.0054036677,8625925
17456.234,4.9142866,0,0.0015318714,171.1045368347283,694.0761517666987,1466,13412.65,3.8187501,836.8179,0.27505726,17456.234,4.9142866,0,,,,,171.1045368347283,0.00040187253,694.0761517666987,0.00040160716,-0.0036189412,-0.0052844686,8625925
17464.43,4.9157095,0,0.0015326659,171.10571963237766,694.0748155441343,1467,13419.208,3.8193147,837.2529,0.2756027,17464.43,4.9157095,0,,,,,171.10571963237766,0.00040177375,694.0748155441343,0.00040147535,-0.0035045377,-0.0055896086,8625925
