flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
14696.537,4.9610085,0,0.0018350381,1076.2134619576732,476.1696622318278,1412,11632.973,3.8876095,646.23694,0.37214127,14696.537,4.9610085,0,,,,,1076.2134619576732,0.00036860688,476.1696622318278,0.00046842324,-0.013164265,0.03992752,10710755
14690.773,4.960393,0,0.0018356065,1076.2134276105141,476.1685199053441,1413,11623.089,3.8867528,646.0323,0.37245739,14690.773,4.960393,0,,,,,1076.2134276105141,0.00036885001,476.1685199053441,0.00046857452,-0.012840313,0.038830996,10710755
14681.534,4.959426,0,0.0018361749,1076.2138642970033,476.1684222353816,1414,11618.168,3.8863382,645.9809,0.3721375,14681.534,4.959426,0,,,,,1076.2138642970033,0.00036873904,476.1684222353816,0.00046848218,-0.012902091,0.039487187,10710755
14672.346,4.9585724,0,0.0018367431,1076.2134341511864,476.1680422760294,1415,11609.307,3.8854969,645.74097,0.37179127,14672.346,4.9585724,0,,,,,1076.2134341511864,0.0003691285,476.1680422760294,0.00046902345,-0.012613608,0.03894201,10710755
14671.011,4.958567,0,0.0018373113,1076.213370394165,476.16885975316256,1416,11608.974,3.8855107,645.17786,0.3723977,14671.011,4.958567,0,,,,,1076.213370394165,0.00036908727,476.16885975316256,0.0004689363,-0.012821649,0.039019313,10710755
14658.262,4.957285,0,0.0018378792,1076.2135818074435,476.16902513100536,1417,11597.412,3.8846285,646.78296,0.37211922,14658.262,4.957285,0,,,,,1076.2135818074435,0.0003695002,476.16902513100536,0.00046951824,-0.012599926,0.038617436,10710755
14646.184,4.95641,0,0.0018384471,1076.2143527055373,476.16796146976964,1418,11587.968,3.8839295,645.5568,0.37232515,14646.184,4.95641,0,,,,,1076.2143527055373,0.0003697173,476.16796146976964,0.0004696691,-0.012221841,0.038909655,10710755
14651.827,4.957116,0,0.0018390149,1076.214037401983,476.16736541562113,1419,11588.534,3.8839118,645.9728,0.37189245,14651.827,4.957116,0,,,,,1076.214037401983,0.00036963716,476.16736541562113,0.00046964048,-0.01213494,0.03840992,10710755
14633.069,4.954911,0,0.0018395825,1076.214813676443,476.16810656447825,1420,11574.824,3.8829303,646.07935,0.37260175,14633.069,4.954911,0,,,,,1076.214813676443,0.0003700058,476.16810656447825,0.0004701447,-0.011981518,0.03846474,10710755
14642.231,4.956344,0,0.00184015,1076.21402377605,476.1680351077133,1421,11582.663,3.8835688,645.0247,0.37210536,14642.231,4.956344,0,,,,,1076.21402377605,0.00036975808,476.1680351077133,0.0004697485,-0.012073064,0.03862588,10710755
14623.282,4.9543934,0,0.0018407174,1076.2143906481006,476.1697545638521,1422,11567.947,3.8822267,645.32404,0.37191853,14623.282,4.9543934,0,,,,,1076.2143906481006,0.00037026874,476.1697545638521,0.0004704803,-0.011928705,0.03915554,10710755
14617.401,4.9539223,0,0.0018412847,1076.213874452768,476.1692735306435,1423,11569.494,3.8824785,645.6913,0.37293243,14617.401,4.9539223,0,,,,,1076.213874452768,0.0003701287,476.1692735306435,0.0004703715,-0.012286626,0.040363457,10710755
14613.909,4.9536724,0,0.0018418519,1076.213892379605,476.16804564589506,1424,11563.217,3.8817122,644.9046,0.37186018,14613.909,4.9536724,0,,,,,1076.213892379605,0.00037027715,476.16804564589506,0.00047043076,-0.012208124,0.039771475,10710755
14607.13,4.9534082,0,0.0018424188,1076.2140248579335,476.1686272090544,1425,11556.783,3.8811858,645.7665,0.37171993,14607.13,4.9534082,0,,,,,1076.2140248579335,0.0003705841,476.1686272090544,0.00047082067,-0.012433904,0.039304566,10710755
14598.286,4.952711,0,0.0018429857,1076.214774813048,476.16812939743534,1426,11549.16,3.880684,646.1685,0.3725728,14598.286,4.952711,0,,,,,1076.214774813048,0.00037088568,476.16812939743534,0.00047127134,-0.012024384,0.039060723,10710755
14587.641,4.9514723,0,0.0018435526,1076.214703311028,476.16793243015593,1427,11540.639,3.8800364,645.92316,0.3724734,14587.641,4.9514723,0,,,,,1076.214703311028,0.00037111918,476.16793243015593,0.00047148066,-0.012077785,0.039248124,10710755
14557.815,4.9510612,128,0.0018441192,1076.2146591045494,476.1685305295916,1428,11517.215,3.8793592,643.74927,0.37238142,14557.815,4.9510612,128,,,,,1076.2146591045494,0.0003717136,476.1685305295916,0.00047222135,-0.0122603085,0.039216127,10710755
14577.994,4.9509945,0,0.0018446858,1076.2144543292106,476.16797516370764,1429,11531.881,3.8793135,645.15027,0.3734582,14577.994,4.9509945,0,,,,,1076.2144543292106,0.00037132754,476.16797516370764,0.00047179052,-0.012414,0.03830767,10710755
14569.984,4.9500966,0,0.0018452521,1076.2141151292617,476.1681875416981,1430,11525.902,3.8787093,644.43665,0.37164083,14569.984,4.9500966,0,,,,,1076.2141151292617,0.00037161075,476.1681875416981,0.00047212173,-0.012704902,0.038595542,10710755
14553.486,4.9491663,0,0.0018458185,1076.2142229494916,476.16802898025185,1431,11511.0625,3.8776314,644.38055,0.37244177,14553.486,4.9491663,0,,,,,1076.2142229494916,0.00037189294,476.16802898025185,0.0004724386,-0.012459846,0.03817882,10710755
14548.548,4.948428,0,0.0018463846,1076.214324996441,476.1674749508639,1432,11506.82,3.8773649,645.65283,0.37249318,14548.548,4.948428,0,,,,,1076.214324996441,0.00037222498,476.1674749508639,0.00047278753,-0.012818657,0.037632827,10710755
14556.623,4.948823,0,0.0018469506,1076.2149112184652,476.1670844768025,1433,11509.019,3.8771908,645.3038,0.37200138,14556.623,4.948823,0,,,,,1076.2149112184652,0.00037195906,476.1670844768025,0.00047259592,-0.012266251,0.03703583,10710755
14538.215,4.9477,0,0.0018475166,1076.214232671854,476.1665970476206,1434,11498.239,3.876449,644.3019,0.3714649,14538.215,4.9477,0,,,,,1076.214232671854,0.00037223284,476.1665970476206,0.00047282106,-0.012517807,0.03776758,10710755
14531.411,4.9471116,0,0.0018480824,1076.213696524389,476.1675294519763,1435,11496.337,3.8762763,644.52045,0.37185946,14531.411,4.9471116,0,,,,,1076.213696524389,0.00037260036,476.1675294519763,0.0004733366,-0.012748558,0.03842133,10710755
14519.482,4.9460173,0,0.0018486481,1076.2142659814942,476.1685605028848,1436,11485.898,3.8754623,645.2411,0.37207922,14519.482,4.9460173,0,,,,,1076.2142659814942,0.00037289504,476.1685605028848,0.0004737314,-0.012613568,0.0381354,10710755
14523.628,4.9461946,0,0.0018492136,1076.2141337341884,476.16703656571514,1437,11487.092,3.8755386,645.4647,0.37163967,14523.628,4.9461946,0,,,,,1076.2141337341884,0.00037291972,476.16703656571514,0.00047366918,-0.01300143,0.037420698,10710755
14518.511,4.9459295,0,0.001849779,1076.2139276354765,476.16692417718855,1438,11482.008,3.875146,645.70233,0.3725207,14518.511,4.9459295,0,,,,,1076.2139276354765,0.00037299216,476.16692417718855,0.00047378143,-0.012740421,0.037185874,10710755
14510.757,4.945186,0,0.0018503444,1076.2142013516413,476.16738601391876,1439,11478.072,3.8748686,645.0614,0.3722579,14510.757,4.945186,0,,,,,1076.2142013516413,0.00037294917,476.16738601391876,0.00047372357,-0.013118777,0.037487082,10710755
14497.753,4.9443555,0,0.0018509096,1076.2144232645965,476.1673972939657,1440,11466.138,3.8739128,644.9992,0.3718495,14497.753,4.9443555,0,,,,,1076.2144232645965,0.00037345086,476.1673972939657,0.0004743961,-0.012865023,0.03719609,10710755
14499.025,4.9446363,0,0.0018514746,1076.2144006194867,476.1667810063272,1441,11468.709,3.8742306,645.6967,0.37248862,14499.025,4.9446363,0,,,,,1076.2144006194867,0.0003734016,476.1667810063272,0.00047441365,-0.012825146,0.03769592,10710755
14484.1045,4.942725,0,0.0018520396,1076.2142310567547,476.16614353704153,1442,11455.06,3.8730502,644.3929,0.37169987,14484.1045,4.942725,0,,,,,1076.2142310567547,0.0003738909,476.16614353704153,0.00047488054,-0.012808162,0.03694104,10710755
14485.945,4.942225,0,0.0018526044,1076.21428280407,476.1651547205415,1443,11455.992,3.873053,644.30585,0.37207922,14485.945,4.942225,0,,,,,1076.21428280407,0.00037378684,476.1651547205415,0.00047471037,-0.013102581,0.03659234,10710755
14493.375,4.943093,0,0.0018531691,1076.2141826721872,476.16508349066265,1444,11461.816,3.8733227,644.60455,0.3721388,14493.375,4.943093,0,,,,,1076.2141826721872,0.00037369202,476.16508349066265,0.0004746744,-0.012846559,0.03652941,10710755
14462.754,4.9411426,0,0.0018537337,1076.213501589929,476.1665574265433,1445,11436.417,3.871341,644.6128,0.37195006,14462.754,4.9411426,0,,,,,1076.213501589929,0.0003742834,476.1665574265433,0.00047537943,-0.0126422215,0.036533687,10710755
14457.739,4.940524,0,0.0018542982,1076.2142874467409,476.1656903572617,1446,11434.662,3.8711703,643.1621,0.37167642,14457.739,4.940524,0,,,,,1076.2142874467409,0.00037428382,476.1656903572617,0.00047551782,-0.012600507,0.036714282,10710755
14419.525,4.937682,0,0.0018548624,1076.2134097880544,476.1663700988702,1447,11402.364,3.8687744,646.30237,0.37250242,14419.525,4.937682,0,,,,,1076.2134097880544,0.00037536168,476.1663700988702,0.00047678372,-0.01269596,0.036589365,10710755
13985.949,4.8971915,128,0.0018554267,1076.2143891827304,476.1666343202429,1448,11069.689,3.8375804,644.32776,0.37269247,13985.949,4.8971915,128,,,,,1076.2143891827304,0.0003860438,476.1666343202429,0.0004903067,-0.013030868,0.037420306,10710755
13472.453,4.8531966,128,0.0018559907,1076.2173161303072,476.165334421335,1449,10664.1045,3.8029823,645.08875,0.37239727,13472.453,4.8531966,128,,,,,1076.2173161303072,0.00039966207,476.165334421335,0.0005076651,-0.012916062,0.036850195,10710755
13380.779,4.8435893,0,0.0018565546,1076.2168593069102,476.1655301160878,1450,10590.45,3.7950969,644.82855,0.37198228,13380.779,4.8435893,0,,,,,1076.2168593069102,0.00040221243,476.1655301160878,0.00051082793,-0.012694342,0.03677633,10710755
13323.536,4.839032,0,0.0018571186,1076.2163772442257,476.1650737246606,1451,10545.486,3.7913625,644.10596,0.3724608,13323.536,4.839032,0,,,,,1076.2163772442257,0.00040351236,476.1650737246606,0.0005124841,-0.012602046,0.036975436,10710755
13325.587,4.8391976,0,0.0018576822,1076.216612555868,476.1648276164249,1452,10546.695,3.791507,643.89185,0.37164167,13325.587,4.8391976,0,,,,,1076.216612555868,0.00040370147,476.1648276164249,0.0005126605,-0.01242221,0.036668047,10710755
13520.565,4.8553514,0,0.0018582458,1076.2150509977216,476.1650632320438,1453,10699.614,3.8042924,644.7425,0.37160864,13520.565,4.8553514,0,,,,,1076.2150509977216,0.00039853176,476.1650632320438,0.0005061554,-0.012754851,0.036593374,10710755
14113.362,4.906848,0,0.0018588093,1076.2157940903678,476.16517889438876,1454,11161.797,3.8444374,644.36584,0.3731212,14113.362,4.906848,0,,,,,1076.2157940903678,0.00038297474,476.16517889438876,0.00048630204,-0.012631257,0.036126804,10710755
14420.209,4.937456,0,0.0018593726,1076.214311173364,476.16559502006817,1455,11404.409,3.868787,644.23016,0.37222698,14420.209,4.937456,0,,,,,1076.214311173364,0.00037533927,476.16559502006817,0.00047677636,-0.012690377,0.036628693,10710755
14427.446,4.9378424,0,0.0018599359,1076.2146568780336,476.1652910224579,1456,11407.936,3.868996,644.37463,0.37197548,14427.446,4.9378424,0,,,,,1076.2146568780336,0.0003752485,476.1652910224579,0.00047665092,-0.012328811,0.035968848,10710755
14410.6455,4.9366198,0,0.0018604989,1076.215155698048,476.16533694248255,1457,11396.269,3.868145,644.26184,0.37217802,14410.6455,4.9366198,0,,,,,1076.215155698048,0.00037550332,476.16533694248255,0.00047691388,-0.0124617135,0.03652171,10710755
14416.393,4.937495,0,0.0018610619,1076.2147296030344,476.1658654916264,1458,11398.542,3.8684418,643.9473,0.37230435,14416.393,4.937495,0,,,,,1076.2147296030344,0.0003754059,476.1658654916264,0.00047686775,-0.012554983,0.036127437,10710755
14403.9795,4.9362326,0,0.0018616248,1076.2136554587344,476.16524920586636,1459,11388.834,3.8676493,645.3311,0.37264308,14403.9795,4.9362326,0,,,,,1076.2136554587344,0.0003756732,476.16524920586636,0.00047715133,-0.012540849,0.03590961,10710755
14403.374,4.935843,0,0.0018621875,1076.214683222007,476.1651538886367,1460,11388.913,3.8674917,643.34784,0.3713891,14403.374,4.935843,0,,,,,1076.214683222007,0.0003756769,476.1651538886367,0.00047713448,-0.012598678,0.03570985,10710755
14404.878,4.9357796,0,0.0018627502,1076.2145777079727,476.16478561607903,1461,11388.257,3.8674664,643.92487,0.37215856,14404.878,4.9357796,0,,,,,1076.2145777079727,0.0003758632,476.16478561607903,0.00047725486,-0.012695417,0.035189696,10710755
14402.2705,4.935416,0,0.0018633126,1076.214858245192,476.16524738934714,1462,11387.141,3.8674374,644.1265,0.3718305,14402.2705,4.935416,0,,,,,1076.214858245192,0.0003758918,476.16524738934714,0.00047735873,-0.012692562,0.035410665,10710755
14408.19,4.936384,0,0.001863875,1076.2141067527596,476.16458649370355,1463,11390.821,3.8677382,644.48645,0.37217993,14408.19,4.936384,0,,,,,1076.2141067527596,0.00037574925,476.16458649370355,0.00047729193,-0.012308555,0.035436086,10710755
14400.027,4.935685,0,0.0018644371,1076.2140858897037,476.1663596887343,1464,11391.222,3.867754,645.3684,0.37208378,14400.027,4.935685,0,,,,,1076.2140858897037,0.00037599416,476.1663596887343,0.00047754083,-0.012711392,0.036700197,10710755
14411.632,4.9365563,0,0.0018649993,1076.2148687997933,476.16554720163464,1465,11396.615,3.8682032,644.39355,0.372156,14411.632,4.9365563,0,,,,,1076.2148687997933,0.000375822,476.16554720163464,0.00047738932,-0.012511231,0.035775237,10710755
14404.361,4.9359727,0,0.0018655612,1076.214351122132,476.1650425631266,1466,11389.932,3.8676417,645.01056,0.37191704,14404.361,4.9359727,0,,,,,1076.214351122132,0.0003757882,476.1650425631266,0.0004773318,-0.012449152,0.03543015,10710755
14398.048,4.9357104,0,0.001866123,1076.2136799963691,476.1653186862168,1467,11383.485,3.8670845,644.46344,0.3713215,14398.048,4.9357104,0,,,,,1076.2136799963691,0.00037612292,476.1653186862168,0.00047776123,-0.0122101335,0.035608858,10710755
14405.225,4.9361854,0,0.0018666849,1076.2147712397887,476.164308828301,1468,11388.387,3.8675816,645.328,0.37233964,14405.225,4.9361854,0,,,,,1076.2147712397887,0.0003760027,476.164308828301,0.00047755666,-0.012448695,0.0353208,10710755
14404.817,4.9353614,0,0.0018672465,1076.214474371039,476.16440846066973,1469,11390.09,3.867582,645.71674,0.37174642,14404.817,4.9353614,0,,,,,1076.214474371039,0.0003758512,476.16440846066973,0.00047733777,-0.012486251,0.03522299,10710755
14402.995,4.934741,0,0.0018678079,1076.2151757516745,476.16398052200907,1470,11385.65,3.8670924,644.4033,0.37133336,14402.995,4.934741,0,,,,,1076.2151757516745,0.0003760799,476.16398052200907,0.00047763347,-0.012412544,0.03475882,10710755
14399.773,4.934098,0,0.0018683693,1076.2138605969178,476.16428792853895,1471,11385.924,3.8673124,645.00696,0.3724013,14399.773,4.934098,0,,,,,1076.2138605969178,0.0003758739,476.16428792853895,0.00047731338,-0.012631177,0.0350268,10710755
14414.449,4.936935,0,0.0018689305,1076.2140890454782,476.16351292687807,1472,11394.112,3.8680997,644.57715,0.37306127,14414.449,4.936935,0,,,,,1076.2140890454782,0.00037581587,476.16351292687807,0.0004773148,-0.012311659,0.034777112,10710755
14410.05,4.9364777,0,0.0018694915,1076.214571551855,476.1646659395418,1473,11393.763,3.8681197,644.9586,0.3725489,14410.05,4.9364777,0,,,,,1076.214571551855,0.00037581596,476.1646659395418,0.00047731804,-0.012507117,0.03505586,10710755
14411.791,4.936407,0,0.0018700525,1076.2145458499863,476.1638913184727,1474,11393.229,3.8678505,643.5493,0.3720835,14411.791,4.936407,0,,,,,1076.2145458499863,0.0003757933,476.1638913184727,0.0004772675,-0.01221619,0.03454743,10710755
14423.338,4.9365497,0,0.0018706134,1076.2153008503155,476.16371449841586,1475,11403.049,3.868647,643.8279,0.37258086,14423.338,4.9365497,0,,,,,1076.2153008503155,0.00037542573,476.16371449841586,0.0004767679,-0.012564067,0.03453077,10710755
14410.245,4.9361997,0,0.0018711742,1076.215312792855,476.16398000203543,1476,11392.318,3.86786,644.0555,0.3719145,14410.245,4.9361997,0,,,,,1076.215312792855,0.00037582926,476.16398000203543,0.00047726958,-0.012234836,0.03434739,10710755
14413.262,4.9362407,0,0.0018717347,1076.2156125010292,476.163863341351,1477,11393.267,3.8677654,644.05066,0.3714877,14413.262,4.9362407,0,,,,,1076.2156125010292,0.0003757942,476.163863341351,0.0004772801,-0.012156871,0.03431288,10710755
14437.53,4.9381647,0,0.0018722953,1076.214428497412,476.16327283090055,1478,11413.763,3.869497,643.0219,0.37232864,14437.53,4.9381647,0,,,,,1076.214428497412,0.00037522012,476.16327283090055,0.00047653148,-0.012353387,0.034387015,10710755
14416.077,4.936441,0,0.0018728556,1076.2142984218074,476.1625124452044,1479,11394.792,3.8679354,643.4007,0.3722294,14416.077,4.936441,0,,,,,1076.2142984218074,0.00037551814,476.1625124452044,0.0004769022,-0.012045652,0.03435196,10710755
14419.893,4.936728,0,0.0018734159,1076.2145868555397,476.16413337023994,1480,11399.189,3.8683321,644.28,0.3712766,14419.893,4.936728,0,,,,,1076.2145868555397,0.00037572213,476.16413337023994,0.0004771599,-0.01228606,0.03427431,10710755
14414.109,4.936229,0,0.001873976,1076.2152165645643,476.16301209308494,1481,11392.863,3.8677554,643.8616,0.3724459,14414.109,4.936229,0,,,,,1076.2152165645643,0.00037574375,476.16301209308494,0.00047713722,-0.012071636,0.033902574,10710755
14422.34,4.936844,0,0.0018745359,1076.214851075537,476.16339866557865,1482,11401.189,3.8686726,643.6288,0.3724142,14422.34,4.936844,0,,,,,1076.214851075537,0.00037551846,476.16339866557865,0.00047689708,-0.0121081835,0.034044303,10710755
14426.679,4.937143,0,0.0018750958,1076.2146294088307,476.1633873804592,1483,11403.032,3.86862,643.356,0.37223056,14426.679,4.937143,0,,,,,1076.2146294088307,0.00037540274,476.1633873804592,0.00047671498,-0.012144655,0.033920743,10710755
14435.608,4.937915,0,0.0018756555,1076.2151916256653,476.1642550195337,1484,11410.447,3.8693345,642.6725,0.37258142,14435.608,4.937915,0,,,,,1076.2151916256653,0.0003751154,476.1642550195337,0.0004764824,-0.011959173,0.033924133,10710755
14435.973,4.9383206,0,0.0018762151,1076.2147038799003,476.16285014493053,1485,11410.149,3.8692842,643.8884,0.37151998,14435.973,4.9383206,0,,,,,1076.2147038799003,0.00037500798,476.16285014493053,0.00047637633,-0.012010542,0.033868622,10710755
14441.6045,4.938103,0,0.0018767746,1076.2156151481317,476.16281819634514,1486,11413.03,3.8696046,644.29456,0.37292013,14441.6045,4.938103,0,,,,,1076.2156151481317,0.0003752429,476.16281819634514,0.00047650043,-0.0120599335,0.03365888,10710755
14434.196,4.9371576,0,0.001877334,1076.214760488507,476.16338228716626,1487,11409.523,3.8691895,643.977,0.37190434,14434.196,4.9371576,0,,,,,1076.214760488507,0.00037525143,476.16338228716626,0.00047658783,-0.0120794475,0.033441193,10710755
14446.923,4.9385557,0,0.0018778932,1076.2149319574792,476.16273716629576,1488,11417.001,3.869784,644.25195,0.37243912,14446.923,4.9385557,0,,,,,1076.2149319574792,0.00037505542,476.16273716629576,0.00047629044,-0.011896242,0.033276264,10710755
14451.02,4.939149,0,0.0018784523,1076.2150175522042,476.16347636722026,1489,11422.4795,3.8702574,644.20044,0.37171492,14451.02,4.939149,0,,,,,1076.2150175522042,0.00037501598,476.16347636722026,0.0004762699,-0.01216753,0.033409543,10710755
14450.963,4.9385157,0,0.0018790113,1076.2143590973874,476.1630565808184,1490,11419.924,3.8701656,643.5788,0.3729665,14450.963,4.9385157,0,,,,,1076.2143590973874,0.00037479913,476.1630565808184,0.0004760394,-0.011887083,0.03285102,10710755
14456.164,4.938779,0,0.0018795701,1076.214859062811,476.1623241861409,1491,11425.486,3.870506,643.06055,0.37206596,14456.164,4.938779,0,,,,,1076.214859062811,0.00037482448,476.1623241861409,0.0004760404,-0.0120018935,0.03311917,10710755
14450.754,4.9386973,0,0.0018801289,1076.2153869554106,476.16209948056996,1492,11420.627,3.8700547,642.5108,0.37166134,14450.754,4.9386973,0,,,,,1076.2153869554106,0.00037472197,476.16209948056996,0.00047590578,-0.01163643,0.03303007,10710755
14445.898,4.938153,0,0.0018806874,1076.215203579151,476.163138309936,1493,11417.321,3.8698375,641.6879,0.37328324,14445.898,4.938153,0,,,,,1076.215203579151,0.0003748536,476.163138309936,0.00047605782,-0.011560916,0.033188548,10710755
14464.923,4.9399457,0,0.001881246,1076.2148272827658,476.1634734801254,1494,11431.366,3.871018,643.5099,0.37240818,14464.923,4.9399457,0,,,,,1076.2148272827658,0.00037466674,476.1634734801254,0.00047582842,-0.011815626,0.033230938,10710755
14467.355,4.9396734,0,0.0018818043,1076.215190907269,476.16185116356115,1495,11432.589,3.8709967,644.6443,0.3714892,14467.355,4.9396734,0,,,,,1076.215190907269,0.00037463123,476.16185116356115,0.000475708,-0.012003469,0.03267766,10710755
14465.39,4.9396367,0,0.0018823625,1076.2149377318972,476.1627459279038,1496,11433.341,3.8711417,644.15924,0.37221533,14465.39,4.9396367,0,,,,,1076.2149377318972,0.00037444482,476.1627459279038,0.00047555155,-0.011838494,0.032968454,10710755
14463.933,4.940407,0,0.0018829206,1076.2152822918706,476.1624342908467,1497,11429.454,3.870902,643.94403,0.3725163,14463.933,4.940407,0,,,,,1076.2152822918706,0.00037460012,476.1624342908467,0.00047576905,-0.011629534,0.032656003,10710755
14461.032,4.9396796,0,0.0018834786,1076.2156242348879,476.1625463870373,1498,11430.108,3.870861,642.9874,0.37273818,14461.032,4.9396796,0,,,,,1076.2156242348879,0.00037443702,476.1625463870373,0.00047546942,-0.01151428,0.033000402,10710755
14462.801,4.9399457,0,0.0018840363,1076.2152982466605,476.16376383344044,1499,11428.538,3.87076,644.0846,0.37187073,14462.801,4.9399457,0,,,,,1076.2152982466605,0.00037451892,476.16376383344044,0.00047572135,-0.011105492,0.032996118,10710755
14464.311,4.9401627,0,0.0018845941,1076.2156453489683,476.16306448788,1500,11431.286,3.8710146,643.8258,0.37210426,14464.311,4.9401627,0,,,,,1076.2156453489683,0.0003745798,476.16306448788,0.000475672,-0.011221408,0.033203393,10710755
14465.741,4.9405527,0,0.0018851517,1076.2156068052332,476.1629912257863,1501,11430.932,3.8709142,643.0415,0.3720166,14465.741,4.9405527,0,,,,,1076.2156068052332,0.0003744667,476.1629912257863,0.00047551305,-0.010873612,0.033131164,10710755
14459.149,4.94007,0,0.0018857091,1076.2154415909467,476.1617181981789,1502,11426.067,3.870586,643.49146,0.3722554,14459.149,4.94007,0,,,,,1076.2154415909467,0.00037459526,476.1617181981789,0.00047565793,-0.0110699935,0.032987703,10710755
14468.874,4.939692,0,0.0018862665,1076.2166666861124,476.162884710419,1503,11434.075,3.871005,643.15375,0.3717074,14468.874,4.939692,0,,,,,1076.2166666861124,0.00037415064,476.162884710419,0.0004752017,-0.0107794795,0.033021983,10710755
14469.001,4.9405165,0,0.0018868237,1076.2162293162664,476.1619878538703,1504,11432.255,3.8710513,642.55505,0.37241223,14469.001,4.9405165,0,,,,,1076.2162293162664,0.00037453792,476.1619878538703,0.00047564573,-0.0105927605,0.03259479,10710755
14470.718,4.940742,0,0.0018873808,1076.2157773351332,476.1626212396836,1505,11435.417,3.8713405,643.4768,0.37173393,14470.718,4.940742,0,,,,,1076.2157773351332,0.00037444214,476.1626212396836,0.00047553368,-0.0108328145,0.032676294,10710755
14467.047,4.940409,0,0.0018879378,1076.2163151519226,476.1621319996098,1506,11430.766,3.8708885,643.1003,0.371946,14467.047,4.940409,0,,,,,1076.2163151519226,0.00037451758,476.1621319996098,0.00047555706,-0.010436829,0.032648697,10710755
14483.491,4.9413266,0,0.0018884946,1076.2159189152871,476.1620222993833,1507,11445.923,3.8720217,641.9808,0.37221664,14483.491,4.9413266,0,,,,,1076.2159189152871,0.00037398533,476.1620222993833,0.00047488493,-0.010729465,0.03281501,10710755
14476.653,4.9408307,0,0.0018890513,1076.2159859405585,476.16263402087844,1508,11438.688,3.8714802,643.0198,0.37177584,14476.653,4.9408307,0,,,,,1076.2159859405585,0.00037434805,476.16263402087844,0.00047535813,-0.010725075,0.032589562,10710755
14472.617,4.940693,0,0.0018896079,1076.2156409082481,476.16230342970965,1509,11437.501,3.8713677,643.2329,0.37201673,14472.617,4.940693,0,,,,,1076.2156409082481,0.00037435204,476.16230342970965,0.00047541803,-0.010872865,0.03276052,10710755
14475.537,4.9414062,0,0.0018901643,1076.215682715128,476.16132019076593,1510,11438.47,3.871561,644.4254,0.37118754,14475.537,4.9414062,0,,,,,1076.215682715128,0.00037406757,476.16132019076593,0.000475083,-0.010700893,0.032391492,10710755
14483.708,4.94115,0,0.0018907207,1076.2166888096929,476.16160210346425,1511,11444.522,3.8717747,642.0373,0.37166008,14483.708,4.94115,0,,,,,1076.2166888096929,0.0003741258,476.16160210346425,0.00047507955,-0.010826362,0.031806044,10710755
14478.147,4.940571,0,0.0018912768,1076.2160592765294,476.16061021772305,1512,11440.716,3.8717399,643.10913,0.37228417,14478.147,4.940571,0,,,,,1076.2160592765294,0.00037420087,476.16061021772305,0.00047520074,-0.011217761,0.03180395,10710755
14485.529,4.941151,0,0.0018918329,1076.2149737153784,476.16055850211103,1513,11444.442,3.8719413,643.17883,0.37252071,14485.529,4.941151,0,,,,,1076.2149737153784,0.0003745708,476.16055850211103,0.0004760559,-0.011194172,0.031598754,10710755
14468.905,4.938443,0,0.0018923888,1076.2150396503794,476.1613816255365,1514,11433.417,3.871257,643.0456,0.372037,14468.905,4.938443,0,,,,,1076.2150396503794,0.00037463527,476.1613816255365,0.0004756634,-0.011499345,0.031560924,10710755
14483.003,4.9403806,0,0.0018929447,1076.2155549663476,476.1609043869271,1515,11442.766,3.871829,642.20746,0.3721084,14483.003,4.9403806,0,,,,,1076.2155549663476,0.0003741493,476.1609043869271,0.00047505344,-0.011398571,0.03128802,10710755
14476.95,4.9395723,0,0.0018935003,1076.2149960260922,476.161488000395,1516,11439.834,3.8715928,643.4335,0.3725308,14476.95,4.9395723,0,,,,,1076.2149960260922,0.00037435343,476.161488000395,0.0004754659,-0.011704523,0.031677127,10710755
14477.637,4.94084,0,0.0018940559,1076.2154771987607,476.16061522219167,1517,11438.416,3.8715382,643.2177,0.37163964,14477.637,4.94084,0,,,,,1076.2154771987607,0.00037446342,476.16061522219167,0.00047542658,-0.0111535005,0.031456854,10710755
14475.254,4.9379935,0,0.0018946114,1076.2153221917613,476.1622500494999,1518,11437.583,3.8714786,643.4452,0.37263685,14475.254,4.9379935,0,,,,,1076.2153221917613,0.00037455512,476.1622500494999,0.00047565173,-0.011607906,0.031190472,10710755
14484.608,4.9403358,0,0.0018951667,1076.2159853183182,476.16121134139166,1519,11444.405,3.87197,642.314,0.37240553,14484.608,4.9403358,0,,,,,1076.2159853183182,0.00037423006,476.16121134139166,0.00047522027,-0.0113238795,0.031140288,10710755
14471.335,4.938808,0,0.0018957219,1076.2152951105422,476.1611757788477,1520,11433.467,3.8710997,643.1865,0.37304598,14471.335,4.938808,0,,,,,1076.2152951105422,0.00037449677,476.1611757788477,0.0004754711,-0.011567054,0.031085549,10710755
14472.306,4.9393535,0,0.0018962768,1076.2151069201254,476.16164752399834,1521,11434.561,3.8710501,643.5483,0.37192863,14472.306,4.9393535,0,,,,,1076.2151069201254,0.00037437983,476.16164752399834,0.00047554838,-0.011450037,0.031553872,10710755
