flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
28466.363,5.4331923,0,0.0014003076,525.7451379730737,363.80867115533385,1427,25775.912,4.912522,1138.155,0.29395685,28466.363,5.4331923,0,,,,,525.7451379730737,0.00025389896,363.80867115533385,0.00025070636,0.01795113,-0.00945581,7047299
28476.127,5.4335065,0,0.0014012032,525.7450388261086,363.8090235119495,1428,25783.797,4.912885,1138.5269,0.2939697,28476.127,5.4335065,0,,,,,525.7450388261086,0.00025375804,363.8090235119495,0.00025054495,0.017994836,-0.009158022,7047299
28478.184,5.433967,0,0.0014020988,525.7456872611441,363.8095862770514,1429,25786.707,4.9131165,1137.4669,0.2939705,28478.184,5.433967,0,,,,,525.7456872611441,0.00025372306,363.8095862770514,0.00025055397,0.018339284,-0.008974578,7047299
28474.93,5.4314075,0,0.0014029944,525.7457448398744,363.81006992855794,1430,25782.299,4.9113383,1138.2871,0.29428726,28474.93,5.4314075,0,,,,,525.7457448398744,0.0002537808,363.81006992855794,0.00025053357,0.01830211,-0.008422663,7047299
28474.373,5.432146,0,0.0014038897,525.7452598174505,363.80948315117564,1431,25783.102,4.911503,1138.4879,0.2939734,28474.373,5.432146,0,,,,,525.7452598174505,0.00025381037,363.80948315117564,0.0002505811,0.018318754,-0.008541707,7047299
28478.803,5.4318457,0,0.0014047851,525.7461132652311,363.81030391312726,1432,25786.814,4.9115524,1136.4213,0.29424828,28478.803,5.4318457,0,,,,,525.7461132652311,0.00025360598,363.81030391312726,0.00025039737,0.018861912,-0.0081340885,7047299
28475.172,5.431833,0,0.0014056804,525.7463029630853,363.81035093939374,1433,25785.045,4.911417,1137.5259,0.29404536,28475.172,5.431833,0,,,,,525.7463029630853,0.00025375027,363.81035093939374,0.00025051562,0.01877668,-0.0081676785,7047299
28501.443,5.434977,128,0.0014065757,525.7457320166263,363.8094816957016,1434,25807.336,4.914251,1137.7512,0.2943757,28501.443,5.434977,128,,,,,525.7457320166263,0.00025358,363.8094816957016,0.0002503579,0.018454384,-0.00825109,7047299
28479.998,5.4322047,0,0.0014074708,525.7458349585288,363.8100830981754,1435,25788.686,4.9117055,1137.9474,0.2941801,28479.998,5.4322047,0,,,,,525.7458349585288,0.00025375493,363.8100830981754,0.0002505449,0.01858611,-0.008224233,7047299
28470.766,5.431688,0,0.0014083658,525.7453180996021,363.8098532145995,1436,25780.307,4.9112034,1137.9999,0.29393432,28470.766,5.431688,0,,,,,525.7453180996021,0.00025379367,363.8098532145995,0.00025060365,0.018582297,-0.008363945,7047299
28473.262,5.4304833,0,0.0014092608,525.746358395823,363.8104074029938,1437,25781.176,4.9112716,1137.6595,0.29403257,28473.262,5.4304833,0,,,,,525.746358395823,0.00025376133,363.8104074029938,0.0002505235,0.019132318,-0.0076747006,7047299
28474.586,5.431458,0,0.0014101557,525.7459513713911,363.8102499074853,1438,25783.438,4.9113846,1137.9789,0.29423988,28474.586,5.431458,0,,,,,525.7459513713911,0.00025373945,363.8102499074853,0.0002505623,0.019012002,-0.007875934,7047299
28480.084,5.430655,0,0.0014110506,525.7462369846048,363.81081159972496,1439,25786.416,4.9115763,1137.184,0.2940743,28480.084,5.430655,0,,,,,525.7462369846048,0.00025371357,363.81081159972496,0.0002504739,0.018845718,-0.0075265705,7047299
28489.95,5.4311395,0,0.0014119453,525.7463673866815,363.8104779668969,1440,25796.326,4.9122634,1137.7363,0.29429114,28489.95,5.4311395,0,,,,,525.7463673866815,0.00025368147,363.8104779668969,0.00025046724,0.018921573,-0.0075910846,7047299
28480.426,5.4313693,0,0.00141284,525.7459745393478,363.8107723521981,1441,25786.52,4.9115086,1137.6267,0.29409593,28480.426,5.4313693,0,,,,,525.7459745393478,0.00025368007,363.8107723521981,0.0002504326,0.018454863,-0.0076245265,7047299
28473.922,5.431049,0,0.0014137346,525.7459198533212,363.81028131032906,1442,25781.979,4.911302,1137.5231,0.29382434,28473.922,5.431049,0,,,,,525.7459198533212,0.0002537705,363.81028131032906,0.00025052484,0.018795034,-0.0076534045,7047299
28481.178,5.430595,0,0.0014146292,525.745797655889,363.8107756823202,1443,25787.979,4.9116,1136.8086,0.29395926,28481.178,5.430595,0,,,,,525.745797655889,0.00025373977,363.8107756823202,0.000250468,0.019018808,-0.007271746,7047299
28479.488,5.4307323,0,0.0014155236,525.7462435481219,363.81028518176413,1444,25786.04,4.9116077,1137.838,0.2943645,28479.488,5.4307323,0,,,,,525.7462435481219,0.00025371442,363.81028518176413,0.00025049286,0.018953605,-0.007609928,7047299
28479.04,5.431694,0,0.001416418,525.7455477818885,363.81046864623977,1445,25786.455,4.9115615,1136.967,0.29404968,28479.04,5.431694,0,,,,,525.7455477818885,0.00025369428,363.81046864623977,0.0002504698,0.018689789,-0.00771311,7047299
28488.293,5.431583,0,0.0014173122,525.7456699078136,363.80983150777945,1446,25793.154,4.9120607,1136.7562,0.29376888,28488.293,5.431583,0,,,,,525.7456699078136,0.00025369768,363.80983150777945,0.00025047583,0.01854101,-0.00781852,7047299
28485.408,5.431592,0,0.0014182065,525.7457116713517,363.8103577850775,1447,25791.406,4.911882,1136.2544,0.2940112,28485.408,5.431592,0,,,,,525.7457116713517,0.00025366977,363.8103577850775,0.0002504615,0.01842343,-0.0076018176,7047299
28485.68,5.4318967,0,0.0014191006,525.7457557778614,363.8100441638121,1448,25791.19,4.9118185,1137.057,0.29420158,28485.68,5.4318967,0,,,,,525.7457557778614,0.00025360787,363.8100441638121,0.00025037013,0.018458301,-0.00780914,7047299
28489.047,5.4315457,0,0.0014199946,525.7466760346006,363.8103707831574,1449,25795.283,4.9120216,1136.3676,0.2942316,28489.047,5.4315457,0,,,,,525.7466760346006,0.00025362923,363.8103707831574,0.000250391,0.018816793,-0.00772671,7047299
28498.105,5.432283,0,0.0014208887,525.7454874350587,363.81025092920675,1450,25802.63,4.912468,1136.3569,0.2941833,28498.105,5.432283,0,,,,,525.7454874350587,0.00025358234,363.81025092920675,0.00025036017,0.018422816,-0.007585157,7047299
28499.504,5.4326224,0,0.0014217825,525.7453592794654,363.81003902860243,1451,25803.896,4.9126225,1136.5713,0.29422897,28499.504,5.4326224,0,,,,,525.7453592794654,0.00025356043,363.81003902860243,0.00025035412,0.018134119,-0.0077279056,7047299
28491.658,5.4320703,0,0.0014226764,525.7458566669452,363.809793137659,1452,25796.783,4.9120836,1136.0322,0.2939559,28491.658,5.4320703,0,,,,,525.7458566669452,0.00025361672,363.809793137659,0.00025038555,0.018290063,-0.007803591,7047299
28492.004,5.4315596,0,0.0014235702,525.7457880104809,363.81083166192957,1453,25796.205,4.912192,1137.3618,0.29413024,28492.004,5.4315596,0,,,,,525.7457880104809,0.00025362687,363.81083166192957,0.00025041134,0.018266298,-0.0073929126,7047299
28488.975,5.4318027,0,0.0014244638,525.7454926606038,363.8105957946921,1454,25794.605,4.9121604,1137.4894,0.29416528,28488.975,5.4318027,0,,,,,525.7454926606038,0.00025373846,363.8105957946921,0.000250494,0.018402802,-0.007519479,7047299
28509.12,5.4327807,128,0.0014253574,525.7458107448341,363.8107586950698,1455,25811.553,4.913487,1136.5334,0.29407704,28509.12,5.4327807,128,,,,,525.7458107448341,0.0002535134,363.8107586950698,0.00025028412,0.0181142,-0.007394195,7047299
28502.428,5.4331255,0,0.001426251,525.74531436151,363.81024246153197,1456,25807.22,4.9129195,1137.2073,0.29418316,28502.428,5.4331255,0,,,,,525.74531436151,0.00025353825,363.81024246153197,0.0002503413,0.018244794,-0.007712745,7047299
28492.86,5.4315615,0,0.0014271444,525.7453174006798,363.8108234520912,1457,25796.771,4.9122605,1138.0868,0.29428414,28492.86,5.4315615,0,,,,,525.7453174006798,0.0002536144,363.8108234520912,0.0002503503,0.017903412,-0.0074918903,7047299
28505.111,5.432753,0,0.0014280378,525.7448699182596,363.81073028101355,1458,25808.703,4.912847,1134.9156,0.29439098,28505.111,5.432753,0,,,,,525.7448699182596,0.000253521,363.81073028101355,0.00025026614,0.018092861,-0.0072755166,7047299
28497.484,5.431434,0,0.0014289311,525.7456236801916,363.81071129914284,1459,25800.7,4.912459,1137.2064,0.29403895,28497.484,5.431434,0,,,,,525.7456236801916,0.0002535664,363.81071129914284,0.0002502987,0.018189091,-0.0071867737,7047299
28500.705,5.4319353,0,0.0014298243,525.7454755198905,363.8106568521371,1460,25804.16,4.9126472,1136.7446,0.29409355,28500.705,5.4319353,0,,,,,525.7454755198905,0.000253563,363.8106568521371,0.00025031524,0.018284004,-0.0071067796,7047299
28500.162,5.431601,0,0.0014307174,525.7458298313735,363.8109705479595,1461,25803.922,4.9126225,1136.0206,0.29424575,28500.162,5.431601,0,,,,,525.7458298313735,0.00025351738,363.8109705479595,0.0002502974,0.018449634,-0.007092872,7047299
28504.105,5.4313693,0,0.0014316104,525.7458035392903,363.81110816979776,1462,25806.496,4.9127464,1135.5973,0.2940672,28504.105,5.4313693,0,,,,,525.7458035392903,0.0002535548,363.81110816979776,0.00025031707,0.01831143,-0.006940938,7047299
28507.904,5.432841,0,0.0014325035,525.7453364603005,363.8108555974295,1463,25811.447,4.9130173,1135.9196,0.2940903,28507.904,5.432841,0,,,,,525.7453364603005,0.00025352353,363.8108555974295,0.00025025284,0.018220041,-0.007344325,7047299
28487.656,5.4311805,0,0.0014333964,525.7449582275409,363.81050206844543,1464,25791.742,4.911918,1136.9915,0.29397726,28487.656,5.4311805,0,,,,,525.7449582275409,0.00025377385,363.81050206844543,0.00025047368,0.018090826,-0.00717497,7047299
28507.191,5.432463,0,0.0014342892,525.7457857515362,363.8108960385464,1465,25811.299,4.912995,1136.1355,0.29397765,28507.191,5.432463,0,,,,,525.7457857515362,0.00025350385,363.8108960385464,0.0002502226,0.018503621,-0.0071868054,7047299
28499.291,5.43091,0,0.0014351819,525.7458014261728,363.8108556367544,1466,25802.582,4.912479,1137.9248,0.29397145,28499.291,5.43091,0,,,,,525.7458014261728,0.00025356852,363.8108556367544,0.0002503203,0.018446812,-0.007201941,7047299
28502.055,5.432234,0,0.0014360746,525.7455973620702,363.8107253720176,1467,25805.932,4.912647,1135.2954,0.293825,28502.055,5.432234,0,,,,,525.7455973620702,0.00025351922,363.8107253720176,0.0002502493,0.018197581,-0.0073146997,7047299
28504.107,5.43179,0,0.0014369672,525.7458064667157,363.8110690325718,1468,25807.162,4.912804,1135.2974,0.29406306,28504.107,5.43179,0,,,,,525.7458064667157,0.00025347946,363.8110690325718,0.00025024815,0.018342916,-0.0071550403,7047299
28510.57,5.431776,0,0.0014378597,525.7457819384349,363.81075054418227,1469,25812.768,4.913112,1136.0002,0.29403052,28510.57,5.431776,0,,,,,525.7457819384349,0.00025346322,363.81075054418227,0.00025017926,0.018226998,-0.00719643,7047299
28508.65,5.4326663,0,0.0014387522,525.7456435434667,363.8109967964203,1470,25812.129,4.913165,1135.9564,0.2939134,28508.65,5.4326663,0,,,,,525.7456435434667,0.00025348758,363.8109967964203,0.00025021462,0.018478569,-0.0073561273,7047299
28507.521,5.4315157,0,0.0014396445,525.7461597314458,363.8107198831724,1471,25809.496,4.9129715,1135.0708,0.2940043,28507.521,5.4315157,0,,,,,525.7461597314458,0.0002534829,363.8107198831724,0.00025024338,0.018293709,-0.007161693,7047299
28504.457,5.4328356,0,0.0014405367,525.74610461773,363.81047648527124,1472,25808.451,4.91287,1136.2856,0.29387787,28504.457,5.4328356,0,,,,,525.74610461773,0.00025354777,363.81047648527124,0.0002502895,0.018420074,-0.0073023876,7047299
28519.268,5.4330688,0,0.0014414289,525.7456232836582,363.81073147308496,1473,25819.748,4.9137664,1138.2661,0.29398465,28519.268,5.4330688,0,,,,,525.7456232836582,0.00025342888,363.81073147308496,0.00025013712,0.01820672,-0.0073459805,7047299
28495.55,5.4318614,0,0.001442321,525.7451985350133,363.81023173554007,1474,25799.479,4.9123235,1136.5388,0.2941041,28495.55,5.4318614,0,,,,,525.7451985350133,0.00025358266,363.81023173554007,0.00025030377,0.018338177,-0.007499962,7047299
28505.8,5.4315147,0,0.0014432131,525.7458061480474,363.8109206986521,1475,25807.742,4.9128,1135.6659,0.29415113,28505.8,5.4315147,0,,,,,525.7458061480474,0.00025352064,363.8109206986521,0.00025024347,0.01849138,-0.0070969164,7047299
28501.965,5.43214,0,0.0014441051,525.7453444411587,363.81006219128824,1476,25804.861,4.912568,1135.3441,0.2940882,28501.965,5.43214,0,,,,,525.7453444411587,0.00025354038,363.81006219128824,0.00025029594,0.018310191,-0.0075922785,7047299
28515.469,5.4327307,128,0.0014449969,525.7452538084417,363.81028225427656,1477,25817.049,4.913758,1135.2053,0.2940955,28515.469,5.4327307,128,,,,,525.7452538084417,0.0002534465,363.81028225427656,0.0002502074,0.018147288,-0.0075484617,7047299
28505.617,5.432134,0,0.0014458887,525.7458118780044,363.81024129332775,1478,25807.742,4.9128003,1133.4779,0.29430103,28505.617,5.432134,0,,,,,525.7458118780044,0.00025354562,363.81024129332775,0.0002502983,0.018237047,-0.007420425,7047299
28512.299,5.4332504,0,0.0014467804,525.7453590857094,363.810458538541,1479,25814.676,4.9130607,1135.2811,0.2940671,28512.299,5.4332504,0,,,,,525.7453590857094,0.00025347096,363.810458538541,0.0002502305,0.017979799,-0.007421732,7047299
28517.363,5.4328694,0,0.001447672,525.7448775810681,363.80988899008116,1480,25818.096,4.9133873,1133.9824,0.2941224,28517.363,5.4328694,0,,,,,525.7448775810681,0.0002534088,363.80988899008116,0.00025011992,0.018019833,-0.007533825,7047299
28508.982,5.4329844,0,0.0014485635,525.7453179436721,363.81054279035095,1481,25811.398,4.913026,1136.0042,0.29406124,28508.982,5.4329844,0,,,,,525.7453179436721,0.00025350237,363.81054279035095,0.00025027228,0.018038701,-0.0074559143,7047299
28517.723,5.4340324,0,0.001449455,525.745118783479,363.8099339570059,1482,25818.018,4.9142804,1136.165,0.2941287,28517.723,5.4340324,0,,,,,525.745118783479,0.0002534439,363.8099339570059,0.00025017996,0.017977139,-0.0074885953,7047299
28521.176,5.433438,0,0.0014503464,525.7451235159301,363.8101008011594,1483,25822.455,4.9136343,1134.1913,0.29402262,28521.176,5.433438,0,,,,,525.7451235159301,0.00025337163,363.8101008011594,0.00025009166,0.01800377,-0.0072187744,7047299
28515.217,5.4330845,0,0.0014512378,525.74606723982,363.8102354179679,1484,25816.182,4.9132996,1134.4122,0.2942694,28515.217,5.4330845,0,,,,,525.74606723982,0.00025340385,363.8102354179679,0.00025015578,0.018051771,-0.007485925,7047299
28509.887,5.4322205,0,0.001452129,525.7451862092132,363.81030371301426,1485,25811.158,4.9129877,1135.5022,0.29397392,28509.887,5.4322205,0,,,,,525.7451862092132,0.00025348752,363.81030371301426,0.0002502341,0.017943101,-0.0075247544,7047299
28509.906,5.4328527,0,0.0014530201,525.7452124286808,363.8102556906259,1486,25812.285,4.9130073,1134.7917,0.29386982,28509.906,5.4328527,0,,,,,525.7452124286808,0.00025335944,363.8102556906259,0.00025016762,0.017967071,-0.007301196,7047299
28502.912,5.432135,0,0.0014539112,525.7456108227236,363.8109100777894,1487,25805.193,4.912598,1134.892,0.29418397,28502.912,5.432135,0,,,,,525.7456108227236,0.00025346724,363.8109100777894,0.00025020842,0.018117085,-0.0074974517,7047299
28517.799,5.433429,0,0.0014548022,525.7453601050995,363.81026304010186,1488,25819.787,4.913469,1135.2098,0.29403147,28517.799,5.433429,0,,,,,525.7453601050995,0.00025340836,363.81026304010186,0.00025016203,0.01800378,-0.00739408,7047299
28516.457,5.4319906,0,0.0014556932,525.7455110512477,363.81029298262615,1489,25816.578,4.913321,1135.1724,0.29382297,28516.457,5.4319906,0,,,,,525.7455110512477,0.00025346177,363.81029298262615,0.00025018107,0.018093513,-0.0070873015,7047299
28511.979,5.4330287,0,0.001456584,525.7450937474107,363.80996159469794,1490,25813.787,4.913196,1134.9966,0.2938721,28511.979,5.4330287,0,,,,,525.7450937474107,0.00025350184,363.80996159469794,0.00025020004,0.018092168,-0.0074946475,7047299
28518.568,5.4326243,0,0.0014574747,525.7450202808627,363.8102503322731,1491,25818.475,4.9134355,1134.4432,0.2940495,28518.568,5.4326243,0,,,,,525.7450202808627,0.00025341247,363.8102503322731,0.00025013014,0.018028136,-0.007411079,7047299
28520.893,5.4337597,0,0.0014583654,525.7451562621653,363.8101795755292,1492,25821.658,4.9136014,1134.6455,0.29413155,28520.893,5.4337597,0,,,,,525.7451562621653,0.00025339858,363.8101795755292,0.00025014929,0.01788236,-0.007824386,7047299
28526.809,5.4356236,0,0.0014592559,525.7449705289528,363.8098992071315,1493,25825.969,4.915446,1134.3317,0.29396927,28526.809,5.4356236,0,,,,,525.7449705289528,0.00025335222,363.8098992071315,0.0002500575,0.01773165,-0.007623685,7047299
28518.3,5.433847,0,0.0014601465,525.7453370065043,363.81049430818825,1494,25818.867,4.913406,1134.5293,0.29402256,28518.3,5.433847,0,,,,,525.7453370065043,0.00025335784,363.81049430818825,0.00025008447,0.017739125,-0.0074382983,7047299
28517.434,5.432951,0,0.0014610369,525.745493234788,363.810348279481,1495,25818.443,4.91335,1135.9236,0.29413354,28517.434,5.432951,0,,,,,525.745493234788,0.0002534257,363.810348279481,0.0002501457,0.018048123,-0.0072558713,7047299
28523.7,5.435852,0,0.0014619272,525.7446081994781,363.80991296234026,1496,25823.451,4.9152637,1134.1193,0.2941908,28523.7,5.435852,0,,,,,525.7446081994781,0.00025340737,363.80991296234026,0.00025015156,0.017750444,-0.0076515307,7047299
28522.975,5.4358816,0,0.0014628174,525.7453259776321,363.8099938076527,1497,25823.822,4.915274,1133.2202,0.2941978,28522.975,5.4358816,0,,,,,525.7453259776321,0.00025336328,363.8099938076527,0.00025011145,0.01762058,-0.007743868,7047299
28520.29,5.4359317,0,0.0014637077,525.7446025651636,363.8095840147537,1498,25820.03,4.915081,1134.0552,0.2938184,28520.29,5.4359317,0,,,,,525.7446025651636,0.00025341898,363.8095840147537,0.00025015397,0.01744713,-0.007894339,7047299
28530.305,5.4373317,0,0.0014645978,525.7442322512372,363.8092495097596,1499,25830.652,4.915833,1134.5559,0.2939975,28530.305,5.4373317,0,,,,,525.7442322512372,0.00025338485,363.8092495097596,0.00025011358,0.017309336,-0.008200447,7047299
28520.7,5.4364343,0,0.0014654878,525.7445425783287,363.80915071939467,1500,25820.822,4.915119,1135.0306,0.29397237,28520.7,5.4364343,0,,,,,525.7445425783287,0.0002534101,363.80915071939467,0.0002501458,0.01710811,-0.008161264,7047299
28541.646,5.440231,0,0.0014663776,525.7437804704091,363.80885796211044,1501,25840.135,4.918429,1133.7827,0.2936167,28541.646,5.440231,0,,,,,525.7437804704091,0.0002532529,363.80885796211044,0.0002499815,0.016834231,-0.008697628,7047299
28535.47,5.439907,0,0.0014672675,525.7437609260105,363.8091205015403,1502,25834.156,4.9181323,1134.9012,0.2940589,28535.47,5.439907,0,,,,,525.7437609260105,0.0002533438,363.8091205015403,0.00025005583,0.016863156,-0.008491085,7047299
28542.168,5.440223,0,0.0014681573,525.7436402934128,363.8088109180168,1503,25838.912,4.9184027,1134.5677,0.294082,28542.168,5.440223,0,,,,,525.7436402934128,0.0002533601,363.8088109180168,0.0002500479,0.016857684,-0.008887038,7047299
28536.773,5.440011,0,0.001469047,525.7441221642885,363.80783877126885,1504,25835.76,4.918233,1133.5574,0.29401773,28536.773,5.440011,0,,,,,525.7441221642885,0.00025333752,363.80783877126885,0.00025005618,0.016802931,-0.009149141,7047299
28530.29,5.437121,0,0.0014699366,525.7436100217974,363.80790763091136,1505,25828.777,4.915633,1132.9379,0.2941322,28530.29,5.437121,0,,,,,525.7436100217974,0.0002533723,363.80790763091136,0.0002501243,0.016862694,-0.00906159,7047299
28548.113,5.4408245,0,0.0014708261,525.7438943718826,363.8083930123589,1506,25846.477,4.9189134,1133.8038,0.29406238,28548.113,5.4408245,0,,,,,525.7438943718826,0.0002533022,363.8083930123589,0.00025000438,0.016733255,-0.009142311,7047299
28531.818,5.439506,0,0.0014717155,525.7445257968636,363.80878415832217,1507,25830.072,4.917782,1134.2162,0.29374826,28531.818,5.439506,0,,,,,525.7445257968636,0.00025338336,363.80878415832217,0.00025013456,0.016691227,-0.009036479,7047299
28540.068,5.4388695,0,0.0014726049,525.7437140377631,363.80802561507903,1508,25838.25,4.917201,1133.5175,0.2939372,28540.068,5.4388695,0,,,,,525.7437140377631,0.00025332015,363.80802561507903,0.0002500964,0.016787844,-0.008848404,7047299
28538.215,5.4401145,8192,0.0014734942,525.7441189299698,363.80871554167635,1509,25836.207,4.9182215,1134.4358,0.2940548,28538.215,5.4401145,8192,,,,,525.7441189299698,0.00025333615,363.80871554167635,0.00025004038,0.016665637,-0.008764869,7047299
28542.723,5.438124,0,0.0014743834,525.744292000162,363.8084184616468,1510,25841.225,4.9164305,1134.7656,0.2937927,28542.723,5.438124,0,,,,,525.744292000162,0.0002532788,363.8084184616468,0.00025001174,0.01691676,-0.008871532,7047299
28537.05,5.4375873,0,0.0014752725,525.7443512403624,363.8084278174444,1511,25836.309,4.915962,1133.2615,0.2940289,28537.05,5.4375873,0,,,,,525.7443512403624,0.00025329276,363.8084278174444,0.0002500554,0.017222023,-0.00880997,7047299
28551.785,5.4379044,0,0.0014761615,525.7442686988873,363.8093875543045,1512,25848.701,4.916751,1133.7585,0.2940778,28551.785,5.4379044,0,,,,,525.7442686988873,0.00025320178,363.8093875543045,0.00024995286,0.01741997,-0.00830781,7047299
28541.78,5.437691,0,0.0014770505,525.744344163056,363.80902521792825,1513,25840.412,4.9163275,1133.6779,0.29395622,28541.78,5.437691,0,,,,,525.744344163056,0.000253316,363.80902521792825,0.00025004896,0.017391471,-0.008134898,7047299
28544.29,5.437156,0,0.0014779393,525.7450155978704,363.8093205023423,1514,25841.828,4.9162507,1133.7714,0.29378426,28544.29,5.437156,0,,,,,525.7450155978704,0.00025319285,363.8093205023423,0.0002499256,0.017699847,-0.00786969,7047299
28554.729,5.4379764,0,0.001478828,525.7451427926281,363.8096138794316,1515,25852.504,4.916985,1133.5786,0.2938831,28554.729,5.4379764,0,,,,,525.7451427926281,0.0002530753,363.8096138794316,0.00024984276,0.017773023,-0.007716687,7047299
28547.242,5.4380145,0,0.0014797167,525.7451400734536,363.8096646002657,1516,25843.977,4.9175987,1132.9103,0.29419962,28547.242,5.4380145,0,,,,,525.7451400734536,0.0002531936,363.8096646002657,0.00024990184,0.017554782,-0.0075769587,7047299
28537.904,5.4362435,0,0.0014806053,525.7454427697749,363.8095945067755,1517,25836.904,4.915315,1133.4432,0.29379886,28537.904,5.4362435,0,,,,,525.7454427697749,0.0002532464,363.8095945067755,0.00024998473,0.017513199,-0.00782776,7047299
28542.441,5.434441,0,0.0014814939,525.7452142645459,363.8097602105762,1518,25839.88,4.914597,1132.4366,0.2941216,28542.441,5.434441,0,,,,,525.7452142645459,0.0002531313,363.8097602105762,0.00024984087,0.017765088,-0.0074011395,7047299
28545.066,5.437497,0,0.0014823823,525.7452172207467,363.8093813278931,1519,25843.104,4.9165154,1133.0259,0.2940605,28545.066,5.437497,0,,,,,525.7452172207467,0.00025320135,363.8093813278931,0.00024995257,0.01767113,-0.007916318,7047299
28536.87,5.4366846,0,0.0014832707,525.7445645344587,363.8100920596509,1520,25835.13,4.9160085,1133.3604,0.2939262,28536.87,5.4366846,0,,,,,525.7445645344587,0.00025327198,363.8100920596509,0.00024999402,0.017608432,-0.0075088325,7047299
28538.32,5.438876,0,0.0014841589,525.7446594245393,363.80945979124675,1521,25836.3,4.918325,1132.507,0.2942544,28538.32,5.438876,0,,,,,525.7446594245393,0.00025336465,363.80945979124675,0.00025003983,0.017357653,-0.007498935,7047299
28546.479,5.439705,0,0.0014850472,525.7448728359184,363.80984712331326,1522,25844.258,4.918755,1134.0536,0.29392335,28546.479,5.439705,0,,,,,525.7448728359184,0.0002532223,363.80984712331326,0.00024993782,0.017377188,-0.0075325766,7047299
28549.25,5.437989,0,0.0014859353,525.7451774888573,363.81000381091553,1523,25845.72,4.918006,1133.0103,0.29408142,28549.25,5.437989,0,,,,,525.7451774888573,0.0002531444,363.81000381091553,0.00024987056,0.01756423,-0.007349932,7047299
28554.69,5.4393454,0,0.0014868233,525.7446124863327,363.80936436696254,1524,25852.104,4.9180098,1132.572,0.29389736,28554.69,5.4393454,0,,,,,525.7446124863327,0.0002531579,363.80936436696254,0.00024987015,0.017441299,-0.0080808615,7047299
28554.938,5.4375315,0,0.0014877112,525.7449790044617,363.8094897811581,1525,25851.062,4.9169397,1133.253,0.29377654,28554.938,5.4375315,0,,,,,525.7449790044617,0.00025316252,363.8094897811581,0.00024989748,0.01771885,-0.0076190247,7047299
28543.646,5.438699,0,0.0014885991,525.74460758371,363.81034637335057,1526,25841.793,4.917474,1133.715,0.29380602,28543.646,5.438699,0,,,,,525.74460758371,0.00025322035,363.81034637335057,0.0002498973,0.017658126,-0.0074763573,7047299
28554.055,5.4377284,0,0.0014894869,525.7450844064515,363.80955601222786,1527,25850.414,4.9169617,1133.7198,0.29393485,28554.055,5.4377284,0,,,,,525.7450844064515,0.00025312108,363.80955601222786,0.00024986995,0.017600287,-0.00771449,7047299
28556.027,5.4405813,0,0.0014903746,525.7450362044417,363.8096184245294,1528,25852.646,4.9191113,1132.563,0.29410544,28556.027,5.4405813,0,,,,,525.7450362044417,0.00025316692,363.8096184245294,0.00024980624,0.017418956,-0.0075734216,7047299
28549.89,5.4380307,0,0.0014912621,525.7447726948309,363.80967025995903,1529,25847.014,4.9166636,1132.1212,0.29402214,28549.89,5.4380307,0,,,,,525.7447726948309,0.00025313793,363.80967025995903,0.0002499152,0.017524019,-0.008069486,7047299
28544.648,5.43716,0,0.0014921497,525.7447461581727,363.8098660244025,1530,25841.334,4.9163585,1133.586,0.29394102,28544.648,5.43716,0,,,,,525.7447461581727,0.0002532521,363.8098660244025,0.0002499786,0.01733919,-0.0076979976,7047299
28549.215,5.440487,0,0.0014930371,525.7441873059815,363.80935939668495,1531,25846.455,4.918788,1132.3815,0.2938479,28549.215,5.440487,0,,,,,525.7441873059815,0.00025322536,363.80935939668495,0.00024992833,0.017071588,-0.007895883,7047299
28548.664,5.4392214,0,0.0014939244,525.7446889517907,363.80982529734683,1532,25844.715,4.918817,1132.4556,0.29376003,28548.664,5.4392214,0,,,,,525.7446889517907,0.00025326698,363.80982529734683,0.0002499197,0.017656017,-0.007184832,7047299
28562.07,5.4412756,0,0.0014948116,525.7443714716669,363.8093568772131,1533,25858.44,4.9195566,1132.7976,0.29402253,28562.07,5.4412756,0,,,,,525.7443714716669,0.00025313476,363.8093568772131,0.0002497856,0.017039811,-0.007892364,7047299
28545.22,5.4389625,0,0.0014956988,525.7445338622199,363.80988334538597,1534,25841.488,4.918435,1132.9365,0.29378968,28545.22,5.4389625,0,,,,,525.7445338622199,0.00025326727,363.80988334538597,0.0002499145,0.017326461,-0.007333029,7047299
28549.607,5.4400682,0,0.0014965859,525.7443424807207,363.80997278449615,1535,25847.084,4.9187965,1132.5494,0.29383352,28549.607,5.4400682,0,,,,,525.7443424807207,0.0002531741,363.80997278449615,0.00024986282,0.017303819,-0.00759386,7047299
28548.568,5.439935,0,0.0014974729,525.7438155760508,363.8095806744385,1536,25845.186,4.918638,1132.6045,0.29418927,28548.568,5.439935,0,,,,,525.7438155760508,0.0002531938,363.8095806744385,0.00024988194,0.01695357,-0.007410969,7047299
28551.064,5.44049,0,0.0014983598,525.7437687117808,363.8095699844376,1537,25847.6,4.918813,1132.5297,0.2940369,28551.064,5.44049,0,,,,,525.7437687117808,0.00025328426,363.8095699844376,0.0002499324,0.01679495,-0.007513646,7047299
