flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
24418.693,5.1444902,0,0.0021421344,1004.315586397041,118.25151522772714,1476,21009.748,4.4244523,972.2323,0.3097458,24418.693,5.1444902,0,,,,,1004.315586397041,0.00027059802,118.25151522772714,0.0002692351,0.014147532,-0.03423485,4352168
24340.428,5.1409707,128,0.0021429802,1004.3159742968883,118.25131598971616,1477,20942.463,4.4204574,971.8643,0.30918214,24340.428,5.1409707,128,,,,,1004.3159742968883,0.00027134243,118.25131598971616,0.00026995238,0.013941058,-0.03414852,4352168
23868.027,5.100675,0,0.002143826,1004.3157595727143,118.25125878845506,1478,20536.79,4.387281,971.2886,0.3092494,23868.027,5.100675,0,,,,,1004.3157595727143,0.00027612568,118.25125878845506,0.0002747424,0.013940485,-0.034184147,4352168
23018.58,5.0398684,0,0.0021446717,1004.3159448282199,118.25234980604748,1479,19807.852,4.333358,971.4036,0.30935627,23018.58,5.0398684,0,,,,,1004.3159448282199,0.00028530863,118.25234980604748,0.0002837376,0.013676946,-0.034246977,4352168
22126.719,4.9738665,0,0.0021455172,1004.3179769332144,118.25198221921275,1480,19041.803,4.274423,971.3796,0.3093932,22126.719,4.9738665,0,,,,,1004.3179769332144,0.0002956075,118.25198221921275,0.00029388422,0.013972364,-0.033694077,4352168
21608.498,4.93398,0,0.0021463626,1004.3173756320136,118.25249405613741,1481,18597.277,4.241748,971.4296,0.30914217,21608.498,4.93398,0,,,,,1004.3173756320136,0.00030204386,118.25249405613741,0.000300271,0.0137791755,-0.03394139,4352168
21570.072,4.931429,0,0.0021472077,1004.3170469478173,118.25290780039356,1482,18563.818,4.2393312,971.8982,0.30925775,21570.072,4.931429,0,,,,,1004.3170469478173,0.00030257355,118.25290780039356,0.00030089778,0.013822112,-0.033550322,4352168
21860.67,4.9509254,0,0.0021480527,1004.317040690527,118.25254976006998,1483,18813.271,4.2576685,972.52277,0.30896208,21860.67,4.9509254,0,,,,,1004.317040690527,0.00029901098,118.25254976006998,0.00029725328,0.013688514,-0.034086574,4352168
22702.748,5.0169697,0,0.0021488976,1004.3164940618747,118.25175080233691,1484,19536.273,4.3138723,972.2606,0.30935112,22702.748,5.0169697,0,,,,,1004.3164940618747,0.00028880895,118.25175080233691,0.00028731534,0.013854424,-0.033491794,4352168
23589.465,5.0823026,0,0.0021497423,1004.3153855136029,118.25241685710282,1485,20297.72,4.370063,972.19293,0.30915016,23589.465,5.0823026,0,,,,,1004.3153855136029,0.0002790915,118.25241685710282,0.00027764068,0.01371276,-0.03347423,4352168
24234.059,5.131603,0,0.002150587,1004.3152512260451,118.25248515541884,1486,20851.127,4.413092,971.9162,0.30949742,24234.059,5.131603,0,,,,,1004.3152512260451,0.00027231584,118.25248515541884,0.00027099848,0.013698936,-0.033683177,4352168
24379.436,5.1401873,0,0.0021514313,1004.3149371449557,118.25232685127567,1487,20976.002,4.4220033,972.2684,0.30931798,24379.436,5.1401873,0,,,,,1004.3149371449557,0.0002709314,118.25232685127567,0.00026962467,0.014093336,-0.0332297,4352168
24386.857,5.1424565,0,0.0021522755,1004.3151994207449,118.25247718768243,1488,20982.488,4.422488,971.8943,0.30900505,24386.857,5.1424565,0,,,,,1004.3151994207449,0.0002709127,118.25247718768243,0.00026956733,0.013893406,-0.033528876,4352168
24379.166,5.144145,0,0.0021531198,1004.3157009934409,118.25216400852072,1489,20975.166,4.42196,972.58716,0.3088169,24379.166,5.144145,0,,,,,1004.3157009934409,0.00027091737,118.25216400852072,0.00026959667,0.0138463,-0.033374537,4352168
24372.88,5.1443853,0,0.0021539635,1004.3150546666369,118.25284228333892,1490,20970.34,4.4216003,972.8218,0.30924854,24372.88,5.1443853,0,,,,,1004.3150546666369,0.00027104016,118.25284228333892,0.00026966847,0.014136967,-0.03333987,4352168
24372.04,5.1418815,0,0.0021548073,1004.3157917416719,118.25318422190314,1491,20969.176,4.4215307,971.3244,0.3093711,24372.04,5.1418815,0,,,,,1004.3157917416719,0.00027101196,118.25318422190314,0.0002697244,0.014056528,-0.03297267,4352168
24375.012,5.141547,0,0.002155651,1004.3159773687685,118.2527806530767,1492,20972.383,4.4217367,971.10376,0.3095199,24375.012,5.141547,0,,,,,1004.3159773687685,0.00027104683,118.2527806530767,0.00026975814,0.013948517,-0.032702267,4352168
24355.986,5.1423144,0,0.0021564944,1004.3147601328242,118.25331562929428,1493,20955.398,4.420554,972.31213,0.3096367,24355.986,5.1423144,0,,,,,1004.3147601328242,0.00027124482,118.25331562929428,0.0002699302,0.013679567,-0.032662436,4352168
24358.287,5.142507,0,0.0021573377,1004.3152669780001,118.25284541171519,1494,20957.305,4.420598,971.6419,0.3091262,24358.287,5.142507,0,,,,,1004.3152669780001,0.00027117736,118.25284541171519,0.00026984946,0.013709347,-0.032809537,4352168
24367.514,5.1432595,0,0.002158181,1004.3158539759577,118.2524819216683,1495,20965.71,4.421117,971.6743,0.30934778,24367.514,5.1432595,0,,,,,1004.3158539759577,0.00027105978,118.2524819216683,0.00026966556,0.014107504,-0.033092763,4352168
24337.912,5.141084,0,0.002159024,1004.3157557704013,118.2534619267891,1496,20940.006,4.419473,972.30096,0.30912665,24337.912,5.141084,0,,,,,1004.3157557704013,0.00027138725,118.2534619267891,0.00027009993,0.0139337415,-0.03247313,4352168
24357.783,5.1414676,0,0.0021598667,1004.3154149654102,118.25297911950334,1497,20957.314,4.420662,971.89154,0.30900416,24357.783,5.1414676,0,,,,,1004.3154149654102,0.00027116504,118.25297911950334,0.0002698206,0.0138382865,-0.03253273,4352168
24344.08,5.14055,0,0.0021607096,1004.3158195188278,118.25363555442301,1498,20944.812,4.419706,971.19934,0.30936244,24344.08,5.14055,0,,,,,1004.3158195188278,0.00027124173,118.25363555442301,0.0002699926,0.013565105,-0.031974245,4352168
24348.54,5.1431355,0,0.002161552,1004.3147324250403,118.2536327198989,1499,20949.38,4.420097,972.00055,0.3092013,24348.54,5.1431355,0,,,,,1004.3147324250403,0.00027125285,118.2536327198989,0.00026997906,0.013455161,-0.032042596,4352168
24354.414,5.142616,0,0.0021623943,1004.3150941379237,118.25376071270794,1500,20953.717,4.420326,971.28827,0.30949813,24354.414,5.142616,0,,,,,1004.3150941379237,0.000271101,118.25376071270794,0.00026978587,0.013237466,-0.03161583,4352168
24344.676,5.142042,0,0.0021632367,1004.3146679305214,118.25457534714143,1501,20945.836,4.4198856,971.2892,0.30923662,24344.676,5.142042,0,,,,,1004.3146679305214,0.00027131254,118.25457534714143,0.00027000433,0.013184506,-0.031237312,4352168
24342.367,5.140844,0,0.0021640786,1004.3144145464937,118.25424772328502,1502,20943.668,4.419625,971.2363,0.30917853,24342.367,5.140844,0,,,,,1004.3144145464937,0.00027134086,118.25424772328502,0.00027007607,0.013186837,-0.031290676,4352168
24356.812,5.138602,0,0.0021649206,1004.3149967509996,118.25427963860336,1503,20956.197,4.420586,971.1922,0.309274,24356.812,5.138602,0,,,,,1004.3149967509996,0.00027110492,118.25427963860336,0.0002698786,0.013248427,-0.030782662,4352168
24349.484,5.1380386,0,0.0021657622,1004.3149420391362,118.25509667438946,1504,20950.17,4.420149,972.40326,0.30920225,24349.484,5.1380386,0,,,,,1004.3149420391362,0.00027129299,118.25509667438946,0.0002700675,0.013426626,-0.030600822,4352168
24337.19,5.1371517,0,0.002166604,1004.3151338380546,118.25523963438718,1505,20939.271,4.419268,971.0026,0.30891725,24337.19,5.1371517,0,,,,,1004.3151338380546,0.0002713761,118.25523963438718,0.00027014277,0.013516375,-0.030395351,4352168
24335.012,5.1363907,0,0.0021674454,1004.3146179555328,118.25428809102175,1506,20937.94,4.4193516,970.52356,0.30941844,24335.012,5.1363907,0,,,,,1004.3146179555328,0.0002714342,118.25428809102175,0.00027016475,0.013274322,-0.03060314,4352168
24344.926,5.1368275,0,0.0021682866,1004.3150294671705,118.2555675471939,1507,20945.967,4.4199057,970.97424,0.30936334,24344.926,5.1368275,0,,,,,1004.3150294671705,0.00027128303,118.2555675471939,0.00027007234,0.013262243,-0.030312985,4352168
24353.469,5.1368046,0,0.0021691278,1004.3152703322189,118.25379145922794,1508,20953.838,4.4203777,970.8597,0.30920866,24353.469,5.1368046,0,,,,,1004.3152703322189,0.00027127485,118.25379145922794,0.00027006294,0.013284814,-0.030732416,4352168
24335.375,5.13845,0,0.0021699686,1004.3148076641721,118.25485729259525,1509,20937.627,4.419211,971.02264,0.3092255,24335.375,5.13845,0,,,,,1004.3148076641721,0.000271462,118.25485729259525,0.00027036294,0.01310238,-0.03051389,4352168
24325.992,5.137389,0,0.0021708095,1004.3145679087695,118.25458742626172,1510,20929.918,4.4186587,971.1353,0.30892262,24325.992,5.137389,0,,,,,1004.3145679087695,0.00027152713,118.25458742626172,0.00027024347,0.0133635895,-0.030581357,4352168
24342.588,5.136066,0,0.00217165,1004.3146130337537,118.25494565341897,1511,20944.283,4.419743,970.80585,0.30922472,24342.588,5.136066,0,,,,,1004.3146130337537,0.0002713841,118.25494565341897,0.0002701004,0.013912294,-0.030492539,4352168
24332.484,5.137278,0,0.0021724906,1004.3162947263748,118.2546103316806,1512,20935.441,4.419131,970.5174,0.30890545,24332.484,5.137278,0,,,,,1004.3162947263748,0.00027141024,118.2546103316806,0.0002701367,0.013961633,-0.03096534,4352168
24334.03,5.1372566,0,0.0021733309,1004.3151869601766,118.2540386754364,1513,20936.979,4.419109,971.31274,0.30900818,24334.03,5.1372566,0,,,,,1004.3151869601766,0.00027141476,118.2540386754364,0.0002701477,0.013850626,-0.031274963,4352168
24346.125,5.137996,0,0.0021741712,1004.3156693599008,118.2542399995146,1514,20947.062,4.4197955,971.2885,0.30904204,24346.125,5.137996,0,,,,,1004.3156693599008,0.00027135923,118.2542399995146,0.0002700196,0.014147591,-0.031157631,4352168
24324.496,5.136439,0,0.002175011,1004.3156659733138,118.25453026260371,1515,20928.959,4.4185715,970.2958,0.3093793,24324.496,5.136439,0,,,,,1004.3156659733138,0.0002714462,118.25453026260371,0.00027015153,0.0140587315,-0.031577658,4352168
24325.348,5.136807,0,0.0021758508,1004.3153584090478,118.253713015886,1516,20928.93,4.41855,970.084,0.30947754,24325.348,5.136807,0,,,,,1004.3153584090478,0.0002714902,118.253713015886,0.0002702053,0.01385646,-0.031328257,4352168
24329.629,5.138336,0,0.0021766906,1004.3145500978347,118.25425604451705,1517,20933.348,4.4187617,970.3588,0.3093158,24329.629,5.138336,0,,,,,1004.3145500978347,0.00027141086,118.25425604451705,0.0002701238,0.013783632,-0.031333745,4352168
24319.127,5.1363673,0,0.0021775302,1004.3154638653999,118.25344978721776,1518,20923.748,4.4182405,970.73663,0.30916697,24319.127,5.1363673,0,,,,,1004.3154638653999,0.00027157294,118.25344978721776,0.0002702892,0.014126119,-0.031408343,4352168
24324.133,5.134869,0,0.0021783696,1004.3152718024492,118.2540647983239,1519,20928.438,4.418598,971.379,0.3095299,24324.133,5.134869,0,,,,,1004.3152718024492,0.00027152858,118.2540647983239,0.00027050037,0.014080482,-0.031131888,4352168
24327.9,5.1353445,0,0.0021792087,1004.3153234838603,118.25394852196493,1520,20931.59,4.4188037,970.49066,0.30916968,24327.9,5.1353445,0,,,,,1004.3153234838603,0.0002714824,118.25394852196493,0.00027021766,0.013937024,-0.031341773,4352168
24319.885,5.1379766,0,0.0021800478,1004.3146584577207,118.25444297664234,1521,20924.49,4.4182463,971.4732,0.3093512,24319.885,5.1379766,0,,,,,1004.3146584577207,0.00027156062,118.25444297664234,0.0002703265,0.013531983,-0.031240188,4352168
24318.777,5.137401,0,0.0021808867,1004.3150058323005,118.2540921948456,1522,20923.748,4.4182334,970.87714,0.30916816,24318.777,5.137401,0,,,,,1004.3150058323005,0.00027157567,118.2540921948456,0.000270282,0.0136283,-0.031456012,4352168
24320.664,5.1389146,0,0.0021817253,1004.3154264313673,118.25454916277965,1523,20924.81,4.418289,970.42285,0.30903876,24320.664,5.1389146,0,,,,,1004.3154264313673,0.00027153073,118.25454916277965,0.00027024437,0.013848447,-0.0312253,4352168
24327.525,5.135576,0,0.002182564,1004.3151637463543,118.25493286966817,1524,20931.408,4.4187994,970.84174,0.3091238,24327.525,5.135576,0,,,,,1004.3151637463543,0.0002715329,118.25493286966817,0.00027026635,0.013834823,-0.03074307,4352168
24315.975,5.1312084,0,0.0021834024,1004.316000556184,118.2545183768529,1525,20921.18,4.418035,970.20197,0.30883703,24315.975,5.1312084,0,,,,,1004.316000556184,0.00027161874,118.2545183768529,0.00027034557,0.014108765,-0.030813165,4352168
24330.98,5.138449,0,0.0021842406,1004.3156161748651,118.25417355624754,1526,20934.004,4.4188576,970.3362,0.30915976,24330.98,5.138449,0,,,,,1004.3156161748651,0.0002714469,118.25417355624754,0.00027011873,0.014020713,-0.031223064,4352168
24330.213,5.134365,0,0.0021850786,1004.3158129925092,118.25475717529785,1527,20933.281,4.4188514,969.87396,0.30943915,24330.213,5.134365,0,,,,,1004.3158129925092,0.00027142715,118.25475717529785,0.00027019682,0.013977582,-0.030630374,4352168
24329.363,5.134574,0,0.0021859165,1004.3155679799765,118.2543952435444,1528,20932.748,4.4187045,970.08923,0.3090246,24329.363,5.134574,0,,,,,1004.3155679799765,0.00027135623,118.2543952435444,0.00027011224,0.013746195,-0.030909218,4352168
24328.818,5.1334953,0,0.0021867543,1004.3148461888761,118.25569844038607,1529,20932.203,4.418792,970.3827,0.3092382,24328.818,5.1334953,0,,,,,1004.3148461888761,0.0002714943,118.25569844038607,0.00027021297,0.013982435,-0.030225962,4352168
24323.078,5.1338015,0,0.002187592,1004.3149197491564,118.25514629567414,1530,20927.31,4.4184213,970.9518,0.30910027,24323.078,5.1338015,0,,,,,1004.3149197491564,0.0002714776,118.25514629567414,0.00027024298,0.013769652,-0.030579263,4352168
24325.69,5.137844,0,0.0021884295,1004.315455137334,118.25488162179536,1531,20929.625,4.4185996,970.4823,0.3090954,24325.69,5.137844,0,,,,,1004.315455137334,0.00027150847,118.25488162179536,0.00027027106,0.013422513,-0.030408662,4352168
24330.521,5.13722,0,0.0021892667,1004.3153415240157,118.25471097654575,1532,20933.418,4.418804,969.7703,0.30938345,24330.521,5.13722,0,,,,,1004.3153415240157,0.0002714499,118.25471097654575,0.0002701649,0.014021411,-0.030820955,4352168
24333.926,5.1355987,0,0.0021901038,1004.3141770355085,118.25534149295154,1533,20936.86,4.419108,970.335,0.30938312,24333.926,5.1355987,0,,,,,1004.3141770355085,0.00027168755,118.25534149295154,0.00027016187,0.013496283,-0.030334944,4352168
24332.803,5.1375976,0,0.0021909408,1004.3146977482504,118.25470531894929,1534,20935.062,4.418923,970.74225,0.30921987,24332.803,5.1375976,0,,,,,1004.3146977482504,0.0002714384,118.25470531894929,0.0002701407,0.01368164,-0.03047788,4352168
24407.479,5.145555,2176,0.0021917776,1004.3168275059755,118.2548035012202,1535,20999.588,4.426814,970.16394,0.30908942,24407.479,5.145555,2176,,,,,1004.3168275059755,0.00027080288,118.2548035012202,0.00026952394,0.013684791,-0.03053409,4352168
24334.184,5.137795,0,0.0021926144,1004.3152150483813,118.25525506978528,1536,20935.902,4.4190598,970.4084,0.3090371,24334.184,5.137795,0,,,,,1004.3152150483813,0.00027138734,118.25525506978528,0.00027014042,0.0131987715,-0.03032232,4352168
24338.432,5.1386995,0,0.0021934507,1004.3143114517209,118.25495257009734,1537,20940.117,4.419232,969.9959,0.30915034,24338.432,5.1386995,0,,,,,1004.3143114517209,0.00027124697,118.25495257009734,0.00027005354,0.013100112,-0.030462913,4352168
24340.86,5.1414623,0,0.0021951231,1004.3145047839989,118.25534737376103,1539,20941.61,4.419336,970.7096,0.30877557,24340.86,5.1414623,0,,,,,1004.3145047839989,0.00027130602,118.25534737376103,0.00027009854,0.012875809,-0.030220795,4352168
24340.922,5.141991,0,0.0021959592,1004.3140703920251,118.2553727973628,1540,20941.832,4.4193883,969.6808,0.30926114,24340.922,5.141991,0,,,,,1004.3140703920251,0.00027129648,118.2553727973628,0.00027007016,0.0127389645,-0.030290212,4352168
24341.791,5.1372476,0,0.002196795,1004.314426854549,118.25516403064131,1541,20942.742,4.4195423,968.7895,0.3092233,24341.791,5.1372476,0,,,,,1004.314426854549,0.00027134706,118.25516403064131,0.00027010991,0.013452555,-0.029721307,4352168
24334.088,5.1375847,0,0.0021976307,1004.3148685238702,118.25468276668823,1542,20936.496,4.419002,970.241,0.30911162,24334.088,5.1375847,0,,,,,1004.3148685238702,0.0002713603,118.25468276668823,0.0002700832,0.013337552,-0.03008913,4352168
24344.777,5.1311717,0,0.0021984663,1004.316081136464,118.25578084383547,1543,20945.941,4.419688,969.9619,0.30922598,24344.777,5.1311717,0,,,,,1004.316081136464,0.00027124598,118.25578084383547,0.00027001672,0.013713315,-0.030277671,4352168
24336.984,5.1306624,0,0.0021993017,1004.3150945911893,118.2554218113389,1544,20939.908,4.4191875,970.4322,0.30928773,24336.984,5.1306624,0,,,,,1004.3150945911893,0.0002712676,118.2554218113389,0.00026999594,0.013743423,-0.030618427,4352168
24345.834,5.1410127,0,0.002200137,1004.3148274821289,118.25536455493099,1545,20946.02,4.419584,968.9593,0.3090127,24345.834,5.1410127,0,,,,,1004.3148274821289,0.00027119167,118.25536455493099,0.000269985,0.012722313,-0.030159686,4352168
24354.66,5.139704,0,0.0022009718,1004.3141817572775,118.2551125106223,1546,20954.055,4.420147,969.7262,0.30895263,24354.66,5.139704,0,,,,,1004.3141817572775,0.00027119767,118.2551125106223,0.0002699674,0.012631027,-0.030251298,4352168
24344.916,5.1418014,0,0.0022018068,1004.3144935872947,118.25487601583681,1547,20945.107,4.4195967,969.8532,0.30899054,24344.916,5.1418014,0,,,,,1004.3144935872947,0.000271271,118.25487601583681,0.00027001818,0.012741655,-0.029971289,4352168
24355.084,5.1382346,0,0.0022026415,1004.3146926073368,118.25553786585584,1548,20954.03,4.4203157,970.0462,0.30909178,24355.084,5.1382346,0,,,,,1004.3146926073368,0.00027118158,118.25553786585584,0.0002699467,0.012867429,-0.029742576,4352168
24347.627,5.1366825,0,0.0022034761,1004.3145930761135,118.25601524756127,1549,20947.777,4.4197783,970.3692,0.30913106,24347.627,5.1366825,0,,,,,1004.3145930761135,0.00027124392,118.25601524756127,0.00027004845,0.01314324,-0.029394249,4352168
24356.602,5.1332593,0,0.0022043104,1004.3153440869193,118.25641330579272,1550,20955.588,4.4202523,969.24084,0.30895087,24356.602,5.1332593,0,,,,,1004.3153440869193,0.00027111554,118.25641330579272,0.00026992595,0.013467105,-0.029236216,4352168
24361.14,5.130937,0,0.0022051446,1004.3151375596835,118.25636945019892,1551,20959.895,4.4206386,969.26746,0.30921057,24361.14,5.130937,0,,,,,1004.3151375596835,0.00027110538,118.25636945019892,0.0002698999,0.013939115,-0.029154018,4352168
24356.99,5.1346626,0,0.0022059786,1004.3158647663014,118.25617756488153,1552,20956.463,4.420445,969.5038,0.30940592,24356.99,5.1346626,0,,,,,1004.3158647663014,0.00027113236,118.25617756488153,0.00026992382,0.013907905,-0.029783858,4352168
24356.014,5.136998,0,0.0022068126,1004.3146890784385,118.25551311163687,1553,20956.037,4.4205823,969.9564,0.30915117,24356.014,5.136998,0,,,,,1004.3146890784385,0.00027124633,118.25551311163687,0.00027000098,0.013557266,-0.030147236,4352168
24366.291,5.134952,0,0.0022076464,1004.31470230069,118.25676948434285,1554,20963.643,4.4209113,969.64545,0.30891958,24366.291,5.134952,0,,,,,1004.31470230069,0.0002710964,118.25676948434285,0.00026989117,0.013342167,-0.029114828,4352168
24368.992,5.137088,0,0.00220848,1004.3145457142966,118.25610528225097,1555,20965.998,4.4211974,969.8812,0.3095134,24368.992,5.137088,0,,,,,1004.3145457142966,0.00027108702,118.25610528225097,0.00026993008,0.013196152,-0.029290695,4352168
24361.324,5.1306653,8192,0.0022093134,1004.3147143664271,118.25637394135055,1556,20958.957,4.4205775,969.81055,0.3094838,24361.324,5.1306653,8192,,,,,1004.3147143664271,0.00027107855,118.25637394135055,0.00026989495,0.013010349,-0.028752696,4352168
24367.951,5.134921,0,0.0022101465,1004.3143659254896,118.25646279337369,1557,20964.56,4.4208245,969.59326,0.3089499,24367.951,5.134921,0,,,,,1004.3143659254896,0.00027098777,118.25646279337369,0.00026978133,0.012952021,-0.02899138,4352168
24363.262,5.136359,0,0.0022109798,1004.3144200650188,118.25645196303418,1558,20960.541,4.420714,969.31366,0.3092552,24363.262,5.136359,0,,,,,1004.3144200650188,0.0002710493,118.25645196303418,0.0002699154,0.012773344,-0.028782444,4352168
24374.23,5.1403804,0,0.0022118127,1004.3139670268989,118.25686384353165,1559,20969.703,4.4214363,970.1955,0.30910215,24374.23,5.1403804,0,,,,,1004.3139670268989,0.00027098783,118.25686384353165,0.00026982097,0.0126691405,-0.028407656,4352168
24376.574,5.1385326,0,0.0022126455,1004.3147584420767,118.25670788211647,1560,20972.475,4.421533,969.12555,0.30937287,24376.574,5.1385326,0,,,,,1004.3147584420767,0.00027089665,118.25670788211647,0.00026973098,0.0131598255,-0.028431859,4352168
24374.695,5.1364417,0,0.002213478,1004.315051419255,118.25683436442628,1561,20971.414,4.4213977,968.7165,0.30916232,24374.695,5.1364417,0,,,,,1004.315051419255,0.00027100573,118.25683436442628,0.00026976157,0.013542874,-0.028909413,4352168
24378.258,5.1409497,0,0.0022143105,1004.3146113559285,118.2563480081015,1562,20974.773,4.421745,968.73236,0.3094477,24378.258,5.1409497,0,,,,,1004.3146113559285,0.00027086667,118.2563480081015,0.00026968462,0.012955418,-0.029390635,4352168
24380.994,5.1436534,0,0.0022151428,1004.3143248038599,118.25698812972567,1563,20975.719,4.4216976,969.5889,0.30873203,24380.994,5.1436534,0,,,,,1004.3143248038599,0.00027084578,118.25698812972567,0.0002697103,0.012366338,-0.028769689,4352168
24381.842,5.1430793,0,0.002215975,1004.3136801479919,118.25626761180098,1564,20976.58,4.4217024,968.8691,0.30915195,24381.842,5.1430793,0,,,,,1004.3136801479919,0.00027078463,118.25626761180098,0.00026961594,0.0119877895,-0.029005233,4352168
24377.795,5.142832,0,0.0022168069,1004.3137742508998,118.25616291809409,1565,20972.543,4.4215736,969.6922,0.30924782,24377.795,5.142832,0,,,,,1004.3137742508998,0.00027091338,118.25616291809409,0.00026971675,0.011980594,-0.028811006,4352168
24389.984,5.142983,0,0.0022176385,1004.313953674709,118.25659918430317,1566,20983.162,4.422321,969.68256,0.30919677,24389.984,5.142983,0,,,,,1004.313953674709,0.00027077083,118.25659918430317,0.00026962184,0.012162322,-0.02885466,4352168
24379.693,5.1428237,0,0.0022184702,1004.313259087545,118.25646281718473,1567,20973.707,4.421637,969.87897,0.3092205,24379.693,5.1428237,0,,,,,1004.313259087545,0.0002709351,118.25646281718473,0.00026984452,0.011869865,-0.02842091,4352168
24387.508,5.1441474,0,0.0022193016,1004.313668041189,118.25721930285452,1568,20980.232,4.422144,969.5334,0.30898878,24387.508,5.1441474,0,,,,,1004.313668041189,0.0002708244,118.25721930285452,0.00026964152,0.011856201,-0.028480014,4352168
24396.916,5.144809,0,0.002220133,1004.3135514897446,118.2572207352497,1569,20988.648,4.4225907,968.9897,0.3089446,24396.916,5.144809,0,,,,,1004.3135514897446,0.0002706629,118.2572207352497,0.0002695702,0.01175327,-0.02845987,4352168
24395.2,5.1399746,0,0.002220964,1004.3140019503657,118.25636497011075,1570,20987.795,4.422542,969.22784,0.3089551,24395.2,5.1399746,0,,,,,1004.3140019503657,0.00027070797,118.25636497011075,0.00026953907,0.01235013,-0.028757878,4352168
24388.389,5.1398516,0,0.002221795,1004.314443169209,118.25682360508165,1571,20982.895,4.422347,968.81055,0.30937156,24388.389,5.1398516,0,,,,,1004.314443169209,0.00027084193,118.25682360508165,0.00026970546,0.012559766,-0.028905403,4352168
24392.01,5.143589,0,0.002222626,1004.3137201550519,118.25709619097688,1572,20984.826,4.4223833,969.851,0.30893734,24392.01,5.143589,0,,,,,1004.3137201550519,0.0002707814,118.25709619097688,0.00026960246,0.012449448,-0.028443983,4352168
24398.332,5.1431723,0,0.0022234565,1004.3140113890577,118.25713480214691,1573,20990.494,4.422846,969.2106,0.3092285,24398.332,5.1431723,0,,,,,1004.3140113890577,0.00027062022,118.25713480214691,0.0002694861,0.012457672,-0.0285466,4352168
24401.871,5.1419735,0,0.002224287,1004.3141062784932,118.25689234655334,1574,20992.967,4.423056,969.2719,0.3093678,24401.871,5.1419735,0,,,,,1004.3141062784932,0.00027067517,118.25689234655334,0.00026952638,0.012394602,-0.027906869,4352168
24399.871,5.1453466,0,0.0022251173,1004.3130350182573,118.25669911096381,1575,20991.283,4.422796,968.749,0.30932355,24399.871,5.1453466,0,,,,,1004.3130350182573,0.00027065506,118.25669911096381,0.00026952176,0.011568465,-0.02817613,4352168
24394.447,5.1451626,0,0.0022259476,1004.3135820220836,118.25728957667431,1576,20985.68,4.4223914,969.97034,0.3093337,24394.447,5.1451626,0,,,,,1004.3135820220836,0.00027062977,118.25728957667431,0.00026959248,0.011321386,-0.027996257,4352168
24404.186,5.1449575,0,0.0022267776,1004.3135068777761,118.2570105188776,1577,20994.21,4.4229903,968.9622,0.30892467,24404.186,5.1449575,0,,,,,1004.3135068777761,0.00027060547,118.2570105188776,0.00026955333,0.011555302,-0.02788827,4352168
24413.05,5.1456137,0,0.0022276074,1004.3134378293282,118.25730705141196,1578,21001.99,4.423486,969.1318,0.30929446,24413.05,5.1456137,0,,,,,1004.3134378293282,0.00027049027,118.25730705141196,0.00026945348,0.011722904,-0.027710421,4352168
24413.584,5.14442,0,0.002228437,1004.3137113639735,118.2573141682258,1579,21002.637,4.4236,969.6021,0.30905616,24413.584,5.14442,0,,,,,1004.3137113639735,0.00027049897,118.2573141682258,0.00026943992,0.011958159,-0.027598524,4352168
24401.35,5.1412406,0,0.0022292666,1004.3138037068752,118.25763685954908,1580,20993.266,4.4229255,968.4526,0.30915722,24401.35,5.1412406,0,,,,,1004.3138037068752,0.0002705442,118.25763685954908,0.0002694359,0.011892141,-0.027884353,4352168
24417.58,5.140018,0,0.002230096,1004.3138295488662,118.25803665764545,1581,21007.379,4.4239697,968.97754,0.30906662,24417.58,5.140018,0,,,,,1004.3138295488662,0.0002705462,118.25803665764545,0.000269433,0.012290648,-0.027665546,4352168
24420.92,5.143995,0,0.002230925,1004.3139119789219,118.25783954842946,1582,21009.518,4.424071,969.36743,0.308914,24420.92,5.143995,0,,,,,1004.3139119789219,0.00027044502,118.25783954842946,0.00026938858,0.011905628,-0.026983114,4352168
24431.975,5.1488886,0,0.002231754,1004.3134019420181,118.25859175367754,1583,21017.912,4.424696,968.5656,0.30883592,24431.975,5.1488886,0,,,,,1004.3134019420181,0.00027043317,118.25859175367754,0.00026935016,0.0108257495,-0.026940994,4352168
24416.574,5.1480474,0,0.0022325828,1004.3120552239764,118.25728149064027,1584,21005.107,4.4238067,969.409,0.30929938,24416.574,5.1480474,0,,,,,1004.3120552239764,0.0002704354,118.25728149064027,0.00026940007,0.010479662,-0.026815206,4352168
24416.754,5.1467075,0,0.0022334114,1004.3122698314534,118.25880959320196,1585,21004.709,4.4237247,968.895,0.30919468,24416.754,5.1467075,0,,,,,1004.3122698314534,0.00027049344,118.25880959320196,0.00026941742,0.010496713,-0.026288878,4352168
24423.557,5.1473,0,0.00223424,1004.3122884447544,118.25852608820443,1586,21010.857,4.4241,968.3015,0.3093307,24423.557,5.1473,0,,,,,1004.3122884447544,0.0002703322,118.25852608820443,0.0002692899,0.01068034,-0.02678437,4352168
