flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
42658.574,7.197255,0,0.0011015309,591.2103804844717,889.0578604450607,1115,38951.586,6.5579014,2442.125,0.5911139,42658.574,7.197255,0,,,,,591.2103804844717,0.00025733208,889.0578604450607,0.0002558818,-0.024957122,0.03990166,5384713
42669.625,7.2023907,0,0.0011025177,591.2103634547832,889.0572567282225,1116,38961.39,6.5584197,2442.402,0.59155196,42669.625,7.2023907,0,,,,,591.2103634547832,0.00025727376,889.0572567282225,0.00025583562,-0.024611544,0.039624475,5384713
42672.785,7.1969204,0,0.0011035044,591.2100427700553,889.0572143796462,1117,38964.582,6.558591,2440.539,0.59162563,42672.785,7.1969204,0,,,,,591.2100427700553,0.00025732777,889.0572143796462,0.00025584502,-0.02506216,0.039738975,5384713
42656.387,7.1963387,0,0.0011044912,591.2102620991667,889.0566673074659,1118,38949.945,6.5578575,2440.6128,0.5915428,42656.387,7.1963387,0,,,,,591.2102620991667,0.00025734236,889.0566673074659,0.00025589447,-0.025046702,0.039567586,5384713
42659.027,7.195847,0,0.0011054779,591.2105187230034,889.0572620234746,1119,38951.844,6.5579834,2441.2393,0.5913405,42659.027,7.195847,0,,,,,591.2105187230034,0.00025733322,889.0572620234746,0.000255902,-0.024839265,0.039207943,5384713
42670.48,7.1952686,0,0.0011064645,591.210454177869,889.0571141334775,1120,38962.82,6.558385,2441.0034,0.5912363,42670.48,7.1952686,0,,,,,591.210454177869,0.00025723406,889.0571141334775,0.00025578213,-0.025063032,0.03938604,5384713
42663.88,7.1913667,0,0.0011074513,591.2099833151949,889.0572314368321,1121,38956.312,6.558113,2439.4204,0.5912337,42663.88,7.1913667,0,,,,,591.2099833151949,0.00025732198,889.0572314368321,0.0002558497,-0.025337286,0.03969554,5384713
42665.258,7.1913414,0,0.0011084378,591.2100299830981,889.0568086158571,1122,38957.527,6.558322,2441.924,0.59165955,42665.258,7.1913414,0,,,,,591.2100299830981,0.00025733904,889.0568086158571,0.00025588492,-0.025370121,0.039409515,5384713
42661.39,7.1969686,0,0.0011094244,591.2101174335129,889.0570562328467,1123,38954.41,6.558138,2441.1013,0.5916287,42661.39,7.1969686,0,,,,,591.2101174335129,0.00025732964,889.0570562328467,0.0002558522,-0.025199367,0.039667547,5384713
42657.773,7.1957107,0,0.0011104109,591.2100285448269,889.0574434532801,1124,38950.758,6.557913,2441.533,0.5914245,42657.773,7.1957107,0,,,,,591.2100285448269,0.00025735315,889.0574434532801,0.00025590428,-0.02521406,0.039633494,5384713
42667.844,7.202365,128,0.0011113973,591.2105511279815,889.0572872700855,1125,38960.45,6.5588255,2443.2256,0.5914775,42667.844,7.202365,128,,,,,591.2105511279815,0.0002572493,889.0572872700855,0.0002558119,-0.025025953,0.03968145,5384713
42666.617,7.198469,128,0.0011123838,591.2101636097418,889.057351909854,1126,38958.594,6.558774,2441.8066,0.5916142,42666.617,7.198469,128,,,,,591.2101636097418,0.00025728368,889.057351909854,0.0002558778,-0.025008764,0.03962485,5384713
42675.445,7.1967316,0,0.0011133701,591.2103807249794,889.0577642107261,1127,38967.188,6.5586567,2441.1294,0.5916541,42675.445,7.1967316,0,,,,,591.2103807249794,0.00025721436,889.0577642107261,0.00025579234,-0.024706714,0.03960666,5384713
42660.15,7.199294,0,0.0011143564,591.2107149592961,889.0568682707847,1128,38953.387,6.5582156,2441.4495,0.5916441,42660.15,7.199294,0,,,,,591.2107149592961,0.00025734105,889.0568682707847,0.00025591848,-0.024735382,0.0396196,5384713
42671.73,7.197496,0,0.0011153427,591.2103017494605,889.0568869099261,1129,38963.73,6.55837,2439.0918,0.59155285,42671.73,7.197496,0,,,,,591.2103017494605,0.00025729032,889.0568869099261,0.00025584621,-0.024991201,0.039455254,5384713
42660.125,7.200535,0,0.001116329,591.2103061505154,889.0570799490332,1130,38952.96,6.5579357,2441.9001,0.59151024,42660.125,7.200535,0,,,,,591.2103061505154,0.00025733165,889.0570799490332,0.00025586764,-0.02457618,0.039463725,5384713
42650.566,7.2000904,0,0.0011173153,591.2100871997003,889.0578374000227,1131,38944.23,6.5574737,2439.1506,0.5916507,42650.566,7.2000904,0,,,,,591.2100871997003,0.00025736567,889.0578374000227,0.00025592194,-0.024734898,0.039842345,5384713
42643.793,7.1917367,8192,0.0011183014,591.2106097725098,889.0570738716933,1132,38938.797,6.557314,2440.727,0.59159356,42643.793,7.1917367,8192,,,,,591.2106097725098,0.00025744422,889.0570738716933,0.00025598315,-0.024780786,0.039932862,5384713
42643.473,7.203371,0,0.0011192876,591.2109011170032,889.0573420468372,1133,38938.336,6.5571404,2439.1084,0.59158915,42643.473,7.203371,0,,,,,591.2109011170032,0.00025740755,889.0573420468372,0.00025597,-0.024485186,0.039994817,5384713
42641.73,7.1980824,0,0.0011202736,591.2106313458848,889.0576550795632,1134,38936.406,6.5565057,2438.9995,0.5913329,42641.73,7.1980824,0,,,,,591.2106313458848,0.00025743386,889.0576550795632,0.00025598812,-0.024735346,0.03962599,5384713
42654.46,7.2013817,0,0.0011212596,591.2101640230039,889.0576768550579,1135,38948.42,6.5576234,2439.2275,0.59157157,42654.46,7.2013817,0,,,,,591.2101640230039,0.0002573225,889.0576768550579,0.00025587593,-0.02482033,0.04003447,5384713
42649.566,7.2003565,0,0.0011222457,591.2102581543571,889.0575252135224,1136,38943.457,6.5575013,2442.0525,0.5914953,42649.566,7.2003565,0,,,,,591.2102581543571,0.00025740027,889.0575252135224,0.0002559519,-0.024589885,0.039813872,5384713
42651.117,7.1970534,0,0.0011232316,591.2105181265442,889.0573381615395,1137,38945.08,6.5575657,2438.862,0.5914348,42651.117,7.1970534,0,,,,,591.2105181265442,0.00025738074,889.0573381615395,0.0002559323,-0.025084848,0.03967224,5384713
42655.473,7.203032,0,0.0011242175,591.210222149373,889.0571543765561,1138,38949.07,6.557749,2440.2136,0.59188384,42655.473,7.203032,0,,,,,591.210222149373,0.0002573019,889.0571543765561,0.00025589086,-0.024895761,0.039106593,5384713
42658.977,7.1927915,8192,0.0011252033,591.2105897800716,889.0567859674013,1139,38952.004,6.556596,2438.3645,0.5915134,42658.977,7.1927915,8192,,,,,591.2105897800716,0.000257281,889.0567859674013,0.00025593,-0.025225809,0.039595358,5384713
42657.805,7.202595,0,0.0011261893,591.2103111468874,889.0567868891012,1140,38950.805,6.5578136,2439.2964,0.5918777,42657.805,7.202595,0,,,,,591.2103111468874,0.00025731264,889.0567868891012,0.0002558782,-0.024817193,0.03959135,5384713
42655.168,7.200443,0,0.0011271749,591.210523585709,889.0570882370451,1141,38948.19,6.5570927,2438.456,0.59129405,42655.168,7.200443,0,,,,,591.210523585709,0.000257305,889.0570882370451,0.00025585128,-0.02481744,0.039385755,5384713
42658.78,7.2010965,0,0.0011281607,591.2102914516872,889.0578107462552,1142,38952.434,6.5578837,2437.2244,0.5916354,42658.78,7.2010965,0,,,,,591.2102914516872,0.00025731986,889.0578107462552,0.00025582657,-0.024856692,0.039977554,5384713
42653.215,7.2034745,0,0.0011291464,591.2102189851987,889.0575060096295,1143,38946.953,6.5564976,2440.4475,0.5909633,42653.215,7.2034745,0,,,,,591.2102189851987,0.00025734078,889.0575060096295,0.00025590396,-0.024696564,0.039480396,5384713
42653.83,7.20715,0,0.0011301321,591.2101821112589,889.05810161179,1144,38947.832,6.5578284,2440.8376,0.59143513,42653.83,7.20715,0,,,,,591.2101821112589,0.0002573414,889.05810161179,0.00025591557,-0.024599802,0.0399302,5384713
42656.582,7.2076745,0,0.0011311177,591.2108520282153,889.057109656329,1145,38950.887,6.5577474,2438.7185,0.5916755,42656.582,7.2076745,0,,,,,591.2108520282153,0.00025732364,889.057109656329,0.00025589412,-0.023759773,0.03953518,5384713
42652.047,7.2079287,0,0.0011321033,591.2107541604455,889.0576741007823,1146,38946.875,6.5575423,2438.5068,0.5911657,42652.047,7.2079287,0,,,,,591.2107541604455,0.0002573052,889.0576741007823,0.00025588693,-0.023848731,0.039797872,5384713
42649.87,7.205452,0,0.0011330887,591.2107683889539,889.0582194266622,1147,38944.12,6.5573606,2438.1516,0.59141046,42649.87,7.205452,0,,,,,591.2107683889539,0.00025734294,889.0582194266622,0.00025592206,-0.024324208,0.04001854,5384713
42667.824,7.207908,128,0.0011340743,591.210640491853,889.0575866002544,1148,38959.977,6.558621,2438.0554,0.5915065,42667.824,7.207908,128,,,,,591.210640491853,0.00025729043,889.0575866002544,0.0002558227,-0.024237849,0.03978962,5384713
42660.67,7.199233,0,0.0011350596,591.210042211296,889.057159977883,1149,38954.06,6.557921,2439.1643,0.59217227,42660.67,7.199233,0,,,,,591.210042211296,0.00025733968,889.057159977883,0.00025589106,-0.024874514,0.039692294,5384713
42659.004,7.2032332,8192,0.0011360451,591.2102857920744,889.0578647898395,1150,38951.52,6.5578103,2440.245,0.59139436,42659.004,7.2032332,8192,,,,,591.2102857920744,0.0002573638,889.0578647898395,0.00025588734,-0.024636915,0.03982623,5384713
42648.81,7.2043524,0,0.0011370304,591.2105105342878,889.0576025592943,1151,38942.95,6.5572796,2437.8137,0.59144187,42648.81,7.2043524,0,,,,,591.2105105342878,0.00025736773,889.0576025592943,0.00025593356,-0.024441551,0.039926052,5384713
42648.03,7.207591,0,0.0011380158,591.2100584823098,889.0573411050764,1152,38942.242,6.557335,2437.4216,0.59151745,42648.03,7.207591,0,,,,,591.2100584823098,0.00025740144,889.0573411050764,0.0002559767,-0.02447894,0.039683305,5384713
42646.555,7.1998014,0,0.001139001,591.2103318372299,889.0574878137935,1153,38941.18,6.557243,2436.2603,0.591401,42646.555,7.1998014,0,,,,,591.2103318372299,0.00025737926,889.0574878137935,0.00025593454,-0.024787126,0.039688442,5384713
42665.45,7.2034645,0,0.0011399862,591.2101262992365,889.0574316832608,1154,38958.23,6.558081,2437.109,0.59140784,42665.45,7.2034645,0,,,,,591.2101262992365,0.00025727335,889.0574316832608,0.000255844,-0.024877107,0.039812878,5384713
42664.594,7.202406,0,0.0011409713,591.2106637189682,889.0571529277272,1155,38957.39,6.5573974,2438.31,0.59141,42664.594,7.202406,0,,,,,591.2106637189682,0.00025722611,889.0571529277272,0.0002558122,-0.024387322,0.039308682,5384713
42657.84,7.201147,0,0.0011419564,591.2106106979577,889.0572427269551,1156,38950.82,6.5576925,2437.664,0.5913977,42657.84,7.201147,0,,,,,591.2106106979577,0.00025728828,889.0572427269551,0.00025581592,-0.024687015,0.039767697,5384713
42648.293,7.202556,0,0.0011429415,591.2103049134489,889.0566501681726,1157,38942.934,6.557374,2436.8342,0.5915535,42648.293,7.202556,0,,,,,591.2103049134489,0.000257371,889.0566501681726,0.00025593047,-0.024431707,0.039511908,5384713
42661.484,7.2050014,0,0.0011439265,591.210429571785,889.0566634267934,1158,38954.684,6.557395,2436.3743,0.5916455,42661.484,7.2050014,0,,,,,591.210429571785,0.00025731302,889.0566634267934,0.00025588897,-0.024424268,0.0393238,5384713
42652.785,7.207112,0,0.0011449115,591.2107114378651,889.0574956113647,1159,38946.535,6.5574923,2437.3486,0.5911887,42652.785,7.207112,0,,,,,591.2107114378651,0.0002573815,889.0574956113647,0.00025596036,-0.024091583,0.039789673,5384713
42655.066,7.2092624,0,0.0011458965,591.2111124757886,889.0576432733775,1160,38949.484,6.5575376,2436.9502,0.5913507,42655.066,7.2092624,0,,,,,591.2111124757886,0.00025728697,889.0576432733775,0.00025584898,-0.023617592,0.039884165,5384713
42660.652,7.20824,0,0.0011468814,591.210269895891,889.0577246752466,1161,38954.605,6.5578356,2435.6643,0.5913035,42660.652,7.20824,0,,,,,591.210269895891,0.00025732326,889.0577246752466,0.00025587477,-0.02425307,0.040034715,5384713
42657.973,7.2039084,0,0.0011478662,591.2104263495596,889.0576338356815,1162,38951.504,6.5576425,2436.8093,0.59188306,42657.973,7.2039084,0,,,,,591.2104263495596,0.00025727067,889.0576338356815,0.00025586816,-0.024251612,0.0396001,5384713
42657.14,7.210447,0,0.001148851,591.2105144805771,889.0581657515892,1163,38951.54,6.557721,2435.7075,0.5915653,42657.14,7.210447,0,,,,,591.2105144805771,0.00025724928,889.0581657515892,0.0002559279,-0.024123175,0.039314106,5384713
42661.492,7.205636,8192,0.0011498358,591.2105391066931,889.0572238813734,1164,38955.457,6.557824,2437.53,0.59153545,42661.492,7.205636,8192,,,,,591.2105391066931,0.0002572693,889.0572238813734,0.00025585305,-0.02461136,0.03943463,5384713
42673.016,7.2057047,0,0.0011508205,591.2101577398073,889.056975119926,1165,38965.285,6.5582867,2435.755,0.59173405,42673.016,7.2057047,0,,,,,591.2101577398073,0.0002571938,889.056975119926,0.00025581164,-0.02432939,0.039063245,5384713
42663.06,7.2048945,0,0.0011518052,591.2104899279814,889.0575767714906,1166,38956.355,6.5577726,2435.7163,0.5916616,42663.06,7.2048945,0,,,,,591.2104899279814,0.0002572363,889.0575767714906,0.00025585317,-0.024411924,0.03921531,5384713
42675.246,7.20517,0,0.0011527898,591.2098929351708,889.0565695696255,1167,38967.016,6.557217,2436.4333,0.5912642,42675.246,7.20517,0,,,,,591.2098929351708,0.00025719826,889.0565695696255,0.00025579025,-0.024277367,0.03861777,5384713
42675.098,7.2029166,128,0.0011537743,591.2103162379492,889.0562889017997,1168,38966.99,6.558718,2437.3762,0.5917785,42675.098,7.2029166,128,,,,,591.2103162379492,0.00025728048,889.0562889017997,0.0002557988,-0.02519076,0.038807765,5384713
42653.523,7.203024,0,0.0011547589,591.209842591202,889.0564686148722,1169,38946.902,6.556337,2437.8674,0.5912895,42653.523,7.203024,0,,,,,591.209842591202,0.00025732935,889.0564686148722,0.00025591903,-0.024757093,0.038789645,5384713
42655.93,7.204355,0,0.0011557434,591.2102570252177,889.0562762298407,1170,38949.5,6.5571074,2446.9473,0.5917003,42655.93,7.204355,0,,,,,591.2102570252177,0.00025737347,889.0562762298407,0.00025597084,-0.024650471,0.038406104,5384713
42661.902,7.202624,0,0.0011567278,591.2097779703201,889.0566029018048,1171,38954.902,6.5568385,2437.484,0.5914321,42661.902,7.202624,0,,,,,591.2097779703201,0.00025729305,889.0566029018048,0.00025591467,-0.02512485,0.0387676,5384713
42649.312,7.2007303,0,0.0011577122,591.2097529226594,889.056326667063,1172,38943.527,6.556042,2436.4072,0.5911584,42649.312,7.2007303,0,,,,,591.2097529226594,0.00025729745,889.056326667063,0.0002559037,-0.024972618,0.03828518,5384713
42659.92,7.20204,0,0.0011586966,591.2098733545596,889.0560764754653,1173,38953.332,6.5566316,2437.6267,0.59149665,42659.92,7.20204,0,,,,,591.2098733545596,0.00025732102,889.0560764754653,0.00025591845,-0.025060818,0.038362745,5384713
42646.44,7.2054443,0,0.0011596808,591.2106939177953,889.0560793432135,1174,38941.312,6.556133,2438.2278,0.591491,42646.44,7.2054443,0,,,,,591.2106939177953,0.0002573746,889.0560793432135,0.00025599875,-0.024205435,0.03806995,5384713
42649.094,7.207323,0,0.0011606651,591.21003113859,889.0559405787487,1175,38944.543,6.556318,2436.1504,0.5912761,42649.094,7.207323,0,,,,,591.21003113859,0.0002573549,889.0559405787487,0.00025594264,-0.024625551,0.038482677,5384713
42663.51,7.206739,0,0.0011616492,591.2102206544112,889.056404698905,1176,38957.305,6.5569744,2437.894,0.5913992,42663.51,7.206739,0,,,,,591.2102206544112,0.0002573006,889.056404698905,0.0002558901,-0.024448786,0.038554642,5384713
42647.62,7.2034526,0,0.0011626334,591.209964386958,889.0560956004133,1177,38942.203,6.5560246,2433.7646,0.59112245,42647.62,7.2034526,0,,,,,591.209964386958,0.00025736692,889.0560956004133,0.00025596167,-0.024356896,0.038419463,5384713
42648.68,7.206885,0,0.0011636175,591.2106705056269,889.0560694576027,1178,38943.375,6.556135,2436.584,0.5914916,42648.68,7.206885,0,,,,,591.2106705056269,0.00025733045,889.0560694576027,0.0002559209,-0.024283383,0.038548406,5384713
42668.766,7.2110577,0,0.0011646017,591.2104128112264,889.056636919001,1179,38962.105,6.557079,2435.8394,0.591515,42668.766,7.2110577,0,,,,,591.2104128112264,0.0002572009,889.056636919001,0.00025580585,-0.023947354,0.03883168,5384713
42678.92,7.210945,0,0.0011655856,591.2101664486366,889.0560522805765,1180,38971.883,6.5575237,2435.6064,0.59171724,42678.92,7.210945,0,,,,,591.2101664486366,0.00025717018,889.0560522805765,0.00025574653,-0.024224365,0.03857909,5384713
42662.586,7.2111053,0,0.0011665695,591.2108753144901,889.0566124190751,1181,38956.406,6.556893,2437.4111,0.59155315,42662.586,7.2111053,0,,,,,591.2108753144901,0.00025726957,889.0566124190751,0.00025586292,-0.023422163,0.038502604,5384713
42660.52,7.210269,0,0.0011675535,591.2119934845349,889.0568611816393,1182,38954.473,6.556715,2436.8545,0.59134805,42660.52,7.210269,0,,,,,591.2119934845349,0.00025727417,889.0568611816393,0.0002558505,-0.023147099,0.038878668,5384713
42664.87,7.210542,8320,0.0011685373,591.2109257492519,889.0567532455253,1183,38959.383,6.5575633,2437.569,0.59171784,42664.87,7.210542,8320,,,,,591.2109257492519,0.0002572269,889.0567532455253,0.00025582538,-0.02359878,0.038757145,5384713
42661.125,7.2113194,0,0.0011695211,591.2111842800048,889.0562666112667,1184,38955.523,6.556806,2437.2686,0.59106386,42661.125,7.2113194,0,,,,,591.2111842800048,0.00025727644,889.0562666112667,0.00025590038,-0.022463927,0.038297758,5384713
42671.727,7.2128353,0,0.001170505,591.2109477463437,889.0569521165362,1185,38965.26,6.557251,2437.3027,0.59139097,42671.727,7.2128353,0,,,,,591.2109477463437,0.0002572532,889.0569521165362,0.00025586894,-0.02322383,0.038881287,5384713
42646.605,7.20947,8192,0.0011714887,591.2112420524038,889.0573606448935,1186,38941.48,6.556099,2436.5593,0.5915419,42646.605,7.20947,8192,,,,,591.2112420524038,0.0002573456,889.0573606448935,0.00025594517,-0.023172328,0.039044835,5384713
42715.51,7.213185,0,0.0011724724,591.2116164647913,889.0569521761545,1187,39005.203,6.5601745,2437.4023,0.5916225,42715.51,7.213185,0,,,,,591.2116164647913,0.00025696176,889.0569521761545,0.0002555322,-0.023170536,0.03879599,5384713
42715.684,7.217207,128,0.001173456,591.2116341528473,889.0561439783536,1188,39005.383,6.5604215,2437.6196,0.59127134,42715.684,7.217207,128,,,,,591.2116341528473,0.00025698982,889.0561439783536,0.00025561592,-0.02301976,0.03828197,5384713
42690.9,7.2150416,0,0.0011744396,591.2115485853486,889.057619441322,1189,38982.223,6.5592017,2436.027,0.5915195,42690.9,7.2150416,0,,,,,591.2115485853486,0.00025704998,889.057619441322,0.0002556921,-0.0225584,0.03865569,5384713
42679.836,7.214359,0,0.001175423,591.211755723962,889.0568035516058,1190,38972.87,6.557989,2435.1355,0.59131163,42679.836,7.214359,0,,,,,591.211755723962,0.0002571401,889.0568035516058,0.00025577252,-0.022560196,0.038375303,5384713
42663.97,7.214812,0,0.0011764065,591.2113680354721,889.0565996228949,1191,38958.965,6.5568557,2434.2808,0.5918519,42663.97,7.214812,0,,,,,591.2113680354721,0.00025720097,889.0565996228949,0.00025584636,-0.022812776,0.038368713,5384713
42675.18,7.2123394,0,0.00117739,591.2114411207922,889.0556836875594,1192,38968.496,6.557334,2437.3484,0.5911949,42675.18,7.2123394,0,,,,,591.2114411207922,0.00025722405,889.0556836875594,0.00025582526,-0.022880184,0.03834387,5384713
42693.992,7.21599,0,0.0011783733,591.2113302341395,889.0568495872312,1193,38985.36,6.559337,2437.014,0.5911538,42693.992,7.21599,0,,,,,591.2113302341395,0.00025710397,889.0568495872312,0.00025571085,-0.02277987,0.038525242,5384713
42672.414,7.21332,0,0.0011793567,591.2111487354455,889.0570453620328,1194,38966.152,6.5572624,2437.433,0.5911516,42672.414,7.21332,0,,,,,591.2111487354455,0.0002572098,889.0570453620328,0.00025583975,-0.02242011,0.03862042,5384713
42677.043,7.209268,0,0.00118034,591.2116553424316,889.0567056525658,1195,38971.164,6.557447,2435.663,0.5915495,42677.043,7.209268,0,,,,,591.2116553424316,0.00025717804,889.0567056525658,0.00025577412,-0.022145253,0.03878007,5384713
42651.29,7.2124424,0,0.0011813232,591.2119474339916,889.0562681737783,1196,38947.465,6.556413,2437.175,0.59119993,42651.29,7.2124424,0,,,,,591.2119474339916,0.0002573614,889.0562681737783,0.0002559844,-0.021390274,0.038504932,5384713
42674.527,7.213203,128,0.0011823064,591.2124961547133,889.0564569978326,1197,38968.69,6.5579615,2434.6902,0.59139365,42674.527,7.213203,128,,,,,591.2124961547133,0.00025721415,889.0564569978326,0.00025586516,-0.021458168,0.03829118,5384713
42653.082,7.2144694,8192,0.0011832896,591.2120166137261,889.0562055575466,1198,38949.41,6.5564747,2434.088,0.59139425,42653.082,7.2144694,8192,,,,,591.2120166137261,0.00025729227,889.0562055575466,0.00025593393,-0.02139034,0.0377757,5384713
42673.527,7.2128754,0,0.0011842726,591.2118977379798,889.056476191384,1199,38967.992,6.5574517,2436.0566,0.5912424,42673.527,7.2128754,0,,,,,591.2118977379798,0.00025719407,889.056476191384,0.00025581507,-0.021892203,0.038248125,5384713
42678.285,7.215487,0,0.0011852557,591.2120304682253,889.0562491529076,1200,38972.223,6.5575476,2435.842,0.5913573,42678.285,7.215487,0,,,,,591.2120304682253,0.00025711232,889.0562491529076,0.0002557722,-0.022142533,0.037971616,5384713
42664.023,7.215228,0,0.0011862386,591.2122079474171,889.05629382128,1201,38959.184,6.5570016,2435.397,0.5912463,42664.023,7.215228,0,,,,,591.2122079474171,0.00025721831,889.05629382128,0.00025588874,-0.021336064,0.037837457,5384713
42658.914,7.2151656,0,0.0011872216,591.2117957166331,889.0558652343411,1202,38954.586,6.5565195,2433.8223,0.5909689,42658.914,7.2151656,0,,,,,591.2117957166331,0.0002572384,889.0558652343411,0.0002558906,-0.021957397,0.037847105,5384713
42664.117,7.2117314,0,0.0011882045,591.2116136493528,889.0567459420752,1203,38959.445,6.556903,2435.7764,0.5909596,42664.117,7.2117314,0,,,,,591.2116136493528,0.00025721884,889.0567459420752,0.00025588705,-0.02200884,0.03808974,5384713
42660.676,7.211522,0,0.0011891873,591.2122038708316,889.0565178928598,1204,38956.51,6.5565715,2433.7544,0.59085697,42660.676,7.211522,0,,,,,591.2122038708316,0.00025723095,889.0565178928598,0.00025584825,-0.02177568,0.038142763,5384713
42665.14,7.213473,0,0.0011901701,591.2121544925341,889.0562845068596,1205,38959.98,6.5567284,2433.4465,0.59058756,42665.14,7.213473,0,,,,,591.2121544925341,0.0002572224,889.0562845068596,0.0002558467,-0.021770038,0.037602015,5384713
42658.727,7.2143474,0,0.0011911528,591.2120504173979,889.0565553091864,1206,38954.605,6.556584,2434.7642,0.59116423,42658.727,7.2143474,0,,,,,591.2120504173979,0.00025720568,889.0565553091864,0.0002558756,-0.021279857,0.03745057,5384713
42666.03,7.211375,0,0.0011921355,591.212019294986,889.0563161343613,1207,38962.57,6.557069,2432.3408,0.5912822,42666.03,7.211375,0,,,,,591.212019294986,0.00025720274,889.0563161343613,0.00025586705,-0.021541722,0.037638597,5384713
42669.12,7.2117596,0,0.0011931182,591.2119698725913,889.0558467590747,1208,38964.46,6.557044,2430.9211,0.5909904,42669.12,7.2117596,0,,,,,591.2119698725913,0.0002571529,889.0558467590747,0.00025578684,-0.021537775,0.03778609,5384713
42666.38,7.211281,0,0.0011941007,591.211791282638,889.0559254117801,1209,38962.016,6.5568323,2429.359,0.591276,42666.38,7.211281,0,,,,,591.211791282638,0.00025722425,889.0559254117801,0.0002558452,-0.021736218,0.037833266,5384713
42664.117,7.2157087,0,0.0011950833,591.2118881444853,889.0560275809083,1210,38959.566,6.556685,2432.0432,0.59091127,42664.117,7.2157087,0,,,,,591.2118881444853,0.00025725286,889.0560275809083,0.00025589156,-0.021643857,0.037554413,5384713
42660.164,7.2135406,0,0.0011960658,591.2119028047051,889.0561783132632,1211,38956.324,6.5565214,2431.24,0.59097004,42660.164,7.2135406,0,,,,,591.2119028047051,0.0002572081,889.0561783132632,0.00025591085,-0.021339271,0.037632335,5384713
42662.676,7.212547,0,0.0011970482,591.2123505135447,889.0561423880081,1212,38958.953,6.556593,2433.2927,0.5904703,42662.676,7.212547,0,,,,,591.2123505135447,0.00025725007,889.0561423880081,0.00025590233,-0.0211592,0.03774875,5384713
42678.305,7.2148643,0,0.0011980305,591.2119860121629,889.0564532180539,1213,38973.1,6.5573177,2431.2683,0.5911774,42678.305,7.2148643,0,,,,,591.2119860121629,0.000257152,889.0564532180539,0.0002557762,-0.02139214,0.03775222,5384713
42675.246,7.2151537,0,0.0011990129,591.2119656373113,889.0559644714644,1214,38970.348,6.5571733,2432.0928,0.59096336,42675.246,7.2151537,0,,,,,591.2119656373113,0.00025716514,889.0559644714644,0.00025581682,-0.0215312,0.037663467,5384713
