flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
11592.441,4.266996,0,-0.0011917553,951.4914011488213,163.93052489763414,11925,10515.748,3.5663173,1125.7643,0.28629324,11592.441,4.266996,0,,,,,951.4914011488213,0.00021670181,163.93052489763414,0.00027225926,0.011363951,0.14882718,5282049
11581.441,4.2660856,0,-0.0011924896,951.4916561997387,163.93035786294,11926,10507.532,3.565573,1125.2289,0.28631672,11581.441,4.2660856,0,,,,,951.4916561997387,0.00021668304,163.93035786294,0.00027216878,0.0114848735,0.14892201,5282049
11586.044,4.266294,0,-0.0011932239,951.4917255396147,163.93033295139676,11927,10509.475,3.5658896,1126.7379,0.2860281,11586.044,4.266294,0,,,,,951.4917255396147,0.00021673435,163.93033295139676,0.00027223627,0.011505989,0.14858076,5282049
11584.328,4.265804,0,-0.0011939578,951.4919933514971,163.9302841468486,11928,10509.295,3.565795,1125.5131,0.28603747,11584.328,4.265804,0,,,,,951.4919933514971,0.0002166981,163.9302841468486,0.00027216083,0.011546299,0.14879763,5282049
11584.614,4.2661285,0,-0.0011946914,951.4915140114538,163.9300755162181,11929,10509.866,3.5659645,1126.3044,0.28611252,11584.614,4.2661285,0,,,,,951.4915140114538,0.00021680898,163.9300755162181,0.0002723327,0.011407279,0.14861037,5282049
11576.203,4.265292,0,-0.0011954248,951.4915335942042,163.9298232733085,11930,10502.318,3.5652452,1127.3823,0.28625152,11576.203,4.265292,0,,,,,951.4915335942042,0.00021677873,163.9298232733085,0.00027230772,0.011326099,0.14857852,5282049
11576.152,4.265388,0,-0.0011961579,951.491929407567,163.92952527255352,11931,10502.718,3.565376,1126.2351,0.28625873,11576.152,4.265388,0,,,,,951.491929407567,0.0002168433,163.92952527255352,0.0002723701,0.011438128,0.14863415,5282049
11575.3955,4.265684,0,-0.0011968907,951.4921580543225,163.92925408702328,11932,10502.0205,3.5651999,1126.964,0.286199,11575.3955,4.265684,0,,,,,951.4921580543225,0.00021685052,163.92925408702328,0.00027237585,0.011308056,0.14843541,5282049
11571.889,4.2651615,0,-0.0011976233,951.4915185337181,163.92974411195664,11933,10498.793,3.5649965,1126.818,0.28595424,11571.889,4.2651615,0,,,,,951.4915185337181,0.00021678634,163.92974411195664,0.00027230638,0.011373911,0.14839932,5282049
11573.135,4.2659736,0,-0.0011983557,951.491903575789,163.9293138484096,11934,10499.902,3.5651562,1127.2571,0.28631717,11573.135,4.2659736,0,,,,,951.491903575789,0.0002168218,163.9293138484096,0.00027236796,0.011252981,0.14827296,5282049
11569.027,4.2648697,0,-0.0011990878,951.4924153673796,163.9295726954905,11935,10495.48,3.564707,1126.9846,0.28637326,11569.027,4.2648697,0,,,,,951.4924153673796,0.00021687268,163.9295726954905,0.00027241826,0.011292367,0.14844123,5282049
11568.509,4.264782,0,-0.0011998196,951.4922975360781,163.9292681484215,11936,10494.496,3.5646255,1127.4454,0.2860755,11568.509,4.264782,0,,,,,951.4922975360781,0.00021687271,163.9292681484215,0.0002723907,0.011265021,0.14822932,5282049
11560.299,4.2646914,0,-0.0012005512,951.4924383638692,163.9291366041158,11937,10489.64,3.5642638,1126.7268,0.28651196,11560.299,4.2646914,0,,,,,951.4924383638692,0.00021694525,163.9291366041158,0.0002725061,0.011208645,0.1481855,5282049
11566.399,4.2646894,0,-0.0012012825,951.4924855473962,163.92902728392974,11938,10492.711,3.5645416,1128.5492,0.2861713,11566.399,4.2646894,0,,,,,951.4924855473962,0.00021686422,163.92902728392974,0.0002724265,0.011226685,0.14809799,5282049
11560.414,4.2645774,0,-0.0012020136,951.4921527575084,163.9291569946664,11939,10488.32,3.5641541,1127.6755,0.28633794,11560.414,4.2645774,0,,,,,951.4921527575084,0.00021692645,163.9291569946664,0.00027249448,0.011143541,0.14796755,5282049
11561.151,4.2649245,0,-0.0012027443,951.4921306284899,163.92897049770565,11940,10490.021,3.5642629,1128.1119,0.28601944,11561.151,4.2649245,0,,,,,951.4921306284899,0.0002168462,163.92897049770565,0.00027241145,0.011153294,0.14809538,5282049
11571.604,4.265219,0,-0.0012034748,951.4919698770022,163.9288817404551,11941,10497.599,3.5650063,1128.2341,0.28629822,11571.604,4.265219,0,,,,,951.4919698770022,0.00021688336,163.9288817404551,0.00027246636,0.011123833,0.14791465,5282049
11547.736,4.2634478,0,-0.0012042051,951.49207668685,163.92838284744496,11942,10477.769,3.5631852,1128.5546,0.28631368,11547.736,4.2634478,0,,,,,951.49207668685,0.00021706082,163.92838284744496,0.000272643,0.011186844,0.14777362,5282049
11559.449,4.2648664,0,-0.001204935,951.4923089550464,163.92849133088052,11943,10487.613,3.5641797,1128.2126,0.28644046,11559.449,4.2648664,0,,,,,951.4923089550464,0.0002168876,163.92849133088052,0.00027247664,0.011203359,0.14777014,5282049
11544.396,4.263594,0,-0.0012063943,951.4927370115395,163.9284277589732,11945,10475.322,3.5632045,1129.4102,0.2862998,11544.396,4.263594,0,,,,,951.4927370115395,0.0002171159,163.9284277589732,0.00027272027,0.011189863,0.14780128,5282049
11541.187,4.263521,0,-0.0012071235,951.4925669766229,163.92810494075243,11946,10473.37,3.5632393,1129.335,0.28639883,11541.187,4.263521,0,,,,,951.4925669766229,0.0002171791,163.92810494075243,0.0002728062,0.011285535,0.1478608,5282049
11539.114,4.2627997,0,-0.0012078524,951.4922590066241,163.92811805224167,11947,10470.857,3.5626054,1129.0574,0.28614506,11539.114,4.2627997,0,,,,,951.4922590066241,0.0002171026,163.92811805224167,0.00027271334,0.011317937,0.14766778,5282049
11541.012,4.2637334,0,-0.0012085811,951.4924500837844,163.92778901695104,11948,10474.583,3.563059,1129.8406,0.28630283,11541.012,4.2637334,0,,,,,951.4924500837844,0.0002171056,163.92778901695104,0.00027271832,0.0111805275,0.14766873,5282049
11532.674,4.262662,0,-0.0012093096,951.4924202492963,163.92740790710673,11949,10466.858,3.5623384,1129.5237,0.2863352,11532.674,4.262662,0,,,,,951.4924202492963,0.00021714272,163.92740790710673,0.00027275283,0.011244609,0.14754406,5282049
11538.681,4.2630243,0,-0.0012100377,951.4927032368811,163.92766968272807,11950,10470.702,3.5627418,1129.7949,0.285894,11538.681,4.2630243,0,,,,,951.4927032368811,0.00021715555,163.92766968272807,0.000272761,0.011268826,0.14745377,5282049
11531.453,4.2627482,0,-0.0012107656,951.4921007054736,163.92779284504996,11951,10465.672,3.562453,1130.5,0.2861723,11531.453,4.2627482,0,,,,,951.4921007054736,0.00021716091,163.92779284504996,0.0002727362,0.011194281,0.14756837,5282049
11533.536,4.2629223,0,-0.0012114933,951.4923835138521,163.92779231593715,11952,10466.992,3.5624287,1130.2054,0.28618568,11533.536,4.2629223,0,,,,,951.4923835138521,0.0002171259,163.92779231593715,0.0002727643,0.011277973,0.14748509,5282049
11524.359,4.2621593,0,-0.0012122206,951.4926839261511,163.9275392030764,11953,10459.1875,3.5618126,1130.1439,0.28631753,11524.359,4.2621593,0,,,,,951.4926839261511,0.00021719967,163.9275392030764,0.0002728155,0.011169763,0.14734352,5282049
11529.207,4.2630715,0,-0.0012129477,951.4927243412761,163.9275072955305,11954,10463.563,3.5621088,1130.2772,0.28620517,11529.207,4.2630715,0,,,,,951.4927243412761,0.00021714276,163.9275072955305,0.00027278176,0.011161981,0.14722265,5282049
11518.799,4.2615848,0,-0.0012136745,951.4931096819379,163.92707920918699,11955,10453.709,3.561329,1130.1407,0.28655586,11518.799,4.2615848,0,,,,,951.4931096819379,0.00021723157,163.92707920918699,0.00027287457,0.011275578,0.14715783,5282049
11526.039,4.2618446,0,-0.0012144011,951.4928572989617,163.92720104777635,11956,10459.808,3.5618212,1129.9872,0.28659767,11526.039,4.2618446,0,,,,,951.4928572989617,0.00021719756,163.92720104777635,0.0002728401,0.011296097,0.1470711,5282049
11513.625,4.2620463,0,-0.0012151274,951.492884275749,163.9270509239811,11957,10451.433,3.561183,1130.067,0.28651974,11513.625,4.2620463,0,,,,,951.492884275749,0.00021715931,163.9270509239811,0.0002728124,0.011036354,0.1470496,5282049
11517.664,4.2617626,0,-0.0012158535,951.4930778301019,163.9270230307347,11958,10452.876,3.5613954,1131.3582,0.28634492,11517.664,4.2617626,0,,,,,951.4930778301019,0.00021735377,163.9270230307347,0.00027301893,0.011316252,0.14709607,5282049
11504.997,4.260684,0,-0.0012165793,951.4931070927393,163.92630890598537,11959,10442.598,3.560403,1131.059,0.28623796,11504.997,4.260684,0,,,,,951.4931070927393,0.00021738227,163.92630890598537,0.0002730588,0.011222247,0.1471805,5282049
11510.935,4.2613454,0,-0.0012173048,951.4929425069538,163.92651258361144,11960,10448.633,3.560896,1130.7632,0.28651637,11510.935,4.2613454,0,,,,,951.4929425069538,0.00021731382,163.92651258361144,0.00027298374,0.011198133,0.14702982,5282049
11502.157,4.2603593,0,-0.0012180301,951.4934079317037,163.92608555331228,11961,10439.889,3.560217,1131.6495,0.28622082,11502.157,4.2603593,0,,,,,951.4934079317037,0.00021737053,163.92608555331228,0.00027307385,0.011184062,0.1467723,5282049
11506.421,4.260893,0,-0.0012187551,951.4930192455165,163.92648845135608,11962,10444.78,3.5605216,1130.8833,0.2861877,11506.421,4.260893,0,,,,,951.4930192455165,0.00021736244,163.92648845135608,0.00027302135,0.011098195,0.14682986,5282049
11518.289,4.2624226,0,-0.0012194798,951.4920666858604,163.92699238122273,11963,10454.092,3.561361,1131.1323,0.28630888,11518.289,4.2624226,0,,,,,951.4920666858604,0.00021733501,163.92699238122273,0.0002729263,0.011146568,0.14686887,5282049
11506.46,4.2605257,0,-0.0012202043,951.4929853776783,163.92623223615502,11964,10442.99,3.5605302,1131.57,0.2864843,11506.46,4.2605257,0,,,,,951.4929853776783,0.00021737874,163.92623223615502,0.00027309198,0.011122579,0.14666732,5282049
11506.35,4.2609563,0,-0.0012209285,951.4932062135601,163.9261654303004,11965,10443.837,3.5606046,1131.2815,0.28622976,11506.35,4.2609563,0,,,,,951.4932062135601,0.00021735193,163.9261654303004,0.00027304213,0.011167839,0.14675264,5282049
11502.542,4.26218,0,-0.0012216525,951.492991341071,163.92572622546632,11966,10441.204,3.561519,1144.3347,0.28632176,11502.542,4.26218,0,,,,,951.492991341071,0.00021754834,163.92572622546632,0.00027327632,0.011149365,0.14660206,5282049
11502.168,4.260472,0,-0.0012223761,951.4929240981796,163.92675473067519,11967,10440.937,3.5603306,1132.1409,0.2863868,11502.168,4.260472,0,,,,,951.4929240981796,0.00021736938,163.92675473067519,0.00027309204,0.011084382,0.14660631,5282049
11509.772,4.2667646,128,-0.0012230997,951.4928767696691,163.92575399840666,11968,10447.927,3.5650368,1131.9166,0.28611022,11509.772,4.2667646,128,,,,,951.4928767696691,0.00021761897,163.92575399840666,0.0002731307,0.011171592,0.14640866,5282049
11493.838,4.2600574,8192,-0.0012238227,951.4933238011685,163.92555804858307,11969,10434.317,3.559755,1131.8873,0.28606877,11493.838,4.2600574,8192,,,,,951.4933238011685,0.00021746136,163.92555804858307,0.00027320135,0.011187565,0.14653799,5282049
11493.216,4.2598515,0,-0.0012245456,951.4930729640408,163.9257914282577,11970,10433.558,3.5596085,1132.1511,0.28629515,11493.216,4.2598515,0,,,,,951.4930729640408,0.00021747794,163.9257914282577,0.00027317065,0.0112035265,0.14655435,5282049
11496.404,4.260607,0,-0.0012252682,951.4933930525248,163.92612422156958,11971,10436.732,3.5600684,1132.451,0.28653795,11496.404,4.260607,0,,,,,951.4933930525248,0.00021743675,163.92612422156958,0.00027314463,0.011245353,0.14639509,5282049
11487.899,4.25945,0,-0.0012259906,951.4933346725701,163.92549513002484,11972,10429.042,3.5592396,1132.8624,0.28628454,11487.899,4.25945,0,,,,,951.4933346725701,0.0002174773,163.92549513002484,0.0002732286,0.011261896,0.14627865,5282049
11492.546,4.260689,0,-0.0012267127,951.4932769906264,163.92579797780246,11973,10433.718,3.5596707,1132.0138,0.2863524,11492.546,4.260689,0,,,,,951.4932769906264,0.00021737804,163.92579797780246,0.0002731294,0.011034496,0.14612511,5282049
11490.377,4.2600355,0,-0.0012274346,951.4933458586096,163.92550421856564,11974,10431.715,3.5594766,1132.3905,0.286289,11490.377,4.2600355,0,,,,,951.4933458586096,0.00021746029,163.92550421856564,0.00027318217,0.011188669,0.14616017,5282049
11490.835,4.25954,0,-0.0012281562,951.493358399438,163.92561939100267,11975,10431.412,3.559417,1131.2456,0.28627947,11490.835,4.25954,0,,,,,951.493358399438,0.00021745739,163.92561939100267,0.00027320298,0.011140477,0.14606565,5282049
11484.591,4.25935,0,-0.0012288775,951.4932518494903,163.9250406637105,11976,10426.287,3.5589936,1132.7787,0.28615937,11484.591,4.25935,0,,,,,951.4932518494903,0.00021750834,163.9250406637105,0.00027329425,0.011029074,0.14574105,5282049
11484.885,4.259717,0,-0.0012295984,951.4933716395926,163.9256394750578,11977,10427.294,3.5592678,1133.0068,0.28620538,11484.885,4.259717,0,,,,,951.4933716395926,0.00021758505,163.9256394750578,0.00027372348,0.011175892,0.14597267,5282049
11482.645,4.2592525,0,-0.0012303193,951.4932242944597,163.92491767013226,11978,10423.971,3.5589685,1133.7311,0.28636244,11482.645,4.2592525,0,,,,,951.4932242944597,0.00021757807,163.92491767013226,0.0002733418,0.011077915,0.14579697,5282049
11483.717,4.259387,0,-0.0012310398,951.493200410113,163.9253324495589,11979,10425.78,3.5590734,1133.3027,0.28643382,11483.717,4.259387,0,,,,,951.493200410113,0.00021751631,163.9253324495589,0.0002732941,0.011152841,0.14601092,5282049
11492.686,4.2604837,0,-0.00123176,951.4929866863326,163.92558795113027,11980,10433.197,3.5597043,1134.0051,0.2865599,11492.686,4.2604837,0,,,,,951.4929866863326,0.00021750697,163.92558795113027,0.00027325572,0.011094123,0.14589457,5282049
11478.076,4.258703,0,-0.00123248,951.493162660927,163.92512232889442,11981,10419.829,3.5586278,1133.9689,0.28659025,11478.076,4.258703,0,,,,,951.493162660927,0.00021753223,163.92512232889442,0.00027328034,0.011045078,0.14569145,5282049
11483.456,4.259545,0,-0.0012331997,951.4936466783058,163.92466377617313,11982,10424.5,3.5590582,1133.7379,0.28609106,11483.456,4.259545,0,,,,,951.4936466783058,0.00021760174,163.92466377617313,0.0002733536,0.011024793,0.14560437,5282049
,,12352,-0.0012339192,,,11983,,,,,,,12352,,,,,,,,,,,5282049
11475.871,4.258824,0,-0.0012346384,951.4934424775231,163.9244852244039,11984,10418.2705,3.558615,1134.3685,0.28655675,11475.871,4.258824,0,,,,,951.4934424775231,0.00021763469,163.9244852244039,0.00027343864,0.010963548,0.14538673,5282049
11471.617,4.2589207,0,-0.0012353573,951.493297301962,163.92442550611875,11985,10415.776,3.5583458,1134.9238,0.28632146,11471.617,4.2589207,0,,,,,951.493297301962,0.00021760951,163.92442550611875,0.00027338025,0.01106422,0.14545679,5282049
11475.309,4.259528,0,-0.0012360759,951.493492961683,163.92454040477895,11986,10418.67,3.5585449,1134.7954,0.28659153,11475.309,4.259528,0,,,,,951.493492961683,0.00021757888,163.92454040477895,0.00027338072,0.011116926,0.14531286,5282049
11466.88,4.2583885,0,-0.0012367943,951.4936970962613,163.92370711039356,11987,10410.648,3.5578487,1135.187,0.28634843,11466.88,4.2583885,0,,,,,951.4936970962613,0.00021769015,163.92370711039356,0.0002734836,0.011084061,0.14521734,5282049
11475.818,4.2597394,0,-0.0012375124,951.4934222056239,163.9246677089406,11988,10420.63,3.5587826,1134.3588,0.28648898,11475.818,4.2597394,0,,,,,951.4934222056239,0.00021761395,163.9246677089406,0.00027339658,0.010964509,0.1454038,5282049
11477.078,4.259343,0,-0.0012382303,951.4934611389835,163.92452013873003,11989,10420.099,3.5587182,1135.7913,0.28620955,11477.078,4.259343,0,,,,,951.4934611389835,0.00021761094,163.92452013873003,0.0002733921,0.010885905,0.14513856,5282049
11469.776,4.258662,8192,-0.0012389479,951.4932731823698,163.9245145949176,11990,10413.929,3.5582623,1135.3486,0.28654632,11469.776,4.258662,8192,,,,,951.4932731823698,0.00021762156,163.9245145949176,0.00027341902,0.011015227,0.14521764,5282049
11465.159,4.2582765,0,-0.0012396652,951.4937520782809,163.92386209426297,11991,10411.142,3.5579903,1135.4376,0.2865244,11465.159,4.2582765,0,,,,,951.4937520782809,0.00021769597,163.92386209426297,0.000273519,0.010946355,0.14514437,5282049
11480.099,4.259462,0,-0.0012403822,951.4926343782952,163.92481576799202,11992,10422.851,3.559035,1135.2423,0.28656733,11480.099,4.259462,0,,,,,951.4926343782952,0.00021761055,163.92481576799202,0.00027342534,0.0110820215,0.14496663,5282049
11471.983,4.2586203,0,-0.001241099,951.4932505623418,163.92387847969178,11993,10415.386,3.5584564,1135.8286,0.28600866,11471.983,4.2586203,0,,,,,951.4932505623418,0.00021767846,163.92387847969178,0.00027351096,0.010965122,0.14483984,5282049
11467.619,4.259332,8192,-0.0012418155,951.4935087250283,163.9241234448422,11994,10412.518,3.5582213,1136.3096,0.28629908,11467.619,4.259332,8192,,,,,951.4935087250283,0.00021766817,163.9241234448422,0.00027348925,0.010984004,0.14491558,5282049
11475.617,4.259258,0,-0.0012425318,951.4929409985001,163.92458666849697,11995,10418.103,3.5586321,1135.525,0.2865496,11475.617,4.259258,0,,,,,951.4929409985001,0.00021759847,163.92458666849697,0.00027340392,0.010910817,0.14475007,5282049
11468.658,4.2591305,0,-0.0012432478,951.4935915104595,163.92404009986456,11996,10412.516,3.558071,1135.5829,0.28621566,11468.658,4.2591305,0,,,,,951.4935915104595,0.00021774686,163.92404009986456,0.00027358535,0.010913312,0.14458682,5282049
11464.775,4.259351,0,-0.0012439635,951.4934593514103,163.9238687896244,11997,10409.346,3.5579271,1136.6738,0.2862889,11464.775,4.259351,0,,,,,951.4934593514103,0.0002177232,163.9238687896244,0.0002736379,0.010760386,0.14448012,5282049
11466.764,4.2586045,0,-0.001244679,951.4934936007988,163.92359487416894,11998,10410.022,3.558005,1136.1641,0.28655484,11466.764,4.2586045,0,,,,,951.4934936007988,0.00021777106,163.92359487416894,0.00027361163,0.0109385345,0.14468017,5282049
11472.48,4.2594743,0,-0.0012453941,951.4936375265685,163.92335752150444,11999,10415.713,3.5584242,1136.0525,0.2864567,11472.48,4.2594743,0,,,,,951.4936375265685,0.00021773668,163.92335752150444,0.00027358258,0.01086089,0.14452583,5282049
11468.922,4.25954,0,-0.001246109,951.4934799624672,163.92324313677886,12000,10412.946,3.5583375,1137.9365,0.28620565,11468.922,4.25954,0,,,,,951.4934799624672,0.00021770825,163.92324313677886,0.0002735574,0.010870515,0.14460956,5282049
11464.16,4.2588964,0,-0.0012468237,951.4934540831456,163.92374553532386,12001,10408.811,3.5579693,1136.201,0.28645626,11464.16,4.2588964,0,,,,,951.4934540831456,0.0002177566,163.92374553532386,0.0002735889,0.010872492,0.1443884,5282049
11476.625,4.259916,0,-0.0012475381,951.4930918302485,163.92387921694387,12002,10419.702,3.5589838,1136.5042,0.2861693,11476.625,4.259916,0,,,,,951.4930918302485,0.0002176904,163.92387921694387,0.0002735405,0.01086389,0.14437313,5282049
11464.264,4.259251,0,-0.0012482522,951.4936877597021,163.92353973688202,12003,10409.497,3.5581167,1137.4874,0.2865233,11464.264,4.259251,0,,,,,951.4936877597021,0.00021771081,163.92353973688202,0.00027354155,0.010930291,0.1444179,5282049
11468.262,4.2591534,0,-0.0012489661,951.4935984525979,163.92369842943617,12004,10412.361,3.558317,1137.3268,0.28652132,11468.262,4.2591534,0,,,,,951.4935984525979,0.00021777095,163.92369842943617,0.00027363133,0.010803615,0.14439304,5282049
11462.174,4.2593083,0,-0.0012496797,951.493173531105,163.92301080837572,12005,10408.1875,3.5579302,1138.2637,0.28619793,11462.174,4.2593083,0,,,,,951.493173531105,0.00021775966,163.92301080837572,0.00027362557,0.0107992375,0.14420898,5282049
11470.331,4.259281,0,-0.001250393,951.4927861420102,163.92323969466702,12006,10413.827,3.5583167,1138.0483,0.28630647,11470.331,4.259281,0,,,,,951.4927861420102,0.00021763497,163.92323969466702,0.00027349248,0.010842649,0.14419445,5282049
11458.2295,4.2589116,0,-0.001251106,951.4935854596412,163.923666794905,12007,10403.423,3.5577562,1138.8442,0.28641105,11458.2295,4.2589116,0,,,,,951.4935854596412,0.00021777711,163.923666794905,0.0002736285,0.010804961,0.14406711,5282049
11441.555,4.2573266,0,-0.0012518188,951.4940489535479,163.9227923199875,12008,10389.98,3.556474,1138.6715,0.28637913,11441.555,4.2573266,0,,,,,951.4940489535479,0.00021793628,163.9227923199875,0.0002738665,0.010880358,0.14407432,5282049
11308.838,4.2453113,0,-0.0012525313,951.4964569221584,163.91880308106164,12009,10278.642,3.5465288,1138.5674,0.28661424,11308.838,4.2453113,0,,,,,951.4964569221584,0.00021880976,163.91880308106164,0.00027491868,0.010848653,0.14407818,5282049
11287.321,4.243321,0,-0.0012532435,951.4969247611863,163.91750586063284,12010,10260.822,3.5448484,1138.6445,0.2863413,11287.321,4.243321,0,,,,,951.4969247611863,0.00021901492,163.91750586063284,0.00027516234,0.0108398115,0.14391202,5282049
11293.827,4.244175,0,-0.0012539555,951.4964837476699,163.91776777925142,12011,10266.917,3.545432,1139.0559,0.286567,11293.827,4.244175,0,,,,,951.4964837476699,0.00021900676,163.91776777925142,0.0002751002,0.010758823,0.14408736,5282049
11301.279,4.2447414,0,-0.0012546673,951.4967207690852,163.91751124331088,12012,10272.3,3.5458765,1138.2913,0.28646365,11301.279,4.2447414,0,,,,,951.4967207690852,0.00021890919,163.91751124331088,0.0002750606,0.0107538,0.14398542,5282049
11287.331,4.243923,0,-0.0012553787,951.4970370095762,163.91705141355283,12013,10260.8125,3.5449939,1139.085,0.28642604,11287.331,4.243923,0,,,,,951.4970370095762,0.0002189461,163.91705141355283,0.00027510265,0.010757485,0.14367142,5282049
11291.344,4.2447147,0,-0.0012560899,951.4962330821791,163.9172952407676,12014,10264.713,3.545363,1139.4104,0.28673565,11291.344,4.2447147,0,,,,,951.4962330821791,0.00021894078,163.9172952407676,0.00027508827,0.010671374,0.143532,5282049
11348.11,4.248932,0,-0.0012568007,951.4959714569954,163.91902758277027,12015,10310.653,3.5492954,1139.6702,0.2863698,11348.11,4.248932,0,,,,,951.4959714569954,0.00021863735,163.91902758277027,0.00027474953,0.010722484,0.1435507,5282049
11465.916,4.2599816,0,-0.0012575114,951.493479476984,163.92315928368834,12016,10409.966,3.558384,1139.7383,0.28648478,11465.916,4.2599816,0,,,,,951.493479476984,0.00021779358,163.92315928368834,0.00027367572,0.010652089,0.14339489,5282049
11471.892,4.260667,0,-0.0012582218,951.4933792848288,163.92301419804895,12017,10415.02,3.5588706,1140.9669,0.28637937,11471.892,4.260667,0,,,,,951.4933792848288,0.00021773364,163.92301419804895,0.00027360683,0.010662535,0.14351402,5282049
11470.228,4.2602234,0,-0.0012589318,951.4933570280618,163.92318326574215,12018,10413.038,3.5587397,1141.0262,0.28648597,11470.228,4.2602234,0,,,,,951.4933570280618,0.00021779294,163.92318326574215,0.00027369626,0.010817504,0.14346401,5282049
11464.241,4.2603846,0,-0.0012596417,951.4933143414606,163.92281481839677,12019,10408.792,3.558543,1141.1504,0.28654993,11464.241,4.2603846,0,,,,,951.4933143414606,0.00021776631,163.92281481839677,0.00027365,0.010752982,0.14335093,5282049
11469.01,4.260961,0,-0.0012603513,951.4935686992865,163.92287341488276,12020,10412.929,3.5587208,1141.052,0.28633422,11469.01,4.260961,0,,,,,951.4935686992865,0.00021782322,163.92287341488276,0.00027370447,0.010579308,0.14330623,5282049
11469.799,4.260581,0,-0.0012610605,951.492954444648,163.92303805090285,12021,10412.84,3.558645,1140.0269,0.2863205,11469.799,4.260581,0,,,,,951.492954444648,0.00021777641,163.92303805090285,0.0002736483,0.010615824,0.14320835,5282049
11465.992,4.2607026,0,-0.0012617696,951.493381675526,163.9228718725591,12022,10410.437,3.558539,1141.0233,0.28641325,11465.992,4.2607026,0,,,,,951.493381675526,0.00021775153,163.9228718725591,0.00027363645,0.010669778,0.14325765,5282049
11470.655,4.26064,0,-0.0012624783,951.4935096785537,163.9225773035345,12023,10413.079,3.5585692,1140.6921,0.28647298,11470.655,4.26064,0,,,,,951.4935096785537,0.00021774226,163.9225773035345,0.00027364353,0.01069221,0.1429873,5282049
11467.218,4.2599826,0,-0.0012631868,951.4932397422251,163.9228175851781,12024,10409.745,3.5583377,1140.2311,0.28643692,11467.218,4.2599826,0,,,,,951.4932397422251,0.000217754,163.9228175851781,0.00027364024,0.010533227,0.14294384,5282049
11473.339,4.2611895,0,-0.001263895,951.4932967965103,163.9227782162585,12025,10416.158,3.5590262,1141.528,0.28631923,11473.339,4.2611895,0,,,,,951.4932967965103,0.0002177151,163.9227782162585,0.00027361172,0.010583942,0.142961,5282049
