flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
13972.424,4.514141,0,0.0015180331,763.4482374270402,90.13876576008742,1396,12013.912,3.8675275,827.0492,0.3431442,13972.424,4.514141,0,,,,,763.4482374270402,0.0004104016,90.13876576008742,0.0005143422,-0.00048188845,-0.016489651,11021252
13973.688,4.5129614,0,0.0015186716,763.4468503792834,90.13966917476156,1397,12013.783,3.867458,827.2437,0.3420549,13973.688,4.5129614,0,,,,,763.4468503792834,0.00041027545,90.13966917476156,0.0005141729,-0.00084872846,-0.015594608,11021252
13967.2295,4.5147996,0,0.0015193102,763.4471843795296,90.1388882635874,1398,12009.008,3.8671236,827.27814,0.3422266,13967.2295,4.5147996,0,,,,,763.4471843795296,0.0004103819,90.1388882635874,0.00051425764,-0.00078227604,-0.015386168,11021252
13977.529,4.5151753,0,0.0015199485,763.4485996373577,90.13950361213926,1399,12017.309,3.8677092,826.4856,0.3428996,13977.529,4.5151753,0,,,,,763.4485996373577,0.00041033147,90.13950361213926,0.0005142473,-0.0005085813,-0.015553045,11021252
13974.625,4.516046,0,0.0015205868,763.4486909109221,90.13865794957553,1400,12015.77,3.867562,827.40375,0.34247923,13974.625,4.516046,0,,,,,763.4486909109221,0.0004102584,90.13865794957553,0.000514245,-0.000366506,-0.016443938,11021252
13978.146,4.516718,0,0.0015212251,763.447447046597,90.13850567822188,1401,12018.45,3.8678458,827.2255,0.3422988,13978.146,4.516718,0,,,,,763.447447046597,0.00041015263,90.13850567822188,0.0005140025,-0.0004034841,-0.015803026,11021252
13976.612,4.516594,0,0.0015218632,763.4473631015683,90.13910948045712,1402,12016.626,3.8677323,826.8813,0.34278,13976.612,4.516594,0,,,,,763.4473631015683,0.00041039335,90.13910948045712,0.0005143323,-0.0005854202,-0.015431758,11021252
13975.52,4.5140905,0,0.0015225012,763.4476742861875,90.13926801679153,1403,12015.865,3.8676536,827.0667,0.34252316,13975.52,4.5140905,0,,,,,763.4476742861875,0.0004104524,90.13926801679153,0.00051439623,-0.0007451718,-0.015212779,11021252
13971.402,4.515017,0,0.0015231392,763.4477681867497,90.13890184863037,1404,12012.244,3.8673744,827.8835,0.34200066,13971.402,4.515017,0,,,,,763.4477681867497,0.00041045525,90.13890184863037,0.0005143621,-0.0006764444,-0.015482257,11021252
13987.935,4.5179157,0,0.001523777,763.4478243847047,90.13956933228025,1405,12026.825,3.868626,826.89636,0.34249085,13987.935,4.5179157,0,,,,,763.4478243847047,0.0004100434,90.13956933228025,0.0005138645,-0.00047136808,-0.015712522,11021252
13995.502,4.5166044,0,0.0015244148,763.4471384804922,90.13923452666023,1406,12032.88,3.868952,827.40967,0.34252325,13995.502,4.5166044,0,,,,,763.4471384804922,0.0004096241,90.13923452666023,0.0005134707,-0.0006940446,-0.01570695,11021252
14000.501,4.5182347,0,0.0015250525,763.4485403002582,90.13844447338866,1407,12036.914,3.869309,826.0986,0.34234414,14000.501,4.5182347,0,,,,,763.4485403002582,0.0004097006,90.13844447338866,0.0005134952,-0.0005327914,-0.01583166,11021252
14002.778,4.518537,0,0.0015256901,763.4473604914106,90.13947432262196,1408,12038.072,3.869479,826.66626,0.342508,14002.778,4.518537,0,,,,,763.4473604914106,0.0004095433,90.13947432262196,0.00051331543,-0.0005974085,-0.015476246,11021252
13991.968,4.517161,0,0.0015263276,763.4485148358493,90.13898178007713,1409,12029.433,3.8686955,827.18195,0.3425731,13991.968,4.517161,0,,,,,763.4485148358493,0.00040970097,90.13898178007713,0.0005136542,-0.00047190458,-0.015660131,11021252
14006.703,4.5182066,0,0.0015269651,763.4483070105939,90.13801789746373,1410,12041.73,3.869657,826.91156,0.34227547,14006.703,4.5182066,0,,,,,763.4483070105939,0.00040923513,90.13801789746373,0.00051286403,-0.00037475288,-0.015935281,11021252
14002.384,4.51547,0,0.0015276024,763.447777023292,90.13818179530904,1411,12038.583,3.8694777,827.1441,0.34201828,14002.384,4.51547,0,,,,,763.447777023292,0.00040934983,90.13818179530904,0.0005129985,-0.00065087626,-0.01586429,11021252
14005.585,4.5165944,0,0.0015282397,763.4488206611109,90.13922783951676,1412,12041.102,3.8695369,825.74,0.34254834,14005.585,4.5165944,0,,,,,763.4488206611109,0.00040952786,90.13922783951676,0.0005131855,-0.0003398021,-0.01606995,11021252
14011.454,4.5186577,8192,0.0015288768,763.4474054498439,90.13898064335366,1413,12045.606,3.8700588,826.2297,0.342325,14011.454,4.5186577,8192,,,,,763.4474054498439,0.00040948574,90.13898064335366,0.0005131397,-0.00035361684,-0.015545829,11021252
14008.236,4.5188036,8192,0.001529514,763.4483820812663,90.13856560688143,1414,12043.208,3.869837,825.40375,0.34276798,14008.236,4.5188036,8192,,,,,763.4483820812663,0.00040938603,90.13856560688143,0.00051307643,-0.00011727246,-0.01612916,11021252
14020.619,4.5200963,0,0.0015301509,763.4478237298674,90.13937948480566,1415,12053.54,3.87067,826.7986,0.34246525,14020.619,4.5200963,0,,,,,763.4478237298674,0.00040920335,90.13937948480566,0.00051283295,-0.00014669399,-0.015944274,11021252
14013.098,4.517068,0,0.0015307879,763.4490862903779,90.1394083454357,1416,12047.182,3.8701148,826.5806,0.342924,14013.098,4.517068,0,,,,,763.4490862903779,0.00040934267,90.1394083454357,0.00051299663,-2.9611743e-05,-0.015827606,11021252
14020.76,4.5188417,0,0.0015314247,763.4483831816676,90.13978636350599,1417,12053.234,3.8704615,825.57654,0.34256598,14020.76,4.5188417,0,,,,,763.4483831816676,0.0004089829,90.13978636350599,0.00051259005,2.1678443e-05,-0.01571102,11021252
14011.744,4.5189624,0,0.0015320614,763.4486080360193,90.13880588278462,1418,12045.634,3.8698795,825.35657,0.34297204,14011.744,4.5189624,0,,,,,763.4486080360193,0.00040925373,90.13880588278462,0.00051294116,0.00019546354,-0.01603664,11021252
14023.467,4.5193863,0,0.001532698,763.4488674100551,90.13895380045193,1419,12054.943,3.8707209,824.6906,0.34252912,14023.467,4.5193863,0,,,,,763.4488674100551,0.0004091257,90.13895380045193,0.00051274657,4.0859115e-05,-0.015951935,11021252
14018.438,4.519282,0,0.0015333346,763.4489556464507,90.13903977255436,1420,12050.824,3.8704982,825.75,0.34261706,14018.438,4.519282,0,,,,,763.4489556464507,0.0004091222,90.13903977255436,0.0005127666,0.00025222448,-0.016109293,11021252
14010.04,4.520048,0,0.0015339712,763.4487072243487,90.13771273741835,1421,12044.398,3.870128,826.02826,0.3424964,14010.04,4.520048,0,,,,,763.4487072243487,0.00040930902,90.13771273741835,0.00051298173,0.00027844773,-0.016058948,11021252
14019.668,4.5186048,0,0.0015346075,763.4485254205176,90.13743440690916,1422,12052.665,3.8706374,825.24225,0.34267297,14019.668,4.5186048,0,,,,,763.4485254205176,0.00040916837,90.13743440690916,0.00051268836,0.00046819207,-0.016469734,11021252
14022.322,4.518956,0,0.0015352438,763.4490592493099,90.13821687877899,1423,12055.473,3.8706818,826.45795,0.34293732,14022.322,4.518956,0,,,,,763.4490592493099,0.00040911103,90.13821687877899,0.00051266095,0.0004695685,-0.016712122,11021252
14026.449,4.5210757,0,0.00153588,763.4476924709878,90.13829851224078,1424,12058.903,3.87099,824.8157,0.34286103,14026.449,4.5210757,0,,,,,763.4476924709878,0.00040893635,90.13829851224078,0.00051254785,0.00015715323,-0.016455196,11021252
14020.267,4.5174704,0,0.0015365162,763.4481796978732,90.13825981408255,1425,12052.877,3.8706388,826.5854,0.34198108,14020.267,4.5174704,0,,,,,763.4481796978732,0.00040901094,90.13825981408255,0.0005126217,0.000113464914,-0.01638729,11021252
14022.875,4.5188017,0,0.0015371522,763.4479507202434,90.13885815508947,1426,12055.005,3.8706594,824.9606,0.34229872,14022.875,4.5188017,0,,,,,763.4479507202434,0.0004091611,90.13885815508947,0.00051279366,0.0002873623,-0.016348425,11021252
14022.177,4.519425,0,0.0015377882,763.4487242605919,90.13778070503508,1427,12054.445,3.8705797,825.8653,0.34255996,14022.177,4.519425,0,,,,,763.4487242605919,0.00040889689,90.13778070503508,0.0005124469,0.00030486338,-0.016443133,11021252
14008.75,4.517787,0,0.001538424,763.4480867418364,90.13775931373044,1428,12042.718,3.8696988,825.8556,0.34260243,14008.75,4.517787,0,,,,,763.4480867418364,0.00040943126,90.13775931373044,0.0005130941,0.00014305272,-0.016522232,11021252
13988.964,4.5169096,8192,0.0015390599,763.4474541235836,90.13919444811262,1429,12025.209,3.8681192,824.5505,0.341596,13988.964,4.5169096,8192,,,,,763.4474541235836,0.0004096441,90.13919444811262,0.00051341805,-0.00013013273,-0.01585356,11021252
13970.124,4.5152597,0,0.0015396955,763.4483317777347,90.13817610083385,1430,12009.81,3.8669734,825.0753,0.34246936,13970.124,4.5152597,0,,,,,763.4483317777347,0.00041041707,90.13817610083385,0.0005143499,-0.00039977286,-0.015986022,11021252
13975.604,4.5132723,0,0.0015403312,763.4484720720369,90.13906580871677,1431,12013.708,3.867413,824.0903,0.34241134,13975.604,4.5132723,0,,,,,763.4484720720369,0.00041033837,90.13906580871677,0.0005143615,-0.00033130104,-0.015856406,11021252
14013.587,4.5139637,0,0.0015409667,763.4489740735492,90.14012760873175,1432,12045.999,3.870013,824.785,0.3423908,14013.587,4.5139637,0,,,,,763.4489740735492,0.00040942163,90.14012760873175,0.0005131992,-0.0005854068,-0.0151317315,11021252
14008.883,4.51707,0,0.0015416021,763.4484067182734,90.14010149977234,1433,12041.204,3.8695312,824.82007,0.3423118,14008.883,4.51707,0,,,,,763.4484067182734,0.00040948138,90.14010149977234,0.00051327015,-0.0006436004,-0.015052518,11021252
14015.262,4.5187325,0,0.0015422375,763.44814718116,90.1393551547832,1434,12047.223,3.8700066,825.09644,0.34188205,14015.262,4.5187325,0,,,,,763.44814718116,0.0004092164,90.1393551547832,0.0005129056,-0.0005780999,-0.01537753,11021252
13999.029,4.5164185,0,0.0015428727,763.4476294820918,90.13939120100466,1435,12033.799,3.8687663,824.3152,0.34313327,13999.029,4.5164185,0,,,,,763.4476294820918,0.00040962934,90.13939120100466,0.00051334844,-0.00060903985,-0.015393565,11021252
13996.89,4.516866,0,0.0015435079,763.4474760636288,90.13976730572547,1436,12031.603,3.8687239,823.753,0.3434345,13996.89,4.516866,0,,,,,763.4474760636288,0.0004095039,90.13976730572547,0.00051329186,-0.0006116418,-0.0153570715,11021252
13987.992,4.515875,0,0.001544143,763.4477623769083,90.14016765476114,1437,12024.34,3.86816,825.30457,0.34201878,13987.992,4.515875,0,,,,,763.4477623769083,0.00041004637,90.14016765476114,0.00051394955,-0.0009718101,-0.014752602,11021252
13993.511,4.5144954,0,0.001544778,763.4485977261909,90.14082652795764,1438,12028.761,3.8683927,824.54974,0.34233376,13993.511,4.5144954,0,,,,,763.4485977261909,0.00040971622,90.14082652795764,0.00051358854,-0.00091453904,-0.014828035,11021252
13982.715,4.511993,0,0.0015454129,763.4472022663424,90.13946928121538,1439,12019.67,3.8677244,823.7116,0.34275833,13982.715,4.511993,0,,,,,763.4472022663424,0.00041012626,90.13946928121538,0.0005140934,-0.0010077426,-0.01491841,11021252
13971.568,4.5137215,0,0.0015460477,763.4473745781772,90.13988005884582,1440,12010.155,3.867051,823.25415,0.3432958,13971.568,4.5137215,0,,,,,763.4473745781772,0.00041032262,90.13988005884582,0.0005143207,-0.0010109261,-0.014829721,11021252
13964.57,4.511871,0,0.0015466824,763.4470252460787,90.13963349844225,1441,12003.708,3.8663752,825.1771,0.34213144,13964.57,4.511871,0,,,,,763.4470252460787,0.00041063153,90.13963349844225,0.0005146074,-0.0007749073,-0.015266007,11021252
13953.639,4.510873,0,0.001547317,763.4480194141335,90.13979195677777,1442,11993.805,3.8655195,824.4555,0.34244847,13953.639,4.510873,0,,,,,763.4480194141335,0.00041082042,90.13979195677777,0.00051492115,-0.0009058459,-0.01476554,11021252
13948.381,4.5118155,0,0.0015479516,763.4479210596854,90.14138349686654,1443,11988.856,3.865356,824.50635,0.34263304,13948.381,4.5118155,0,,,,,763.4479210596854,0.0004111007,90.14138349686654,0.00051535864,-0.0012221821,-0.014275542,11021252
13956.558,4.512385,0,0.0015485861,763.4472846910663,90.14179486570356,1444,11995.758,3.8655925,824.0433,0.342701,13956.558,4.512385,0,,,,,763.4472846910663,0.00041058217,90.14179486570356,0.00051468797,-0.0008837082,-0.014340181,11021252
13943.963,4.510787,0,0.0015492204,763.4470621160532,90.1410434096027,1445,11984.555,3.8648186,823.7823,0.3427518,13943.963,4.510787,0,,,,,763.4470621160532,0.0004110765,90.1410434096027,0.0005152745,-0.00082613016,-0.014506083,11021252
13944.487,4.5107303,0,0.0015498548,763.4480443746867,90.1405756416764,1446,11985.543,3.8648646,825.0836,0.34170565,13944.487,4.5107303,0,,,,,763.4480443746867,0.00041119376,90.1405756416764,0.0005154491,-0.0006991701,-0.0146172885,11021252
13945.905,4.510094,0,0.001550489,763.4469306989918,90.1404853519023,1447,11986.421,3.8648443,823.2021,0.34243488,13945.905,4.510094,0,,,,,763.4469306989918,0.00041093904,90.1404853519023,0.0005150355,-0.0009025214,-0.014617154,11021252
13933.665,4.5115013,0,0.0015511231,763.4477396588744,90.14079506133506,1448,11976.64,3.8641138,823.4366,0.3426134,13933.665,4.5115013,0,,,,,763.4477396588744,0.00041147217,90.14079506133506,0.00051571,-0.0006732131,-0.014669961,11021252
13925.638,4.5099406,0,0.0015517571,763.4476229681434,90.14108184347461,1449,11969.214,3.863336,823.6721,0.34304968,13925.638,4.5099406,0,,,,,763.4476229681434,0.00041154606,90.14108184347461,0.0005159078,-0.000977945,-0.014194436,11021252
13922.942,4.508156,0,0.001552391,763.4480306391785,90.1398651628651,1450,11967.352,3.86325,823.87915,0.34240454,13922.942,4.508156,0,,,,,763.4480306391785,0.00041166547,90.1398651628651,0.0005160486,-0.0008515299,-0.014682328,11021252
13919.479,4.50814,0,0.0015530249,763.4479222512184,90.14062365362742,1451,11964.261,3.8630998,824.64886,0.34241462,13919.479,4.50814,0,,,,,763.4479222512184,0.00041194263,90.14062365362742,0.00051637704,-0.00074868737,-0.014947348,11021252
13912.829,4.509627,0,0.0015536586,763.4479609568115,90.141061380531,1452,11958.464,3.8626204,824.48804,0.3428885,13912.829,4.509627,0,,,,,763.4479609568115,0.000412074,90.141061380531,0.00051657355,-0.0006480281,-0.014564908,11021252
13912.641,4.5049562,0,0.0015542923,763.4478121954879,90.13996953472957,1453,11957.973,3.8625624,823.60693,0.34283024,13912.641,4.5049562,0,,,,,763.4478121954879,0.00041194158,90.13996953472957,0.0005163229,-0.00088360935,-0.01461196,11021252
13889.402,4.507213,0,0.0015549258,763.4479915488797,90.14078795448012,1454,11937.952,3.8610027,824.59827,0.34230357,13889.402,4.507213,0,,,,,763.4479915488797,0.0004124333,90.14078795448012,0.00051703694,-0.0009779362,-0.014300998,11021252
13887.547,4.5066676,0,0.0015555593,763.4478099048314,90.14044140537268,1455,11936.565,3.8606966,825.42316,0.34250885,13887.547,4.5066676,0,,,,,763.4478099048314,0.00041274156,90.14044140537268,0.0005173893,-0.0008170824,-0.014727775,11021252
13888.73,4.5071187,0,0.0015561928,763.4475275643865,90.14019302588028,1456,11936.801,3.8608103,824.6773,0.34255484,13888.73,4.5071187,0,,,,,763.4475275643865,0.00041270762,90.14019302588028,0.00051741896,-0.00076187705,-0.014324972,11021252
13888.74,4.5037208,0,0.001556826,763.4478662965189,90.1404426569903,1457,11937.327,3.8607173,824.7341,0.34293574,13888.74,4.5037208,0,,,,,763.4478662965189,0.00041262375,90.1404426569903,0.00051701465,-0.0006718485,-0.014824474,11021252
13882.99,4.504989,0,0.0015574592,763.4476272242832,90.14032933592998,1458,11932.077,3.8605072,823.8057,0.34251752,13882.99,4.504989,0,,,,,763.4476272242832,0.00041278903,90.14032933592998,0.00051744666,-0.0010384019,-0.014566408,11021252
13874.187,4.504126,0,0.0015580924,763.4458921061207,90.14074764063712,1459,11924.134,3.8598113,823.2322,0.34263003,13874.187,4.504126,0,,,,,763.4458921061207,0.00041309092,90.14074764063712,0.0005177557,-0.0008960323,-0.014313598,11021252
13867.756,4.5041304,0,0.0015587254,763.446484850271,90.1415183243871,1460,11918.773,3.8593817,825.13544,0.34287906,13867.756,4.5041304,0,,,,,763.446484850271,0.00041312675,90.1415183243871,0.00051789277,-0.0010480344,-0.014154616,11021252
13861.013,4.503846,0,0.0015593583,763.4462004073223,90.14106977323837,1461,11912.55,3.8588586,823.55756,0.34267715,13861.013,4.503846,0,,,,,763.4462004073223,0.00041341406,90.14106977323837,0.0005182247,-0.0011843371,-0.013704778,11021252
13862.12,4.503105,0,0.0015599913,763.4477407672773,90.14083383128332,1462,11913.574,3.8588471,823.04285,0.3424128,13862.12,4.503105,0,,,,,763.4477407672773,0.0004133031,90.14083383128332,0.0005181119,-0.0011074137,-0.013871986,11021252
13861.955,4.50532,0,0.001560624,763.4474995010471,90.14015293791894,1463,11913.702,3.85881,824.2407,0.34198204,13861.955,4.50532,0,,,,,763.4474995010471,0.0004133182,90.14015293791894,0.00051812385,-0.000893692,-0.01390268,11021252
13855.608,4.502851,0,0.0015612567,763.4465915359992,90.14015136636844,1464,11908.954,3.858709,824.2861,0.34263277,13855.608,4.502851,0,,,,,763.4465915359992,0.0004137211,90.14015136636844,0.0005186,-0.00092898903,-0.014260346,11021252
13861.834,4.5064406,0,0.0015618893,763.4473942826246,90.14098995139459,1465,11913.768,3.8588343,823.4478,0.34313124,13861.834,4.5064406,0,,,,,763.4473942826246,0.00041339916,90.14098995139459,0.00051824696,-0.0010657969,-0.01380891,11021252
13857.57,4.504951,128,0.0015625218,763.4471849244521,90.14132584416842,1466,11909.814,3.859678,823.51294,0.34172642,13857.57,4.504951,128,,,,,763.4471849244521,0.00041355423,90.14132584416842,0.0005184366,-0.0009466109,-0.0136971455,11021252
13865.882,4.5065556,0,0.0015631542,763.4472692800098,90.14149968734567,1467,11917.068,3.8591478,824.0272,0.3423224,13865.882,4.5065556,0,,,,,763.4472692800098,0.00041334442,90.14149968734567,0.0005182087,-0.00087045674,-0.013988397,11021252
13853.709,4.50214,0,0.0015637865,763.4475817601866,90.14114751770684,1468,11906.277,3.8580847,823.4063,0.34243232,13853.709,4.50214,0,,,,,763.4475817601866,0.0004135306,90.14114751770684,0.0005184686,-0.0009922781,-0.013697227,11021252
13862.265,4.504446,0,0.0015644187,763.4478568836719,90.14110664805142,1469,11913.952,3.8587995,823.0893,0.34245196,13862.265,4.504446,0,,,,,763.4478568836719,0.00041328286,90.14110664805142,0.0005180846,-0.0009905129,-0.013699855,11021252
13866.634,4.505256,0,0.0015650508,763.4474678236429,90.14223918384207,1470,11917.005,3.8589847,823.1062,0.34255096,13866.634,4.505256,0,,,,,763.4474678236429,0.0004132976,90.14223918384207,0.0005181567,-0.0009759923,-0.013277277,11021252
13855.509,4.502243,0,0.0015656829,763.4467869922835,90.14187100618891,1471,11907.988,3.858421,823.8386,0.34248182,13855.509,4.502243,0,,,,,763.4467869922835,0.0004137522,90.14187100618891,0.0005186521,-0.0009592869,-0.0135443825,11021252
13855.507,4.5053997,0,0.0015663148,763.4466719130155,90.14158193082969,1472,11907.473,3.8581922,822.3899,0.34253642,13855.507,4.5053997,0,,,,,763.4466719130155,0.00041348863,90.14158193082969,0.0005182624,-0.0009516865,-0.0134265525,11021252
13868.598,4.5053353,0,0.0015669467,763.4473057067206,90.1398168495274,1473,11919.268,3.8594809,825.0218,0.34253606,13868.598,4.5053353,0,,,,,763.4473057067206,0.00041320763,90.1398168495274,0.0005179981,-0.0008056377,-0.013597353,11021252
13861.45,4.505408,0,0.0015675785,763.4477681028302,90.14176901480548,1474,11912.521,3.8589647,823.1208,0.342661,13861.45,4.505408,0,,,,,763.4477681028302,0.00041364582,90.14176901480548,0.00051854335,-0.00080179673,-0.013308649,11021252
13855.401,4.503493,0,0.0015682102,763.4473171127231,90.14197453412837,1475,11907.309,3.8585417,823.6431,0.3426274,13855.401,4.503493,0,,,,,763.4473171127231,0.00041370853,90.14197453412837,0.0005186823,-0.00097350177,-0.013148189,11021252
13864.818,4.502813,0,0.0015688417,763.4482492492255,90.14271341550896,1476,11914.969,3.8588498,823.22455,0.34223673,13864.818,4.502813,0,,,,,763.4482492492255,0.0004133143,90.14271341550896,0.00051811483,-0.00076054543,-0.013170891,11021252
13858.575,4.506238,0,0.0015694733,763.4473000146347,90.14204346948469,1477,11909.793,3.858453,822.74835,0.3419208,13858.575,4.506238,0,,,,,763.4473000146347,0.000413667,90.14204346948469,0.00051855657,-0.0007331365,-0.013292802,11021252
13864.188,4.5057135,0,0.0015701047,763.4482430647098,90.14155696606667,1478,11914.748,3.8588836,823.07697,0.34279528,13864.188,4.5057135,0,,,,,763.4482430647098,0.0004131322,90.14155696606667,0.0005179126,-0.0008459019,-0.013260393,11021252
13858.141,4.5001416,0,0.001570736,763.4474738327923,90.14107629341979,1479,11909.061,3.8583698,822.49756,0.3423986,13858.141,4.5001416,0,,,,,763.4474738327923,0.00041359817,90.14107629341979,0.00051845884,-0.0008086859,-0.0133646205,11021252
13855.763,4.5052514,0,0.0015713673,763.4485161421164,90.14175719747236,1480,11907.25,3.8583817,823.1237,0.34236386,13855.763,4.5052514,0,,,,,763.4485161421164,0.00041376177,90.14175719747236,0.00051871553,-0.000695619,-0.013138101,11021252
13856.302,4.505167,0,0.0015719983,763.4470677609336,90.1415175824331,1481,11907.714,3.8583164,822.6722,0.34292614,13856.302,4.505167,0,,,,,763.4470677609336,0.0004135703,90.1415175824331,0.00051841605,-0.0007560573,-0.013119791,11021252
13858.966,4.5055704,0,0.0015726294,763.4472750436714,90.14183577136032,1482,11910.189,3.858391,822.51355,0.3424619,13858.966,4.5055704,0,,,,,763.4472750436714,0.0004135596,90.14183577136032,0.00051840284,-0.0006615604,-0.013147979,11021252
13858.284,4.504964,0,0.0015732604,763.4472922357913,90.14148430161418,1483,11909.635,3.8584054,824.57416,0.34171066,13858.284,4.504964,0,,,,,763.4472922357913,0.000413515,90.14148430161418,0.0005184357,-0.00092335,-0.013181168,11021252
13863.005,4.5050397,0,0.0015738913,763.4473261839962,90.14275311003398,1484,11913.529,3.8588104,824.014,0.34221706,13863.005,4.5050397,0,,,,,763.4473261839962,0.0004136682,90.14275311003398,0.0005186363,-0.0006632482,-0.012998337,11021252
13864.716,4.505513,0,0.001574522,763.448081879047,90.14137148313054,1485,11914.975,3.8586826,823.41785,0.34220248,13864.716,4.505513,0,,,,,763.448081879047,0.00041340545,90.14137148313054,0.0005182313,-0.00065853435,-0.013128447,11021252
13855.109,4.5044518,0,0.0015751527,763.4480174387616,90.14178977345969,1486,11906.594,3.858223,822.3012,0.3421964,13855.109,4.5044518,0,,,,,763.4480174387616,0.00041335414,90.14178977345969,0.00051825546,-0.0008627488,-0.012962085,11021252
13853.96,4.5044417,0,0.0015757834,763.4471516261762,90.1430447039689,1487,11905.377,3.8580787,822.7329,0.34249002,13853.96,4.5044417,0,,,,,763.4471516261762,0.00041374247,90.1430447039689,0.0005186808,-0.0007471974,-0.012678058,11021252
13853.519,4.505441,0,0.0015764139,763.4478863579183,90.14183661860342,1488,11904.496,3.8580246,823.2985,0.34234163,13853.519,4.505441,0,,,,,763.4478863579183,0.0004139819,90.14183661860342,0.00051904505,-0.00081908825,-0.012706015,11021252
13847.781,4.505374,0,0.0015770443,763.447313863816,90.14260734877558,1489,11899.958,3.8578525,823.62994,0.34303305,13847.781,4.505374,0,,,,,763.447313863816,0.0004138267,90.14260734877558,0.000518858,-0.00086774374,-0.01266892,11021252
13849.345,4.5052443,0,0.0015776745,763.4484876520886,90.14377685148636,1490,11900.206,3.8576329,822.5984,0.3422212,13849.345,4.5052443,0,,,,,763.4484876520886,0.00041366345,90.14377685148636,0.0005186446,-0.00084511074,-0.012383964,11021252
13849.293,4.5044355,0,0.0015783048,763.448654751047,90.14306008572966,1491,11900.432,3.857708,821.9164,0.34226668,13849.293,4.5044355,0,,,,,763.448654751047,0.0004136467,90.14306008572966,0.00051876233,-0.00072079024,-0.012490993,11021252
13846.412,4.5042963,0,0.001578935,763.4477450226993,90.14278388062922,1492,11897.518,3.8574142,822.80676,0.34183252,13846.412,4.5042963,0,,,,,763.4477450226993,0.00041402332,90.14278388062922,0.0005190886,-0.0005017845,-0.012563812,11021252
13854.629,4.506331,0,0.001579565,763.4470330369516,90.1422878452642,1493,11904.683,3.8580294,823.09076,0.34277746,13854.629,4.506331,0,,,,,763.4470330369516,0.00041370693,90.1422878452642,0.00051866577,-0.00047787913,-0.012705658,11021252
13842.128,4.5042667,0,0.0015801949,763.4478403295693,90.14183819145026,1494,11894.091,3.8570545,821.9925,0.34280577,13842.128,4.5042667,0,,,,,763.4478403295693,0.00041396692,90.14183819145026,0.00051900226,-0.0006991508,-0.012682031,11021252
13862.434,4.5058923,0,0.0015808247,763.4473536475366,90.14202765851968,1495,11911.254,3.8586721,822.62665,0.34258014,13862.434,4.5058923,0,,,,,763.4473536475366,0.00041356098,90.14202765851968,0.0005184996,-0.0009677934,-0.012257372,11021252
13851.253,4.5046635,0,0.0015814545,763.4478966914783,90.14303716241928,1496,11902.338,3.8576741,822.8137,0.34218547,13851.253,4.5046635,0,,,,,763.4478966914783,0.0004136783,90.14303716241928,0.0005186513,-0.0006051109,-0.012449888,11021252
13841.332,4.5035067,0,0.0015820842,763.448236588813,90.14298524759647,1497,11893.122,3.8571417,822.18616,0.3418936,13841.332,4.5035067,0,,,,,763.448236588813,0.00041404055,90.14298524759647,0.00051909976,-0.0005863272,-0.012481495,11021252
13844.685,4.5039625,0,0.0015827138,763.4473685788612,90.14176326374852,1498,11896.652,3.8572361,822.6276,0.34237716,13844.685,4.5039625,0,,,,,763.4473685788612,0.00041394753,90.14176326374852,0.00051901053,-0.00025359227,-0.012688773,11021252
13846.322,4.505571,0,0.0015833433,763.4478379517925,90.14273207960372,1499,11897.744,3.857483,823.1258,0.34215513,13846.322,4.505571,0,,,,,763.4478379517925,0.00041401733,90.14273207960372,0.0005190779,-0.00019078226,-0.012815892,11021252
13842.466,4.504952,0,0.0015839727,763.4488135104166,90.14226335551889,1500,11894.63,3.8570333,822.1057,0.3422994,13842.466,4.504952,0,,,,,763.4488135104166,0.0004140059,90.14226335551889,0.0005190771,-6.748439e-05,-0.013004642,11021252
13849.762,4.5050964,0,0.0015846019,763.4482891722571,90.14224982520318,1501,11900.693,3.857746,823.5892,0.34280917,13849.762,4.5050964,0,,,,,763.4482891722571,0.00041383295,90.14224982520318,0.00051883876,0.00020500102,-0.013109072,11021252
13849.43,4.505814,0,0.0015852312,763.4489397832428,90.14183291886093,1502,11900.735,3.8575697,821.5178,0.3426516,13849.43,4.505814,0,,,,,763.4489397832428,0.00041392303,90.14183291886093,0.00051894895,3.531892e-05,-0.013028798,11021252
13855.829,4.504193,0,0.0015858603,763.4477568762759,90.14188682790898,1503,11906.382,3.8579907,822.0814,0.3424931,13855.829,4.504193,0,,,,,763.4477568762759,0.00041358685,90.14188682790898,0.00051845645,0.00041512802,-0.0130002685,11021252
13836.526,4.504346,0,0.0015864894,763.4475819361662,90.14304722051682,1504,11889.804,3.8567626,823.3233,0.34273732,13836.526,4.504346,0,,,,,763.4475819361662,0.00041417062,90.14304722051682,0.00051930564,0.00042540368,-0.012842583,11021252
13849.532,4.505295,0,0.0015871183,763.4491512465465,90.14315202926662,1505,11901.005,3.8575137,821.90015,0.34252775,13849.532,4.505295,0,,,,,763.4491512465465,0.00041360906,90.14315202926662,0.000518603,0.00045340398,-0.01274745,11021252
