flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
24185.64,6.0747533,0,0.0013049688,941.1087180299781,601.4224704893302,1402,19239.375,4.7937436,1318.7415,0.36078742,24185.64,6.0747533,0,,,,,941.1087180299781,0.00034368824,601.4224704893302,0.0002768897,0.017754376,0.028740572,5475431
24129.008,6.0771794,0,0.001305951,941.1083068939063,601.4220921959261,1403,19194.97,4.7907476,1319.8754,0.3603298,24129.008,6.0771794,0,,,,,941.1083068939063,0.00034448883,601.4220921959261,0.0002775194,0.017548053,0.028951336,5475431
24122.383,6.0778856,0,0.001306933,941.1089838982118,601.421363335884,1404,19190.236,4.7903447,1318.8607,0.36047247,24122.383,6.0778856,0,,,,,941.1089838982118,0.0003444979,601.421363335884,0.00027755796,0.017470937,0.02858726,5475431
24410.146,6.0923796,0,0.001307915,941.1075184172973,601.4216345613122,1405,19416.682,4.8052278,1318.4725,0.36041948,24410.146,6.0923796,0,,,,,941.1075184172973,0.00034071167,601.4216345613122,0.00027461656,0.017426973,0.028313352,5475431
24475.205,6.097463,8192,0.0013088968,941.1072232911447,601.4216645076697,1406,19468.146,4.8095036,1318.6183,0.36047533,24475.205,6.097463,8192,,,,,941.1072232911447,0.00034001394,601.4216645076697,0.00027407354,0.017293833,0.02823674,5475431
24448.006,6.0970993,0,0.0013098787,941.1069727832241,601.4212833808929,1407,19446.516,4.8074293,1320.0679,0.3607044,24448.006,6.0970993,0,,,,,941.1069727832241,0.00034045495,601.4212833808929,0.00027439944,0.017366918,0.028074294,5475431
24418.484,6.0977454,0,0.0013108605,941.106785208764,601.4211473700492,1408,19422.672,4.8057847,1319.8434,0.3604402,24418.484,6.0977454,0,,,,,941.106785208764,0.00034089806,601.4211473700492,0.0002747747,0.017951258,0.028286912,5475431
24410.133,6.0976357,0,0.0013118422,941.1068608787084,601.4208080596788,1409,19416.043,4.805232,1318.9965,0.36065558,24410.133,6.0976357,0,,,,,941.1068608787084,0.00034089445,601.4208080596788,0.0002747448,0.017450007,0.028023148,5475431
24360.906,6.0934463,0,0.0013128238,941.1072994666713,601.4205242720797,1410,19377.328,4.802595,1318.1621,0.36076546,24360.906,6.0934463,0,,,,,941.1072994666713,0.00034132772,601.4205242720797,0.00027514773,0.017635038,0.027742244,5475431
24322.06,6.0891843,0,0.0013138055,941.1072861421975,601.420292400217,1411,19346.902,4.8005843,1318.7725,0.36038408,24322.06,6.0891843,0,,,,,941.1072861421975,0.00034200022,601.420292400217,0.00027561598,0.017054003,0.027498685,5475431
24277.812,6.088814,0,0.001314787,941.1084774574845,601.4202096862008,1412,19312.139,4.798412,1318.0686,0.36050642,24277.812,6.088814,0,,,,,941.1084774574845,0.0003425243,601.4202096862008,0.00027606994,0.017445335,0.027248021,5475431
24235.598,6.086467,0,0.0013157683,941.1082432890119,601.4206142067859,1413,19278.758,4.796313,1318.664,0.36050704,24235.598,6.086467,0,,,,,941.1082432890119,0.00034305893,601.4206142067859,0.0002764653,0.01788532,0.027747331,5475431
24187.979,6.081009,8192,0.0013167498,941.1079029605195,601.4204002078998,1414,19241.225,4.793852,1319.5216,0.3603305,24187.979,6.081009,8192,,,,,941.1079029605195,0.00034372017,601.4204002078998,0.00027704946,0.017590439,0.027172383,5475431
24152.078,6.0787005,0,0.0013177311,941.1093389705688,601.4204461078883,1415,19213.281,4.7918267,1317.2166,0.36049354,24152.078,6.0787005,0,,,,,941.1093389705688,0.00034402584,601.4204461078883,0.00027722737,0.017874824,0.02729411,5475431
24111.344,6.0770907,0,0.0013187124,941.109140745295,601.4203437513429,1416,19181.047,4.7897887,1318.9928,0.36050949,24111.344,6.0770907,0,,,,,941.109140745295,0.00034469366,601.4203437513429,0.00027777746,0.01762658,0.02719293,5475431
24100.943,6.0763054,128,0.0013196936,941.1093894135977,601.4199974260218,1417,19172.932,4.7903733,1317.7213,0.3604036,24100.943,6.0763054,128,,,,,941.1093894135977,0.0003446855,601.4199974260218,0.00027773168,0.018026242,0.027241794,5475431
24041.65,6.0731077,0,0.0013206747,941.1095514329995,601.4201404149212,1418,19127.002,4.7860923,1317.586,0.36053115,24041.65,6.0731077,0,,,,,941.1095514329995,0.00034539858,601.4201404149212,0.00027831073,0.017842876,0.026828408,5475431
23988.094,6.070721,0,0.0013216558,941.1099425631098,601.419929100729,1419,19088.12,4.783748,1317.9393,0.36052078,23988.094,6.070721,0,,,,,941.1099425631098,0.00034615755,601.419929100729,0.0002789093,0.018138302,0.026949013,5475431
23957.543,6.072392,0,0.0013226368,941.1102944186591,601.4191181036476,1420,19066.365,4.7823133,1318.445,0.36049473,23957.543,6.072392,0,,,,,941.1102944186591,0.00034649204,601.4191181036476,0.00027920428,0.018126605,0.026660277,5475431
23912.594,6.0683346,0,0.0013236178,941.1097031402757,601.4196740666373,1421,19032.217,4.7797937,1318.3888,0.3606368,23912.594,6.0683346,0,,,,,941.1097031402757,0.0003472466,601.4196740666373,0.00027970906,0.017979102,0.026631815,5475431
23887.225,6.0655227,0,0.0013245986,941.1112392040905,601.4195492208712,1422,19012.652,4.778529,1317.9823,0.36034155,23887.225,6.0655227,0,,,,,941.1112392040905,0.00034740652,601.4195492208712,0.00027990894,0.018330855,0.02607941,5475431
23871.059,6.06508,0,0.0013255794,941.1098376987652,601.4194803883656,1423,18999.375,4.77762,1317.1312,0.36055568,23871.059,6.06508,0,,,,,941.1098376987652,0.00034743856,601.4194803883656,0.00027995845,0.017844813,0.025704816,5475431
23854.953,6.0565667,0,0.0013265602,941.1113498639035,601.4191333525096,1424,18984.559,4.7766166,1317.0367,0.36035478,23854.953,6.0565667,0,,,,,941.1113498639035,0.00034773644,601.4191333525096,0.00028018715,0.017803865,0.026114838,5475431
23825.602,6.058802,0,0.0013275408,941.1102316400659,601.4194582379839,1425,18959.277,4.7748427,1317.4152,0.36045417,23825.602,6.058802,0,,,,,941.1102316400659,0.00034812558,601.4194582379839,0.00028048118,0.017431648,0.02609649,5475431
23824.727,6.0594745,0,0.0013285214,941.1111598783554,601.4197490271607,1426,18956.55,4.7747416,1318.013,0.36035928,23824.727,6.0594745,0,,,,,941.1111598783554,0.00034818996,601.4197490271607,0.0002805121,0.017841233,0.026065113,5475431
23840.953,6.060616,0,0.001329502,941.1113077514697,601.4192926338864,1427,18969.266,4.7755046,1316.4817,0.36058614,23840.953,6.060616,0,,,,,941.1113077514697,0.00034791022,601.4192926338864,0.00028031337,0.017649665,0.025811667,5475431
23836.469,6.0614038,0,0.0013304825,941.1097016317565,601.4195817443718,1428,18965.684,4.7752876,1317.0914,0.3605782,23836.469,6.0614038,0,,,,,941.1097016317565,0.00034797358,601.4195817443718,0.00028034288,0.017165072,0.025791988,5475431
23874.266,6.0648255,0,0.0013314629,941.1103886066892,601.4196881935889,1429,18995.414,4.777263,1316.049,0.3607309,23874.266,6.0648255,0,,,,,941.1103886066892,0.0003476068,601.4196881935889,0.000280054,0.01718694,0.026265388,5475431
23888.47,6.0642023,0,0.0013324432,941.1093331471886,601.4192051406985,1430,19006.79,4.7780604,1317.2869,0.3605178,23888.47,6.0642023,0,,,,,941.1093331471886,0.00034737753,601.4192051406985,0.00027990024,0.016250396,0.026145954,5475431
23912.178,6.067914,0,0.0013334235,941.1096513451175,601.4195818892529,1431,19025.28,4.779296,1318.2277,0.36058512,23912.178,6.067914,0,,,,,941.1096513451175,0.00034705148,601.4195818892529,0.0002796138,0.01668956,0.026162915,5475431
23943.93,6.065802,0,0.0013344038,941.1086104273431,601.4199877451075,1432,19050.074,4.7808795,1317.1111,0.36045706,23943.93,6.065802,0,,,,,941.1086104273431,0.0003467461,601.4199877451075,0.00027938592,0.01612721,0.026781926,5475431
23990.56,6.0695367,0,0.001335384,941.1084800651265,601.419392702755,1433,19086.605,4.7834015,1317.6044,0.36045635,23990.56,6.0695367,0,,,,,941.1084800651265,0.0003462051,601.419392702755,0.0002790156,0.016575145,0.026875526,5475431
24026.332,6.0729227,8192,0.0013363641,941.1080250549012,601.4196982002242,1434,19115.234,4.7851586,1314.648,0.36041936,24026.332,6.0729227,8192,,,,,941.1080250549012,0.00034575566,601.4196982002242,0.0002786091,0.01639941,0.026317159,5475431
24071.709,6.0768323,0,0.0013373441,941.1079612615887,601.419531038325,1435,19150.879,4.7875896,1316.8944,0.36072627,24071.709,6.0768323,0,,,,,941.1079612615887,0.00034519192,601.419531038325,0.00027817636,0.01618353,0.026240053,5475431
24118.508,6.079327,0,0.001338324,941.1082490106938,601.4195975965806,1436,19187.387,4.790063,1316.1781,0.36057946,24118.508,6.079327,0,,,,,941.1082490106938,0.0003445494,601.4195975965806,0.00027767548,0.01645481,0.026294863,5475431
24178.762,6.08233,0,0.0013393039,941.1069498800648,601.4199567166283,1437,19234.541,4.793133,1316.5011,0.3603717,24178.762,6.08233,0,,,,,941.1069498800648,0.00034378268,601.4199567166283,0.00027707557,0.015553578,0.026977533,5475431
24233.04,6.0858717,0,0.0013402837,941.1072448202078,601.4204589839555,1438,19277.332,4.7959538,1316.4562,0.360548,24233.04,6.0858717,0,,,,,941.1072448202078,0.0003430898,601.4204589839555,0.00027651567,0.015914727,0.026888287,5475431
24282.773,6.085979,0,0.0013412634,941.1060960784325,601.4203168331321,1439,19316.639,4.798661,1317.343,0.36077473,24282.773,6.085979,0,,,,,941.1060960784325,0.00034240485,601.4203168331321,0.00027597518,0.0152966855,0.02667126,5475431
24330.336,6.0899353,0,0.0013422432,941.1055440674836,601.420128340561,1440,19354.223,4.801003,1318.5803,0.3603973,24330.336,6.0899353,0,,,,,941.1055440674836,0.00034178895,601.420128340561,0.00027552724,0.015462086,0.026761116,5475431
24381.91,6.094988,0,0.0013432228,941.1054814438528,601.4196258072361,1441,19393.121,4.803546,1315.9045,0.360453,24381.91,6.094988,0,,,,,941.1054814438528,0.00034121732,601.4196258072361,0.00027507078,0.01531283,0.02618112,5475431
24421.982,6.100011,0,0.0013442023,941.105286055991,601.4203416293311,1442,19423.744,4.806996,1315.6798,0.36055332,24421.982,6.100011,0,,,,,941.105286055991,0.00034069814,601.4203416293311,0.00027463285,0.015416585,0.02663881,5475431
24449.242,6.0968437,0,0.0013451818,941.1048816946181,601.4199397352976,1443,19444.523,4.8076215,1316.2133,0.3604819,24449.242,6.0968437,0,,,,,941.1048816946181,0.0003404779,601.4199397352976,0.00027446274,0.015040269,0.02693356,5475431
24504.85,6.1042914,128,0.0013461612,941.1049120571631,601.4205078331288,1444,19488.15,4.8117576,1316.3376,0.36048996,24504.85,6.1042914,128,,,,,941.1049120571631,0.00033985934,601.4205078331288,0.0002738625,0.015377702,0.026771128,5475431
24504.205,6.1050186,0,0.0013471406,941.1047314737447,601.4204216781029,1445,19488.201,4.8115783,1317.9346,0.3603456,24504.205,6.1050186,0,,,,,941.1047314737447,0.00033980233,601.4204216781029,0.0002739138,0.015568415,0.026445538,5475431
24459.76,6.0982757,0,0.0013481199,941.1052919352468,601.4196133164262,1446,19454.24,4.8091536,1316.5325,0.36039013,24459.76,6.0982757,0,,,,,941.1052919352468,0.00034033888,601.4196133164262,0.00027433157,0.015483145,0.026248429,5475431
24188.445,6.084768,0,0.0013490991,941.1074137735718,601.4196997034437,1447,19242.479,4.793664,1314.4613,0.3603863,24188.445,6.084768,0,,,,,941.1074137735718,0.00034371627,601.4196997034437,0.0002769983,0.015459269,0.026218535,5475431
24111.656,6.0728025,0,0.0013500783,941.1073457793373,601.4197161307497,1448,19182.492,4.789588,1315.6863,0.36034545,24111.656,6.0728025,0,,,,,941.1073457793373,0.00034469203,601.4197161307497,0.00027778943,0.015284848,0.02587728,5475431
24138.24,6.0803666,0,0.0013510573,941.1070110728767,601.4206032427322,1449,19203.078,4.7909145,1316.0983,0.36062863,24138.24,6.0803666,0,,,,,941.1070110728767,0.0003441892,601.4206032427322,0.00027740042,0.015508407,0.026398,5475431
24432.256,6.1010528,0,0.0013520364,941.1053378343081,601.4195521309575,1450,19434.67,4.8077884,1317.3671,0.36025932,24432.256,6.1010528,0,,,,,941.1053378343081,0.00034071598,601.4195521309575,0.00027465267,0.015165655,0.026014106,5475431
24463.402,6.103509,0,0.0013530153,941.1056115538538,601.4192083184928,1451,19459.594,4.809436,1313.9703,0.36044198,24463.402,6.103509,0,,,,,941.1056115538538,0.0003402078,601.4192083184928,0.00027426748,0.015402689,0.025717512,5475431
24440.863,6.101887,0,0.0013539941,941.1052391079131,601.4194625553272,1452,19441.521,4.8082447,1314.8931,0.36051592,24440.863,6.101887,0,,,,,941.1052391079131,0.00034054852,601.4194625553272,0.00027455308,0.015499041,0.025897916,5475431
24430.375,6.101089,0,0.001354973,941.1045264032535,601.4193186047245,1453,19433.49,4.8076625,1315.411,0.36076647,24430.375,6.101089,0,,,,,941.1045264032535,0.00034068117,601.4193186047245,0.00027463958,0.014921559,0.025916038,5475431
24384.152,6.093881,0,0.0013559518,941.1055875105149,601.4192660407243,1454,19397.018,4.803807,1314.976,0.36040562,24384.152,6.093881,0,,,,,941.1055875105149,0.00034117542,601.4192660407243,0.00027504555,0.015176992,0.026076404,5475431
24355.957,6.0930796,0,0.0013569304,941.1058146655283,601.419376523687,1455,19374.94,4.802303,1316.3331,0.3603288,24355.957,6.0930796,0,,,,,941.1058146655283,0.00034157487,601.419376523687,0.00027535064,0.014890807,0.025614053,5475431
24315.717,6.0932794,0,0.0013579091,941.1060120457491,601.4193088460345,1456,19343.105,4.8001785,1316.1836,0.3603225,24315.717,6.0932794,0,,,,,941.1060120457491,0.0003420191,601.4193088460345,0.00027573467,0.015493884,0.02589092,5475431
24265.924,6.0880055,0,0.0013588875,941.1057246083003,601.4188700267108,1457,19304.404,4.7978425,1317.7238,0.3607164,24265.924,6.0880055,0,,,,,941.1057246083003,0.00034270072,601.4188700267108,0.00027627742,0.014919345,0.025391493,5475431
24214.176,6.0856204,0,0.001359866,941.1062548693983,601.419342085145,1458,19263.36,4.794983,1315.6212,0.3607452,24214.176,6.0856204,0,,,,,941.1062548693983,0.00034322735,601.419342085145,0.00027666613,0.014771522,0.025641134,5475431
24159.92,6.0822864,0,0.0013608444,941.1059935375206,601.4191149629828,1459,19220.668,4.792214,1314.9154,0.3603808,24159.92,6.0822864,0,,,,,941.1059935375206,0.00034391714,601.4191149629828,0.00027722877,0.0146490205,0.025745558,5475431
24136.533,6.079126,0,0.0013618227,941.1067223801647,601.4198509621633,1460,19202.092,4.790892,1316.3223,0.36052305,24136.533,6.079126,0,,,,,941.1067223801647,0.00034419005,601.4198509621633,0.00027745965,0.014535718,0.025863254,5475431
24088.104,6.0753593,0,0.001362801,941.1059553504631,601.4195008598391,1461,19163.969,4.7884216,1316.5107,0.3604686,24088.104,6.0753593,0,,,,,941.1059553504631,0.00034470708,601.4195008598391,0.00027785878,0.014660807,0.02613906,5475431
24036.68,6.0712442,0,0.0013637792,941.1065980530216,601.4192880840756,1462,19123.633,4.7856817,1316.3594,0.36057138,24036.68,6.0712442,0,,,,,941.1065980530216,0.00034547865,601.4192880840756,0.00027843518,0.01432231,0.025955675,5475431
24003.307,6.0705132,0,0.0013647573,941.1074939237101,601.4191204877292,1463,19099.045,4.783949,1315.1132,0.36038777,24003.307,6.0705132,0,,,,,941.1074939237101,0.00034577158,601.4191204877292,0.00027864572,0.014855572,0.025757095,5475431
23961.674,6.068142,0,0.0013657353,941.1071489768472,601.4185710405711,1464,19068.107,4.7819877,1315.5583,0.360388,23961.674,6.068142,0,,,,,941.1071489768472,0.00034635523,601.4185710405711,0.00027918036,0.014369255,0.025243217,5475431
23932.957,6.0656624,128,0.0013667133,941.107920120139,601.4189428532061,1465,19045.63,4.78105,1315.7166,0.3605255,23932.957,6.0656624,128,,,,,941.107920120139,0.00034666967,601.4189428532061,0.0002793681,0.014660981,0.025871245,5475431
23913.78,6.064835,0,0.0013676913,941.1085998990563,601.4189534509068,1466,19030.918,4.7793646,1314.5836,0.36069074,23913.78,6.064835,0,,,,,941.1085998990563,0.0003469639,601.4189534509068,0.00027956805,0.014530157,0.025957886,5475431
23871.133,6.0632386,8192,0.0013686691,941.1084935850217,601.4191612970704,1467,18997.127,4.777267,1314.223,0.36038265,23871.133,6.0632386,8192,,,,,941.1084935850217,0.0003475644,601.4191612970704,0.00028008115,0.014769911,0.025706768,5475431
23851.438,6.062232,0,0.0013696469,941.1075976506759,601.4196308567386,1468,18980.916,4.776187,1314.8304,0.36053878,23851.438,6.062232,0,,,,,941.1075976506759,0.0003477663,601.4196308567386,0.00028023258,0.014545984,0.025830364,5475431
23846.258,6.067582,128,0.0013706246,941.1063431575398,601.420195732606,1469,18975.443,4.7805,1315.3903,0.36032176,23846.258,6.067582,128,,,,,941.1063431575398,0.0003481672,601.420195732606,0.0002808565,0.014632157,0.02573669,5475431
23827.941,6.0597267,0,0.0013716022,941.1088253585428,601.4194102528559,1470,18959.375,4.7748795,1314.4788,0.36052814,23827.941,6.0597267,0,,,,,941.1088253585428,0.0003482348,601.4194102528559,0.0002806156,0.014863282,0.02601061,5475431
23817.846,6.0588183,0,0.0013725798,941.1081288486588,601.4190145054165,1471,18951.146,4.7741785,1313.8993,0.36045995,23817.846,6.0588183,0,,,,,941.1081288486588,0.00034825236,601.4190145054165,0.0002806609,0.014476723,0.025786992,5475431
23816.082,6.058198,0,0.0013735573,941.1086494668734,601.4190246611341,1472,18947.725,4.77399,1314.7548,0.36049628,23816.082,6.058198,0,,,,,941.1086494668734,0.00034827937,601.4190246611341,0.0002807006,0.014722762,0.02589158,5475431
23844.73,6.062044,0,0.0013745347,941.1072991126143,601.4185050418004,1473,18968.934,4.77533,1314.3545,0.3604061,23844.73,6.062044,0,,,,,941.1072991126143,0.0003479018,601.4185050418004,0.0002803936,0.014541941,0.025595967,5475431
23867.111,6.0615554,0,0.0013755121,941.1088317831857,601.4188074271667,1474,18985.633,4.7763824,1314.6559,0.36045402,23867.111,6.0615554,0,,,,,941.1088317831857,0.00034756487,601.4188074271667,0.00028008947,0.014887076,0.025830911,5475431
23887.736,6.064563,128,0.0013764893,941.108637008203,601.4191800658887,1475,19002.156,4.7782054,1314.745,0.36042425,23887.736,6.064563,128,,,,,941.108637008203,0.00034754575,601.4191800658887,0.00028007512,0.014325343,0.025956709,5475431
23913.96,6.0647917,0,0.0013774666,941.1079734615184,601.4193938653451,1476,19023.404,4.77896,1314.2476,0.36060265,23913.96,6.0647917,0,,,,,941.1079734615184,0.000347154,601.4193938653451,0.0002797608,0.014984965,0.025783923,5475431
23943.05,6.0672803,0,0.0013784437,941.1083246829098,601.4190914909221,1477,19048.158,4.780654,1315.1959,0.36034054,23943.05,6.0672803,0,,,,,941.1083246829098,0.00034677068,601.4190914909221,0.00027938743,0.014901592,0.025562583,5475431
23978.791,6.0678806,0,0.0013794207,941.1077581932893,601.4187025050549,1478,19078.773,4.782676,1313.713,0.36041877,23978.791,6.0678806,0,,,,,941.1077581932893,0.00034616867,601.4187025050549,0.00027897066,0.014623765,0.025554786,5475431
24024.697,6.0730996,0,0.0013803977,941.1066106962371,601.418181031625,1479,19115.033,4.785014,1313.5906,0.36061302,24024.697,6.0730996,0,,,,,941.1066106962371,0.00034558013,601.418181031625,0.00027856368,0.014772012,0.025435587,5475431
24073.328,6.0749044,0,0.0013813747,941.106840429747,601.4188244217536,1480,19154.887,4.7876678,1314.2944,0.3602862,24073.328,6.0749044,0,,,,,941.106840429747,0.0003448371,601.4188244217536,0.0002779882,0.014778397,0.02546348,5475431
24119.207,6.078768,0,0.0013823515,941.1070716076199,601.4184511015413,1481,19192.035,4.790033,1313.7053,0.3603526,24119.207,6.078768,0,,,,,941.1070716076199,0.00034422646,601.4184511015413,0.00027749984,0.014907409,0.025487324,5475431
24181.955,6.080638,0,0.0013833283,941.1064837421568,601.4187980672518,1482,19240.83,4.793289,1314.1854,0.36054862,24181.955,6.080638,0,,,,,941.1064837421568,0.0003434738,601.4187980672518,0.00027691617,0.014702716,0.025311802,5475431
24227.154,6.0850015,0,0.0013843051,941.1058818605147,601.4182563943166,1483,19276.113,4.795603,1313.0416,0.3605447,24227.154,6.0850015,0,,,,,941.1058818605147,0.0003429432,601.4182563943166,0.00027649384,0.014489491,0.025401684,5475431
24296.152,6.088008,0,0.0013852817,941.1063778308558,601.4185841810527,1484,19328.541,4.799107,1313.0675,0.36052704,24296.152,6.088008,0,,,,,941.1063778308558,0.00034196925,601.4185841810527,0.0002758197,0.014717945,0.025320318,5475431
24335.062,6.0941525,0,0.0013862583,941.105720775015,601.4184320107079,1485,19358.07,4.8011208,1314.1472,0.36045578,24335.062,6.0941525,0,,,,,941.105720775015,0.00034175764,601.4184320107079,0.00027555527,0.014733656,0.025246596,5475431
24391.057,6.0959845,0,0.0013872348,941.1050990598953,601.4181191370099,1486,19400.656,4.80391,1315.0178,0.36027277,24391.057,6.0959845,0,,,,,941.1050990598953,0.0003410267,601.4181191370099,0.00027498606,0.014478537,0.02525241,5475431
24426.33,6.097636,0,0.0013882112,941.1049070090043,601.4189243662813,1487,19427.992,4.807092,1314.5393,0.3605372,24426.33,6.097636,0,,,,,941.1049070090043,0.00034067908,601.4189243662813,0.0002746864,0.014695042,0.025387963,5475431
24456.586,6.102902,0,0.0013891875,941.1046802395576,601.4182925216169,1488,19452.34,4.80863,1312.2689,0.360633,24456.586,6.102902,0,,,,,941.1046802395576,0.00034028478,601.4182925216169,0.00027436385,0.014702297,0.025326164,5475431
24476.65,6.1028857,0,0.0013901638,941.1040028822484,601.4184003190123,1489,19470.186,4.8099027,1314.4939,0.3604797,24476.65,6.1028857,0,,,,,941.1040028822484,0.00033995076,601.4184003190123,0.00027413585,0.014116508,0.025336318,5475431
24504.066,6.104523,0,0.00139114,941.1045471570765,601.4185696005518,1490,19491.605,4.811412,1314.3824,0.36031723,24504.066,6.104523,0,,,,,941.1045471570765,0.00033972593,601.4185696005518,0.0002739263,0.014800993,0.025459643,5475431
24429.738,6.097465,0,0.0013921162,941.1052556383316,601.4184474916801,1491,19432.855,4.8074126,1313.1362,0.36023924,24429.738,6.097465,0,,,,,941.1052556383316,0.00034059526,601.4184474916801,0.000274619,0.014491165,0.025308006,5475431
24145.055,6.077551,0,0.0013930922,941.1073536234944,601.4188629967384,1492,19209.252,4.791253,1314.5078,0.36046422,24145.055,6.077551,0,,,,,941.1073536234944,0.0003441052,601.4188629967384,0.00027742004,0.015060053,0.025159372,5475431
24110.318,6.077179,0,0.0013940682,941.107035688342,601.4187139530036,1493,19182.205,4.7894006,1314.5513,0.36021802,24110.318,6.077179,0,,,,,941.107035688342,0.0003445188,601.4187139530036,0.00027771966,0.014781055,0.024949629,5475431
24134.33,6.0799036,0,0.0013950441,941.10601911816,601.4182919495986,1494,19201.223,4.790712,1313.6957,0.3603817,24134.33,6.0799036,0,,,,,941.10601911816,0.00034422526,601.4182919495986,0.00027749583,0.01449536,0.024916409,5475431
24426.48,6.100645,0,0.0013960201,941.1040556418103,601.4186024474596,1495,19430.816,4.807356,1313.0175,0.36033416,24426.48,6.100645,0,,,,,941.1040556418103,0.0003405723,601.4186024474596,0.0002745998,0.01441977,0.02526109,5475431
24458.076,6.097463,8192,0.0013969957,941.1043536927212,601.418493511833,1496,19455.795,4.8090353,1313.6664,0.36056113,24458.076,6.097463,8192,,,,,941.1043536927212,0.00034038175,601.418493511833,0.00027442988,0.01468184,0.024965191,5475431
24425.469,6.1006007,0,0.0013979715,941.1048133431638,601.4185684573237,1497,19430.168,4.807334,1313.503,0.36053634,24425.469,6.1006007,0,,,,,941.1048133431638,0.00034064476,601.4185684573237,0.0002746204,0.015020815,0.024848334,5475431
24391.996,6.090191,0,0.0013989471,941.1055295623628,601.4184047817264,1498,19403.793,4.8055363,1312.9269,0.36054257,24391.996,6.090191,0,,,,,941.1055295623628,0.00034094145,601.4184047817264,0.00027490736,0.014875264,0.024588129,5475431
24361.191,6.092662,0,0.0013999227,941.104693917792,601.4181974492528,1499,19379.668,4.8025017,1312.5175,0.36053243,24361.191,6.092662,0,,,,,941.104693917792,0.0003414541,601.4181974492528,0.00027529287,0.015360356,0.024461327,5475431
24306.99,6.0855627,0,0.0014008982,941.1060752426529,601.4178082377238,1500,19337.125,4.7997613,1311.9767,0.36042413,24306.99,6.0855627,0,,,,,941.1060752426529,0.00034214035,601.4178082377238,0.00027587943,0.015148225,0.024126468,5475431
24282.648,6.078111,0,0.0014018735,941.1069989035097,601.41820728977,1501,19318.182,4.798471,1313.5391,0.36036235,24282.648,6.078111,0,,,,,941.1069989035097,0.00034242801,601.41820728977,0.00027609782,0.015873538,0.023961503,5475431
24240.193,6.0798445,0,0.0014028489,941.1060994643954,601.4177542266667,1502,19284.887,4.796208,1312.902,0.36061272,24240.193,6.0798445,0,,,,,941.1060994643954,0.00034284312,601.4177542266667,0.00027642373,0.015591951,0.023904271,5475431
24190.6,6.076284,0,0.0014038242,941.10656306348,601.4180716763959,1503,19246.682,4.7937636,1314.5334,0.36042038,24190.6,6.076284,0,,,,,941.10656306348,0.0003436047,601.4180716763959,0.00027699975,0.015953159,0.02390453,5475431
24133.48,6.07642,0,0.0014047994,941.1078982264552,601.4175566611833,1504,19202.53,4.7906933,1312.5632,0.3604127,24133.48,6.07642,0,,,,,941.1078982264552,0.00034415422,601.4175566611833,0.00027743407,0.016402029,0.0239001,5475431
24106.098,6.0703874,0,0.0014057745,941.1072598178641,601.4175273756732,1505,19181.525,4.7891555,1313.4675,0.3603668,24106.098,6.0703874,0,,,,,941.1072598178641,0.00034459317,601.4175273756732,0.00027776705,0.01615894,0.023879373,5475431
24058.406,6.067034,0,0.0014067496,941.1079680681123,601.4179489107488,1506,19146.361,4.7868958,1311.511,0.36053324,24058.406,6.067034,0,,,,,941.1079680681123,0.000345026,601.4179489107488,0.0002781116,0.016407005,0.023822831,5475431
24017.76,6.063518,0,0.0014077245,941.1078626478147,601.4172638984596,1507,19115.172,4.7848206,1313.158,0.36045462,24017.76,6.063518,0,,,,,941.1078626478147,0.00034573514,601.4172638984596,0.00027867767,0.016064662,0.023703912,5475431
23961.572,6.06409,0,0.0014086994,941.1084409514107,601.4179142489213,1508,19070.707,4.781859,1313.3386,0.36043295,23961.572,6.06409,0,,,,,941.1084409514107,0.00034646655,601.4179142489213,0.00027924983,0.016015872,0.02390168,5475431
23926.32,6.058697,0,0.0014096742,941.108075025945,601.4173904249203,1509,19041.834,4.7800326,1313.1067,0.36010522,23926.32,6.058697,0,,,,,941.108075025945,0.00034683617,601.4173904249203,0.00027958135,0.015733909,0.023640255,5475431
23901.307,6.058954,0,0.0014106489,941.1081958704544,601.4178742788,1510,19020.342,4.778533,1312.6693,0.36043277,23901.307,6.058954,0,,,,,941.1081958704544,0.00034714537,601.4178742788,0.0002798063,0.01596673,0.023921251,5475431
23882.102,6.05137,0,0.0014116237,941.1087658137262,601.4180544231772,1511,19003.273,4.7773423,1312.586,0.36029106,23882.102,6.05137,0,,,,,941.1087658137262,0.00034742334,601.4180544231772,0.0002799741,0.015920946,0.024283675,5475431
23853.541,6.0521884,0,0.0014125982,941.1089373340174,601.418466136862,1512,18979.307,4.7757916,1311.8176,0.36034814,23853.541,6.0521884,0,,,,,941.1089373340174,0.00034779878,601.418466136862,0.0002802872,0.015347595,0.024424775,5475431
23839.309,6.052789,0,0.0014135728,941.10945408549,601.4183989592522,1513,18968.611,4.7751913,1313.7192,0.36038378,23839.309,6.052789,0,,,,,941.10945408549,0.00034811793,601.4183989592522,0.00028053866,0.015222468,0.024464332,5475431
