flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
45158.3,6.535169,0,0.0019295516,314.9106609442452,759.7395938075479,1513,41439.684,6.01085,1098.276,0.38714403,45158.3,6.535169,0,,,,,314.9106609442452,0.0001815811,759.7395938075479,0.00017850516,0.00096922554,-0.018421233,6852488
45212.918,6.5370173,0,0.0019303393,314.91114040411844,759.7395583477282,1514,41488.047,6.013493,1097.2279,0.38782036,45212.918,6.5370173,0,,,,,314.91114040411844,0.00018140265,759.7395583477282,0.00017837407,0.0012863522,-0.018563448,6852488
44836.27,6.5158725,0,0.0019311269,314.91054951941754,759.7392005051574,1515,41142.906,5.994572,1095.7069,0.38769495,44836.27,6.5158725,0,,,,,314.91054951941754,0.00018273867,759.7392005051574,0.00017970338,0.0012369698,-0.018770225,6852488
45175.26,6.53412,0,0.0019319144,314.9104082147542,759.7393058361528,1516,41453.414,6.011614,1097.2085,0.3883115,45175.26,6.53412,0,,,,,314.9104082147542,0.00018152341,759.7393058361528,0.00017849689,0.0011158078,-0.018752363,6852488
45159.22,6.5307684,0,0.0019327018,314.91107898018805,759.7396160498334,1517,41439.6,6.0108957,1097.844,0.38719776,45159.22,6.5307684,0,,,,,314.91107898018805,0.00018162651,759.7396160498334,0.00017851677,0.0010180895,-0.018543886,6852488
44945.895,6.520334,0,0.001933489,314.91089233858736,759.7392153966584,1518,41242.574,5.999881,1097.8243,0.38763204,44945.895,6.520334,0,,,,,314.91089233858736,0.0001823806,759.7392153966584,0.00017933502,0.0013777844,-0.018815825,6852488
44768.773,6.50834,0,0.0019342761,314.9108246076388,759.7393574680713,1519,41081.027,5.9915376,1096.8544,0.38821027,44768.773,6.50834,0,,,,,314.9108246076388,0.00018301711,759.7393574680713,0.00017994545,0.001321194,-0.018397152,6852488
44970.8,6.5255485,8192,0.0019350629,314.91093348617574,759.7394477273091,1520,41302.52,6.004107,1097.5294,0.38840583,44970.8,6.5255485,8192,,,,,314.91093348617574,0.00018216702,759.7394477273091,0.00017915026,0.0012817265,-0.018702583,6852488
44692.504,6.513811,0,0.0019358498,314.91042261437235,759.739418546301,1521,41070.95,5.991062,1097.3888,0.3880013,44692.504,6.513811,0,,,,,314.91042261437235,0.00018310621,759.739418546301,0.00018003839,0.0009412875,-0.018680729,6852488
44487.88,6.5074177,0,0.0019366365,314.9104152727388,759.7388862547513,1522,40893.277,5.9817905,1098.1694,0.3877354,44487.88,6.5074177,0,,,,,314.9104152727388,0.00018379153,759.7388862547513,0.00018075002,0.001004042,-0.018669173,6852488
44431.516,6.5024767,0,0.001937423,314.910574564625,759.7384102112811,1523,40840.82,5.979121,1098.2339,0.3879054,44431.516,6.5024767,0,,,,,314.910574564625,0.00018401786,759.7384102112811,0.00018098128,0.0012685768,-0.018730422,6852488
44582.812,6.5058618,0,0.0019382094,314.91041420936534,759.7393659460917,1524,40976.184,5.9860535,1097.8433,0.38789773,44582.812,6.5058618,0,,,,,314.91041420936534,0.00018341202,759.7393659460917,0.0001803827,0.0011836214,-0.018085634,6852488
44137.562,6.4831643,0,0.0019389957,314.9110906602867,759.7388060214245,1525,40553.94,5.9640937,1097.4766,0.38876322,44137.562,6.4831643,0,,,,,314.9110906602867,0.00018513559,759.7388060214245,0.00018208235,0.0015197434,-0.018335165,6852488
44121.05,6.4748135,0,0.0019397818,314.9106070988218,759.7390240066795,1526,40517.184,5.962002,1096.9497,0.38824862,44121.05,6.4748135,0,,,,,314.9106070988218,0.00018526267,759.7390240066795,0.00018220281,0.0014307781,-0.018586623,6852488
44110.21,6.4765816,0,0.0019405679,314.91050837513893,759.7387495058615,1527,40474.234,5.9597683,1095.268,0.38789445,44110.21,6.4765816,0,,,,,314.91050837513893,0.0001854492,759.7387495058615,0.000182395,0.001444624,-0.018206323,6852488
43995.543,6.472225,0,0.0019413538,314.91021935510014,759.7387022608033,1528,40372.168,5.9543724,1097.0869,0.38792393,43995.543,6.472225,0,,,,,314.91021935510014,0.00018584449,759.7387022608033,0.00018280867,0.0012138875,-0.018367901,6852488
43723.035,6.4515386,0,0.0019421395,314.9104395176973,759.7392496843196,1529,40123.035,5.94029,1096.1858,0.38763964,43723.035,6.4515386,0,,,,,314.9104395176973,0.0001868451,759.7392496843196,0.0001837812,0.0014295359,-0.01780651,6852488
43700.203,6.450774,0,0.0019429252,314.9101360693843,759.7387229772464,1530,40103.266,5.939594,1096.724,0.38768753,43700.203,6.450774,0,,,,,314.9101360693843,0.00018693993,759.7387229772464,0.00018388299,0.0012693715,-0.018138187,6852488
43716.977,6.45292,0,0.0019437106,314.9102067687525,759.7385103779535,1531,40120.555,5.9405375,1098.0037,0.38796774,43716.977,6.45292,0,,,,,314.9102067687525,0.00018684696,759.7385103779535,0.00018381317,0.00097031693,-0.01791338,6852488
43480.664,6.4439173,0,0.001944496,314.91013619883444,759.7381612562265,1532,39903.16,5.928675,1095.991,0.38867456,43480.664,6.4439173,0,,,,,314.91013619883444,0.00018777142,759.7381612562265,0.00018473627,0.0015773855,-0.018512372,6852488
43410.863,6.4354224,0,0.0019452812,314.90977867762786,759.7386932501179,1533,39840.215,5.925458,1097.1472,0.38818833,43410.863,6.4354224,0,,,,,314.90977867762786,0.0001880744,759.7386932501179,0.00018502711,0.0010360838,-0.017838713,6852488
43369.082,6.4403715,8192,0.0019460663,314.9098434331411,759.738097410804,1534,39801.17,5.923504,1097.3411,0.388079,43369.082,6.4403715,8192,,,,,314.9098434331411,0.00018828406,759.738097410804,0.00018522331,0.0013434356,-0.018248925,6852488
43318.527,6.431306,0,0.0019468511,314.9096631630666,759.7384752914861,1535,39753.344,5.9210362,1097.1926,0.38768262,43318.527,6.431306,0,,,,,314.9096631630666,0.00018845785,759.7384752914861,0.00018539111,0.0012797769,-0.018031359,6852488
43048.527,6.419676,0,0.001947636,314.9092723127785,759.737952873363,1536,39504.77,5.905452,1096.4954,0.38772506,43048.527,6.419676,0,,,,,314.9092723127785,0.00018955875,759.737952873363,0.00018647754,0.00096385705,-0.018047288,6852488
42763.477,6.4003778,0,0.0019484207,314.90879014677546,759.737902864,1537,39244.66,5.8917036,1095.9749,0.38835737,42763.477,6.4003778,0,,,,,314.90879014677546,0.00019067765,759.737902864,0.00018757302,0.0007777731,-0.018008934,6852488
40173.47,6.258273,0,0.0019499896,314.90814563045257,759.7355727507019,1539,36868.96,5.7590137,1097.2244,0.38769516,40173.47,6.258273,0,,,,,314.90814563045257,0.00020166801,759.7355727507019,0.00019854523,0.00078301044,-0.017962156,6852488
38885.48,6.1867127,0,0.0019507739,314.90680632473726,759.7337169563394,1540,35688.297,5.689567,1097.4149,0.38843578,38885.48,6.1867127,0,,,,,314.90680632473726,0.00020770114,759.7337169563394,0.000204553,0.0007117047,-0.018050285,6852488
37902.402,6.123649,0,0.001951558,314.90695232026127,759.7336568728512,1541,34784.594,5.6374464,1097.1927,0.3880996,37902.402,6.123649,0,,,,,314.90695232026127,0.00021250997,759.7336568728512,0.00020937156,0.0012793482,-0.017736312,6852488
37277.44,6.090885,0,0.001952342,314.9061654676042,759.7327074000397,1542,34212.098,5.605598,1095.8064,0.3885014,37277.44,6.090885,0,,,,,314.9061654676042,0.00021568954,759.7327074000397,0.00021255639,0.0011170424,-0.017872715,6852488
37430.832,6.0900064,0,0.001953126,314.90639762790846,759.7329092231154,1543,34349.117,5.6132565,1096.7126,0.38835207,37430.832,6.0900064,0,,,,,314.90639762790846,0.00021490025,759.7329092231154,0.00021175349,0.0010979457,-0.017942674,6852488
37832.914,6.1147475,0,0.0019539096,314.90692293867824,759.7334327787063,1544,34718.953,5.6337333,1095.4939,0.38804892,37832.914,6.1147475,0,,,,,314.90692293867824,0.00021286806,759.7334327787063,0.00020973665,0.0011719813,-0.01803591,6852488
38831.176,6.1836467,0,0.001954693,314.90673594783914,759.7340138820314,1545,35637.215,5.6866493,1096.2576,0.38860205,38831.176,6.1836467,0,,,,,314.90673594783914,0.00020789933,759.7340138820314,0.00020477352,0.00071157806,-0.018017318,6852488
40136.594,6.2621884,0,0.0019554766,314.9078202639497,759.7353183087408,1546,36835.797,5.757188,1095.7557,0.38881287,40136.594,6.2621884,0,,,,,314.9078202639497,0.00020181216,759.7353183087408,0.00019871297,0.0006333658,-0.018032586,6852488
41557.523,6.336797,0,0.00195626,314.90854027363935,759.736631005116,1547,38137.797,5.8295283,1096.5927,0.38817677,41557.523,6.336797,0,,,,,314.90854027363935,0.00019558828,759.736631005116,0.0001924846,0.00082544493,-0.017963976,6852488
42670.438,6.3944077,0,0.001957043,314.9086359441354,759.7378109872903,1548,39159.273,5.8852854,1097.852,0.38846248,42670.438,6.3944077,0,,,,,314.9086359441354,0.00019099175,759.7378109872903,0.00018790839,0.0010009059,-0.017764254,6852488
43212.805,6.429309,0,0.0019578263,314.90971400968084,759.7386111807346,1549,39657.184,5.913202,1096.1663,0.3884927,43212.805,6.429309,0,,,,,314.90971400968084,0.00018882958,759.7386111807346,0.00018577336,0.0012038791,-0.017536465,6852488
43418.82,6.438382,0,0.001958609,314.9101884956152,759.7386694198888,1550,39845.824,5.92577,1096.2334,0.3890032,43418.82,6.438382,0,,,,,314.9101884956152,0.00018800604,759.7386694198888,0.00018496244,0.0015259752,-0.017510395,6852488
43447.99,6.429681,0,0.0019593919,314.91007925245407,759.7388869464925,1551,39872.52,5.927159,1097.1592,0.38857663,43447.99,6.429681,0,,,,,314.91007925245407,0.00018793957,759.7388869464925,0.00018487567,0.0018361994,-0.017293483,6852488
43425.977,6.43435,0,0.0019601746,314.91023198545616,759.7382350654618,1552,39849.562,5.9260216,1097.7903,0.38815838,43425.977,6.43435,0,,,,,314.91023198545616,0.00018802258,759.7382350654618,0.00018496742,0.0015320159,-0.017693715,6852488
43701.906,6.448917,0,0.0019609572,314.9102317040119,759.7391099403694,1553,40104.8,5.9394326,1097.6,0.38853815,43701.906,6.448917,0,,,,,314.9102317040119,0.00018695799,759.7391099403694,0.00018392931,0.0012607864,-0.017787613,6852488
43775.582,6.4578443,0,0.0019617395,314.91032872303447,759.7396603869244,1554,40174.09,5.9435654,1096.3081,0.38783598,43775.582,6.4578443,0,,,,,314.91032872303447,0.00018663434,759.7396603869244,0.00018359584,0.0014041989,-0.017330997,6852488
43774.363,6.4552474,0,0.0019625218,314.9099862045524,759.7397124553511,1555,40174.207,5.943038,1095.9784,0.38802135,43774.363,6.4552474,0,,,,,314.9099862045524,0.00018664837,759.7397124553511,0.00018363033,0.0012903612,-0.017379843,6852488
43980.418,6.4660587,0,0.001963304,314.9100521491529,759.7394755533948,1556,40364.69,5.9541965,1095.5469,0.38828775,43980.418,6.4660587,0,,,,,314.9100521491529,0.00018594092,759.7394755533948,0.00018284096,0.0012066998,-0.01708546,6852488
44202.902,6.4832487,8192,0.0019640857,314.91033035154396,759.7396986073514,1557,40568.508,5.964871,1096.8676,0.38872266,44202.902,6.4832487,8192,,,,,314.91033035154396,0.00018507126,759.7396986073514,0.00018203224,0.0012463089,-0.01727531,6852488
44231.67,6.486983,0,0.0019648676,314.90961944758965,759.7401105523702,1558,40595.355,5.9662914,1096.3824,0.38838843,44231.67,6.486983,0,,,,,314.90961944758965,0.00018497075,759.7401105523702,0.00018193026,0.0011647044,-0.017173864,6852488
44336.22,6.4918356,0,0.0019656494,314.90983667863077,759.7404226411422,1559,40691.32,5.9712667,1096.4985,0.38792774,44336.22,6.4918356,0,,,,,314.90983667863077,0.00018456909,759.7404226411422,0.00018147776,0.0010782016,-0.016971769,6852488
44625.03,6.497653,0,0.0019664308,314.9105893207527,759.7404555454028,1560,40955.17,5.984995,1097.381,0.38790733,44625.03,6.497653,0,,,,,314.9105893207527,0.00018351564,759.7404555454028,0.00018048221,0.0015115767,-0.016898168,6852488
44764.363,6.502916,0,0.0019672124,314.91078108337047,759.7402129936232,1561,41079.957,5.99142,1095.1294,0.3887614,44764.363,6.502916,0,,,,,314.91078108337047,0.00018301269,759.7402129936232,0.00017995169,0.0014896721,-0.01718258,6852488
44768.69,6.511799,0,0.0019679936,314.9100530156815,759.7405153681532,1562,41085.81,5.9916816,1095.8575,0.38794917,44768.69,6.511799,0,,,,,314.9100530156815,0.00018296888,759.7405153681532,0.00017990998,0.0009529176,-0.017343711,6852488
45059.125,6.5248847,0,0.0019687747,314.91032889092594,759.7405573517708,1563,41352.312,6.005558,1096.891,0.38810208,45059.125,6.5248847,0,,,,,314.91032889092594,0.00018193849,759.7405573517708,0.00017887531,0.0008599129,-0.017234499,6852488
45334.62,6.538148,0,0.0019695559,314.9102606803585,759.740754896084,1564,41606.566,6.0195403,1096.8369,0.38777113,45334.62,6.538148,0,,,,,314.9102606803585,0.00018095404,759.740754896084,0.00017790236,0.0006323381,-0.017269226,6852488
45112.297,6.539143,0,0.0019703368,314.9099225868097,759.7406371063498,1565,41401.996,6.008989,1096.3132,0.3878195,45112.297,6.539143,0,,,,,314.9099225868097,0.00018175582,759.7406371063498,0.0001786784,0.00070451497,-0.017427253,6852488
45352.0,6.545408,0,0.0019711175,314.91023369918713,759.7406368100801,1566,41623.383,6.0203905,1096.4814,0.38776606,45352.0,6.545408,0,,,,,314.91023369918713,0.0001808683,759.7406368100801,0.00017780696,0.0009152258,-0.017342359,6852488
45542.793,6.560567,0,0.001971898,314.90993625645444,759.7410745444159,1567,41799.066,6.032663,1094.2855,0.38847968,45542.793,6.560567,0,,,,,314.90993625645444,0.00018018502,759.7410745444159,0.00017707421,0.0007280988,-0.017119138,6852488
45601.004,6.566063,0,0.0019726786,314.9096708717349,759.7408119696161,1568,41852.266,6.035274,1097.2083,0.38785243,45601.004,6.566063,0,,,,,314.9096708717349,0.0001799667,759.7408119696161,0.00017688858,0.0007629369,-0.017187519,6852488
45398.367,6.5538936,0,0.0019734588,314.9097951814126,759.7409286580877,1569,41667.8,6.0224247,1096.489,0.38807005,45398.367,6.5538936,0,,,,,314.9097951814126,0.00018067271,759.7409286580877,0.00017758836,0.0007559976,-0.017152341,6852488
45713.387,6.5703244,0,0.001974239,314.91005224876153,759.7409696598469,1570,41954.332,6.041395,1096.4075,0.38764954,45713.387,6.5703244,0,,,,,314.91005224876153,0.00017958443,759.7409696598469,0.00017648705,0.00094240555,-0.017238073,6852488
45761.3,6.5612745,0,0.001975019,314.91037688622663,759.7416078073177,1571,41999.664,6.0438046,1095.7566,0.38821,45761.3,6.5612745,0,,,,,314.91037688622663,0.00017944232,759.7416078073177,0.00017635271,0.00089645834,-0.017026318,6852488
45648.93,6.5666876,0,0.001975799,314.9102257249184,759.7409640934707,1572,41896.984,6.0385385,1094.6052,0.38766485,45648.93,6.5666876,0,,,,,314.9102257249184,0.00017981033,759.7409640934707,0.00017669736,0.0011256764,-0.01714759,6852488
45563.62,6.558881,0,0.0019765787,314.91002832672535,759.7410747200929,1573,41820.215,6.033075,1097.0848,0.38700908,45563.62,6.558881,0,,,,,314.91002832672535,0.00018017304,759.7410747200929,0.00017714682,0.0012680568,-0.01717544,6852488
45892.004,6.584543,0,0.0019773585,314.9107224172021,759.7409478865616,1574,42121.65,6.0501165,1095.7515,0.38722846,45892.004,6.584543,0,,,,,314.9107224172021,0.00017896801,759.7409478865616,0.00017592324,0.0013143728,-0.01689978,6852488
45600.434,6.56328,0,0.001978138,314.9094903333711,759.741482839259,1575,41854.902,6.0365367,1096.6814,0.38811225,45600.434,6.56328,0,,,,,314.9094903333711,0.00017999447,759.741482839259,0.0001769132,0.0006057123,-0.01691373,6852488
45508.26,6.560396,0,0.0019789173,314.90923924193385,759.7411903469244,1576,41770.906,6.0314064,1094.6263,0.38773644,45508.26,6.560396,0,,,,,314.90923924193385,0.00018033423,759.7411903469244,0.00017722053,0.0005549135,-0.016918905,6852488
45561.91,6.565731,0,0.0019796966,314.90936134575594,759.741319286786,1577,41819.734,6.034722,1094.531,0.38796946,45561.91,6.565731,0,,,,,314.90936134575594,0.00018018282,759.741319286786,0.00017708734,0.0007228234,-0.016818557,6852488
45638.742,6.571082,0,0.0019804756,314.9102527600729,759.7413415518375,1578,41890.52,6.0383434,1093.9357,0.38729084,45638.742,6.571082,0,,,,,314.9102527600729,0.00017987586,759.7413415518375,0.0001767923,0.0009246341,-0.0167693,6852488
45288.723,6.5464797,0,0.0019812547,314.9105204842214,759.7408144746516,1579,41568.535,6.0176682,1095.703,0.38803262,45288.723,6.5464797,0,,,,,314.9105204842214,0.00018110021,759.7408144746516,0.00017802858,0.0011581247,-0.01670511,6852488
45307.5,6.546395,0,0.0019820335,314.90942563174553,759.7414428274805,1580,41586.125,6.0186176,1093.9329,0.38836154,45307.5,6.546395,0,,,,,314.90942563174553,0.00018105835,759.7414428274805,0.00017796028,0.0006578819,-0.016567092,6852488
45287.87,6.5402107,8192,0.001982812,314.9096731440616,759.7410305877041,1581,41566.098,6.0173836,1093.5278,0.38855118,45287.87,6.5402107,8192,,,,,314.9096731440616,0.00018111154,759.7410305877041,0.00017809568,0.0008515168,-0.016439212,6852488
45190.867,6.5357533,0,0.0019835907,314.9092083145569,759.7418872482936,1582,41480.83,6.0119605,1094.7937,0.3876211,45190.867,6.5357533,0,,,,,314.9092083145569,0.00018140752,759.7418872482936,0.00017834402,0.0007875486,-0.015920313,6852488
44918.617,6.5228996,0,0.001984369,314.9083682163731,759.7411997043956,1583,41231.508,5.9991207,1094.4861,0.3886221,44918.617,6.5228996,0,,,,,314.9083682163731,0.00018241155,759.7411997043956,0.00017933075,0.0001037929,-0.016094558,6852488
44975.43,6.527373,0,0.0019851474,314.90861444397814,759.7420486031056,1584,41285.418,6.0019417,1095.3907,0.3880749,44975.43,6.527373,0,,,,,314.90861444397814,0.00018217109,759.7420486031056,0.0001790873,-0.0001640849,-0.015805796,6852488
44936.547,6.5242014,0,0.0019859255,314.90848177864643,759.7420195628281,1585,41248.16,5.9998255,1094.3209,0.3888965,44936.547,6.5242014,0,,,,,314.90848177864643,0.00018226662,759.7420195628281,0.00017918774,-9.463203e-05,-0.015616828,6852488
44711.133,6.5137763,0,0.0019867034,314.9087325445841,759.7410945012748,1586,41042.266,5.9891353,1095.1132,0.38772535,44711.133,6.5137763,0,,,,,314.9087325445841,0.00018312906,759.7410945012748,0.00018003947,0.000117069845,-0.015913451,6852488
44700.633,6.5103908,0,0.0019874813,314.9080000897716,759.7414549872015,1587,41032.74,5.988502,1092.6816,0.38810423,44700.633,6.5103908,0,,,,,314.9080000897716,0.000183158,759.7414549872015,0.00018004594,-0.00015590928,-0.015655061,6852488
44644.387,6.5103364,0,0.001988259,314.90834805875147,759.7417833802358,1588,40981.707,5.985865,1094.0481,0.38832703,44644.387,6.5103364,0,,,,,314.90834805875147,0.00018333927,759.7417833802358,0.0001802195,-9.442832e-05,-0.015464347,6852488
44545.57,6.5056458,0,0.0019890366,314.90815941586123,759.7418470409131,1589,40892.0,5.9814115,1094.6931,0.38820216,44545.57,6.5056458,0,,,,,314.90815941586123,0.00018371639,759.7418470409131,0.00018061488,-5.436767e-06,-0.015450407,6852488
44388.973,6.500397,0,0.001989814,314.90812484712364,759.7413598469602,1590,40746.41,5.973677,1092.6138,0.38814136,44388.973,6.500397,0,,,,,314.90812484712364,0.00018431978,759.7413598469602,0.00018119316,-0.0004231471,-0.015691688,6852488
44307.68,6.4904757,0,0.0019905914,314.90837736165537,759.7412294577282,1591,40670.14,5.9698644,1095.0273,0.38767043,44307.68,6.4904757,0,,,,,314.90837736165537,0.0001846602,759.7412294577282,0.00018154953,-8.0336256e-05,-0.01582018,6852488
44038.223,6.4755316,0,0.0019913684,314.9078611186185,759.7411635320306,1592,40425.188,5.957175,1093.2177,0.38833582,44038.223,6.4755316,0,,,,,314.9078611186185,0.00018560953,759.7411635320306,0.0001825503,-0.00025437376,-0.015624537,6852488
43959.023,6.476428,0,0.0019921456,314.907959842349,759.7411178338364,1593,40354.508,5.953467,1093.535,0.38808677,43959.023,6.476428,0,,,,,314.907959842349,0.00018590552,759.7411178338364,0.00018280878,0.000106800566,-0.015676925,6852488
43682.367,6.463912,8192,0.0019929223,314.90790671923145,759.7405265255682,1594,40099.94,5.9391694,1093.8739,0.3883913,43682.367,6.463912,8192,,,,,314.90790671923145,0.00018699323,759.7405265255682,0.00018395476,0.00016450197,-0.01572754,6852488
43736.926,6.463982,0,0.001993699,314.90864010829534,759.7406119170005,1595,40149.65,5.9416695,1093.521,0.3878701,43736.926,6.463982,0,,,,,314.90864010829534,0.00018676222,759.7406119170005,0.0001836708,0.00046093285,-0.015998248,6852488
43564.09,6.457213,0,0.0019944757,314.90814654800255,759.7403233885553,1596,39990.426,5.933374,1093.8259,0.38790032,43564.09,6.457213,0,,,,,314.90814654800255,0.0001874588,759.7403233885553,0.00018435823,0.00063786336,-0.016196944,6852488
43737.062,6.4665203,0,0.0019952522,314.9081270857294,759.7397664937138,1597,40150.777,5.9428678,1093.6066,0.38826117,43737.062,6.4665203,0,,,,,314.9081270857294,0.00018680452,759.7397664937138,0.00018370373,0.00038143955,-0.016386151,6852488
43869.113,6.468292,0,0.0019960285,314.90835205088956,759.7400142260861,1598,40272.688,5.9492497,1092.5667,0.38842106,43869.113,6.468292,0,,,,,314.90835205088956,0.00018632771,759.7400142260861,0.00018324188,0.00032904252,-0.016529972,6852488
43862.34,6.4697156,0,0.0019968047,314.9083886660832,759.7397379071596,1599,40266.227,5.948874,1093.5316,0.38793105,43862.34,6.4697156,0,,,,,314.9083886660832,0.00018633279,759.7397379071596,0.0001832378,0.00036984042,-0.016660672,6852488
44007.92,6.479265,0,0.0019975808,314.90853743491454,759.7399707174501,1600,40399.613,5.955844,1093.7472,0.3883753,44007.92,6.479265,0,,,,,314.90853743491454,0.00018577556,759.7399707174501,0.00018268861,0.0006932856,-0.016487397,6852488
44170.684,6.4864902,0,0.0019983565,314.9086329470164,759.740122979113,1601,40547.61,5.963465,1093.4198,0.38821414,44170.684,6.4864902,0,,,,,314.9086329470164,0.00018515771,759.740122979113,0.00018208704,0.0003309781,-0.016501943,6852488
43998.184,6.4776454,0,0.0019991323,314.90884704877743,759.7402420378254,1602,40387.15,5.9551167,1093.8086,0.38812998,43998.184,6.4776454,0,,,,,314.90884704877743,0.00018577973,759.7402420378254,0.0001826684,0.00084995205,-0.016781392,6852488
44247.6,6.494944,0,0.0019999081,314.908927228053,759.740122612673,1603,40616.06,5.9669843,1092.8171,0.38797683,44247.6,6.494944,0,,,,,314.908927228053,0.00018485643,759.740122612673,0.00018176986,0.000803082,-0.016744653,6852488
44267.93,6.49216,0,0.0020006835,314.9090201827606,759.7403169108901,1604,40637.586,5.9681406,1092.5714,0.38772357,44267.93,6.49216,0,,,,,314.9090201827606,0.0001847648,759.7403169108901,0.0001816862,0.0009747872,-0.0165641,6852488
44163.883,6.4850144,0,0.0020014588,314.9088986970855,759.7401499024376,1605,40540.965,5.96286,1092.9198,0.38777462,44163.883,6.4850144,0,,,,,314.9088986970855,0.0001851341,759.7401499024376,0.00018200048,0.00090115104,-0.016377265,6852488
44264.88,6.4944835,8192,0.002002234,314.90934336248785,759.7404317059013,1606,40635.113,5.967808,1093.6199,0.38783276,44264.88,6.4944835,8192,,,,,314.90934336248785,0.00018474802,759.7404317059013,0.00018162075,0.00081928336,-0.016344279,6852488
44418.465,6.4993415,0,0.0020030092,314.9088956551573,759.7407695173544,1607,40776.496,5.975159,1092.6362,0.38833213,44418.465,6.4993415,0,,,,,314.9088956551573,0.00018417939,759.7407695173544,0.00018109857,0.0008051078,-0.016289817,6852488
44351.37,6.496609,0,0.002003784,314.9089588122318,759.7410695353427,1608,40714.31,5.971898,1092.7799,0.38804924,44351.37,6.496609,0,,,,,314.9089588122318,0.00018443518,759.7410695353427,0.00018133692,0.0006779425,-0.016051454,6852488
44391.168,6.502186,0,0.002004559,314.9088206747549,759.7405577019578,1609,40751.57,5.974055,1093.0695,0.38824257,44391.168,6.502186,0,,,,,314.9088206747549,0.00018430217,759.7405577019578,0.00018122463,0.00069645606,-0.01609662,6852488
44476.27,6.5037107,0,0.0020053335,314.90926924307655,759.7410572557731,1610,40830.617,5.9782615,1093.5557,0.38813156,44476.27,6.5037107,0,,,,,314.90926924307655,0.00018397986,759.7410572557731,0.0001808792,0.00065187475,-0.016001243,6852488
44728.742,6.5145082,0,0.002006108,314.909228692596,759.7408849532079,1611,41062.566,5.9901958,1091.3785,0.38791826,44728.742,6.5145082,0,,,,,314.909228692596,0.00018305083,759.7408849532079,0.00017996233,0.0008668932,-0.01617036,6852488
44568.38,6.503527,0,0.0020068823,314.9090053699001,759.7407961714082,1612,40904.906,5.9821205,1093.9623,0.38860378,44568.38,6.503527,0,,,,,314.9090053699001,0.00018370293,759.7407961714082,0.00018058295,0.00055681146,-0.01615236,6852488
44761.883,6.511066,0,0.0020076565,314.9087364155765,759.7408337051897,1613,41069.273,5.990656,1092.0911,0.38804775,44761.883,6.511066,0,,,,,314.9087364155765,0.0001830279,759.7408337051897,0.00017995671,0.00054799253,-0.016227474,6852488
44972.164,6.5271153,0,0.0020084307,314.9088987072796,759.7413360093881,1614,41250.27,6.0000196,1092.7059,0.38807106,44972.164,6.5271153,0,,,,,314.9088987072796,0.00018231581,759.7413360093881,0.00017925007,0.0007792467,-0.016005954,6852488
44901.074,6.5247226,0,0.0020092046,314.90981789267903,759.7414143027856,1615,41180.203,5.9964886,1091.9037,0.3881968,44901.074,6.5247226,0,,,,,314.90981789267903,0.00018256462,759.7414143027856,0.00017948833,0.00095409935,-0.016289337,6852488
44855.2,6.5208974,8192,0.0020099783,314.9087145206667,759.741093997571,1616,41141.266,5.9944415,1092.2946,0.38797873,44855.2,6.5208974,8192,,,,,314.9087145206667,0.00018277572,759.741093997571,0.0001796934,0.0007265046,-0.01632188,6852488
45110.0,6.5322857,0,0.002010752,314.9092807649947,759.7413787996715,1617,41383.14,6.0069494,1092.8948,0.38778037,45110.0,6.5322857,0,,,,,314.9092807649947,0.00018181108,759.7413787996715,0.00017870135,0.000612101,-0.016356481,6852488
45136.16,6.5360146,0,0.0020115254,314.9090036635292,759.7413911550423,1618,41419.23,6.00871,1092.5735,0.38835922,45136.16,6.5360146,0,,,,,314.9090036635292,0.00018165329,759.7413911550423,0.00017852998,0.000727328,-0.01594643,6852488
44961.965,6.522875,0,0.002012299,314.9093637151024,759.7408645099308,1619,41276.6,6.001423,1091.3583,0.38845444,44961.965,6.522875,0,,,,,314.9093637151024,0.00018224455,759.7408645099308,0.00017913604,0.0006759492,-0.01630405,6852488
45062.473,6.5329967,0,0.0020130721,314.90924434513596,759.7412448585751,1620,41369.11,6.006176,1091.8049,0.38798642,45062.473,6.5329967,0,,,,,314.90924434513596,0.0001818542,759.7412448585751,0.00017874915,0.0006905841,-0.016091473,6852488
45257.035,6.546659,0,0.0020138454,314.9095433382444,759.7416354501439,1621,41547.832,6.016367,1092.9486,0.38843462,45257.035,6.546659,0,,,,,314.9095433382444,0.00018115163,759.7416354501439,0.0001780495,0.0010895649,-0.01588507,6852488
45123.33,6.535869,0,0.0020146181,314.90899196492217,759.741501018155,1622,41425.77,6.009055,1092.011,0.38841164,45123.33,6.535869,0,,,,,314.90899196492217,0.00018161432,759.741501018155,0.0001785886,0.000802161,-0.01588387,6852488
44850.273,6.5199814,0,0.0020153911,314.9090068262629,759.7409449477118,1623,41176.305,5.995928,1091.1906,0.38786024,44850.273,6.5199814,0,,,,,314.9090068262629,0.00018256083,759.7409449477118,0.00017947958,0.0007133253,-0.016094979,6852488
