flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
6712.868,4.3938837,0,0.0037181298,133.90572234361383,125.3594554519978,3787,4727.583,3.0881774,574.77094,0.25444123,6712.868,4.3938837,0,,,,,133.90572234361383,0.0008002512,125.3594554519978,0.0007722388,0.04292139,0.14599791,1995732
6716.8086,4.3939843,0,0.003718382,133.90552529738568,125.35787580439583,3788,4729.5054,3.0882561,574.2692,0.254153,6716.8086,4.3939843,0,,,,,133.90552529738568,0.00079930056,125.35787580439583,0.00077149447,0.042212047,0.14549823,1995732
6714.9937,4.393812,0,0.0037186341,133.90224091685923,125.35960095421277,3789,4728.6055,3.088243,574.57434,0.25461486,6714.9937,4.393812,0,,,,,133.90224091685923,0.00079985644,125.35960095421277,0.000772014,0.04249743,0.14572722,1995732
6720.6807,4.393912,0,0.0037188858,133.90279061436704,125.35824082916028,3790,4730.7705,3.088486,574.67035,0.254637,6720.6807,4.393912,0,,,,,133.90279061436704,0.0007993692,125.35824082916028,0.0007720416,0.041577905,0.14523973,1995732
6715.785,4.3944006,0,0.003719137,133.90224623095665,125.35792856078683,3791,4731.5967,3.0887039,573.8605,0.25422835,6715.785,4.3944006,0,,,,,133.90224623095665,0.0007992191,125.35792856078683,0.00077205413,0.0405616,0.14469028,1995732
6711.4814,4.3930445,0,0.0037193883,133.902291389502,125.35842837515449,3792,4725.48,3.0879061,574.38086,0.25435153,6711.4814,4.3930445,0,,,,,133.902291389502,0.0008003594,125.35842837515449,0.0007731283,0.040861353,0.14457767,1995732
6716.327,4.3940206,0,0.0037196388,133.90156001081328,125.35707931013317,3793,4729.101,3.0882628,573.62476,0.2546275,6716.327,4.3940206,0,,,,,133.90156001081328,0.00079887727,125.35707931013317,0.00077185617,0.040346682,0.14414403,1995732
6734.1406,4.396729,128,0.0037198893,133.90052092273282,125.3592112020388,3794,4742.689,3.090395,573.1547,0.2546567,6734.1406,4.396729,128,,,,,133.90052092273282,0.0007973128,125.3592112020388,0.00077033666,0.040078327,0.1442168,1995732
6721.2007,4.394437,0,0.0037201394,133.9004769689122,125.35751777774408,3795,4732.8486,3.0886335,573.59155,0.25435147,6721.2007,4.394437,0,,,,,133.9004769689122,0.00079797034,125.35751777774408,0.0007712514,0.039546702,0.14376986,1995732
6726.2393,4.3946223,0,0.003720389,133.90084572271664,125.3554761012571,3796,4735.377,3.0888488,573.44214,0.25420025,6726.2393,4.3946223,0,,,,,133.90084572271664,0.0007981206,125.3554761012571,0.00077145896,0.03998069,0.14377306,1995732
6723.512,4.394513,0,0.0037206383,133.90253713098406,125.35691547186376,3797,4733.4634,3.0887053,574.6158,0.25441724,6723.512,4.394513,0,,,,,133.90253713098406,0.00079925125,125.35691547186376,0.0007721741,0.04040793,0.14406826,1995732
6712.0225,4.393551,0,0.0037208875,133.9026256661472,125.356441129844,3798,4725.2104,3.0879881,574.2811,0.25458038,6712.0225,4.393551,0,,,,,133.9026256661472,0.00079962163,125.356441129844,0.0007724227,0.039431907,0.14353721,1995732
6710.986,4.3935018,0,0.0037211364,133.90210534530453,125.35595058268319,3799,4724.688,3.087914,574.015,0.25438645,6710.986,4.3935018,0,,,,,133.90210534530453,0.00079964765,125.35595058268319,0.0007726417,0.039659195,0.14336717,1995732
6710.0596,4.3935785,0,0.0037213848,133.90040137752905,125.35607279213747,3800,4724.5884,3.0879545,573.8531,0.25467527,6710.0596,4.3935785,0,,,,,133.90040137752905,0.000799158,125.35607279213747,0.0007724044,0.0398433,0.14318933,1995732
6725.874,4.394535,0,0.0037216328,133.90158772219922,125.35575765129741,3801,4735.6665,3.0888863,574.4451,0.25429085,6725.874,4.394535,0,,,,,133.90158772219922,0.0007986137,125.35575765129741,0.00077177625,0.03915822,0.14278671,1995732
6712.359,4.3934565,0,0.0037218805,133.90133436048407,125.35513273051507,3802,4726.3765,3.0880709,574.1565,0.2547542,6712.359,4.3934565,0,,,,,133.90133436048407,0.0008004753,125.35513273051507,0.0007736552,0.039223526,0.14262891,1995732
6714.126,4.393587,0,0.003722128,133.90155434116525,125.35477605728164,3803,4727.127,3.0881047,574.41614,0.25437233,6714.126,4.393587,0,,,,,133.90155434116525,0.00079902983,125.35477605728164,0.000772126,0.039080057,0.14253232,1995732
6714.791,4.3940063,0,0.0037223753,133.90100757586833,125.35584114448572,3804,4726.9663,3.0882983,574.8316,0.25477177,6714.791,4.3940063,0,,,,,133.90100757586833,0.00079867523,125.35584114448572,0.00077200343,0.03876032,0.14268176,1995732
6720.346,4.39443,0,0.003722622,133.90119627619572,125.35752551966807,3805,4730.6353,3.0886176,574.58453,0.25421974,6720.346,4.39443,0,,,,,133.90119627619572,0.0007989306,125.35752551966807,0.000772043,0.038898867,0.14254937,1995732
6719.2085,4.3942165,0,0.0037228684,133.90016261823766,125.35461900253279,3806,4729.4487,3.0884426,574.41846,0.25435695,6719.2085,4.3942165,0,,,,,133.90016261823766,0.00079892005,125.35461900253279,0.00077239465,0.037899885,0.141785,1995732
6713.814,4.393627,0,0.0037231147,133.90123023361753,125.35616999978299,3807,4726.1104,3.088036,573.90796,0.25420246,6713.814,4.393627,0,,,,,133.90123023361753,0.00079896336,125.35616999978299,0.00077216886,0.03793119,0.14172682,1995732
6713.3022,4.3941255,0,0.0037233604,133.8993572665858,125.35586465884735,3808,4726.394,3.0882692,574.44604,0.25413686,6713.3022,4.3941255,0,,,,,133.8993572665858,0.00079916767,125.35586465884735,0.00077275146,0.038047995,0.14171262,1995732
6720.0264,4.3947783,0,0.003723606,133.89940404114444,125.3545134540218,3809,4731.7397,3.0887945,574.2312,0.25420383,6720.0264,4.3947783,0,,,,,133.89940404114444,0.00079894706,125.3545134540218,0.0007725716,0.03692938,0.14104445,1995732
6710.3257,4.3939786,8192,0.0037238512,133.89870156656997,125.35523424454993,3810,4725.944,3.0881588,573.75757,0.25449303,6710.3257,4.3939786,8192,,,,,133.89870156656997,0.000798768,125.35523424454993,0.0007724068,0.03775584,0.14126351,1995732
6722.445,4.3949375,0,0.0037240959,133.89664321262416,125.35380564195947,3811,4734.3438,3.0889213,572.9575,0.2548665,6722.445,4.3949375,0,,,,,133.89664321262416,0.00079702993,125.35380564195947,0.00077120593,0.036806766,0.1408529,1995732
6708.97,4.3936653,0,0.0037243406,133.89895818307744,125.35333300367301,3812,4724.5903,3.0880399,574.3981,0.25389838,6708.97,4.3936653,0,,,,,133.89895818307744,0.00080021506,125.35333300367301,0.00077386975,0.036643106,0.1405483,1995732
6723.545,4.3949456,0,0.0037245846,133.8978781246089,125.35430088575069,3813,4734.294,3.0888915,573.88873,0.25418574,6723.545,4.3949456,0,,,,,133.8978781246089,0.00079765054,125.35430088575069,0.0007715001,0.0366788,0.14034878,1995732
6723.519,4.3947353,0,0.0037248286,133.89815014367747,125.35369709648157,3814,4733.3867,3.0889359,574.69946,0.25425822,6723.519,4.3947353,0,,,,,133.89815014367747,0.00079756364,125.35369709648157,0.00077148754,0.036236025,0.1402141,1995732
6714.412,4.393848,0,0.0037250721,133.89838297872507,125.35440707476538,3815,4727.038,3.0881531,573.82574,0.25417113,6714.412,4.393848,0,,,,,133.89838297872507,0.0007989189,125.35440707476538,0.0007726826,0.0359201,0.1399573,1995732
6710.6855,4.393127,0,0.0037253152,133.89954481930243,125.35317020121217,3816,4724.277,3.087937,573.7735,0.2548938,6710.6855,4.393127,0,,,,,133.89954481930243,0.0007998832,125.35317020121217,0.0007734698,0.03619212,0.13986106,1995732
6723.1973,4.3946114,0,0.0037255583,133.89713524671055,125.35302540646485,3817,4733.484,3.0888114,574.614,0.25443313,6723.1973,4.3946114,0,,,,,133.89713524671055,0.0007972616,125.35302540646485,0.0007713414,0.035646535,0.1394898,1995732
6718.9365,4.3945355,0,0.0037258007,133.89952134211921,125.35424005354518,3818,4731.259,3.0886602,574.50195,0.25438526,6718.9365,4.3945355,0,,,,,133.89952134211921,0.00079927384,125.35424005354518,0.0007727987,0.03566225,0.13962166,1995732
6719.9204,4.3945584,0,0.003726043,133.89675325526298,125.35277255676168,3819,4732.158,3.088857,574.59467,0.2544656,6719.9204,4.3945584,0,,,,,133.89675325526298,0.0007975185,125.35277255676168,0.0007716196,0.03561534,0.13918056,1995732
6709.5615,4.3933516,0,0.003726285,133.8987228424039,125.35344353184134,3820,4725.222,3.0879495,574.23505,0.2543535,6709.5615,4.3933516,0,,,,,133.8987228424039,0.0007996714,125.35344353184134,0.0007734593,0.036008347,0.13955651,1995732
6713.619,4.393852,0,0.0037265266,133.89788029206989,125.35353644259271,3821,4727.9277,3.0883117,574.0378,0.25448537,6713.619,4.393852,0,,,,,133.89788029206989,0.0007994502,125.35353644259271,0.00077333825,0.035286997,0.13899778,1995732
6720.5215,4.394625,0,0.0037267678,133.89991554723906,125.35290988236936,3822,4732.2393,3.0888188,574.4917,0.25431642,6720.5215,4.394625,0,,,,,133.89991554723906,0.00079785293,125.35290988236936,0.0007714923,0.034627102,0.13838486,1995732
6716.4487,4.3941636,0,0.0037270088,133.89806103861545,125.35240147450111,3823,4728.836,3.0885077,575.5546,0.25391975,6716.4487,4.3941636,0,,,,,133.89806103861545,0.0007980175,125.35240147450111,0.0007721056,0.035199095,0.13854793,1995732
6720.822,4.3943276,0,0.0037272493,133.8981893956517,125.35340215840688,3824,4730.68,3.0886402,574.0454,0.25412768,6720.822,4.3943276,0,,,,,133.8981893956517,0.0007985988,125.35340215840688,0.0007725293,0.034474615,0.1382679,1995732
6717.582,4.3937917,0,0.0037274896,133.89753885348796,125.35212357945309,3825,4727.6675,3.0883706,574.7213,0.2546902,6717.582,4.3937917,0,,,,,133.89753885348796,0.00079838303,125.35212357945309,0.00077246956,0.034624446,0.13801725,1995732
6719.4663,4.394236,0,0.0037277297,133.89768720298596,125.35085925012882,3826,4728.3296,3.088527,574.06525,0.254264,6719.4663,4.394236,0,,,,,133.89768720298596,0.000799071,125.35085925012882,0.00077324855,0.034519188,0.13794851,1995732
6714.292,4.393666,0,0.0037279692,133.89801407004842,125.35107757770285,3827,4724.138,3.088032,574.5984,0.25433764,6714.292,4.393666,0,,,,,133.89801407004842,0.00079875847,125.35107757770285,0.00077286933,0.033988878,0.13760585,1995732
6722.419,4.394327,0,0.0037282086,133.89711244972946,125.35260575209955,3828,4730.087,3.0886621,574.88086,0.2539902,6722.419,4.394327,0,,,,,133.89711244972946,0.00079869584,125.35260575209955,0.000772819,0.034442656,0.13785927,1995732
6719.429,4.3938756,0,0.0037284475,133.89597410786968,125.35219376106946,3829,4728.071,3.0882585,573.6973,0.25436935,6719.429,4.3938756,0,,,,,133.89597410786968,0.0007984588,125.35219376106946,0.00077290897,0.034509353,0.1375927,1995732
6718.666,4.3938107,0,0.0037286861,133.89837428363273,125.35202819068847,3830,4727.8433,3.0883267,575.1777,0.25386286,6718.666,4.3938107,0,,,,,133.89837428363273,0.0007995585,125.35202819068847,0.0007734527,0.034531575,0.13760157,1995732
6713.9434,4.3936863,0,0.0037289246,133.89589216042134,125.35203301405343,3831,4725.293,3.0880225,574.9707,0.25392827,6713.9434,4.3936863,0,,,,,133.89589216042134,0.0007982828,125.35203301405343,0.0007726112,0.035072137,0.13766322,1995732
6714.2256,4.393781,0,0.0037291625,133.8971312083281,125.35174780466292,3832,4725.637,3.0880733,573.8519,0.2548203,6714.2256,4.393781,0,,,,,133.8971312083281,0.00079895055,125.35174780466292,0.0007731038,0.03414967,0.13710365,1995732
6718.9346,4.3952694,128,0.0037294002,133.8978908049021,125.3513034011665,3833,4729.2524,3.089204,574.64813,0.2544099,6718.9346,4.3952694,128,,,,,133.8978908049021,0.0007970103,125.3513034011665,0.000771166,0.034183964,0.13705173,1995732
6717.9644,4.3941336,0,0.0037296375,133.89699731733768,125.35186519745868,3834,4728.6304,3.088503,574.1698,0.25425217,6717.9644,4.3941336,0,,,,,133.89699731733768,0.0007982313,125.35186519745868,0.00077250454,0.03383689,0.13667245,1995732
6722.566,4.39457,0,0.0037298745,133.8942465722794,125.35038093012835,3835,4731.7153,3.0888128,574.9225,0.2538564,6722.566,4.39457,0,,,,,133.8942465722794,0.00079743454,125.35038093012835,0.000772245,0.033034563,0.13623695,1995732
6721.312,4.3943896,0,0.0037301113,133.89711291640455,125.35058425559822,3836,4731.118,3.0886395,573.7429,0.2545376,6721.312,4.3943896,0,,,,,133.89711291640455,0.0007981256,125.35058425559822,0.0007724597,0.0333465,0.13644548,1995732
6719.4756,4.3941717,0,0.0037303476,133.89604948128698,125.34980414103526,3837,4729.5176,3.08846,573.8575,0.25426167,6719.4756,4.3941717,0,,,,,133.89604948128698,0.0007980831,125.34980414103526,0.0007726911,0.03232663,0.13560688,1995732
6719.2104,4.393976,0,0.0037305837,133.89404546519387,125.35050315657828,3838,4729.083,3.0884802,574.0487,0.25458506,6719.2104,4.393976,0,,,,,133.89404546519387,0.00079789734,125.35050315657828,0.0007727334,0.032426454,0.13556257,1995732
6715.7134,4.3937616,0,0.0037308193,133.8945511666381,125.35016536133853,3839,4726.676,3.0882826,575.10706,0.25392002,6715.7134,4.3937616,0,,,,,133.8945511666381,0.0007984125,125.35016536133853,0.0007731073,0.032907672,0.13581342,1995732
6716.296,4.393974,0,0.0037310547,133.89493810200977,125.34923234891464,3840,4726.6807,3.0884206,574.6676,0.25436294,6716.296,4.393974,0,,,,,133.89493810200977,0.0007981006,125.34923234891464,0.00077284226,0.032093756,0.13522224,1995732
6715.5405,4.393799,0,0.0037312899,133.89673421219698,125.35034264926215,3841,4726.307,3.0882373,574.2864,0.25425193,6715.5405,4.393799,0,,,,,133.89673421219698,0.00079921127,125.35034264926215,0.00077350385,0.032497216,0.13529836,1995732
6723.841,4.394472,0,0.0037315246,133.89392966612348,125.35047926111352,3842,4731.999,3.0887892,574.58167,0.2542403,6723.841,4.394472,0,,,,,133.89392966612348,0.0007966877,125.35047926111352,0.0007716269,0.03160427,0.13478006,1995732
6718.9194,4.3943954,0,0.003731759,133.8944340209927,125.3493027545072,3843,4728.6465,3.0886536,574.8952,0.2546514,6718.9194,4.3943954,0,,,,,133.8944340209927,0.00079793896,125.3493027545072,0.00077280734,0.03141012,0.13462128,1995732
6718.9805,4.394241,0,0.003731993,133.89627664940795,125.34797012497424,3844,4729.146,3.0885437,573.8832,0.25447166,6718.9805,4.394241,0,,,,,133.89627664940795,0.0007973268,125.34797012497424,0.0007720689,0.032071132,0.13472657,1995732
6717.225,4.3939433,0,0.0037322268,133.89457497575745,125.34972438281147,3845,4727.591,3.088371,574.75885,0.2540048,6717.225,4.3939433,0,,,,,133.89457497575745,0.00079780386,125.34972438281147,0.00077264936,0.03135771,0.13413762,1995732
6706.8633,4.3929243,0,0.0037324603,133.89544015421458,125.34905771413578,3846,4720.495,3.0876703,574.551,0.25480756,6706.8633,4.3929243,0,,,,,133.89544015421458,0.0007988862,125.34905771413578,0.00077357265,0.03162253,0.13426289,1995732
6718.832,4.394026,0,0.0037326934,133.89386898527312,125.34957091197373,3847,4728.921,3.0884552,573.7591,0.25409374,6718.832,4.394026,0,,,,,133.89386898527312,0.0007974176,125.34957091197373,0.00077229476,0.031787194,0.13398065,1995732
6713.459,4.393736,0,0.003732926,133.8951096910744,125.34871375612403,3848,4724.815,3.0881636,574.9176,0.2546237,6713.459,4.393736,0,,,,,133.8951096910744,0.0007987251,125.34871375612403,0.00077346334,0.031063428,0.1337938,1995732
6719.773,4.394444,0,0.0037331586,133.895542593484,125.34986901375376,3849,4729.28,3.088643,574.35126,0.25399232,6719.773,4.394444,0,,,,,133.895542593484,0.0007984086,125.34986901375376,0.0007729949,0.031563215,0.13384165,1995732
6713.39,4.3934784,8192,0.0037333907,133.89417585559727,125.34932103303866,3850,4724.1797,3.0880544,574.1166,0.25491422,6713.39,4.3934784,8192,,,,,133.89417585559727,0.0007977708,125.34932103303866,0.00077276083,0.030894937,0.13351175,1995732
6720.1562,4.394098,0,0.0037336224,133.89236006846187,125.34783111973593,3851,4728.287,3.0885684,574.6393,0.25451168,6720.1562,4.394098,0,,,,,133.89236006846187,0.0007971003,125.34783111973593,0.0007723318,0.030839043,0.13332388,1995732
6709.333,4.392889,0,0.0037338538,133.896881163999,125.34725346623331,3852,4720.3706,3.0876744,574.5134,0.25362104,6709.333,4.392889,0,,,,,133.896881163999,0.000800548,125.34725346623331,0.0007752406,0.031428136,0.13338122,1995732
6720.0557,4.3939657,0,0.003734085,133.89609288993609,125.34911521168866,3853,4727.308,3.0884101,575.04047,0.25400922,6720.0557,4.3939657,0,,,,,133.89609288993609,0.00079849997,125.34911521168866,0.00077321264,0.030905578,0.13294837,1995732
6713.4272,4.393245,0,0.003734316,133.8953603127867,125.34907145537755,3854,4723.0474,3.08792,574.2148,0.2543801,6713.4272,4.393245,0,,,,,133.8953603127867,0.00079891464,125.34907145537755,0.00077357,0.031216396,0.13307911,1995732
6711.881,4.3932643,0,0.0037345462,133.89409751827276,125.34831608869371,3855,4722.348,3.08787,574.83374,0.25405374,6711.881,4.3932643,0,,,,,133.89409751827276,0.0007988368,125.34831608869371,0.0007738234,0.030859932,0.1328997,1995732
6713.542,4.393663,0,0.0037347765,133.8939114029377,125.34740215393327,3856,4724.177,3.0880213,574.2136,0.25455487,6713.542,4.393663,0,,,,,133.8939114029377,0.00079784764,125.34740215393327,0.00077296945,0.030466322,0.1324326,1995732
6721.239,4.394658,0,0.0037350063,133.89366834648823,125.34820811173974,3857,4730.4795,3.0887065,575.0389,0.25450084,6721.239,4.394658,0,,,,,133.89366834648823,0.0007969382,125.34820811173974,0.00077202846,0.031107053,0.13273518,1995732
6707.314,4.393208,0,0.003735236,133.8956246101627,125.34705073243646,3858,4720.714,3.0878386,575.24756,0.25450093,6707.314,4.393208,0,,,,,133.8956246101627,0.00079876266,125.34705073243646,0.0007736513,0.030445294,0.13226666,1995732
6708.604,4.393272,0,0.003735465,133.89507356155076,125.34829971377383,3859,4721.519,3.0880122,575.1735,0.2543527,6708.604,4.393272,0,,,,,133.89507356155076,0.0007982525,125.34829971377383,0.0007731054,0.030580824,0.13229634,1995732
6713.083,4.3935847,0,0.0037356939,133.89322269995097,125.34856959246035,3860,4724.3716,3.0881803,574.47675,0.2547188,6713.083,4.3935847,0,,,,,133.89322269995097,0.00079843355,125.34856959246035,0.0007735161,0.030747173,0.13228002,1995732
6718.796,4.3939114,0,0.0037359225,133.89395620740638,125.34840794430339,3861,4727.167,3.0884006,574.00214,0.2545527,6718.796,4.3939114,0,,,,,133.89395620740638,0.0007991335,125.34840794430339,0.00077409844,0.029910436,0.13173479,1995732
6712.5723,4.3957148,0,0.0037361507,133.89500455624065,125.34593516255015,3862,4721.9834,3.0895593,575.58057,0.25426036,6712.5723,4.3957148,0,,,,,133.89500455624065,0.0007993952,125.34593516255015,0.00077424216,0.029979194,0.13173395,1995732
6717.4985,4.393669,0,0.0037363784,133.89375721714293,125.34759501884898,3863,4724.3315,3.0881584,574.89453,0.25440088,6717.4985,4.393669,0,,,,,133.89375721714293,0.0007974801,125.34759501884898,0.00077255367,0.02988857,0.13140889,1995732
6718.8125,4.3937244,0,0.003736606,133.89320806479216,125.34549135511205,3864,4724.483,3.0882292,575.3909,0.25420502,6718.8125,4.3937244,0,,,,,133.89320806479216,0.00079793995,125.34549135511205,0.0007733035,0.029547699,0.1310471,1995732
6711.176,4.392571,0,0.0037368333,133.89401087153087,125.3472928890049,3865,4719.2627,3.0875812,574.5253,0.25437695,6711.176,4.392571,0,,,,,133.89401087153087,0.00079862314,125.3472928890049,0.0007736933,0.029993046,0.13140465,1995732
6717.4873,4.3935223,0,0.0037370601,133.89296429982477,125.3465171850221,3866,4723.7964,3.0881348,575.6492,0.2545737,6717.4873,4.3935223,0,,,,,133.89296429982477,0.00079801504,125.3465171850221,0.0007733993,0.029768027,0.13083024,1995732
6724.227,4.3963857,0,0.0037372867,133.89376536284263,125.34558196153031,3867,4729.349,3.090253,574.9568,0.25470242,6724.227,4.3963857,0,,,,,133.89376536284263,0.00079830404,125.34558196153031,0.00077356,0.029579662,0.13072681,1995732
6706.0967,4.3946605,0,0.003737513,133.89421147658857,125.3456901824011,3868,4717.85,3.0891337,575.36536,0.25458217,6706.0967,4.3946605,0,,,,,133.89421147658857,0.0007988575,125.3456901824011,0.0007739722,0.029562633,0.13074213,1995732
6717.4946,4.3958225,0,0.0037377388,133.89354387010601,125.3468383079161,3869,4726.304,3.0899472,575.99365,0.25412866,6717.4946,4.3958225,0,,,,,133.89354387010601,0.0007980968,125.3468383079161,0.0007732929,0.029487222,0.13057372,1995732
6712.981,4.395689,0,0.0037379644,133.8940819323965,125.34692954818203,3870,4723.5967,3.0898361,575.55634,0.25406817,6712.981,4.395689,0,,,,,133.8940819323965,0.000798788,125.34692954818203,0.0007738815,0.029353125,0.13021527,1995732
6724.9883,4.397734,128,0.0037381896,133.892289612965,125.34599162315507,3871,4731.573,3.0911036,576.1518,0.2541647,6724.9883,4.397734,128,,,,,133.892289612965,0.0007970377,125.34599162315507,0.0007723173,0.028548446,0.1297,1995732
6712.026,4.394672,0,0.0037386392,133.89276109954233,125.3462573381544,3873,4721.69,3.0888546,576.59216,0.2550442,6712.026,4.394672,0,,,,,133.89276109954233,0.00079857296,125.3462573381544,0.00077392533,0.029282909,0.13001686,1995732
6724.7144,4.3966794,0,0.0037388634,133.89287729016797,125.34643700516747,3874,4729.7905,3.090428,576.3801,0.25488448,6724.7144,4.3966794,0,,,,,133.89287729016797,0.00079789467,125.34643700516747,0.00077315996,0.028491464,0.12948811,1995732
6714.649,4.396127,0,0.0037390874,133.89201305871504,125.34664719632919,3875,4722.689,3.0899034,576.6093,0.25450116,6714.649,4.396127,0,,,,,133.89201305871504,0.000798069,125.34664719632919,0.00077347417,0.029077958,0.13015209,1995732
6708.263,4.3940115,0,0.003739311,133.8932070564015,125.34600264905505,3876,4718.372,3.0885057,576.6518,0.25466985,6708.263,4.3940115,0,,,,,133.8932070564015,0.00079834036,125.34600264905505,0.0007736885,0.0288099,0.12959914,1995732
6714.6,4.3958077,0,0.0037395342,133.89508068213414,125.34720047461236,3877,4722.797,3.0897799,575.7098,0.25394878,6714.6,4.3958077,0,,,,,133.89508068213414,0.0007986634,125.34720047461236,0.00077345787,0.028509816,0.12949964,1995732
6718.255,4.39644,0,0.0037397572,133.89144350584698,125.34594298780358,3878,4726.031,3.0900853,576.9985,0.25433412,6718.255,4.39644,0,,,,,133.89144350584698,0.0007966442,125.34594298780358,0.00077224744,0.028970815,0.12953134,1995732
6710.5283,4.3955665,0,0.0037399798,133.89415990695545,125.34550337302332,3879,4720.6597,3.0895944,576.53033,0.2543364,6710.5283,4.3955665,0,,,,,133.89415990695545,0.00079945836,125.34550337302332,0.00077448954,0.028445717,0.12920076,1995732
6706.8066,4.3952413,0,0.0037402022,133.89176389072387,125.34599484634205,3880,4718.328,3.089345,577.2237,0.254286,6706.8066,4.3952413,0,,,,,133.89176389072387,0.0007989866,125.34599484634205,0.00077444525,0.028461106,0.1288877,1995732
6718.154,4.396268,0,0.003740424,133.89333609447291,125.34522030879043,3881,4726.7905,3.0901184,576.99524,0.2547037,6718.154,4.396268,0,,,,,133.89333609447291,0.00079804636,125.34522030879043,0.00077346456,0.028721128,0.12912758,1995732
6708.3516,4.3954372,0,0.0037406457,133.8937106603124,125.34513548785591,3882,4719.6,3.0894446,576.4309,0.2546722,6708.3516,4.3954372,0,,,,,133.8937106603124,0.0007991563,125.34513548785591,0.0007743764,0.028120494,0.12849304,1995732
6710.682,4.3960156,0,0.0037408671,133.89326327459693,125.34420375937215,3883,4721.255,3.0898228,576.6901,0.2544344,6710.682,4.3960156,0,,,,,133.89326327459693,0.0007983816,125.34420375937215,0.0007736934,0.028127264,0.12843168,1995732
6713.923,4.395731,0,0.003741088,133.89244118302472,125.34513035528084,3884,4723.2793,3.0896893,576.9054,0.2541313,6713.923,4.395731,0,,,,,133.89244118302472,0.0007986891,125.34513035528084,0.0007741008,0.028011335,0.12843794,1995732
6703.58,4.395046,0,0.0037413088,133.89208608571133,125.34414352913456,3885,4715.504,3.0891478,576.7777,0.25395992,6703.58,4.395046,0,,,,,133.89208608571133,0.0007996811,125.34414352913456,0.00077526394,0.027827665,0.12785116,1995732
6709.9307,4.3955307,0,0.003741529,133.88932445124084,125.34545462558353,3886,4719.999,3.0895195,576.7176,0.25446233,6709.9307,4.3955307,0,,,,,133.88932445124084,0.00079790095,125.34545462558353,0.00077380217,0.028054843,0.12826394,1995732
6711.679,4.3955245,0,0.003741749,133.89190398877656,125.34490520741954,3887,4720.7314,3.089542,576.739,0.25413078,6711.679,4.3955245,0,,,,,133.89190398877656,0.0007985267,125.34490520741954,0.0007741268,0.027480192,0.12748513,1995732
6713.3296,4.396137,0,0.003741969,133.89252301415132,125.34482925892242,3888,4721.953,3.0898967,577.7552,0.25432074,6713.3296,4.396137,0,,,,,133.89252301415132,0.00079958997,125.34482925892242,0.00077501324,0.0273943,0.12741823,1995732
6711.8315,4.3961353,0,0.0037421882,133.8908293713371,125.3447089162043,3889,4721.198,3.0898929,576.25275,0.25522974,6711.8315,4.3961353,0,,,,,133.8908293713371,0.00079837424,125.3447089162043,0.0007742063,0.027811956,0.12761378,1995732
6711.7983,4.3958526,0,0.003742407,133.89153734019115,125.34495061240206,3890,4720.9326,3.0897725,576.5545,0.25429028,6711.7983,4.3958526,0,,,,,133.89153734019115,0.00079911994,125.34495061240206,0.00077467447,0.027209757,0.12701027,1995732
6707.844,4.395482,0,0.003742626,133.89112672577653,125.34351045990641,3891,4718.4116,3.0894272,576.7931,0.25427222,6707.844,4.395482,0,,,,,133.89112672577653,0.0007995887,125.34351045990641,0.0007753282,0.027536333,0.12695545,1995732
6719.7227,4.396382,0,0.003742844,133.89076546363552,125.34375696349005,3892,4726.585,3.0900416,575.8207,0.25467777,6719.7227,4.396382,0,,,,,133.89076546363552,0.0007975501,125.34375696349005,0.00077334716,0.026844779,0.12642148,1995732
6715.198,4.395696,0,0.0037430623,133.89066015569256,125.34427216562355,3893,4723.103,3.0896838,575.61725,0.25435615,6715.198,4.395696,0,,,,,133.89066015569256,0.0007973805,125.34427216562355,0.00077311666,0.026953926,0.12620908,1995732
6713.7363,4.395895,0,0.00374328,133.8913937211268,125.34439084801204,3894,4722.339,3.0897806,576.85803,0.2544236,6713.7363,4.395895,0,,,,,133.8913937211268,0.000798359,125.34439084801204,0.0007742452,0.027364677,0.12638724,1995732
6710.1396,4.395522,0,0.0037434974,133.89027586536832,125.34453683067666,3895,4719.4795,3.0894616,576.78577,0.25451502,6710.1396,4.395522,0,,,,,133.89027586536832,0.0007976924,125.34453683067666,0.0007735629,0.026966097,0.12600514,1995732
6721.984,4.396736,0,0.0037437144,133.88977935806355,125.34356611836442,3896,4727.9185,3.090436,576.284,0.25528142,6721.984,4.396736,0,,,,,133.88977935806355,0.00079815346,125.34356611836442,0.0007741816,0.026933318,0.12574032,1995732
6716.1816,4.39583,0,0.0037439312,133.88959846671986,125.34508241563535,3897,4723.9062,3.089768,575.3797,0.25463852,6716.1816,4.39583,0,,,,,133.88959846671986,0.0007985624,125.34508241563535,0.0007744731,0.026959103,0.12591346,1995732
6709.7876,4.3952603,0,0.0037441475,133.89115846729177,125.34274269419377,3898,4719.0376,3.089477,576.5364,0.254407,6709.7876,4.3952603,0,,,,,133.89115846729177,0.00079938234,125.34274269419377,0.000775241,0.02661347,0.12579697,1995732
