flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
84682.26,8.5588045,0,0.0014917187,749.5376890173122,1003.2192945662939,589,74129.34,7.5593705,940.2888,0.39327124,84682.26,8.5588045,0,,,,,749.5376890173122,9.842099e-05,1003.2192945662939,0.00010019907,0.002374895,-0.0060990057,6184894
84739.33,8.559972,8192,0.0014925675,749.5380857729913,1003.2193200568038,590,74179.36,7.561473,939.2358,0.39398953,84739.33,8.559972,8192,,,,,749.5380857729913,9.836348e-05,1003.2193200568038,0.000100154386,0.0027108954,-0.0059410143,6184894
84817.83,8.543688,0,0.0014934161,749.5379647378945,1003.2195350971888,591,74247.55,7.5642276,940.04047,0.39349666,84817.83,8.543688,0,,,,,749.5379647378945,9.829655e-05,1003.2195350971888,0.00010007719,0.002626004,-0.0058001494,6184894
84856.59,8.553118,0,0.0014942647,749.5377847023886,1003.2197038746194,592,74282.67,7.5657363,940.6721,0.39337492,84856.59,8.553118,0,,,,,749.5377847023886,9.8251876e-05,1003.2197038746194,0.00010005283,0.0024659238,-0.0055600638,6184894
84992.92,8.552863,0,0.0014951132,749.5377985390357,1003.2200481977893,593,74401.06,7.5706387,939.5619,0.39406312,84992.92,8.552863,0,,,,,749.5377985390357,9.81151e-05,1003.2200481977893,9.9921584e-05,0.0026519073,-0.005295329,6184894
85009.99,8.570665,0,0.0014959616,749.5377781420202,1003.2197592516504,594,74415.8,7.5711284,939.56573,0.3936145,85009.99,8.570665,0,,,,,749.5377781420202,9.810138e-05,1003.2197592516504,9.991244e-05,0.002271589,-0.0055285753,6184894
85063.52,8.57884,0,0.0014968099,749.5376781799393,1003.2197803905528,595,74464.445,7.573134,939.5695,0.39414033,85063.52,8.57884,0,,,,,749.5376781799393,9.805172e-05,1003.2197803905528,9.984788e-05,0.002423455,-0.005474828,6184894
85107.13,8.57116,0,0.0014976582,749.5376897316985,1003.2198361066892,596,74501.41,7.5746884,939.35175,0.39408845,85107.13,8.57116,0,,,,,749.5376897316985,9.800226e-05,1003.2198361066892,9.981477e-05,0.0023966518,-0.0052886815,6184894
85192.31,8.562279,0,0.0014985063,749.5376512526007,1003.2199776284708,597,74575.54,7.577846,939.96454,0.39450434,85192.31,8.562279,0,,,,,749.5376512526007,9.79355e-05,1003.2199776284708,9.972973e-05,0.002455288,-0.0053511956,6184894
85259.37,8.578941,0,0.0014993544,749.5380411004401,1003.2205461377903,598,74634.96,7.5801377,939.90094,0.3940526,85259.37,8.578941,0,,,,,749.5380411004401,9.788938e-05,1003.2205461377903,9.976192e-05,0.0023234168,-0.0054612127,6184894
85269.71,8.580023,0,0.0015002023,749.5377286042467,1003.219571781813,599,74643.66,7.5806026,940.2641,0.393664,85269.71,8.580023,0,,,,,749.5377286042467,9.785032e-05,1003.219571781813,9.966149e-05,0.0025551517,-0.005740779,6184894
85358.76,8.605883,0,0.0015010502,749.5379661092741,1003.2193955468069,600,74722.26,7.5864277,939.28503,0.3939312,85358.76,8.605883,0,,,,,749.5379661092741,9.778232e-05,1003.2193955468069,9.95586e-05,0.0025304884,-0.0057626422,6184894
85394.26,8.602976,0,0.0015018979,749.5374586852726,1003.2188479172321,601,74753.1,7.5876923,938.3854,0.393852,85394.26,8.602976,0,,,,,749.5374586852726,9.774073e-05,1003.2188479172321,9.952707e-05,0.0023019544,-0.0063055335,6184894
85431.77,8.630061,8192,0.0015027457,749.5375478326632,1003.2189939217691,602,74785.67,7.5890417,939.1125,0.39414954,85431.77,8.630061,8192,,,,,749.5375478326632,9.769927e-05,1003.2189939217691,9.949427e-05,0.002209784,-0.006386008,6184894
85470.99,8.62055,0,0.0015035933,749.5376521033423,1003.2187005107717,603,74820.805,7.590628,939.433,0.39511502,85470.99,8.62055,0,,,,,749.5376521033423,9.767091e-05,1003.2187005107717,9.946083e-05,0.0021164105,-0.006567857,6184894
85489.33,8.635053,0,0.0015044408,749.5374930635968,1003.2186195620131,604,74837.75,7.591214,938.41614,0.39470762,85489.33,8.635053,0,,,,,749.5374930635968,9.764309e-05,1003.2186195620131,9.942433e-05,0.0021702773,-0.0067515234,6184894
85514.04,8.640558,0,0.0015052883,749.53776224003,1003.2184154691168,605,74858.42,7.591949,938.12256,0.39369836,85514.04,8.640558,0,,,,,749.53776224003,9.762598e-05,1003.2184154691168,9.941165e-05,0.0024412111,-0.0068357303,6184894
85528.99,8.633659,0,0.0015061356,749.5376292361808,1003.2185447882182,606,74872.45,7.5925956,939.8503,0.39352107,85528.99,8.633659,0,,,,,749.5376292361808,9.7610915e-05,1003.2185447882182,9.9397184e-05,0.002230111,-0.006847422,6184894
85569.62,8.639305,0,0.0015069828,749.5372438953059,1003.2184431167764,607,74907.47,7.59404,939.3275,0.39386904,85569.62,8.639305,0,,,,,749.5372438953059,9.757433e-05,1003.2184431167764,9.93634e-05,0.0021398528,-0.006728879,6184894
85630.836,8.654568,0,0.00150783,749.5374862630571,1003.2184483818698,608,74961.77,7.5962787,940.0694,0.3945433,85630.836,8.654568,0,,,,,749.5374862630571,9.752471e-05,1003.2184483818698,9.929517e-05,0.0021375457,-0.0068413173,6184894
85646.375,8.639797,0,0.0015086771,749.5376755847437,1003.2186855160788,609,74974.14,7.596766,938.005,0.39418125,85646.375,8.639797,0,,,,,749.5376755847437,9.7495744e-05,1003.2186855160788,9.929103e-05,0.0022795394,-0.0068169045,6184894
85681.05,8.64724,0,0.0015095242,749.537829877785,1003.2182039519937,610,75004.35,7.5979986,939.98895,0.39391324,85681.05,8.64724,0,,,,,749.537829877785,9.7464006e-05,1003.2182039519937,9.925363e-05,0.0023942285,-0.006868483,6184894
85696.37,8.664536,0,0.001510371,749.5374462046838,1003.2183506675808,611,75018.84,7.598673,939.6068,0.39408177,85696.37,8.664536,0,,,,,749.5374462046838,9.745447e-05,1003.2183506675808,9.9234276e-05,0.0021398482,-0.0070165475,6184894
85706.195,8.653591,0,0.0015112178,749.5375340002761,1003.2185511241923,612,75027.414,7.5990396,941.46906,0.39360222,85706.195,8.653591,0,,,,,749.5375340002761,9.74472e-05,1003.2185511241923,9.9228935e-05,0.0021218297,-0.0067116497,6184894
85727.43,8.658973,0,0.0015120646,749.5371104053779,1003.2181763432934,613,75046.45,7.5997157,938.793,0.39421448,85727.43,8.658973,0,,,,,749.5371104053779,9.742431e-05,1003.2181763432934,9.919912e-05,0.0019147225,-0.006909134,6184894
85709.75,8.642631,0,0.0015129112,749.5373921525775,1003.2183481608467,614,75031.8,7.5990586,938.71967,0.39411324,85709.75,8.642631,0,,,,,749.5373921525775,9.74389e-05,1003.2183481608467,9.921446e-05,0.00201492,-0.0068970257,6184894
85706.23,8.659642,0,0.0015137577,749.5372298458585,1003.2181801325582,615,75027.17,7.5990095,939.82446,0.39403072,85706.23,8.659642,0,,,,,749.5372298458585,9.744424e-05,1003.2181801325582,9.92266e-05,0.0019052015,-0.0068378854,6184894
85732.81,8.6604185,0,0.0015146042,749.537338434931,1003.2181673035525,616,75053.0,7.6000385,938.8535,0.39380944,85732.81,8.6604185,0,,,,,749.537338434931,9.7417105e-05,1003.2181673035525,9.919594e-05,0.0019752176,-0.007129373,6184894
85743.195,8.661341,0,0.0015154507,749.5375878694617,1003.2182613181322,617,75061.02,7.600401,938.73285,0.3932826,85743.195,8.661341,0,,,,,749.5375878694617,9.741057e-05,1003.2182613181322,9.919479e-05,0.0020663433,-0.0070319558,6184894
85718.05,8.668457,0,0.0015162969,749.5374581693119,1003.2182696028468,618,75039.484,7.59943,938.9761,0.3938406,85718.05,8.668457,0,,,,,749.5374581693119,9.7434866e-05,1003.2182696028468,9.92105e-05,0.002075167,-0.0070215124,6184894
85688.33,8.6629925,0,0.0015171431,749.5373657759235,1003.2180336191169,619,75013.66,7.5988016,947.4621,0.39441922,85688.33,8.6629925,0,,,,,749.5373657759235,9.748664e-05,1003.2180336191169,9.926481e-05,0.0020214296,-0.0071964944,6184894
85705.2,8.66734,0,0.0015179892,749.5372093996702,1003.2181755105004,620,75027.586,7.598939,938.96924,0.39409137,85705.2,8.66734,0,,,,,749.5372093996702,9.7441036e-05,1003.2181755105004,9.921824e-05,0.0018970676,-0.006928258,6184894
85709.484,8.665721,0,0.0015188352,749.5371583431081,1003.2178766821869,621,75031.84,7.599095,938.5209,0.39349437,85709.484,8.665721,0,,,,,749.5371583431081,9.74443e-05,1003.2178766821869,9.920102e-05,0.0019872293,-0.0073061693,6184894
85697.21,8.654629,0,0.0015196812,749.5376933053199,1003.2177602308956,622,75021.65,7.598687,938.2068,0.39404267,85697.21,8.654629,0,,,,,749.5376933053199,9.746422e-05,1003.2177602308956,9.922152e-05,0.0024406346,-0.007399256,6184894
85705.66,8.664964,0,0.001520527,749.5370868690898,1003.217817439232,623,75027.77,7.598961,938.64594,0.3939215,85705.66,8.664964,0,,,,,749.5370868690898,9.7453565e-05,1003.217817439232,9.921009e-05,0.0021124815,-0.0074105933,6184894
85713.16,8.659172,0,0.0015213727,749.5374777174485,1003.2177989437673,624,75035.62,7.599216,938.67194,0.39366445,85713.16,8.659172,0,,,,,749.5374777174485,9.744283e-05,1003.2177989437673,9.919568e-05,0.0021914649,-0.007430805,6184894
85726.49,8.660096,0,0.0015222183,749.5377034180451,1003.2178260313437,625,75048.04,7.5997176,938.7614,0.3940138,85726.49,8.660096,0,,,,,749.5377034180451,9.7422e-05,1003.2178260313437,9.918788e-05,0.002225729,-0.0072493125,6184894
85805.84,8.671508,0,0.001523064,749.5377714716553,1003.2177132003928,626,75115.92,7.6025176,937.89185,0.39389393,85805.84,8.671508,0,,,,,749.5377714716553,9.735834e-05,1003.2177132003928,9.912179e-05,0.0025260036,-0.0074996892,6184894
85838.164,8.663113,0,0.0015239094,749.537635610152,1003.2176486391581,627,75146.25,7.6037717,938.32104,0.39398962,85838.164,8.663113,0,,,,,749.537635610152,9.731802e-05,1003.2176486391581,9.908694e-05,0.0021965203,-0.007590708,6184894
85798.67,8.675234,0,0.0015247548,749.5375818261505,1003.2178030394489,628,75109.1,7.602246,937.6126,0.3938226,85798.67,8.675234,0,,,,,749.5375818261505,9.735997e-05,1003.2178030394489,9.9125915e-05,0.0022450977,-0.0073768166,6184894
85760.02,8.666858,0,0.0015256001,749.5375064817192,1003.2175270226217,629,75076.26,7.6008706,938.62256,0.39318657,85760.02,8.666858,0,,,,,749.5375064817192,9.740309e-05,1003.2175270226217,9.915276e-05,0.0020734856,-0.0076429625,6184894
85713.086,8.666797,0,0.0015264453,749.5373428152889,1003.2175282802255,630,75035.46,7.5991826,938.0534,0.3941007,85713.086,8.666797,0,,,,,749.5373428152889,9.7435535e-05,1003.2175282802255,9.920148e-05,0.002045136,-0.007737292,6184894
85696.125,8.666309,0,0.0015272904,749.5373175784096,1003.2175549252461,631,75019.89,7.5986123,938.0598,0.39377406,85696.125,8.666309,0,,,,,749.5373175784096,9.745287e-05,1003.2175549252461,9.9231715e-05,0.002031981,-0.0075301058,6184894
85649.45,8.652028,0,0.0015281355,749.5373003591344,1003.2177386926487,632,74980.62,7.5969367,937.2199,0.3930003,85649.45,8.652028,0,,,,,749.5373003591344,9.750225e-05,1003.2177386926487,9.9298355e-05,0.0019828419,-0.0073672645,6184894
85638.29,8.648668,0,0.0015289804,749.5366411142497,1003.2180189925066,633,74970.71,7.5965433,937.83276,0.39338246,85638.29,8.648668,0,,,,,749.5366411142497,9.750077e-05,1003.2180189925066,9.926498e-05,0.0013746928,-0.0072775385,6184894
85620.8,8.656993,0,0.0015298253,749.5369161322619,1003.2180152947773,634,74954.72,7.595858,936.13055,0.39380562,85620.8,8.656993,0,,,,,749.5369161322619,9.752622e-05,1003.2180152947773,9.928821e-05,0.0017341803,-0.0072631896,6184894
85591.19,8.65693,0,0.00153067,749.5373572103751,1003.2177927932992,635,74928.63,7.594793,937.9454,0.39315876,85591.19,8.65693,0,,,,,749.5373572103751,9.755151e-05,1003.2177927932992,9.9311015e-05,0.0018882037,-0.0074657947,6184894
85559.805,8.6412,0,0.0015315147,749.536998330072,1003.2179282973987,636,74902.055,7.5937123,936.42816,0.39290383,85559.805,8.6412,0,,,,,749.536998330072,9.757756e-05,1003.2179282973987,9.933596e-05,0.0017163155,-0.0075150416,6184894
85532.58,8.646238,0,0.0015323593,749.5371623201679,1003.2179008518162,637,74878.836,7.592764,936.21967,0.3940172,85532.58,8.646238,0,,,,,749.5371623201679,9.7589065e-05,1003.2179008518162,9.9372235e-05,0.0017501664,-0.007348594,6184894
85531.57,8.649757,0,0.0015332038,749.5371292853595,1003.2182313040723,638,74877.336,7.5927134,935.6704,0.39430603,85531.57,8.649757,0,,,,,749.5371292853595,9.760586e-05,1003.2182313040723,9.936574e-05,0.001915874,-0.0071610953,6184894
85550.914,8.65691,0,0.0015340481,749.537372571273,1003.2182217374723,639,74893.11,7.5933247,938.54016,0.39329925,85550.914,8.65691,0,,,,,749.537372571273,9.761184e-05,1003.2182217374723,9.9361314e-05,0.002064536,-0.0071428563,6184894
85549.38,8.653432,0,0.0015348924,749.5371620640219,1003.2178682930676,640,74892.07,7.593289,936.21814,0.3946076,85549.38,8.653432,0,,,,,749.5371620640219,9.758531e-05,1003.2178682930676,9.934505e-05,0.0018828238,-0.0074180276,6184894
85592.03,8.65679,0,0.0015357366,749.5382158907444,1003.2178682271133,641,74928.195,7.5947523,937.44147,0.39349264,85592.03,8.65679,0,,,,,749.5382158907444,9.7553595e-05,1003.2178682271133,9.9317804e-05,0.0027510596,-0.0073489803,6184894
85601.87,8.6345625,0,0.0015365807,749.5376780860224,1003.2177418695001,642,74937.45,7.595126,937.2933,0.39376584,85601.87,8.6345625,0,,,,,749.5376780860224,9.75385e-05,1003.2177418695001,9.9309495e-05,0.0023405745,-0.007400305,6184894
85666.6,8.639984,0,0.0015374247,749.5376731406286,1003.2177606771761,643,74995.51,7.5974407,935.36487,0.3937679,85666.6,8.639984,0,,,,,749.5376731406286,9.74706e-05,1003.2177606771761,9.925307e-05,0.002428167,-0.0074628163,6184894
85699.234,8.648971,0,0.0015382686,749.537827389601,1003.2178444643803,644,75022.67,7.598575,935.8869,0.39357418,85699.234,8.648971,0,,,,,749.537827389601,9.7439646e-05,1003.2178444643803,9.921604e-05,0.0023756453,-0.007411511,6184894
85774.27,8.646066,0,0.0015391125,749.5379841148258,1003.2176049672428,645,75088.36,7.601287,936.04095,0.39413753,85774.27,8.646066,0,,,,,749.5379841148258,9.737194e-05,1003.2176049672428,9.914599e-05,0.0025911513,-0.007427677,6184894
85823.07,8.656908,0,0.0015399563,749.5371590525237,1003.2182616500722,646,75131.23,7.6029806,934.33606,0.39395812,85823.07,8.656908,0,,,,,749.5371590525237,9.731316e-05,1003.2182616500722,9.910038e-05,0.0020566203,-0.0069665033,6184894
85867.516,8.65601,0,0.0015407999,749.5373687643719,1003.2181008290355,647,75170.62,7.6046777,938.03015,0.39334938,85867.516,8.65601,0,,,,,749.5373687643719,9.728295e-05,1003.2181008290355,9.90803e-05,0.0019611705,-0.00711301,6184894
85933.52,8.659418,0,0.0015416435,749.5373915936133,1003.2182494761536,648,75228.7,7.6071568,936.805,0.3939639,85933.52,8.659418,0,,,,,749.5373915936133,9.72279e-05,1003.2182494761536,9.900238e-05,0.0023720455,-0.007016563,6184894
85979.28,8.676555,0,0.001542487,749.5379059157314,1003.2183794768271,649,75266.69,7.6085296,934.9872,0.3934122,85979.28,8.676555,0,,,,,749.5379059157314,9.715882e-05,1003.2183794768271,9.896242e-05,0.0023480745,-0.006935069,6184894
86030.38,8.665271,8192,0.0015433303,749.5376478638716,1003.2185271149215,650,75312.875,7.6104918,935.4112,0.39501193,86030.38,8.665271,8192,,,,,749.5376478638716,9.711255e-05,1003.2185271149215,9.891454e-05,0.002124666,-0.006756222,6184894
86061.21,8.6637335,0,0.0015441736,749.5374867235435,1003.21824100249,651,75339.695,7.6115403,935.8305,0.39367065,86061.21,8.6637335,0,,,,,749.5374867235435,9.7086995e-05,1003.21824100249,9.888361e-05,0.0020548645,-0.0068319235,6184894
86096.945,8.66703,0,0.0015450168,749.537087152742,1003.2182957418538,652,75369.61,7.612784,936.5136,0.39353088,86096.945,8.66703,0,,,,,749.537087152742,9.711311e-05,1003.2182957418538,9.889884e-05,0.00197511,-0.006795813,6184894
86169.08,8.669955,8192,0.00154586,749.5373760305544,1003.2177650635447,653,75432.73,7.6153903,934.69653,0.39362267,86169.08,8.669955,8192,,,,,749.5373760305544,9.699181e-05,1003.2177650635447,9.881803e-05,0.0021450573,-0.0072306213,6184894
86207.63,8.665178,0,0.0015467029,749.5374587874558,1003.2180620491292,654,75467.44,7.616746,935.98285,0.3934891,86207.63,8.665178,0,,,,,749.5374587874558,9.694205e-05,1003.2180620491292,9.878841e-05,0.002007718,-0.0069615277,6184894
86277.45,8.682371,0,0.0015475459,749.5376258535443,1003.2180271180684,655,75526.17,7.619118,933.292,0.39497888,86277.45,8.682371,0,,,,,749.5376258535443,9.6872485e-05,1003.2180271180684,9.8724e-05,0.0022075467,-0.0070267865,6184894
86338.25,8.641134,0,0.0015483886,749.5377936168602,1003.2177966586181,656,75581.73,7.6213393,934.0976,0.39386013,86338.25,8.641134,0,,,,,749.5377936168602,9.682242e-05,1003.2177966586181,9.8667566e-05,0.002337372,-0.007090501,6184894
86353.27,8.666771,0,0.0015492314,749.5377750413409,1003.217897320244,657,75594.23,7.621995,934.98785,0.39423394,86353.27,8.666771,0,,,,,749.5377750413409,9.680988e-05,1003.217897320244,9.8661556e-05,0.0021890863,-0.0071746446,6184894
86429.445,8.681596,0,0.001550074,749.5379025209495,1003.2181189930712,658,75660.49,7.624604,934.75323,0.3939097,86429.445,8.681596,0,,,,,749.5379025209495,9.672306e-05,1003.2181189930712,9.85902e-05,0.0023685459,-0.0069588404,6184894
86436.93,8.68565,0,0.0015509166,749.5382952176986,1003.2180027527913,659,75666.695,7.6248856,935.26324,0.39380664,86436.93,8.68565,0,,,,,749.5382952176986,9.672262e-05,1003.2180027527913,9.8586825e-05,0.002689529,-0.0070633143,6184894
86440.234,8.668355,0,0.001551759,749.5379908102898,1003.2176726369867,660,75669.08,7.624988,934.972,0.3937889,86440.234,8.668355,0,,,,,749.5379908102898,9.672734e-05,1003.2176726369867,9.8582415e-05,0.0025057378,-0.007214164,6184894
86486.91,8.685501,0,0.0015526013,749.5381708135892,1003.2180611331723,661,75709.516,7.626532,934.2763,0.39327776,86486.91,8.685501,0,,,,,749.5381708135892,9.668611e-05,1003.2180611331723,9.853999e-05,0.0026713044,-0.006962033,6184894
86516.7,8.697353,0,0.0015534436,749.5381827554702,1003.2182745177204,662,75733.29,7.627624,935.3632,0.39431792,86516.7,8.697353,0,,,,,749.5381827554702,9.665149e-05,1003.2182745177204,9.851915e-05,0.0026661765,-0.006747889,6184894
86570.18,8.69109,128,0.0015542859,749.5379935295189,1003.2179897075159,663,75782.25,7.630675,934.26953,0.39317277,86570.18,8.69109,128,,,,,749.5379935295189,9.661148e-05,1003.2179897075159,9.852503e-05,0.002390346,-0.006957759,6184894
86512.03,8.684537,0,0.0015551279,749.5379476025894,1003.2185625870609,664,75732.086,7.6275406,934.83655,0.39390475,86512.03,8.684537,0,,,,,749.5379476025894,9.664571e-05,1003.2185625870609,9.853049e-05,0.0023926925,-0.006458689,6184894
86487.35,8.697531,0,0.0015559698,749.5378129640379,1003.2181786902664,665,75708.81,7.626552,933.0143,0.39373156,86487.35,8.697531,0,,,,,749.5378129640379,9.667269e-05,1003.2181786902664,9.854776e-05,0.0024497458,-0.0066703516,6184894
86446.3,8.698505,0,0.0015568117,749.5375469525555,1003.2184436444177,666,75672.98,7.6252007,934.4422,0.39407,86446.3,8.698505,0,,,,,749.5375469525555,9.670996e-05,1003.2184436444177,9.858109e-05,0.0022423675,-0.0067021577,6184894
86405.91,8.676776,0,0.0015576535,749.5375717886427,1003.2184622109166,667,75639.21,7.623752,934.1143,0.39438882,86405.91,8.676776,0,,,,,749.5375717886427,9.674605e-05,1003.2184622109166,9.862146e-05,0.0023190633,-0.0065463996,6184894
86337.08,8.690313,0,0.0015584952,749.5378182659267,1003.2184582913719,668,75577.28,7.621184,934.10394,0.39440805,86337.08,8.690313,0,,,,,749.5378182659267,9.680876e-05,1003.2184582913719,9.868709e-05,0.0023188984,-0.0065089194,6184894
86260.48,8.676892,0,0.0015593369,749.5376065583481,1003.2185673105528,669,75512.03,7.6185455,934.2055,0.39403382,86260.48,8.676892,0,,,,,749.5376065583481,9.687652e-05,1003.2185673105528,9.8746415e-05,0.002234714,-0.006425519,6184894
86215.4,8.685262,0,0.0015601784,749.5379599802565,1003.2187055995932,670,75471.125,7.6167946,932.5543,0.39359272,86215.4,8.685262,0,,,,,749.5379599802565,9.691446e-05,1003.2187055995932,9.879466e-05,0.0023496244,-0.006279025,6184894
86117.39,8.676359,0,0.0015610198,749.5379492940828,1003.2190731351893,671,75386.57,7.613386,934.42975,0.39403272,86117.39,8.676359,0,,,,,749.5379492940828,9.70113e-05,1003.2190731351893,9.888655e-05,0.0027109887,-0.0058381422,6184894
86031.98,8.684841,0,0.0015618611,749.5382236613744,1003.2195284389288,672,75310.17,7.6102805,933.87585,0.3936468,86031.98,8.684841,0,,,,,749.5382236613744,9.7097785e-05,1003.2195284389288,9.895677e-05,0.0027621826,-0.0056176935,6184894
85954.98,8.680264,0,0.0015627024,749.5383982515405,1003.2193823287089,673,75242.67,7.607509,934.2056,0.39396644,85954.98,8.680264,0,,,,,749.5383982515405,9.717157e-05,1003.2193823287089,9.904972e-05,0.0030644094,-0.005424865,6184894
85845.46,8.679948,0,0.0015635435,749.5385838081036,1003.2197923357464,674,75146.555,7.603536,934.30023,0.39359236,85845.46,8.679948,0,,,,,749.5385838081036,9.728236e-05,1003.2197923357464,9.9129924e-05,0.00329949,-0.0054402365,6184894
