flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
14758.55,4.79101,0,0.0013740201,1070.0767088612042,824.0569739671212,1453,12427.883,4.0427585,1435.4938,0.44013816,14758.55,4.79101,0,,,,,1070.0767088612042,0.0004756062,824.0569739671212,0.00046946495,-0.010878217,-0.027053243,5983348
14757.686,4.789076,0,0.001374974,1070.0843477667254,824.0501446463386,1454,12427.262,4.0426884,1434.6755,0.43986428,14757.686,4.789076,0,,,,,1070.0843477667254,0.00047404127,824.0501446463386,0.00046745737,-0.011042395,-0.02708885,5983348
14773.374,4.7893414,0,0.0013759278,1070.0879944639048,824.0477364651979,1455,12439.989,4.0435615,1435.2557,0.4399226,14773.374,4.7893414,0,,,,,1070.0879944639048,0.00047294196,824.0477364651979,0.00046614872,-0.010871816,-0.02667552,5983348
14765.448,4.7931733,0,0.0013768815,1070.0899304069355,824.0464180490961,1456,12433.953,4.0430484,1433.5919,0.44012117,14765.448,4.7931733,0,,,,,1070.0899304069355,0.00047286553,824.0464180490961,0.0004659046,-0.011389298,-0.0268447,5983348
14762.873,4.791959,0,0.0013778352,1070.0890748552124,824.0478695096605,1457,12431.949,4.0432463,1437.0326,0.4402517,14762.873,4.791959,0,,,,,1070.0890748552124,0.000473155,824.0478695096605,0.00046633102,-0.010930355,-0.026413448,5983348
14769.994,4.788913,0,0.0013787887,1070.0858349666987,824.0501154494794,1458,12437.743,4.04347,1434.2745,0.44008195,14769.994,4.788913,0,,,,,1070.0858349666987,0.00047357028,824.0501154494794,0.00046692538,-0.010621044,-0.026696594,5983348
14775.916,4.789273,0,0.0013797422,1070.077277668921,824.0554090329334,1459,12442.783,4.0438924,1433.4711,0.44049814,14775.916,4.789273,0,,,,,1070.077277668921,0.00047461214,824.0554090329334,0.000468476,-0.010609937,-0.0267033,5983348
14758.064,4.789632,0,0.0013806956,1070.0701747510352,824.061903256762,1460,12427.437,4.042689,1435.6993,0.43981206,14758.064,4.789632,0,,,,,1070.0701747510352,0.00047642548,824.061903256762,0.00047080216,-0.010552388,-0.026830675,5983348
14766.148,4.7934437,8192,0.0013816489,1070.0739937518485,824.0574325593943,1461,12434.648,4.0432706,1434.2607,0.44056046,14766.148,4.7934437,8192,,,,,1070.0739937518485,0.00047595977,824.0574325593943,0.00047000582,-0.010615285,-0.027058102,5983348
14761.752,4.791809,0,0.0013826023,1070.0832377757438,824.0517702889309,1462,12430.616,4.0428505,1433.8187,0.4397346,14761.752,4.791809,0,,,,,1070.0832377757438,0.00047416263,824.0517702889309,0.00046764148,-0.010315084,-0.027004825,5983348
14767.344,4.793633,0,0.0013835555,1070.0879819687875,824.0480855632451,1463,12435.822,4.0432806,1433.6482,0.440191,14767.344,4.793633,0,,,,,1070.0879819687875,0.0004731242,824.0480855632451,0.0004663159,-0.010876654,-0.026770286,5983348
14758.966,4.792328,0,0.0013845086,1070.0915386408392,824.0467584478979,1464,12428.934,4.0426984,1435.0604,0.44006625,14758.966,4.792328,0,,,,,1070.0915386408392,0.00047304865,824.0467584478979,0.00046596373,-0.010439525,-0.026389202,5983348
14774.1455,4.791791,0,0.0013854617,1070.0887385478836,824.0474593433452,1465,12441.85,4.043713,1432.7911,0.43989158,14774.1455,4.791791,0,,,,,1070.0887385478836,0.00047303905,824.0474593433452,0.00046598323,-0.01065939,-0.02690125,5983348
14757.563,4.790809,0,0.0013864146,1070.0873451207767,824.0496338220053,1466,12427.767,4.042648,1434.5153,0.4400216,14757.563,4.790809,0,,,,,1070.0873451207767,0.00047352296,824.0496338220053,0.0004666889,-0.010608552,-0.026926545,5983348
14761.848,4.7930946,0,0.0013873676,1070.0805930282218,824.0539537085249,1467,12431.548,4.0429544,1433.3712,0.4400319,14761.848,4.7930946,0,,,,,1070.0805930282218,0.00047426118,824.0539537085249,0.00046788974,-0.010754329,-0.026649501,5983348
14761.104,4.789754,0,0.0013883205,1070.0736603815285,824.0577968184411,1468,12430.583,4.042734,1431.9227,0.4401454,14761.104,4.789754,0,,,,,1070.0736603815285,0.00047564623,824.0577968184411,0.00046976804,-0.010574114,-0.026751593,5983348
14760.743,4.7912297,0,0.0013892732,1070.0789642351488,824.0546389507159,1469,12429.955,4.0428133,1434.8438,0.43987256,14760.743,4.7912297,0,,,,,1070.0789642351488,0.00047472835,824.0546389507159,0.00046885217,-0.010759599,-0.026736442,5983348
14771.077,4.791466,0,0.001390226,1070.087057087694,824.0499202107322,1470,12438.825,4.043483,1432.1737,0.4402526,14771.077,4.791466,0,,,,,1070.087057087694,0.00047311315,824.0499202107322,0.00046635594,-0.01094631,-0.027021283,5983348
14770.979,4.788237,0,0.0013911786,1070.0896769290362,824.0464032914653,1471,12438.623,4.0433693,1433.9009,0.44028363,14770.979,4.788237,0,,,,,1070.0896769290362,0.0004728413,824.0464032914653,0.00046591557,-0.01056218,-0.02681339,5983348
14764.817,4.7906604,8192,0.0013921312,1070.0899692549656,824.0454605732691,1472,12433.901,4.043112,1431.6996,0.44004485,14764.817,4.7906604,8192,,,,,1070.0899692549656,0.0004724756,824.0454605732691,0.00046557788,-0.010816406,-0.026889002,5983348
14758.445,4.7890983,0,0.0013930836,1070.0874054561586,824.0472250514713,1473,12428.028,4.0428,1433.9908,0.4396383,14758.445,4.7890983,0,,,,,1070.0874054561586,0.0004733929,824.0472250514713,0.00046669116,-0.010719946,-0.026621625,5983348
14765.122,4.7908797,0,0.0013940361,1070.084207998349,824.0505426754219,1474,12433.544,4.0430818,1432.6992,0.43995032,14765.122,4.7908797,0,,,,,1070.084207998349,0.00047403845,824.0505426754219,0.00046742082,-0.011030281,-0.026772907,5983348
14761.298,4.7914824,0,0.0013949884,1070.0753271253886,824.0568621695069,1475,12430.316,4.0427537,1432.9288,0.44008985,14761.298,4.7914824,0,,,,,1070.0753271253886,0.00047561666,824.0568621695069,0.00046962206,-0.01046226,-0.026917513,5983348
14763.495,4.7895885,0,0.0013959407,1070.0694923960266,824.0618905592871,1476,12432.157,4.0430803,1433.3422,0.43997312,14763.495,4.7895885,0,,,,,1070.0694923960266,0.00047656265,824.0618905592871,0.00047109948,-0.011083025,-0.026724096,5983348
14759.867,4.7918406,8192,0.0013968929,1070.0761168853574,824.0559155496569,1477,12429.235,4.0427856,1432.9662,0.44013885,14759.867,4.7918406,8192,,,,,1070.0761168853574,0.00047513936,824.0559155496569,0.00046904862,-0.011011729,-0.026590033,5983348
14767.596,4.7924876,0,0.001397845,1070.0855211167177,824.0499937927219,1478,12435.708,4.043043,1432.8817,0.4398033,14767.596,4.7924876,0,,,,,1070.0855211167177,0.00047351402,824.0499937927219,0.0004668611,-0.010761693,-0.026600549,5983348
14757.599,4.7903075,0,0.001398797,1070.089221660298,824.0481238352702,1479,12427.5625,4.042492,1432.9568,0.43948117,14757.599,4.7903075,0,,,,,1070.089221660298,0.0004730217,824.0481238352702,0.00046609575,-0.010904867,-0.02633202,5983348
14767.345,4.7905507,0,0.0013997491,1070.091574753322,824.0462892729288,1480,12435.239,4.043179,1434.2278,0.4396925,14767.345,4.7905507,0,,,,,1070.091574753322,0.00047278605,824.0462892729288,0.00046571842,-0.010898756,-0.02650746,5983348
14758.894,4.790424,0,0.001400701,1070.089341766105,824.0476645382585,1481,12428.663,4.0425715,1432.5918,0.43987256,14758.894,4.790424,0,,,,,1070.089341766105,0.0004732028,824.0476645382585,0.0004662024,-0.011009296,-0.02640703,5983348
14762.713,4.789731,0,0.0014016528,1070.0857562953902,824.0506222036473,1482,12431.678,4.042771,1432.9198,0.43991664,14762.713,4.789731,0,,,,,1070.0857562953902,0.0004735224,824.0506222036473,0.0004668655,-0.010879807,-0.026359828,5983348
14752.732,4.7920527,8192,0.0014026046,1070.077289503124,824.0549080924154,1483,12423.685,4.0423737,1432.7771,0.43994528,14752.732,4.7920527,8192,,,,,1070.077289503124,0.00047552056,824.0549080924154,0.00046935954,-0.010620594,-0.02633936,5983348
14752.084,4.792462,0,0.0014035563,1070.0740161467497,824.0589933918593,1484,12422.976,4.042227,1432.8679,0.4398472,14752.084,4.792462,0,,,,,1070.0740161467497,0.00047609946,824.0589933918593,0.00047011988,-0.010864783,-0.02637785,5983348
14766.418,4.7899966,0,0.0014045079,1070.0814623447668,824.0536377570833,1485,12435.061,4.0431056,1432.2439,0.44026324,14766.418,4.7899966,0,,,,,1070.0814623447668,0.000474264,824.0536377570833,0.00046795243,-0.010961449,-0.026162915,5983348
14763.232,4.791221,0,0.0014054595,1070.0884501726723,824.0495876889566,1486,12433.002,4.0430775,1434.0775,0.4399374,14763.232,4.791221,0,,,,,1070.0884501726723,0.00047349287,824.0495876889566,0.00046666403,-0.01067418,-0.026189804,5983348
14765.505,4.7924576,8192,0.001406411,1070.0898460275555,824.0470956866802,1487,12434.7295,4.0432725,1432.6732,0.44000942,14765.505,4.7924576,8192,,,,,1070.0898460275555,0.00047280174,824.0470956866802,0.00046604426,-0.010872172,-0.026374029,5983348
14767.941,4.792364,0,0.0014073623,1070.089830518059,824.0475529850708,1488,12436.941,4.043226,1432.323,0.4399997,14767.941,4.792364,0,,,,,1070.089830518059,0.0004729964,824.0475529850708,0.00046604607,-0.010862263,-0.02629195,5983348
14768.196,4.7905293,0,0.0014083136,1070.0872107113844,824.0489706079052,1489,12436.685,4.043136,1432.1919,0.43941617,14768.196,4.7905293,0,,,,,1070.0872107113844,0.00047311373,824.0489706079052,0.00046635166,-0.010424842,-0.026242197,5983348
14754.792,4.792742,0,0.0014092649,1070.0833745210755,824.0525295339758,1490,12425.593,4.042581,1432.1261,0.44041088,14754.792,4.792742,0,,,,,1070.0833745210755,0.00047469029,824.0525295339758,0.00046822475,-0.010946599,-0.026454592,5983348
14757.91,4.790271,0,0.0014102161,1070.072673443737,824.0597155273297,1491,12427.775,4.042492,1433.6759,0.43970817,14757.91,4.790271,0,,,,,1070.072673443737,0.00047618535,824.0597155273297,0.00047036493,-0.010740247,-0.026295096,5983348
14759.249,4.7909007,0,0.0014111671,1070.0703441777637,824.060723172384,1492,12429.073,4.042654,1433.9136,0.43983936,14759.249,4.7909007,0,,,,,1070.0703441777637,0.00047641806,824.060723172384,0.0004707132,-0.011287866,-0.026096366,5983348
14773.292,4.7909317,0,0.0014121182,1070.079796733537,824.0548776712548,1493,12441.041,4.043831,1431.6943,0.44004503,14773.292,4.7909317,0,,,,,1070.079796733537,0.00047471904,824.0548776712548,0.0004683591,-0.010984122,-0.025925979,5983348
14767.028,4.7904406,0,0.0014130691,1070.0869816813956,824.0506843715054,1494,12436.034,4.0430884,1432.8743,0.43967813,14767.028,4.7904406,0,,,,,1070.0869816813956,0.00047340407,824.0506843715054,0.00046664086,-0.010700756,-0.025879154,5983348
14765.129,4.789652,0,0.00141402,1070.0902013020811,824.0472397606356,1495,12434.152,4.042895,1432.2092,0.44047058,14765.129,4.789652,0,,,,,1070.0902013020811,0.0004725017,824.0472397606356,0.00046553413,-0.010687675,-0.026244508,5983348
14769.394,4.7899284,0,0.0014149707,1070.0899581223111,824.0463769600811,1496,12437.706,4.0432825,1433.2708,0.43975598,14769.394,4.7899284,0,,,,,1070.0899581223111,0.00047233404,824.0463769600811,0.00046540337,-0.011024121,-0.025876308,5983348
14776.23,4.793957,0,0.0014159215,1070.088860799127,824.0480257492853,1497,12443.426,4.0437474,1432.8705,0.4397335,14776.23,4.793957,0,,,,,1070.088860799127,0.0004726795,824.0480257492853,0.00046580358,-0.011244774,-0.025743192,5983348
14766.645,4.790207,0,0.0014168721,1070.0834101796381,824.0513442810245,1498,12435.303,4.0430727,1432.817,0.43961734,14766.645,4.790207,0,,,,,1070.0834101796381,0.00047401502,824.0513442810245,0.00046747515,-0.011150189,-0.025541302,5983348
14767.302,4.789873,0,0.0014178227,1070.07599756018,824.0574107985883,1499,12436.034,4.0430555,1432.199,0.43968266,14767.302,4.789873,0,,,,,1070.07599756018,0.00047514576,824.0574107985883,0.0004690369,-0.011563099,-0.025312174,5983348
14772.183,4.787622,0,0.0014187732,1070.0741197348682,824.0576837521389,1500,12440.044,4.043349,1432.6448,0.4400009,14772.183,4.787622,0,,,,,1070.0741197348682,0.0004752792,824.0576837521389,0.00046924045,-0.011405799,-0.02511598,5983348
14771.849,4.7874207,0,0.0014197236,1070.0824763194566,824.0519849141319,1501,12440.011,4.04351,1433.4807,0.439495,14771.849,4.7874207,0,,,,,1070.0824763194566,0.00047367168,824.0519849141319,0.00046725635,-0.012043111,-0.024941312,5983348
14770.308,4.78996,128,0.001420674,1070.0868789281228,824.0498587388942,1502,12438.836,4.043728,1431.151,0.4404137,14770.308,4.78996,128,,,,,1070.0868789281228,0.00047292977,824.0498587388942,0.00046608297,-0.011785914,-0.024973644,5983348
14766.295,4.785057,0,0.0014216243,1070.0894521411683,824.0474258949979,1503,12435.269,4.0430565,1432.3153,0.43978596,14766.295,4.785057,0,,,,,1070.0894521411683,0.00047291478,824.0474258949979,0.00046603757,-0.012202766,-0.02486485,5983348
14760.636,4.7809362,0,0.0014225745,1070.0872142495127,824.0481949546704,1504,12430.935,4.042763,1432.4321,0.440268,14760.636,4.7809362,0,,,,,1070.0872142495127,0.0004727429,824.0481949546704,0.0004658546,-0.0125589045,-0.024795812,5983348
14757.105,4.7818184,0,0.0014235246,1070.0848256124282,824.0502754336401,1505,12427.712,4.0424066,1432.413,0.43999267,14757.105,4.7818184,0,,,,,1070.0848256124282,0.00047374182,824.0502754336401,0.0004671678,-0.012397469,-0.024857463,5983348
14749.921,4.7846584,0,0.0014244746,1070.0781514830496,824.0560202648612,1506,12422.112,4.042048,1430.4783,0.4398134,14749.921,4.7846584,0,,,,,1070.0781514830496,0.00047495714,824.0560202648612,0.00046873372,-0.012613642,-0.024732633,5983348
14762.395,4.785202,0,0.0014254246,1070.068864862558,824.0610846087573,1507,12432.382,4.042771,1431.7815,0.43969256,14762.395,4.785202,0,,,,,1070.068864862558,0.00047597475,824.0610846087573,0.0004704129,-0.012342073,-0.024652777,5983348
14762.291,4.787479,0,0.0014263745,1070.0708703588248,824.0609149294982,1508,12432.371,4.0427833,1431.6122,0.43985873,14762.291,4.787479,0,,,,,1070.0708703588248,0.00047605063,824.0609149294982,0.00047027142,-0.012325038,-0.024791654,5983348
14765.675,4.785128,0,0.0014273244,1070.0818178829127,824.0531058349526,1509,12434.611,4.042887,1430.6038,0.4398576,14765.675,4.785128,0,,,,,1070.0818178829127,0.00047428047,824.0531058349526,0.00046787743,-0.012033237,-0.024551442,5983348
14762.761,4.78627,0,0.0014282741,1070.0863142033816,824.0498407848672,1510,12432.314,4.0427027,1430.279,0.4400528,14762.761,4.78627,0,,,,,1070.0863142033816,0.0004732583,824.0498407848672,0.00046649654,-0.012229329,-0.024936834,5983348
14764.824,4.783938,0,0.0014292237,1070.089055030548,824.0476157422356,1511,12434.096,4.04284,1431.232,0.4398967,14764.824,4.783938,0,,,,,1070.089055030548,0.00047241562,824.0476157422356,0.00046551612,-0.012241379,-0.02517363,5983348
14766.755,4.78351,0,0.0014301733,1070.09017512449,824.0471022333824,1512,12435.454,4.0430517,1432.0651,0.44019252,14766.755,4.78351,0,,,,,1070.09017512449,0.00047257403,824.0471022333824,0.00046569394,-0.011718488,-0.025367128,5983348
14775.961,4.7889757,0,0.0014311229,1070.0872784899889,824.0486031397486,1513,12444.1,4.043737,1431.226,0.4401793,14775.961,4.7889757,0,,,,,1070.0872784899889,0.0004728252,824.0486031397486,0.00046607578,-0.011556831,-0.025381358,5983348
14765.939,4.785274,0,0.0014320723,1070.0811602993851,824.0539307661916,1514,12435.141,4.042793,1430.7546,0.43956935,14765.939,4.785274,0,,,,,1070.0811602993851,0.0004741757,824.0539307661916,0.0004678005,-0.011194355,-0.025687939,5983348
14760.054,4.790189,0,0.0014330216,1070.07422134744,824.0583982023995,1515,12430.635,4.0426645,1430.099,0.4403494,14760.054,4.790189,0,,,,,1070.07422134744,0.00047573136,824.0583982023995,0.00046979054,-0.011106929,-0.025745023,5983348
14762.685,4.79002,0,0.0014339709,1070.0778987754848,824.0559302173551,1516,12432.478,4.0428,1432.063,0.44008029,14762.685,4.79002,0,,,,,1070.0778987754848,0.00047479416,824.0559302173551,0.000468718,-0.010895084,-0.025476847,5983348
14764.203,4.789598,0,0.0014349201,1070.0849191951977,824.0510292300098,1517,12433.838,4.0427413,1429.606,0.44015637,14764.203,4.789598,0,,,,,1070.0849191951977,0.0004734741,824.0510292300098,0.00046691028,-0.011222693,-0.025449814,5983348
14770.742,4.790873,0,0.0014358693,1070.0889728046473,824.0485650799938,1518,12439.618,4.043195,1430.6699,0.43946463,14770.742,4.790873,0,,,,,1070.0889728046473,0.00047315992,824.0485650799938,0.00046633513,-0.010755076,-0.025689818,5983348
14776.491,4.7913647,128,0.0014368183,1070.0892024385798,824.0474848035647,1519,12444.089,4.0440445,1430.734,0.4398372,14776.491,4.7913647,128,,,,,1070.0892024385798,0.00047224527,824.0474848035647,0.00046550974,-0.011255782,-0.025535256,5983348
14761.8545,4.7916045,0,0.0014377673,1070.0877666941833,824.0504183186014,1520,12431.847,4.0427094,1429.5581,0.44002834,14761.8545,4.7916045,0,,,,,1070.0877666941833,0.00047304307,824.0504183186014,0.00046638306,-0.010918802,-0.025513595,5983348
14766.344,4.789008,0,0.0014387162,1070.084554416465,824.0530749997206,1521,12435.888,4.04301,1431.0726,0.44031137,14766.344,4.789008,0,,,,,1070.084554416465,0.0004737236,824.0530749997206,0.0004671185,-0.010736371,-0.025178768,5983348
14757.49,4.7902718,0,0.001439665,1070.0766817173317,824.05745323829,1522,12428.379,4.0424485,1431.3699,0.43970472,14757.49,4.7902718,0,,,,,1070.0766817173317,0.00047534143,824.05745323829,0.00046923175,-0.01080768,-0.025263803,5983348
14763.362,4.7912946,0,0.0014406138,1070.0696870706315,824.0622971000862,1523,12433.399,4.0427017,1429.8212,0.43979794,14763.362,4.7912946,0,,,,,1070.0696870706315,0.0004762658,824.0622971000862,0.00047077594,-0.010631802,-0.025319047,5983348
14763.91,4.7874966,0,0.0014415624,1070.0746880052754,824.0581644626077,1524,12433.986,4.042717,1430.4291,0.44017577,14763.91,4.7874966,0,,,,,1070.0746880052754,0.00047527856,824.0581644626077,0.00046927854,-0.01151355,-0.025217153,5983348
14759.278,4.786122,0,0.001442511,1070.0840339265164,824.0516324621599,1525,12429.556,4.0424304,1429.067,0.43955234,14759.278,4.786122,0,,,,,1070.0840339265164,0.00047368777,824.0516324621599,0.0004671081,-0.0109182615,-0.025407143,5983348
14761.202,4.787673,8192,0.0014434595,1070.0887458112343,824.0485620975114,1526,12431.301,4.042712,1430.7899,0.43971172,14761.202,4.787673,8192,,,,,1070.0887458112343,0.0004731074,824.0485620975114,0.00046626508,-0.010908715,-0.025550349,5983348
14772.975,4.78658,0,0.001444408,1070.090907035687,824.0468349151283,1527,12441.338,4.043482,1430.7382,0.43986198,14772.975,4.78658,0,,,,,1070.090907035687,0.0004721519,824.0468349151283,0.00046524493,-0.010981087,-0.025342135,5983348
14770.204,4.792088,0,0.0014453563,1070.08938716833,824.0479627970174,1528,12439.361,4.043203,1430.639,0.44000432,14770.204,4.792088,0,,,,,1070.08938716833,0.00047280587,824.0479627970174,0.00046586822,-0.010932844,-0.02519061,5983348
14761.96,4.7833138,0,0.0014463046,1070.0857330042722,824.0502695744857,1529,12431.913,4.04257,1428.8848,0.44009614,14761.96,4.7833138,0,,,,,1070.0857330042722,0.0004733355,824.0502695744857,0.00046670207,-0.01150476,-0.025286116,5983348
14764.15,4.788194,0,0.0014472527,1070.078833952833,824.056755463343,1530,12434.289,4.0427384,1429.3444,0.4397052,14764.15,4.788194,0,,,,,1070.078833952833,0.0004746221,824.056755463343,0.00046840476,-0.01098837,-0.025072763,5983348
14765.106,4.7871203,0,0.0014482009,1070.073616096466,824.0598050119396,1531,12435.0,4.042846,1431.1824,0.4399408,14765.106,4.7871203,0,,,,,1070.073616096466,0.00047570208,824.0598050119396,0.00046971696,-0.011244809,-0.024703661,5983348
14761.614,4.7887883,0,0.0014491489,1070.080568333305,824.055231008175,1532,12432.227,4.0427237,1428.9072,0.44021332,14761.614,4.7887883,0,,,,,1070.080568333305,0.0004746834,824.055231008175,0.00046843442,-0.010532468,-0.025338784,5983348
14765.703,4.7890587,0,0.0014500968,1070.0867064824765,824.0510785064757,1533,12436.185,4.042762,1428.3184,0.44001827,14765.703,4.7890587,0,,,,,1070.0867064824765,0.00047325777,824.0510785064757,0.00046654366,-0.01125527,-0.024717914,5983348
14764.851,4.787892,8192,0.0014510448,1070.0896489772826,824.0483148890753,1534,12434.794,4.042837,1429.7352,0.4396487,14764.851,4.787892,8192,,,,,1070.0896489772826,0.00047282892,824.0483148890753,0.00046599912,-0.010543643,-0.024948828,5983348
14763.093,4.788009,0,0.0014519925,1070.0890899770068,824.0481939911879,1535,12433.752,4.0427465,1429.4211,0.43969908,14763.093,4.788009,0,,,,,1070.0890899770068,0.00047298332,824.0481939911879,0.00046612404,-0.01100306,-0.025022604,5983348
14765.129,4.787246,0,0.0014529403,1070.0874466904843,824.0503215931674,1536,12435.564,4.042995,1430.341,0.44008875,14765.129,4.787246,0,,,,,1070.0874466904843,0.00047310593,824.0503215931674,0.00046661223,-0.010640687,-0.024526486,5983348
14763.888,4.785055,8192,0.0014538879,1070.0840893272434,824.0532378971285,1537,12434.043,4.0428553,1430.0017,0.4392922,14763.888,4.785055,8192,,,,,1070.0840893272434,0.00047412072,824.0532378971285,0.00046756372,-0.010784052,-0.024408357,5983348
14767.079,4.789731,0,0.001455783,1070.0709136915007,824.0624078047645,1539,12437.287,4.0430264,1431.3655,0.43936035,14767.079,4.789731,0,,,,,1070.0709136915007,0.00047620613,824.0624078047645,0.000470586,-0.01058946,-0.024223333,5983348
14763.545,4.7911906,0,0.0014567304,1070.078033413428,824.0569945787277,1540,12434.675,4.0427995,1429.4764,0.4399569,14763.545,4.7911906,0,,,,,1070.078033413428,0.00047499442,824.0569945787277,0.00046877968,-0.010455679,-0.024122767,5983348
14761.739,4.782759,0,0.0014576777,1070.0861608498317,824.0513944041693,1541,12432.711,4.0427628,1430.8617,0.43984416,14761.739,4.782759,0,,,,,1070.0861608498317,0.00047353646,824.0513944041693,0.00046689922,-0.010754317,-0.024457052,5983348
14761.544,4.785332,0,0.001458625,1070.0887441038196,824.0488505411345,1542,12432.778,4.042608,1430.8533,0.4395044,14761.544,4.785332,0,,,,,1070.0887441038196,0.00047266085,824.0488505411345,0.0004658369,-0.010673585,-0.024259243,5983348
14767.151,4.7819734,8192,0.0014595721,1070.0905997739746,824.0472759180606,1543,12437.831,4.042955,1428.7399,0.43987134,14767.151,4.7819734,8192,,,,,1070.0905997739746,0.00047251346,824.0472759180606,0.00046554866,-0.01065089,-0.023987068,5983348
14762.842,4.7843604,0,0.0014605193,1070.089125350431,824.0485016811842,1544,12433.933,4.0427084,1429.8456,0.43969488,14762.842,4.7843604,0,,,,,1070.089125350431,0.00047284534,824.0485016811842,0.00046596292,-0.01079381,-0.024314586,5983348
14756.65,4.787052,0,0.0014614662,1070.0854115157517,824.0531852120048,1545,12428.767,4.0423265,1430.4285,0.44015217,14756.65,4.787052,0,,,,,1070.0854115157517,0.0004736207,824.0531852120048,0.00046711584,-0.010133906,-0.02396947,5983348
14761.108,4.788576,0,0.0014624131,1070.0770856724944,824.0584389784296,1546,12432.752,4.042471,1428.8655,0.44007236,14761.108,4.788576,0,,,,,1070.0770856724944,0.00047491086,824.0584389784296,0.00046892694,-0.01025706,-0.023798577,5983348
14761.29,4.7866845,0,0.00146336,1070.0753781165442,824.0593055456595,1547,12432.777,4.0427003,1428.8358,0.44032794,14761.29,4.7866845,0,,,,,1070.0753781165442,0.0004756927,824.0593055456595,0.00046973335,-0.010058295,-0.023871783,5983348
14777.078,4.7876563,128,0.0014643067,1070.0824444331745,824.0528941046755,1548,12445.715,4.044262,1430.2977,0.43989006,14777.078,4.7876563,128,,,,,1070.0824444331745,0.00047372517,824.0528941046755,0.0004673371,-0.010315562,-0.023990475,5983348
14757.121,4.787713,0,0.0014652534,1070.0889349939198,824.0496210420996,1549,12428.8125,4.0424385,1430.8245,0.43964723,14757.121,4.787713,0,,,,,1070.0889349939198,0.00047343463,824.0496210420996,0.00046657736,-0.010432513,-0.024132907,5983348
14769.555,4.7869663,0,0.0014662001,1070.0900197380206,824.0475845527208,1550,12439.603,4.0431857,1429.8063,0.43987018,14769.555,4.7869663,0,,,,,1070.0900197380206,0.00047263,824.0475845527208,0.00046569633,-0.010461815,-0.024404224,5983348
14767.969,4.7821,0,0.0014671466,1070.0888583736023,824.0487191440517,1551,12438.435,4.043085,1430.7878,0.43971276,14767.969,4.7821,0,,,,,1070.0888583736023,0.00047305884,824.0487191440517,0.00046583018,-0.010880035,-0.024454156,5983348
14767.294,4.7856274,0,0.001468093,1070.0870952352257,824.0506176304109,1552,12437.998,4.042994,1427.7333,0.44020066,14767.294,4.7856274,0,,,,,1070.0870952352257,0.00047313175,824.0506176304109,0.0004664265,-0.010392358,-0.024038693,5983348
14765.169,4.787722,0,0.0014690394,1070.0814527869397,824.0551478267284,1553,12436.688,4.0428762,1428.4377,0.4396481,14765.169,4.787722,0,,,,,1070.0814527869397,0.00047422352,824.0551478267284,0.00046807624,-0.01043114,-0.02386641,5983348
14761.824,4.785079,0,0.0014699857,1070.0710998578334,824.0621090698162,1554,12433.04,4.0426836,1430.1017,0.43972585,14761.824,4.785079,0,,,,,1070.0710998578334,0.00047616725,824.0621090698162,0.00047044925,-0.010472116,-0.024035243,5983348
14773.205,4.7892976,0,0.0014709319,1070.0709135276416,824.0623680876181,1555,12443.212,4.043387,1429.0764,0.44010684,14773.205,4.7892976,0,,,,,1070.0709135276416,0.00047574335,824.0623680876181,0.00047004333,-0.01052813,-0.02394028,5983348
14767.487,4.7866244,0,0.001471878,1070.0815241964065,824.056040469631,1556,12437.869,4.0429573,1429.4238,0.4400361,14767.487,4.7866244,0,,,,,1070.0815241964065,0.00047426822,824.056040469631,0.00046790612,-0.010389647,-0.023679107,5983348
14762.018,4.7872114,0,0.001472824,1070.0867588541435,824.0514306596874,1557,12433.567,4.0425887,1427.586,0.44024822,14762.018,4.7872114,0,,,,,1070.0867588541435,0.00047314592,824.0514306596874,0.000466472,-0.010195673,-0.023738602,5983348
14771.905,4.788811,0,0.00147377,1070.0907031032693,824.0485847126686,1558,12442.071,4.0433087,1429.2487,0.44028997,14771.905,4.788811,0,,,,,1070.0907031032693,0.00047250956,824.0485847126686,0.00046557118,-0.010050877,-0.02354068,5983348
14761.639,4.787834,0,0.0014747159,1070.0904914809698,824.0486854891512,1559,12433.18,4.042663,1428.8481,0.4402593,14761.639,4.787834,0,,,,,1070.0904914809698,0.00047256073,824.0486854891512,0.00046564738,-0.010228869,-0.023370072,5983348
14767.748,4.787333,0,0.0014756618,1070.0888055637226,824.0498690287393,1560,12438.449,4.0429063,1427.5563,0.4396855,14767.748,4.787333,0,,,,,1070.0888055637226,0.0004726371,824.0498690287393,0.000465921,-0.010366623,-0.023600362,5983348
14762.751,4.786687,128,0.0014766074,1070.0822591389792,824.0537067135477,1561,12434.554,4.0433855,1427.8768,0.43988302,14762.751,4.786687,128,,,,,1070.0822591389792,0.00047386988,824.0537067135477,0.00046738598,-0.010061925,-0.023502117,5983348
14763.514,4.7844644,0,0.001477553,1070.0748088358293,824.0606349506746,1562,12435.926,4.0428653,1428.443,0.43971822,14763.514,4.7844644,0,,,,,1070.0748088358293,0.00047526276,824.0606349506746,0.00046938358,-0.01023874,-0.023114132,5983348
