flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
755.40643,3.7926395,0,0.0031017659,571.1920524384634,637.8390608471973,39905,1523.2014,2.2867553,600.4907,0.16872686,755.40643,3.7926395,0,,,,,571.1920524384634,0.0006226803,637.8390608471973,0.00072105724,0.078243844,0.12687834,5649206
827.3716,3.8027458,8192,0.0031023917,571.1980866100137,637.8440801911767,39906,1566.1676,2.2928834,600.46674,0.1687123,827.3716,3.8027458,8192,,,,,571.1980866100137,0.00061846286,637.8440801911767,0.0007159532,0.078058206,0.12638621,5649206
852.3004,3.8062413,0,0.0031030173,571.1997449664877,637.8464912384259,39907,1581.5499,2.294921,600.34735,0.16863914,852.3004,3.8062413,0,,,,,571.1997449664877,0.00061615393,637.8464912384259,0.00071271096,0.078100964,0.12655184,5649206
850.7933,3.8060818,0,0.003103643,571.1990085166912,637.8459370853246,39908,1580.7189,2.2947805,600.2546,0.16861199,850.7933,3.8060818,0,,,,,571.1990085166912,0.0006171074,637.8459370853246,0.0007139763,0.07810688,0.12658168,5649206
855.7927,3.8066266,0,0.003104268,571.1998461002878,637.8453304933091,39909,1583.2549,2.2952082,600.0664,0.1686644,855.7927,3.8066266,0,,,,,571.1998461002878,0.0006167893,637.8453304933091,0.0007138197,0.07789051,0.12609741,5649206
853.016,3.806325,0,0.003104893,571.2004014269986,637.8458679004877,39910,1581.8363,2.295078,600.4525,0.16871102,853.016,3.806325,0,,,,,571.2004014269986,0.0006165512,637.8458679004877,0.0007135398,0.078013614,0.12637056,5649206
846.1577,3.80566,0,0.0031055177,571.1990172209084,637.8440430812278,39911,1577.6886,2.294525,600.70105,0.1686507,846.1577,3.80566,0,,,,,571.1990172209084,0.00061700627,637.8440430812278,0.00071420596,0.078015484,0.12629779,5649206
852.00305,3.805946,0,0.0031061422,571.2004338260436,637.8453560710105,39912,1580.5035,2.294815,600.25916,0.16875549,852.00305,3.805946,0,,,,,571.2004338260436,0.0006165335,637.8453560710105,0.00071358273,0.07782202,0.12588562,5649206
849.5065,3.8062127,0,0.0031067664,571.1995444787817,637.8463735304393,39913,1579.26,2.2947922,600.675,0.16871983,849.5065,3.8062127,0,,,,,571.1995444787817,0.0006168097,637.8463735304393,0.00071362336,0.07798463,0.12604235,5649206
851.709,3.8063343,0,0.0031073901,571.1984646894462,637.847631297894,39914,1580.3029,2.2948637,600.8859,0.1686396,851.709,3.8063343,0,,,,,571.1984646894462,0.0006174843,637.847631297894,0.0007139865,0.07773536,0.1260892,5649206
859.1678,3.807083,0,0.003108014,571.1999239465349,637.8461698514794,39915,1584.0723,2.2953098,600.57635,0.16865909,859.1678,3.807083,0,,,,,571.1999239465349,0.0006169048,637.8461698514794,0.00071386906,0.077663414,0.12558874,5649206
855.43317,3.8066993,0,0.0031086372,571.1990368605989,637.845459916646,39916,1581.8179,2.2949965,600.57544,0.16877614,855.43317,3.8066993,0,,,,,571.1990368605989,0.00061693013,637.845459916646,0.00071382563,0.07767225,0.12589757,5649206
859.4581,3.8070014,0,0.0031092605,571.2001818458069,637.8462482352116,39917,1583.9552,2.295309,599.9529,0.16877297,859.4581,3.8070014,0,,,,,571.2001818458069,0.0006165519,637.8462482352116,0.0007133942,0.07767685,0.12588361,5649206
859.2615,3.8069484,0,0.0031098833,571.200737975908,637.8478366573414,39918,1583.436,2.2951946,600.3823,0.16873251,859.2615,3.8069484,0,,,,,571.200737975908,0.0006164019,637.8478366573414,0.00071305246,0.077649415,0.12543237,5649206
847.48346,3.805273,0,0.0031105059,571.1996937813971,637.845224181273,39919,1576.5762,2.2942374,600.72375,0.16864781,847.48346,3.805273,0,,,,,571.1996937813971,0.0006174995,637.845224181273,0.00071475183,0.07762329,0.12573397,5649206
861.51117,3.8073711,0,0.0031111282,571.1997074017189,637.8460183153862,39920,1585.0559,2.2955523,599.98663,0.1688232,861.51117,3.8073711,0,,,,,571.1997074017189,0.000616735,637.8460183153862,0.0007136589,0.07758221,0.12557591,5649206
861.3602,3.8071601,0,0.0031117506,571.201050590737,637.8450995657192,39921,1584.8105,2.295346,600.47595,0.16874182,861.3602,3.8071601,0,,,,,571.201050590737,0.0006169391,637.8450995657192,0.0007143243,0.07743562,0.12532845,5649206
856.08856,3.8066666,0,0.0031123725,571.1999878940967,637.845730799916,39922,1582.0253,2.2950687,600.73364,0.16868491,856.08856,3.8066666,0,,,,,571.1999878940967,0.00061766594,637.845730799916,0.00071479555,0.07738717,0.12551919,5649206
851.44806,3.8059416,0,0.003112994,571.1998185399559,637.8458887331783,39923,1579.1299,2.2946672,600.4304,0.1687508,851.44806,3.8059416,0,,,,,571.1998185399559,0.00061791803,637.8458887331783,0.00071504316,0.07736355,0.12524287,5649206
851.74084,3.8063836,8192,0.0031136153,571.1997907094456,637.8456703734852,39924,1579.1918,2.2948115,600.5663,0.1687162,851.74084,3.8063836,8192,,,,,571.1997907094456,0.00061753707,637.8456703734852,0.0007147315,0.077193625,0.12504753,5649206
856.48694,3.8066075,0,0.0031142365,571.1997304084119,637.846993839254,39925,1582.1495,2.2950547,600.14716,0.16869476,856.48694,3.8066075,0,,,,,571.1997304084119,0.0006171162,637.846993839254,0.0007139001,0.0772316,0.12525219,5649206
853.177,3.8064103,0,0.0031148572,571.2002881830758,637.8453131204623,39926,1580.0017,2.294717,599.99646,0.16869691,853.177,3.8064103,0,,,,,571.2002881830758,0.0006179768,637.8453131204623,0.0007153234,0.07711117,0.12493661,5649206
852.98145,3.806351,0,0.003115478,571.200937057799,637.8453082501762,39927,1579.9524,2.2947633,600.70856,0.16866376,852.98145,3.806351,0,,,,,571.200937057799,0.00061740825,637.8453082501762,0.0007147287,0.07705998,0.12489427,5649206
856.6131,3.8067267,0,0.0031160982,571.2005244046661,637.8477197948545,39928,1582.2279,2.2950554,600.1293,0.1686881,856.6131,3.8067267,0,,,,,571.2005244046661,0.00061653834,637.8477197948545,0.00071309117,0.07709893,0.12504017,5649206
854.9121,3.8063064,0,0.0031167185,571.2001205066517,637.8463558303908,39929,1580.9275,2.2948823,600.082,0.16872934,854.9121,3.8063064,0,,,,,571.2001205066517,0.0006170357,637.8463558303908,0.0007141218,0.07697326,0.12462853,5649206
850.2289,3.806007,0,0.0031173383,571.2005511077341,637.8456666606635,39930,1578.1111,2.2946672,600.4026,0.16874495,850.2289,3.806007,0,,,,,571.2005511077341,0.0006179409,637.8456666606635,0.0007153014,0.07695583,0.124639064,5649206
851.6776,3.8060863,0,0.0031179579,571.1997381156812,637.8464477040111,39931,1578.9954,2.2946253,600.1822,0.16867049,851.6776,3.8060863,0,,,,,571.1997381156812,0.0006180893,637.8464477040111,0.0007150947,0.076954536,0.1247049,5649206
857.4051,3.8064058,0,0.0031185772,571.2009234736728,637.8460759117412,39932,1581.9446,2.2948666,599.7199,0.16870502,857.4051,3.8064058,0,,,,,571.2009234736728,0.0006175011,637.8460759117412,0.0007147066,0.076679036,0.12424529,5649206
856.72815,3.8063016,0,0.0031191963,571.2005071520573,637.8469801868199,39933,1581.3773,2.2948627,599.7209,0.16875374,856.72815,3.8063016,0,,,,,571.2005071520573,0.00061760476,637.8469801868199,0.0007145354,0.07671945,0.124528654,5649206
859.4745,3.806634,0,0.0031198151,571.2002997689694,637.847241805672,39934,1582.9879,2.2950497,600.36633,0.16869383,859.4745,3.806634,0,,,,,571.2002997689694,0.0006177376,637.847241805672,0.00071465253,0.076824665,0.12451283,5649206
857.77423,3.8067467,0,0.0031204338,571.199265200708,637.8474205519495,39935,1581.5656,2.2949717,599.7651,0.16870852,857.77423,3.8067467,0,,,,,571.199265200708,0.0006179932,637.8474205519495,0.00071473134,0.076565765,0.12401226,5649206
855.2198,3.8064077,0,0.003121052,571.200443009338,637.8458912840076,39936,1580.1691,2.29487,600.4781,0.16861638,855.2198,3.8064077,0,,,,,571.200443009338,0.00061794085,637.8458912840076,0.00071536633,0.07670198,0.124217,5649206
852.4293,3.8058214,0,0.00312167,571.2001914263942,637.8468728589007,39937,1578.7241,2.2946024,600.50995,0.1686697,852.4293,3.8058214,0,,,,,571.2001914263942,0.00061835983,637.8468728589007,0.0007154557,0.07659502,0.12423612,5649206
859.20557,3.8068652,0,0.003122288,571.2020367427584,637.8472776210643,39938,1582.5293,2.295093,600.26154,0.1687425,859.20557,3.8068652,0,,,,,571.2020367427584,0.0006174674,637.8472776210643,0.00071460113,0.07650813,0.12379048,5649206
849.62317,3.8059063,0,0.0031229055,571.2012016373591,637.8461728709221,39939,1577.1007,2.2944217,600.14417,0.16867284,849.62317,3.8059063,0,,,,,571.2012016373591,0.00061835925,637.8461728709221,0.00071572507,0.07647975,0.12399468,5649206
869.4061,3.8083694,0,0.0031235227,571.2016543657443,637.8483799870044,39940,1589.2125,2.2959616,600.19775,0.16875133,869.4061,3.8083694,0,,,,,571.2016543657443,0.0006169407,637.8483799870044,0.0007137546,0.076432444,0.12391277,5649206
863.488,3.8076763,0,0.0031241397,571.2020442239508,637.8471431307825,39941,1585.2036,2.2954767,600.2617,0.16870826,863.488,3.8076763,0,,,,,571.2020442239508,0.0006177017,637.8471431307825,0.0007148936,0.07622591,0.123477064,5649206
852.35864,3.8061852,0,0.0031247567,571.2017832239552,637.8452028677262,39942,1578.8799,2.2946527,599.99066,0.16867873,852.35864,3.8061852,0,,,,,571.2017832239552,0.0006178269,637.8452028677262,0.0007153995,0.07631109,0.12359653,5649206
858.8621,3.806719,0,0.0031253733,571.20032763242,637.8468944973383,39943,1582.8796,2.295026,600.22534,0.16860826,858.8621,3.806719,0,,,,,571.20032763242,0.0006181869,637.8468944973383,0.0007152577,0.076325014,0.123611785,5649206
855.8905,3.8062027,0,0.0031259893,571.2010031967882,637.8466162186622,39944,1580.6083,2.294716,599.49396,0.16872415,855.8905,3.8062027,0,,,,,571.2010031967882,0.0006188182,637.8466162186622,0.0007161053,0.07605606,0.12327261,5649206
867.3481,3.8076751,0,0.0031266054,571.2019011023215,637.8489025212303,39945,1587.5846,2.295617,600.4224,0.1686307,867.3481,3.8076751,0,,,,,571.2019011023215,0.000617163,637.8489025212303,0.00071379077,0.07609982,0.12353106,5649206
853.1259,3.8059924,0,0.0031272213,571.2003170740743,637.8460533439786,39946,1579.1517,2.2946928,600.1808,0.16863513,853.1259,3.8059924,0,,,,,571.2003170740743,0.0006185837,637.8460533439786,0.0007159167,0.076006666,0.12343783,5649206
854.35815,3.806267,0,0.0031278369,571.200518703393,637.8465167018578,39947,1579.3771,2.2946365,600.0287,0.16873462,854.35815,3.806267,0,,,,,571.200518703393,0.00061897654,637.8465167018578,0.0007163915,0.07590956,0.12289301,5649206
853.6902,3.8059275,0,0.003128452,571.2023394557192,637.8469432087677,39948,1579.1665,2.2946026,600.3455,0.16868368,853.6902,3.8059275,0,,,,,571.2023394557192,0.00061809516,637.8469432087677,0.0007153862,0.07611281,0.12333086,5649206
861.18,3.806757,0,0.0031290671,571.2009439164598,637.8473630765735,39949,1583.6536,2.2951365,600.2021,0.16869971,861.18,3.806757,0,,,,,571.2009439164598,0.0006183018,637.8473630765735,0.00071544177,0.07599426,0.123277746,5649206
862.5701,3.807084,0,0.0031296818,571.2012556694533,637.8465132106496,39950,1584.0189,2.2952063,600.29724,0.16869532,862.5701,3.807084,0,,,,,571.2012556694533,0.0006182809,637.8465132106496,0.00071563944,0.07586586,0.12285532,5649206
853.3724,3.8058755,0,0.0031302962,571.2009500633307,637.8458027167347,39951,1578.8652,2.294561,600.07465,0.16863671,853.3724,3.8058755,0,,,,,571.2009500633307,0.00061896944,637.8458027167347,0.00071648706,0.075749874,0.12299785,5649206
853.9989,3.8061953,0,0.0031309105,571.2001732073522,637.8464101210366,39952,1579.2628,2.2946842,599.95886,0.16866992,853.9989,3.8061953,0,,,,,571.2001732073522,0.00061892695,637.8464101210366,0.00071628566,0.0758947,0.123007745,5649206
851.6714,3.8056488,0,0.0031315244,571.201876365604,637.8468238929709,39953,1577.4185,2.2944431,600.3375,0.16873671,851.6714,3.8056488,0,,,,,571.201876365604,0.0006187003,637.8468238929709,0.00071600475,0.07576496,0.12246026,5649206
860.1615,3.806678,0,0.0031321382,571.2012372853003,637.8480995735699,39954,1582.6268,2.2950187,599.7321,0.16877793,860.1615,3.806678,0,,,,,571.2012372853003,0.0006175395,637.8480995735699,0.0007142823,0.07589842,0.122817844,5649206
849.64966,3.805398,0,0.0031327517,571.2016187977224,637.8467106090644,39955,1576.0277,2.2942474,600.06866,0.1686749,849.64966,3.805398,0,,,,,571.2016187977224,0.0006192226,637.8467106090644,0.00071668345,0.07572577,0.1226592,5649206
852.37976,3.8055878,0,0.003133365,571.2018327641279,637.846287086908,39956,1577.2205,2.2944095,600.31537,0.16883485,852.37976,3.8055878,0,,,,,571.2018327641279,0.00061962404,637.846287086908,0.00071730727,0.07561368,0.12228263,5649206
854.49475,3.8059287,0,0.0031339778,571.2006507622983,637.8472087493778,39957,1578.6019,2.2946062,600.2723,0.1686831,854.49475,3.8059287,0,,,,,571.2006507622983,0.00061906566,637.8472087493778,0.00071628595,0.075649,0.12253125,5649206
858.08093,3.8066747,0,0.0031345906,571.201346541364,637.8480202730628,39958,1580.7079,2.2949755,600.6182,0.1686723,858.08093,3.8066747,0,,,,,571.201346541364,0.0006187309,637.8480202730628,0.00071584265,0.07553902,0.12238681,5649206
853.54706,3.8055336,0,0.003135203,571.2013609905009,637.8458178112633,39959,1577.6901,2.294377,600.2376,0.16867062,853.54706,3.8055336,0,,,,,571.2013609905009,0.0006192153,637.8458178112633,0.00071685103,0.07543024,0.12200127,5649206
855.49677,3.8059292,0,0.0031358153,571.2027983633693,637.8474052024587,39960,1579.3295,2.2945378,600.24426,0.16876552,855.49677,3.8059292,0,,,,,571.2027983633693,0.000618553,637.8474052024587,0.0007159069,0.07545147,0.122286096,5649206
852.4731,3.8056118,0,0.0031364271,571.2016729665211,637.8458589606713,39961,1577.4482,2.2945557,599.92334,0.1687177,852.4731,3.8056118,0,,,,,571.2016729665211,0.00061947963,637.8458589606713,0.0007172113,0.07534394,0.121996954,5649206
852.8529,3.805592,0,0.0031370388,571.2026896425872,637.8469612700641,39962,1577.518,2.2944539,600.8095,0.16876137,852.8529,3.805592,0,,,,,571.2026896425872,0.00061961624,637.8469612700641,0.0007173291,0.07514957,0.12177846,5649206
861.91724,3.8068805,0,0.0031376502,571.2003687315049,637.8474497556933,39963,1583.3969,2.2952595,600.10406,0.16876602,861.91724,3.8068805,0,,,,,571.2003687315049,0.00061938947,637.8474497556933,0.00071655825,0.07518805,0.12199872,5649206
860.8751,3.8067513,0,0.0031382614,571.2011089939466,637.8464704235148,39964,1582.3552,2.2951624,600.2938,0.16869324,860.8751,3.8067513,0,,,,,571.2011089939466,0.0006192408,637.8464704235148,0.00071675034,0.07521926,0.12185082,5649206
858.2728,3.8061132,0,0.0031388723,571.2013235660941,637.8482539381653,39965,1580.7012,2.2947824,600.3605,0.1686922,858.2728,3.8061132,0,,,,,571.2013235660941,0.0006196493,637.8482539381653,0.0007167922,0.07504991,0.12146431,5649206
859.6702,3.8064125,0,0.0031394828,571.201734020504,637.847172641451,39966,1581.7258,2.2949717,600.3035,0.16869707,859.6702,3.8064125,0,,,,,571.201734020504,0.0006195515,637.847172641451,0.0007170612,0.07511034,0.12177157,5649206
853.6176,3.8057725,0,0.0031400933,571.2007862535075,637.8478309452673,39967,1577.8251,2.294486,600.72845,0.1687102,853.6176,3.8057725,0,,,,,571.2007862535075,0.00062005094,637.8478309452673,0.0007172374,0.07498029,0.12141984,5649206
862.2379,3.806742,0,0.0031407033,571.2013132539093,637.8469573954231,39968,1582.8341,2.2952228,600.482,0.16869707,862.2379,3.806742,0,,,,,571.2013132539093,0.00061969255,637.8469573954231,0.00071718765,0.074902475,0.121406235,5649206
858.97107,3.806355,0,0.0031413133,571.2025342862433,637.8472445829863,39969,1581.0209,2.2948909,600.0779,0.16877148,858.97107,3.806355,0,,,,,571.2025342862433,0.000619018,637.8472445829863,0.0007164399,0.0750726,0.12151904,5649206
857.8262,3.8061588,0,0.0031419229,571.2032102771692,637.8467091939967,39970,1579.7849,2.2946923,600.63336,0.16874585,857.8262,3.8061588,0,,,,,571.2032102771692,0.00061929395,637.8467091939967,0.0007171819,0.07482429,0.12096136,5649206
859.9501,3.806274,0,0.0031425322,571.202431527354,637.8482610853484,39971,1580.6952,2.2948487,600.6015,0.16865985,859.9501,3.806274,0,,,,,571.202431527354,0.00061967043,637.8482610853484,0.00071704393,0.074758925,0.12103361,5649206
858.8166,3.8065848,0,0.0031431413,571.2022358028543,637.8466347339729,39972,1579.9208,2.2948909,600.5798,0.168647,858.8166,3.8065848,0,,,,,571.2022358028543,0.0006194546,637.8466347339729,0.00071710296,0.074684426,0.12114807,5649206
854.457,3.8055737,0,0.0031437501,571.2017833611667,637.8484505116273,39973,1576.7852,2.2944243,601.29663,0.16867183,854.457,3.8055737,0,,,,,571.2017833611667,0.0006198488,637.8484505116273,0.00071716326,0.07451425,0.120674305,5649206
869.3547,3.8074477,0,0.0031443588,571.2045320508266,637.848362085559,39974,1585.9055,2.2955205,601.0364,0.16870286,869.3547,3.8074477,0,,,,,571.2045320508266,0.0006186145,637.848362085559,0.0007160889,0.07456414,0.12066864,5649206
856.98444,3.8058999,393216,0.0031449671,571.2025951946093,637.8480199489576,39975,1578.6649,2.29458,601.02454,0.16863513,856.98444,3.8058999,393216,,,,,571.2025951946093,0.0006201382,637.8480199489576,0.000717663,0.07444819,0.12080794,5649206
859.0746,3.806299,0,0.0031455753,571.2010127497853,637.8474430316126,39976,1579.8851,2.2947752,600.71356,0.16860607,859.0746,3.806299,0,,,,,571.2010127497853,0.00062007015,637.8474430316126,0.0007175603,0.074343,0.120382994,5649206
861.5751,3.8066819,0,0.003146183,571.2023866995869,637.8472759533996,39977,1581.5393,2.2949963,600.6393,0.1686918,861.5751,3.8066819,0,,,,,571.2023866995869,0.0006203577,637.8472759533996,0.00071807695,0.07435497,0.1204776,5649206
859.9704,3.8066483,0,0.0031467904,571.2035756379034,637.847217266417,39978,1580.8593,2.2949197,600.7359,0.1687221,859.9704,3.8066483,0,,,,,571.2035756379034,0.00061932916,637.847217266417,0.0007170347,0.07430541,0.1206086,5649206
863.56976,3.8071244,0,0.003147398,571.2027554081989,637.8500249297421,39979,1582.5793,2.2952576,600.4689,0.16874823,863.56976,3.8071244,0,,,,,571.2027554081989,0.00061949465,637.8500249297421,0.0007165708,0.07416042,0.12009069,5649206
853.4366,3.805521,0,0.0031480049,571.202309302155,637.8470312010926,39980,1576.5175,2.2943697,600.3632,0.16874848,853.4366,3.805521,0,,,,,571.202309302155,0.0006203319,637.8470312010926,0.0007180956,0.07411962,0.12013692,5649206
859.34894,3.8060818,0,0.0031486116,571.2025018671951,637.8479406870968,39981,1580.015,2.2946575,600.878,0.16870935,859.34894,3.8060818,0,,,,,571.2025018671951,0.00062006677,637.8479406870968,0.0007175261,0.074172005,0.12032682,5649206
854.98956,3.8056207,0,0.0031492182,571.2035083247987,637.8465386313915,39982,1576.8802,2.2943575,600.57666,0.16868669,854.98956,3.8056207,0,,,,,571.2035083247987,0.0006206881,637.8465386313915,0.00071886205,0.074008204,0.119853854,5649206
855.79175,3.805521,0,0.0031498244,571.2031722010893,637.8480982143426,39983,1577.5505,2.2943969,600.4735,0.16870782,855.79175,3.805521,0,,,,,571.2031722010893,0.00062040077,637.8480982143426,0.00071806234,0.07394717,0.119933575,5649206
868.76807,3.8073149,0,0.0031504305,571.202741859905,637.8471412758619,39984,1585.5115,2.2955005,601.0818,0.16872065,868.76807,3.8073149,0,,,,,571.202741859905,0.00061986677,637.8471412758619,0.00071768364,0.07385692,0.120023,5649206
860.93384,3.8063607,0,0.0031510363,571.2037106054277,637.8459837971628,39985,1580.3452,2.2949,601.18164,0.16872486,860.93384,3.8063607,0,,,,,571.2037106054277,0.00062054046,637.8459837971628,0.0007188786,0.07381064,0.11949756,5649206
867.0087,3.8073077,0,0.0031516417,571.2026088956886,637.8477496328617,39986,1584.1115,2.295384,600.5076,0.16873719,867.0087,3.8073077,0,,,,,571.2026088956886,0.0006205205,637.8477496328617,0.0007182061,0.07371309,0.11956882,5649206
870.3744,3.8077083,0,0.003152247,571.2031592148874,637.8472848173473,39987,1586.0728,2.295554,600.9033,0.16867475,870.3744,3.8077083,0,,,,,571.2031592148874,0.0006199175,637.8472848173473,0.00071769586,0.07373499,0.11957804,5649206
859.1637,3.8059893,0,0.003152852,571.2043482358843,637.8466129761072,39988,1578.8176,2.2946763,600.39923,0.1686752,859.1637,3.8059893,0,,,,,571.2043482358843,0.0006203703,637.8466129761072,0.0007187284,0.073510416,0.11913499,5649206
860.81287,3.8057816,0,0.0031534566,571.2036029445208,637.8471155616581,39989,1579.8643,2.2946882,600.74475,0.16877393,860.81287,3.8057816,0,,,,,571.2036029445208,0.0006206622,637.8471155616581,0.00071867625,0.07340053,0.11911517,5649206
870.9235,3.8072135,0,0.003154061,571.2031130825044,637.8483098963741,39990,1586.0432,2.2953684,600.29095,0.1686722,870.9235,3.8072135,0,,,,,571.2031130825044,0.00061995536,637.8483098963741,0.00071751425,0.073451184,0.11923417,5649206
867.6984,3.8069246,0,0.0031546652,571.2040722621492,637.8476167922114,39991,1583.6835,2.2952218,600.712,0.16871612,867.6984,3.8069246,0,,,,,571.2040722621492,0.0006200854,637.8476167922114,0.00071800384,0.07332484,0.11878027,5649206
867.6128,3.8070433,0,0.0031552692,571.2048193255023,637.8493503440316,39992,1584.1426,2.2952738,599.7746,0.16884474,867.6128,3.8070433,0,,,,,571.2048193255023,0.00062014506,637.8493503440316,0.0007178361,0.073301576,0.11883254,5649206
862.4665,3.8064544,0,0.003155873,571.2030514866378,637.8481641203846,39993,1581.1702,2.2949297,600.75885,0.16866466,862.4665,3.8064544,0,,,,,571.2030514866378,0.0006206265,637.8481641203846,0.0007182549,0.07339635,0.118926525,5649206
860.8178,3.8062835,0,0.0031564764,571.2042729121587,637.847922726242,39994,1579.9429,2.2947369,600.18774,0.16874945,860.8178,3.8062835,0,,,,,571.2042729121587,0.0006207592,637.847922726242,0.00071878044,0.073227,0.11862876,5649206
858.383,3.8054333,0,0.0031570795,571.2034054887621,637.8481703924652,39995,1578.747,2.2945135,600.0001,0.1687076,858.383,3.8054333,0,,,,,571.2034054887621,0.0006205207,637.8481703924652,0.0007183485,0.07327933,0.11879776,5649206
866.82056,3.8071868,0,0.0031576825,571.2035077467505,637.8469708608617,39996,1583.8281,2.2953784,600.3283,0.1687036,866.82056,3.8071868,0,,,,,571.2035077467505,0.0006207046,637.8469708608617,0.0007187592,0.073176354,0.118720934,5649206
874.33966,3.8081942,0,0.003158285,571.2050048358675,637.8493206460444,39997,1587.7233,2.295832,600.43744,0.16870758,874.33966,3.8081942,0,,,,,571.2050048358675,0.00061988004,637.8493206460444,0.0007179473,0.072995216,0.11836061,5649206
859.9475,3.806051,0,0.0031588874,571.2042038099296,637.8474471423705,39998,1579.212,2.294652,600.5441,0.168744,859.9475,3.806051,0,,,,,571.2042038099296,0.00062047824,637.8474471423705,0.00071840495,0.07306981,0.11844396,5649206
860.69824,3.8063903,0,0.0031594895,571.2032893821768,637.8469544103145,39999,1579.6715,2.2948868,601.10724,0.16873617,860.69824,3.8063903,0,,,,,571.2032893821768,0.0006209221,637.8469544103145,0.00071896426,0.07297283,0.11841474,5649206
865.2096,3.8066895,0,0.0031600916,571.2030537463869,637.8472835553637,40000,1581.6836,2.2950258,600.4344,0.16868563,865.2096,3.8066895,0,,,,,571.2030537463869,0.00062132487,637.8472835553637,0.00071941724,0.07296139,0.11798299,5649206
862.418,3.8060615,0,0.003160693,571.2040538065467,637.8471846265643,40001,1580.3442,2.294779,600.8633,0.16865084,862.418,3.8060615,0,,,,,571.2040538065467,0.00062147836,637.8471846265643,0.0007197603,0.07303858,0.11810813,5649206
867.67084,3.8066971,0,0.0031612944,571.205067235609,637.8484912397673,40002,1583.5602,2.295051,600.6652,0.16871011,867.67084,3.8066971,0,,,,,571.205067235609,0.00062013476,637.8484912397673,0.00071802293,0.07291768,0.118132025,5649206
868.46606,3.8066943,0,0.0031618956,571.2053215051396,637.8476149077867,40003,1583.5212,2.2951403,600.5107,0.1687066,868.46606,3.8066943,0,,,,,571.2053215051396,0.0006212013,637.8476149077867,0.0007195827,0.07279362,0.117480025,5649206
858.3332,3.8053956,0,0.0031624963,571.2041478643227,637.848528806301,40004,1577.7505,2.2944553,600.67957,0.16869155,858.3332,3.8053956,0,,,,,571.2041478643227,0.0006209926,637.848528806301,0.0007189573,0.072703764,0.11779263,5649206
859.5883,3.8056438,0,0.003163097,571.2040428937277,637.8478027137111,40005,1578.543,2.2946124,600.2153,0.16869193,859.5883,3.8056438,0,,,,,571.2040428937277,0.0006217796,637.8478027137111,0.0007199339,0.07274809,0.11780087,5649206
870.71765,3.8065662,0,0.0031636972,571.2046093978863,637.8480796932083,40006,1585.0452,2.2952614,600.1332,0.16870469,870.71765,3.8065662,0,,,,,571.2046093978863,0.0006206811,637.8480796932083,0.00071867125,0.07263905,0.11726833,5649206
869.5898,3.8069067,0,0.0031642972,571.2035550386987,637.8483613977909,40007,1584.6594,2.295441,600.09033,0.16876276,869.5898,3.8069067,0,,,,,571.2035550386987,0.0006212835,637.8483613977909,0.00071920134,0.07248688,0.11759709,5649206
860.77374,3.805866,0,0.0031648972,571.2044748012984,637.8485881752816,40008,1579.219,2.294734,601.05743,0.16861795,860.77374,3.805866,0,,,,,571.2044748012984,0.00062158646,637.8485881752816,0.0007195577,0.07255829,0.117541336,5649206
869.61066,3.8071625,0,0.0031654965,571.204844991766,637.8487700811388,40009,1584.0232,2.2952921,600.3406,0.16871758,869.61066,3.8071625,0,,,,,571.204844991766,0.000620816,637.8487700811388,0.0007187187,0.07236751,0.1170392,5649206
858.93616,3.8055356,0,0.0031660958,571.2044053956799,637.8491384174092,40010,1577.7466,2.2945156,600.4388,0.16873118,858.93616,3.8055356,0,,,,,571.2044053956799,0.0006214339,637.8491384174092,0.00071931974,0.072380155,0.11718591,5649206
869.7279,3.8069358,0,0.003166695,571.2046578647743,637.8484702020645,40011,1584.0581,2.295248,599.7309,0.16866645,869.7279,3.8069358,0,,,,,571.2046578647743,0.0006213083,637.8484702020645,0.00071925996,0.072390586,0.11715662,5649206
876.44196,3.8076649,0,0.0031672937,571.2052490218097,637.8484229568945,40012,1587.4348,2.295844,600.6138,0.16867879,876.44196,3.8076649,0,,,,,571.2052490218097,0.00062131474,637.8484229568945,0.00071944064,0.07212543,0.11662903,5649206
864.20825,3.8062847,0,0.003167892,571.2050996036663,637.8491347129706,40013,1580.1602,2.2947907,600.389,0.16871431,864.20825,3.8062847,0,,,,,571.2050996036663,0.0006209362,637.8491347129706,0.0007186913,0.07226227,0.11678181,5649206
863.54755,3.8061204,0,0.0031684905,571.2045927194242,637.8471171735555,40014,1579.6267,2.2947562,600.6963,0.16861749,863.54755,3.8061204,0,,,,,571.2045927194242,0.00062213547,637.8471171735555,0.0007205641,0.072152,0.116972126,5649206
877.96545,3.807733,0,0.0031690884,571.2055197297798,637.8497203600734,40015,1588.1105,2.2957995,599.9146,0.16885771,877.96545,3.807733,0,,,,,571.2055197297798,0.0006206094,637.8497203600734,0.0007183878,0.07210498,0.11621823,5649206
866.44977,3.8063095,0,0.003169686,571.2036274780493,637.8471228639067,40016,1581.5189,2.2949343,600.948,0.16873635,866.44977,3.8063095,0,,,,,571.2036274780493,0.0006219764,637.8471228639067,0.0007203365,0.07194108,0.11645439,5649206
