flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
5732.38,4.2077866,0,0.001170569,134.74754306265305,256.4110216251284,1134,3601.1816,2.6952298,694.48444,0.20350078,5732.38,4.2077866,0,,,,,134.74754306265305,0.0010062366,256.4110216251284,0.0009990042,-0.019852301,0.046254426,4678171
5733.225,4.2089243,0,0.0011715759,134.74757403971824,256.4087202723951,1135,3601.2454,2.6951668,694.946,0.20351268,5733.225,4.2089243,0,,,,,134.74757403971824,0.0010077379,256.4087202723951,0.0010003658,-0.01994786,0.046763107,4678171
5736.6406,4.2090187,8192,0.0011725827,134.74811610417677,256.40859440166633,1136,3603.6956,2.6955729,695.381,0.20357054,5736.6406,4.2090187,8192,,,,,134.74811610417677,0.0010061574,256.40859440166633,0.0009990114,-0.019785726,0.04644045,4678171
5717.6943,4.205169,0,0.0011735895,134.7482881960223,256.4116918926834,1137,3591.553,2.694368,695.029,0.20346704,5717.6943,4.205169,0,,,,,134.7482881960223,0.00101139,256.4116918926834,0.0010039902,-0.020149782,0.046311423,4678171
5730.9355,4.2098813,0,0.0011745963,134.74331173735112,256.40954162651195,1138,3600.442,2.6952124,695.21124,0.2036215,5730.9355,4.2098813,0,,,,,134.74331173735112,0.001005101,256.40954162651195,0.0009982006,-0.020029077,0.04568837,4678171
5723.125,4.203427,0,0.0011756029,134.74742469661817,256.40952556010507,1139,3594.9,2.6944635,694.7422,0.20357704,5723.125,4.203427,0,,,,,134.74742469661817,0.001005845,256.40952556010507,0.0009987619,-0.020371862,0.046286244,4678171
5729.5244,4.2093735,0,0.0011766095,134.74937894047636,256.409967743302,1140,3599.2048,2.695077,694.91187,0.20361781,5729.5244,4.2093735,0,,,,,134.74937894047636,0.0010068116,256.409967743302,0.0009993814,-0.0200048,0.046240676,4678171
5746.139,4.210435,0,0.0011776161,134.74758658138038,256.41180858815284,1141,3610.0317,2.6962864,694.74963,0.20344648,5746.139,4.210435,0,,,,,134.74758658138038,0.0010027192,256.41180858815284,0.0009953926,-0.019918825,0.045999467,4678171
5727.8003,4.2079835,0,0.0011786226,134.74930527148618,256.4107953312734,1142,3598.048,2.6947794,694.19965,0.20356941,5727.8003,4.2079835,0,,,,,134.74930527148618,0.0010082533,256.4107953312734,0.001000749,-0.0200518,0.046640903,4678171
5732.655,4.210992,0,0.001179629,134.74756902987747,256.410407046991,1143,3601.4233,2.6952481,694.8598,0.20341925,5732.655,4.210992,0,,,,,134.74756902987747,0.0010069904,256.410407046991,0.0009998202,-0.019832894,0.04605468,4678171
5724.0586,4.2112393,0,0.0011806355,134.74816165755334,256.4101406301641,1144,3595.696,2.6945539,695.1478,0.20351516,5724.0586,4.2112393,0,,,,,134.74816165755334,0.0010094716,256.4101406301641,0.0010023754,-0.019788455,0.046560515,4678171
5738.087,4.213457,0,0.0011816418,134.74833585542166,256.40926403601287,1145,3605.3467,2.695747,694.8405,0.20358804,5738.087,4.213457,0,,,,,134.74833585542166,0.0010061432,256.40926403601287,0.000998673,-0.01891466,0.046079937,4678171
5724.599,4.21198,8192,0.0011826481,134.747885439184,256.4089736737937,1146,3596.4043,2.6946208,695.1293,0.20341624,5724.599,4.21198,8192,,,,,134.747885439184,0.0010089922,256.4089736737937,0.0010015987,-0.019031877,0.046379592,4678171
5729.1934,4.2112727,0,0.0011836544,134.74832469707746,256.4105269762124,1147,3599.122,2.695031,695.1379,0.20352136,5729.1934,4.2112727,0,,,,,134.74832469707746,0.0010079887,256.4105269762124,0.0010006313,-0.019525765,0.046620093,4678171
5728.777,4.2118125,0,0.0011846607,134.74497027559715,256.40922912232224,1148,3599.1047,2.6949694,694.86725,0.2035344,5728.777,4.2118125,0,,,,,134.74497027559715,0.0010058944,256.40922912232224,0.0009988117,-0.019376727,0.04625241,4678171
5724.45,4.2065597,0,0.0011856669,134.74766528127506,256.41078609739526,1149,3596.0723,2.6945841,694.75964,0.20374903,5724.45,4.2065597,0,,,,,134.74766528127506,0.0010063056,256.41078609739526,0.0009991192,-0.020053282,0.046378355,4678171
5726.1997,4.209213,0,0.001186673,134.750642256954,256.41279359815553,1150,3597.086,2.694735,694.6613,0.20350662,5726.1997,4.209213,0,,,,,134.750642256954,0.0010072127,256.41279359815553,0.0009997227,-0.019811483,0.04639302,4678171
5732.071,4.2109313,0,0.001187679,134.74817801657326,256.4097610125665,1151,3601.0137,2.695194,694.9071,0.20353632,5732.071,4.2109313,0,,,,,134.74817801657326,0.0010073823,256.4097610125665,0.0010000162,-0.019632565,0.04644663,4678171
5726.9463,4.212083,0,0.0011886851,134.74898165407444,256.4104352235821,1152,3597.9683,2.694733,694.5076,0.20355713,5726.9463,4.212083,0,,,,,134.74898165407444,0.0010064954,256.4104352235821,0.0009990048,-0.019679034,0.046195373,4678171
5727.338,4.207785,0,0.001189691,134.74815927386715,256.407561612674,1153,3598.044,2.6948783,694.87524,0.20344533,5727.338,4.207785,0,,,,,134.74815927386715,0.0010070289,256.407561612674,0.000999759,-0.020002956,0.04622302,4678171
5731.102,4.209518,0,0.001190697,134.74991474868614,256.4114248593791,1154,3600.2183,2.6949544,694.3334,0.20354249,5731.102,4.209518,0,,,,,134.74991474868614,0.0010076326,256.4114248593791,0.0010000922,-0.020049796,0.04644303,4678171
5731.799,4.2096763,0,0.0011917029,134.7483065775617,256.4129273740585,1155,3601.3298,2.6951773,695.0976,0.20348229,5731.799,4.2096763,0,,,,,134.7483065775617,0.0010076145,256.4129273740585,0.0010003322,-0.019531196,0.045713168,4678171
5737.088,4.209156,0,0.0011927086,134.74796907755712,256.41030270389064,1156,3604.114,2.6954432,693.9296,0.20353585,5737.088,4.209156,0,,,,,134.74796907755712,0.0010058555,256.41030270389064,0.0009985679,-0.019895019,0.04627528,4678171
5723.118,4.2087054,0,0.0011937144,134.74856112843395,256.40951167651633,1157,3595.7183,2.69448,694.4043,0.20357859,5723.118,4.2087054,0,,,,,134.74856112843395,0.0010066971,256.40951167651633,0.0009994082,-0.019619465,0.04604086,4678171
5726.7417,4.210582,0,0.0011947202,134.74807956670455,256.4107826742018,1158,3598.13,2.694773,694.5272,0.2034903,5726.7417,4.210582,0,,,,,134.74807956670455,0.0010077698,256.4107826742018,0.0010004992,-0.019652313,0.045799676,4678171
5729.7944,4.2120113,0,0.0011957259,134.74853860436716,256.40997262629696,1159,3599.7195,2.6949341,694.4967,0.20345165,5729.7944,4.2120113,0,,,,,134.74853860436716,0.0010083016,256.40997262629696,0.0010008399,-0.019296654,0.04624989,4678171
5727.3423,4.213012,0,0.0011967315,134.7497959888286,256.4101604303912,1160,3598.4385,2.6947787,694.04065,0.20345728,5727.3423,4.213012,0,,,,,134.7497959888286,0.0010071587,256.4101604303912,0.000999735,-0.018858342,0.04642167,4678171
5728.7393,4.2122784,0,0.0011977371,134.75022193344157,256.4094566525163,1161,3598.9734,2.6948204,693.8214,0.20342574,5728.7393,4.2122784,0,,,,,134.75022193344157,0.0010082066,256.4094566525163,0.0010006169,-0.01951753,0.04657525,4678171
5729.375,4.210042,0,0.0011987425,134.74977059898174,256.41013270577344,1162,3599.6682,2.6949434,694.26807,0.20361544,5729.375,4.210042,0,,,,,134.74977059898174,0.0010086993,256.41013270577344,0.001001156,-0.019481458,0.04613656,4678171
5719.324,4.2126923,8192,0.001199748,134.7457431027196,256.4092399139347,1163,3593.5942,2.694205,694.0978,0.20349984,5719.324,4.2126923,8192,,,,,134.7457431027196,0.0010086448,256.4092399139347,0.0010015735,-0.019339355,0.04573408,4678171
5501.6987,4.183874,0,0.0012007534,134.74903579213841,256.4107050337331,1164,3454.3098,2.6774993,694.9912,0.20351557,5501.6987,4.183874,0,,,,,134.74903579213841,0.0010464807,256.4107050337331,0.0010389547,-0.019858543,0.0460095,4678171
4934.703,4.1116033,0,0.0012017587,134.74793013810105,256.40986548514695,1165,3093.108,2.6310756,693.9656,0.20361161,4934.703,4.1116033,0,,,,,134.74793013810105,0.0011564235,256.40986548514695,0.0011480143,-0.019534564,0.045501765,4678171
4195.362,4.016792,0,0.0012027641,134.74396319891773,256.4158225421179,1166,2621.5037,2.5700314,693.8158,0.2036076,4195.362,4.016792,0,,,,,134.74396319891773,0.0013434971,256.4158225421179,0.0013347984,-0.01962802,0.045677323,4678171
3394.4653,3.908725,0,0.0012037694,134.74369920192797,256.4173599255182,1167,2111.1733,2.5000787,693.50836,0.20347022,3394.4653,3.908725,0,,,,,134.74369920192797,0.0016351418,256.4173599255182,0.0016242252,-0.019524964,0.045036137,4678171
2815.406,3.8240123,0,0.0012047746,134.74247881415988,256.42531927801264,1168,1741.5452,2.4465213,694.446,0.20361425,2815.406,3.8240123,0,,,,,134.74247881415988,0.001942305,256.42531927801264,0.0019303197,-0.02041899,0.045298778,4678171
2955.5757,3.8474042,0,0.0012057797,134.74217764585885,256.42251367954907,1169,1830.9812,2.460873,694.4261,0.20344357,2955.5757,3.8474042,0,,,,,134.74217764585885,0.0018554942,256.42251367954907,0.0018439703,-0.02001878,0.04519196,4678171
3667.281,3.943856,0,0.0012067849,134.74679961124025,256.4194506987206,1170,2285.3574,2.5229454,697.2591,0.20364076,3667.281,3.943856,0,,,,,134.74679961124025,0.0015237634,256.4194506987206,0.0015133966,-0.019899298,0.044764634,4678171
4467.53,4.0500355,0,0.0012077899,134.74643389817345,256.413198947867,1171,2795.0823,2.591891,693.8554,0.20350668,4467.53,4.0500355,0,,,,,134.74643389817345,0.0012679952,256.413198947867,0.0012593727,-0.020411402,0.045262557,4678171
5153.6943,4.1407423,0,0.0012087949,134.74786965387574,256.4118901116374,1172,3233.231,2.650775,693.78827,0.20348097,5153.6943,4.1407423,0,,,,,134.74786965387574,0.0011105307,256.4118901116374,0.0011027192,-0.020274824,0.04467639,4678171
5617.7046,4.1964674,0,0.0012097998,134.74968010582253,256.41147337543777,1173,3528.9802,2.6864817,694.4434,0.2035362,5617.7046,4.1964674,0,,,,,134.74968010582253,0.0010256313,256.41147337543777,0.0010183244,-0.020314258,0.044791166,4678171
5727.0923,4.211788,0,0.0012108047,134.7482931382945,256.40840111925445,1174,3599.3567,2.6948633,694.1976,0.20352623,5727.0923,4.211788,0,,,,,134.7482931382945,0.0010072885,256.40840111925445,0.0010001287,-0.019504378,0.04434707,4678171
5719.0796,4.2118573,0,0.0012118096,134.74824364997156,256.4096161524181,1175,3593.788,2.6942697,694.00214,0.20348707,5719.0796,4.2118573,0,,,,,134.74824364997156,0.0010083164,256.4096161524181,0.0010009845,-0.019904187,0.04489976,4678171
5726.9355,4.211801,0,0.0012128144,134.74872563022396,256.4110199771361,1176,3598.8313,2.694726,693.7146,0.20348085,5726.9355,4.211801,0,,,,,134.74872563022396,0.0010074789,256.4110199771361,0.0010002145,-0.019741535,0.045004554,4678171
5720.69,4.210055,0,0.001213819,134.74945538300062,256.410143308469,1177,3594.8303,2.6944613,693.8064,0.20346156,5720.69,4.210055,0,,,,,134.74945538300062,0.0010097822,256.410143308469,0.001002305,-0.019655589,0.04473958,4678171
5722.257,4.2120266,0,0.0012148238,134.74818761142026,256.41003581713954,1178,3596.0154,2.6944692,694.1915,0.20353226,5722.257,4.2120266,0,,,,,134.74818761142026,0.001008571,256.41003581713954,0.0010011492,-0.01960827,0.044932485,4678171
5724.6963,4.2142205,0,0.0012158283,134.7494634846671,256.4130730804612,1179,3597.4968,2.6946886,693.9506,0.20354751,5724.6963,4.2142205,0,,,,,134.7494634846671,0.0010071534,256.4130730804612,0.0010018761,-0.019285915,0.045204483,4678171
5724.0693,4.2137537,0,0.001216833,134.74722983324892,256.41032457804727,1180,3597.087,2.6946158,694.55145,0.20354962,5724.0693,4.2137537,0,,,,,134.74722983324892,0.0010088045,256.41032457804727,0.0010016321,-0.01955779,0.044960722,4678171
5717.757,4.213626,0,0.0012178374,134.74930091609198,256.4097468143915,1181,3593.5078,2.6942117,694.4157,0.20358878,5717.757,4.213626,0,,,,,134.74930091609198,0.0010093346,256.4097468143915,0.0010018385,-0.018770372,0.04478068,4678171
5727.4663,4.2143116,0,0.001218842,134.74984594655396,256.4094079819645,1182,3599.5996,2.6948924,694.19446,0.20344587,5727.4663,4.2143116,0,,,,,134.74984594655396,0.0010090765,256.4094079819645,0.0010014614,-0.018436674,0.045084015,4678171
5725.495,4.2134776,0,0.0012198463,134.74960320424438,256.40918635584075,1183,3598.3,2.6946,694.166,0.20363635,5725.495,4.2134776,0,,,,,134.74960320424438,0.0010075187,256.40918635584075,0.0010000744,-0.01893959,0.045137063,4678171
5730.944,4.2153006,0,0.0012208507,134.751528951351,256.4101990877353,1184,3602.3018,2.6951625,694.1593,0.20338245,5730.944,4.2153006,0,,,,,134.751528951351,0.001007175,256.4101990877353,0.0009995169,-0.017796263,0.04451814,4678171
5723.8833,4.2152004,0,0.001221855,134.7508263297463,256.41026357580307,1185,3597.2756,2.6947122,694.47235,0.20349932,5723.8833,4.2152004,0,,,,,134.7508263297463,0.0010096962,256.41026357580307,0.0010021023,-0.018559959,0.045188844,4678171
5723.1484,4.213626,0,0.0012228593,134.7503757088363,256.4116042755166,1186,3596.651,2.6944983,693.7011,0.20356685,5723.1484,4.213626,0,,,,,134.7503757088363,0.0010069389,256.4116042755166,0.000999491,-0.018530909,0.045289762,4678171
5718.058,4.2124963,0,0.0012238635,134.75093573160768,256.41029906128415,1187,3593.7654,2.6940525,694.23346,0.20357598,5718.058,4.2124963,0,,,,,134.75093573160768,0.0010084084,256.41029906128415,0.0010008537,-0.01849749,0.04503343,4678171
5719.905,4.2151866,0,0.0012248677,134.7505246709399,256.4095029371485,1188,3595.1567,2.6943653,694.31573,0.20345561,5719.905,4.2151866,0,,,,,134.7505246709399,0.0010091952,256.4095029371485,0.0010017272,-0.018389883,0.0445223,4678171
5718.683,4.214581,0,0.0012258717,134.7496604920355,256.4104219845694,1189,3594.3274,2.6942878,694.2813,0.20356426,5718.683,4.214581,0,,,,,134.7496604920355,0.0010099044,256.4104219845694,0.0010024544,-0.017951826,0.044814195,4678171
5713.769,4.2143016,0,0.0012268758,134.75015198187782,256.4102143796515,1190,3591.4333,2.6938639,694.1332,0.2035207,5713.769,4.2143016,0,,,,,134.75015198187782,0.0010089306,256.4102143796515,0.0010014772,-0.017948588,0.044548076,4678171
5723.78,4.216705,0,0.0012278798,134.75065615140278,256.41039944887217,1191,3597.9575,2.6947696,694.20776,0.2035858,5723.78,4.216705,0,,,,,134.75065615140278,0.0010093135,256.41039944887217,0.0010017357,-0.018148286,0.044497862,4678171
5722.5137,4.214647,0,0.0012288836,134.75187880369637,256.41113773785105,1192,3596.819,2.6945791,694.6434,0.20345561,5722.5137,4.214647,0,,,,,134.75187880369637,0.0010096617,256.41113773785105,0.0010020313,-0.018263586,0.044623762,4678171
5719.428,4.2151613,0,0.0012298876,134.74973679053699,256.40873556047444,1193,3595.023,2.6943607,693.9285,0.20351137,5719.428,4.2151613,0,,,,,134.74973679053699,0.0010089377,256.40873556047444,0.0010014675,-0.018163843,0.044652984,4678171
5724.1396,4.2154217,0,0.0012308913,134.74982871133602,256.4089238632642,1194,3598.0854,2.6946728,694.0764,0.20348676,5724.1396,4.2154217,0,,,,,134.74982871133602,0.001007886,256.4089238632642,0.001000343,-0.017823365,0.044736937,4678171
5719.0347,4.212393,0,0.0012318952,134.75094195072714,256.40857165668666,1195,3594.706,2.6943374,694.049,0.20356421,5719.0347,4.212393,0,,,,,134.75094195072714,0.0010099203,256.40857165668666,0.0010023628,-0.017561814,0.045076307,4678171
5718.7305,4.2149615,0,0.0012328988,134.74935168777074,256.4102701613946,1196,3595.014,2.6943564,694.19696,0.20343181,5718.7305,4.2149615,0,,,,,134.74935168777074,0.0010087101,256.4102701613946,0.0010012373,-0.01681468,0.044581596,4678171
5720.0444,4.2147646,0,0.0012339025,134.75233862614385,256.405233834203,1197,3596.0366,2.694585,693.28656,0.20352426,5720.0444,4.2147646,0,,,,,134.75233862614385,0.0010085175,256.405233834203,0.0010008491,-0.016883066,0.044428274,4678171
5723.9497,4.216705,0,0.0012349061,134.75142819600703,256.4082136811442,1198,3599.0923,2.6947343,693.55176,0.20344083,5723.9497,4.216705,0,,,,,134.75142819600703,0.0010081416,256.4082136811442,0.0010005438,-0.016795728,0.043798782,4678171
5726.0576,4.2153206,0,0.0012359096,134.7498592614952,256.409484107423,1199,3599.7466,2.694855,693.4684,0.20353249,5726.0576,4.2153206,0,,,,,134.7498592614952,0.0010080277,256.409484107423,0.0010005523,-0.017309975,0.044393327,4678171
5716.1597,4.215613,0,0.0012369131,134.75101156984644,256.40930548675465,1200,3593.6113,2.6940975,693.6178,0.20352782,5716.1597,4.215613,0,,,,,134.75101156984644,0.0010089653,256.40930548675465,0.0010012035,-0.017567733,0.044076417,4678171
5724.3076,4.2167945,0,0.0012379165,134.7503382683226,256.41027684170484,1201,3599.1553,2.6947246,693.2892,0.20348397,5724.3076,4.2167945,0,,,,,134.7503382683226,0.0010077679,256.41027684170484,0.0010002783,-0.016808137,0.04384112,4678171
5731.1924,4.217928,0,0.0012389199,134.75069991914032,256.4097054143913,1202,3603.4456,2.6952767,693.4453,0.20339613,5731.1924,4.217928,0,,,,,134.75069991914032,0.0010083767,256.4097054143913,0.0010008755,-0.017435675,0.043886185,4678171
5721.648,4.2144556,0,0.0012399233,134.75062197925348,256.4099149882756,1203,3597.2637,2.6945062,693.319,0.20351969,5721.648,4.2144556,0,,,,,134.75062197925348,0.0010086341,256.4099149882756,0.0010010925,-0.017461779,0.04418747,4678171
5720.749,4.214399,0,0.0012409266,134.75129961000576,256.4098197997613,1204,3596.6604,2.6944096,693.2401,0.2034438,5720.749,4.214399,0,,,,,134.75129961000576,0.0010088928,256.4098197997613,0.0010012006,-0.017262487,0.044250697,4678171
5723.178,4.215829,0,0.0012419297,134.74946330413516,256.40943690658116,1205,3598.5803,2.6946552,693.6337,0.20334907,5723.178,4.215829,0,,,,,134.74946330413516,0.0010076402,256.40943690658116,0.0010002118,-0.017255586,0.043612685,4678171
5715.118,4.215492,0,0.0012429329,134.75341536321343,256.4082924833817,1206,3593.8088,2.6940503,693.1812,0.2035471,5715.118,4.215492,0,,,,,134.75341536321343,0.0010097043,256.4082924833817,0.0010019061,-0.016714726,0.043407362,4678171
5710.14,4.2125607,0,0.001243936,134.7519566951511,256.4090200792023,1207,3590.52,2.693493,692.7239,0.20358717,5710.14,4.2125607,0,,,,,134.7519566951511,0.00101009,256.4090200792023,0.001002302,-0.017040351,0.043694288,4678171
5709.725,4.2130666,0,0.001244939,134.75276263181345,256.40940331921,1208,3590.0813,2.69366,692.7653,0.20355262,5709.725,4.2130666,0,,,,,134.75276263181345,0.0010105052,256.40940331921,0.0010027051,-0.01698434,0.04377648,4678171
5712.16,4.2131753,0,0.001245942,134.74864864221192,256.40813484736117,1209,3591.4941,2.693824,692.84784,0.20359485,5712.16,4.2131753,0,,,,,134.74864864221192,0.0010112225,256.40813484736117,0.0010040642,-0.017227827,0.04390389,4678171
5717.1616,4.2162437,0,0.0012469449,134.7516023772892,256.408925560325,1210,3595.014,2.6940594,692.671,0.20352061,5717.1616,4.2162437,0,,,,,134.7516023772892,0.0010093235,256.408925560325,0.0010016497,-0.017132415,0.043512497,4678171
5723.48,4.215869,0,0.0012479478,134.75061799214424,256.4091878766642,1211,3599.1016,2.6945713,692.74927,0.20349565,5723.48,4.215869,0,,,,,134.75061799214424,0.0010091752,256.4091878766642,0.0010016237,-0.016821498,0.04362949,4678171
5716.731,4.2145233,0,0.0012489506,134.75113779825327,256.40973081524737,1212,3594.8062,2.6941113,693.1444,0.2034173,5716.731,4.2145233,0,,,,,134.75113779825327,0.0010079885,256.40973081524737,0.0010004084,-0.016710198,0.04376677,4678171
5726.578,4.216493,0,0.0012499534,134.7511958774302,256.4115619244365,1213,3601.0464,2.6947987,692.333,0.20347509,5726.578,4.216493,0,,,,,134.7511958774302,0.0010072629,256.4115619244365,0.0009995763,-0.01692879,0.043739013,4678171
