flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
62216.31,7.4379306,0,0.00051266234,113.2896524864382,867.3733391850482,582,52406.746,6.337758,905.9803,0.23416759,62216.31,7.4379306,0,,,,,113.2896524864382,0.00010188089,867.3733391850482,0.000101551275,0.0008273147,0.0023282699,7137798
62122.9,7.4339404,0,0.0005135919,113.28978982803368,867.3731638050976,583,52327.93,6.3337584,904.8666,0.23427568,62122.9,7.4339404,0,,,,,113.28978982803368,0.00010199848,867.3731638050976,0.00010167362,0.0007669811,0.0019365216,7137798
62093.992,7.4304886,0,0.0005145215,113.28968761650376,867.3733440834897,584,52303.668,6.3326488,905.20465,0.23426186,62093.992,7.4304886,0,,,,,113.28968761650376,0.00010205531,867.3733440834897,0.00010173727,0.0006391723,0.0023108087,7137798
61841.406,7.4294996,0,0.0005154511,113.28990843413787,867.3738460824386,585,52090.957,6.320868,905.2734,0.23410547,61841.406,7.4294996,0,,,,,113.28990843413787,0.00010237665,867.3738460824386,0.00010203925,0.00073275506,0.0023774984,7137798
61798.074,7.4257736,0,0.0005163807,113.28997719388659,867.3736658338817,586,52054.23,6.318334,914.628,0.23460385,61798.074,7.4257736,0,,,,,113.28997719388659,0.000102484446,867.3736658338817,0.00010214728,0.00062514615,0.0025044172,7137798
61727.793,7.421262,0,0.0005173104,113.28998500293804,867.3741639617854,587,51995.35,6.313134,905.3601,0.23418745,61727.793,7.421262,0,,,,,113.28998500293804,0.00010251364,867.3741639617854,0.00010218793,0.00064080156,0.0029569329,7137798
61507.65,7.41966,0,0.00051824003,113.29001286458224,867.3738729943459,588,51809.61,6.302676,905.4171,0.23402113,61507.65,7.41966,0,,,,,113.29001286458224,0.00010281523,867.3738729943459,0.00010245627,0.00062954694,0.0026191275,7137798
61484.406,7.405339,0,0.0005191698,113.2895073474264,867.374031510023,589,51789.867,6.3017287,904.8489,0.23411176,61484.406,7.405339,0,,,,,113.2895073474264,0.00010284484,867.374031510023,0.00010247508,0.00026949326,0.002830344,7137798
61397.703,7.3936105,0,0.0005200995,113.28927591522363,867.3742398761025,590,51716.76,6.2979617,904.5536,0.23404726,61397.703,7.3936105,0,,,,,113.28927591522363,0.00010295498,867.3742398761025,0.00010258683,1.1221048e-05,0.002844025,7137798
61175.664,7.384471,0,0.00052102923,113.28921947311402,867.3743682095223,591,51529.566,6.2886267,904.38116,0.23436612,61175.664,7.384471,0,,,,,113.28921947311402,0.00010324029,867.3743682095223,0.0001028831,-5.092095e-05,0.0029698187,7137798
61196.08,7.386354,0,0.00052195904,113.28942987623599,867.3749049104505,592,51547.242,6.2895756,904.85645,0.2343973,61196.08,7.386354,0,,,,,113.28942987623599,0.00010322432,867.3749049104505,0.00010286823,0.000109652414,0.0035168352,7137798
61094.273,7.3664393,0,0.0005228888,113.28936989054861,867.3751586599399,593,51461.51,6.2852483,904.27594,0.23416041,61094.273,7.3664393,0,,,,,113.28936989054861,0.00010336778,867.3751586599399,0.00010299602,-0.00033042126,0.0036053066,7137798
60985.734,7.3919168,0,0.0005238186,113.28958840856245,867.3751059859056,594,51370.004,6.280711,904.0534,0.23428611,60985.734,7.3919168,0,,,,,113.28958840856245,0.00010351272,867.3751059859056,0.00010315439,0.00020135444,0.0035902476,7137798
61032.516,7.395659,0,0.00052474847,113.28967510611645,867.3750687408066,595,51409.242,6.2827053,904.6775,0.23420975,61032.516,7.395659,0,,,,,113.28967510611645,0.000103454964,867.3750687408066,0.0001030872,8.13646e-05,0.00358908,7137798
60732.766,7.3765917,0,0.00052567833,113.28933999483093,867.3755566817606,596,51157.105,6.2685103,905.16345,0.23422383,60732.766,7.3765917,0,,,,,113.28933999483093,0.00010386697,867.3755566817606,0.0001035189,6.939243e-05,0.0038231171,7137798
59133.91,7.2903805,0,0.0005266082,113.28938085702595,867.3755026389055,597,49810.94,6.19608,905.78784,0.23419414,59133.91,7.2903805,0,,,,,113.28938085702595,0.000106077736,867.3755026389055,0.00010571488,4.853565e-06,0.0039091553,7137798
56613.234,7.167583,0,0.0005275381,113.28942044689549,867.3751900507323,598,47688.832,6.0850925,904.1151,0.23406276,56613.234,7.167583,0,,,,,113.28942044689549,0.00010983996,867.3751900507323,0.000109441404,0.0003211345,0.003727733,7137798
53661.24,7.001834,0,0.00052846805,113.28906436085546,867.3747778557109,599,45203.375,5.94363,904.5796,0.23399311,53661.24,7.001834,0,,,,,113.28906436085546,0.00011472306,867.3747778557109,0.00011423467,0.00013689022,0.0033914333,7137798
51414.125,6.8772297,0,0.000529398,113.28869785708481,867.3750337893141,600,43311.637,5.840252,903.15094,0.23414968,51414.125,6.8772297,0,,,,,113.28869785708481,0.00011877238,867.3750337893141,0.00011830036,0.00032881775,0.0035253754,7137798
50561.75,6.848984,0,0.00053032796,113.28904527189236,867.3740645915731,601,42593.633,5.798507,904.03156,0.23428074,50561.75,6.848984,0,,,,,113.28904527189236,0.00012042105,867.3740645915731,0.000119925746,0.0006439711,0.0027749098,7137798
50967.3,6.8742585,0,0.00053125795,113.28919127429762,867.3742668784249,602,42934.957,5.816936,902.2742,0.23407751,50967.3,6.8742585,0,,,,,113.28919127429762,0.00011960918,867.3742668784249,0.00011913673,0.0008994841,0.0027754365,7137798
52703.684,6.974197,0,0.000532188,113.28958093703365,867.3741784579381,603,44396.664,5.900729,903.2254,0.23414832,52703.684,6.974197,0,,,,,113.28958093703365,0.000116415584,867.3741784579381,0.0001159382,0.0010790568,0.0026834265,7137798
55501.348,7.1322145,0,0.00053311803,113.29002667019759,867.3738027829913,604,46751.875,6.033495,902.81995,0.23420532,55501.348,7.1322145,0,,,,,113.29002667019759,0.000111615955,867.3738027829913,0.00011118355,0.001117115,0.0024677191,7137798
58254.258,7.275239,0,0.0005340481,113.29013749247616,867.3736233920381,605,49069.246,6.155843,904.1659,0.23412886,58254.258,7.275239,0,,,,,113.29013749247616,0.00010731398,867.3736233920381,0.00010696009,0.00084600155,0.0024039713,7137798
60349.863,7.391737,0,0.0005349782,113.29025931140765,867.3735960435254,606,50833.402,6.252256,903.54364,0.23413542,60349.863,7.391737,0,,,,,113.29025931140765,0.00010436115,867.3735960435254,0.00010401697,0.001172667,0.002492055,7137798
60897.703,7.4181514,0,0.0005359083,113.29034690315756,867.3736388142559,607,51294.785,6.275232,902.4518,0.23421185,60897.703,7.4181514,0,,,,,113.29034690315756,0.00010361624,867.3736388142559,0.00010325774,0.0011898882,0.0024591761,7137798
60876.062,7.4170384,0,0.0005368384,113.29045743095058,867.3736904216433,608,51276.246,6.2743325,902.3248,0.23420154,60876.062,7.4170384,0,,,,,113.29045743095058,0.000103670965,867.3736904216433,0.00010331566,0.0013182398,0.0026638282,7137798
60987.004,7.4242015,0,0.00053776853,113.2902704445467,867.3735322069986,609,51369.457,6.2790356,903.5471,0.23406416,60987.004,7.4242015,0,,,,,113.2902704445467,0.000103486185,867.3735322069986,0.00010313405,0.0010836574,0.0024698775,7137798
61141.863,7.4318056,0,0.0005386987,113.29050761784788,867.3734258561058,610,51499.676,6.2871385,903.48975,0.23435497,61141.863,7.4318056,0,,,,,113.29050761784788,0.00010330049,867.3734258561058,0.00010294406,0.0011822596,0.0024848268,7137798
61111.758,7.43018,0,0.0005396289,113.29053960579843,867.3737160594098,611,51474.43,6.2859364,903.3404,0.23419869,61111.758,7.43018,0,,,,,113.29053960579843,0.00010333567,867.3737160594098,0.00010299702,0.0014837477,0.0025085423,7137798
61270.594,7.431329,0,0.00054055906,113.29060291246246,867.3738833772421,612,51607.754,6.292564,903.69794,0.23431385,61270.594,7.431329,0,,,,,113.29060291246246,0.00010312726,867.3738833772421,0.00010277453,0.0013790048,0.0027195218,7137798
61445.78,7.4420085,0,0.00054148934,113.2906258334983,867.3736710434534,613,51755.35,6.299837,903.0874,0.23413986,61445.78,7.4420085,0,,,,,113.2906258334983,0.00010288748,867.3736710434534,0.0001025405,0.001648184,0.0026077086,7137798
61416.258,7.437729,0,0.00054241956,113.29085219155783,867.3736958374327,614,51730.246,6.298587,902.7658,0.2339648,61416.258,7.437729,0,,,,,113.29085219155783,0.0001029352,867.3736958374327,0.000102582926,0.0016678788,0.0026655062,7137798
61589.93,7.448205,0,0.00054334983,113.29093183830804,867.3735366164019,615,51876.668,6.3059597,902.4147,0.23421618,61589.93,7.448205,0,,,,,113.29093183830804,0.00010270332,867.3735366164019,0.00010233771,0.001736884,0.0025468986,7137798
61755.746,7.4509335,0,0.0005442801,113.29073625221966,867.373521315531,616,52016.266,6.31279,902.03284,0.23430325,61755.746,7.4509335,0,,,,,113.29073625221966,0.00010246259,867.373521315531,0.000102129976,0.0019302994,0.0025458497,7137798
61770.785,7.4565353,0,0.00054521044,113.29076698121425,867.373475544832,617,52028.746,6.313451,903.2826,0.23396401,61770.785,7.4565353,0,,,,,113.29076698121425,0.00010245167,867.373475544832,0.00010210995,0.0016871667,0.002458432,7137798
61935.9,7.466287,0,0.00054614077,113.29071056645475,867.3735546020082,618,52167.727,6.3257937,902.9025,0.23393932,61935.9,7.466287,0,,,,,113.29071056645475,0.00010224658,867.3735546020082,0.00010192682,0.001758434,0.0025054167,7137798
62074.707,7.4744506,0,0.0005470711,113.29089683125203,867.373401391634,619,52284.543,6.3317513,907.5922,0.23422413,62074.707,7.4744506,0,,,,,113.29089683125203,0.00010207583,867.373401391634,0.00010175764,0.001903796,0.0025351162,7137798
62134.582,7.4756565,8192,0.0005480015,113.29076823862086,867.3733975118836,620,52334.863,6.3340273,902.5948,0.23430355,62134.582,7.4756565,8192,,,,,113.29076823862086,0.00010197255,867.3733975118836,0.00010165822,0.0017946818,0.002625918,7137798
62320.418,7.472084,0,0.0005489319,113.2910634261972,867.3732863297425,621,52491.086,6.34175,902.0575,0.23413768,62320.418,7.472084,0,,,,,113.2910634261972,0.00010172861,867.3732863297425,0.000101412945,0.0020653792,0.0023226384,7137798
62376.137,7.489469,0,0.0005498623,113.29070209549276,867.3731125409364,622,52537.805,6.3440804,902.43427,0.23400879,62376.137,7.489469,0,,,,,113.29070209549276,0.00010165798,867.3731125409364,0.000101351354,0.0016938897,0.0021733048,7137798
62456.105,7.4838877,0,0.0005507927,113.29090323015247,867.3729518350112,623,52605.02,6.347359,902.40765,0.23412973,62456.105,7.4838877,0,,,,,113.29090323015247,0.000101545884,867.3729518350112,0.000101237885,0.0019455457,0.0020154878,7137798
62591.586,7.4916987,0,0.0005517232,113.29087771760582,867.3731823875977,624,52719.176,6.3529754,902.04474,0.2340736,62591.586,7.4916987,0,,,,,113.29087771760582,0.00010139347,867.3731823875977,0.000101087884,0.0019779985,0.002233489,7137798
62656.84,7.4985633,8192,0.0005526536,113.29077418295954,867.3733313407347,625,52774.16,6.3556027,901.6051,0.23400459,62656.84,7.4985633,8192,,,,,113.29077418295954,0.00010130105,867.3733313407347,0.00010101106,0.0018196733,0.0022946931,7137798
62675.52,7.4983926,0,0.00055358413,113.29062684891905,867.3728346825123,626,52789.39,6.3563805,901.2296,0.2341413,62675.52,7.4983926,0,,,,,113.29062684891905,0.00010128004,867.3728346825123,0.0001009854,0.0017678268,0.0019253851,7137798
62732.07,7.492633,0,0.00055451464,113.29083091923684,867.3729689703405,627,52837.184,6.3587933,902.42413,0.2341988,62732.07,7.492633,0,,,,,113.29083091923684,0.000101198624,867.3729689703405,0.000100916644,0.0021812688,0.0021094673,7137798
62739.258,7.5011,0,0.00055544515,113.29074903572214,867.3729896916059,628,52843.26,6.3590007,900.6921,0.23414738,62739.258,7.5011,0,,,,,113.29074903572214,0.00010119511,867.3729896916059,0.000100897574,0.0018402046,0.0021076393,7137798
62847.746,7.478666,0,0.0005563757,113.29120662117705,867.3728919603964,629,52934.16,6.3635254,901.8371,0.23411523,62847.746,7.478666,0,,,,,113.29120662117705,0.00010106091,867.3728919603964,0.000100761106,0.0023310282,0.0018997459,7137798
62792.938,7.4867086,0,0.0005573062,113.2910146070968,867.3724821589466,630,52888.027,6.361264,901.71893,0.23419745,62792.938,7.4867086,0,,,,,113.2910146070968,0.00010112506,867.3724821589466,0.00010083579,0.0022495657,0.0019008252,7137798
62757.562,7.4845634,0,0.00055823685,113.29106783206197,867.3726348623076,631,52857.914,6.359807,901.89343,0.23403448,62757.562,7.4845634,0,,,,,113.29106783206197,0.00010116215,867.3726348623076,0.00010087201,0.0022055504,0.001994692,7137798
62804.457,7.4863343,0,0.0005591674,113.29080699790595,867.372976744508,632,52897.633,6.3617516,901.7775,0.23406483,62804.457,7.4863343,0,,,,,113.29080699790595,0.00010110962,867.372976744508,0.000100824196,0.0022093698,0.0023367612,7137798
62714.746,7.4697633,0,0.00056009804,113.29137132625314,867.3734823781273,633,52822.184,6.358014,901.79364,0.23410836,62714.746,7.4697633,0,,,,,113.29137132625314,0.00010122415,867.3734823781273,0.00010093541,0.0027344686,0.0025032787,7137798
62632.508,7.47555,0,0.00056102866,113.29104027456657,867.373439705691,634,52752.68,6.354544,901.32495,0.23422599,62632.508,7.47555,0,,,,,113.29104027456657,0.00010133782,867.373439705691,0.00010104551,0.0022877525,0.002368287,7137798
62672.64,7.481782,0,0.00056195934,113.29106127389832,867.3723946786631,635,52786.305,6.356279,901.4282,0.2340684,62672.64,7.481782,0,,,,,113.29106127389832,0.00010124172,867.3723946786631,0.00010117643,0.0023706572,0.002287521,7137798
62509.344,7.4702125,0,0.00056289,113.29143365551482,867.3730001397519,636,52648.887,6.349429,901.208,0.23398569,62509.344,7.4702125,0,,,,,113.29143365551482,0.00010150471,867.3730001397519,0.00010120106,0.0024454722,0.0020328984,7137798
62420.785,7.4639335,0,0.0005638207,113.29122748345132,867.3732737758829,637,52574.277,6.345784,901.66565,0.23424456,62420.785,7.4639335,0,,,,,113.29122748345132,0.00010159864,867.3732737758829,0.000101291174,0.002495957,0.0023767357,7137798
62388.184,7.4752426,0,0.00056475145,113.29095220623492,867.3734756036866,638,52546.973,6.344407,901.42664,0.23391509,62388.184,7.4752426,0,,,,,113.29095220623492,0.00010166003,867.3734756036866,0.00010136362,0.0021531894,0.0025035308,7137798
62202.184,7.468819,0,0.00056568213,113.29098305937028,867.3734416481377,639,52390.43,6.3367066,901.3678,0.2340395,62202.184,7.468819,0,,,,,113.29098305937028,0.00010188603,867.3734416481377,0.00010158314,0.0021545521,0.0024310935,7137798
62141.645,7.450749,0,0.0005666129,113.29115813271488,867.3729520588042,640,52339.367,6.334167,900.66187,0.2342449,62141.645,7.450749,0,,,,,113.29115813271488,0.0001019747,867.3729520588042,0.00010167815,0.0023687382,0.0022408944,7137798
62008.086,7.475141,0,0.00056754367,113.29073982579692,867.372891105654,641,52226.6,6.3284955,900.5911,0.23409976,62008.086,7.475141,0,,,,,113.29073982579692,0.00010212664,867.372891105654,0.00010180474,0.0017204654,0.0020390025,7137798
61778.535,7.4558616,0,0.0005684744,113.2909961819433,867.3727544353903,642,52033.38,6.316544,901.4655,0.23418309,61778.535,7.4558616,0,,,,,113.2909961819433,0.00010243178,867.3727544353903,0.000102100756,0.0019465929,0.0020574306,7137798
61796.973,7.4560695,0,0.0005694052,113.29094460368542,867.3727701395339,643,52048.89,6.317335,901.327,0.23408152,61796.973,7.4560695,0,,,,,113.29094460368542,0.00010240781,867.3727701395339,0.00010207641,0.0020556073,0.00204574,7137798
61708.082,7.4481335,0,0.00057033607,113.29098530144239,867.3730690232076,644,51973.992,6.310613,899.94196,0.23413949,61708.082,7.4481335,0,,,,,113.29098530144239,0.000102510196,867.3730690232076,0.00010217114,0.0019361645,0.0019527882,7137798
61472.902,7.4403787,8192,0.00057126686,113.29073031594774,867.3729429633761,645,51775.887,6.3007827,901.1203,0.23421918,61472.902,7.4403787,8192,,,,,113.29073031594774,0.00010284245,867.3729429633761,0.00010253062,0.0019120503,0.002083783,7137798
61457.812,7.433083,0,0.0005721977,113.29093214177874,867.3734673709382,646,51763.188,6.300111,900.7325,0.23409452,61457.812,7.433083,0,,,,,113.29093214177874,0.00010286754,867.3734673709382,0.00010252638,0.0020943654,0.002466302,7137798
61365.645,7.4178286,0,0.0005731286,113.29125599070292,867.3731202802157,647,51685.4,6.2963815,901.7729,0.23415835,61365.645,7.4178286,0,,,,,113.29125599070292,0.00010299833,867.3731202802157,0.0001026593,0.002153288,0.0024024919,7137798
61200.85,7.427791,0,0.0005740595,113.29099361374824,867.3734548755389,648,51546.758,6.289289,900.5532,0.23391876,61200.85,7.427791,0,,,,,113.29099361374824,0.00010320808,867.3734548755389,0.00010286964,0.0019191104,0.0025881783,7137798
61227.08,7.4267406,0,0.0005749904,113.29107625529178,867.3732522396176,649,51568.223,6.2904177,900.07306,0.23401672,61227.08,7.4267406,0,,,,,113.29107625529178,0.00010316712,867.3732522396176,0.00010281953,0.001779543,0.0023890173,7137798
61152.742,7.4183254,0,0.00057592127,113.29109184969997,867.3738467404869,650,51506.01,6.2873173,900.00214,0.23437157,61152.742,7.4183254,0,,,,,113.29109184969997,0.00010327983,867.3738467404869,0.00010292843,0.0020161583,0.0027819532,7137798
60981.96,7.4120107,0,0.00057685224,113.29102944492853,867.3737090648483,651,51361.973,6.2801046,899.699,0.23402686,60981.96,7.4120107,0,,,,,113.29102944492853,0.00010350968,867.3737090648483,0.00010316496,0.0020083608,0.0027106754,7137798
60933.242,7.408528,0,0.0005777832,113.29110588660987,867.37350392443,652,51320.906,6.2772565,901.3287,0.2339324,60933.242,7.408528,0,,,,,113.29110588660987,0.00010358451,867.37350392443,0.00010322778,0.0020250203,0.0025091756,7137798
60537.496,7.3876133,8192,0.0005787141,113.29140695807428,867.3731390194841,653,50987.617,6.2597537,899.69025,0.23400171,60537.496,7.3876133,8192,,,,,113.29140695807428,0.000104077444,867.3731390194841,0.00010375148,0.0020905898,0.0021872185,7137798
60099.63,7.3655806,0,0.0005796451,113.29141706155548,867.3733024386654,654,50618.88,6.2412276,899.4628,0.23407689,60099.63,7.3655806,0,,,,,113.29141706155548,0.00010469268,867.3733024386654,0.00010435895,0.0021646093,0.0024279354,7137798
59921.67,7.361934,0,0.00058057613,113.29100725140677,867.3733356386831,655,50468.54,6.2336884,899.7096,0.23407762,59921.67,7.361934,0,,,,,113.29100725140677,0.00010493815,867.3733356386831,0.00010459815,0.0018431627,0.0021338435,7137798
59700.582,7.3432646,0,0.00058150716,113.29091341369084,867.373362758894,656,50282.41,6.2225604,899.9712,0.23379976,59700.582,7.3432646,0,,,,,113.29091341369084,0.00010524552,867.373362758894,0.00010492068,0.0019579043,0.0022321835,7137798
59655.56,7.338007,0,0.0005824382,113.29109834762644,867.3728571923892,657,50243.914,6.2206416,900.4572,0.23390521,59655.56,7.338007,0,,,,,113.29109834762644,0.00010531772,867.3728571923892,0.000104972314,0.0019955966,0.0019005104,7137798
59980.54,7.360476,0,0.0005833692,113.29084146740641,867.3731536930345,658,50517.707,6.236153,899.5651,0.23406057,59980.54,7.360476,0,,,,,113.29084146740641,0.000104857914,867.3731536930345,0.000104522245,0.0017588163,0.002226125,7137798
60210.574,7.3695593,0,0.00058430026,113.2907502809015,867.3730376892586,659,50710.906,6.245905,900.06036,0.23404448,60210.574,7.3695593,0,,,,,113.2907502809015,0.00010453102,867.3730376892586,0.00010419498,0.0015303607,0.0020017906,7137798
60575.906,7.3894634,0,0.00058523135,113.29089313441796,867.3726200445893,660,51018.562,6.2612853,899.3893,0.2340649,60575.906,7.3894634,0,,,,,113.29089313441796,0.00010402932,867.3726200445893,0.000103692044,0.001810516,0.0017503172,7137798
60940.19,7.4111094,0,0.00058616244,113.29072921764431,867.3731071523164,661,51325.125,6.276559,899.8506,0.23395652,60940.19,7.4111094,0,,,,,113.29072921764431,0.00010354286,867.3731071523164,0.00010320421,0.0015392984,0.0020666746,7137798
61014.004,7.414617,0,0.0005870936,113.29070717585735,867.3729578305422,662,51387.23,6.2812114,898.4869,0.23403117,61014.004,7.414617,0,,,,,113.29070717585735,0.00010346079,867.3729578305422,0.00010311018,0.001613934,0.0020822182,7137798
61120.4,7.427615,0,0.0005880247,113.29078495038642,867.3728918006818,663,51476.98,6.285752,898.57654,0.23403862,61120.4,7.427615,0,,,,,113.29078495038642,0.00010330876,867.3728918006818,0.00010296692,0.001653234,0.0019325368,7137798
61229.53,7.409018,0,0.0005889558,113.29086080388765,867.373670406133,664,51568.57,6.290385,899.5034,0.23413506,61229.53,7.409018,0,,,,,113.29086080388765,0.000103160884,867.373670406133,0.000102820275,0.0016780193,0.0026385773,7137798
61205.484,7.418766,0,0.000589887,113.2907683047055,867.3730208438848,665,51548.113,6.2893634,899.3854,0.23426186,61205.484,7.418766,0,,,,,113.2907683047055,0.000103199905,867.3730208438848,0.000102850594,0.001651915,0.0020089601,7137798
61402.75,7.4306655,0,0.0005908182,113.29139239862235,867.3728829225029,666,51714.44,6.2976737,898.6321,0.23388766,61402.75,7.4306655,0,,,,,113.29139239862235,0.0001029452,867.3728829225029,0.00010258866,0.0018605395,0.0021416761,7137798
61539.996,7.4350863,0,0.0005917493,113.29092097728261,867.3733147651337,667,51829.934,6.303321,898.845,0.23405716,61539.996,7.4350863,0,,,,,113.29092097728261,0.00010274825,867.3733147651337,0.00010240751,0.001721519,0.0023227632,7137798
61505.207,7.424035,0,0.00059268053,113.29081743884714,867.3731733437462,668,51800.164,6.301863,898.42175,0.23414229,61505.207,7.424035,0,,,,,113.29081743884714,0.00010279623,867.3731733437462,0.00010245547,0.0015498056,0.002171397,7137798
61708.043,7.431809,0,0.00059361174,113.29074061214936,867.3732789949786,669,51970.965,6.3103333,898.2653,0.23425889,61708.043,7.431809,0,,,,,113.29074061214936,0.00010250668,867.3732789949786,0.00010218225,0.0016872889,0.0023546813,7137798
61837.367,7.435728,0,0.000594543,113.290741864318,867.3733850731614,670,52079.71,6.318722,897.8502,0.23418656,61837.367,7.435728,0,,,,,113.290741864318,0.00010235594,867.3733850731614,0.00010200773,0.0015219572,0.0024242578,7137798
61850.22,7.411443,8192,0.00059547427,113.29015554906344,867.3738317261237,671,52090.652,6.321747,897.61285,0.23427482,61850.22,7.411443,8192,,,,,113.29015554906344,0.00010234195,867.3738317261237,0.00010201059,0.0010777442,0.0028397676,7137798
62060.86,7.4099693,0,0.0005964055,113.29034355681665,867.3744084357061,672,52267.902,6.33045,897.7137,0.23406449,62060.86,7.4099693,0,,,,,113.29034355681665,0.0001020614,867.3744084357061,0.00010174051,0.0008881796,0.003116616,7137798
62143.67,7.421137,0,0.0005973368,113.29000567423603,867.373988781153,673,52337.426,6.3338323,897.9516,0.23417102,62143.67,7.421137,0,,,,,113.29000567423603,0.00010193376,867.373988781153,0.00010162211,0.00053854345,0.0030776444,7137798
62252.508,7.4205623,0,0.00059826806,113.28982078523586,867.3742547629893,674,52429.03,6.3384414,898.0484,0.23416938,62252.508,7.4205623,0,,,,,113.28982078523586,0.000101802216,867.3742547629893,0.00010148091,0.0003264701,0.0031881244,7137798
62428.414,7.4497223,0,0.0005991993,113.28968601050562,867.3745627311191,675,52577.195,6.3457327,897.7572,0.23390377,62428.414,7.4497223,0,,,,,113.28968601050562,0.00010159361,867.3745627311191,0.000101281774,0.0007276322,0.0033220935,7137798
62425.395,7.439258,0,0.00060013065,113.2898516279513,867.3745754657207,676,52574.58,6.34559,897.93945,0.23405588,62425.395,7.439258,0,,,,,113.2898516279513,0.00010159938,867.3745754657207,0.0001012879,0.00040871458,0.0033863327,7137798
62521.39,7.4411955,0,0.00060106197,113.28968753500294,867.3745456617942,677,52655.5,6.3496084,898.0888,0.23417813,62521.39,7.4411955,0,,,,,113.28968753500294,0.00010145116,867.3745456617942,0.00010114765,0.0005928952,0.0033778255,7137798
