flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
52264.184,7.0342555,0,0.0013103271,117.5206347796765,601.980165751106,1344,46929.848,6.3305693,1400.6819,0.4512758,52264.184,7.0342555,0,,,,,117.5206347796765,0.00015568534,601.980165751106,0.00014745515,0.00044052093,-0.010636871,8631160
52260.457,7.0371985,128,0.0013111554,117.52110678416732,601.9800352285725,1345,46927.32,6.3309264,1400.776,0.45211324,52260.457,7.0371985,128,,,,,117.52110678416732,0.00015570135,601.9800352285725,0.00014749618,0.0006082075,-0.010401895,8631160
52264.637,7.0375953,0,0.0013119836,117.5212342486309,601.9807355857555,1346,46934.42,6.3309364,1400.334,0.45204964,52264.637,7.0375953,0,,,,,117.5212342486309,0.00015567886,601.9807355857555,0.00014743858,0.0009907999,-0.010020199,8631160
52272.68,7.0369945,0,0.0013128119,117.521701199551,601.980840696082,1347,46938.11,6.331042,1400.5774,0.45123956,52272.68,7.0369945,0,,,,,117.521701199551,0.00015564448,601.980840696082,0.00014743832,0.00137549,-0.009989106,8631160
52274.855,7.0345798,0,0.0013136399,117.52196602089828,601.9806715008091,1348,46941.81,6.3311577,1400.1229,0.4513986,52274.855,7.0345798,0,,,,,117.52196602089828,0.00015564829,601.9806715008091,0.0001474309,0.001973245,-0.009798595,8631160
52265.77,7.0329175,0,0.001314468,117.52221076164633,601.9806606483982,1349,46932.035,6.3307724,1399.4902,0.45190942,52265.77,7.0329175,0,,,,,117.52221076164633,0.00015567591,601.9806606483982,0.00014745176,0.0018359326,-0.009931184,8631160
52256.734,7.0348325,0,0.001315296,117.52214419361114,601.9809008497331,1350,46924.844,6.3303,1399.2897,0.45187676,52256.734,7.0348325,0,,,,,117.52214419361114,0.00015567962,601.9809008497331,0.00014746774,0.001943892,-0.009557977,8631160
52265.71,7.0364585,0,0.0013161239,117.52158300289359,601.9813792055908,1351,46932.676,6.330738,1400.3525,0.45044425,52265.71,7.0364585,0,,,,,117.52158300289359,0.00015567291,601.9813792055908,0.0001474455,0.0015525208,-0.00950154,8631160
52268.633,7.035561,0,0.0013169518,117.52203016382488,601.9811595582454,1352,46937.18,6.3309264,1400.3951,0.4506584,52268.633,7.035561,0,,,,,117.52203016382488,0.00015566853,601.9811595582454,0.00014741653,0.0018631385,-0.009583002,8631160
52261.887,7.036674,0,0.0013177796,117.52205308395446,601.9811868096127,1353,46932.184,6.330566,1397.7892,0.45098332,52261.887,7.036674,0,,,,,117.52205308395446,0.00015566226,601.9811868096127,0.00014742599,0.0018850305,-0.009472057,8631160
52262.55,7.035836,0,0.0013186074,117.5221370285895,601.9808641248684,1354,46930.406,6.3306575,1400.2075,0.45141652,52262.55,7.035836,0,,,,,117.5221370285895,0.00015568544,601.9808641248684,0.00014746393,0.0018103035,-0.009570166,8631160
52258.67,7.037296,0,0.0013194351,117.5217398392689,601.9810501560905,1355,46928.348,6.330357,1399.1163,0.44970024,52258.67,7.037296,0,,,,,117.5217398392689,0.00015569266,601.9810501560905,0.00014747657,0.0016748601,-0.009532457,8631160
52266.797,7.034956,0,0.0013202627,117.52195386912642,601.9809078910187,1356,46933.793,6.3307085,1397.8848,0.45090792,52266.797,7.034956,0,,,,,117.52195386912642,0.00015566991,601.9809078910187,0.00014743466,0.0015862604,-0.009672151,8631160
52266.57,7.0380387,0,0.0013210903,117.5217118919411,601.9809928419845,1357,46935.355,6.330767,1397.9235,0.4508122,52266.57,7.0380387,0,,,,,117.5217118919411,0.00015565306,601.9809928419845,0.00014743813,0.0017411172,-0.009494937,8631160
52268.668,7.036603,0,0.0013219177,117.52178638835753,601.981250868227,1358,46937.984,6.3310337,1398.9294,0.45047513,52268.668,7.036603,0,,,,,117.52178638835753,0.00015566612,601.981250868227,0.00014743173,0.0016318612,-0.009379717,8631160
52273.387,7.0373697,0,0.0013227451,117.52119074326436,601.9811318238811,1359,46942.535,6.331227,1399.0236,0.4509552,52273.387,7.0373697,0,,,,,117.52119074326436,0.00015566325,601.9811318238811,0.00014742512,0.0012861177,-0.009439303,8631160
52277.754,7.0363736,0,0.0013235725,117.52172564355993,601.9809568971658,1360,46947.94,6.3313975,1397.4572,0.45063397,52277.754,7.0363736,0,,,,,117.52172564355993,0.00015561315,601.9809568971658,0.00014739016,0.001466193,-0.009435161,8631160
52266.7,7.0360947,0,0.0013243998,117.52198353065171,601.9813680647082,1361,46934.65,6.3308134,1396.1412,0.4513731,52266.7,7.0360947,0,,,,,117.52198353065171,0.0001556702,601.9813680647082,0.00014742842,0.0014804641,-0.009565107,8631160
52265.992,7.0360994,0,0.0013252271,117.5218349506121,601.9809040968464,1362,46936.652,6.330808,1398.2229,0.45090422,52265.992,7.0360994,0,,,,,117.5218349506121,0.00015564128,601.9809040968464,0.00014742192,0.0017350661,-0.009596633,8631160
52268.61,7.0373144,0,0.0013260542,117.5218533828451,601.9811433130262,1363,46936.07,6.3307853,1397.3458,0.45120934,52268.61,7.0373144,0,,,,,117.5218533828451,0.00015573598,601.9811433130262,0.00014741695,0.0014812953,-0.009461438,8631160
52263.22,7.0378633,0,0.0013268813,117.52147417101986,601.9810397049741,1364,46933.78,6.330796,1397.8335,0.45028776,52263.22,7.0378633,0,,,,,117.52147417101986,0.00015565926,601.9810397049741,0.00014743602,0.0011600151,-0.0095366975,8631160
52250.633,7.035609,0,0.0013277084,117.5213006992443,601.9811715566482,1365,46922.17,6.3301387,1397.976,0.45025787,52250.633,7.035609,0,,,,,117.5213006992443,0.0001557009,601.9811715566482,0.0001474693,0.001360615,-0.009249946,8631160
52266.09,7.037883,0,0.0013285354,117.52139693622574,601.9818481063222,1366,46938.305,6.3309197,1397.8405,0.4503238,52266.09,7.037883,0,,,,,117.52139693622574,0.00015561633,601.9818481063222,0.00014742535,0.0015116559,-0.009036019,8631160
52263.156,7.0366364,0,0.0013293623,117.52137778148673,601.9811513038502,1367,46935.77,6.3307195,1397.6315,0.45050842,52263.156,7.0366364,0,,,,,117.52137778148673,0.00015565586,601.9811513038502,0.00014742167,0.0014424986,-0.009230434,8631160
52263.79,7.0374956,0,0.0013301892,117.52171138632623,601.9811823469024,1368,46934.074,6.330804,1397.262,0.4505573,52263.79,7.0374956,0,,,,,117.52171138632623,0.00015567079,601.9811823469024,0.00014744276,0.0013414196,-0.009176122,8631160
52280.094,7.0332804,0,0.001331016,117.52189277558068,601.9814558030374,1369,46950.125,6.331497,1398.332,0.45094058,52280.094,7.0332804,0,,,,,117.52189277558068,0.00015560596,601.9814558030374,0.00014738577,0.0013683378,-0.008938645,8631160
52253.883,7.03552,0,0.0013318426,117.52154645235305,601.9808032714324,1370,46924.23,6.3301497,1398.3456,0.45030355,52253.883,7.03552,0,,,,,117.52154645235305,0.00015569048,601.9808032714324,0.00014746627,0.0010029648,-0.009543446,8631160
52264.27,7.037336,0,0.0013326693,117.52163123984938,601.9812680102681,1371,46935.387,6.330768,1398.5353,0.4505661,52264.27,7.037336,0,,,,,117.52163123984938,0.00015566437,601.9812680102681,0.0001474501,0.0014232362,-0.009338082,8631160
52279.33,7.034671,0,0.0013334958,117.52156692186124,601.9810433118437,1372,46948.953,6.3314357,1396.3694,0.4512998,52279.33,7.034671,0,,,,,117.52156692186124,0.00015561403,601.9810433118437,0.00014739372,0.0012780025,-0.009542333,8631160
52273.992,7.0357504,0,0.0013343224,117.52160284052721,601.9810975553995,1373,46947.363,6.331247,1397.09,0.45130625,52273.992,7.0357504,0,,,,,117.52160284052721,0.00015562048,601.9810975553995,0.00014735966,0.001544219,-0.009112237,8631160
52267.855,7.0335283,0,0.0013351489,117.52169726138989,601.980973452099,1374,46941.902,6.330974,1395.6791,0.4507417,52267.855,7.0335283,0,,,,,117.52169726138989,0.00015561942,601.980973452099,0.00014739536,0.001624254,-0.009284352,8631160
52259.277,7.03568,0,0.0013359752,117.5217514705981,601.9811631252272,1375,46932.492,6.3305473,1397.211,0.45136794,52259.277,7.03568,0,,,,,117.5217514705981,0.00015565424,601.9811631252272,0.00014743363,0.0015770055,-0.0093567455,8631160
52264.668,7.036144,0,0.0013368016,117.52163406579565,601.9811693043656,1376,46938.74,6.330942,1396.4263,0.45126364,52264.668,7.036144,0,,,,,117.52163406579565,0.00015563997,601.9811693043656,0.00014740488,0.001582776,-0.009185691,8631160
52268.24,7.036859,0,0.0013376279,117.52181653430404,601.9813595677468,1377,46940.074,6.331129,1396.8925,0.4512704,52268.24,7.036859,0,,,,,117.52181653430404,0.00015564838,601.9813595677468,0.00014742126,0.0012458535,-0.009018281,8631160
52263.258,7.0361333,0,0.0013384541,117.52171980420393,601.9814259739679,1378,46937.38,6.3308864,1397.4504,0.45029506,52263.258,7.0361333,0,,,,,117.52171980420393,0.0001556445,601.9814259739679,0.00014740729,0.001386,-0.00897308,8631160
52261.453,7.036948,0,0.0013392802,117.52166410736018,601.9810708794616,1379,46934.89,6.3305774,1395.3025,0.45129618,52261.453,7.036948,0,,,,,117.52166410736018,0.0001556364,601.9810708794616,0.00014743404,0.0013684962,-0.009508068,8631160
52267.176,7.03491,8192,0.0013401062,117.52144558773867,601.9812308065849,1380,46942.023,6.3310924,1395.77,0.45201224,52267.176,7.03491,8192,,,,,117.52144558773867,0.00015562745,601.9812308065849,0.00014741127,0.0013671248,-0.009136274,8631160
52279.984,7.0362267,0,0.0013409323,117.52126486229862,601.9819390353576,1381,46955.465,6.3318014,1395.6324,0.4520101,52279.984,7.0362267,0,,,,,117.52126486229862,0.00015561868,601.9819390353576,0.00014735066,0.0017417045,-0.0085518425,8631160
52257.637,7.0348988,0,0.0013417582,117.52158382607597,601.9816192927224,1382,46932.78,6.3305,1396.1752,0.45103258,52257.637,7.0348988,0,,,,,117.52158382607597,0.00015565094,601.9816192927224,0.00014742221,0.001507563,-0.008902759,8631160
52270.453,7.0363774,0,0.0013425841,117.52196520867692,601.9815977235021,1383,46946.08,6.331194,1397.0247,0.4501358,52270.453,7.0363774,0,,,,,117.52196520867692,0.00015563535,601.9815977235021,0.00014739243,0.0018809123,-0.008799624,8631160
52271.18,7.0332317,0,0.0013434099,117.52238526769095,601.9818081275779,1384,46944.695,6.3312,1396.9193,0.45157078,52271.18,7.0332317,0,,,,,117.52238526769095,0.00015563479,601.9818081275779,0.00014739721,0.001982581,-0.008519916,8631160
52275.203,7.0346503,0,0.0013442356,117.52159217805143,601.9817347578463,1385,46949.6,6.331438,1398.2561,0.45077348,52275.203,7.0346503,0,,,,,117.52159217805143,0.00015562549,601.9817347578463,0.00014738634,0.0015026168,-0.008707591,8631160
52271.953,7.03424,0,0.0013450613,117.52153712371445,601.9815843004075,1386,46945.246,6.3312507,1398.7937,0.45069197,52271.953,7.03424,0,,,,,117.52153712371445,0.00015563073,601.9815843004075,0.00014739983,0.0011465584,-0.0087246075,8631160
52280.004,7.0334034,0,0.0013458868,117.52164789738306,601.9818734283027,1387,46953.875,6.3316,1397.6469,0.450155,52280.004,7.0334034,0,,,,,117.52164789738306,0.00015560327,601.9818734283027,0.00014737749,0.0011551597,-0.008601053,8631160
52272.156,7.0350165,0,0.0013467125,117.52174191344359,601.9817519790759,1388,46947.562,6.3312654,1397.3461,0.450342,52272.156,7.0350165,0,,,,,117.52174191344359,0.0001556173,601.9817519790759,0.00014738565,0.001490976,-0.008467917,8631160
52273.273,7.0361943,0,0.001347538,117.5218677485857,601.9815589873573,1389,46950.656,6.331557,1397.2511,0.4515553,52273.273,7.0361943,0,,,,,117.5218677485857,0.00015560164,601.9815589873573,0.00014738698,0.0016762522,-0.008719988,8631160
52251.36,7.035799,0,0.0013483634,117.52176669483954,601.9813600466724,1390,46932.258,6.3306017,1396.3806,0.45104113,52251.36,7.035799,0,,,,,117.52176669483954,0.00015565615,601.9813600466724,0.0001474306,0.0018129225,-0.00854802,8631160
52264.92,7.0339346,0,0.0013491886,117.52193028248188,601.9819138448606,1391,46941.902,6.3311276,1398.0576,0.45083922,52264.92,7.0339346,0,,,,,117.52193028248188,0.00015563334,601.9819138448606,0.00014741282,0.0018279001,-0.008603033,8631160
52268.074,7.033249,0,0.0013508392,117.52226501501873,601.9822814210485,1393,46944.332,6.3312078,1396.8035,0.45051643,52268.074,7.033249,0,,,,,117.52226501501873,0.00015562373,601.9822814210485,0.00014739235,0.001986739,-0.00816494,8631160
52272.832,7.0368347,0,0.0013516643,117.52165292116165,601.9818278249345,1394,46951.047,6.33146,1397.212,0.4509341,52272.832,7.0368347,0,,,,,117.52165292116165,0.00015564411,601.9818278249345,0.00014737305,0.0017098269,-0.008394115,8631160
52269.16,7.0360785,0,0.0013524893,117.5216038746421,601.9822868878341,1395,46947.047,6.331342,1397.6046,0.4507881,52269.16,7.0360785,0,,,,,117.5216038746421,0.00015566761,601.9822868878341,0.00014740102,0.0017207885,-0.008093509,8631160
52265.83,7.0307484,0,0.0013533144,117.52087122388991,601.982214415695,1396,46944.117,6.331143,1397.2123,0.45130247,52265.83,7.0307484,0,,,,,117.52087122388991,0.00015565376,601.982214415695,0.00014739338,0.0007560093,-0.008174042,8631160
52271.996,7.032509,0,0.0013541393,117.52196482957282,601.9822534438003,1397,46952.25,6.3315144,1396.8713,0.4507963,52271.996,7.032509,0,,,,,117.52196482957282,0.00015559165,601.9822534438003,0.00014737404,0.0014744588,-0.0077931187,8631160
52273.61,7.035101,0,0.0013549642,117.52146083848523,601.9823011117437,1398,46953.734,6.3316026,1395.2129,0.45097992,52273.61,7.035101,0,,,,,117.52146083848523,0.00015560102,601.9823011117437,0.00014736867,0.0015927806,-0.00796431,8631160
52270.727,7.0350556,0,0.0013557889,117.52143359363632,601.981948594397,1399,46952.668,6.3315473,1397.3418,0.45075974,52270.727,7.0350556,0,,,,,117.52143359363632,0.00015561061,601.981948594397,0.0001473675,0.0014052931,-0.008340583,8631160
52264.098,7.0312724,0,0.0013566137,117.52136973215978,601.9818937546172,1400,46944.734,6.3310394,1393.8787,0.45153868,52264.098,7.0312724,0,,,,,117.52136973215978,0.00015561958,601.9818937546172,0.00014737758,0.0007478712,-0.008240494,8631160
52265.75,7.032026,0,0.0013574384,117.52113934440624,601.9816820708575,1401,46947.58,6.3311934,1396.6279,0.45096514,52265.75,7.032026,0,,,,,117.52113934440624,0.00015562301,601.9816820708575,0.00014737526,0.001266021,-0.008465718,8631160
52264.914,7.034349,0,0.001358263,117.52159815049521,601.9819726411881,1402,46945.945,6.331193,1397.0438,0.4504014,52264.914,7.034349,0,,,,,117.52159815049521,0.00015561923,601.9819726411881,0.0001473774,0.0015081308,-0.008241367,8631160
52275.17,7.0369396,0,0.0013590875,117.52225871546742,601.9822007584987,1403,46954.727,6.331592,1396.4547,0.4504789,52275.17,7.0369396,0,,,,,117.52225871546742,0.00015559154,601.9822007584987,0.0001473568,0.0017093135,-0.008079603,8631160
52267.473,7.031721,0,0.001359912,117.52157419431539,601.9822175614397,1404,46948.85,6.3314576,1396.5824,0.45146066,52267.473,7.031721,0,,,,,117.52157419431539,0.0001556133,601.9822175614397,0.00014738044,0.0014225648,-0.008076241,8631160
52266.79,7.033862,0,0.0013607363,117.52134520216742,601.9818839258385,1405,46946.793,6.3313437,1394.6427,0.45074314,52266.79,7.033862,0,,,,,117.52134520216742,0.00015562237,601.9818839258385,0.00014739398,0.0011747961,-0.008262648,8631160
52265.598,7.0357575,0,0.0013615607,117.52128563789287,601.9821806319865,1406,46948.406,6.331298,1397.3307,0.45000827,52265.598,7.0357575,0,,,,,117.52128563789287,0.00015563212,601.9821806319865,0.0001473841,0.0011128563,-0.007906221,8631160
52264.96,7.0346317,0,0.001362385,117.52124677537107,601.9821232112473,1407,46948.46,6.331323,1397.3335,0.45027116,52264.96,7.0346317,0,,,,,117.52124677537107,0.00015562319,601.9821232112473,0.00014736826,0.0009553694,-0.008053176,8631160
52266.996,7.035282,0,0.0013632091,117.52119823834818,601.9823843972325,1408,46953.78,6.331556,1395.553,0.4509875,52266.996,7.035282,0,,,,,117.52119823834818,0.0001555954,601.9823843972325,0.00014736009,0.001120586,-0.0080999825,8631160
52263.9,7.033368,0,0.0013640333,117.52150746017382,601.9820030303746,1409,46948.16,6.3312354,1396.3375,0.45114693,52263.9,7.033368,0,,,,,117.52150746017382,0.00015563043,601.9820030303746,0.00014737518,0.001063449,-0.008083684,8631160
52279.027,7.0314713,0,0.0013648573,117.52081111354936,601.9817335070571,1410,46962.695,6.331935,1396.6301,0.4504689,52279.027,7.0314713,0,,,,,117.52081111354936,0.00015565171,601.9817335070571,0.00014733919,0.00074305834,-0.008193712,8631160
52277.395,7.033652,0,0.0013656813,117.52124627963289,601.9821252470593,1411,46961.58,6.331897,1396.066,0.4507716,52277.395,7.033652,0,,,,,117.52124627963289,0.00015558941,601.9821252470593,0.00014732429,0.00094466173,-0.007870405,8631160
52268.52,7.0338993,0,0.0013665052,117.52123445821321,601.9816740769288,1412,46953.402,6.3315563,1394.0244,0.4509044,52268.52,7.0338993,0,,,,,117.52123445821321,0.00015560767,601.9816740769288,0.00014736046,0.0007673704,-0.008317381,8631160
52277.05,7.034895,0,0.001367329,117.52118053308112,601.9817814561991,1413,46962.574,6.3318295,1394.6364,0.45084342,52277.05,7.034895,0,,,,,117.52118053308112,0.00015558337,601.9817814561991,0.00014733072,0.0010787027,-0.008367471,8631160
52278.848,7.035451,0,0.0013681529,117.52096676101262,601.9820069382085,1414,46962.023,6.3318353,1395.3971,0.4503775,52278.848,7.035451,0,,,,,117.52096676101262,0.00015555625,601.9820069382085,0.00014733068,0.000510323,-0.00849238,8631160
52259.13,7.0350003,0,0.0013689765,117.52059191382148,601.982022218991,1415,46946.58,6.331101,1394.564,0.45064738,52259.13,7.0350003,0,,,,,117.52059191382148,0.00015562125,601.982022218991,0.00014738353,0.0006385318,-0.008477384,8631160
52265.17,7.033102,0,0.0013698002,117.5210171548543,601.9812235557123,1416,46950.23,6.331229,1394.0529,0.4506332,52265.17,7.033102,0,,,,,117.5210171548543,0.00015559385,601.9812235557123,0.00014735083,0.0006974917,-0.008635368,8631160
52266.723,7.033028,0,0.0013706238,117.52100092267465,601.9814616308983,1417,46953.26,6.3315005,1394.8679,0.45132354,52266.723,7.033028,0,,,,,117.52100092267465,0.00015560655,601.9814616308983,0.00014736428,0.0007419715,-0.008703137,8631160
52279.32,7.036576,0,0.0013714472,117.52073898679907,601.9815071805224,1418,46964.883,6.332098,1393.8959,0.45127663,52279.32,7.036576,0,,,,,117.52073898679907,0.00015557517,601.9815071805224,0.00014733592,0.0004294209,-0.008751077,8631160
52266.75,7.0282364,0,0.0013722708,117.52059057070606,601.9816924691859,1419,46955.996,6.3315697,1395.9935,0.45061222,52266.75,7.0282364,0,,,,,117.52059057070606,0.00015559066,601.9816924691859,0.00014734664,0.00037299184,-0.008628677,8631160
52270.957,7.032654,0,0.001373094,117.52036752128096,601.981450368864,1420,46961.223,6.3318796,1393.2085,0.45134404,52270.957,7.032654,0,,,,,117.52036752128096,0.00015557799,601.981450368864,0.00014733501,0.00018874744,-0.008680165,8631160
52280.605,7.029741,0,0.0013739173,117.52040192113037,601.9813255554145,1421,46968.246,6.3321877,1393.2388,0.4510657,52280.605,7.029741,0,,,,,117.52040192113037,0.00015557275,601.9813255554145,0.0001473221,0.00026503764,-0.00884807,8631160
52259.227,7.032825,0,0.0013747406,117.51972446930881,601.9809075606959,1422,46950.414,6.331349,1394.7509,0.45116806,52259.227,7.032825,0,,,,,117.51972446930881,0.0001556219,601.9809075606959,0.0001473691,-0.00013478314,-0.0089976005,8631160
52260.035,7.0320587,0,0.0013755638,117.52039559174042,601.9812394946782,1423,46950.043,6.3312893,1393.1985,0.45031977,52260.035,7.0320587,0,,,,,117.52039559174042,0.00015561376,601.9812394946782,0.00014735105,-0.00018102265,-0.0089133475,8631160
52274.402,7.032019,0,0.0013763868,117.52013573293812,601.9815663949588,1424,46965.098,6.332034,1393.487,0.45133653,52274.402,7.032019,0,,,,,117.52013573293812,0.00015556642,601.9815663949588,0.0001473113,-9.406266e-07,-0.008531951,8631160
52246.07,7.0254946,0,0.0013772099,117.52025103541817,601.9817778120847,1425,46937.754,6.330628,1394.2233,0.4498474,52246.07,7.0254946,0,,,,,117.52025103541817,0.00015565004,601.9817778120847,0.00014740026,-2.4529678e-05,-0.008549333,8631160
52265.105,7.0332594,0,0.0013780328,117.52020269370884,601.9813154417716,1426,46955.504,6.3315477,1395.4891,0.45061326,52265.105,7.0332594,0,,,,,117.52020269370884,0.00015560408,601.9813154417716,0.00014735636,-3.7279657e-05,-0.008771984,8631160
52279.395,7.0318966,128,0.0013788557,117.51967682145387,601.9812755971668,1427,46968.867,6.3327017,1394.3488,0.450527,52279.395,7.0318966,128,,,,,117.51967682145387,0.0001556126,601.9812755971668,0.00014740185,-0.00014794485,-0.008743888,8631160
52278.855,7.03027,0,0.0013796785,117.51967820183945,601.9818610869434,1428,46967.832,6.332056,1393.3628,0.4500262,52278.855,7.03027,0,,,,,117.51967820183945,0.0001555569,601.9818610869434,0.00014729939,-0.00022923482,-0.008405179,8631160
52276.145,7.0310516,0,0.0013805012,117.52044767043895,601.9817769024214,1429,46968.035,6.3321233,1393.0835,0.45119682,52276.145,7.0310516,0,,,,,117.52044767043895,0.0001555638,601.9817769024214,0.0001473051,0.00031987487,-0.008208738,8631160
52260.426,7.0293827,0,0.0013813239,117.520440238435,601.9823792771188,1430,46952.637,6.331201,1394.4921,0.4502733,52260.426,7.0293827,0,,,,,117.520440238435,0.0001555975,601.9823792771188,0.00014735977,0.00026818618,-0.0077877655,8631160
52270.59,7.0252013,0,0.0013821465,117.52053037900433,601.9822362467435,1431,46964.145,6.3319016,1393.3754,0.4506957,52270.59,7.0252013,0,,,,,117.52053037900433,0.00015558723,601.9822362467435,0.00014731075,0.0003131677,-0.007797732,8631160
52281.14,7.0349126,0,0.0013829691,117.52147752887561,601.9821408110563,1432,46972.86,6.3323717,1393.2318,0.45055678,52281.14,7.0349126,0,,,,,117.52147752887561,0.00015555182,601.9821408110563,0.00014731009,0.00097369065,-0.0074996697,8631160
52265.234,7.0264792,0,0.0013837916,117.52099151905716,601.9824180367779,1433,46963.383,6.331957,1392.6364,0.45066276,52265.234,7.0264792,0,,,,,117.52099151905716,0.00015558137,601.9824180367779,0.00014734127,0.0009566249,-0.007373489,8631160
52277.293,7.034693,0,0.0013846139,117.52096478226744,601.982378806334,1434,46972.44,6.332182,1391.8461,0.4509787,52277.293,7.034693,0,,,,,117.52096478226744,0.00015554117,601.982378806334,0.00014728565,0.00064801925,-0.0075035878,8631160
52282.18,7.037349,0,0.0013854362,117.52105476471739,601.9822120898023,1435,46976.18,6.33244,1392.5856,0.45062402,52282.18,7.037349,0,,,,,117.52105476471739,0.00015553359,601.9822120898023,0.00014728741,0.0008268364,-0.0074123046,8631160
52257.367,7.033792,0,0.0013862584,117.52076024353049,601.9822143210025,1436,46954.824,6.3314037,1393.4343,0.45019314,52257.367,7.033792,0,,,,,117.52076024353049,0.00015559886,601.9822143210025,0.00014735234,0.0007872713,-0.0074826865,8631160
52264.66,7.034889,0,0.0013870806,117.5213606927928,601.982889057076,1437,46958.594,6.331587,1393.1156,0.45054612,52264.66,7.034889,0,,,,,117.5213606927928,0.0001555833,601.982889057076,0.00014733917,0.0013121082,-0.006949269,8631160
52269.688,7.0332003,0,0.0013879028,117.52133812728997,601.9830785331397,1438,46965.83,6.3319154,1392.0797,0.45041436,52269.688,7.0332003,0,,,,,117.52133812728997,0.00015557083,601.9830785331397,0.00014731924,0.0012242461,-0.0070725973,8631160
52283.49,7.029629,0,0.0013887248,117.52131664886875,601.9828708489114,1439,46975.727,6.332446,1391.4603,0.45096642,52283.49,7.029629,0,,,,,117.52131664886875,0.00015552218,601.9828708489114,0.00014730172,0.0011198457,-0.0069144988,8631160
52266.805,7.029143,0,0.0013895467,117.52140619486408,601.9828847716367,1440,46963.355,6.3319263,1391.3722,0.45157298,52266.805,7.029143,0,,,,,117.52140619486408,0.00015556293,601.9828847716367,0.00014730977,0.0011762595,-0.0068128253,8631160
52275.152,7.0305448,0,0.0013903686,117.52110736394246,601.9827044401162,1441,46969.08,6.332072,1392.0732,0.45069063,52275.152,7.0305448,0,,,,,117.52110736394246,0.00015553969,601.9827044401162,0.00014730648,0.00074030634,-0.0070264786,8631160
52271.746,7.0300827,0,0.0013911905,117.52138755097975,601.9827037816469,1442,46968.27,6.332048,1391.7207,0.45102262,52271.746,7.0300827,0,,,,,117.52138755097975,0.00015554168,601.9827037816469,0.00014729223,0.0011735657,-0.0069154487,8631160
52284.582,7.0302367,0,0.0013920122,117.52183138116827,601.9830087406064,1443,46980.03,6.3326054,1391.9755,0.45132506,52284.582,7.0302367,0,,,,,117.52183138116827,0.0001555162,601.9830087406064,0.00014726541,0.0015864347,-0.0066375732,8631160
52287.625,7.033534,0,0.0013928339,117.52154231113519,601.9825717120463,1444,46982.73,6.3327866,1391.7339,0.45087874,52287.625,7.033534,0,,,,,117.52154231113519,0.00015549742,601.9825717120463,0.00014726316,0.0014628028,-0.007022373,8631160
52269.67,7.0313673,0,0.0013936554,117.5217242836495,601.9829526561157,1445,46967.992,6.3320374,1391.8892,0.4508622,52269.67,7.0313673,0,,,,,117.5217242836495,0.00015555714,601.9829526561157,0.00014729958,0.0012269579,-0.007048876,8631160
52277.504,7.034677,0,0.001394477,117.5211394922985,601.9823932327538,1446,46973.645,6.332342,1391.3905,0.45108065,52277.504,7.034677,0,,,,,117.5211394922985,0.00015553777,601.9823932327538,0.0001472842,0.00111017,-0.007203341,8631160
52264.83,7.0347033,0,0.0013952984,117.52096894866912,601.9828873762837,1447,46965.215,6.331843,1392.4849,0.4507533,52264.83,7.0347033,0,,,,,117.52096894866912,0.00015556751,601.9828873762837,0.00014731707,0.0010856948,-0.006903127,8631160
52285.375,7.0357847,0,0.0013961198,117.52113483047319,601.9822519497217,1448,46981.496,6.3328686,1392.437,0.45013002,52285.375,7.0357847,0,,,,,117.52113483047319,0.00015557263,601.9822519497217,0.00014745697,0.0011676357,-0.007173199,8631160
52280.793,7.0375757,0,0.0013969411,117.52180297149351,601.9828536899339,1449,46980.25,6.332624,1392.1257,0.45017737,52280.793,7.0375757,0,,,,,117.52180297149351,0.0001555156,601.9828536899339,0.00014726172,0.0015833293,-0.0069185533,8631160
52267.703,7.0359364,0,0.0013977624,117.521100483233,601.9829427626709,1450,46967.83,6.332021,1392.5624,0.45134947,52267.703,7.0359364,0,,,,,117.521100483233,0.0001555464,601.9829427626709,0.00014729866,0.001033268,-0.006911041,8631160
52282.387,7.0313134,0,0.0013985835,117.52096712956208,601.982722451592,1451,46981.31,6.332634,1389.9788,0.45105654,52282.387,7.0313134,0,,,,,117.52096712956208,0.0001555098,601.982722451592,0.00014726886,0.00069707376,-0.0070449207,8631160
52278.895,7.03203,0,0.0013994047,117.5211711918769,601.9825911855771,1452,46978.945,6.3326216,1391.6088,0.45042938,52278.895,7.03203,0,,,,,117.5211711918769,0.00015552109,601.9825911855771,0.00014727168,0.001026969,-0.007142534,8631160
52292.703,7.03194,0,0.0014002257,117.5209312902775,601.9829025275777,1453,46989.973,6.333012,1391.5044,0.45065042,52292.703,7.03194,0,,,,,117.5209312902775,0.00015549635,601.9829025275777,0.00014724702,0.0010264352,-0.006821308,8631160
52261.11,7.032938,0,0.0014010466,117.52108756505663,601.983116396395,1454,46964.402,6.33188,1392.5719,0.45138592,52261.11,7.032938,0,,,,,117.52108756505663,0.00015555871,601.983116396395,0.00014732321,0.001196319,-0.00676211,8631160
