flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
212303.4,12.357073,0,0.0011616639,530.7788211222596,64.08313094347643,655,202558.7,11.868036,1770.8868,0.6009898,212303.4,12.357073,0,530.7656015833984,4.0113668e-05,64.08844657655955,3.800991e-05,530.7788211222596,5.488521e-05,64.08313094347643,4.741543e-05,0.002527184,-0.0031646432,8156120
212279.81,12.377727,0,0.0011624821,530.7790510352017,64.08301268344292,656,202542.53,11.868637,1772.2766,0.6004308,212279.81,12.377727,0,530.7657008158717,4.0138963e-05,64.08833777710781,3.8010112e-05,530.7790510352017,5.4893484e-05,64.08301268344292,4.7418933e-05,0.0024519612,-0.0032229417,8156120
212301.16,12.34386,0,0.0011633001,530.7787857094818,64.08295483768242,657,202558.95,11.868032,1771.3715,0.59998345,212301.16,12.34386,0,530.7655697542159,4.011316e-05,64.08827527480912,3.8017035e-05,530.7787857094818,5.488559e-05,64.08295483768242,4.741701e-05,0.0024477618,-0.003325455,8156120
212289.1,12.359572,0,0.0011641182,530.779062912421,64.08315350296309,658,202553.28,11.868901,1772.6599,0.60119057,212289.1,12.359572,0,530.7658008764524,4.0136045e-05,64.08839485108389,3.8008708e-05,530.779062912421,5.489184e-05,64.08315350296309,4.7414625e-05,0.0025572262,-0.0031480691,8156120
212306.89,12.338253,0,0.0011649361,530.7793460868294,64.08302295407358,659,202566.92,11.869317,1771.516,0.6016651,212306.89,12.338253,0,530.7661416975612,4.0142033e-05,64.0883083767857,3.8009555e-05,530.7793460868294,5.488948e-05,64.08302295407358,4.7413145e-05,0.0029075437,-0.0032578772,8156120
212312.55,12.355646,0,0.0011657542,530.7792137094679,64.0828394699806,660,202571.81,11.869326,1769.6359,0.6011456,212312.55,12.355646,0,530.7659264681517,4.013499e-05,64.08807276335088,3.801539e-05,530.7792137094679,5.489067e-05,64.0828394699806,4.741453e-05,0.0026680795,-0.0034338534,8156120
212352.58,12.353346,0,0.001166572,530.7792528226128,64.0831893727062,661,202605.66,11.870212,1771.867,0.60047704,212352.58,12.353346,0,530.766048787083,4.0133284e-05,64.08849253235184,3.79923e-05,530.7792528226128,5.4879445e-05,64.0831893727062,4.7404283e-05,0.002888738,-0.0031560853,8156120
212357.19,12.357149,0,0.0011673898,530.7793838635889,64.08323432203503,662,202615.05,11.870469,1770.727,0.60019284,212357.19,12.357149,0,530.7660279028123,4.0139937e-05,64.08847880697624,3.8004197e-05,530.7793838635889,5.487693e-05,64.08323432203503,4.740548e-05,0.002791949,-0.0030664573,8156120
212313.11,12.362429,0,0.0011682076,530.7789392102849,64.083059758239,663,202570.17,11.869395,1771.0566,0.60204214,212313.11,12.362429,0,530.7657859968,4.013686e-05,64.08834992437967,3.802539e-05,530.7789392102849,5.4891512e-05,64.083059758239,4.74136e-05,0.002602664,-0.0032224713,8156120
212327.62,12.379058,0,0.0011690254,530.7790744843845,64.08348138537659,664,202589.62,11.869714,1768.2924,0.60046506,212327.62,12.379058,0,530.7657699831565,4.0129205e-05,64.08886353543107,3.8013426e-05,530.7790744843845,5.4878616e-05,64.08348138537659,4.7404912e-05,0.0025081793,-0.0026942638,8156120
212352.12,12.344391,0,0.001169843,530.7791211518646,64.08325709467684,665,202607.45,11.870259,1770.1545,0.60103434,212352.12,12.344391,0,530.7657435269919,4.013296e-05,64.08862220915563,3.800097e-05,530.7791211518646,5.487803e-05,64.08325709467684,4.740426e-05,0.0025710622,-0.002998704,8156120
212350.33,12.370921,0,0.0011706607,530.778764450082,64.08323039721056,666,202606.67,11.869703,1768.859,0.60026896,212350.33,12.370921,0,530.7655211389472,4.0113726e-05,64.08853147454661,3.800176e-05,530.778764450082,5.4877444e-05,64.08323039721056,4.7402726e-05,0.0023835418,-0.0030200346,8156120
212340.88,12.388315,8192,0.0011714783,530.7789598455836,64.08341275004034,667,202602.77,11.869074,1768.9462,0.59991384,212340.88,12.388315,8192,530.7655777004252,4.0106894e-05,64.08876911071155,3.801244e-05,530.7789598455836,5.4870565e-05,64.08341275004034,4.74048e-05,0.0024717299,-0.0028571675,8156120
212356.36,12.367119,0,0.0011722959,530.7788541279492,64.08341407239715,668,202609.42,11.870315,1770.1307,0.6013646,212356.36,12.367119,0,530.7657294570946,4.0132985e-05,64.08877138871314,3.8006594e-05,530.7788541279492,5.4878416e-05,64.08341407239715,4.7407706e-05,0.002562136,-0.0028727818,8156120
212353.08,12.3689995,0,0.0011731134,530.7789178179794,64.08344388239678,669,202609.1,11.870315,1770.2494,0.6017142,212353.08,12.3689995,0,530.7656023103344,4.0127798e-05,64.08876970650472,3.8003458e-05,530.7789178179794,5.4873533e-05,64.08344388239678,4.740261e-05,0.0024006423,-0.0027917838,8156120
212366.88,12.382037,0,0.0011739308,530.7789694548669,64.08358588416542,670,202624.8,11.870592,1769.957,0.59938097,212366.88,12.382037,0,530.7656526940328,4.0129333e-05,64.08898178634713,3.8013448e-05,530.7789694548669,5.4873173e-05,64.08358588416542,4.7398207e-05,0.00256022,-0.0026484472,8156120
212346.84,12.3607235,0,0.0011747482,530.7793976010571,64.08392519995435,671,202606.64,11.870294,1770.5785,0.60135907,212346.84,12.3607235,0,530.766100038291,4.014099e-05,64.08935007465661,3.8015973e-05,530.7793976010571,5.4882526e-05,64.08392519995435,4.7404734e-05,0.0029342864,-0.0022609716,8156120
212391.69,12.365138,0,0.0011755655,530.77951096935,64.08423860388233,672,202648.39,11.871196,1770.4183,0.59867674,212391.69,12.365138,0,530.7662204671219,4.014064e-05,64.08967425777344,3.7997186e-05,530.77951096935,5.4864588e-05,64.08423860388233,4.740113e-05,0.0030381253,-0.0020357645,8156120
212392.02,12.331564,0,0.0011763829,530.7798944891923,64.08420533156378,673,202647.17,11.871233,1770.924,0.6015162,212392.02,12.331564,0,530.7666175519917,4.0140363e-05,64.08971479963418,3.801772e-05,530.7798944891923,5.4867905e-05,64.08420533156378,4.739668e-05,0.0033618927,-0.001935951,8156120
212384.66,12.263234,0,0.0011772001,530.7801027213102,64.08426770416054,674,202641.61,11.871043,1768.5615,0.6006672,212384.66,12.263234,0,530.7668639040336,4.014539e-05,64.08979993086481,3.8007835e-05,530.7801027213102,5.4866843e-05,64.08426770416054,4.7402038e-05,0.0036190685,-0.0018957085,8156120
212417.38,12.381225,0,0.0011780174,530.7796694753299,64.08441411208851,675,202680.53,11.871981,1767.1422,0.600791,212417.38,12.381225,0,530.7662634254342,4.0129413e-05,64.08986879343735,3.801794e-05,530.7796694753299,5.485449e-05,64.08441411208851,4.7390513e-05,0.003050049,-0.0017786678,8156120
212397.22,12.336714,0,0.0011788345,530.7796791090482,64.08461695039479,676,202653.42,11.871404,1768.4668,0.6010713,212397.22,12.336714,0,530.7665143977259,4.0139104e-05,64.0901196257159,3.8010086e-05,530.7796791090482,5.4867243e-05,64.08461695039479,4.739782e-05,0.003345878,-0.0015504318,8156120
212443.92,12.3568535,0,0.0011796516,530.7797160515288,64.08441472191005,677,202706.14,11.872816,1770.5388,0.6011504,212443.92,12.3568535,0,530.7664010828282,4.0129395e-05,64.08995291866994,3.7998267e-05,530.7797160515288,5.4855653e-05,64.08441472191005,4.7385165e-05,0.0031947407,-0.0017188793,8156120
212404.84,12.367629,0,0.0011804686,530.7795118549795,64.08424199063614,678,202663.73,11.87166,1767.349,0.6007406,212404.84,12.367629,0,530.7662106996132,4.0132454e-05,64.08975995015072,3.7999675e-05,530.7795118549795,5.4863955e-05,64.08424199063614,4.7395788e-05,0.0030666373,-0.0018393104,8156120
212408.6,12.341754,0,0.0011812856,530.7797151894722,64.08385744382187,679,202667.47,11.871688,1766.8367,0.60045636,212408.6,12.341754,0,530.7664961174689,4.01335e-05,64.08925425690741,3.8007252e-05,530.7797151894722,5.4864853e-05,64.08385744382187,4.739042e-05,0.0032869026,-0.0023024124,8156120
212432.64,12.364381,0,0.0011821026,530.7795124367306,64.08402228431788,680,202692.72,11.872432,1767.1769,0.60033345,212432.64,12.364381,0,530.766137932238,4.0131097e-05,64.08954683015756,3.7998245e-05,530.7795124367306,5.4857486e-05,64.08402228431788,4.738863e-05,0.0029820192,-0.0021329494,8156120
212442.19,12.382187,0,0.0011829194,530.7793458101844,64.08430963699931,681,202700.84,11.872676,1767.8723,0.60039824,212442.19,12.382187,0,530.7659242972513,4.012901e-05,64.08973490429557,3.8006903e-05,530.7793458101844,5.4855693e-05,64.08430963699931,4.7383073e-05,0.0028220327,-0.0019341315,8156120
212455.58,12.379673,0,0.0011837363,530.7792267674,64.08403855885783,682,202713.4,11.872928,1768.2979,0.6004161,212455.58,12.379673,0,530.7658783643276,4.0120303e-05,64.08949526324243,3.800261e-05,530.7792267674,5.4853073e-05,64.08403855885783,4.73867e-05,0.002763028,-0.0022267643,8156120
212463.48,12.357338,0,0.001184553,530.7793639690054,64.08353944808692,683,202721.22,11.873162,1767.5659,0.60091126,212463.48,12.357338,0,530.7659787040157,4.01241e-05,64.08901888800125,3.8013983e-05,530.7793639690054,5.4847227e-05,64.08353944808692,4.7382186e-05,0.0028499982,-0.0025674256,8156120
212447.44,12.34196,0,0.0011853698,530.7794454745493,64.08369643297377,684,202707.22,11.872801,1767.6217,0.60077256,212447.44,12.34196,0,530.7661684376424,4.012947e-05,64.08916168087643,3.8011876e-05,530.7794454745493,5.485187e-05,64.08369643297377,4.7384976e-05,0.0030245953,-0.0024213304,8156120
212478.92,12.360593,0,0.0011861864,530.7793421778554,64.0836198930051,685,202738.03,11.875146,1766.1559,0.60101545,212478.92,12.360593,0,530.7659699626404,4.012278e-05,64.08900233450736,3.7996793e-05,530.7793421778554,5.4844684e-05,64.0836198930051,4.737728e-05,0.002825469,-0.0025937692,8156120
212486.11,12.368103,0,0.0011870031,530.7790878211454,64.08325201577475,686,202743.73,11.873605,1763.4423,0.60053074,212486.11,12.368103,0,530.7656921703028,4.011289e-05,64.08865002661892,3.799761e-05,530.7790878211454,5.484015e-05,64.08325201577475,4.7375237e-05,0.0025888078,-0.002856351,8156120
212462.12,12.381104,8192,0.0011878198,530.7790334682783,64.08325078585699,687,202726.03,11.873122,1764.2886,0.5999394,212462.12,12.381104,8192,530.7656261534337,4.0119794e-05,64.0885818703668,3.79982e-05,530.7790334682783,5.4842367e-05,64.08325078585699,4.737934e-05,0.002465687,-0.0029204881,8156120
212503.89,12.387649,0,0.0011886363,530.7790629078956,64.0832166674293,688,202772.78,11.879343,1766.9918,0.59960324,212503.89,12.387649,0,530.7655441454327,4.012497e-05,64.0886244691686,3.7993126e-05,530.7790629078956,5.4834225e-05,64.0832166674293,4.73707e-05,0.0024241353,-0.0029520583,8156120
212468.03,12.377965,128,0.0011894527,530.7788460324718,64.08311923002417,689,202725.16,11.875902,1766.3586,0.59981257,212468.03,12.377965,128,530.7654805678376,4.014121e-05,64.08847411148555,3.8008726e-05,530.7788460324718,5.485574e-05,64.08311923002417,4.7380217e-05,0.0025259475,-0.0031681284,8156120
212469.95,12.347654,128,0.0011902691,530.779390581049,64.0829509742878,690,202724.33,11.876875,1765.0879,0.6006287,212469.95,12.347654,128,530.7659850515821,4.0124953e-05,64.08824668814691,3.799602e-05,530.779390581049,5.488421e-05,64.0829509742878,4.740735e-05,0.0027104209,-0.0033173976,8156120
212541.39,12.376939,0,0.0011910856,530.778996280838,64.08293811312745,691,202792.58,11.879816,1763.6699,0.60071224,212541.39,12.376939,0,530.7656316210481,4.013271e-05,64.08832993766761,3.799457e-05,530.778996280838,5.483292e-05,64.08293811312745,4.7362264e-05,0.0024717147,-0.0032406044,8156120
212520.8,12.384146,0,0.0011919019,530.7786896894708,64.08349830736846,692,202782.05,11.875426,1764.1532,0.60083896,212520.8,12.384146,0,530.765245888879,4.0105642e-05,64.08891326996795,3.7988466e-05,530.7786896894708,5.4828943e-05,64.08349830736846,4.7365724e-05,0.0021757667,-0.0027226482,8156120
212526.28,12.384576,0,0.0011927182,530.7787945759947,64.08355965585248,693,202787.62,11.876573,1765.0923,0.601219,212526.28,12.384576,0,530.7654582576744,4.0129893e-05,64.08895792733993,3.8004167e-05,530.7787945759947,5.4836553e-05,64.08355965585248,4.737125e-05,0.0023700811,-0.002696396,8156120
212533.89,12.384567,0,0.0011935344,530.7789408145878,64.08347935292758,694,202796.78,11.876796,1763.0138,0.6012497,212533.89,12.384567,0,530.7654712291297,4.0127372e-05,64.08888559944243,3.800408e-05,530.7789408145878,5.4832253e-05,64.08347935292758,4.7363945e-05,0.00239342,-0.0027570166,8156120
212547.44,12.370687,0,0.0011943505,530.779098096217,64.08321006579872,695,202805.0,11.88015,1764.8949,0.60001624,212547.44,12.370687,0,530.7656652625828,4.0130235e-05,64.08860036183599,3.7988248e-05,530.779098096217,5.4830038e-05,64.08321006579872,4.7361827e-05,0.0024934285,-0.0029977893,8156120
212544.61,12.373237,0,0.0011951667,530.7789249690292,64.08304832070883,696,202806.14,11.8802595,1763.1187,0.60131776,212544.61,12.373237,0,530.7655507345592,4.012984e-05,64.08843836768774,3.799981e-05,530.7789249690292,5.482939e-05,64.08304832070883,4.736131e-05,0.0024355792,-0.003156907,8156120
212542.3,12.352671,128,0.0011959828,530.7791684022277,64.08309225402047,697,202800.92,11.8789425,1763.13,0.60172254,212542.3,12.352671,128,530.7659167349585,4.012242e-05,64.08850028830074,3.799823e-05,530.7791684022277,5.4830172e-05,64.08309225402047,4.736518e-05,0.002728197,-0.0031555034,8156120
212615.19,12.347881,0,0.0011967988,530.7793603804708,64.0831512882148,698,202871.64,11.88192,1762.7518,0.6011001,212615.19,12.347881,0,530.7658551817374,4.0124876e-05,64.0885052596753,3.798464e-05,530.7793603804708,5.4809585e-05,64.0831512882148,4.7352554e-05,0.0026656284,-0.003155962,8156120
212611.08,12.340536,0,0.0011976147,530.7793938854696,64.08335593859381,699,202870.33,11.880967,1761.2748,0.60002476,212611.08,12.340536,0,530.7658599323864,4.0120853e-05,64.08877306638782,3.7981597e-05,530.7793938854696,5.481207e-05,64.08335593859381,4.7350168e-05,0.0027739508,-0.0029054321,8156120
212636.8,12.343482,0,0.0011984307,530.7792593498714,64.08305254777207,700,202893.45,11.882455,1762.2012,0.60032207,212636.8,12.343482,0,530.7658846382479,4.012872e-05,64.0884875938475,3.7978283e-05,530.7792593498714,5.4814012e-05,64.08305254777207,4.7345675e-05,0.0027573206,-0.0031384896,8156120
212650.19,12.355726,8192,0.0011992465,530.779040389393,64.08343841067588,701,202912.69,11.882989,1763.39,0.6007051,212650.19,12.355726,8192,530.7655206254751,4.011307e-05,64.0888156006978,3.799455e-05,530.779040389393,5.480534e-05,64.08343841067588,4.7342714e-05,0.0023985037,-0.002827958,8156120
212659.39,12.397469,0,0.0012000623,530.7788694524878,64.08344633357882,702,202919.17,11.883257,1764.6306,0.60133636,212659.39,12.397469,0,530.7654111351051,4.0114333e-05,64.08891705291818,3.799021e-05,530.7788694524878,5.48066e-05,64.08344633357882,4.734272e-05,0.0023069836,-0.0027453266,8156120
212715.0,12.409035,0,0.0012016938,530.7785845477631,64.0832210152397,704,202974.62,11.8846,1766.0845,0.5997031,212715.0,12.409035,0,530.7650585187613,4.0100036e-05,64.08868017983652,3.7984235e-05,530.7785845477631,5.479656e-05,64.0832210152397,4.733363e-05,0.0020312509,-0.0028875745,8156120
212701.97,12.406628,0,0.0012025095,530.7788543348225,64.08344749479923,705,202962.56,11.884269,1761.7365,0.6016618,212701.97,12.406628,0,530.7652813646182,4.0106293e-05,64.08892554159628,3.7982012e-05,530.7788543348225,5.4796266e-05,64.08344749479923,4.7329573e-05,0.0022555399,-0.0027011144,8156120
212721.12,12.402756,0,0.001203325,530.7786753723005,64.08328357082526,706,202983.31,11.884902,1763.5361,0.60197216,212721.12,12.402756,0,530.7651134383067,4.0106075e-05,64.08868627679398,3.7978683e-05,530.7786753723005,5.4791788e-05,64.08328357082526,4.7332964e-05,0.0019597108,-0.0029544074,8156120
212752.47,12.398619,0,0.0012041406,530.7787328217548,64.08338404885951,707,203014.61,11.885601,1763.0294,0.6011371,212752.47,12.398619,0,530.7650792525724,4.0101953e-05,64.08886655348816,3.7982172e-05,530.7787328217548,5.47807e-05,64.08338404885951,4.732222e-05,0.0020674577,-0.002754189,8156120
212782.3,12.368939,0,0.0012049561,530.7789790575343,64.08321981356926,708,203039.62,11.886268,1763.926,0.6010754,212782.3,12.368939,0,530.7654209316164,4.0102717e-05,64.08864379307462,3.7965976e-05,530.7789790575343,5.4774704e-05,64.08321981356926,4.732102e-05,0.0023423154,-0.00289863,8156120
212750.97,12.379393,0,0.0012057715,530.7787142286018,64.08332465015869,709,203013.7,11.885507,1762.7455,0.5994664,212750.97,12.379393,0,530.7651995495871,4.010148e-05,64.08881107208394,3.798377e-05,530.7787142286018,5.4781798e-05,64.08332465015869,4.731957e-05,0.0021975327,-0.0029007772,8156120
212784.95,12.393755,0,0.001206587,530.7786818282027,64.0832663613383,710,203048.36,11.886472,1764.0687,0.6005632,212784.95,12.393755,0,530.7650572397641,4.0100447e-05,64.08878163073686,3.795814e-05,530.7786818282027,5.477609e-05,64.0832663613383,4.7315687e-05,0.0020584508,-0.0028798012,8156120
212798.3,12.398415,0,0.0012074022,530.7786234255403,64.08329150468175,711,203062.84,11.886782,1761.5232,0.6004114,212798.3,12.398415,0,530.7649693038187,4.0094328e-05,64.08877937983463,3.7975413e-05,530.7786234255403,5.477074e-05,64.08329150468175,4.7314115e-05,0.0019132533,-0.0028165358,8156120
212797.23,12.379059,0,0.0012082175,530.7784747553669,64.08333428666353,712,203065.11,11.886499,1762.4869,0.60130507,212797.23,12.379059,0,530.7648045331651,4.008286e-05,64.08878881535955,3.7976268e-05,530.7784747553669,5.4767268e-05,64.08333428666353,4.731595e-05,0.001863512,-0.0028294208,8156120
212816.81,12.406692,0,0.0012090327,530.7784734007339,64.08336801563195,713,203079.22,11.887271,1761.8445,0.6009509,212816.81,12.406692,0,530.764876612478,4.0093444e-05,64.08887263078705,3.797253e-05,530.7784734007339,5.4769083e-05,64.08336801563195,4.7308942e-05,0.0018302666,-0.0027686101,8156120
212798.5,12.386328,8192,0.0012098479,530.7781434804481,64.08357370200712,714,203073.1,11.88613,1761.5557,0.6014609,212798.5,12.386328,8192,530.7643599904281,4.00641e-05,64.08910198217896,3.7994647e-05,530.7781434804481,5.475983e-05,64.08357370200712,4.73099e-05,0.0013187913,-0.0024351638,8156120
212857.48,12.415028,0,0.001210663,530.7783017257461,64.0835967466379,715,203119.16,11.8883,1761.5984,0.6000828,212857.48,12.415028,0,530.7647030125711,4.0086474e-05,64.08908157367932,3.797388e-05,530.7783017257461,5.4764703e-05,64.0835967466379,4.7302005e-05,0.0017522913,-0.002600532,8156120
212865.97,12.397931,0,0.001211478,530.7782649175659,64.08374449232656,716,203134.52,11.887705,1761.9639,0.6004185,212865.97,12.397931,0,530.7644109396497,4.00621e-05,64.0893235002412,3.7987535e-05,530.7782649175659,5.4744556e-05,64.08374449232656,4.7300706e-05,0.0014589907,-0.0023509709,8156120
212867.72,12.375111,0,0.001212293,530.7779076464535,64.08384240104229,717,203142.52,11.888009,1762.5762,0.60232073,212867.72,12.375111,0,530.7641719597619,4.005154e-05,64.08939281736455,3.7982663e-05,530.7779076464535,5.4757038e-05,64.08384240104229,4.7300015e-05,0.0012128549,-0.0022609218,8156120
212877.64,12.387912,8192,0.0012131081,530.7778097594796,64.08351012023329,718,203148.81,11.888054,1761.6831,0.5999669,212877.64,12.387912,8192,530.7640726621916,4.005016e-05,64.08907245119738,3.7983446e-05,530.7778097594796,5.474231e-05,64.08351012023329,4.7296264e-05,0.0011763832,-0.0026419654,8156120
212868.5,12.374545,0,0.001213923,530.7777317380857,64.0836265513257,719,203144.23,11.887924,1761.5024,0.6006641,212868.5,12.374545,0,530.7640541634661,4.005427e-05,64.08920410457306,3.7976388e-05,530.7777317380857,5.4745913e-05,64.0836265513257,4.7297402e-05,0.0010564568,-0.0024437518,8156120
212898.0,12.38394,8192,0.0012147378,530.7780814911646,64.08367902261682,720,203172.42,11.888676,1761.6647,0.60007846,212898.0,12.38394,8192,530.7642482934057,4.0052862e-05,64.08923770131356,3.797484e-05,530.7780814911646,5.473991e-05,64.08367902261682,4.7291123e-05,0.0013715774,-0.0024653508,8156120
212897.25,12.376104,0,0.0012155526,530.7782657141091,64.08381486479962,721,203172.05,11.889068,1761.9177,0.5997219,212897.25,12.376104,0,530.7645521080703,4.0071824e-05,64.08937258986441,3.7963688e-05,530.7782657141091,5.4740918e-05,64.08381486479962,4.7291356e-05,0.0016546937,-0.0023204505,8156120
212903.22,12.348614,0,0.0012163674,530.7778875228403,64.08375720195752,722,203183.52,11.888946,1761.8878,0.60095847,212903.22,12.348614,0,530.7640406368653,4.004381e-05,64.08935263034965,3.7977767e-05,530.7778875228403,5.4733828e-05,64.08375720195752,4.7288468e-05,0.0011880988,-0.0023205332,8156120
212897.14,12.383056,0,0.001217182,530.7779370262757,64.08367237161745,723,203174.05,11.888758,1761.2607,0.6011628,212897.14,12.383056,0,530.7641588124717,4.0053015e-05,64.08931059224507,3.7980855e-05,530.7779370262757,5.473319e-05,64.08367237161745,4.729202e-05,0.0012667247,-0.0023082236,8156120
212939.4,12.357913,0,0.0012179966,530.7775485078613,64.08370059074056,724,203220.81,11.889904,1761.65,0.6003999,212939.4,12.357913,0,530.7637260479469,4.004247e-05,64.08931328306936,3.795722e-05,530.7775485078613,5.472543e-05,64.08370059074056,4.7285866e-05,0.00082813523,-0.002335179,8156120
212899.4,12.362809,0,0.0012188111,530.777827926848,64.0839506311986,725,203184.27,11.889036,1762.1517,0.6001365,212899.4,12.362809,0,530.7639389638017,4.0044113e-05,64.08959000651686,3.7983176e-05,530.777827926848,5.4733555e-05,64.0839506311986,4.7290465e-05,0.0010274749,-0.002077545,8156120
212900.19,12.375611,0,0.0012196257,530.7779275090036,64.08396241896055,726,203180.08,11.88889,1761.2892,0.60009605,212900.19,12.375611,0,530.7641762441208,4.0053532e-05,64.08963643861999,3.798033e-05,530.7779275090036,5.473984e-05,64.08396241896055,4.7293757e-05,0.0013313094,-0.0020573614,8156120
212905.3,12.308061,0,0.0012204401,530.7780207097014,64.08375186148184,727,203194.61,11.889114,1759.9915,0.59977627,212905.3,12.308061,0,530.7640613198724,4.005021e-05,64.08939987608534,3.7969272e-05,530.7780207097014,5.472925e-05,64.08375186148184,4.729182e-05,0.0010365915,-0.0023251488,8156120
212908.28,12.38869,0,0.0012212546,530.7779537259227,64.08375345856518,728,203188.14,11.889022,1761.735,0.59917766,212908.28,12.38869,0,530.7640594664338,4.004939e-05,64.08942833485803,3.7986156e-05,530.7779537259227,5.473161e-05,64.08375345856518,4.728733e-05,0.0011385231,-0.0022888843,8156120
212906.92,12.354161,0,0.0012220689,530.777770062973,64.08355260700247,729,203193.81,11.889254,1760.5101,0.60154223,212906.92,12.354161,0,530.7637915624238,4.004538e-05,64.08922019593973,3.797717e-05,530.777770062973,5.4729724e-05,64.08355260700247,4.7285877e-05,0.0009340966,-0.0024361913,8156120
212930.97,12.411534,0,0.0012228832,530.778158412932,64.08387410908819,730,203218.23,11.889817,1760.7089,0.6015846,212930.97,12.411534,0,530.7642982453696,4.0053423e-05,64.08953785212536,3.796206e-05,530.778158412932,5.4723787e-05,64.08387410908819,4.7281173e-05,0.0013703048,-0.0021673064,8156120
212901.98,12.36722,0,0.0012236974,530.7781370198867,64.08421431969877,731,203186.83,11.888978,1761.299,0.6000123,212901.98,12.36722,0,530.7642296088048,4.005434e-05,64.08993421956076,3.796585e-05,530.7781370198867,5.4728665e-05,64.08421431969877,4.7289308e-05,0.0014022666,-0.0017442046,8156120
212895.28,12.345515,8192,0.0012245117,530.778024662445,64.0842950678857,732,203185.06,11.888941,1758.8113,0.60080713,212895.28,12.345515,8192,530.7641160806212,4.005268e-05,64.09004286231665,3.7974973e-05,530.778024662445,5.4730586e-05,64.0842950678857,4.7284546e-05,0.0011978982,-0.0016675232,8156120
212886.0,12.337394,0,0.0012253257,530.7778147837068,64.08413022782288,733,203175.39,11.888744,1759.4965,0.60106593,212886.0,12.337394,0,530.7639092031526,4.0050996e-05,64.08987722846793,3.797981e-05,530.7778147837068,5.473757e-05,64.08413022782288,4.729135e-05,0.0011143335,-0.0018048122,8156120
212878.45,12.360766,0,0.0012261398,530.7779738273738,64.08418386779846,734,203166.9,11.888495,1758.3522,0.6006761,212878.45,12.360766,0,530.7640425238833,4.005485e-05,64.08987587118277,3.798736e-05,530.7779738273738,5.4736112e-05,64.08418386779846,4.7290992e-05,0.0011826426,-0.0018635913,8156120
212895.95,12.343702,0,0.0012269539,530.7779727773038,64.08409689650782,735,203188.44,11.889016,1760.893,0.6006952,212895.95,12.343702,0,530.7640247019716,4.004565e-05,64.08979943157846,3.797049e-05,530.7779727773038,5.4728247e-05,64.08409689650782,4.728573e-05,0.001147157,-0.0019276537,8156120
212896.53,12.354123,0,0.0012277679,530.7778595245973,64.08415297879895,736,203186.75,11.889008,1760.3275,0.60033536,212896.53,12.354123,0,530.7639826023928,4.0052655e-05,64.08989599650707,3.7987236e-05,530.7778595245973,5.4732987e-05,64.08415297879895,4.7291764e-05,0.0011413927,-0.0017736854,8156120
212867.27,12.381419,0,0.0012285818,530.7780813066678,64.0843601286278,737,203157.23,11.88834,1760.5862,0.6008213,212867.27,12.381419,0,530.764191511211,4.0057574e-05,64.09007591095005,3.7981925e-05,530.7780813066678,5.473968e-05,64.0843601286278,4.729521e-05,0.0013110561,-0.0016407593,8156120
212864.66,12.3467,0,0.0012293956,530.7776496229536,64.08441469518593,738,203159.34,11.886718,1761.8722,0.6004265,212864.66,12.3467,0,530.7636703798108,4.0048333e-05,64.09021455501622,3.7992093e-05,530.7776496229536,5.473719e-05,64.08441469518593,4.729319e-05,0.00075508055,-0.0015286983,8156120
212867.94,12.336859,0,0.0012302094,530.7774617374287,64.08451337095906,739,203159.78,11.88501,1760.1516,0.5993436,212867.94,12.336859,0,530.7635209059147,4.0043884e-05,64.09022732373306,3.7995094e-05,530.7774617374287,5.4736753e-05,64.08451337095906,4.7293335e-05,0.0007531429,-0.0014761457,8156120
212843.1,12.327694,0,0.0012310231,530.7775559798376,64.08466875151174,740,203144.5,11.8862295,1757.4661,0.6003364,212843.1,12.327694,0,530.7635567900127,4.0040337e-05,64.09045916592115,3.7996393e-05,530.7775559798376,5.473412e-05,64.08466875151174,4.729021e-05,0.0006947231,-0.001276978,8156120
212826.94,12.350806,0,0.0012318369,530.7774813661204,64.08471044048878,741,203123.86,11.884185,1758.6318,0.6004923,212826.94,12.350806,0,530.7635129042266,4.004956e-05,64.09044643007081,3.7993592e-05,530.7774813661204,5.474035e-05,64.08471044048878,4.730195e-05,0.00069075444,-0.00135798,8156120
212840.53,12.368291,0,0.0012326505,530.7775266383312,64.08426703238189,742,203136.28,11.884454,1759.3578,0.6004022,212840.53,12.368291,0,530.7635850746435,4.0049817e-05,64.08997393705674,3.797451e-05,530.7775266383312,5.474522e-05,64.08426703238189,4.729854e-05,0.00074769603,-0.001687853,8156120
212831.58,12.341411,0,0.001233464,530.7774531305379,64.08467577208373,743,203130.33,11.8842945,1759.4117,0.5995384,212831.58,12.341411,0,530.7634994600129,4.00447e-05,64.09037760841429,3.798961e-05,530.7774531305379,5.4769902e-05,64.08467577208373,4.732235e-05,0.00071476644,-0.0013394958,8156120
