flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
9754.99,4.890469,0,0.0020573598,289.1229457063695,37.03217848593672,1115,9994.436,3.8496318,770.18726,0.4363508,9754.99,4.890469,0,,,,,289.1229457063695,0.0003881029,37.03217848593672,0.0003603331,-0.019512592,0.06706198,3830820
9766.258,4.892909,0,0.002058221,289.12345772340143,37.032604124698295,1116,10003.327,3.850538,769.32074,0.43709734,9766.258,4.892909,0,,,,,289.12345772340143,0.00038777888,37.032604124698295,0.00036006584,-0.019594496,0.06660102,3830820
9753.544,4.890967,0,0.0020590823,289.1224286551392,37.031410570285445,1117,9993.724,3.849649,770.80896,0.43693042,9753.544,4.890967,0,,,,,289.1224286551392,0.0003883315,37.031410570285445,0.00036058575,-0.019588321,0.06642596,3830820
9761.175,4.891873,0,0.0020599433,289.1233997784558,37.032389962623924,1118,9999.682,3.850011,770.6563,0.43641007,9761.175,4.891873,0,,,,,289.1233997784558,0.00038805802,37.032389962623924,0.00036039267,-0.019297868,0.06639494,3830820
9763.082,4.8913517,0,0.002060804,289.1236980023258,37.031449174859,1119,10003.107,3.8503618,771.6436,0.4362972,9763.082,4.8913517,0,,,,,289.1236980023258,0.00038799384,37.031449174859,0.00036032996,-0.019105136,0.0661065,3830820
9751.487,4.8894877,0,0.0020616648,289.1232380032307,37.03125926123132,1120,9993.766,3.849585,769.81885,0.4368093,9751.487,4.8894877,0,,,,,289.1232380032307,0.0003882685,37.03125926123132,0.0003605791,-0.01932954,0.06607298,3830820
9762.229,4.892418,0,0.0020625254,289.1225398715327,37.03146263122772,1121,9999.961,3.850067,770.263,0.43591923,9762.229,4.892418,0,,,,,289.1225398715327,0.00038814882,37.03146263122772,0.0003604597,-0.019736655,0.065894835,3830820
9758.63,4.891983,0,0.002063386,289.12207265846996,37.0308463162154,1122,9997.99,3.8499918,770.6949,0.43631932,9758.63,4.891983,0,,,,,289.12207265846996,0.00038817595,37.0308463162154,0.0003604435,-0.01932655,0.06579227,3830820
9765.554,4.8931584,0,0.0020642462,289.1225362551963,37.031147948674274,1123,10002.59,3.8503072,770.08435,0.4369618,9765.554,4.8931584,0,,,,,289.1225362551963,0.00038794903,37.031147948674274,0.00036024803,-0.019871334,0.0657256,3830820
9756.643,4.891706,0,0.0020651063,289.1230848876847,37.030644813466076,1124,9997.012,3.8499308,770.9356,0.43607476,9756.643,4.891706,0,,,,,289.1230848876847,0.00038819158,37.030644813466076,0.00036055106,-0.019910911,0.06565092,3830820
9762.945,4.892474,0,0.0020659664,289.12260347654444,37.0316865027193,1125,10000.041,3.850346,770.58295,0.43713933,9762.945,4.892474,0,,,,,289.12260347654444,0.00038818334,37.0316865027193,0.0003604548,-0.019539652,0.066255555,3830820
9760.923,4.8944187,128,0.0020668262,289.1220269339192,37.030882800492655,1126,10000.859,3.8509138,770.5188,0.4360894,9760.923,4.8944187,128,,,,,289.1220269339192,0.0003881078,37.030882800492655,0.00036040432,-0.019917656,0.065633684,3830820
9761.041,4.8922133,0,0.0020676858,289.12258676131313,37.03095911331586,1127,9999.899,3.8501015,769.9469,0.43616563,9761.041,4.8922133,0,,,,,289.12258676131313,0.00038817737,37.03095911331586,0.00036046683,-0.019626183,0.066041976,3830820
9759.187,4.8927865,0,0.0020685454,289.12298585915875,37.030716116692076,1128,9998.659,3.849948,770.8175,0.43622744,9759.187,4.8927865,0,,,,,289.12298585915875,0.00038807697,37.030716116692076,0.00036043904,-0.019420382,0.06600202,3830820
9767.469,4.8939414,0,0.0020694048,289.12227153364023,37.031511654396674,1129,10005.566,3.8505719,770.9911,0.43631104,9767.469,4.8939414,0,,,,,289.12227153364023,0.0003878639,37.031511654396674,0.00036014887,-0.019658241,0.06572104,3830820
9755.282,4.8918734,0,0.002070264,289.1223138954503,37.030719039138376,1130,9996.017,3.849965,771.16425,0.43633574,9755.282,4.8918734,0,,,,,289.1223138954503,0.00038837764,37.030719039138376,0.0003606355,-0.019425528,0.066033095,3830820
9762.552,4.8940954,0,0.002071123,289.12204250036746,37.03114790493292,1131,9999.719,3.8500354,770.5363,0.43661746,9762.552,4.8940954,0,,,,,289.12204250036746,0.00038817932,37.03114790493292,0.00036050723,-0.020095019,0.06563622,3830820
9751.929,4.8909388,0,0.002071982,289.1217792976151,37.03092336286448,1132,9993.542,3.8495739,770.3786,0.43651745,9751.929,4.8909388,0,,,,,289.1217792976151,0.0003881664,37.03092336286448,0.00036040813,-0.01985621,0.06618677,3830820
9751.078,4.8931847,0,0.002072841,289.1214137386819,37.03104415837511,1133,9990.884,3.8494172,770.03314,0.4364901,9751.078,4.8931847,0,,,,,289.1214137386819,0.00038829524,37.03104415837511,0.00036051564,-0.020408439,0.065782174,3830820
9768.983,4.8946023,0,0.0020736996,289.1229671644109,37.03029758441681,1134,10005.367,3.8505337,770.567,0.43631086,9768.983,4.8946023,0,,,,,289.1229671644109,0.00038791468,37.03029758441681,0.0003603203,-0.01995765,0.06557274,3830820
9761.878,4.8925047,0,0.002074558,289.12272787830284,37.03116533429842,1135,9999.686,3.8500712,770.0534,0.43576014,9761.878,4.8925047,0,,,,,289.12272787830284,0.00038806567,37.03116533429842,0.00036040373,-0.020308984,0.06589329,3830820
9764.613,4.8944025,0,0.0020754165,289.12280546257745,37.03087241053348,1136,10000.936,3.849938,770.8013,0.43577397,9764.613,4.8944025,0,,,,,289.12280546257745,0.0003879583,37.03087241053348,0.00036031165,-0.020080399,0.06557833,3830820
9818.933,4.9133377,2176,0.0020762747,289.1263085431338,37.02787858700038,1137,10044.443,3.8660305,771.49585,0.43645892,9818.933,4.9133377,2176,,,,,289.1263085431338,0.0003894392,37.02787858700038,0.00036019884,-0.020023426,0.06552738,3830820
9768.592,4.8938394,0,0.0020771327,289.1229047498017,37.030260461607384,1138,10006.673,3.8505287,770.3679,0.4359604,9768.592,4.8938394,0,,,,,289.1229047498017,0.00038791748,37.030260461607384,0.0003603149,-0.019605309,0.06515823,3830820
9755.8955,4.8922753,0,0.0020779907,289.123406752514,37.03123004322814,1139,9996.085,3.8496418,768.0434,0.43655983,9755.8955,4.8922753,0,,,,,289.123406752514,0.00038793712,37.03123004322814,0.00036029264,-0.01988738,0.0654221,3830820
9759.856,4.8938785,0,0.0020788484,289.12228483645345,37.03044177180161,1140,9998.71,3.8499932,770.4093,0.4363997,9759.856,4.8938785,0,,,,,289.12228483645345,0.00038813357,37.03044177180161,0.0003604035,-0.020160176,0.065321475,3830820
9761.649,4.89414,0,0.0020797062,289.1224933568333,37.03025089527992,1141,9999.66,3.8501482,770.6365,0.43685794,9761.649,4.89414,0,,,,,289.1224933568333,0.0003882203,37.03025089527992,0.00036058255,-0.020083873,0.06513148,3830820
9759.736,4.892733,0,0.0020805635,289.12272673263533,37.03092190936862,1142,9998.376,3.8500118,769.4329,0.4361274,9759.736,4.892733,0,,,,,289.12272673263533,0.00038822935,37.03092190936862,0.00036053904,-0.020316012,0.06572029,3830820
9759.433,4.8935003,0,0.0020814207,289.1224866911044,37.030858158486055,1143,9999.239,3.8500516,769.9581,0.4360635,9759.433,4.8935003,0,,,,,289.1224866911044,0.00038823372,37.030858158486055,0.00036057408,-0.020042231,0.06532695,3830820
9757.893,4.892116,0,0.002082278,289.12217317283466,37.03074381049871,1144,9996.444,3.849778,767.6285,0.43606168,9757.893,4.892116,0,,,,,289.12217317283466,0.0003881334,37.03074381049871,0.00036042638,-0.020312542,0.06559719,3830820
9756.856,4.893508,0,0.002083135,289.1225869853499,37.03083654933465,1145,9997.406,3.8500252,769.69574,0.43609113,9756.856,4.893508,0,,,,,289.1225869853499,0.0003881378,37.03083654933465,0.00036043712,-0.019832157,0.06580285,3830820
9747.905,4.8928676,0,0.002083992,289.12269666841763,37.0309440080509,1146,9989.725,3.8493333,770.54254,0.43663254,9747.905,4.8928676,0,,,,,289.12269666841763,0.00038836148,37.0309440080509,0.00036066733,-0.019772582,0.06607458,3830820
9758.174,4.893314,0,0.0020848487,289.12194745797643,37.03092514785909,1147,9998.098,3.8498333,769.9997,0.4364488,9758.174,4.893314,0,,,,,289.12194745797643,0.00038807283,37.03092514785909,0.00036035746,-0.02039939,0.065562166,3830820
9759.177,4.894184,0,0.0020857053,289.1222974224733,37.03121608979643,1148,9998.388,3.8498704,770.60046,0.43622723,9759.177,4.894184,0,,,,,289.1222974224733,0.00038822123,37.03121608979643,0.0003605419,-0.020277226,0.065289274,3830820
9765.182,4.893447,0,0.0020865616,289.1221724071678,37.03055146142278,1149,10002.561,3.850442,772.1636,0.43638542,9765.182,4.893447,0,,,,,289.1221724071678,0.0003881215,37.03055146142278,0.00036042812,-0.020047683,0.06535486,3830820
9760.167,4.8945236,0,0.002087418,289.12242927129836,37.03047019899401,1150,9998.951,3.850144,770.9186,0.4363202,9760.167,4.8945236,0,,,,,289.12242927129836,0.00038823584,37.03047019899401,0.00036056765,-0.020441629,0.06490833,3830820
9759.524,4.8940897,0,0.002088274,289.121880728174,37.03024281159404,1151,9997.5205,3.8500626,769.7495,0.4371683,9759.524,4.8940897,0,,,,,289.121880728174,0.00038825924,37.03024281159404,0.0003605881,-0.020615522,0.06520481,3830820
9759.74,4.893961,0,0.00208913,289.12219888488033,37.02984451807251,1152,9999.27,3.8500361,769.4407,0.4370779,9759.74,4.893961,0,,,,,289.12219888488033,0.00038831262,37.02984451807251,0.0003606518,-0.020270944,0.065039136,3830820
9764.639,4.8944283,0,0.0020899859,289.1230849116147,37.03039322266607,1153,10001.077,3.8500915,770.27045,0.43638125,9764.639,4.8944283,0,,,,,289.1230849116147,0.00038813506,37.03039322266607,0.00036063817,-0.020084223,0.06479673,3830820
9758.9,4.8934007,0,0.0020908415,289.12240948897715,37.03062408205811,1154,9997.615,3.8499274,770.5445,0.43652722,9758.9,4.8934007,0,,,,,289.12240948897715,0.0003881677,37.03062408205811,0.00036050307,-0.020343078,0.06483015,3830820
9759.231,4.8947706,0,0.002091697,289.1236994890191,37.030038568177446,1155,9999.351,3.8499894,768.3773,0.43583533,9759.231,4.8947706,0,,,,,289.1236994890191,0.0003881727,37.030038568177446,0.00036065528,-0.019855805,0.06448824,3830820
9767.349,4.894452,0,0.0020925524,289.1226190259311,37.030541902859945,1156,10003.23,3.8503215,770.1991,0.4363424,9767.349,4.894452,0,,,,,289.1226190259311,0.00038796818,37.030541902859945,0.0003603364,-0.020000385,0.06490868,3830820
9763.682,4.8945603,0,0.0020934076,289.1224316048677,37.02971889816051,1157,10002.069,3.8501256,768.4946,0.43644148,9763.682,4.8945603,0,,,,,289.1224316048677,0.0003882541,37.02971889816051,0.0003606781,-0.019841446,0.064785235,3830820
9774.325,4.8955164,0,0.0020942627,289.12353580912884,37.030451587002474,1158,10011.433,3.850996,769.3021,0.436772,9774.325,4.8955164,0,,,,,289.12353580912884,0.0003878446,37.030451587002474,0.0003603415,-0.019901173,0.0645367,3830820
9760.528,4.893592,0,0.0020951175,289.121835309976,37.02996294167107,1159,9998.768,3.8499072,770.1443,0.4362843,9760.528,4.893592,0,,,,,289.121835309976,0.0003883209,37.02996294167107,0.00036062434,-0.02014045,0.06502438,3830820
9757.249,4.894094,0,0.0020959724,289.1223612979626,37.03000626624305,1160,9996.435,3.8497465,770.0119,0.43583006,9757.249,4.894094,0,,,,,289.1223612979626,0.00038841375,37.03000626624305,0.00036076125,-0.020226302,0.065212324,3830820
9768.789,4.895208,0,0.002096827,289.12202762012197,37.029527090790474,1161,10003.997,3.8504324,769.6508,0.43612206,9768.789,4.895208,0,,,,,289.12202762012197,0.00038831978,37.029527090790474,0.00036068767,-0.020416668,0.06505996,3830820
9762.409,4.8949676,0,0.0020976814,289.12213123574,37.02972228289876,1162,10000.885,3.8500996,768.6867,0.43718818,9762.409,4.8949676,0,,,,,289.12213123574,0.00038818005,37.02972228289876,0.00036053124,-0.020209365,0.064363815,3830820
9758.55,4.8944635,0,0.0020985357,289.122952077624,37.02932160482161,1163,9999.422,3.8499746,769.1695,0.4367404,9758.55,4.8944635,0,,,,,289.122952077624,0.00038816108,37.02932160482161,0.0003606508,-0.019965744,0.064502016,3830820
9774.057,4.894984,0,0.00209939,289.122932389134,37.0298232807129,1164,10009.247,3.850642,768.97015,0.43669662,9774.057,4.894984,0,,,,,289.122932389134,0.00038797685,37.0298232807129,0.0003604407,-0.019677721,0.06462469,3830820
9766.599,4.894605,0,0.002100244,289.12245958250037,37.02964373580078,1165,10006.702,3.8506098,768.12494,0.43638277,9766.599,4.894605,0,,,,,289.12245958250037,0.00038798735,37.02964373580078,0.00036047903,-0.01961778,0.06414312,3830820
9757.798,4.8926873,0,0.0021010977,289.1223974222099,37.029599851637585,1166,9999.421,3.8499942,768.95557,0.43723875,9757.798,4.8926873,0,,,,,289.1223974222099,0.00038817478,37.029599851637585,0.00036059198,-0.019692522,0.064465664,3830820
9772.325,4.8951883,0,0.0021019515,289.12320568048557,37.02936286883877,1167,10011.611,3.8508098,769.32635,0.43628478,9772.325,4.8951883,0,,,,,289.12320568048557,0.00038801544,37.02936286883877,0.0003605125,-0.019260196,0.06391445,3830820
9763.691,4.8944526,0,0.002102805,289.12323404879646,37.02921709549757,1168,10002.916,3.8504658,769.0569,0.43639165,9763.691,4.8944526,0,,,,,289.12323404879646,0.0003881389,37.02921709549757,0.00036069338,-0.0192883,0.06382034,3830820
9771.8,4.8945527,0,0.0021036584,289.1232729937363,37.029269546623965,1169,10010.102,3.850833,769.2322,0.43648997,9771.8,4.8945527,0,,,,,289.1232729937363,0.00038793468,37.029269546623965,0.00036044532,-0.019373152,0.06364189,3830820
9770.984,4.8959885,0,0.0021045117,289.12369636297905,37.02886272283565,1170,10009.629,3.851243,774.14026,0.43627524,9770.984,4.8959885,0,,,,,289.12369636297905,0.00038813503,37.02886272283565,0.00036069695,-0.01929896,0.0634979,3830820
9766.602,4.8996854,128,0.0021053648,289.123457770237,37.02801902154811,1171,10006.498,3.8544514,770.5165,0.4361482,9766.602,4.8996854,128,,,,,289.123457770237,0.00038816596,37.02801902154811,0.00036088657,-0.019254664,0.06360795,3830820
9764.401,4.8944955,0,0.0021062177,289.12334630753594,37.02873681301867,1172,10006.056,3.850396,768.5554,0.43633685,9764.401,4.8944955,0,,,,,289.12334630753594,0.0003880602,37.02873681301867,0.00036061692,-0.01903351,0.06315367,3830820
9762.689,4.8935513,0,0.0021070705,289.1233613871145,37.02961786083884,1173,10004.719,3.8503156,768.4127,0.43617013,9762.689,4.8935513,0,,,,,289.1233613871145,0.0003880785,37.02961786083884,0.000360665,-0.018878244,0.063519195,3830820
9764.947,4.895322,0,0.0021079232,289.1229036802913,37.02830473001945,1174,10007.489,3.85084,769.28955,0.43644172,9764.947,4.895322,0,,,,,289.1229036802913,0.00038827196,37.02830473001945,0.00036082577,-0.018938774,0.063408844,3830820
9772.821,4.894873,8192,0.0021087755,289.1237889809652,37.02981473772187,1175,10011.577,3.850828,768.94275,0.43652847,9772.821,4.894873,8192,,,,,289.1237889809652,0.00038770156,37.02981473772187,0.00036031211,-0.018989034,0.063692346,3830820
9785.88,4.8976765,0,0.002109628,289.1232298525242,37.02874098086672,1176,10019.385,3.851683,769.1389,0.43616998,9785.88,4.8976765,0,,,,,289.1232298525242,0.0003879453,37.02874098086672,0.0003605442,-0.01915301,0.06361562,3830820
9769.201,4.895048,0,0.00211048,289.1238200803238,37.02967706350732,1177,10009.444,3.8506777,768.58246,0.4365811,9769.201,4.895048,0,,,,,289.1238200803238,0.0003880119,37.02967706350732,0.00036046738,-0.019093106,0.063326456,3830820
9762.385,4.894052,0,0.0021113323,289.1230984869465,37.028710302329145,1178,10004.19,3.8503942,769.55084,0.43597543,9762.385,4.894052,0,,,,,289.1230984869465,0.00038824367,37.028710302329145,0.00036079364,-0.019304594,0.06354121,3830820
9766.509,4.894798,0,0.002112184,289.1229745082349,37.02892250359323,1179,10006.699,3.850486,769.99384,0.43594456,9766.509,4.894798,0,,,,,289.1229745082349,0.00038820825,37.02892250359323,0.00036070737,-0.019393928,0.063822106,3830820
9760.847,4.894557,0,0.0021130359,289.1225677458941,37.029018293210584,1180,10001.48,3.8502665,770.6889,0.4367675,9760.847,4.894557,0,,,,,289.1225677458941,0.00038838372,37.029018293210584,0.0003608478,-0.01908979,0.063626535,3830820
9767.192,4.8947525,0,0.0021138873,289.12285748198786,37.02935175593823,1181,10008.709,3.8504775,769.01044,0.43577293,9767.192,4.8947525,0,,,,,289.12285748198786,0.00038792717,37.02935175593823,0.000360412,-0.019216144,0.06392524,3830820
9752.543,4.894884,0,0.0021147388,289.1231652335418,37.02872546409562,1182,9995.721,3.849663,769.8025,0.436476,9752.543,4.894884,0,,,,,289.1231652335418,0.00038836853,37.02872546409562,0.00036084244,-0.019419381,0.06419351,3830820
9762.496,4.8951745,0,0.00211559,289.12230849674313,37.02933770858239,1183,10001.934,3.8502693,768.633,0.43662098,9762.496,4.8951745,0,,,,,289.12230849674313,0.0003882636,37.02933770858239,0.0003607058,-0.019080177,0.064180546,3830820
9758.558,4.893405,0,0.0021164413,289.124149396598,37.02934533389177,1184,10003.633,3.8502648,769.09357,0.43586606,9758.558,4.893405,0,,,,,289.124149396598,0.00038809428,37.02934533389177,0.0003607135,-0.018529577,0.064331725,3830820
9768.48,4.895425,0,0.002117292,289.1227623866869,37.030031584515854,1185,10007.414,3.8505647,769.08185,0.4361209,9768.48,4.895425,0,,,,,289.1227623866869,0.00038804862,37.030031584515854,0.00036053624,-0.01913077,0.06429678,3830820
9768.53,4.896155,0,0.002118143,289.123484198301,37.028888055540655,1186,10007.189,3.850644,769.2054,0.4370563,9768.53,4.896155,0,,,,,289.123484198301,0.00038813092,37.028888055540655,0.00036070644,-0.019777015,0.0636377,3830820
9752.563,4.894305,0,0.0021189936,289.12360589121914,37.02929510902448,1187,9996.574,3.849903,769.42334,0.43625766,9752.563,4.894305,0,,,,,289.12360589121914,0.00038839006,37.02929510902448,0.0003609459,-0.019034818,0.06402675,3830820
9772.359,4.8948617,0,0.002119844,289.12399483434695,37.029976263780185,1188,10014.384,3.8512266,769.9211,0.43659955,9772.359,4.8948617,0,,,,,289.12399483434695,0.0003877156,37.029976263780185,0.00036029998,-0.018409193,0.063947774,3830820
9763.265,4.8952665,0,0.0021206944,289.1233077343786,37.02893892221507,1189,10006.365,3.8507545,769.88354,0.43625438,9763.265,4.8952665,0,,,,,289.1233077343786,0.00038811713,37.02893892221507,0.00036066154,-0.018995646,0.06411077,3830820
9753.895,4.8938174,0,0.0021215447,289.12266885843025,37.02966447327838,1190,9998.662,3.85004,768.90576,0.4364149,9753.895,4.8938174,0,,,,,289.12266885843025,0.0003882114,37.02966447327838,0.00036062443,-0.01863794,0.064190574,3830820
9763.296,4.894235,0,0.0021223947,289.1231312671339,37.02985963662555,1191,10007.619,3.8505683,768.41534,0.4363227,9763.296,4.894235,0,,,,,289.1231312671339,0.00038816454,37.02985963662555,0.0003607125,-0.01864997,0.063838035,3830820
9767.283,4.894231,0,0.0021232446,289.1236795196859,37.029501440712195,1192,10009.099,3.8505738,768.15314,0.43641213,9767.283,4.894231,0,,,,,289.1236795196859,0.0003879355,37.029501440712195,0.00036048936,-0.018474778,0.064012,3830820
9759.175,4.8942356,0,0.0021240942,289.12300225506556,37.029150163942155,1193,10003.178,3.8502643,770.9719,0.43596363,9759.175,4.8942356,0,,,,,289.12300225506556,0.00038826102,37.029150163942155,0.0003607334,-0.019139476,0.06363609,3830820
9792.914,4.900734,128,0.0021249438,289.1241466378817,37.028738095169494,1194,10029.197,3.854157,769.66284,0.4358371,9792.914,4.900734,128,,,,,289.1241466378817,0.00038732047,37.028738095169494,0.00036003202,-0.019324392,0.063708246,3830820
9762.175,4.8954315,0,0.0021257934,289.1239128041227,37.02985065921563,1195,10003.569,3.8503249,768.5414,0.43620372,9762.175,4.8954315,0,,,,,289.1239128041227,0.0003879146,37.02985065921563,0.00036048444,-0.01883365,0.06452224,3830820
9752.916,4.8947673,0,0.0021266425,289.1233712026623,37.02971859923005,1196,9999.008,3.849966,769.3014,0.4357408,9752.916,4.8947673,0,,,,,289.1233712026623,0.00038815328,37.02971859923005,0.00036063057,-0.018783292,0.06446623,3830820
9760.52,4.894996,0,0.0021274916,289.12418875757385,37.029975515698055,1197,10003.768,3.850283,768.50525,0.43657175,9760.52,4.894996,0,,,,,289.12418875757385,0.00038799463,37.029975515698055,0.00036059867,-0.018404115,0.06463674,3830820
9760.783,4.8957705,0,0.0021283405,289.1238064955584,37.029087555504404,1198,10005.385,3.850482,770.477,0.43645373,9760.783,4.8957705,0,,,,,289.1238064955584,0.0003882294,37.029087555504404,0.0003608105,-0.018214496,0.064012945,3830820
9764.072,4.89521,0,0.0021291894,289.12404183063035,37.02999342774487,1199,10006.776,3.8505163,768.27576,0.43659687,9764.072,4.89521,0,,,,,289.12404183063035,0.0003879645,37.02999342774487,0.00036049413,-0.018353617,0.06412637,3830820
9764.465,4.896021,0,0.002130038,289.12289194630733,37.02845172029326,1200,10007.413,3.8508193,769.2143,0.43671566,9764.465,4.896021,0,,,,,289.12289194630733,0.0003881802,37.02845172029326,0.000360757,-0.01842763,0.06368465,3830820
9756.638,4.8944902,0,0.0021308865,289.12386692071084,37.02886909478662,1201,10003.57,3.8502932,768.87445,0.43626323,9756.638,4.8944902,0,,,,,289.12386692071084,0.0003882081,37.02886909478662,0.00036083494,-0.018200759,0.06393138,3830820
9763.304,4.894136,0,0.002131735,289.12382429778603,37.029216261666434,1202,10009.059,3.8506954,769.6767,0.43604416,9763.304,4.894136,0,,,,,289.12382429778603,0.00038805677,37.029216261666434,0.0003606795,-0.018329877,0.06366801,3830820
9773.508,4.8962665,0,0.0021325832,289.1243188198409,37.02920346976224,1203,10015.78,3.8513715,767.9401,0.4368014,9773.508,4.8962665,0,,,,,289.1243188198409,0.0003878143,37.02920346976224,0.0003604847,-0.018755458,0.06349273,3830820
9768.144,4.8961463,0,0.0021334311,289.1243824136576,37.02920522248881,1204,10009.88,3.8507729,768.89435,0.43608892,9768.144,4.8961463,0,,,,,289.1243824136576,0.000388001,37.02920522248881,0.00036065816,-0.018486492,0.063833445,3830820
9772.402,4.896666,0,0.002134279,289.12441184461807,37.02891290972373,1205,10015.363,3.8511147,767.91815,0.43620056,9772.402,4.896666,0,,,,,289.12441184461807,0.00038772562,37.02891290972373,0.0003604134,-0.01814166,0.06333449,3830820
9755.727,4.895734,0,0.0021351266,289.1240517961929,37.028955312838356,1206,10001.97,3.8502913,768.8499,0.4365521,9755.727,4.895734,0,,,,,289.1240517961929,0.00038815723,37.028955312838356,0.00036077126,-0.017951624,0.06345897,3830820
9757.473,4.8938017,0,0.0021359744,289.1241398369772,37.02910840639769,1207,10004.16,3.8503084,768.4042,0.4359713,9757.473,4.8938017,0,,,,,289.1241398369772,0.00038810863,37.02910840639769,0.00036067882,-0.017878085,0.06376216,3830820
9759.878,4.896178,0,0.0021368216,289.1234969829105,37.02839093979576,1208,10005.296,3.8504586,768.3563,0.43597788,9759.878,4.896178,0,,,,,289.1234969829105,0.00038825645,37.02839093979576,0.0003608867,-0.018261958,0.063337795,3830820
9763.64,4.8952193,0,0.002137669,289.12368131349353,37.02862666616776,1209,10008.838,3.8507693,768.69366,0.43652388,9763.64,4.8952193,0,,,,,289.12368131349353,0.00038814193,37.02862666616776,0.00036070353,-0.018226346,0.06335822,3830820
9755.12,4.8955755,0,0.002138516,289.1236260279576,37.02789511613619,1210,10002.777,3.8502262,768.5362,0.43592903,9755.12,4.8955755,0,,,,,289.1236260279576,0.00038838878,37.02789511613619,0.00036104553,-0.01845163,0.06273877,3830820
9772.173,4.8993497,128,0.002139363,289.1241603175498,37.02877736585461,1211,10015.2,3.8530467,768.99695,0.4358292,9772.173,4.8993497,128,,,,,289.1241603175498,0.0003879617,37.02877736585461,0.00036063747,-0.018155014,0.06325673,3830820
9753.905,4.893779,0,0.0021402098,289.12354538230346,37.0286671865468,1212,10003.051,3.850311,768.79004,0.43636492,9753.905,4.893779,0,,,,,289.12354538230346,0.00038811224,37.0286671865468,0.00036067562,-0.017953962,0.06347217,3830820
9767.163,4.897905,128,0.0021410563,289.12427886150203,37.02900310326986,1213,10012.107,3.851792,768.53735,0.43639052,9767.163,4.897905,128,,,,,289.12427886150203,0.0003877507,37.02900310326986,0.00036042836,-0.018427355,0.0628946,3830820
9764.219,4.8950844,0,0.002141903,289.1247261617102,37.02848484552973,1214,10010.849,3.8508384,769.2045,0.4360305,9764.219,4.8950844,0,,,,,289.1247261617102,0.00038796166,37.02848484552973,0.000360689,-0.018295556,0.06292035,3830820
