flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
15294.057,4.629706,8192,0.00095386273,44.81710505680962,175.7986768071206,1140,13834.729,4.1990027,1162.3086,0.35860038,15294.057,4.629706,8192,,,,,44.81710505680962,0.00038666558,175.7986768071206,0.0004726134,0.01593982,-0.009820352,10867062
15296.305,4.638144,0,0.00095460843,44.81798146254907,175.79937852040575,1141,13837.0,4.1990676,1161.5402,0.35829553,15296.305,4.638144,0,,,,,44.81798146254907,0.0003867589,175.79937852040575,0.0004726087,0.016137164,-0.00995911,10867062
15300.8545,4.637972,0,0.0009553541,44.81739561205433,175.79936194282257,1142,13841.197,4.199416,1160.5757,0.35889196,15300.8545,4.637972,0,,,,,44.81739561205433,0.00038669337,175.79936194282257,0.00047260194,0.015558369,-0.009551366,10867062
15292.817,4.6349993,0,0.00095609966,44.817215780980305,175.7995209411977,1143,13834.079,4.1988654,1158.688,0.35927877,15292.817,4.6349993,0,,,,,44.817215780980305,0.00038667058,175.7995209411977,0.00047251486,0.015821509,-0.009968036,10867062
15297.377,4.6384597,8192,0.00095684524,44.817502709630524,175.79918393089025,1144,13838.077,4.199319,1162.0206,0.3587517,15297.377,4.6384597,8192,,,,,44.817502709630524,0.00038659744,175.79918393089025,0.00047243576,0.015659435,-0.009485282,10867062
15310.019,4.638932,0,0.00095759076,44.81838116188021,175.79923230624382,1145,13849.614,4.200014,1158.9114,0.35880098,15310.019,4.638932,0,,,,,44.81838116188021,0.00038649348,175.79923230624382,0.00047224943,0.015377031,-0.009594731,10867062
15298.504,4.6370473,0,0.0009583363,44.81699027725939,175.80032211322379,1146,13839.496,4.199456,1160.1593,0.3589979,15298.504,4.6370473,0,,,,,44.81699027725939,0.0003865815,175.80032211322379,0.000472374,0.015202436,-0.009459183,10867062
15299.78,4.6399183,0,0.0009590818,44.81682528432314,175.7992073291137,1147,13840.438,4.199356,1160.13,0.35878322,15299.78,4.6399183,0,,,,,44.81682528432314,0.00038642465,175.7992073291137,0.00047230968,0.015504004,-0.009255339,10867062
15302.138,4.6382484,0,0.0009598273,44.817231760442546,175.80020077054542,1148,13842.481,4.1995573,1160.2601,0.35880768,15302.138,4.6382484,0,,,,,44.817231760442546,0.00038646904,175.80020077054542,0.0004726297,0.01573279,-0.009458734,10867062
15298.376,4.6386685,0,0.00096057274,44.81662936930341,175.79934132660975,1149,13839.13,4.199581,1164.1854,0.3589565,15298.376,4.6386685,0,,,,,44.81662936930341,0.0003864832,175.79934132660975,0.00047245718,0.015649702,-0.009639436,10867062
15290.686,4.6364245,0,0.00096131815,44.81842784290423,175.79978579709672,1150,13832.191,4.1986637,1160.2098,0.35844132,15290.686,4.6364245,0,,,,,44.81842784290423,0.00038668836,175.79978579709672,0.00047257417,0.01591144,-0.0094105145,10867062
15305.2,4.636335,0,0.00096206355,44.81743064267168,175.80007039880815,1151,13845.228,4.19962,1160.4711,0.3583739,15305.2,4.636335,0,,,,,44.81743064267168,0.0003863382,175.80007039880815,0.00047205534,0.015672512,-0.009270126,10867062
15300.288,4.638617,0,0.00096280896,44.81713153221261,175.79988519904214,1152,13840.901,4.199335,1160.7618,0.3586876,15300.288,4.638617,0,,,,,44.81713153221261,0.00038636336,175.79988519904214,0.00047222065,0.015776947,-0.009476347,10867062
15303.1045,4.637664,0,0.0009635543,44.81677228091553,175.79904424716395,1153,13843.099,4.1995373,1159.5713,0.358416,15303.1045,4.637664,0,,,,,44.81677228091553,0.0003862475,175.79904424716395,0.00047211663,0.01590649,-0.009601071,10867062
15299.927,4.6372623,0,0.0009642996,44.81789562973645,175.80019305430474,1154,13840.406,4.1993523,1160.5465,0.35804898,15299.927,4.6372623,0,,,,,44.81789562973645,0.00038642608,175.80019305430474,0.00047221666,0.015816545,-0.009395544,10867062
15293.839,4.632516,0,0.0009650449,44.81770481572855,175.7998904570093,1155,13834.802,4.1988816,1159.2515,0.3588164,15293.839,4.632516,0,,,,,44.81770481572855,0.00038663074,175.7998904570093,0.00047251637,0.016050296,-0.009673576,10867062
15303.457,4.636078,0,0.0009657902,44.81679410735421,175.79959428857848,1156,13843.887,4.1995935,1159.6626,0.35824272,15303.457,4.636078,0,,,,,44.81679410735421,0.00038645847,175.79959428857848,0.00047233852,0.015758393,-0.009441649,10867062
15284.198,4.639752,0,0.0009665354,44.81736976515251,175.79873807031623,1157,13826.163,4.1982756,1158.7947,0.35884732,15284.198,4.639752,0,,,,,44.81736976515251,0.00038681793,175.79873807031623,0.00047277933,0.015767662,-0.009567117,10867062
15295.084,4.6367607,0,0.00096728065,44.817233085375165,175.80027302305518,1158,13835.857,4.1988144,1157.6082,0.35966626,15295.084,4.6367607,0,,,,,44.817233085375165,0.00038652416,175.80027302305518,0.00047231297,0.015976056,-0.009634901,10867062
15299.719,4.637359,128,0.0009680259,44.81681655250542,175.79972416037697,1159,13840.244,4.1995015,1157.471,0.35875508,15299.719,4.637359,128,,,,,44.81681655250542,0.00038656467,175.79972416037697,0.00047241626,0.015522072,-0.009132318,10867062
15296.345,4.639643,0,0.00096877106,44.815830801599866,175.8007216318996,1160,13837.391,4.1989293,1157.9062,0.35894758,15296.345,4.639643,0,,,,,44.815830801599866,0.00038639532,175.8007216318996,0.00047231012,0.0151372105,-0.009034164,10867062
15293.906,4.638184,0,0.0009695162,44.81749518899595,175.79970062039587,1161,13834.889,4.1987915,1157.7406,0.35858133,15293.906,4.638184,0,,,,,44.81749518899595,0.00038659445,175.79970062039587,0.0004724035,0.015371315,-0.009007553,10867062
15294.151,4.638882,0,0.0009702613,44.81752675053399,175.80005726338138,1162,13835.001,4.1988473,1159.824,0.35859734,15294.151,4.638882,0,,,,,44.81752675053399,0.00038656913,175.80005726338138,0.00047246995,0.015791902,-0.009251068,10867062
15292.068,4.634064,0,0.00097100635,44.81813912826988,175.79931480511317,1163,13833.034,4.1985693,1157.9039,0.35860515,15292.068,4.634064,0,,,,,44.81813912826988,0.00038669942,175.79931480511317,0.00047259298,0.01571825,-0.009511584,10867062
15302.71,4.641236,0,0.00097175146,44.81752452724662,175.80005602378696,1164,13842.753,4.1994452,1158.7018,0.35827136,15302.71,4.641236,0,,,,,44.81752452724662,0.00038643717,175.80005602378696,0.00047227656,0.015736278,-0.009465267,10867062
15299.21,4.63774,0,0.00097249646,44.817673511354315,175.7981593466876,1165,13839.472,4.1991467,1158.5833,0.35879576,15299.21,4.63774,0,,,,,44.817673511354315,0.00038641278,175.7981593466876,0.00047223162,0.015954843,-0.009745204,10867062
15296.464,4.6350927,0,0.00097324146,44.816878693200394,175.79988676174983,1166,13836.805,4.1988397,1159.0275,0.35846886,15296.464,4.6350927,0,,,,,44.816878693200394,0.00038648123,175.79988676174983,0.0004723418,0.01582866,-0.009642009,10867062
15296.206,4.6330805,0,0.00097398646,44.81776530321667,175.79885899041003,1167,13836.47,4.198734,1157.5922,0.35851127,15296.206,4.6330805,0,,,,,44.81776530321667,0.00038645792,175.79885899041003,0.00047222056,0.016201459,-0.010037713,10867062
15296.639,4.6335664,0,0.0009747314,44.81815101937412,175.79937095762205,1168,13836.877,4.198725,1158.6418,0.3584073,15296.639,4.6335664,0,,,,,44.81815101937412,0.00038656432,175.79937095762205,0.00047234818,0.016378954,-0.010077587,10867062
15294.398,4.635371,8192,0.00097547635,44.8184388315452,175.7993729813211,1169,13834.567,4.1986146,1156.83,0.3588411,15294.398,4.635371,8192,,,,,44.8184388315452,0.00038661313,175.7993729813211,0.00047247377,0.01628251,-0.009969023,10867062
15298.427,4.638955,0,0.0009762213,44.8176969378071,175.79836269480953,1170,13838.333,4.199956,1169.2764,0.35861352,15298.427,4.638955,0,,,,,44.8176969378071,0.0003865809,175.79836269480953,0.0004724697,0.016519185,-0.010208338,10867062
15299.21,4.6373487,0,0.0009769661,44.817784602989484,175.79919766097976,1171,13838.734,4.1991663,1159.0195,0.35831216,15299.21,4.6373487,0,,,,,44.817784602989484,0.0003865472,175.79919766097976,0.0004723524,0.016323745,-0.010033696,10867062
15306.32,4.6332016,0,0.0009777109,44.81791784383463,175.79840136107077,1172,13844.974,4.1995325,1159.4701,0.35882694,15306.32,4.6332016,0,,,,,44.81791784383463,0.0003862151,175.79840136107077,0.0004719769,0.01663912,-0.010371465,10867062
15295.3955,4.639053,0,0.0009784558,44.816886472363905,175.79854230403487,1173,13835.332,4.198874,1158.2955,0.35892785,15295.3955,4.639053,0,,,,,44.816886472363905,0.000386524,175.79854230403487,0.0004724297,0.016402623,-0.010385414,10867062
15294.245,4.63497,0,0.0009792006,44.81776618301578,175.79952495889106,1174,13834.406,4.1987724,1158.2028,0.35843068,15294.245,4.63497,0,,,,,44.81776618301578,0.00038646295,175.79952495889106,0.00047227,0.016327161,-0.010302384,10867062
15296.664,4.6371374,0,0.0009799453,44.81771052730609,175.7986698068631,1175,13836.711,4.198959,1159.8489,0.35813937,15296.664,4.6371374,0,,,,,44.81771052730609,0.00038672064,175.7986698068631,0.0004724653,0.016090458,-0.010232903,10867062
15298.319,4.6352205,0,0.0009806901,44.817674667433764,175.7984980174229,1176,13838.32,4.198998,1158.8964,0.35877535,15298.319,4.6352205,0,,,,,44.817674667433764,0.0003863197,175.7984980174229,0.00047208657,0.015987728,-0.009911821,10867062
15304.42,4.6378784,0,0.0009814348,44.81777756452604,175.79874829677738,1177,13843.7295,4.1994367,1159.225,0.35885096,15304.42,4.6378784,0,,,,,44.81777756452604,0.00038642297,175.79874829677738,0.00047224227,0.016187556,-0.01012433,10867062
15294.353,4.6391463,0,0.0009821795,44.81659574905223,175.79908850193908,1178,13834.563,4.198559,1159.9327,0.3581702,15294.353,4.6391463,0,,,,,44.81659574905223,0.0003863964,175.79908850193908,0.0004721673,0.015955715,-0.009888539,10867062
15292.722,4.6389246,0,0.0009829241,44.81672874688493,175.79987861359987,1179,13833.449,4.198654,1159.4282,0.35853067,15292.722,4.6389246,0,,,,,44.81672874688493,0.00038658723,175.79987861359987,0.00047246995,0.015592985,-0.009634777,10867062
15294.249,4.640339,0,0.0009836687,44.81768406746907,175.79946355737428,1180,13834.501,4.1988525,1158.9852,0.3589925,15294.249,4.640339,0,,,,,44.81768406746907,0.00038670434,175.79946355737428,0.00047263884,0.015837042,-0.009901955,10867062
15299.561,4.638951,0,0.0009844133,44.81698003458068,175.79909588913995,1181,13839.493,4.1990385,1159.0857,0.35852265,15299.561,4.638951,0,,,,,44.81698003458068,0.00038630798,175.79909588913995,0.0004721735,0.0153643815,-0.009747742,10867062
15294.113,4.643992,0,0.0009851579,44.817319266039426,175.79856932790136,1182,13834.794,4.198726,1157.9067,0.35849074,15294.113,4.643992,0,,,,,44.817319266039426,0.00038647733,175.79856932790136,0.0004724068,0.01523341,-0.009443975,10867062
15295.746,4.6435065,0,0.0009859025,44.816381541928486,175.79943514304193,1183,13836.105,4.198785,1158.3566,0.35881364,15295.746,4.6435065,0,,,,,44.816381541928486,0.00038644392,175.79943514304193,0.00047235808,0.015102329,-0.009540635,10867062
15305.958,4.64171,0,0.000986647,44.816844282880595,175.79989025189263,1184,13845.335,4.19963,1157.177,0.35863835,15305.958,4.64171,0,,,,,44.816844282880595,0.00038628557,175.79989025189263,0.00047213343,0.014894251,-0.009691828,10867062
15295.74,4.6423373,0,0.0009873915,44.816617499886966,175.7983857957671,1185,13836.202,4.1986966,1158.4677,0.35840324,15295.74,4.6423373,0,,,,,44.816617499886966,0.00038658959,175.7983857957671,0.00047272004,0.015084219,-0.009360329,10867062
15297.283,4.641534,0,0.0009881359,44.81704122607117,175.79980937327844,1186,13837.402,4.198878,1159.5424,0.35863632,15297.283,4.641534,0,,,,,44.81704122607117,0.00038649153,175.79980937327844,0.00047233803,0.015313432,-0.008968171,10867062
15294.919,4.6421213,0,0.0009888804,44.81592738990782,175.8000446482402,1187,13835.261,4.1986895,1158.9725,0.35842016,15294.919,4.6421213,0,,,,,44.81592738990782,0.00038630495,175.8000446482402,0.00047224583,0.015101967,-0.009307225,10867062
15297.651,4.642363,0,0.0009896248,44.817437269986364,175.79930871292657,1188,13837.605,4.1988626,1157.8749,0.35840416,15297.651,4.642363,0,,,,,44.817437269986364,0.0003865151,175.79930871292657,0.00047232557,0.015113209,-0.009733472,10867062
15297.057,4.643267,0,0.0009903691,44.816901931627896,175.8002880194823,1189,13837.263,4.1989145,1157.5637,0.35843575,15297.057,4.643267,0,,,,,44.816901931627896,0.00038640722,175.8002880194823,0.00047223197,0.014960552,-0.009301861,10867062
15303.903,4.642161,0,0.0009911135,44.816432008958394,175.79922017445776,1190,13843.226,4.1993823,1158.9773,0.3582659,15303.903,4.642161,0,,,,,44.816432008958394,0.00038628854,175.79922017445776,0.00047217536,0.014801912,-0.009430032,10867062
15296.445,4.644882,0,0.0009918578,44.81683997470352,175.79953628515193,1191,13836.602,4.1988306,1157.9459,0.35844055,15296.445,4.644882,0,,,,,44.81683997470352,0.00038657198,175.79953628515193,0.00047248817,0.014973844,-0.00946816,10867062
15299.413,4.6432076,0,0.0009926021,44.81612235994132,175.80005966283144,1192,13839.17,4.1988535,1157.3838,0.35826868,15299.413,4.6432076,0,,,,,44.81612235994132,0.00038637398,175.80005966283144,0.00047222464,0.014887232,-0.009640718,10867062
15293.962,4.6437798,0,0.0009933463,44.81712857209172,175.8002410990327,1193,13834.374,4.1988835,1159.0686,0.35877386,15293.962,4.6437798,0,,,,,44.81712857209172,0.00038677224,175.8002410990327,0.0004726757,0.014960257,-0.009216165,10867062
15299.962,4.643373,0,0.0009940906,44.81630491642104,175.80062260657533,1194,13839.549,4.198829,1157.9098,0.35835925,15299.962,4.643373,0,,,,,44.81630491642104,0.000386278,175.80062260657533,0.00047218407,0.014801879,-0.009007878,10867062
15291.804,4.645013,0,0.0009948348,44.815464317514525,175.7996984892451,1195,13832.172,4.198522,1158.9423,0.3583807,15291.804,4.645013,0,,,,,44.815464317514525,0.00038646418,175.7996984892451,0.00047243602,0.014125494,-0.008922681,10867062
15292.101,4.643742,0,0.000995579,44.816096484281346,175.79963742683992,1196,13832.575,4.198438,1158.6901,0.35818994,15292.101,4.643742,0,,,,,44.816096484281346,0.0003865424,175.79963742683992,0.00047246247,0.014020661,-0.008970944,10867062
15296.457,4.6429276,0,0.0009963231,44.81617339561653,175.79963224501068,1197,13836.847,4.19893,1158.9583,0.35898057,15296.457,4.6429276,0,,,,,44.81617339561653,0.00038652154,175.79963224501068,0.00047251733,0.013968622,-0.009109817,10867062
15302.129,4.6462874,128,0.0009970672,44.816205986430184,175.79925765027153,1198,13841.521,4.1996913,1159.4691,0.35906765,15302.129,4.6462874,128,,,,,44.816205986430184,0.00038631985,175.79925765027153,0.0004723439,0.014359619,-0.0094602285,10867062
15302.519,4.646013,0,0.0009978113,44.815914286969026,175.8001747798054,1199,13841.715,4.1991343,1159.3033,0.3584737,15302.519,4.646013,0,,,,,44.815914286969026,0.00038615288,175.8001747798054,0.00047207315,0.0142428605,-0.009215547,10867062
15301.414,4.645944,0,0.0009985553,44.816109943327945,175.79940660096696,1200,13841.091,4.199106,1158.1898,0.3586876,15301.414,4.645944,0,,,,,44.816109943327945,0.00038627195,175.79940660096696,0.0004721921,0.014476035,-0.009411927,10867062
15302.267,4.644529,8192,0.0009992993,44.816308023301396,175.79976781372375,1201,13841.826,4.199248,1157.8479,0.35871956,15302.267,4.644529,8192,,,,,44.816308023301396,0.0003862778,175.79976781372375,0.0004721968,0.014258435,-0.009345271,10867062
15297.821,4.6447206,8192,0.0010000434,44.816359102454555,175.79919114912357,1202,13837.558,4.1988807,1157.7825,0.3585119,15297.821,4.6447206,8192,,,,,44.816359102454555,0.00038641668,175.79919114912357,0.00047238544,0.014454109,-0.009401137,10867062
15292.358,4.644362,0,0.0010007874,44.81609105707085,175.8002544922949,1203,13832.762,4.1984377,1159.1848,0.3585344,15292.358,4.644362,0,,,,,44.81609105707085,0.00038647928,175.8002544922949,0.00047236597,0.014308287,-0.009194106,10867062
15301.269,4.6455293,0,0.0010015313,44.81590677634596,175.80009832966414,1204,13840.661,4.1991124,1158.6094,0.3583602,15301.269,4.6455293,0,,,,,44.81590677634596,0.00038637404,175.80009832966414,0.00047224513,0.014063902,-0.009101429,10867062
15306.493,4.646053,0,0.0010022752,44.81639077467604,175.79968591106478,1205,13845.204,4.1994233,1157.2166,0.3582889,15306.493,4.646053,0,,,,,44.81639077467604,0.0003861254,175.79968591106478,0.00047198476,0.014500357,-0.009435866,10867062
15298.694,4.6424193,0,0.001003019,44.81581286367842,175.79961899791402,1206,13838.297,4.1990566,1157.9205,0.359267,15298.694,4.6424193,0,,,,,44.81581286367842,0.00038640838,175.79961899791402,0.00047235333,0.014361063,-0.009405473,10867062
15315.869,4.646994,0,0.0010037628,44.81477264101162,175.79952683814253,1207,13853.811,4.200099,1157.61,0.35792804,15315.869,4.646994,0,,,,,44.81477264101162,0.00038606237,175.79952683814253,0.00047204448,0.014021368,-0.009373504,10867062
15304.865,4.645558,0,0.0010045067,44.81597228314516,175.79945096821635,1208,13844.073,4.1992707,1156.9438,0.35859948,15304.865,4.645558,0,,,,,44.81597228314516,0.00038630457,175.79945096821635,0.0004722335,0.014239037,-0.0091239605,10867062
15293.848,4.648103,0,0.0010052505,44.81665108256543,175.79989140817779,1209,13833.965,4.1984177,1157.1207,0.3586295,15293.848,4.648103,0,,,,,44.81665108256543,0.0003864585,175.79989140817779,0.00047234638,0.014245145,-0.00903454,10867062
15315.001,4.6474786,0,0.0010059943,44.8160994849587,175.80028961986565,1210,13852.807,4.199804,1157.6068,0.35826612,15315.001,4.6474786,0,,,,,44.8160994849587,0.00038589415,175.80028961986565,0.00047166154,0.0145139275,-0.009177374,10867062
15302.251,4.645055,0,0.0010067379,44.816351877699496,175.80048067432853,1211,13841.599,4.1989484,1156.3458,0.35806537,15302.251,4.645055,0,,,,,44.816351877699496,0.00038637425,175.80048067432853,0.00047223043,0.014129848,-0.009091239,10867062
15301.506,4.6471157,0,0.0010074816,44.815177074121884,175.79995432941206,1212,13841.007,4.1989965,1156.3109,0.35829023,15301.506,4.6471157,0,,,,,44.815177074121884,0.00038608702,175.79995432941206,0.00047199623,0.013858281,-0.008895924,10867062
15296.483,4.6460333,0,0.0010082254,44.81500464471849,175.8000512277727,1213,13836.25,4.19862,1155.9895,0.35853982,15296.483,4.6460333,0,,,,,44.81500464471849,0.0003863878,175.8000512277727,0.00047227246,0.014186464,-0.008887776,10867062
